coffee maker,3,5,200,40,-9.38985768746615,0.00008356734807221066
coffee maker,3,5,200,8,-10.302635896539726,0.000033544558564447824
coffee maker,3,5,200,136,-7.3231480386813335,0.0006600809765804043
coffee maker,3,5,200,168,-7.301874444942145,0.0006742737009798479
coffee maker,3,5,200,88,-7.726746401012289,0.0004408762205181743
coffee maker,3,5,200,184,-7.300395704100028,0.0006752715146123134
coffee maker,3,5,200,116,-7.381393920203349,0.0006227322416767078
coffee maker,3,5,200,120,-7.364035644827858,0.000633636162254224
coffee maker,3,5,200,104,-7.4639982333201775,0.0005733591588576641
coffee maker,3,5,200,72,-8.178928425479283,0.0002805023583199022
coffee maker,3,5,200,52,-8.914900132567395,0.00013437177860156093
coffee maker,3,5,200,56,-8.765061694182155,0.00015609251303985318
coffee maker,3,5,200,180,-7.300635497790312,0.0006751096081767276
coffee maker,3,5,200,200,-7.300043163652699,0.0006755096171020564
coffee maker,3,5,200,196,-7.300085135126242,0.0006754812655630164
coffee maker,3,5,200,188,-7.3002337932628585,0.0006753808572402003
coffee maker,3,5,200,172,-7.301335741325133,0.000674637032516642
coffee maker,3,5,200,164,-7.302609060460721,0.0006737785509500561
coffee maker,3,5,200,156,-7.305027288259732,0.0006721511694104646
coffee maker,3,5,200,140,-7.317458820729778,0.0006638470238958139
coffee maker,3,5,200,132,-7.329903325810466,0.0006556369672344718
coffee maker,3,5,200,124,-7.349833020714076,0.0006426996689279351
coffee maker,3,5,200,108,-7.430568717651338,0.0005928502516108437
coffee maker,3,5,200,92,-7.643635258448851,0.00047908368961822244
coffee maker,3,5,200,76,-8.044110053185774,0.0003209869617739609
coffee maker,3,5,200,68,-8.320662847506995,0.00024343445081645055
coffee maker,3,5,200,60,-8.620463566040831,0.00018037661884211887
coffee maker,3,5,200,44,-9.232467483869339,0.0000978115896985562
coffee maker,3,5,200,36,-9.549791588219652,0.0000712161037953392
coffee maker,3,5,200,28,-9.847814302224002,0.000052862608523740176
coffee maker,3,5,200,12,-10.262897220883955,0.000034904415404016405
coffee maker,3,5,200,152,-7.307027257088015,0.0006708082313884729
coffee maker,3,5,200,148,-7.309751604689923,0.0006689832037256075
coffee maker,3,5,200,100,-7.509724361765816,0.000547732043802033
coffee maker,3,5,200,20,-10.11818609597323,0.00004033923070195268
coffee maker,3,5,200,4,-10.329747120142965,0.00003264734181374151
coffee maker,3,5,200,84,-7.819520942007571,0.0004018141289731952
coffee maker,3,5,200,192,-7.300145688049259,0.0006754403644362971
coffee maker,3,5,200,176,-7.300962073001019,0.0006748891701109501
coffee maker,3,5,200,160,-7.303563298270603,0.0006731359126449002
coffee maker,3,5,200,144,-7.313182820761632,0.000666691711356195
coffee maker,3,5,200,128,-7.338659423070814,0.0006499212065785362
coffee maker,3,5,200,112,-7.403387999551432,0.0006091853412354707
coffee maker,3,5,200,96,-7.571452000073332,0.000514944206494477
coffee maker,3,5,200,80,-7.926034667318515,0.0003612159181107238
coffee maker,3,5,200,24,-9.992373332495065,0.00004574750366206483
coffee maker,3,5,200,64,-8.468000573927343,0.0002100845322060796
coffee maker,3,5,200,48,-9.070649440660711,0.00011499183401807694
coffee maker,3,5,200,32,-9.698892049824135,0.00006135143174062666
coffee maker,3,5,200,16,-10.200718099713079,0.000037143636270408004
coffee maker,3,5,200,0,-10.348561366986006,0.00003203884878433304
coffee maker,3,5,204,104,-7.53426472660904,0.0005344540888976664
coffee maker,3,5,204,164,-7.372875553749584,0.0006280595609290644
coffee maker,3,5,204,116,-7.4516604134922115,0.0005804769797619105
coffee maker,3,5,204,148,-7.380018097978786,0.0006235896001859643
coffee maker,3,5,204,108,-7.500835210940201,0.0005526226208868914
coffee maker,3,5,204,132,-7.400169819099329,0.0006111489675495309
coffee maker,3,5,204,180,-7.370901991079174,0.0006293002997685184
coffee maker,3,5,204,100,-7.579990855054678,0.000510565892090239
coffee maker,3,5,204,168,-7.3721409382310075,0.0006285211127399177
coffee maker,3,5,204,172,-7.371602234613995,0.0006288597905520101
coffee maker,3,5,204,196,-7.370351628415105,0.0006296467384827206
coffee maker,3,5,204,204,-7.3702852685204245,0.0006296885231603704
coffee maker,3,5,204,200,-7.370309656941561,0.0006296731662387489
coffee maker,3,5,204,192,-7.370412181338121,0.0006296086126865637
coffee maker,3,5,204,184,-7.37066219738889,0.0006294512201038455
coffee maker,3,5,204,176,-7.371228566289879,0.000629094819444741
coffee maker,3,5,204,160,-7.373829791559466,0.0006274605286042698
coffee maker,3,5,204,152,-7.377293750376877,0.0006252907912835532
coffee maker,3,5,204,144,-7.383449314050495,0.0006214535961689529
coffee maker,3,5,204,128,-7.408925916359676,0.0006058210476819709
coffee maker,3,5,204,120,-7.4343021381167205,0.0005906410189119604
coffee maker,3,5,204,112,-7.473654492840296,0.0005678492991521957
coffee maker,3,5,204,96,-7.641718493362193,0.0004800028611445966
coffee maker,3,5,204,92,-7.7139017517377155,0.00044657564614608835
coffee maker,3,5,204,88,-7.797012894301151,0.0004109607304837386
coffee maker,3,5,204,80,-7.996301160607375,0.000336705747918691
coffee maker,3,5,204,64,-8.538267067216207,0.00019582932533143
coffee maker,3,5,204,56,-8.835328187471017,0.0001455009143076615
coffee maker,3,5,204,48,-9.140915933949577,0.00010718910639405979
coffee maker,3,5,204,32,-9.769158543113,0.00005718845342739847
coffee maker,3,5,204,28,-9.918080795512864,0.000049275636115413075
coffee maker,3,5,204,16,-10.270984593001945,0.00003462326880902812
coffee maker,3,5,204,0,-10.418827860274869,0.00002986486475680712
coffee maker,3,5,204,24,-10.062639825783924,0.00004264332401659826
coffee maker,3,5,204,136,-7.393414531970196,0.0006152914303136474
coffee maker,3,5,204,188,-7.370500286551723,0.0006295531433288635
coffee maker,3,5,204,140,-7.38772531401864,0.0006188019339056942
coffee maker,3,5,204,156,-7.375293781548594,0.000626542604751432
coffee maker,3,5,204,124,-7.420099514002938,0.0005990895247510703
coffee maker,3,5,204,84,-7.8897874352964354,0.000374549182460849
coffee maker,3,5,204,60,-8.690730059329693,0.00016813723124921474
coffee maker,3,5,204,12,-10.333163714172818,0.00003253598943187076
coffee maker,3,5,204,36,-9.620058081508514,0.00006638376187207372
coffee maker,3,5,204,20,-10.188452589262093,0.000037602027382974127
coffee maker,3,5,204,4,-10.400013613431831,0.000030432068720690697
coffee maker,3,5,204,8,-10.372902389828589,0.00003126840516641506
coffee maker,3,5,204,76,-8.114376546474636,0.0002992065122753541
coffee maker,3,5,204,40,-9.460124180755013,0.00007789691711651029
coffee maker,3,5,204,44,-9.302733977158201,0.00009117462108763776
coffee maker,3,5,204,68,-8.390929340795857,0.00022691629776460626
coffee maker,3,5,204,72,-8.249194918768147,0.00026146897635366155
coffee maker,3,5,204,52,-8.985166625856257,0.00012525403213081723
coffee maker,3,5,208,196,-7.433413631402452,0.0005911660406311078
coffee maker,3,5,208,180,-7.433963994066522,0.0005908407744294752
coffee maker,3,5,208,172,-7.434664237601343,0.0005904271868199971
coffee maker,3,5,208,164,-7.435937556736933,0.0005896758630238425
coffee maker,3,5,208,148,-7.443080100966133,0.0005854790827774429
coffee maker,3,5,208,144,-7.446511317037842,0.0005834736200944284
coffee maker,3,5,208,132,-7.4632318220866765,0.0005737987561924933
coffee maker,3,5,208,116,-7.514722416479559,0.0005450012790192024
coffee maker,3,5,208,108,-7.563897213927548,0.0005188492320950129
coffee maker,3,5,208,100,-7.643052858042026,0.00047936278941998966
coffee maker,3,5,208,84,-7.952849438283783,0.000351658705880956
coffee maker,3,5,208,80,-8.059363163594725,0.0003161280630699088
coffee maker,3,5,208,76,-8.177438549461982,0.00028092058353085286
coffee maker,3,5,208,68,-8.453991343783205,0.00021304836681505814
coffee maker,3,5,208,52,-9.048228628843603,0.00011759916429693201
coffee maker,3,5,208,44,-9.365795980145549,0.00008560250766057041
coffee maker,3,5,208,36,-9.683120084495869,0.00006232673540512395
coffee maker,3,5,208,12,-10.396225717160165,0.00003054756083832621
coffee maker,3,5,208,20,-10.25151459224944,0.00003530398918806647
coffee maker,3,5,208,204,-7.433347271507772,0.000591205271648971
coffee maker,3,5,208,208,-7.433331263334701,0.0005912147358410324
coffee maker,3,5,208,128,-7.471987919347024,0.0005687964507720045
coffee maker,3,5,208,140,-7.450787317005988,0.0005809840134857466
coffee maker,3,5,208,124,-7.483161516990286,0.0005624763231269898
coffee maker,3,5,208,4,-10.463075616419175,0.00002857222069819116
coffee maker,3,5,208,188,-7.4335622895390685,0.0005910781655209135
coffee maker,3,5,208,192,-7.433474184325469,0.0005911302448831387
coffee maker,3,5,208,176,-7.434290569277227,0.0005906478519826317
coffee maker,3,5,208,160,-7.436891794546813,0.0005891134404049126
coffee maker,3,5,208,112,-7.536716495827644,0.000533145335849564
coffee maker,3,5,208,96,-7.7047804963495405,0.00045066761021941127
coffee maker,3,5,208,60,-8.753792062317041,0.00015786156777337597
coffee maker,3,5,208,56,-8.898390190458365,0.0001366086634971536
coffee maker,3,5,208,64,-8.601329070203555,0.00018386126667567813
coffee maker,3,5,208,48,-9.203977936936925,0.00010063827183232808
coffee maker,3,5,208,32,-9.832220546100345,0.00005369339586187586
coffee maker,3,5,208,16,-10.334046595989289,0.000032507276675270895
coffee maker,3,5,208,0,-10.481889863262216,0.000028039681258111793
coffee maker,3,5,208,40,-9.52318618374236,0.00007313626713942022
coffee maker,3,5,208,24,-10.125701828771275,0.000040037188279557055
coffee maker,3,5,208,8,-10.435964392815936,0.000029357444657971695
coffee maker,3,5,208,168,-7.435202941218355,0.0005901092072149463
coffee maker,3,5,208,152,-7.440355753364225,0.0005870763060203393
coffee maker,3,5,208,136,-7.4564765349575435,0.0005776880534143382
coffee maker,3,5,208,92,-7.776963754725063,0.0004192832908348439
coffee maker,3,5,208,104,-7.5973267295963876,0.0005017910652473107
coffee maker,3,5,208,88,-7.860074897288499,0.0003858449715476553
coffee maker,3,5,208,72,-8.312256921755493,0.0002454893673734242
coffee maker,3,5,208,28,-9.981142798500212,0.000046264168336873476
coffee maker,3,5,208,184,-7.433724200376238,0.0005909824713074755
coffee maker,3,5,208,156,-7.438355784535942,0.0005882516152313389
coffee maker,3,5,208,200,-7.433371659928909,0.0005911908532616493
coffee maker,3,5,208,120,-7.497364141104068,0.0005545441455408869
coffee maker,3,5,4,0,-10.52140204701145,0.000026953374717737035
coffee maker,3,5,4,4,-10.502587800168413,0.000027465282643804414
coffee maker,3,5,216,212,-7.497074143816475,0.0005547049851593438
coffee maker,3,5,216,200,-7.497125042760288,0.0005546767519799968
coffee maker,3,5,216,204,-7.497100654339151,0.0005546902798351797
coffee maker,3,5,216,40,-9.586939566573742,0.0000686191047865904
coffee maker,3,5,216,188,-7.49731567237045,0.0005545710242447395
coffee maker,3,5,216,184,-7.497477583207617,0.000554481240454616
coffee maker,3,5,216,172,-7.498417620432722,0.0005539602523604327
coffee maker,3,5,216,156,-7.502109167367321,0.0005519190520004487
coffee maker,3,5,216,148,-7.506833483797513,0.000549317761253473
coffee maker,3,5,216,140,-7.514540699837367,0.0005451003238203881
coffee maker,3,5,216,124,-7.546914899821665,0.0005277357358566035
coffee maker,3,5,216,120,-7.561117523935447,0.000520293478461527
coffee maker,3,5,216,108,-7.627650596758928,0.00048680321293537594
coffee maker,3,5,216,92,-7.840717137556442,0.0003933868270063139
coffee maker,3,5,216,84,-8.016602821115162,0.0003299389828299819
coffee maker,3,5,216,76,-8.241191932293363,0.0002635699046721477
coffee maker,3,5,216,60,-8.817545445148422,0.0001481114621309151
coffee maker,3,5,216,52,-9.111982011674984,0.00011033581140152527
coffee maker,3,5,216,44,-9.429549362976932,0.00008031538486860411
coffee maker,3,5,216,28,-10.044896181331595,0.00004340672472277808
coffee maker,3,5,216,20,-10.315267975080824,0.00003312348617495749
coffee maker,3,5,216,12,-10.459979099991548,0.00002866083217159482
coffee maker,3,5,216,116,-7.578475799310938,0.0005113400141485671
coffee maker,3,5,216,180,-7.497717376897901,0.0005543482952921168
coffee maker,3,5,216,104,-7.661080112427767,0.00047079862062882223
coffee maker,3,5,216,100,-7.706806240873405,0.0004497555968408611
coffee maker,3,5,216,168,-7.498956324049734,0.0005536619123344455
coffee maker,3,5,216,136,-7.520229917788923,0.0005420079342528258
coffee maker,3,5,216,16,-10.397799978820672,0.00003049950881762734
coffee maker,3,5,216,208,-7.49708464616608,0.0005546991594842537
coffee maker,3,5,216,152,-7.504109136195604,0.0005508163341689181
coffee maker,3,5,216,216,-7.497067451037145,0.0005547086976898263
coffee maker,3,5,216,192,-7.497227567156848,0.000554619886995788
coffee maker,3,5,216,196,-7.497167014233831,0.0005546534718679299
coffee maker,3,5,216,176,-7.498043952108606,0.0005541672884385621
coffee maker,3,5,216,160,-7.500645177378193,0.0005527276477109795
coffee maker,3,5,216,164,-7.4996909395683105,0.000553255333059607
coffee maker,3,5,216,144,-7.5102646998692215,0.0005474361632532767
coffee maker,3,5,216,88,-7.92382828011988,0.00036201378016101793
coffee maker,3,5,216,128,-7.535741302178403,0.0005336655093889491
coffee maker,3,5,216,132,-7.526985204918056,0.0005383588541992429
coffee maker,3,5,216,112,-7.600469878659023,0.000500216337229831
coffee maker,3,5,216,96,-7.7685338791809215,0.0004228327364673484
coffee maker,3,5,216,80,-8.123116546426102,0.000296602841985681
coffee maker,3,5,216,24,-10.18945521160265,0.00003756434564370315
coffee maker,3,5,216,64,-8.665082453034934,0.00017250532489117735
coffee maker,3,5,216,68,-8.517744726614588,0.00019988972337384585
coffee maker,3,5,216,48,-9.267731319768304,0.00009442248545772098
coffee maker,3,5,216,56,-8.962143573289746,0.00012817121466423209
coffee maker,3,5,216,32,-9.895973928931728,0.00005037709608517956
coffee maker,3,5,216,36,-9.746873467327244,0.00005847720912003086
coffee maker,3,5,216,0,-10.545643246093595,0.000026307848372478812
coffee maker,3,5,216,4,-10.526828999250558,0.000026807496236268883
coffee maker,3,5,216,8,-10.49971777564732,0.000027544221903090344
coffee maker,3,5,216,72,-8.376010304586874,0.00023032704952904604
coffee maker,3,5,220,212,-7.501459501875296,0.0005522777312610783
coffee maker,3,5,220,220,-7.501448158835412,0.0005522839958049401
coffee maker,3,5,220,196,-7.501552372292652,0.0005522264433792798
coffee maker,3,5,220,204,-7.501486012397972,0.0005522630902838306
coffee maker,3,5,220,180,-7.502102734956722,0.0005519226021818266
coffee maker,3,5,220,184,-7.501862941266438,0.0005520549656086778
coffee maker,3,5,220,188,-7.501701030429269,0.0005521443565268071
coffee maker,3,5,220,156,-7.506494525426142,0.00054950398866708
coffee maker,3,5,220,164,-7.504076297627131,0.000550834422485819
coffee maker,3,5,220,152,-7.508494494254425,0.0005484060960601767
coffee maker,3,5,220,216,-7.501452809095966,0.0005522814275464316
coffee maker,3,5,220,208,-7.501470004224901,0.0005522719310777233
coffee maker,3,5,220,200,-7.501510400819109,0.0005522496216232469
coffee maker,3,5,220,192,-7.501612925215669,0.0005521930054663577
coffee maker,3,5,220,176,-7.502429310167429,0.0005517423873701719
coffee maker,3,5,220,172,-7.502802978491543,0.0005515362572314908
coffee maker,3,5,220,168,-7.503341682108555,0.0005512392226687866
coffee maker,3,5,220,160,-7.5050305354370135,0.0005503090461597418
coffee maker,3,5,220,144,-7.514650057928042,0.0005450407159491094
coffee maker,3,5,220,136,-7.524615275847744,0.0005396362395565393
coffee maker,3,5,220,128,-7.540126660237224,0.0005313303191117929
coffee maker,3,5,220,112,-7.604855236717844,0.0004980275123823881
coffee maker,3,5,220,108,-7.6320359548177485,0.00048467308065263434
coffee maker,3,5,220,96,-7.772919237239742,0.0004209825234075003
coffee maker,3,5,220,80,-8.127501904484923,0.0002953049801966084
coffee maker,3,5,220,72,-8.380395662645695,0.0002293191944640969
coffee maker,3,5,220,64,-8.669467811093755,0.00017175048360884527
coffee maker,3,5,220,48,-9.272116677827125,0.00009400931566108513
coffee maker,3,5,220,44,-9.43393472103575,0.00007996394430789442
coffee maker,3,5,220,32,-9.900359286990549,0.00005015665818372294
coffee maker,3,5,220,16,-10.402185336879493,0.00003036605039620806
coffee maker,3,5,220,0,-10.550028604152416,0.000026192731636149613
coffee maker,3,5,220,104,-7.665465470486588,0.000468738520543565
coffee maker,3,5,220,40,-9.591324924632563,0.00006831884429850248
coffee maker,3,5,220,8,-10.504103133706137,0.000027423695097351058
coffee maker,3,5,220,148,-7.5112188418563335,0.0005469140805347825
coffee maker,3,5,220,92,-7.845102495615263,0.0003916654620737397
coffee maker,3,5,220,132,-7.531370562976877,0.0005360031269884165
coffee maker,3,5,220,140,-7.518926057896188,0.000542715097580608
coffee maker,3,5,220,120,-7.565502881994268,0.0005180168009345077
coffee maker,3,5,220,100,-7.711191598932226,0.00044778757590197384
coffee maker,3,5,220,124,-7.551300257880486,0.0005254264928240319
coffee maker,3,5,220,116,-7.582861157369759,0.0005091025148004681
coffee maker,3,5,220,88,-7.9282136381787005,0.0003604296960394929
coffee maker,3,5,220,68,-8.522130084673407,0.00019901505463413218
coffee maker,3,5,220,84,-8.020988179173983,0.00032849525020869707
coffee maker,3,5,220,76,-8.245577290352184,0.0002624165869704919
coffee maker,3,5,220,56,-8.966528931348567,0.00012761036864921056
coffee maker,3,5,220,36,-9.751258825386069,0.000058221327096984634
coffee maker,3,5,220,60,-8.821930803207243,0.00014746336245008784
coffee maker,3,5,220,52,-9.116367369733805,0.0001098530087667775
coffee maker,3,5,220,4,-10.53121435730938,0.0000266901931625935
coffee maker,3,5,220,24,-10.193840569661472,0.00003739997321720822
coffee maker,3,5,220,28,-10.049281539390416,0.00004321678746853826
coffee maker,3,5,220,20,-10.319653333139641,0.000032978545867779345
coffee maker,3,5,220,12,-10.464364458050369,0.000028535419351307914
coffee maker,3,5,212,48,-9.290058467056854,0.00009233766141094472
coffee maker,3,5,212,184,-7.519804730496171,0.0005422384381392299
coffee maker,3,5,212,208,-7.519411793454633,0.0005424515455730805
coffee maker,3,5,212,192,-7.519554714445402,0.0005423740234006482
coffee maker,3,5,212,200,-7.519452190048842,0.0005424296328207195
coffee maker,3,5,212,176,-7.5203710993971615,0.0005419314181024534
coffee maker,3,5,212,120,-7.583444671224001,0.0005088055330847521
coffee maker,3,5,212,172,-7.5207447677212755,0.0005417289533273588
coffee maker,3,5,212,168,-7.521283471338288,0.0005414372005719489
coffee maker,3,5,212,144,-7.532591847157776,0.0005353489144195587
coffee maker,3,5,212,152,-7.526436283484157,0.0005386544520360136
coffee maker,3,5,212,140,-7.536867847125919,0.0005330646497169435
coffee maker,3,5,212,128,-7.5580684494669566,0.0005218823130293538
coffee maker,3,5,212,136,-7.542557065077476,0.0005300405393108661
coffee maker,3,5,212,112,-7.622797025947577,0.0004891716899364253
coffee maker,3,5,212,108,-7.649977744047481,0.0004760547239557016
coffee maker,3,5,212,56,-8.984470720578297,0.00012534122740917106
coffee maker,3,5,212,104,-7.68340725971632,0.0004604035089060355
coffee maker,3,5,212,80,-8.145443693714656,0.0002900539279816019
coffee maker,3,5,212,88,-7.946155427408431,0.00035402060956732427
coffee maker,3,5,212,64,-8.687409600323488,0.00016869645195390258
coffee maker,3,5,212,72,-8.398337451875426,0.0002252414878733297
coffee maker,3,5,212,212,-7.519401291105028,0.0005424572426187721
coffee maker,3,5,212,188,-7.519642819659003,0.0005423262395264997
coffee maker,3,5,212,180,-7.520044524186455,0.0005421084283715187
coffee maker,3,5,212,148,-7.529160631086066,0.0005371889672227809
coffee maker,3,5,212,124,-7.569242047110219,0.000516083467362254
coffee maker,3,5,212,116,-7.600802946599492,0.0005000497589470838
coffee maker,3,5,212,40,-9.609266713862294,0.00006710401270832254
coffee maker,3,5,212,16,-10.420127126109222,0.00002982608755478285
coffee maker,3,5,212,24,-10.211782358891204,0.000036734934611788654
coffee maker,3,5,212,12,-10.482306247280098,0.000028028008413331067
coffee maker,3,5,212,0,-10.567970393382149,0.00002572697788765711
coffee maker,3,5,212,8,-10.522044922935866,0.000026936052610628667
coffee maker,3,5,212,52,-9.134309158963537,0.00010789962523553512
coffee maker,3,5,212,20,-10.337595122369377,0.00003239212817102585
coffee maker,3,5,212,196,-7.519494161522385,0.0005424068667275033
coffee maker,3,5,212,164,-7.522018086856864,0.0005410395984622951
coffee maker,3,5,212,160,-7.522972324666746,0.0005405235642696251
coffee maker,3,5,212,132,-7.549312352206609,0.0005264720300006548
coffee maker,3,5,212,100,-7.729133388161959,0.00043982510963836064
coffee maker,3,5,212,96,-7.790861026469473,0.00041349669905551683
coffee maker,3,5,212,84,-8.038929968403714,0.00032265401546189773
coffee maker,3,5,212,68,-8.540071873903136,0.0001954762100038783
coffee maker,3,5,212,60,-8.839872592436974,0.00014484119937139466
coffee maker,3,5,212,36,-9.769200614615798,0.00005718604747383153
coffee maker,3,5,212,32,-9.918301076220278,0.00004926478283885893
coffee maker,3,5,212,4,-10.549156146539108,0.00002621559365590033
coffee maker,3,5,212,204,-7.519427801627705,0.0005424428619843604
coffee maker,3,5,212,28,-10.067223328620145,0.000042448315472532636
coffee maker,3,5,212,156,-7.524436314655874,0.0005397328221431559
coffee maker,3,5,212,92,-7.863044284844994,0.0003847009476561556
coffee maker,3,5,212,76,-8.263519079581915,0.00025775034937657027
coffee maker,3,5,212,44,-9.451876510265482,0.00007854204195257665
coffee maker,3,5,224,144,-7.565128458335165,0.0005182107949963074
coffee maker,3,5,224,160,-7.555508935844136,0.0005232197888326685
coffee maker,3,5,224,164,-7.554554698034254,0.0005237193032279088
coffee maker,3,5,224,168,-7.553820082515678,0.0005241041769052175
coffee maker,3,5,224,156,-7.556972925833264,0.0005224543607259562
coffee maker,3,5,224,60,-8.872409203614366,0.00014020439950989592
coffee maker,3,5,224,208,-7.551948404632023,0.0005250860496900103
coffee maker,3,5,224,204,-7.551964412805095,0.0005250776440889288
coffee maker,3,5,224,212,-7.551937902282418,0.0005250915643562353
coffee maker,3,5,224,152,-7.558972894661547,0.0005214105124702287
coffee maker,3,5,224,120,-7.615981282401391,0.0004925171466617176
coffee maker,3,5,224,136,-7.575093676254866,0.0005130723568466812
coffee maker,3,5,224,216,-7.551931209503088,0.0005250950786899639
coffee maker,3,5,224,40,-9.641803325039685,0.0000649558126231097
coffee maker,3,5,224,172,-7.553281378898666,0.0005243865897825967
coffee maker,3,5,224,64,-8.719946211500877,0.0001632959741309495
coffee maker,3,5,224,180,-7.552581135363845,0.0005247539166959778
coffee maker,3,5,224,188,-7.552179430836393,0.0005249647550646409
coffee maker,3,5,224,196,-7.552030772699775,0.0005250428011478681
coffee maker,3,5,224,200,-7.551988801226232,0.0005250648384303707
coffee maker,3,5,224,184,-7.552341341673561,0.0005248797644623002
coffee maker,3,5,224,80,-8.177980304892046,0.00028076843449681237
coffee maker,3,5,224,72,-8.430874063052817,0.0002180308343831109
coffee maker,3,5,224,56,-9.01700733175569,0.00012132867995434995
coffee maker,3,5,224,24,-10.244318970068594,0.00003555893951882246
coffee maker,3,5,224,100,-7.7616699993393485,0.00042574499281866054
coffee maker,3,5,224,8,-10.55458153411326,0.000026073749028800148
coffee maker,3,5,224,140,-7.56940445830331,0.0005159996564366852
coffee maker,3,5,224,224,-7.551923553497296,0.0005250990988363167
coffee maker,3,5,224,176,-7.55290771057455,0.0005245825730548801
coffee maker,3,5,224,220,-7.551926559242535,0.0005250975205245727
coffee maker,3,5,224,112,-7.655333637124967,0.0004735118415370053
coffee maker,3,5,224,36,-9.801737225793188,0.000055355351110109785
coffee maker,3,5,224,12,-10.514842858457492,0.00002713074806135215
coffee maker,3,5,224,48,-9.322595078234247,0.0000893816567831208
coffee maker,3,5,224,4,-10.581692757716501,0.000025376354119357253
coffee maker,3,5,224,52,-9.166845770140924,0.00010444543561601293
coffee maker,3,5,224,20,-10.370131733546764,0.000031355159297052966
coffee maker,3,5,224,84,-8.071466579581106,0.00031232489570385457
coffee maker,3,5,224,0,-10.600507004559539,0.00002490338040279796
coffee maker,3,5,224,92,-7.895580896022386,0.00037238552008063126
coffee maker,3,5,224,88,-7.978692038585823,0.00034268735134705534
coffee maker,3,5,224,16,-10.452663737286615,0.000028871265313298517
coffee maker,3,5,224,44,-9.484413121442872,0.00007602767635198745
coffee maker,3,5,224,28,-10.099759939797538,0.00004108941797542467
coffee maker,3,5,224,104,-7.71594387089371,0.00044566461599715413
coffee maker,3,5,224,76,-8.296055690759307,0.000249498990029386
coffee maker,3,5,224,32,-9.950837687397671,0.00004768766984037935
coffee maker,3,5,224,148,-7.561697242263456,0.0005199919422076108
coffee maker,3,5,224,128,-7.5906050606443465,0.0005051752997812232
coffee maker,3,5,224,108,-7.682514355224871,0.0004608147888565488
coffee maker,3,5,224,132,-7.581848963383999,0.0005096180861891954
coffee maker,3,5,224,192,-7.552091325622792,0.0005250110092341058
coffee maker,3,5,224,124,-7.601778658287609,0.0004995620925022529
coffee maker,3,5,224,68,-8.572608485080528,0.00018921843205529768
coffee maker,3,5,224,116,-7.633339557776882,0.0004840416710336243
coffee maker,3,5,224,96,-7.823397637646865,0.00040025943337950874
coffee maker,3,5,236,164,-7.5640979595481035,0.0005187450858377437
coffee maker,3,5,236,148,-7.571240503777306,0.0005150531268045261
coffee maker,3,5,236,56,-9.026550593269537,0.00012017631603338148
coffee maker,3,5,236,64,-8.729489473014727,0.00016174501034317283
coffee maker,3,5,236,32,-9.96038094891152,0.00004723473859428159
coffee maker,3,5,236,168,-7.563363344029527,0.0005191263040352431
coffee maker,3,5,236,204,-7.561507674318944,0.0005200905253550649
coffee maker,3,5,236,172,-7.562824640412515,0.0005194060345920797
coffee maker,3,5,236,140,-7.57894771981716,0.0005110987592412852
coffee maker,3,5,236,52,-9.176389031654775,0.00010345342653984842
coffee maker,3,5,236,24,-10.253862231582444,0.00003522120536573668
coffee maker,3,5,236,156,-7.566516187347114,0.0005174921575941008
coffee maker,3,5,236,40,-9.651346586553533,0.00006433887081716388
coffee maker,3,5,236,16,-10.462206998800465,0.000028597049814438088
coffee maker,3,5,236,232,-7.5614639862488,0.00052011324760276
coffee maker,3,5,236,96,-7.832940899160713,0.00039645782167296607
coffee maker,3,5,236,116,-7.642882819290731,0.000479444306600463
coffee maker,3,5,236,20,-10.379674995060613,0.0000310573520982625
coffee maker,3,5,236,8,-10.564124795627109,0.000025826103973430827
coffee maker,3,5,236,4,-10.591236019230351,0.000025135332829552773
coffee maker,3,5,236,0,-10.610050266073388,0.000024666851355443778
coffee maker,3,5,236,12,-10.524386119971338,0.00002687306376752694
coffee maker,3,5,236,104,-7.72548713240756,0.0004414317518093898
coffee maker,3,5,236,72,-8.440417324566667,0.0002159600060571427
coffee maker,3,5,236,100,-7.771213260853198,0.0004217013226044796
coffee maker,3,5,236,60,-8.881952465128213,0.0001388727564753138
coffee maker,3,5,236,196,-7.561574034213624,0.0005200560133476976
coffee maker,3,5,236,68,-8.582151746594377,0.00018742126015525864
coffee maker,3,5,236,76,-8.305598952273156,0.00024712928128009303
coffee maker,3,5,236,48,-9.332138339748097,0.00008853272150654788
coffee maker,3,5,236,128,-7.600148322158196,0.0005003772109084897
coffee maker,3,5,236,112,-7.664876898638816,0.0004690144880461078
coffee maker,3,5,236,36,-9.811280487307041,0.00005482959323096803
coffee maker,3,5,236,120,-7.62552454391524,0.0004878392832704325
coffee maker,3,5,236,208,-7.561491666145873,0.0005200988511208476
coffee maker,3,5,236,192,-7.561634587136641,0.0005200245233893709
coffee maker,3,5,236,180,-7.562124396877694,0.000519769872682518
coffee maker,3,5,236,152,-7.568516156175397,0.0005164582236724724
coffee maker,3,5,236,160,-7.565052197357986,0.0005182503157648457
coffee maker,3,5,236,80,-8.187523566405895,0.00027810173265696114
coffee maker,3,5,236,220,-7.561469820756384,0.0005201102130069248
coffee maker,3,5,236,200,-7.561532062740081,0.0005200778413229756
coffee maker,3,5,236,176,-7.562450972088401,0.0005196001564408947
coffee maker,3,5,236,216,-7.561474471016938,0.0005201077943645414
