coffee maker,5,4,236,184,-6.784118218937009,0.0011316050917586488
coffee maker,5,4,236,228,-6.757993664403226,0.001161557311392603
coffee maker,5,4,236,224,-6.758238760424377,0.0011612726532029612
coffee maker,5,4,236,28,-11.340964902760112,0.000011876309947486796
coffee maker,5,4,236,212,-6.759781170145723,0.0011594828756135323
coffee maker,5,4,236,84,-9.146751970220524,0.00010656536872944974
coffee maker,5,4,236,44,-10.796254608897407,0.000020476050790198055
coffee maker,5,4,236,92,-8.785621817837347,0.00015291599833455892
coffee maker,5,4,236,88,-8.969176417325738,0.0001272729688154092
coffee maker,5,4,236,236,-6.757724975414333,0.0011618694509845
coffee maker,5,4,236,136,-7.269621270918971,0.000696375681545557
coffee maker,5,4,236,188,-6.775675187028354,0.0011411997165220464
coffee maker,5,4,236,144,-7.111615244216002,0.0008155765722656081
coffee maker,5,4,236,124,-7.567445686036483,0.0005170113727908958
coffee maker,5,4,236,108,-8.088675258202926,0.0003069961785412488
coffee maker,5,4,236,132,-7.357938202454966,0.0006375115251330912
coffee maker,5,4,232,160,-6.907775985250674,0.0009999792939458364
coffee maker,5,4,232,64,-10.04368627653596,0.0000434592745108928
coffee maker,5,4,232,224,-6.769335720813108,0.001148457293846801
coffee maker,5,4,232,12,-11.70381591944407,0.00000826223092237308
coffee maker,5,4,232,108,-8.099772218591657,0.00030360828652629203
coffee maker,5,4,232,180,-6.806499343287276,0.0011065598136797972
coffee maker,5,4,232,76,-9.51464514801544,0.00007376360184040807
coffee maker,5,4,232,136,-7.280718231307701,0.0006886907467619102
coffee maker,5,4,232,104,-8.247632293536945,0.00026187787376679187
coffee maker,5,4,232,40,-10.95036106258993,0.000017551676902975287
coffee maker,5,4,232,80,-9.337246173330419,0.00008808166404240613
coffee maker,5,4,232,4,-11.75971573059846,0.000007813045427658046
coffee maker,5,4,232,188,-6.786772147417085,0.0011286058743920002
coffee maker,5,4,232,220,-6.769702750856323,0.0011480358528620925
coffee maker,5,4,232,192,-6.781707522120301,0.0011343363393333285
coffee maker,5,4,232,120,-7.698231664945385,0.00045362864148279616
coffee maker,5,4,232,88,-8.980273377714468,0.0001258684331732444
coffee maker,5,4,232,116,-7.823236895793545,0.00040032377699385647
coffee maker,5,4,232,168,-6.854563611564667,0.0010546317642955512
coffee maker,5,4,232,212,-6.770878130534453,0.0011466872675560125
coffee maker,5,4,232,28,-11.352061863148842,0.000011745247548503753
coffee maker,5,4,232,96,-8.60945363429211,0.0001823735258376858
coffee maker,5,4,232,156,-6.947928529769965,0.0009606229960436696
coffee maker,5,4,232,8,-11.737066349023554,0.000007992025315455084
coffee maker,5,4,232,164,-6.87888345823018,0.0010292926520610144
coffee maker,5,4,232,72,-9.697592327969534,0.0000614312233795069
coffee maker,5,4,232,140,-7.195615572881899,0.0007498663458243881
coffee maker,5,4,232,144,-7.12271220460473,0.0008065761821959552
coffee maker,5,4,232,152,-6.9970392239173025,0.0009145858446834737
coffee maker,5,4,232,148,-7.056483210050781,0.0008618035529775506
coffee maker,5,4,232,100,-8.418016285804462,0.00022085232647205407
coffee maker,5,4,232,36,-11.092771028693749,0.000015221966198449836
coffee maker,5,4,232,132,-7.369035162843697,0.0006304761925901777
coffee maker,5,4,232,0,-11.77541730765517,0.00000769132638400234
coffee maker,5,4,232,172,-6.83510307769195,0.0010753564642766195
coffee maker,5,4,232,216,-6.770212391283633,0.0011474509164457554
coffee maker,5,4,232,228,-6.769090624791956,0.0011487388106579011
coffee maker,5,4,232,200,-6.775006201572519,0.0011419634179586976
coffee maker,5,4,232,208,-6.77183107157721,0.0011455950626816302
coffee maker,5,4,232,60,-10.209175304655997,0.00003683082952595512
coffee maker,5,4,232,204,-6.7731576616602185,0.0011440763352194546
coffee maker,5,4,232,44,-10.807351569286139,0.00002025008495147133
coffee maker,5,4,232,16,-11.651659347729781,0.000008704596419565502
coffee maker,5,4,232,232,-6.768927482449343,0.0011489262338864388
coffee maker,5,4,232,112,-7.958168744946334,0.0003497930916698354
coffee maker,5,4,232,24,-11.475599040807813,0.000010380318042038584
coffee maker,5,4,232,20,-11.582168658051827,0.000009330997290843094
coffee maker,5,4,232,196,-6.777902607284681,0.0011386606140309035
coffee maker,5,4,232,176,-6.820448119277747,0.0010912318106866702
coffee maker,5,4,232,184,-6.79521517932574,0.0011191171322255027
coffee maker,5,4,232,128,-7.46871746450621,0.0005706597190845321
coffee maker,5,4,232,56,-10.358570640200522,0.000031719762766915296
coffee maker,5,4,232,32,-11.223362374368474,0.000013358437178325084
coffee maker,5,4,232,68,-9.873652458164843,0.000051514231010549226
coffee maker,5,4,232,84,-9.157848930609255,0.00010538935421518137
coffee maker,5,4,232,124,-7.5785426464252135,0.0005113058336866532
coffee maker,5,4,232,92,-8.79671877822608,0.00015122847605927015
coffee maker,5,4,232,52,-10.507296891670956,0.000027336250166010924
coffee maker,5,4,232,48,-10.656668244847799,0.0000235433243483457
coffee maker,5,4,228,128,-7.469985172532229,0.0005699367475337649
coffee maker,5,4,228,212,-6.77214583856047,0.001145234523925537
coffee maker,5,4,228,180,-6.807767051313292,0.0011051579077141981
coffee maker,5,4,228,20,-11.583436366077848,0.000009319175805365905
coffee maker,5,4,228,4,-11.76098343862448,0.000007803147042718386
coffee maker,5,4,228,44,-10.80861927731215,0.000020224430021167263
coffee maker,5,4,228,48,-10.657935952873812,0.000023513497197164303
coffee maker,5,4,228,40,-10.95162877061595,0.000017529440598843872
coffee maker,5,4,228,136,-7.281985939333718,0.0006878182411328401
coffee maker,5,4,228,116,-7.82450460381956,0.00039981660486976516
coffee maker,5,4,228,196,-6.779170315310698,0.001137218039406497
coffee maker,5,4,228,16,-11.652927055755802,0.00000869356852437367
coffee maker,5,4,228,92,-8.797986486252091,0.0001510368839734795
coffee maker,5,4,228,228,-6.770358332817973,0.001147283467917574
coffee maker,5,4,228,164,-6.880151166256199,0.0010279886362351775
coffee maker,5,4,228,84,-9.159116638635275,0.0001052558359339653
coffee maker,5,4,228,200,-6.776273909598536,0.0011405166589960633
coffee maker,5,4,228,72,-9.698860035995555,0.00006135339586628498
coffee maker,5,4,228,32,-11.224630082394492,0.000013341513309827525
coffee maker,5,4,228,184,-6.796482887351757,0.001117699317332466
coffee maker,5,4,228,176,-6.8217158273037635,0.0010898493238419998
coffee maker,5,4,228,108,-8.101039926617675,0.0003032236437235937
coffee maker,5,4,228,140,-7.196883280907914,0.0007489163365337779
coffee maker,5,4,228,216,-6.77148009930965,0.0011459972053448181
coffee maker,5,4,228,192,-6.7829752301463175,0.001132899243153395
coffee maker,5,4,228,168,-6.855831319590684,0.0010532956462261994
coffee maker,5,4,228,8,-11.738334057049574,0.000007981900180032237
coffee maker,5,4,228,132,-7.370302870869716,0.0006296774392605928
coffee maker,5,4,228,112,-7.959436452972352,0.00034934993711472164
coffee maker,5,4,228,160,-6.909043693276691,0.0009987124153547945
coffee maker,5,4,228,188,-6.788039855443102,0.0011271760381657426
coffee maker,5,4,228,156,-6.949196237795982,0.0009594059781362806
coffee maker,5,4,228,152,-6.998306931943319,0.0009134271514652097
coffee maker,5,4,228,220,-6.770970458882339,0.0011465814007023878
coffee maker,5,4,228,24,-11.476866748833833,0.000010367167167040153
coffee maker,5,4,228,104,-8.248900001562967,0.0002615460994253103
coffee maker,5,4,228,204,-6.774425369686235,0.0011426268993917506
coffee maker,5,4,228,208,-6.7730987796032265,0.0011441437027707787
coffee maker,5,4,228,224,-6.770603428839125,0.00114700230776148
coffee maker,5,4,228,124,-7.579810354451232,0.0005106580578595985
coffee maker,5,4,228,64,-10.044953984561973,0.000043404215746383134
coffee maker,5,4,228,120,-7.699499372971398,0.00045305393716876113
coffee maker,5,4,228,28,-11.353329571174857,0.000011730367437729707
coffee maker,5,4,228,100,-8.419283993830478,0.00022057252759433453
coffee maker,5,4,228,144,-7.123979912630749,0.0008055543269400951
coffee maker,5,4,228,88,-8.981541085740488,0.00012570896984811256
coffee maker,5,4,228,0,-11.776685015681188,0.000007681582205506233
coffee maker,5,4,228,76,-9.515912856041453,0.00007367015037742753
coffee maker,5,4,228,80,-9.33851388135644,0.00008797007295735611
coffee maker,5,4,228,60,-10.210443012682019,0.00003678416837036977
coffee maker,5,4,228,12,-11.705083627470092,0.00000825176346216344
coffee maker,5,4,228,172,-6.836370785717967,0.001073994089984893
coffee maker,5,4,228,148,-7.0577509180768,0.0008607117298992502
coffee maker,5,4,228,52,-10.508564599696976,0.00002730161773881523
coffee maker,5,4,228,36,-11.09403873671977,0.000015202681416047627
coffee maker,5,4,228,68,-9.874920166190863,0.000051448967382795586
coffee maker,5,4,228,96,-8.610721342318131,0.00018214247593809684
coffee maker,5,4,228,56,-10.359838348226543,0.000031679576846461005
coffee maker,5,4,0,0,-12.037348993978037,0.000005918964771860237
coffee maker,5,4,240,136,-7.6239044644608365,0.0004886302622216799
coffee maker,5,4,240,220,-7.112888984009456,0.000814538401251133
coffee maker,5,4,240,76,-9.857831381168573,0.000052335722933932274
coffee maker,5,4,240,36,-11.43595726184689,0.000010800077349738866
coffee maker,5,4,240,60,-10.55236153780913,0.00002613169695356915
coffee maker,5,4,240,168,-7.1977498447178005,0.0007482676338516334
coffee maker,5,4,240,100,-8.761202518957596,0.00015669606525672657
coffee maker,5,4,240,128,-7.811903697659344,0.0004048865321433235
coffee maker,5,4,240,112,-8.301354978099466,0.0002481803202810469
coffee maker,5,4,240,132,-7.71222139599683,0.00044732668292459194
coffee maker,5,4,240,56,-10.701756873353656,0.00002250536408581314
coffee maker,5,4,240,188,-7.129958380570218,0.0008007527136701074
coffee maker,5,4,240,16,-11.994845580882915,0.00000617596395918563
coffee maker,5,4,240,224,-7.112521953966241,0.0008148374161861198
coffee maker,5,4,240,120,-8.041417898098517,0.0003218522727090356
coffee maker,5,4,240,92,-9.139905011379211,0.00010729752107119994
coffee maker,5,4,240,108,-8.44295845174479,0.00021541192088835287
coffee maker,5,4,240,32,-11.566548607521606,0.00000947789220634532
coffee maker,5,4,240,72,-10.040778561122668,0.000043585825611367545
coffee maker,5,4,240,156,-7.291114762923098,0.0006815678425475771
coffee maker,5,4,240,124,-7.921728879578347,0.00036277459043043795
coffee maker,5,4,240,148,-7.399669443203915,0.0006114548482826906
coffee maker,5,4,240,40,-11.293547295743064,0.00001245302122593491
coffee maker,5,4,240,0,-12.118603540808301,0.000005457042722757634
coffee maker,5,4,240,104,-8.590818526690079,0.00018580393991116272
coffee maker,5,4,240,48,-10.999854478000934,0.000016704131431984092
coffee maker,5,4,240,96,-8.952639867445244,0.0001293951228056336
coffee maker,5,4,240,28,-11.695248096301976,0.00000833332437885654
coffee maker,5,4,240,164,-7.222069691383314,0.0007302893800216792
coffee maker,5,4,240,212,-7.114064363687587,0.00081358157179635
coffee maker,5,4,240,184,-7.138401412478873,0.0007940203935470777
coffee maker,5,4,240,44,-11.15053780243927,0.000014367558104086933
coffee maker,5,4,240,160,-7.250962218403807,0.0007094913746328117
coffee maker,5,4,240,172,-7.178289310845083,0.0007629719341980935
coffee maker,5,4,240,88,-9.323459610867602,0.00008930441681705502
coffee maker,5,4,240,192,-7.124893755273434,0.000804818513305283
coffee maker,5,4,240,68,-10.216838691317976,0.0000365496593720534
coffee maker,5,4,240,196,-7.121088840437815,0.0008078866124329821
coffee maker,5,4,240,176,-7.16363435243088,0.0007742355887711741
coffee maker,5,4,240,84,-9.501035163762388,0.00007477438607628149
coffee maker,5,4,240,24,-11.818785273960948,0.000007364898614761345
coffee maker,5,4,240,240,-7.111944359537534,0.0008153081976853081
coffee maker,5,4,240,200,-7.118192434725652,0.0008102299718535825
coffee maker,5,4,240,232,-7.112113715602477,0.0008151701319886943
coffee maker,5,4,240,208,-7.115017304730343,0.0008128066458129846
coffee maker,5,4,240,116,-8.166423128946677,0.0002840321480226117
coffee maker,5,4,240,228,-7.11227685794509,0.000815037154071193
coffee maker,5,4,240,144,-7.465898437757864,0.0005722706937202738
coffee maker,5,4,240,20,-11.925354891204961,0.00000662039917691925
coffee maker,5,4,240,64,-10.386872509689095,0.00003083461887656656
coffee maker,5,4,240,204,-7.116343894813352,0.00081172909946642
coffee maker,5,4,240,152,-7.340225457070436,0.0006489042044097923
coffee maker,5,4,240,52,-10.85048312482409,0.000019395235306382286
coffee maker,5,4,240,236,-7.112008168956199,0.0008152561750029676
coffee maker,5,4,240,216,-7.113398624436766,0.0008141233853156907
coffee maker,5,4,240,80,-9.680432406483556,0.00006249447491537452
coffee maker,5,4,240,4,-12.102901963751593,0.000005543403122543017
coffee maker,5,4,240,8,-12.080252582176687,0.000005670390438574007
coffee maker,5,4,240,180,-7.149685576440409,0.0007851108998699243
coffee maker,5,4,240,12,-12.047002152597203,0.000005862102955669512
coffee maker,5,4,240,140,-7.538801806035033,0.0005320347208295749
coffee maker,5,4,244,236,-7.127310259458446,0.000802876013973855
coffee maker,5,4,244,168,-7.21305193522005,0.000736904734576539
coffee maker,5,4,244,216,-7.128700714939016,0.0008017604263871808
coffee maker,5,4,244,116,-8.181725219448927,0.0002797189470463023
coffee maker,5,4,244,72,-10.056080651624917,0.000042923948331316696
coffee maker,5,4,244,40,-11.308849386245313,0.000012263914522050711
coffee maker,5,4,244,28,-11.710550186804225,0.000008206777778068498
coffee maker,5,4,244,80,-9.695734496985802,0.00006154545829139216
coffee maker,5,4,244,152,-7.355527547572685,0.0006390501992646817
coffee maker,5,4,244,172,-7.193591401347333,0.0007513857411759644
coffee maker,5,4,244,244,-7.127220073051597,0.0008029484257419302
coffee maker,5,4,244,148,-7.414971533706164,0.0006021695343950102
coffee maker,5,4,244,192,-7.140195845775684,0.0007925968545194476
coffee maker,5,4,244,60,-10.56766362831138,0.00002573487123648946
coffee maker,5,4,244,64,-10.402174600191342,0.000030366376428771766
coffee maker,5,4,244,52,-10.865785215326346,0.000019100706857959545
coffee maker,5,4,244,100,-8.776504609459845,0.00015431654017002632
coffee maker,5,4,244,200,-7.133494525227902,0.0007979261367772945
coffee maker,5,4,244,164,-7.237371781885563,0.0007191994914691792
coffee maker,5,4,244,84,-9.516337254264638,0.0000736388915300744
coffee maker,5,4,244,228,-7.127578948447339,0.0008026603190081828
coffee maker,5,4,244,232,-7.127415806104726,0.0008027912775751014
coffee maker,5,4,244,160,-7.266264308906057,0.0006987173164458991
coffee maker,5,4,244,180,-7.164987666942658,0.0007731885131844545
coffee maker,5,4,244,132,-7.72752348649908,0.0004405337550854305
coffee maker,5,4,244,196,-7.136390930940064,0.000795618362695224
coffee maker,5,4,244,184,-7.153703502981123,0.0007819627107794769
coffee maker,5,4,244,96,-8.967941957947493,0.000127430179140276
coffee maker,5,4,244,108,-8.45826054224704,0.0002121407598104513
coffee maker,5,4,244,140,-7.554103896537282,0.0005239554498974339
coffee maker,5,4,244,188,-7.145260471072468,0.0007885927965254136
coffee maker,5,4,244,136,-7.639206554963086,0.00048121011440129614
coffee maker,5,4,244,76,-9.873133471670823,0.00005154097313949517
coffee maker,5,4,244,176,-7.1789364429331295,0.0007624783503014094
coffee maker,5,4,244,48,-11.015156568503182,0.00001645046903319432
coffee maker,5,4,244,104,-8.606120617192328,0.00018298239403825267
coffee maker,5,4,244,220,-7.128191074511705,0.0008021691400531426
coffee maker,5,4,244,212,-7.129366454189836,0.0008012268406357772
coffee maker,5,4,244,128,-7.827205788161593,0.00039873808381487544
coffee maker,5,4,244,12,-12.062304243099453,0.000005773083355713498
coffee maker,5,4,244,204,-7.131645985315601,0.0007994024992252436
coffee maker,5,4,244,208,-7.1303193952325925,0.0008004636823749434
coffee maker,5,4,244,56,-10.717058963855905,0.000022163606439634998
coffee maker,5,4,244,44,-11.16583989294152,0.000014149377992880658
coffee maker,5,4,244,16,-12.010147671385162,0.000006082178188934412
coffee maker,5,4,244,120,-8.056719988600767,0.0003169647501291426
coffee maker,5,4,244,0,-12.133905631310553,0.00000537417420888191
coffee maker,5,4,244,224,-7.127824044468491,0.0008024636142644174
coffee maker,5,4,244,92,-9.15520710188146,0.00010566814293262725
coffee maker,5,4,244,124,-7.937030970080596,0.00035726563755831355
coffee maker,5,4,244,68,-10.232140781820226,0.00003599463055723499
coffee maker,5,4,244,8,-12.095554672678938,0.0000055842821098302865
coffee maker,5,4,244,36,-11.45125935234914,0.000010636071604285685
coffee maker,5,4,244,156,-7.306416853425348,0.0006712178201843926
coffee maker,5,4,244,24,-11.834087364463196,0.000007253058148403021
coffee maker,5,4,244,88,-9.338761701369851,0.00008794827491380326
coffee maker,5,4,244,20,-11.94065698170721,0.000006519864387486988
coffee maker,5,4,244,32,-11.581850698023855,0.000009333964646727984
coffee maker,5,4,244,240,-7.127246450039784,0.0008029272466601113
coffee maker,5,4,244,112,-8.316657068601716,0.0002444115511216777
coffee maker,5,4,244,144,-7.481200528260113,0.0005635804150597361
coffee maker,5,4,244,4,-12.118204054253845,0.000005459223173453842
coffee maker,5,4,248,236,-7.1778111897798835,0.000763336814373488
coffee maker,5,4,248,208,-7.18082032555403,0.0007610432827622851
coffee maker,5,4,248,184,-7.20420443330256,0.0007434534276978672
coffee maker,5,4,248,160,-7.316765239227494,0.0006643076156224208
coffee maker,5,4,248,168,-7.263552865541487,0.0007006144196589658
coffee maker,5,4,248,132,-7.778024416820519,0.00041883880870534124
coffee maker,5,4,248,44,-11.216340823262954,0.000013452564199786416
coffee maker,5,4,248,112,-8.367157998923155,0.00023237502625826295
coffee maker,5,4,248,16,-12.060648601706603,0.00000578264942828928
coffee maker,5,4,248,248,-7.177705406353716,0.0007634175670281036
coffee maker,5,4,248,24,-11.884588294784638,0.0000068958671141069805
coffee maker,5,4,248,88,-9.389262631691292,0.00008361709010344438
coffee maker,5,4,248,68,-10.282641712141666,0.000034222004575920736
coffee maker,5,4,248,12,-12.112805173420895,0.000005488776574668513
coffee maker,5,4,248,244,-7.177721003373034,0.0007634056600824189
coffee maker,5,4,248,148,-7.465472464027603,0.000572514517930064
coffee maker,5,4,248,92,-9.205708032202894,0.00010046430856456128
coffee maker,5,4,248,60,-10.61816455863282,0.00002446750716931171
coffee maker,5,4,248,84,-9.56683818458608,0.00007001240029122604
coffee maker,5,4,248,80,-9.746235427307244,0.000058514531825130954
coffee maker,5,4,248,76,-9.923634401992256,0.00004900273711165206
coffee maker,5,4,248,56,-10.767559894177346,0.00002107211629217955
coffee maker,5,4,248,224,-7.178324974789928,0.0007629447240943271
coffee maker,5,4,248,220,-7.178692004833143,0.0007626647518415293
coffee maker,5,4,248,40,-11.359350316566752,0.000011659954065231025
coffee maker,5,4,248,192,-7.190696776097121,0.0007535638722307428
coffee maker,5,4,248,152,-7.4060284778941226,0.0006075789223257703
coffee maker,5,4,248,72,-10.106581581946358,0.000040810074543622316
coffee maker,5,4,248,20,-11.991157912028651,0.0000061987809139525745
coffee maker,5,4,248,176,-7.229437373254567,0.0007249286126597172
coffee maker,5,4,248,32,-11.632351628345296,0.000008874295302014207
coffee maker,5,4,248,240,-7.177747380361221,0.0007633855240059071
coffee maker,5,4,248,164,-7.287872712207002,0.0006837811058769436
coffee maker,5,4,248,0,-12.184406561631993,0.000005109512488972739
coffee maker,5,4,248,232,-7.177916736426163,0.0007632562509844215
coffee maker,5,4,248,188,-7.195761401393905,0.0007497570019038979
coffee maker,5,4,248,172,-7.24409233166877,0.000714382280765957
coffee maker,5,4,248,200,-7.183995455549339,0.0007586307035606104
coffee maker,5,4,248,36,-11.501760282670574,0.000010112277455741957
coffee maker,5,4,248,64,-10.452675530512776,0.000028870924829944827
coffee maker,5,4,248,228,-7.178079878768776,0.000763131741728264
coffee maker,5,4,248,140,-7.604604826858718,0.0004981522389973401
coffee maker,5,4,248,156,-7.356917783746785,0.0006381623858387626
coffee maker,5,4,248,216,-7.179201645260453,0.0007622761660794239
coffee maker,5,4,248,108,-8.508761472568478,0.00020169347318146956
coffee maker,5,4,248,104,-8.656621547513769,0.00017397106816064643
coffee maker,5,4,248,144,-7.531701458581552,0.000535825795250368
coffee maker,5,4,248,116,-8.232226149770364,0.0002659436404151736
coffee maker,5,4,248,96,-9.018442888268934,0.00012115463073623277
coffee maker,5,4,248,100,-8.82700553978128,0.00014671692033181406
coffee maker,5,4,248,124,-7.987531900402035,0.0003396713924844646
coffee maker,5,4,248,28,-11.761051117125659,0.000007802618955292345
coffee maker,5,4,248,136,-7.689707485284521,0.00045751198115049117
coffee maker,5,4,248,120,-8.1072209189222,0.0003013552010785916
coffee maker,5,4,248,212,-7.179867384511273,0.0007617688578019532
coffee maker,5,4,248,48,-11.065657498824617,0.000015640333511267664
coffee maker,5,4,248,128,-7.877706718483032,0.00037910144701190065
coffee maker,5,4,248,52,-10.91628614564778,0.000018160055190927053
coffee maker,5,4,248,180,-7.215488597264096,0.0007351113326242859
coffee maker,5,4,248,196,-7.186891861261501,0.0007564365803268346
coffee maker,5,4,248,204,-7.1821469156370386,0.0007600343596522904
coffee maker,5,4,248,4,-12.168704984575285,0.000005190373050942668
coffee maker,5,4,248,8,-12.146055603000379,0.000005309273215402731
coffee maker,5,4,260,40,-11.462246265417798,0.000010519853617710754
coffee maker,5,4,260,4,-12.271600933426326,0.000004682862763588946
coffee maker,5,4,260,160,-7.419661188078538,0.0005993521787806353
coffee maker,5,4,260,108,-8.611657421419523,0.0001819720559486349
coffee maker,5,4,260,28,-11.863947065976706,0.00000703968547262233
coffee maker,5,4,260,124,-8.090427849253079,0.00030645861099194255
coffee maker,5,4,260,80,-9.849131376158288,0.000052793030389786486
coffee maker,5,4,260,216,-7.282097594111497,0.000687741447227257
coffee maker,5,4,260,200,-7.286891404400383,0.0006844524349505171
coffee maker,5,4,260,92,-9.30860398105394,0.00009064099343711858
coffee maker,5,4,260,240,-7.280643329212265,0.0006887423330738876
coffee maker,5,4,260,132,-7.880920365671563,0.0003778851042076771
coffee maker,5,4,260,64,-10.55557147936382,0.000026047950216597457
coffee maker,5,4,260,252,-7.28059316329844,0.0006887768853290815
coffee maker,5,4,260,212,-7.282763333362317,0.0006872837431241202
coffee maker,5,4,260,84,-9.669734133437123,0.000063166647001167
coffee maker,5,4,260,44,-11.319236772113998,0.00001213718384934354
coffee maker,5,4,260,88,-9.492158580542336,0.00007544108174921341
coffee maker,5,4,260,196,-7.2897878101125455,0.0006824728512309407
coffee maker,5,4,260,116,-8.335122098621408,0.00023993989616744727
coffee maker,5,4,260,12,-12.21570112227194,0.000004952088643128684
coffee maker,5,4,260,112,-8.470053947774199,0.00020965359271337645
coffee maker,5,4,260,164,-7.390768661058046,0.0006169215676270601
coffee maker,5,4,260,140,-7.707500775709762,0.0004494433343621459
coffee maker,5,4,260,172,-7.346988280519814,0.000644530585515246
coffee maker,5,4,260,152,-7.508924426745167,0.0005481703691383219
coffee maker,5,4,260,228,-7.28097582761982,0.0006885133654127253
coffee maker,5,4,260,260,-7.280587872986948,0.000688780529182992
coffee maker,5,4,260,204,-7.285042864488083,0.0006857188427366433
coffee maker,5,4,260,96,-9.121338837119978,0.00010930823340492449
coffee maker,5,4,260,68,-10.38553766099271,0.000030875805910491064
coffee maker,5,4,260,0,-12.287302510483036,0.000004609908678983576
coffee maker,5,4,260,36,-11.604656231521618,0.000009123507518206879
coffee maker,5,4,260,144,-7.634597407432596,0.0004834332021457796
coffee maker,5,4,260,72,-10.209477530797404,0.000036819699968368994
coffee maker,5,4,260,148,-7.568368412878647,0.000516534532549995
coffee maker,5,4,260,244,-7.2806169522240785,0.0006887605002618674
coffee maker,5,4,260,136,-7.792603434135565,0.0004127768465575559
coffee maker,5,4,260,220,-7.281587953684187,0.0006880920374021759
coffee maker,5,4,260,156,-7.459813732597829,0.0005757634074538551
coffee maker,5,4,260,208,-7.283716274405074,0.0006866291141982023
coffee maker,5,4,260,188,-7.298657350244949,0.0006764463963371906
coffee maker,5,4,260,236,-7.280707138630928,0.000688698386228132
coffee maker,5,4,260,128,-7.980602667334076,0.00034203322813420645
coffee maker,5,4,260,16,-12.163544550557647,0.000005217226857654589
coffee maker,5,4,260,32,-11.735247577196342,0.000008006574212492661
coffee maker,5,4,260,256,-7.280589479443731,0.0006887794226877279
coffee maker,5,4,260,192,-7.293592724948165,0.0006798810341029974
coffee maker,5,4,260,232,-7.2808126852772075,0.0006886257002591149
coffee maker,5,4,260,104,-8.759517496364813,0.0001569603242455417
coffee maker,5,4,260,8,-12.248951551851423,0.000004790136970523535
coffee maker,5,4,260,76,-10.026530350843302,0.00004421129091914034
coffee maker,5,4,260,56,-10.870455843028392,0.000019011702582098858
coffee maker,5,4,260,184,-7.307100382153604,0.000670759180286009
coffee maker,5,4,260,120,-8.210116867773246,0.00027188894437722304
coffee maker,5,4,260,24,-11.987484243635683,0.000006221595059616019
coffee maker,5,4,260,100,-8.929901488632327,0.00013237106394221746
coffee maker,5,4,260,248,-7.28060135520476,0.0006887712429564728
coffee maker,5,4,260,168,-7.366448814392531,0.0006321089342236333
coffee maker,5,4,260,224,-7.281220923640972,0.0006883446342048715
coffee maker,5,4,260,180,-7.31838454611514,0.0006632327682137019
coffee maker,5,4,260,52,-11.019182094498824,0.00001638438035255811
coffee maker,5,4,260,60,-10.721060507483864,0.000022075095010792234
coffee maker,5,4,260,48,-11.168553447675661,0.000014111034927773719
coffee maker,5,4,260,176,-7.332333322105611,0.0006540457059956073
coffee maker,5,4,260,20,-12.094053860879695,0.000005592669358577652
coffee maker,5,4,252,164,-7.413782799958336,0.0006028857792703437
coffee maker,5,4,252,16,-12.186558689457936,0.000005098527989231693
coffee maker,5,4,252,20,-12.117067999779984,0.000005465428672588965
coffee maker,5,4,252,0,-12.310316649383324,0.000004505027109012086
coffee maker,5,4,252,24,-12.01049838253597,0.000006080045475227458
coffee maker,5,4,252,212,-7.305777472262609,0.0006716471214436568
coffee maker,5,4,252,124,-8.113441988153369,0.0002994862689152647
coffee maker,5,4,252,12,-12.238715261172228,0.00000483942202266022
coffee maker,5,4,252,108,-8.634671560319813,0.0001778319490077221
coffee maker,5,4,252,112,-8.493068086674489,0.00020488369389646708
coffee maker,5,4,252,132,-7.903934504571853,0.00036928771415983716
coffee maker,5,4,252,232,-7.3038268241774995,0.000672958547264269
coffee maker,5,4,252,172,-7.370002419420106,0.0006298666551836808
coffee maker,5,4,252,236,-7.3037212775312215,0.0006730295795305597
coffee maker,5,4,252,4,-12.294615072326616,0.000004576321390905058
coffee maker,5,4,252,192,-7.316606863848457,0.0006644128339246165
coffee maker,5,4,252,8,-12.27196569075171,0.000004681154966576828
coffee maker,5,4,252,248,-7.303615494105052,0.0006731007786711741
coffee maker,5,4,252,88,-9.515172719442624,0.0000737246965352769
coffee maker,5,4,252,76,-10.049544489743596,0.000043205425092945894
coffee maker,5,4,252,100,-8.952915627532619,0.00012935944571464784
coffee maker,5,4,252,116,-8.3581362375217,0.00023448094355878288
coffee maker,5,4,252,140,-7.730514914610056,0.0004392178991521089
coffee maker,5,4,252,156,-7.482827871498121,0.000562664022127372
coffee maker,5,4,252,32,-11.758261716096628,0.000007824413972024608
coffee maker,5,4,252,136,-7.815617573035859,0.00040338562284151635
coffee maker,5,4,252,168,-7.389462953292823,0.0006177276130237939
coffee maker,5,4,252,208,-7.306730413305366,0.0006710073861987813
coffee maker,5,4,252,144,-7.657611546332887,0.00047243445211661914
coffee maker,5,4,252,40,-11.485260404318085,0.00001028051291920066
coffee maker,5,4,252,184,-7.330114521053896,0.0006554985144463751
coffee maker,5,4,252,196,-7.3128019490128375,0.0006669456837565922
coffee maker,5,4,252,96,-9.144352976020267,0.00010682132532742082
coffee maker,5,4,252,228,-7.3039899665201125,0.0006728487681854384
coffee maker,5,4,252,128,-8.003616806234366,0.0003342515160771591
coffee maker,5,4,252,48,-11.191567586575957,0.000013789990065454623
coffee maker,5,4,252,188,-7.321671489145241,0.0006610563387482288
coffee maker,5,4,252,152,-7.531938565645459,0.0005356987622300992
