coffee maker,5,6,200,40,-10.732809686806705,0.000021817248469723046
coffee maker,5,6,200,8,-11.909341048949548,0.00000672727063246038
coffee maker,5,6,200,136,-7.004051477194903,0.0009081949704981602
coffee maker,5,6,200,168,-6.962349461028061,0.0009468693265678071
coffee maker,5,6,200,88,-8.025840176711892,0.0003269052525152102
coffee maker,5,6,200,184,-6.960509739150732,0.0009486129061418361
coffee maker,5,6,200,116,-7.150780553965897,0.0007842516915722862
coffee maker,5,6,200,120,-7.104985895935497,0.0008210012746661723
coffee maker,5,6,200,104,-7.373547937569581,0.0006276374057833502
coffee maker,5,6,200,72,-8.922511278503476,0.00013335293757720605
coffee maker,5,6,200,52,-10.077225234736312,0.00004202586757025119
coffee maker,5,6,200,56,-9.859593490000304,0.00005224358289856187
coffee maker,5,6,200,180,-6.960768701083599,0.0009483672833149724
coffee maker,5,6,200,200,-6.9601895827873355,0.0009489166592217835
coffee maker,5,6,200,196,-6.960221242487802,0.0009488866172801466
coffee maker,5,6,200,188,-6.960350397403787,0.0009487640718226568
coffee maker,5,6,200,172,-6.961623852372618,0.0009475566324741391
coffee maker,5,6,200,164,-6.96340619591951,0.0009458692652057105
coffee maker,5,6,200,156,-6.967261604536737,0.0009422295734477672
coffee maker,5,6,200,140,-6.991548450054447,0.000919621440743073
coffee maker,5,6,200,132,-7.019601150796836,0.0008941820655391232
coffee maker,5,6,200,124,-7.068446636609605,0.0008515548564629573
coffee maker,5,6,200,108,-7.283336371638055,0.0006868900160541327
coffee maker,5,6,200,92,-7.832066267154878,0.00039680472805836387
coffee maker,5,6,200,76,-8.677453919257035,0.0001703843280634985
coffee maker,5,6,200,68,-9.165546296752426,0.00010458124790326113
coffee maker,5,6,200,60,-9.642826814848185,0.00006488936502090946
coffee maker,5,6,200,44,-10.52030173579184,0.000026983048140351493
coffee maker,5,6,200,36,-10.945020211901308,0.000017645668562936486
coffee maker,5,6,200,28,-11.332480626423328,0.000011977500500249954
coffee maker,5,6,200,12,-11.859475322002284,0.000007071235633262357
coffee maker,5,6,200,152,-6.970755784396579,0.0009389429991336611
coffee maker,5,6,200,148,-6.975831343878249,0.000934189411854035
coffee maker,5,6,200,100,-7.495121465869246,0.0005557892035712676
coffee maker,5,6,200,20,-11.677101743309544,0.000008485924202322348
coffee maker,5,6,200,4,-11.943311915047225,0.0000065025775400202225
coffee maker,5,6,200,84,-8.2294985219896,0.0002666700258811198
coffee maker,5,6,200,192,-6.960271234866707,0.0009488391813665646
coffee maker,5,6,200,176,-6.9611524320571165,0.0009480034352284488
coffee maker,5,6,200,160,-6.964868189552494,0.000944487420732388
coffee maker,5,6,200,144,-6.982618439682639,0.0009278704467837275
coffee maker,5,6,200,128,-7.0406106265053205,0.000875591739462417
coffee maker,5,6,200,112,-7.209807088535756,0.0007392997611066759
coffee maker,5,6,200,96,-7.6542561766586585,0.0004740223067802656
coffee maker,5,6,200,80,-8.44904382445516,0.0002141050395265852
coffee maker,5,6,200,24,-11.517429175208166,0.000009955064162570458
coffee maker,5,6,200,64,-9.405485587886501,0.00008227151780475164
coffee maker,5,6,200,48,-10.297235388569806,0.00003372620627378681
coffee maker,5,6,200,32,-11.14001913291176,0.000014519483324515975
coffee maker,5,6,200,16,-11.781269650365934,0.000007646445563172093
coffee maker,5,6,200,0,-11.966863649470412,0.000006351219924159088
coffee maker,5,6,204,104,-7.443814430858441,0.0005850493058039906
coffee maker,5,6,204,164,-7.033672689208371,0.0008816876621610217
coffee maker,5,6,204,116,-7.221047047254759,0.0007310365881671964
coffee maker,5,6,204,148,-7.0460978371671095,0.000870800340863208
coffee maker,5,6,204,108,-7.353602864926917,0.0006402813525025594
coffee maker,5,6,204,132,-7.0898676440856985,0.0008335076779770839
coffee maker,5,6,204,180,-7.0310351943724605,0.0008840161781915242
coffee maker,5,6,204,100,-7.565387959158109,0.0005180763363153712
coffee maker,5,6,204,168,-7.032615954316923,0.0008826198647357318
coffee maker,5,6,204,172,-7.031890345661481,0.000883260533758433
coffee maker,5,6,204,196,-7.030487735776663,0.000884500272945926
coffee maker,5,6,204,204,-7.0304392896742565,0.0008845431245747162
coffee maker,5,6,204,200,-7.030456076076198,0.0008845282764029167
coffee maker,5,6,204,192,-7.0305377281555685,0.0008844560557784084
coffee maker,5,6,204,184,-7.030776232439594,0.000884245134373902
coffee maker,5,6,204,176,-7.031418925345979,0.0008836770188799889
coffee maker,5,6,204,160,-7.035134682841356,0.0008803995822244254
coffee maker,5,6,204,152,-7.041022277685442,0.000875231375266825
coffee maker,5,6,204,144,-7.0528849329715015,0.0008649101467898163
coffee maker,5,6,204,128,-7.110877119794183,0.0008161787914804734
coffee maker,5,6,204,120,-7.175252389224359,0.0007652925421297065
coffee maker,5,6,204,112,-7.280073581824619,0.0006891348540271931
coffee maker,5,6,204,96,-7.7245226699475165,0.0004418577015359239
coffee maker,5,6,204,92,-7.902332760443737,0.00036987969255997724
coffee maker,5,6,204,88,-8.096106670000754,0.00030472321962550405
coffee maker,5,6,204,80,-8.519310317744017,0.00019957702264068578
coffee maker,5,6,204,64,-9.475752081175358,0.00007668901492420831
coffee maker,5,6,204,56,-9.929859983289166,0.00004869861424108193
coffee maker,5,6,204,48,-10.367501881858662,0.00003143772723879404
coffee maker,5,6,204,32,-11.210285626200623,0.000013534269247446449
coffee maker,5,6,204,28,-11.40274711971219,0.000011164771711131907
coffee maker,5,6,204,16,-11.851536143654796,0.000007127598876963712
coffee maker,5,6,204,0,-12.037130142759274,0.000005920260286271659
coffee maker,5,6,204,24,-11.587695668497021,0.00000927956703007034
coffee maker,5,6,204,136,-7.074317970483765,0.0008465697425434074
coffee maker,5,6,204,188,-7.03061689069265,0.0008843860427643368
coffee maker,5,6,204,140,-7.061814943343309,0.0008572208739498165
coffee maker,5,6,204,156,-7.037528097825599,0.0008782949403176382
coffee maker,5,6,204,124,-7.138713129898466,0.0007937729221314764
coffee maker,5,6,204,84,-8.299765015278462,0.0002485752316271836
coffee maker,5,6,204,60,-9.713093308137049,0.00006048632157632907
coffee maker,5,6,204,12,-11.929741815291147,0.000006591419600387237
coffee maker,5,6,204,36,-11.01528670519017,0.00001644832836294781
coffee maker,5,6,204,20,-11.747368236598406,0.000007910115008963764
coffee maker,5,6,204,4,-12.013578408336087,0.0000060613475880668454
coffee maker,5,6,204,8,-11.97960754223841,0.000006270794215275107
coffee maker,5,6,204,76,-8.747720412545892,0.00015882296360111847
coffee maker,5,6,204,40,-10.803076180095568,0.000020336847284992096
coffee maker,5,6,204,44,-10.590568229080702,0.000025152123562943696
coffee maker,5,6,204,68,-9.235812790041289,0.0000974849266823939
coffee maker,5,6,204,72,-8.992777771792339,0.00012430432418076366
coffee maker,5,6,204,52,-10.147491728025175,0.000039174218141282864
coffee maker,5,6,208,196,-7.093549738764012,0.0008304442671371438
coffee maker,5,6,208,180,-7.094097197359808,0.0008299897577086685
coffee maker,5,6,208,172,-7.094952348648828,0.000829280294290004
coffee maker,5,6,208,164,-7.096734692195719,0.0008278035483341624
coffee maker,5,6,208,148,-7.109159840154459,0.0008175816028664264
coffee maker,5,6,208,144,-7.115946935958849,0.0008120513864830211
coffee maker,5,6,208,132,-7.152929647073047,0.0007825680714438617
coffee maker,5,6,208,116,-7.284109050242106,0.0006863594758303265
coffee maker,5,6,208,108,-7.416664867914265,0.0006011507229609129
coffee maker,5,6,208,100,-7.628449962145457,0.0004864142347854511
coffee maker,5,6,208,84,-8.36282701826581,0.00023338362052682218
coffee maker,5,6,208,80,-8.58237232073137,0.0001873799244315092
coffee maker,5,6,208,76,-8.810782415533245,0.00014911653918770805
coffee maker,5,6,208,68,-9.298874793028636,0.00009152716055818355
coffee maker,5,6,208,52,-10.210553731012515,0.00003678009591411103
coffee maker,5,6,208,44,-10.65363023206805,0.00002361495802551172
coffee maker,5,6,208,36,-11.078348708177526,0.000015443093021899256
coffee maker,5,6,208,12,-11.992803818278494,0.0000061885866933719265
coffee maker,5,6,208,20,-11.810430239585754,0.000007426690372532013
coffee maker,5,6,208,204,-7.093501292661604,0.0008304844998997061
coffee maker,5,6,208,208,-7.09349119889578,0.0008304928826580753
coffee maker,5,6,208,128,-7.173939122781531,0.0007662982353712845
coffee maker,5,6,208,140,-7.124876946330657,0.0008048320415673169
coffee maker,5,6,208,124,-7.201775132885814,0.0007452616949424995
coffee maker,5,6,208,4,-12.076640411323435,0.000005690909895223294
coffee maker,5,6,208,188,-7.093678893679997,0.0008303370181036104
coffee maker,5,6,208,192,-7.093599731142916,0.000830402752290404
coffee maker,5,6,208,176,-7.094480928333326,0.0008296713260308897
coffee maker,5,6,208,160,-7.098196685828704,0.0008265941890703171
coffee maker,5,6,208,112,-7.343135584811967,0.0006470185553535299
coffee maker,5,6,208,96,-7.787584672934864,0.0004148536821913865
coffee maker,5,6,208,60,-9.776155311124395,0.000056789715650372934
coffee maker,5,6,208,56,-9.992921986276514,0.000045722411005408723
coffee maker,5,6,208,64,-9.538814084162711,0.00007200218557772777
coffee maker,5,6,208,48,-10.430563884846016,0.000029516418655614896
coffee maker,5,6,208,32,-11.27334762918797,0.00001270712587685046
coffee maker,5,6,208,16,-11.914598146642144,0.000006691997511898487
coffee maker,5,6,208,0,-12.100192145746622,0.000005558445107449482
coffee maker,5,6,208,40,-10.866138183082915,0.000019093966114013617
coffee maker,5,6,208,24,-11.650757671484376,0.000008712448686952348
coffee maker,5,6,208,8,-12.042669545225758,0.000005887556245887501
coffee maker,5,6,208,168,-7.095677957304271,0.0008286787795892077
coffee maker,5,6,208,152,-7.104084280672789,0.0008217418357465325
coffee maker,5,6,208,136,-7.137379973471114,0.0007948318513067557
coffee maker,5,6,208,92,-7.965394763431087,0.00034727459064974267
coffee maker,5,6,208,104,-7.5068764338457905,0.0005492941685357651
coffee maker,5,6,208,88,-8.159168672988102,0.00028610013873567645
coffee maker,5,6,208,72,-9.055839774779686,0.00011670749750303724
coffee maker,5,6,208,28,-11.465809122699538,0.000010482439570678682
coffee maker,5,6,208,184,-7.093838235426943,0.0008302047212930747
coffee maker,5,6,208,156,-7.100590100812947,0.0008246181718102581
coffee maker,5,6,208,200,-7.093518079063545,0.0008304705591700931
coffee maker,5,6,208,120,-7.238314392211707,0.0007185218860110859
coffee maker,5,6,4,0,-12.139704329495856,0.000005343101173295822
coffee maker,5,6,4,4,-12.11615259507267,0.000005470434042343331
coffee maker,5,6,216,212,-7.157238526707579,0.0007792033341481188
coffee maker,5,6,216,200,-7.157271461894924,0.0007791776713629358
coffee maker,5,6,216,204,-7.157254675492983,0.0007791907510622905
coffee maker,5,6,216,40,-10.929891565914291,0.000017914653192122164
coffee maker,5,6,216,188,-7.157432276511376,0.0007790523782793174
coffee maker,5,6,216,184,-7.157591618258321,0.0007789282526018641
coffee maker,5,6,216,172,-7.158705731480208,0.0007780609215789335
coffee maker,5,6,216,156,-7.164343483644325,0.0007736867487714035
coffee maker,5,6,216,148,-7.1729132229858354,0.0007670847839654296
coffee maker,5,6,216,140,-7.188630329162037,0.000755122682029066
coffee maker,5,6,216,124,-7.265528515717196,0.0006992316170745257
coffee maker,5,6,216,120,-7.302067775043086,0.0006741433561773687
coffee maker,5,6,216,108,-7.480418250745642,0.0005640214638348114
coffee maker,5,6,216,92,-8.029148146262465,0.0003258256465303101
coffee maker,5,6,216,84,-8.426580401097187,0.00021896899771867238
coffee maker,5,6,216,76,-8.87453579836462,0.00013990655837587806
coffee maker,5,6,216,60,-9.83990869395577,0.00005328217588115376
coffee maker,5,6,216,52,-10.274307113843898,0.0000345084231709564
coffee maker,5,6,216,44,-10.717383614899425,0.00002215641216955303
coffee maker,5,6,216,28,-11.529562505530913,0.00000983500590682742
coffee maker,5,6,216,20,-11.874183622417137,0.000006967990913712571
coffee maker,5,6,216,12,-12.05655720110987,0.000005806357029185889
coffee maker,5,6,216,116,-7.347862433073485,0.0006439674136429262
coffee maker,5,6,216,180,-7.157850580191188,0.000778726565951715
coffee maker,5,6,216,104,-7.5706298166771715,0.0005153677591661334
coffee maker,5,6,216,100,-7.692203344976835,0.0004563715192464603
coffee maker,5,6,216,168,-7.15943134013565,0.0007774965586178613
coffee maker,5,6,216,136,-7.201133356302492,0.0007457401399577423
coffee maker,5,6,216,16,-11.97835152947352,0.000006278675361229371
coffee maker,5,6,216,208,-7.157244581727159,0.0007791986160709577
coffee maker,5,6,216,152,-7.167837663504168,0.0007709880657037814
coffee maker,5,6,216,216,-7.157235004081191,0.0007792060789951797
coffee maker,5,6,216,192,-7.157353113974296,0.0007791140524832106
coffee maker,5,6,216,196,-7.15730312159539,0.0007791530032217452
coffee maker,5,6,216,176,-7.158234311164706,0.0007784278017746586
coffee maker,5,6,216,160,-7.161950068660084,0.0007755407200052582
coffee maker,5,6,216,164,-7.160488075027099,0.000776675384834299
coffee maker,5,6,216,144,-7.179700318790228,0.0007618961338968917
coffee maker,5,6,216,88,-8.222922055819478,0.0002684295516742334
coffee maker,5,6,216,128,-7.2376925056129116,0.0007189688641133775
coffee maker,5,6,216,132,-7.216683029904426,0.0007342338158260028
coffee maker,5,6,216,112,-7.4068889676433445,0.0006070563317654215
coffee maker,5,6,216,96,-7.851338055766242,0.0003892308071333072
coffee maker,5,6,216,80,-8.646125703562747,0.00017580665752270572
coffee maker,5,6,216,24,-11.714511054315752,0.000008174336109581729
coffee maker,5,6,216,64,-9.602567466994087,0.00006755506823452056
coffee maker,5,6,216,68,-9.362628175860019,0.00008587410961498053
coffee maker,5,6,216,48,-10.494317267677392,0.00002769337708736904
coffee maker,5,6,216,56,-10.05667536910789,0.00004289842829816299
coffee maker,5,6,216,32,-11.337101012019346,0.000011922287480406852
coffee maker,5,6,216,36,-11.142102091008894,0.000014489271325246665
coffee maker,5,6,216,0,-12.163945528578004,0.000005215135283723064
coffee maker,5,6,216,4,-12.14039379415481,0.000005339418563528142
coffee maker,5,6,216,8,-12.10642292805714,0.000005523919319034324
coffee maker,5,6,216,72,-9.119593157611062,0.00010949921719788198
coffee maker,5,6,220,212,-7.1616238847664,0.000775793730158695
coffee maker,5,6,220,220,-7.161618138934625,0.0007757981877517667
coffee maker,5,6,220,196,-7.161688479654212,0.0007757436194681948
coffee maker,5,6,220,204,-7.161640033551806,0.0007757812021333839
coffee maker,5,6,220,180,-7.162235938250008,0.0007753190481837866
coffee maker,5,6,220,184,-7.161976976317142,0.0007755198523022815
coffee maker,5,6,220,188,-7.1618176345701965,0.0007756434348360051
coffee maker,5,6,220,156,-7.168728841703146,0.0007703012840158409
coffee maker,5,6,220,164,-7.16487343308592,0.0007732768425353065
coffee maker,5,6,220,152,-7.1722230215629885,0.000767614409727969
coffee maker,5,6,220,216,-7.161620362140012,0.0007757964629949738
coffee maker,5,6,220,208,-7.161629939785981,0.0007757890327266897
coffee maker,5,6,220,200,-7.161656819953745,0.000775768179667609
coffee maker,5,6,220,192,-7.161738472033117,0.0007757048391686049
coffee maker,5,6,220,176,-7.162619669223526,0.0007750215913259952
coffee maker,5,6,220,172,-7.163091089539028,0.0007746563165086407
coffee maker,5,6,220,168,-7.163816698194471,0.0007740944230624162
coffee maker,5,6,220,160,-7.166335426718904,0.0007721471427231732
coffee maker,5,6,220,144,-7.18408567684905,0.0007585622620000241
coffee maker,5,6,220,136,-7.205518714361313,0.0007424769627550252
coffee maker,5,6,220,128,-7.242077863671732,0.000715822831492724
coffee maker,5,6,220,112,-7.411274325702165,0.000604400001126314
coffee maker,5,6,220,108,-7.484803608804463,0.0005615534432951993
coffee maker,5,6,220,96,-7.855723413825062,0.00038752762793136145
coffee maker,5,6,220,80,-8.650511061621565,0.00017503737041292772
coffee maker,5,6,220,72,-9.123978515669881,0.0001090200752955893
coffee maker,5,6,220,64,-9.606952825052906,0.00006725946371120324
coffee maker,5,6,220,48,-10.49870262573621,0.000027572197614875042
coffee maker,5,6,220,44,-10.72176897295825,0.00002205946110682782
coffee maker,5,6,220,32,-11.341486370078163,0.000011870118454461062
coffee maker,5,6,220,16,-11.982736887532338,0.000006251201407228211
coffee maker,5,6,220,0,-12.168330886636822,0.0000051923151220406295
coffee maker,5,6,220,104,-7.5750151747359915,0.0005131126353869289
coffee maker,5,6,220,40,-10.934276923973108,0.000017836263033461287
coffee maker,5,6,220,8,-12.110808286115958,0.000005499747993627959
coffee maker,5,6,220,148,-7.177298581044657,0.0007637282077997299
coffee maker,5,6,220,92,-8.033533504321284,0.00032439991286673376
coffee maker,5,6,220,132,-7.221068387963247,0.0007310209874949393
coffee maker,5,6,220,140,-7.193015687220857,0.0007518184491076747
coffee maker,5,6,220,120,-7.306453133101906,0.0006711934690607044
coffee maker,5,6,220,100,-7.696588703035657,0.000454374548642653
coffee maker,5,6,220,124,-7.269913873776014,0.0006961719498392545
coffee maker,5,6,220,116,-7.352247791132305,0.0006411495691004412
coffee maker,5,6,220,88,-8.227307413878297,0.00026725496934102517
coffee maker,5,6,220,68,-9.367013533918836,0.00008549834542879244
coffee maker,5,6,220,84,-8.430965759156004,0.00021801084272181609
coffee maker,5,6,220,76,-8.87892115642344,0.0001392943613553067
coffee maker,5,6,220,56,-10.061060727166707,0.000042710715225264996
coffee maker,5,6,220,36,-11.146487449067719,0.000014425869803269793
coffee maker,5,6,220,60,-9.844294052014588,0.00005304902605813865
coffee maker,5,6,220,52,-10.278692471902723,0.00003435742271683084
coffee maker,5,6,220,4,-12.144779152213628,0.0000053160545684865935
coffee maker,5,6,220,24,-11.718896412374567,0.000008138567205896842
coffee maker,5,6,220,28,-11.533947863589736,0.000009791970316620917
coffee maker,5,6,220,20,-11.878568980475954,0.000006937500682759417
coffee maker,5,6,220,12,-12.060942559168689,0.000005780949825156959
coffee maker,5,6,212,48,-10.516644414965945,0.000027081914487032697
coffee maker,5,6,212,184,-7.1799187655468755,0.0007617297183346716
coffee maker,5,6,212,208,-7.179571729015714,0.0007619941122483251
coffee maker,5,6,212,192,-7.179680261262849,0.0007619114158027157
coffee maker,5,6,212,200,-7.179598609183478,0.0007619736299940367
coffee maker,5,6,212,176,-7.180561458453259,0.0007612403173322382
coffee maker,5,6,212,120,-7.324394922331639,0.0006592584453097919
coffee maker,5,6,212,172,-7.181032878768761,0.0007608815377563039
coffee maker,5,6,212,168,-7.1817584874242035,0.0007603296357833808
coffee maker,5,6,212,144,-7.202027466078783,0.0007450736644035881
coffee maker,5,6,212,152,-7.190164810792721,0.0007539648487087497
coffee maker,5,6,212,140,-7.21095747645059,0.0007384497686003523
coffee maker,5,6,212,128,-7.260019652901465,0.0007030942176293217
coffee maker,5,6,212,136,-7.2234605035910455,0.000729274390630199
coffee maker,5,6,212,112,-7.429216114931899,0.0005936526850378708
coffee maker,5,6,212,108,-7.502745398034195,0.0005515680158557554
coffee maker,5,6,212,56,-10.079002516396443,0.00004195124210144952
coffee maker,5,6,212,104,-7.592956963965725,0.0005039885723968546
coffee maker,5,6,212,80,-8.668452850851304,0.00017192489201515692
coffee maker,5,6,212,88,-8.245249203108031,0.0002625026966302992
coffee maker,5,6,212,64,-9.624894614282647,0.00006606346980799884
coffee maker,5,6,212,72,-9.141920304899616,0.00010708150281543676
coffee maker,5,6,212,212,-7.179565673996133,0.000761998726151564
coffee maker,5,6,212,188,-7.17975942379993,0.0007618511033492847
coffee maker,5,6,212,180,-7.180177727479742,0.0007615324848735713
coffee maker,5,6,212,148,-7.195240370274392,0.0007501477504211916
coffee maker,5,6,212,124,-7.287855663005749,0.00068379276389801
coffee maker,5,6,212,116,-7.370189580362038,0.000629748779778385
coffee maker,5,6,212,40,-10.952218713202845,0.000017519102285115774
coffee maker,5,6,212,16,-12.000678676762073,0.000006140043833881408
coffee maker,5,6,212,24,-11.736838201604305,0.000007993848883418624
coffee maker,5,6,212,12,-12.078884348398423,0.000005678154168395518
coffee maker,5,6,212,0,-12.186272675866558,0.000005099986446091934
coffee maker,5,6,212,8,-12.128750075345694,0.00000540195260980241
coffee maker,5,6,212,52,-10.296634261132452,0.00003374648611651012
coffee maker,5,6,212,20,-11.89651076970569,0.0000068141394773284545
coffee maker,5,6,212,196,-7.179630268883945,0.0007619495065190207
coffee maker,5,6,212,164,-7.182815222315653,0.000759526593304478
coffee maker,5,6,212,160,-7.1842772159486366,0.0007584169815812649
coffee maker,5,6,212,132,-7.239010177192979,0.0007180221231579896
coffee maker,5,6,212,100,-7.714530492265388,0.000446294954189136
coffee maker,5,6,212,96,-7.873665203054796,0.00038063669162656034
coffee maker,5,6,212,84,-8.44890754838574,0.0002141342189079953
coffee maker,5,6,212,68,-9.384955323148573,0.00008397803149489118
coffee maker,5,6,212,60,-9.862235841244326,0.00005210571922463674
coffee maker,5,6,212,36,-11.164429238297455,0.000014169351963531917
coffee maker,5,6,212,32,-11.3594281593079,0.000011659046457770722
coffee maker,5,6,212,4,-12.162720941443364,0.000005221525583237624
coffee maker,5,6,212,204,-7.179581822781539,0.0007619864208970135
coffee maker,5,6,212,28,-11.551889652819467,0.000009617851521244925
coffee maker,5,6,212,156,-7.186670630932879,0.0007566039455525319
coffee maker,5,6,212,92,-8.051475293551018,0.00031863150056338273
coffee maker,5,6,212,76,-8.896862945653174,0.00013681745776822262
coffee maker,5,6,212,44,-10.739710762187979,0.000021667204321894108
coffee maker,5,6,224,144,-7.234564077256171,0.0007212216286644057
coffee maker,5,6,224,160,-7.2168138271260265,0.0007341377863632182
coffee maker,5,6,224,164,-7.215351833493042,0.0007352118760974755
coffee maker,5,6,224,168,-7.2142950986015935,0.0007359892107855618
coffee maker,5,6,224,156,-7.2192072421102695,0.0007323827910386722
coffee maker,5,6,224,60,-9.89477245242171,0.00005043765935815823
coffee maker,5,6,224,208,-7.212108340193103,0.0007376004023821433
coffee maker,5,6,224,204,-7.212118433958927,0.0007375929572539847
coffee maker,5,6,224,212,-7.212102285173522,0.000737604868580544
coffee maker,5,6,224,152,-7.222701421970112,0.0007298281795756577
coffee maker,5,6,224,120,-7.356931533509028,0.0006381536113180086
coffee maker,5,6,224,136,-7.2559971147684355,0.000705928136883723
coffee maker,5,6,224,216,-7.212098762547134,0.0007376074668914943
coffee maker,5,6,224,40,-10.984755324380231,0.00001695826343952667
coffee maker,5,6,224,172,-7.213569489946151,0.0007365234447261659
coffee maker,5,6,224,64,-9.657431225460028,0.00006394858061220933
coffee maker,5,6,224,180,-7.212714338657131,0.0007371535530799034
coffee maker,5,6,224,188,-7.212296034977319,0.0007374619716255522
coffee maker,5,6,224,196,-7.212166880061335,0.0007375572246156026
coffee maker,5,6,224,200,-7.212135220360868,0.0007375805758260552
coffee maker,5,6,224,184,-7.2124553767242645,0.0007373444725081934
coffee maker,5,6,224,80,-8.700989462028687,0.00016642106217293253
coffee maker,5,6,224,72,-9.174456916077004,0.00010365350374073633
coffee maker,5,6,224,56,-10.11153912757383,0.00004060825740918049
coffee maker,5,6,224,24,-11.76937481278169,0.000007737941879359461
coffee maker,5,6,224,100,-7.747067103442779,0.0004320077183007786
coffee maker,5,6,224,8,-12.161286686523082,0.000005229019955131928
coffee maker,5,6,224,140,-7.24349408762798,0.0007148097835710241
coffee maker,5,6,224,224,-7.212095248819046,0.000737610058648122
coffee maker,5,6,224,176,-7.213098069630649,0.0007368707386951374
coffee maker,5,6,224,220,-7.212096539341747,0.000737609106746211
coffee maker,5,6,224,112,-7.461752726109288,0.0005746480875910938
coffee maker,5,6,224,36,-11.196965849474834,0.000013715748641361536
coffee maker,5,6,224,12,-12.111420959575812,0.000005496379476002424
coffee maker,5,6,224,48,-10.549181026143332,0.000026214941430419264
coffee maker,5,6,224,4,-12.19525755262075,0.000005054368937157365
coffee maker,5,6,224,52,-10.32917087230984,0.00003266616019522402
coffee maker,5,6,224,20,-11.929047380883077,0.000006595998498644011
coffee maker,5,6,224,84,-8.481444159563127,0.00020727914230766532
coffee maker,5,6,224,0,-12.218809287043944,0.000004936720631189057
coffee maker,5,6,224,92,-8.084011904728406,0.0003084311535344071
coffee maker,5,6,224,88,-8.27778581428542,0.0002540992004381883
coffee maker,5,6,224,16,-12.033215287939461,0.000005943482672263762
coffee maker,5,6,224,44,-10.772247373365373,0.00002097357232744191
coffee maker,5,6,224,28,-11.584426263996859,0.000009309955337043404
coffee maker,5,6,224,104,-7.6254935751431105,0.0004878543912879693
coffee maker,5,6,224,76,-8.929399556830562,0.00013243752186612093
coffee maker,5,6,224,32,-11.391964770485286,0.000011285805520556647
coffee maker,5,6,224,148,-7.227776981451779,0.0007261332780172642
coffee maker,5,6,224,128,-7.292556264078852,0.0006805860694983168
coffee maker,5,6,224,108,-7.535282009211586,0.0005339106745010405
coffee maker,5,6,224,132,-7.271546788370369,0.0006950360881371462
coffee maker,5,6,224,192,-7.212216872440239,0.0007375203532970163
coffee maker,5,6,224,124,-7.320392274183137,0.0006619025130115493
coffee maker,5,6,224,68,-9.417491934325959,0.00008128964361565295
coffee maker,5,6,224,116,-7.402726191539427,0.000609588638413028
coffee maker,5,6,224,96,-7.906201814232184,0.000368451373038514
coffee maker,5,6,236,164,-7.224895095006892,0.0007282289299333758
coffee maker,5,6,236,148,-7.237320242965629,0.0007192365591893932
coffee maker,5,6,236,56,-10.121082389087686,0.00004022256549569894
coffee maker,5,6,236,64,-9.666974486973878,0.00006334120536406195
coffee maker,5,6,236,32,-11.401508031999143,0.000011178614416970408
coffee maker,5,6,236,168,-7.223838360115443,0.000728998881598344
coffee maker,5,6,236,204,-7.221661695472776,0.0007305873958927311
coffee maker,5,6,236,172,-7.22311275146,0.0007295280414549085
coffee maker,5,6,236,140,-7.25303734914183,0.0007080206138112222
coffee maker,5,6,236,52,-10.338714133823688,0.000032355901281505385
coffee maker,5,6,236,24,-11.778918074295541,0.000007664447920242102
coffee maker,5,6,236,156,-7.228750503624119,0.0007254267151541506
coffee maker,5,6,236,40,-10.994298585894088,0.00001679719607311866
coffee maker,5,6,236,16,-12.042758549453316,0.000005887032251810823
coffee maker,5,6,236,232,-7.221637478119555,0.0007306050889999958
coffee maker,5,6,236,96,-7.915745075746036,0.00036495187012559324
coffee maker,5,6,236,116,-7.412269453053278,0.0006037988453170842
coffee maker,5,6,236,20,-11.938590642396926,0.000006533350568282774
coffee maker,5,6,236,8,-12.17082994803693,0.00000517935540804722
coffee maker,5,6,236,4,-12.204800814134607,0.000005006363202580505
coffee maker,5,6,236,0,-12.228352548557794,0.000004889832304822823
coffee maker,5,6,236,12,-12.120964221089666,0.0000054441755831842995
coffee maker,5,6,236,104,-7.6350368366569645,0.00048322081413689356
coffee maker,5,6,236,72,-9.184000177590859,0.00010266901632986345
coffee maker,5,6,236,100,-7.756610364956629,0.00042790456553972383
coffee maker,5,6,236,60,-9.904315713935567,0.00004995860907157832
coffee maker,5,6,236,196,-7.221710141575184,0.0007305520026382713
coffee maker,5,6,236,68,-9.427035195839808,0.00008051756522094588
coffee maker,5,6,236,76,-8.938942818344412,0.00013117964761875882
coffee maker,5,6,236,48,-10.558724287657181,0.000025965955348100653
coffee maker,5,6,236,128,-7.302099525592703,0.000674121952095087
coffee maker,5,6,236,112,-7.471295987623139,0.0005691901552733359
coffee maker,5,6,236,36,-11.20650911098869,0.000013585478256079682
coffee maker,5,6,236,120,-7.366474795022878,0.0006320925118484072
coffee maker,5,6,236,208,-7.221651601706953,0.0007305947703080363
coffee maker,5,6,236,192,-7.2217601339540884,0.0007305154815186426
coffee maker,5,6,236,180,-7.222257600170981,0.0007301521651219792
coffee maker,5,6,236,152,-7.2322446834839615,0.0007228963670564275
coffee maker,5,6,236,160,-7.226357088639877,0.0007271650417628221
coffee maker,5,6,236,80,-8.710532723542537,0.00016484041670798946
coffee maker,5,6,236,220,-7.221639800855597,0.0007306033919991942
coffee maker,5,6,236,200,-7.221678481874718,0.0007305751320619834
coffee maker,5,6,236,176,-7.222641331144498,0.0007298720368712222
coffee maker,5,6,236,216,-7.221642024060984,0.0007306017677196023
