coffee maker,1,2,236,216,-7.804991554081976,0.0004076948605894693
coffee maker,1,2,236,184,-7.832275109269583,0.00039672186717255376
coffee maker,1,2,236,228,-7.800743599533982,0.00040943041349177247
coffee maker,1,2,236,224,-7.801956283175201,0.0004089342048599691
coffee maker,1,2,236,28,-8.958189259736459,0.0001286790472384046
coffee maker,1,2,236,212,-7.8067146052664835,0.00040699298633329716
coffee maker,1,2,236,84,-8.328281982713522,0.0002415867387442902
coffee maker,1,2,236,44,-8.776939421463448,0.00015424945607154855
coffee maker,1,2,236,92,-8.249458276463947,0.00026140012555311777
coffee maker,1,2,236,88,-8.288740478242818,0.0002513308201084768
coffee maker,1,2,236,236,-7.798795019925041,0.00041022899904786484
coffee maker,1,2,236,136,-7.963947631382414,0.00034777750664472196
coffee maker,1,2,236,188,-7.82603926857027,0.00039920349100197713
coffee maker,1,2,236,144,-7.932128479533651,0.00035902142932885307
coffee maker,1,2,236,124,-8.018875251707216,0.000329190070639652
coffee maker,1,2,236,108,-8.112895185098957,0.0002996500737022597
coffee maker,1,2,236,132,-7.980663919148366,0.0003420122786200402
coffee maker,1,2,232,160,-7.890126863571812,0.0003744220714515584
coffee maker,1,2,232,64,-8.561452223415099,0.00019134122157569956
coffee maker,1,2,232,224,-7.813053243563932,0.0004044213639058214
coffee maker,1,2,232,12,-9.094485752125742,0.00011228326226923114
coffee maker,1,2,232,108,-8.123992145487687,0.00029634325048119895
coffee maker,1,2,232,180,-7.850312166112518,0.0003896303198842159
coffee maker,1,2,232,76,-8.423703263210776,0.0002195999088919587
coffee maker,1,2,232,136,-7.9750445917711446,0.0003439395675428678
coffee maker,1,2,232,104,-8.15155113700338,0.0002882878387005636
coffee maker,1,2,232,40,-8.834081801666258,0.00014568237764500628
coffee maker,1,2,232,80,-8.380942433346569,0.00022919384371959605
coffee maker,1,2,232,4,-9.11494032986682,0.00011000988529770524
coffee maker,1,2,232,188,-7.837136228959,0.00039479803447175273
coffee maker,1,2,232,220,-7.814486603674688,0.0004038420977025721
coffee maker,1,2,232,192,-7.832659586999901,0.0003965693657680713
coffee maker,1,2,232,120,-8.051412854212673,0.0003186513963245864
coffee maker,1,2,232,88,-8.29983743863155,0.0002485572296273048
coffee maker,1,2,232,116,-8.07379036452542,0.00031159996243421064
coffee maker,1,2,232,168,-7.872124529368065,0.00038122358054762216
coffee maker,1,2,232,212,-7.817811565655214,0.0004025015679218568
coffee maker,1,2,232,28,-8.96928622012519,0.00012725899465435375
coffee maker,1,2,232,96,-8.222038160132502,0.00026866692028630705
coffee maker,1,2,232,156,-7.90172179712701,0.00037010574453143306
coffee maker,1,2,232,8,-9.106634598961913,0.0001109274028542447
coffee maker,1,2,232,164,-7.880843215328936,0.00037791425929758864
coffee maker,1,2,232,72,-8.469582509890916,0.00020975245466115048
coffee maker,1,2,232,140,-7.958304944027091,0.00034974545341651136
coffee maker,1,2,232,144,-7.943225439922381,0.0003550594066111723
coffee maker,1,2,232,152,-7.914517216155405,0.0003654002549999465
coffee maker,1,2,232,148,-7.92865010551205,0.0003602724145778096
coffee maker,1,2,232,100,-8.184150438235813,0.00027904138934580825
coffee maker,1,2,232,36,-8.88103583852445,0.0001390001092970123
coffee maker,1,2,232,132,-7.991760879537097,0.0003382379623622295
coffee maker,1,2,232,0,-9.120712545998709,0.00010937671362302559
coffee maker,1,2,232,172,-7.864270517611073,0.00038422950385798803
coffee maker,1,2,232,216,-7.816088514470707,0.0004031956965630859
coffee maker,1,2,232,228,-7.811840559922713,0.00040491209656958686
coffee maker,1,2,232,200,-7.825039594046636,0.0003996027640999983
coffee maker,1,2,232,208,-7.8198648156365635,0.00040167597944483605
coffee maker,1,2,232,60,-8.607763228667924,0.00018268207178189253
coffee maker,1,2,232,204,-7.822251564237419,0.0004007184230406682
coffee maker,1,2,232,44,-8.788036381852178,0.00015254721826839617
coffee maker,1,2,232,16,-9.07553625177982,0.00011443126146666141
coffee maker,1,2,232,232,-7.8107962873712875,0.00040533515601401155
coffee maker,1,2,232,112,-8.09811297937994,0.00030411246345969775
coffee maker,1,2,232,24,-9.012553580819972,0.00012187025279628674
coffee maker,1,2,232,20,-9.050494412895446,0.00011733301162206499
coffee maker,1,2,232,196,-7.828675974549727,0.00039815229522633755
coffee maker,1,2,232,176,-7.857593364170409,0.00038680364762425486
coffee maker,1,2,232,184,-7.843372069658313,0.0003923437968905745
coffee maker,1,2,232,128,-8.01011631970095,0.0003320860885827324
coffee maker,1,2,232,56,-8.650901284688441,0.00017496908011851783
coffee maker,1,2,232,32,-8.925043316428201,0.00013301570999856615
coffee maker,1,2,232,68,-8.515479133649608,0.00020034310552066365
coffee maker,1,2,232,84,-8.339378943102252,0.00023892068020571052
coffee maker,1,2,232,124,-8.029972212095947,0.000325557255348522
coffee maker,1,2,232,92,-8.260555236852678,0.0002585154140812089
coffee maker,1,2,232,52,-8.69509822757515,0.00016740438130600393
coffee maker,1,2,232,48,-8.740737521922213,0.0001599358881775178
coffee maker,1,2,228,128,-8.011384027726967,0.00033166536711524264
coffee maker,1,2,228,212,-7.819079273681231,0.0004019916367439332
coffee maker,1,2,228,180,-7.851579874138535,0.00038913669535251753
coffee maker,1,2,228,20,-9.051762120921463,0.00011718436186366857
coffee maker,1,2,228,4,-9.116208037892838,0.0001098705132433733
coffee maker,1,2,228,44,-8.789304089878195,0.00015235395546173882
coffee maker,1,2,228,48,-8.74200522994823,0.00015973326462931226
coffee maker,1,2,228,40,-8.835349509692277,0.00014549781193804796
coffee maker,1,2,228,136,-7.976312299797161,0.0003435038288457065
coffee maker,1,2,228,116,-8.075058072551437,0.00031120519493875616
coffee maker,1,2,228,196,-7.829943682575744,0.0003976478741629712
coffee maker,1,2,228,16,-9.076803959805837,0.00011428628794953388
coffee maker,1,2,228,92,-8.261822944878697,0.00025818789965612325
coffee maker,1,2,228,228,-7.81310826794873,0.000404399111481292
coffee maker,1,2,228,164,-7.8821109233549524,0.00037743547789956147
coffee maker,1,2,228,84,-8.340646651128269,0.00023861799044349013
coffee maker,1,2,228,200,-7.826307302072653,0.00039909650543061944
coffee maker,1,2,228,72,-8.470850217916935,0.0002094867182645692
coffee maker,1,2,228,32,-8.926311024454218,0.00013284719175394883
coffee maker,1,2,228,184,-7.84463977768433,0.0003918467346417679
coffee maker,1,2,228,176,-7.858861072196426,0.00038631360421727745
coffee maker,1,2,228,108,-8.125259853513704,0.00029596781178771063
coffee maker,1,2,228,140,-7.959572652053108,0.00034930235921453123
coffee maker,1,2,228,216,-7.8173562224967235,0.0004026848859902385
coffee maker,1,2,228,192,-7.833927295025918,0.0003960669501256712
coffee maker,1,2,228,168,-7.873392237394082,0.0003807406065545404
coffee maker,1,2,228,8,-9.10790230698793,0.0001107868683924946
coffee maker,1,2,228,132,-7.9930285875631135,0.000337809447056174
coffee maker,1,2,228,112,-8.099380687405956,0.0003037271819128111
coffee maker,1,2,228,160,-7.891394571597829,0.0003739477143231585
coffee maker,1,2,228,188,-7.838403936985017,0.0003942978629375162
coffee maker,1,2,228,156,-7.902989505153027,0.00036963685577842865
coffee maker,1,2,228,152,-7.9157849241814215,0.00036493732765432714
coffee maker,1,2,228,220,-7.8157543117007044,0.00040333046820100317
coffee maker,1,2,228,24,-9.013821288845989,0.00012171585478516067
coffee maker,1,2,228,104,-8.152818845029397,0.0002879226054471166
coffee maker,1,2,228,204,-7.823519272263436,0.0004002107509375958
coffee maker,1,2,228,208,-7.82113252366258,0.00040116709420893635
coffee maker,1,2,228,224,-7.8143209515899485,0.00040390900052910534
coffee maker,1,2,228,124,-8.031239920121964,0.0003251448052913493
coffee maker,1,2,228,64,-8.562719931441116,0.0001910988104591238
coffee maker,1,2,228,120,-8.05268056223869,0.0003182476953335226
coffee maker,1,2,228,28,-8.970553928151206,0.00012709776962017435
coffee maker,1,2,228,100,-8.18541814626183,0.0002786878704636504
coffee maker,1,2,228,144,-7.944493147948398,0.00035460958013625726
coffee maker,1,2,228,88,-8.301105146657568,0.00024824233127413895
coffee maker,1,2,228,0,-9.121980254024725,0.00010923814373694249
coffee maker,1,2,228,76,-8.424970971236792,0.00021932169670811218
coffee maker,1,2,228,80,-8.382210141372585,0.0002289034769334387
coffee maker,1,2,228,60,-8.60903093669394,0.0001824506309839592
coffee maker,1,2,228,12,-9.095753460151759,0.00011214101006264802
coffee maker,1,2,228,172,-7.86553822563709,0.0003837427216461648
coffee maker,1,2,228,148,-7.929917813538067,0.00035981598371795587
coffee maker,1,2,228,52,-8.696365935601166,0.0001671922958878286
coffee maker,1,2,228,36,-8.88230354655047,0.0001388240093880569
coffee maker,1,2,228,68,-8.516746841675625,0.00020008928987389616
coffee maker,1,2,228,96,-8.22330586815852,0.0002683265448690434
coffee maker,1,2,228,56,-8.652168992714458,0.0001747474109469275
coffee maker,1,2,0,0,-9.382644232321574,0.00008417233679526272
coffee maker,1,2,240,136,-8.318230824924278,0.00024402720940721944
coffee maker,1,2,240,220,-8.157672836827821,0.0002865284179065367
coffee maker,1,2,240,76,-8.766889496363909,0.00015580746738685477
coffee maker,1,2,240,36,-9.224222071677586,0.00009862142067972642
coffee maker,1,2,240,60,-8.950949461821057,0.0001296140380245966
coffee maker,1,2,240,168,-8.215310762521199,0.0002704804427878734
coffee maker,1,2,240,100,-8.527336671388946,0.00019798155832327714
coffee maker,1,2,240,128,-8.353302552854084,0.00023561709418531054
coffee maker,1,2,240,112,-8.441299212533073,0.0002157696374807922
coffee maker,1,2,240,132,-8.33494711269023,0.0002399818859473081
coffee maker,1,2,240,56,-8.994087517841574,0.00012414162365470912
coffee maker,1,2,240,188,-8.180322462112134,0.0002801116001856613
coffee maker,1,2,240,16,-9.418722484932953,0.00008118967411673808
coffee maker,1,2,240,224,-8.156239476717065,0.00028693941079139927
coffee maker,1,2,240,120,-8.394599087365807,0.00022608509853729158
coffee maker,1,2,240,92,-8.603741470005811,0.00018341825436855698
coffee maker,1,2,240,108,-8.46717837864082,0.0002102573337468023
coffee maker,1,2,240,32,-9.268229549581335,0.00009437545307788526
coffee maker,1,2,240,72,-8.81276874304405,0.00014882063887835544
coffee maker,1,2,240,156,-8.244908030280143,0.00026259227069688664
coffee maker,1,2,240,124,-8.37315844524908,0.00023098484740366942
coffee maker,1,2,240,148,-8.271836338665183,0.00025561546344872357
coffee maker,1,2,240,40,-9.177268034819392,0.00010336253060528908
coffee maker,1,2,240,0,-9.463898779151842,0.0000776034417622882
coffee maker,1,2,240,104,-8.494737370156514,0.0002045419702266994
coffee maker,1,2,240,48,-9.083923755075347,0.00011347548278567955
coffee maker,1,2,240,96,-8.565224393285636,0.00019062080959710424
coffee maker,1,2,240,28,-9.312472453278323,0.00009029102862263621
coffee maker,1,2,240,164,-8.224029448482069,0.000268132459287612
coffee maker,1,2,240,212,-8.160997798808348,0.00028557730389586254
coffee maker,1,2,240,184,-8.186558302811447,0.00027837030373513704
coffee maker,1,2,240,44,-9.131222615005312,0.00010823317666767434
coffee maker,1,2,240,160,-8.233313096724945,0.0002656547308282763
coffee maker,1,2,240,172,-8.207456750764207,0.00027261316360961853
coffee maker,1,2,240,88,-8.643023671784682,0.00017635286209511465
coffee maker,1,2,240,192,-8.175845820153034,0.00028136837048477035
coffee maker,1,2,240,68,-8.858665366802741,0.00014214464858885482
coffee maker,1,2,240,196,-8.17186220770286,0.00028249146853699154
coffee maker,1,2,240,176,-8.200779597323542,0.0002744395342257786
coffee maker,1,2,240,84,-8.682565176255386,0.0001695156718280384
coffee maker,1,2,240,24,-9.355739813973106,0.0000864676835878255
coffee maker,1,2,240,240,-8.152307962774463,0.0002880697375774311
coffee maker,1,2,240,200,-8.16822582719977,0.00028352058500096845
coffee maker,1,2,240,232,-8.153982520524421,0.0002875877518349525
coffee maker,1,2,240,208,-8.163051048789697,0.0002849915438636411
coffee maker,1,2,240,116,-8.416976597678554,0.00022108206342016037
coffee maker,1,2,240,228,-8.155026793075846,0.0002872875885929799
coffee maker,1,2,240,144,-8.286411673075515,0.000251916802675832
coffee maker,1,2,240,20,-9.39368064604858,0.00008324848345315396
coffee maker,1,2,240,64,-8.904638456568232,0.00013575775732714083
coffee maker,1,2,240,204,-8.165437797390553,0.00028431215178663046
coffee maker,1,2,240,152,-8.257703449308538,0.000259253697332191
coffee maker,1,2,240,52,-9.038284460728283,0.00011877442396200789
coffee maker,1,2,240,236,-8.153078213466907,0.00028784793709454366
coffee maker,1,2,240,216,-8.15927474762384,0.00028606979237719333
coffee maker,1,2,240,80,-8.724128666499702,0.00016261442234103077
coffee maker,1,2,240,4,-9.458126563019954,0.00007805268090610528
coffee maker,1,2,240,8,-9.449820832115046,0.0000787036651778598
coffee maker,1,2,240,180,-8.193498399265652,0.0002764450753399777
coffee maker,1,2,240,12,-9.437671985278875,0.00007966565565703432
coffee maker,1,2,240,140,-8.301491177180225,0.00024814652065135377
coffee maker,1,2,244,236,-8.168380303969155,0.0002834767910396053
coffee maker,1,2,244,168,-8.230612853023448,0.0002663730327005744
coffee maker,1,2,244,216,-8.17457683812609,0.00028172564853163213
coffee maker,1,2,244,116,-8.432278688180803,0.00021772479777813018
coffee maker,1,2,244,72,-8.828070833546299,0.00014656070693271517
coffee maker,1,2,244,40,-9.192570125321641,0.00010179290769103693
coffee maker,1,2,244,28,-9.327774543780572,0.00008891990441885018
coffee maker,1,2,244,80,-8.739430757001951,0.0001601450234012055
coffee maker,1,2,244,152,-8.273005539810788,0.00025531677220512396
coffee maker,1,2,244,172,-8.222758841266456,0.00026847336685906827
coffee maker,1,2,244,244,-8.167156304155087,0.00028382397901479306
coffee maker,1,2,244,148,-8.287138429167433,0.00025173378711672236
coffee maker,1,2,244,192,-8.191147910655284,0.0002770956205910474
coffee maker,1,2,244,60,-8.966251552323307,0.0001276457699984484
coffee maker,1,2,244,64,-8.919940547070482,0.0001336961931854705
coffee maker,1,2,244,52,-9.053586551230532,0.00011697076207035208
coffee maker,1,2,244,100,-8.542638761891196,0.00019497508790576915
coffee maker,1,2,244,200,-8.183527917702019,0.0002792151524203838
coffee maker,1,2,244,164,-8.239331538984318,0.00026406070475830596
coffee maker,1,2,244,84,-8.697867266757635,0.00016694147321594943
coffee maker,1,2,244,228,-8.170328883578096,0.00028292495177096005
coffee maker,1,2,244,232,-8.16928461102667,0.0002832205568514804
coffee maker,1,2,244,160,-8.248615187227195,0.0002616206021131052
coffee maker,1,2,244,180,-8.208800489767901,0.0002722470886784206
coffee maker,1,2,244,132,-8.35024920319248,0.00023633761500132307
coffee maker,1,2,244,196,-8.18716429820511,0.0002782016637160392
coffee maker,1,2,244,184,-8.201860393313696,0.00027414308130906725
coffee maker,1,2,244,96,-8.580526483787885,0.00018772611662737154
coffee maker,1,2,244,108,-8.48248046914307,0.00020706444821075822
coffee maker,1,2,244,140,-8.316793267682474,0.00024437826475992553
coffee maker,1,2,244,188,-8.195624552614383,0.00027585793511356456
coffee maker,1,2,244,136,-8.333532915426527,0.00024032150776327207
coffee maker,1,2,244,76,-8.782191586866158,0.0001534414361994422
coffee maker,1,2,244,176,-8.216081687825792,0.000270272002926236
coffee maker,1,2,244,48,-9.099225845577596,0.00011175228853972603
coffee maker,1,2,244,104,-8.510039460658763,0.0002014358759630042
coffee maker,1,2,244,220,-8.17297492733007,0.0002821773095532791
coffee maker,1,2,244,212,-8.176299889310597,0.0002812406387875263
coffee maker,1,2,244,128,-8.368604643356333,0.00023203910525782345
coffee maker,1,2,244,12,-9.452974075781125,0.00007845588420633607
coffee maker,1,2,244,204,-8.180739887892802,0.00027999469878280673
coffee maker,1,2,244,208,-8.178353139291946,0.0002806637738777776
coffee maker,1,2,244,56,-9.009389608343824,0.00012225645757025057
coffee maker,1,2,244,44,-9.146524705507561,0.00010658959002960503
coffee maker,1,2,244,16,-9.434024575435203,0.00007995675951849801
coffee maker,1,2,244,120,-8.409901177868056,0.0002226518587631008
coffee maker,1,2,244,0,-9.479200869654091,0.0000764249862842575
coffee maker,1,2,244,224,-8.171541567219315,0.00028258206126113204
coffee maker,1,2,244,92,-8.619043560508063,0.00018063293658209095
coffee maker,1,2,244,124,-8.38846053575133,0.00022747720196187639
coffee maker,1,2,244,68,-8.87396745730499,0.0001399860956175137
coffee maker,1,2,244,8,-9.465122922617295,0.00007750850213787443
coffee maker,1,2,244,36,-9.239524162179835,0.00009712379440424242
coffee maker,1,2,244,156,-8.260210120782393,0.00025860464730204834
coffee maker,1,2,244,24,-9.371041904475355,0.00008515461920456232
coffee maker,1,2,244,88,-8.658325762286932,0.00017367483658899108
coffee maker,1,2,244,20,-9.40898273655083,0.00008198430458253598
coffee maker,1,2,244,32,-9.283531640083584,0.00009294230440373316
coffee maker,1,2,244,240,-8.167610053276713,0.0002836952233472135
coffee maker,1,2,244,112,-8.456601303035322,0.00021249304425879535
coffee maker,1,2,244,144,-8.301713763577764,0.00024809129275797697
coffee maker,1,2,244,4,-9.473428653522204,0.0000768674034583532
coffee maker,1,2,248,236,-8.218881234290592,0.0002695164220313073
coffee maker,1,2,248,208,-8.228854069613384,0.0002668419374014085
coffee maker,1,2,248,184,-8.252361323635133,0.0002606423690916366
coffee maker,1,2,248,160,-8.299116117548632,0.0002487365838755706
coffee maker,1,2,248,168,-8.281113783344885,0.00025325497172379443
coffee maker,1,2,248,132,-8.400750133513917,0.0002246987069134346
coffee maker,1,2,248,44,-9.197025635828998,0.00010134037719705045
coffee maker,1,2,248,112,-8.50710223335676,0.00020202840869314536
coffee maker,1,2,248,16,-9.48452550575664,0.00007601913251385894
coffee maker,1,2,248,248,-8.217280380159728,0.0002699482240426523
coffee maker,1,2,248,24,-9.421542834796792,0.00008096101343353219
coffee maker,1,2,248,88,-8.70882669260837,0.0001651218795820116
coffee maker,1,2,248,68,-8.924468387626428,0.00013309220654926068
coffee maker,1,2,248,12,-9.503475006102562,0.00007459217074190742
coffee maker,1,2,248,244,-8.217657234476524,0.0002698465120556149
coffee maker,1,2,248,148,-8.33763935948887,0.0002393366644206538
coffee maker,1,2,248,92,-8.669544490829498,0.00017173731433206316
coffee maker,1,2,248,60,-9.016752482644744,0.00012135960440093494
coffee maker,1,2,248,84,-8.748368197079072,0.00015872011385761683
coffee maker,1,2,248,80,-8.789931687323389,0.00015225836850672774
coffee maker,1,2,248,76,-8.832692517187596,0.0001458849125678192
coffee maker,1,2,248,56,-9.059890538665261,0.00011623569920386434
coffee maker,1,2,248,224,-8.222042497540752,0.0002686657549707179
coffee maker,1,2,248,220,-8.223475857651508,0.00026828093605234536
coffee maker,1,2,248,40,-9.243071055643078,0.00009677991686175965
coffee maker,1,2,248,192,-8.24164884097672,0.00026344950480199894
coffee maker,1,2,248,152,-8.323506470132225,0.0002427431984006529
coffee maker,1,2,248,72,-8.878571763867736,0.00013934303827139657
coffee maker,1,2,248,20,-9.459483666872266,0.00007794682715567675
coffee maker,1,2,248,176,-8.266582618147229,0.00025696192953495475
coffee maker,1,2,248,32,-9.334032570405022,0.00008836517884365019
coffee maker,1,2,248,240,-8.21811098359815,0.00026972409721271
coffee maker,1,2,248,164,-8.289832469305756,0.0002510565188935727
coffee maker,1,2,248,0,-9.529701799975529,0.00007266128836010085
coffee maker,1,2,248,232,-8.219785541348108,0.0002692728065969281
coffee maker,1,2,248,188,-8.24612548293582,0.000262272771566562
coffee maker,1,2,248,172,-8.273259771587893,0.0002552518708187483
coffee maker,1,2,248,200,-8.234028848023456,0.00026546465614094716
coffee maker,1,2,248,36,-9.290025092501272,0.00009234074319078397
coffee maker,1,2,248,64,-8.970441477391919,0.00012711206266448864
coffee maker,1,2,248,228,-8.220829813899533,0.0002689917591667525
coffee maker,1,2,248,140,-8.367294198003911,0.0002323433791484983
coffee maker,1,2,248,156,-8.31071105110383,0.00024586915565789127
coffee maker,1,2,248,216,-8.225077768447527,0.00026785151796108336
coffee maker,1,2,248,108,-8.532981399464507,0.00019686715447492665
coffee maker,1,2,248,104,-8.5605403909802,0.00019151577227606638
coffee maker,1,2,248,144,-8.352214693899201,0.00023587355182071922
coffee maker,1,2,248,116,-8.48277961850224,0.000207002514277979
coffee maker,1,2,248,96,-8.631027414109322,0.00017848117685293074
coffee maker,1,2,248,100,-8.593139692212633,0.000185373158362939
coffee maker,1,2,248,124,-8.438961466072767,0.00021627464224361273
coffee maker,1,2,248,28,-9.37827547410201,0.00008454086981316952
coffee maker,1,2,248,136,-8.384033845747965,0.0002284864050844884
coffee maker,1,2,248,120,-8.460402108189493,0.00021168693250823127
coffee maker,1,2,248,212,-8.226800819632034,0.00026739039347042454
coffee maker,1,2,248,48,-9.149726775899033,0.00010624882852165915
coffee maker,1,2,248,128,-8.41910557367777,0.0002206118856894252
coffee maker,1,2,248,52,-9.10408748155197,0.00011121030811680143
coffee maker,1,2,248,180,-8.259301420089338,0.0002588397483263331
coffee maker,1,2,248,196,-8.237665228526547,0.0002645010786700637
coffee maker,1,2,248,204,-8.23124081821424,0.00026620581221808927
coffee maker,1,2,248,4,-9.52392958384364,0.00007308191783516365
coffee maker,1,2,248,8,-9.515623852938733,0.00007369144435632925
coffee maker,1,2,260,40,-9.345967004494124,0.0000873168584390779
coffee maker,1,2,260,4,-9.626825532694685,0.00006593602971559004
coffee maker,1,2,260,160,-8.402012066399676,0.00022441533106405036
coffee maker,1,2,260,108,-8.635877348315551,0.00017761765060353592
coffee maker,1,2,260,28,-9.481171422953054,0.0000762745350601744
coffee maker,1,2,260,124,-8.541857414923811,0.00019512749063137008
coffee maker,1,2,260,80,-8.892827636174433,0.00013737067400106467
coffee maker,1,2,260,216,-8.32797371729857,0.00024166122306043533
coffee maker,1,2,260,200,-8.3369247968745,0.0002395077465704713
coffee maker,1,2,260,92,-8.772440439680544,0.00015494498497720173
coffee maker,1,2,260,240,-8.321006932449194,0.00024335070309650306
coffee maker,1,2,260,132,-8.503646082364961,0.00020272785738212015
coffee maker,1,2,260,64,-9.073337426242963,0.00011468315267751482
coffee maker,1,2,260,252,-8.31988252724033,0.0002436244817848927
coffee maker,1,2,260,212,-8.329696768483078,0.00024124518693249405
coffee maker,1,2,260,84,-8.851264145930116,0.0001432005953563277
coffee maker,1,2,260,44,-9.299921584680042,0.000091431400819626
coffee maker,1,2,260,88,-8.811722641459415,0.00014897640184224944
coffee maker,1,2,260,196,-8.340561177377591,0.00023863838688978058
coffee maker,1,2,260,116,-8.585675567353285,0.00018676198349665423
coffee maker,1,2,260,12,-9.606370954953606,0.00006729861137035334
coffee maker,1,2,260,112,-8.609998182207804,0.00018227424174923848
coffee maker,1,2,260,164,-8.3927284181568,0.00022650842479799205
coffee maker,1,2,260,140,-8.470190146854955,0.0002096250400312402
coffee maker,1,2,260,172,-8.376155720438938,0.0002302935587599888
coffee maker,1,2,260,152,-8.426402418983269,0.0002190079737521844
coffee maker,1,2,260,228,-8.323725762750577,0.0002426899724453313
coffee maker,1,2,260,260,-8.319524187894665,0.0002437117976657069
coffee maker,1,2,260,204,-8.334136767065283,0.00024017643303319598
coffee maker,1,2,260,96,-8.733923362960367,0.00016102943832415327
coffee maker,1,2,260,68,-9.027364336477472,0.00012007856315072096
coffee maker,1,2,260,0,-9.632597748826573,0.00006555652903486695
coffee maker,1,2,260,36,-9.392921041352317,0.00008331174341538222
coffee maker,1,2,260,144,-8.455110642750245,0.00021281003540508527
coffee maker,1,2,260,72,-8.98146771271878,0.0001257181938334778
coffee maker,1,2,260,148,-8.440535308339914,0.00021593452778379855
coffee maker,1,2,260,244,-8.320553183327569,0.00024346114831959656
coffee maker,1,2,260,136,-8.486929794599009,0.00020614519762931498
coffee maker,1,2,260,220,-8.326371806502552,0.00024204865301389832
coffee maker,1,2,260,156,-8.413606999954874,0.0002218282775524736
coffee maker,1,2,260,208,-8.331750018464428,0.00024075035843406978
coffee maker,1,2,260,188,-8.349021431786865,0.0002366279617703504
coffee maker,1,2,260,236,-8.321777183141636,0.00024316333421870424
coffee maker,1,2,260,128,-8.522001522528814,0.0001990406420811154
coffee maker,1,2,260,16,-9.587421454607684,0.00006858604602704398
coffee maker,1,2,260,32,-9.436928519256066,0.0000797249063879236
coffee maker,1,2,260,256,-8.319675678720845,0.00024367488036051573
coffee maker,1,2,260,192,-8.344544789827765,0.00023768963502520518
coffee maker,1,2,260,232,-8.322681490199152,0.00024294353929546988
coffee maker,1,2,260,104,-8.663436339831245,0.0001727895220303452
coffee maker,1,2,260,8,-9.618519801789777,0.00006648595724900074
coffee maker,1,2,260,76,-8.93558846603864,0.00013162040919374626
coffee maker,1,2,260,56,-9.162786487516305,0.00010487027083778531
coffee maker,1,2,260,184,-8.355257272486178,0.00023515697867057016
coffee maker,1,2,260,120,-8.563298057040537,0.00019098836327402716
coffee maker,1,2,260,24,-9.524438783647836,0.00007304471400980591
coffee maker,1,2,260,100,-8.696035641063677,0.00016724752771075322
coffee maker,1,2,260,248,-8.320176329010772,0.00024355291499456068
coffee maker,1,2,260,168,-8.38400973219593,0.0002284919147697355
coffee maker,1,2,260,224,-8.324938446391796,0.00024239584466387887
coffee maker,1,2,260,180,-8.362197368940382,0.00023353061663919768
coffee maker,1,2,260,52,-9.206983430403014,0.00010033625824117542
coffee maker,1,2,260,60,-9.119648431495788,0.00010949316491804103
coffee maker,1,2,260,48,-9.252622724750077,0.00009585990792485694
coffee maker,1,2,260,176,-8.369478566998273,0.000231836409381144
coffee maker,1,2,260,20,-9.56237961572331,0.00007032525231706179
coffee maker,1,2,252,164,-8.415742557057092,0.0002213550560744658
coffee maker,1,2,252,16,-9.610435593507976,0.00006702562201729106
coffee maker,1,2,252,20,-9.585393754623603,0.00006872525904489962
coffee maker,1,2,252,0,-9.655611887726865,0.0000640650305766859
coffee maker,1,2,252,24,-9.547452922548128,0.00007138284935760693
coffee maker,1,2,252,212,-8.35271090738337,0.00023575653721825976
coffee maker,1,2,252,124,-8.564871553824103,0.00019068808000804929
coffee maker,1,2,252,12,-9.629385093853898,0.0000657674782158933
coffee maker,1,2,252,108,-8.658891487215843,0.00017357661219102302
coffee maker,1,2,252,112,-8.633012321108096,0.000178127259678383
coffee maker,1,2,252,132,-8.526660221265253,0.00019811552827978218
coffee maker,1,2,252,232,-8.345695629099444,0.00023741624980014713
coffee maker,1,2,252,172,-8.39916985933923,0.00022505407319117743
coffee maker,1,2,252,236,-8.344791322041928,0.0002376310440957713
coffee maker,1,2,252,4,-9.649839671594977,0.00006443589711084098
coffee maker,1,2,252,192,-8.367558928728057,0.00023228187885835323
coffee maker,1,2,252,8,-9.641533940690069,0.000064973313059513
coffee maker,1,2,252,248,-8.343190467911064,0.0002380117613894532
coffee maker,1,2,252,88,-8.834736780359707,0.00014558699003347448
coffee maker,1,2,252,76,-8.958602604938932,0.00012862586936273688
coffee maker,1,2,252,100,-8.719049779963969,0.00016344242342308557
coffee maker,1,2,252,116,-8.608689706253577,0.00018251289931643563
coffee maker,1,2,252,140,-8.493204285755247,0.0002048557908259254
coffee maker,1,2,252,156,-8.436621138855166,0.00021678138841997388
coffee maker,1,2,252,32,-9.459942658156358,0.00007791105845077957
coffee maker,1,2,252,136,-8.5099439334993,0.0002014551194791734
coffee maker,1,2,252,168,-8.407023871096222,0.00022329341900427724
coffee maker,1,2,252,208,-8.35476415736472,0.00023527296672805112
coffee maker,1,2,252,144,-8.478124781650537,0.0002079683233076781
coffee maker,1,2,252,40,-9.368981143394416,0.00008533028346855388
coffee maker,1,2,252,184,-8.37827141138647,0.00022980684381319953
coffee maker,1,2,252,196,-8.363575316277883,0.00023320904535280542
coffee maker,1,2,252,96,-8.756937501860659,0.00015736580386213812
coffee maker,1,2,252,228,-8.346739901650869,0.0002371684519339922
coffee maker,1,2,252,128,-8.545015661429106,0.00019451220204394598
coffee maker,1,2,252,48,-9.27563686365037,0.00009367896718598318
coffee maker,1,2,252,188,-8.372035570687157,0.00023124436008583636
