price,theta,probability,utterance_cost,alpha
81,1,0.000002586598055077106,2,10
19,7,0.000002586825739989665,2,10
19,10,0.0000025874684248536254,2,10
19,6,0.0000025867379403606862,2,10
19,12,0.0000025885867533931412,2,10
19,11,0.0000025879212032189773,2,10
19,15,0.0000025929436533604282,2,10
19,18,0.000002605164300000443,2,10
81,53,0.000021692653558801287,2,10
81,54,0.00002169684840621498,2,10
81,51,0.000021655167331248065,2,10
81,52,0.000021681708355875432,2,10
19,13,0.000002589555422135081,2,10
81,55,0.000021698341070985736,2,10
81,80,0.00002169904115989297,2,10
81,34,0.000004375661168686596,2,10
81,25,0.0000027539189645196642,2,10
81,22,0.0000026551052433203303,2,10
81,18,0.000002605164300000443,2,10
81,6,0.0000025867379403606862,2,10
81,2,0.000002586607079996933,2,10
81,3,0.000002586621592260116,2,10
81,4,0.0000025866446961612546,2,10
19,16,0.0000025957592097236596,2,10
19,14,0.0000025909514260908837,2,10
19,17,0.000002599700199946768,2,10
81,71,0.00002169904115989297,2,10
81,66,0.000021699041159879094,2,10
19,2,0.000002586607079996933,2,10
81,68,0.000021699041159892775,2,10
19,5,0.000002586681112316772,2,10
81,74,0.00002169904115989297,2,10
81,77,0.00002169904115989297,2,10
81,56,0.00002169883359455231,2,10
81,65,0.00002169904115978774,2,10
81,70,0.00002169904115989297,2,10
81,76,0.00002169904115989297,2,10
81,75,0.00002169904115989297,2,10
82,0,0.0000018876665145601387,2,10
82,78,0.00001583571954985215,2,10
18,13,0.0000018898288233825306,2,10
18,14,0.0000018908476115848146,2,10
18,15,0.0000018923015169480796,2,10
18,16,0.000001894356278751442,2,10
18,17,0.0000018972323697022808,2,10
18,12,0.000001889121899679265,2,10
18,7,0.0000018878367316308253,2,10
82,80,0.00001583571954985215,2,10
82,79,0.00001583571954985215,2,10
18,11,0.000001888636188544554,2,10
18,8,0.0000018879347445547822,2,10
18,9,0.0000018880831819508566,2,10
18,10,0.0000018883057559157945,2,10
18,4,0.00000188770460785299,2,10
18,5,0.0000018877311839593737,2,10
18,6,0.0000018877726564354815,2,10
18,3,0.0000018876877468822341,2,10
18,0,0.0000018876665145601387,2,10
18,1,0.0000018876705697071544,2,10
18,2,0.000001887677155993535,2,10
82,81,0.00001583571954985215,2,10
82,74,0.00001583571954985215,2,10
82,75,0.00001583571954985215,2,10
82,76,0.00001583571954985215,2,10
82,65,0.000015835719549775357,2,10
82,71,0.00001583571954985215,2,10
82,66,0.000015835719549842022,2,10
82,72,0.00001583571954985215,2,10
82,73,0.00001583571954985215,2,10
82,70,0.00001583571954985215,2,10
82,67,0.000015835719549850913,2,10
82,68,0.00001583571954985201,2,10
82,69,0.000015835719549852122,2,10
82,49,0.000015668530039743802,2,10
82,63,0.000015835719546435408,2,10
82,58,0.00001583570894994062,2,10
82,64,0.000015835719549317794,2,10
82,48,0.000015490760335193825,2,10
82,62,0.000015835719529761615,2,10
82,59,0.000015835717054948547,2,10
82,60,0.000015835719007535754,2,10
82,61,0.000015835719441111903,2,10
82,55,0.00001583520863273313,2,10
82,50,0.00001576002985493944,2,10
82,56,0.00001583556807096888,2,10
82,57,0.00001583567790689224,2,10
82,54,0.000015834119302540267,2,10
82,51,0.000015803700916361417,2,10
82,52,0.00001582307026173791,2,10
82,53,0.00001583105794942756,2,10
82,33,0.0000029045295826218935,2,10
82,47,0.000015171885215159594,2,10
82,42,0.000010110609485902831,2,10
82,16,0.000001894356278751442,2,10
82,15,0.0000018923015169480796,2,10
82,46,0.000014647324707461611,2,10
82,43,0.000011516813253566941,2,10
82,44,0.000012802802493642471,2,10
82,45,0.000013862495103174052,2,10
82,39,0.000006306142773416299,2,10
82,34,0.0000031933089854943745,2,10
82,40,0.00000742289829402006,2,10
82,41,0.000008711055739548804,2,10
82,38,0.0000053781056304314054,2,10
82,35,0.000003561875528461062,2,10
82,36,0.000004031653447262821,2,10
82,37,0.000004627968298042418,2,10
82,17,0.0000018972323697022808,2,10
82,31,0.0000025009075812819975,2,10
82,26,0.000002049736942763866,2,10
82,32,0.000002678260650166545,2,10
82,30,0.000002361888935790784,2,10
82,27,0.0000021013796573588753,2,10
82,28,0.000002167819937991606,2,10
82,29,0.000002252990271076986,2,10
82,23,0.0000019555203348954464,2,10
82,18,0.0000019012200093129553,2,10
82,24,0.000001979032230474876,2,10
82,25,0.0000020097795134726473,2,10
82,22,0.000001937666355796253,2,10
82,19,0.0000019066974119413078,2,10
82,20,0.0000019141528391713293,2,10
82,21,0.0000019242112152901175,2,10
82,10,0.0000018883057559157945,2,10
82,14,0.0000018908476115848146,2,10
82,11,0.000001888636188544554,2,10
82,12,0.000001889121899679265,2,10
82,13,0.0000018898288233825306,2,10
82,7,0.0000018878367316308253,2,10
82,1,0.0000018876705697071544,2,10
82,8,0.0000018879347445547822,2,10
82,9,0.0000018880831819508566,2,10
82,6,0.0000018877726564354815,2,10
82,3,0.0000018876877468822341,2,10
82,4,0.00000188770460785299,2,10
82,5,0.0000018877311839593737,2,10
82,77,0.00001583571954985215,2,10
82,2,0.000001887677155993535,2,10
83,71,0.000011441743754108525,2,10
83,57,0.00001144171366592245,2,10
83,65,0.00001144174375405304,2,10
83,58,0.000011441736095380346,2,10
83,72,0.000011441743754108525,2,10
83,68,0.000011441743754108424,2,10
83,69,0.000011441743754108505,2,10
83,61,0.0000114417436755407,2,10
83,77,0.000011441743754108525,2,10
83,76,0.000011441743754108525,2,10
17,0,0.0000013638910745302968,2,10
83,74,0.000011441743754108525,2,10
17,11,0.000001364591690704984,2,10
83,81,0.000011441743754108525,2,10
83,79,0.000011441743754108525,2,10
17,9,0.0000013641921282020445,2,10
17,3,0.0000013639064154681024,2,10
17,4,0.0000013639185979841053,2,10
17,2,0.0000013638987632591678,2,10
17,7,0.0000013640140610544626,2,10
17,8,0.0000013640848780929462,2,10
83,55,0.000011441374602410871,2,10
17,16,0.0000013687246135059842,2,10
83,62,0.000011441743739592561,2,10
17,10,0.0000013643529440251067,2,10
83,73,0.000011441743754108525,2,10
83,56,0.000011441634306441113,2,10
17,15,0.0000013672399914807131,2,10
83,80,0.000011441743754108525,2,10
83,78,0.000011441743754108525,2,10
83,75,0.000011441743754108525,2,10
17,13,0.0000013654534022404568,2,10
83,66,0.000011441743754101209,2,10
83,70,0.000011441743754108525,2,10
83,67,0.000011441743754107631,2,10
83,63,0.000011441743751639836,2,10
83,64,0.00001144174375372244,2,10
17,12,0.0000013649426303844002,2,10
83,59,0.000011441741951471921,2,10
83,50,0.000011387055863779856,2,10
83,24,0.0000014299053220115172,2,10
83,54,0.00001144058753132824,2,10
83,52,0.000011432604294874013,2,10
83,43,0.000008321214940464397,2,10
83,34,0.000002307253738909516,2,10
83,25,0.000001452121081269423,2,10
83,35,0.0000025735532226612246,2,10
83,27,0.0000015183047094201099,2,10
83,9,0.0000013641921282020445,2,10
83,19,0.0000013776414223159184,2,10
83,20,0.0000013830281739361736,2,10
83,11,0.000001364591690704984,2,10
83,14,0.0000013661895047909943,2,10
83,2,0.0000013638987632591678,2,10
83,3,0.0000013639064154681024,2,10
83,0,0.0000013638910745302968,2,10
17,14,0.0000013661895047909943,2,10
17,5,0.0000013639377999533184,2,10
17,6,0.0000013639677649601294,2,10
83,12,0.0000013649426303844002,2,10
17,1,0.0000013638940044857595,2,10
83,13,0.0000013654534022404568,2,10
83,7,0.0000013640140610544626,2,10
83,1,0.0000013638940044857595,2,10
83,4,0.0000013639185979841053,2,10
83,5,0.0000013639377999533184,2,10
83,6,0.0000013639677649601294,2,10
83,8,0.0000013640848780929462,2,10
83,18,0.0000013736838479780832,2,10
83,16,0.0000013687246135059842,2,10
83,45,0.000010016034715933233,2,10
83,30,0.0000017065298418494826,2,10
83,17,0.000001370802668473392,2,10
83,60,0.000011441743362269985,2,10
83,15,0.0000013672399914807131,2,10
83,10,0.0000013643529440251067,2,10
83,22,0.0000014000173376513855,2,10
83,21,0.0000013902956278571372,2,10
83,29,0.0000016278475557116527,2,10
83,23,0.0000014129173295463599,2,10
83,28,0.0000015663096430486488,2,10
83,33,0.00000209860266254196,2,10
83,31,0.0000018069746441047017,2,10
83,38,0.000003885829520547325,2,10
83,32,0.0000019351171236297553,2,10
83,37,0.0000033438346266263276,2,10
83,26,0.0000014809914250251404,2,10
83,36,0.000002912980714499977,2,10
83,40,0.00000536324856762061,2,10
83,39,0.00000455636192994629,2,10
83,44,0.000009250377603971015,2,10
83,46,0.000010583095732303688,2,10
83,48,0.000011192501215598431,2,10
83,42,0.000007305193968065606,2,10
83,49,0.00001132094472587286,2,10
83,82,0.000011441743754108525,2,10
83,41,0.000006293977819315686,2,10
83,51,0.000011418609409085276,2,10
83,47,0.000010962105154244444,2,10
83,53,0.000011438375619343678,2,10
84,46,0.000007570491894819516,2,10
84,66,0.000008184715563767275,2,10
84,49,0.000008098303412990507,2,10
84,48,0.00000800642287273359,2,10
84,50,0.000008145595230653509,2,10
84,45,0.000007164851528627126,2,10
84,51,0.000008168166684699641,2,10
84,57,0.000008184694040545792,2,10
84,54,0.000008183888473532736,2,10
84,55,0.000008184451495487977,2,10
84,58,0.000008184710085192226,2,10
84,56,0.000008184637271682934,2,10
84,53,0.000008182306208553307,2,10
84,67,0.00000818471556377187,2,10
84,61,0.000008184715507569947,2,10
84,52,0.000008178177760108244,2,10
84,64,0.000008184715563496326,2,10
84,63,0.000008184715562006561,2,10
84,62,0.000008184715553388685,2,10
84,69,0.000008184715563772494,2,10
84,78,0.000008184715563772508,2,10
84,70,0.000008184715563772508,2,10
84,65,0.000008184715563732816,2,10
84,71,0.000008184715563772508,2,10
84,79,0.000008184715563772508,2,10
84,68,0.000008184715563772435,2,10
84,9,9.758586438943589e-7,2,10
84,59,0.000008184714274277813,2,10
84,42,0.000005225683781402093,2,10
84,81,0.000008184715563772508,2,10
84,77,0.000008184715563772508,2,10
84,80,0.000008184715563772508,2,10
84,76,0.000008184715563772508,2,10
84,83,0.000008184715563772508,2,10
84,82,0.000008184715563772508,2,10
84,74,0.000008184715563772508,2,10
84,73,0.000008184715563772508,2,10
84,72,0.000008184715563772508,2,10
84,47,0.000007841611785392228,2,10
84,75,0.000008184715563772508,2,10
84,60,0.00000818471528347546,2,10
84,43,0.0000059524823223085294,2,10
84,44,0.0000066171478030879114,2,10
84,10,9.759736815842585e-7,2,10
84,28,0.0000011204410087005922,2,10
84,11,9.761444661874384e-7,2,10
16,14,9.772874435254063e-7,2,10
16,15,9.780388967080377e-7,2,10
16,8,9.75781923802034e-7,2,10
16,0,9.756432887242328e-7,2,10
16,3,9.75654262681972e-7,2,10
16,2,9.756487887651538e-7,2,10
16,1,9.756453846330916e-7,2,10
16,9,9.758586438943589e-7,2,10
16,5,9.756767132009022e-7,2,10
16,6,9.756981483127947e-7,2,10
16,11,9.761444661874384e-7,2,10
16,10,9.759736815842585e-7,2,10
16,4,9.7566297730017e-7,2,10
16,12,9.763955067209261e-7,2,10
16,7,9.757312656742717e-7,2,10
16,13,9.767608813045253e-7,2,10
84,19,9.854794367753414e-7,2,10
84,2,9.756487887651538e-7,2,10
84,3,9.75654262681972e-7,2,10
84,0,9.756432887242328e-7,2,10
84,4,9.7566297730017e-7,2,10
84,7,9.757312656742717e-7,2,10
84,1,9.756453846330916e-7,2,10
84,5,9.756767132009022e-7,2,10
84,6,9.756981483127947e-7,2,10
84,8,9.75781923802034e-7,2,10
84,13,9.767608813045253e-7,2,10
84,16,9.791009034491056e-7,2,10
84,14,9.772874435254063e-7,2,10
84,15,9.780388967080377e-7,2,10
84,27,0.0000010861012493202742,2,10
84,31,0.000001292597860150064,2,10
84,18,9.826484329551383e-7,2,10
84,22,0.0000010014857821747558,2,10
84,23,0.000001010713638234495,2,10
84,17,9.805874154004094e-7,2,10
84,12,9.763955067209261e-7,2,10
84,20,9.893327855980495e-7,2,10
84,21,9.945314724847777e-7,2,10
84,24,0.0000010228657969713899,2,10
84,26,0.000001059409634293209,2,10
84,25,0.0000010387575766220292,2,10
84,32,0.0000013842630616341034,2,10
84,30,0.0000012207458632878604,2,10
84,34,0.0000016504665715524212,2,10
84,29,0.0000011644614239763916,2,10
84,35,0.0000018409607458782987,2,10
84,36,0.000002083766172649678,2,10
84,41,0.000004502322314052361,2,10
84,39,0.0000032593394157093,2,10
84,33,0.0000015012105010754016,2,10
84,37,0.000002391972403804461,2,10
84,38,0.0000027796820168752652,2,10
84,40,0.0000038365361930101355,2,10
85,77,0.000005796580927765526,2,10
85,82,0.000005796580927765526,2,10
85,83,0.000005796580927765526,2,10
85,80,0.000005796580927765526,2,10
85,81,0.000005796580927765526,2,10
85,84,0.000005796580927765526,2,10
85,79,0.000005796580927765526,2,10
85,78,0.000005796580927765526,2,10
85,50,0.00000576887511745623,2,10
85,68,0.000005796580927765474,2,10
85,67,0.000005796580927765073,2,10
85,72,0.000005796580927765526,2,10
85,74,0.000005796580927765526,2,10
85,73,0.000005796580927765526,2,10
85,69,0.000005796580927765516,2,10
85,70,0.000005796580927765526,2,10
85,52,0.0000057919507231195035,2,10
85,53,0.000005794874573720231,2,10
85,54,0.000005795995165747035,2,10
85,62,0.000005796580920411492,2,10
85,63,0.000005796580926514846,2,10
85,65,0.0000057965809277374155,2,10
85,64,0.0000057965809275699275,2,10
85,55,0.000005796393909271137,2,10
85,56,0.000005796525479725861,2,10
85,60,0.000005796580729253493,2,10
85,61,0.000005796580887961736,2,10
85,57,0.000005796565684581505,2,10
85,59,0.00000579658001451933,2,10
85,58,0.000005796577047724279,2,10
85,27,7.691988485584564e-7,2,10
85,0,6.909702891513435e-7,2,10
85,41,0.0000031886356285617886,2,10
85,49,0.000005735382096694691,2,10
85,48,0.000005670310441713372,2,10
85,42,0.000003700934834667285,2,10
85,46,0.000005361575315524797,2,10
85,47,0.000005553587899784634,2,10
85,43,0.000004215668245708901,2,10
85,45,0.00000507429261255463,2,10
85,44,0.000004686397768220736,2,10
85,28,7.935189599584257e-7,2,10
85,35,0.0000013038055953412556,2,10
85,39,0.0000023083300264996544,2,10
85,40,0.000002717112445974181,2,10
85,36,0.0000014757653042663284,2,10
85,38,0.0000019686269655588926,2,10
85,37,0.0000016940431842256658,2,10
85,29,8.246951074533312e-7,2,10
85,33,0.0000010631876075952622,2,10
85,34,0.0000011688937723042583,2,10
85,30,8.645568845548984e-7,2,10
85,32,9.803630681553008e-7,2,10
85,31,9.1544392044369e-7,2,10
85,1,6.909717735163436e-7,2,10
85,15,6.926669071267697e-7,2,10
85,22,7.092724651395063e-7,2,10
85,26,7.502953075139786e-7,2,10
85,23,7.15807819242316e-7,2,10
85,25,7.356691030132692e-7,2,10
85,24,7.244142235842412e-7,2,10
85,16,6.934190417577838e-7,2,10
85,20,7.006654674224988e-7,2,10
85,21,7.043472825109079e-7,2,10
85,17,6.944718195554499e-7,2,10
85,19,6.979364479324883e-7,2,10
85,18,6.959314738288975e-7,2,10
85,9,6.911228080339024e-7,2,10
85,13,6.917617907967446e-7,2,10
85,14,6.92134712800334e-7,2,10
85,10,6.912042800501322e-7,2,10
85,12,6.915030251345431e-7,2,10
85,11,6.913252331566665e-7,2,10
85,2,6.909741843914478e-7,2,10
85,3,6.909780611299356e-7,2,10
85,7,6.910325962048637e-7,2,10
85,8,6.91068473314451e-7,2,10
85,4,6.909842329986151e-7,2,10
85,6,6.910091418203576e-7,2,10
85,5,6.909939610410253e-7,2,10
15,10,6.912042800501322e-7,2,10
15,11,6.913252331566665e-7,2,10
15,12,6.915030251345431e-7,2,10
15,14,6.92134712800334e-7,2,10
15,13,6.917617907967446e-7,2,10
15,4,6.909842329986151e-7,2,10
15,8,6.91068473314451e-7,2,10
15,9,6.911228080339024e-7,2,10
15,5,6.909939610410253e-7,2,10
15,7,6.910325962048637e-7,2,10
15,6,6.910091418203576e-7,2,10
15,2,6.909741843914478e-7,2,10
15,3,6.909780611299356e-7,2,10
85,71,0.000005796580927765526,2,10
15,1,6.909717735163436e-7,2,10
15,0,6.909702891513435e-7,2,10
85,76,0.000005796580927765526,2,10
85,51,0.000005784860677249519,2,10
85,66,0.0000057965809277618185,2,10
85,75,0.000005796580927765526,2,10
86,81,0.000004064408514588822,2,10
86,82,0.000004064408514588822,2,10
86,54,0.000004063997793826852,2,10
86,83,0.000004064408514588822,2,10
86,84,0.000004064408514588822,2,10
86,85,0.000004064408514588822,2,10
86,55,0.000004064277382190181,2,10
86,69,0.0000040644085145888156,2,10
86,80,0.000004064408514588822,2,10
86,76,0.000004064408514588822,2,10
86,77,0.000004064408514588822,2,10
86,79,0.000004064408514588822,2,10
86,78,0.000004064408514588822,2,10
86,70,0.000004064408514588822,2,10
86,74,0.000004064408514588822,2,10
86,75,0.000004064408514588822,2,10
86,71,0.000004064408514588822,2,10
86,73,0.000004064408514588822,2,10
86,72,0.000004064408514588822,2,10
86,63,0.000004064408513711879,2,10
86,67,0.000004064408514588505,2,10
86,68,0.000004064408514588787,2,10
86,64,0.000004064408514451674,2,10
86,66,0.000004064408514586224,2,10
86,65,0.000004064408514569113,2,10
86,56,0.000004064369635896825,2,10
86,57,0.000004064397826473243,2,10
86,61,0.000004064408486679463,2,10
86,62,0.0000040644085094323695,2,10
86,58,0.000004064405794007005,2,10
86,60,0.00000406440837539746,2,10
86,59,0.000004064407874244858,2,10
86,29,5.782542948063541e-7,2,10
86,51,0.000004056190586368033,2,10
86,53,0.000004063212064475036,2,10
86,52,0.000004061161938128993,2,10
86,10,4.846540738695321e-7,2,10
86,12,4.84863545984205e-7,2,10
86,20,4.912880070438577e-7,2,10
86,23,5.01905421763726e-7,2,10
86,30,6.062043136669922e-7,2,10
86,26,5.260871321072683e-7,2,10
86,22,4.973230051301412e-7,2,10
86,49,0.000004021497520472319,2,10
86,50,0.000004044981936623647,2,10
86,48,0.0000039758710051419425,2,10
86,14,4.853064685896833e-7,2,10
86,46,0.000003759394138645884,2,10
86,47,0.000003894028260397845,2,10
86,25,5.158316261720279e-7,2,10
86,43,0.000002955914551363971,2,10
86,39,0.0000016185396755605762,2,10
86,32,6.874045323015724e-7,2,10
86,40,0.0000019051670455621105,2,10
86,42,0.000002594997161500606,2,10
86,33,7.454788984687331e-7,2,10
86,37,0.0000011878180651403596,2,10
86,38,0.0000013803489161240909,2,10
86,36,0.0000010347674159889725,2,10
86,34,8.195972522434264e-7,2,10
86,35,9.141938375587022e-7,2,10
86,28,5.563944086235576e-7,2,10
86,27,5.393417927657655e-7,2,10
86,11,4.847388829737541e-7,2,10
86,41,0.0000022357865714545665,2,10
86,16,4.86207005926298e-7,2,10
86,24,5.079400037911693e-7,2,10
86,21,4.938695979473493e-7,2,10
86,45,0.0000035579591412574946,2,10
86,15,4.856796291094355e-7,2,10
86,17,4.869451857426702e-7,2,10
86,13,4.850449855903868e-7,2,10
86,18,4.879686565319589e-7,2,10
86,31,6.41884951016139e-7,2,10
86,44,0.0000032859775839011444,2,10
86,19,4.893744910954221e-7,2,10
86,9,4.845969478566994e-7,2,10
14,2,4.844927369079713e-7,2,10
14,1,4.844910464664122e-7,2,10
86,6,4.845172481281959e-7,2,10
86,7,4.845336937193674e-7,2,10
86,8,4.84558849795246e-7,2,10
86,0,4.844900056691182e-7,2,10
86,4,4.844997827242964e-7,2,10
86,5,4.845066037691323e-7,2,10
86,1,4.844910464664122e-7,2,10
86,3,4.844954551739828e-7,2,10
86,2,4.844927369079713e-7,2,10
14,3,4.844954551739828e-7,2,10
14,0,4.844900056691182e-7,2,10
14,4,4.844997827242964e-7,2,10
14,5,4.845066037691323e-7,2,10
14,6,4.845172481281959e-7,2,10
14,13,4.850449855903868e-7,2,10
14,7,4.845336937193674e-7,2,10
14,11,4.847388829737541e-7,2,10
14,12,4.84863545984205e-7,2,10
14,8,4.84558849795246e-7,2,10
14,10,4.846540738695321e-7,2,10
14,9,4.845969478566994e-7,2,10
87,47,0.000002703221644677737,2,10
87,53,0.00000282066848648973,2,10
13,2,3.363332686663551e-7,2,10
13,11,3.365041424577864e-7,2,10
13,3,3.363351556777035e-7,2,10
13,12,3.3659068311070103e-7,2,10
13,4,3.363381598489354e-7,2,10
13,10,3.364452682558324e-7,2,10
13,8,3.363791640158328e-7,2,10
13,9,3.364056115651161e-7,2,10
13,7,3.363617007504744e-7,2,10
13,5,3.3634289499588996e-7,2,10
13,6,3.363502842750337e-7,2,10
13,0,3.363313726493025e-7,2,10
13,1,3.3633209516737e-7,2,10
87,66,0.0000028214990582321677,2,10
87,67,0.0000028214990582337516,2,10
87,84,0.000002821499058233972,2,10
87,85,0.000002821499058233972,2,10
87,62,0.0000028214990546543793,2,10
87,43,0.0000020519861851872038,2,10
87,58,0.0000028214971696149982,2,10
87,40,0.0000013225607134561528,2,10
87,86,0.000002821499058233972,2,10
87,46,0.000002609759079001622,2,10
87,45,0.000002469923564587486,2,10
87,80,0.000002821499058233972,2,10
87,79,0.000002821499058233972,2,10
87,69,0.0000028214990582339668,2,10
87,74,0.000002821499058233972,2,10
87,68,0.000002821499058233947,2,10
87,59,0.0000028214986137092922,2,10
87,73,0.000002821499058233972,2,10
87,71,0.000002821499058233972,2,10
87,30,4.2082504599856165e-7,2,10
87,56,0.000002821472068773522,2,10
87,60,0.0000028214989616077846,2,10
87,72,0.000002821499058233972,2,10
87,54,0.0000028212139372283108,2,10
87,70,0.000002821499058233972,2,10
87,61,0.000002821499038859386,2,10
87,33,5.175090059015915e-7,2,10
87,42,0.000001801438517071521,2,10
87,41,0.0000015520757037901653,2,10
87,37,8.245794043874145e-7,2,10
87,38,9.582336895759544e-7,2,10
87,39,0.0000011235849334329122,2,10
87,35,6.346303631774813e-7,2,10
87,34,5.689617239594574e-7,2,10
87,36,7.183321458028739e-7,2,10
87,57,0.0000028214916385791973,2,10
87,82,0.000002821499058233972,2,10
87,78,0.000002821499058233972,2,10
87,65,0.0000028214990582202893,2,10
87,77,0.000002821499058233972,2,10
87,64,0.000002821499058138764,2,10
87,44,0.000002281114859659462,2,10
87,63,0.000002821499057625201,2,10
87,76,0.000002821499058233972,2,10
87,32,4.771939714113257e-7,2,10
87,51,0.000002815794199420601,2,10
87,31,4.455944274021472e-7,2,10
87,83,0.000002821499058233972,2,10
87,55,0.000002821408026552992,2,10
87,81,0.000002821499058233972,2,10
87,75,0.000002821499058233972,2,10
87,52,0.0000028192452955053946,2,10
87,1,3.3633209516737e-7,2,10
87,50,0.0000028080131915360975,2,10
87,0,3.363313726493025e-7,2,10
87,20,3.410505229039716e-7,2,10
87,28,3.86247173310238e-7,2,10
87,19,3.397221664095278e-7,2,10
87,29,4.0142223459074127e-7,2,10
87,49,0.000002791710386880436,2,10
87,27,3.744093033199344e-7,2,10
87,25,3.5808862279162283e-7,2,10
87,48,0.0000027600366096080307,2,10
87,26,3.6520796137044196e-7,2,10
87,22,3.452399987786956e-7,2,10
87,24,3.526102844219418e-7,2,10
87,23,3.4842109737390104e-7,2,10
87,21,3.4284265484071007e-7,2,10
87,15,3.3715720533921563e-7,2,10
87,2,3.363332686663551e-7,2,10
87,18,3.3874624066717027e-7,2,10
87,16,3.3752330859551255e-7,2,10
87,6,3.363502842750337e-7,2,10
87,17,3.3803575060256486e-7,2,10
87,14,3.3689815853049255e-7,2,10
87,12,3.3659068311070103e-7,2,10
87,13,3.367166378901298e-7,2,10
87,7,3.363617007504744e-7,2,10
87,10,3.364452682558324e-7,2,10
87,11,3.365041424577864e-7,2,10
87,9,3.364056115651161e-7,2,10
87,8,3.363791640158328e-7,2,10
87,3,3.363351556777035e-7,2,10
87,4,3.363381598489354e-7,2,10
87,5,3.3634289499588996e-7,2,10
12,5,2.3116487880129738e-7,2,10
12,6,2.311699573739189e-7,2,10
12,11,2.312757024593585e-7,2,10
12,10,2.312352388492731e-7,2,10
12,8,2.3118980611126938e-7,2,10
12,9,2.3120798322937004e-7,2,10
12,2,2.3115826272783983e-7,2,10
12,3,2.3115955965058187e-7,2,10
12,0,2.311569596155735e-7,2,10
12,1,2.3115745619452638e-7,2,10
12,4,2.3116162438538128e-7,2,10
88,0,2.311569596155735e-7,2,10
88,87,0.000001939186162510144,2,10
88,17,2.3232836037610565e-7,2,10
88,74,0.000001939186162510144,2,10
88,86,0.000001939186162510144,2,10
88,47,0.0000018578953596525652,2,10
88,18,2.3281667260780873e-7,2,10
88,84,0.000001939186162510144,2,10
88,81,0.000001939186162510144,2,10
88,85,0.000001939186162510144,2,10
88,82,0.000001939186162510144,2,10
88,83,0.000001939186162510144,2,10
88,75,0.000001939186162510144,2,10
88,80,0.000001939186162510144,2,10
88,76,0.000001939186162510144,2,10
88,77,0.000001939186162510144,2,10
88,78,0.000001939186162510144,2,10
88,79,0.000001939186162510144,2,10
88,48,0.0000018969436781323475,2,10
88,68,0.0000019391861625101264,2,10
88,73,0.000001939186162510144,2,10
88,62,0.0000019391861600499277,2,10
88,72,0.000001939186162510144,2,10
88,69,0.0000019391861625101404,2,10
88,71,0.000001939186162510144,2,10
88,70,0.000001939186162510144,2,10
88,65,0.0000019391861625007396,2,10
88,66,0.0000019391861625089037,2,10
88,67,0.000001939186162509992,2,10
88,63,0.0000019391861620917417,2,10
88,64,0.0000019391861624447084,2,10
88,49,0.0000019187127269015935,2,10
88,60,0.0000019391860960999973,2,10
88,61,0.000001939186149194198,2,10
88,55,0.0000019391235974082374,2,10
88,59,0.0000019391858569930796,2,10
88,56,0.000001939167612942287,2,10
88,58,0.000001939184864482498,2,10
88,57,0.0000019391810630606764,2,10
88,54,0.0000019389902018887124,2,10
88,52,0.0000019376371754622536,2,10
88,53,0.0000019386153194227763,2,10
88,50,0.0000019299174703893167,2,10
88,51,0.000001935265273988959,2,10
88,42,0.0000012381094492033687,2,10
88,46,0.0000017936595366623356,2,10
88,19,2.3348741594536564e-7,2,10
88,43,0.0000014103081850637443,2,10
88,34,3.91041315034386e-7,2,10
88,45,0.000001697552081376102,2,10
88,44,0.0000015677858753979705,2,10
88,38,6.585837786668654e-7,2,10
88,39,7.722279222314466e-7,2,10
88,41,0.0000010667250514136083,2,10
88,40,9.08981850314351e-7,2,10
88,37,5.667246161973848e-7,2,10
88,36,4.937020103416377e-7,2,10
88,35,4.3617466927416616e-7,2,10
88,27,2.573275146040732e-7,2,10
88,32,3.279703190024456e-7,2,10
88,30,2.8922855871831926e-7,2,10
88,33,3.5567841154867737e-7,2,10
88,28,2.65463556192252e-7,2,10
88,31,3.062522899620329e-7,2,10
88,29,2.758932137051642e-7,2,10
88,26,2.5100353057405885e-7,2,10
88,20,2.34400381174037e-7,2,10
88,24,2.4234528178002844e-7,2,10
12,7,2.3117780379553385e-7,2,10
88,25,2.461104852200336e-7,2,10
88,23,2.3946609827223564e-7,2,10
88,21,2.3563209430999352e-7,2,10
88,22,2.3727976318932635e-7,2,10
88,2,2.3115826272783983e-7,2,10
88,15,2.3172454560152467e-7,2,10
88,16,2.3197616445874113e-7,2,10
88,6,2.311699573739189e-7,2,10
88,14,2.3154650549711554e-7,2,10
88,7,2.3117780379553385e-7,2,10
88,13,2.3142174830006037e-7,2,10
88,12,2.3133518092565e-7,2,10
88,10,2.312352388492731e-7,2,10
88,11,2.312757024593585e-7,2,10
88,9,2.3120798322937004e-7,2,10
88,8,2.3118980611126938e-7,2,10
88,5,2.3116487880129738e-7,2,10
88,4,2.3116162438538128e-7,2,10
88,3,2.3115955965058187e-7,2,10
88,1,2.3115745619452638e-7,2,10
89,87,0.0000013195205248661475,2,10
89,62,0.000001319520523192092,2,10
11,6,1.5729975253767167e-7,2,10
89,86,0.0000013195205248661475,2,10
11,5,1.57296296819523e-7,2,10
89,81,0.0000013195205248661475,2,10
11,4,1.5729408235003018e-7,2,10
11,7,1.5730509164052206e-7,2,10
89,63,0.0000013195205245814457,2,10
89,77,0.0000013195205248661475,2,10
11,8,1.5731325862431184e-7,2,10
11,3,1.5729267739985336e-7,2,10
