price,theta,probability,utterance_cost,alpha
88,72,0.000007747696126860966,7,9
88,69,0.000007747696126821757,7,9
88,71,0.000007747696126860512,7,9
88,70,0.000007747696126856383,7,9
88,65,0.0000077476960346924,7,9
88,66,0.000007747696111972493,7,9
88,67,0.00000774769612463572,7,9
88,63,0.000007747693320905242,7,9
88,64,0.000007747695598556532,7,9
88,49,0.0000019150218204253484,7,9
88,60,0.000007747427813501112,7,9
88,61,0.000007747632947155837,7,9
88,55,0.000007622303630376743,7,9
88,59,0.000007746636583040606,7,9
88,56,0.000007705257136356114,7,9
88,58,0.000007743802235630372,7,9
88,57,0.000007734371018626575,7,9
88,54,0.000007407194696811282,7,9
88,52,0.000005979614574268834,7,9
88,53,0.0000069154114037541345,7,9
88,50,0.0000031180571579139292,7,9
88,51,0.000004603975685478437,7,9
88,42,7.065722581169799e-8,7,9
88,46,3.892023185313464e-7,7,9
88,19,7.131261827153951e-9,7,9
88,43,1.0196483334657257e-7,7,9
88,34,1.236850913378157e-8,7,9
88,45,2.3944507366618227e-7,7,9
88,44,1.531339542127717e-7,7,9
88,38,2.3420894919005636e-8,7,9
88,39,2.9363872601701262e-8,7,9
88,41,5.088098671657498e-8,7,9
88,40,3.7999218293546446e-8,7,9
88,37,1.923297810408897e-8,7,9
88,36,1.6219503143345777e-8,7,9
88,35,1.4011462832755744e-8,7,9
88,27,7.881816053435388e-9,7,9
88,32,1.0187850358613039e-8,7,9
88,30,8.907036958832882e-9,7,9
88,33,1.1130392899461708e-8,7,9
88,28,8.140929230096125e-9,7,9
88,31,9.464770252432986e-9,7,9
88,29,8.475414964465254e-9,7,9
88,26,7.681478843949949e-9,7,9
88,20,7.1597753829351064e-9,7,9
88,24,7.408663833881634e-9,7,9
12,7,7.059207028340096e-9,7,9
88,25,7.527096959478747e-9,7,9
88,23,7.318310421487557e-9,7,9
88,21,7.19827207743598e-9,7,9
88,22,7.249819977379967e-9,7,9
88,2,7.058597868360674e-9,7,9
88,15,7.076254030692053e-9,7,9
88,16,7.0841014268745125e-9,7,9
88,6,7.05896242835815e-9,7,9
88,14,7.070702184545115e-9,7,9
88,7,7.059207028340096e-9,7,9
88,13,7.066812261981035e-9,7,9
88,12,7.064113287763788e-9,7,9
88,10,7.0609975160131094e-9,7,9
88,11,7.062258975230779e-9,7,9
88,9,7.060147837236205e-9,7,9
88,8,7.05958118434748e-9,7,9
88,5,7.058804112448117e-9,7,9
88,4,7.058702661821331e-9,7,9
88,3,7.058638297502083e-9,7,9
88,1,7.058572726210403e-9,7,9
89,87,0.00000527192502579834,7,9
89,62,0.000005271915621676733,7,9
11,6,4.803275718727601e-9,7,9
89,86,0.00000527192502579834,7,9
11,5,4.803167992560456e-9,7,9
89,81,0.00000527192502579834,7,9
11,4,4.8030989604134e-9,7,9
11,7,4.803442156949314e-9,7,9
89,63,0.000005271923116483848,7,9
89,77,0.00000527192502579834,7,9
11,8,4.803696751655549e-9,7,9
11,3,4.803055163669217e-9,7,9
89,64,0.000005271924666313195,7,9
89,74,0.00000527192502579834,7,9
89,88,0.00000527192502579834,7,9
89,75,0.00000527192502579834,7,9
89,65,0.0000052719249630821405,7,9
89,71,0.000005271925025797994,7,9
89,73,0.00000527192502579834,7,9
89,72,0.000005271925025798303,7,9
89,69,0.000005271925025771613,7,9
89,70,0.000005271925025795184,7,9
89,66,0.000005271925015667431,7,9
89,67,0.000005271925024284133,7,9
89,68,0.000005271925025589074,7,9
89,58,0.000005269275424898873,7,9
89,82,0.00000527192502579834,7,9
89,43,6.938203923712013e-8,7,9
89,0,4.803000012329754e-9,7,9
89,12,4.806780624464796e-9,7,9
11,0,4.803000012329754e-9,7,9
89,59,0.000005271204058495117,7,9
89,60,0.0000052717424517926354,7,9
89,61,0.000005271882035125564,7,9
89,85,0.00000527192502579834,7,9
89,44,1.0420010184896753e-7,7,9
89,57,0.000005262857946963231,7,9
89,53,0.0000047055963277580625,7,9
89,52,0.000004068832747508416,7,9
89,54,0.000005040230599351258,7,9
89,56,0.000005243047386246015,7,9
89,55,0.000005186601617466549,7,9
89,50,0.000002121684084341593,7,9
89,45,1.6293056096874942e-7,7,9
89,51,0.0000031327783430084735,7,9
89,79,0.00000527192502579834,7,9
89,49,0.0000013030778820878374,7,9
89,46,2.6483297867742357e-7,7,9
11,9,4.804082330993728e-9,7,9
89,47,4.45057315364689e-7,7,9
89,76,0.00000527192502579834,7,9
89,48,7.634383475415049e-7,7,9
89,35,9.53410928184849e-9,7,9
89,41,3.462200153648752e-8,7,9
89,42,4.8078756692421805e-8,7,9
89,13,4.808617143281037e-9,7,9
89,37,1.3087092850227546e-8,7,9
89,24,5.041230274656109e-9,7,9
89,36,1.10365717920926e-8,7,9
89,38,1.593676365571689e-8,7,9
89,40,2.5856593573408774e-8,7,9
89,39,1.998066680578269e-8,7,9
89,78,0.00000527192502579834,7,9
89,25,5.121818174400082e-9,7,9
89,33,7.57368331344378e-9,7,9
89,34,8.416160335474663e-9,7,9
89,31,6.4403092661623195e-9,7,9
89,26,5.2268674312303655e-9,7,9
89,32,6.932329609372678e-9,7,9
89,27,5.363187019788302e-9,7,9
89,28,5.539500754630829e-9,7,9
89,30,6.0607992724679e-9,7,9
89,29,5.767101796917393e-9,7,9
89,20,4.871873961283333e-9,7,9
89,14,4.811264043698735e-9,7,9
89,17,4.827857264526776e-9,7,9
89,21,4.898069062875739e-9,7,9
89,22,4.933144865965109e-9,7,9
89,23,4.979749234593739e-9,7,9
89,18,4.838225101456585e-9,7,9
89,19,4.852471893128439e-9,7,9
89,84,0.00000527192502579834,7,9
11,10,4.804660495487341e-9,7,9
89,83,0.00000527192502579834,7,9
11,2,4.8030276536328124e-9,7,9
89,15,4.8150418011329675e-9,7,9
89,16,4.820381567128465e-9,7,9
89,7,4.803442156949314e-9,7,9
89,1,4.803010545639833e-9,7,9
89,8,4.803696751655549e-9,7,9
89,10,4.804660495487341e-9,7,9
89,11,4.805518856258065e-9,7,9
89,9,4.804082330993728e-9,7,9
89,80,0.00000527192502579834,7,9
89,2,4.8030276536328124e-9,7,9
89,6,4.803275718727601e-9,7,9
11,1,4.803010545639833e-9,7,9
89,5,4.803167992560456e-9,7,9
89,3,4.803055163669217e-9,7,9
89,4,4.8030989604134e-9,7,9
10,8,3.2361543162291736e-9,7,9
10,9,3.236414073308786e-9,7,9
10,3,3.235722091249435e-9,7,9
10,7,3.2359828008733947e-9,7,9
10,4,3.2357515962390403e-9,7,9
10,5,3.2357981018142103e-9,7,9
10,6,3.2358706747760054e-9,7,9
10,2,3.2357035582886564e-9,7,9
10,0,3.2356849368963334e-9,7,9
10,1,3.2356920329763768e-9,7,9
90,72,0.000003551590329092637,7,9
90,84,0.000003551590329092662,7,9
90,45,1.0976305653410247e-7,7,9
90,0,3.2356849368963334e-9,7,9
90,4,3.2357515962390403e-9,7,9
90,85,0.000003551590329092662,7,9
90,89,0.000003551590329092662,7,9
90,88,0.000003551590329092662,7,9
90,87,0.000003551590329092662,7,9
90,86,0.000003551590329092662,7,9
90,83,0.000003551590329092662,7,9
90,73,0.000003551590329092662,7,9
90,79,0.000003551590329092662,7,9
90,80,0.000003551590329092662,7,9
90,82,0.000003551590329092662,7,9
90,81,0.000003551590329092662,7,9
90,74,0.000003551590329092662,7,9
90,77,0.000003551590329092662,7,9
90,78,0.000003551590329092662,7,9
90,75,0.000003551590329092662,7,9
90,76,0.000003551590329092662,7,9
90,60,0.00000355146733264074,7,9
90,67,0.0000035515903280725773,7,9
90,68,0.0000035515903289516835,7,9
90,71,0.000003551590329092435,7,9
90,46,1.7841267493236435e-7,7,9
90,69,0.0000035515903290746566,7,9
90,70,0.000003551590329090536,7,9
90,65,0.0000035515902868420203,7,9
90,66,0.0000035515903222676652,7,9
90,62,0.000003551583993724236,7,9
90,61,0.0000035515613671372237,7,9
90,63,0.0000035515890428257193,7,9
90,64,0.0000035515900869147183,7,9
90,47,2.998262018913725e-7,7,9
90,54,0.0000033955024332581576,7,9
90,59,0.0000035511046278565503,7,9
90,58,0.000003549805346020163,7,9
90,55,0.0000034941096573468565,7,9
90,56,0.0000035321360415488954,7,9
90,57,0.000003545482019633345,7,9
90,52,0.0000027410911509611556,7,9
90,53,0.0000031700660249334103,7,9
90,48,5.143131282631052e-7,7,9
90,49,8.778574773788502e-7,7,9
90,50,0.0000014293360847248275,7,9
90,51,0.000002110490041450269,7,9
90,5,3.2357981018142103e-9,7,9
90,42,3.238969569332001e-8,7,9
90,25,3.4504663489246057e-9,7,9
90,36,7.435117428893599e-9,7,9
90,43,4.674129058388327e-8,7,9
90,44,7.01975221965961e-8,7,9
90,37,8.816512407774213e-9,7,9
90,39,1.34605751502499e-8,7,9
90,40,1.7419069358766702e-8,7,9
90,41,2.3324149192011945e-8,7,9
90,38,1.0736278569915556e-8,7,9
90,35,6.422938519843312e-9,7,9
90,32,4.670171650440415e-9,7,9
90,33,5.102238798922245e-9,7,9
90,26,3.521235929829318e-9,7,9
90,34,5.66979869958206e-9,7,9
90,27,3.613071707086958e-9,7,9
90,30,4.083039113290352e-9,7,9
90,31,4.3387073970393256e-9,7,9
90,28,3.731850739885927e-9,7,9
90,29,3.885181004774057e-9,7,9
90,6,3.2358706747760054e-9,7,9
90,21,3.2997310526629033e-9,7,9
90,13,3.2394690855452987e-9,7,9
90,22,3.323360918874582e-9,7,9
90,24,3.3961758944943476e-9,7,9
90,23,3.354757348851275e-9,7,9
90,20,3.2820839372297983e-9,7,9
90,19,3.269013152405258e-9,7,9
90,14,3.2412522493573084e-9,7,9
90,15,3.243797248897962e-9,7,9
90,16,3.247394542329948e-9,7,9
90,17,3.252430769979848e-9,7,9
90,18,3.2594153741222303e-9,7,9
90,9,3.236414073308786e-9,7,9
90,7,3.2359828008733947e-9,7,9
90,10,3.2368035711513856e-9,7,9
90,12,3.238231859591774e-9,7,9
90,11,3.2373818316154853e-9,7,9
90,8,3.2361543162291736e-9,7,9
90,2,3.2357035582886564e-9,7,9
90,1,3.2356920329763768e-9,7,9
90,3,3.235722091249435e-9,7,9
91,65,0.0000023688281854483296,7,9
91,87,0.0000023688282136285343,7,9
91,63,0.000002368827355718371,7,9
91,90,0.0000023688282136285343,7,9
91,61,0.0000023688088966773034,7,9
91,62,0.0000023688239880850183,7,9
91,88,0.0000023688282136285343,7,9
91,89,0.0000023688282136285343,7,9
91,81,0.0000023688282136285343,7,9
91,83,0.0000023688282136285343,7,9
91,86,0.0000023688282136285343,7,9
91,84,0.0000023688282136285343,7,9
91,66,0.00000236882820907642,7,9
91,82,0.0000023688282136285343,7,9
91,52,0.0000018282440971121547,7,9
91,59,0.0000023685042621913183,7,9
91,58,0.0000023676376714006305,7,9
91,73,0.0000023688282136285343,7,9
91,57,0.0000023647541131709834,7,9
91,56,0.0000023558526559375885,7,9
91,53,0.000002114360369047954,7,9
91,72,0.000002368828213628513,7,9
91,54,0.000002264721214454122,7,9
91,55,0.000002330489941374997,7,9
91,27,2.40983486397684e-9,7,9
91,48,3.43034904360842e-7,7,9
91,50,9.533339519815903e-7,7,9
91,49,5.855105367659477e-7,7,9
91,28,2.489057718532162e-9,7,9
91,42,2.1603174319032585e-8,7,9
91,43,3.1175354592430996e-8,7,9
91,47,1.9997710896087816e-7,7,9
91,70,0.0000023688282136271163,7,9
91,44,4.682011597564825e-8,7,9
91,45,7.32094079100929e-8,7,9
91,46,1.1899710802419346e-7,7,9
91,41,1.5556665478091396e-8,7,9
91,71,0.0000023688282136283784,7,9
91,38,7.1608483043393945e-9,7,9
91,29,2.5913254419502966e-9,7,9
91,37,5.88040888789018e-9,7,9
91,40,1.1618114458246208e-8,7,9
91,39,8.977890813134683e-9,7,9
91,51,0.0000014076478116907806,7,9
91,30,2.723292202279976e-9,7,9
91,36,4.959050539397059e-9,7,9
91,35,4.283950729219754e-9,7,9
91,34,3.781623971421087e-9,7,9
91,31,2.8938170060315505e-9,7,9
91,32,3.114895960108601e-9,7,9
91,33,3.4030747072804634e-9,7,9
91,22,2.216604500866413e-9,7,9
91,17,2.1692957399087463e-9,7,9
91,74,0.0000023688282136285343,7,9
91,23,2.237545190035128e-9,7,9
91,25,2.3013808688899502e-9,7,9
91,24,2.2651703974480023e-9,7,9
91,20,2.1890737133506046e-9,7,9
91,21,2.200843929240834e-9,7,9
91,19,2.1803558036263214e-9,7,9
91,5,2.1582021367710437e-9,7,9
91,18,2.173954308555578e-9,7,9
91,11,2.1592584477439883e-9,7,9
91,14,2.161839926432628e-9,7,9
91,15,2.1635373819826713e-9,7,9
91,16,2.16593669310383e-9,7,9
91,13,2.1606505976092046e-9,7,9
91,12,2.1598253966502607e-9,7,9
91,7,2.158325326751266e-9,7,9
91,10,2.158872761452705e-9,7,9
91,9,2.158612975443275e-9,7,9
91,8,2.1584397235077105e-9,7,9
91,6,2.158250541250021e-9,7,9
91,69,0.000002368828213616521,7,9
91,0,2.1581266584006743e-9,7,9
91,3,2.1581514394907196e-9,7,9
91,4,2.158171118633147e-9,7,9
91,1,2.1581313913211564e-9,7,9
91,2,2.1581390784366317e-9,7,9
91,64,0.0000023688280521014735,7,9
91,76,0.0000023688282136285343,7,9
91,68,0.0000023688282135345005,7,9
91,60,0.000002368746177853429,7,9
91,75,0.0000023688282136285343,7,9
9,0,2.1581266584006743e-9,7,9
91,78,0.0000023688282136285343,7,9
91,80,0.0000023688282136285343,7,9
91,79,0.0000023688282136285343,7,9
91,26,2.3485825347297646e-9,7,9
91,77,0.0000023688282136285343,7,9
91,67,0.000002368828212948157,7,9
9,6,2.158250541250021e-9,7,9
9,1,2.1581313913211564e-9,7,9
9,7,2.158325326751266e-9,7,9
91,85,0.0000023688282136285343,7,9
9,8,2.1584397235077105e-9,7,9
9,2,2.1581390784366317e-9,7,9
9,3,2.1581514394907196e-9,7,9
9,4,2.158171118633147e-9,7,9
9,5,2.1582021367710437e-9,7,9
92,68,0.000001564232527331465,7,9
92,69,0.0000015642325273856263,7,9
8,5,1.4251476589162843e-9,7,9
8,6,1.4251796223402524e-9,7,9
8,7,1.4252290062140766e-9,7,9
8,2,1.425106018962306e-9,7,9
8,4,1.4251271763925006e-9,7,9
8,3,1.4251141814633915e-9,7,9
8,0,1.4250978175130846e-9,7,9
8,1,1.4251009428508246e-9,7,9
92,89,0.0000015642325273935564,7,9
92,81,0.0000015642325273935564,7,9
92,90,0.0000015642325273935564,7,9
92,91,0.0000015642325273935564,7,9
92,88,0.0000015642325273935564,7,9
92,70,0.0000015642325273926228,7,9
92,82,0.0000015642325273935564,7,9
92,86,0.0000015642325273935564,7,9
92,87,0.0000015642325273935564,7,9
92,83,0.0000015642325273935564,7,9
92,84,0.0000015642325273935564,7,9
92,85,0.0000015642325273935564,7,9
92,77,0.0000015642325273935564,7,9
92,71,0.0000015642325273934565,7,9
92,78,0.0000015642325273935564,7,9
92,80,0.0000015642325273935564,7,9
92,79,0.0000015642325273935564,7,9
92,76,0.0000015642325273935564,7,9
92,72,0.0000015642325273935452,7,9
92,74,0.0000015642325273935564,7,9
92,75,0.0000015642325273935564,7,9
92,73,0.0000015642325273935564,7,9
92,65,0.0000015642325087850396,7,9
92,0,1.4250978175130846e-9,7,9
92,66,0.0000015642325243876123,7,9
92,19,1.4397766160085068e-9,7,9
92,41,1.0272691796986081e-8,7,9
92,67,0.000001564232526944279,7,9
92,54,0.0000014954864893731395,7,9
92,64,0.0000015642324207307456,7,9
92,55,0.0000015389162245236273,7,9
92,61,0.0000015642197716338668,7,9
92,62,0.0000015642297370972533,7,9
92,63,0.0000015642319608809792,7,9
92,60,0.000001564178355872344,7,9
92,56,0.0000015556642448627807,7,9
92,58,0.0000015634463644850763,7,9
92,57,0.0000015615422350292114,7,9
92,59,0.0000015640186092324729,7,9
92,42,1.4265444733546682e-8,7,9
92,48,2.2651974184765055e-7,7,9
92,53,0.0000013961971766751757,7,9
92,51,9.295264559468684e-7,7,9
92,49,3.8663615262249514e-7,7,9
92,52,0.0000012072630966926496,7,9
92,50,6.295247450105314e-7,7,9
92,46,7.85785756714206e-8,7,9
92,47,1.3205292674709115e-7,7,9
92,43,2.0586340295149695e-8,7,9
92,45,4.834311602054755e-8,7,9
92,44,3.091720536090022e-8,7,9
92,40,7.671908177221656e-9,7,9
92,20,1.445533402373674e-9,7,9
92,36,3.2746604899775473e-9,7,9
92,38,4.7285960952908525e-9,7,9
92,39,5.928462332767243e-9,7,9
92,37,3.883070458166368e-9,7,9
92,32,2.056891062094015e-9,7,9
92,21,1.45330574924291e-9,7,9
92,33,2.2471870774134445e-9,7,9
92,34,2.4971583791663185e-9,7,9
92,35,2.828864937458788e-9,7,9
92,27,1.591310867623229e-9,7,9
92,28,1.6436249042829517e-9,7,9
92,29,1.7111563945585377e-9,7,9
92,30,1.798299353197245e-9,7,9
92,31,1.9109037384460355e-9,7,9
92,22,1.4637130884687814e-9,7,9
92,24,1.495783102967041e-9,7,9
92,26,1.550863491475122e-9,7,9
92,25,1.5196943333956083e-9,7,9
92,23,1.4775410676169893e-9,7,9
92,9,1.4254189522126568e-9,7,9
92,10,1.4255904993614802e-9,7,9
92,18,1.4355494513893302e-9,7,9
92,11,1.4258451835292575e-9,7,9
92,13,1.4267644760679265e-9,7,9
92,17,1.4324732111763281e-9,7,9
92,16,1.4302550974933186e-9,7,9
92,14,1.4275498377166415e-9,7,9
92,15,1.4286707358762912e-9,7,9
92,12,1.4262195626908491e-9,7,9
92,8,1.4253045469925852e-9,7,9
92,1,1.4251009428508246e-9,7,9
92,2,1.425106018962306e-9,7,9
92,5,1.4251476589162843e-9,7,9
92,6,1.4251796223402524e-9,7,9
92,7,1.4252290062140766e-9,7,9
92,3,1.4251141814633915e-9,7,9
92,4,1.4251271763925006e-9,7,9
93,49,2.5277102599982416e-7,7,9
7,4,9.317050568436814e-10,7,9
7,5,9.31718447698408e-10,7,9
7,6,9.317393444185313e-10,7,9
7,3,9.316965611519664e-10,7,9
7,1,9.316879061473483e-10,7,9
7,0,9.316858628960469e-10,7,9
7,2,9.316912247555633e-10,7,9
93,59,0.0000010225080760218302,7,9
93,90,0.0000010226479292473748,7,9
93,73,0.0000010226479292473748,7,9
93,52,7.892721090173878e-7,7,9
93,92,0.0000010226479292473748,7,9
93,91,0.0000010226479292473748,7,9
93,86,0.0000010226479292473748,7,9
93,87,0.0000010226479292473748,7,9
93,88,0.0000010226479292473748,7,9
93,89,0.0000010226479292473748,7,9
93,81,0.0000010226479292473748,7,9
93,74,0.0000010226479292473748,7,9
93,82,0.0000010226479292473748,7,9
93,85,0.0000010226479292473748,7,9
93,83,0.0000010226479292473748,7,9
93,84,0.0000010226479292473748,7,9
93,78,0.0000010226479292473748,7,9
93,75,0.0000010226479292473748,7,9
93,79,0.0000010226479292473748,7,9
93,80,0.0000010226479292473748,7,9
93,76,0.0000010226479292473748,7,9
93,77,0.0000010226479292473748,7,9
93,71,0.0000010226479292473093,7,9
93,53,9.127914977749754e-7,7,9
93,68,0.0000010226479292067814,7,9
93,72,0.0000010226479292473693,7,9
93,69,0.000001022647929242192,7,9
93,70,0.0000010226479292467662,7,9
93,61,0.0000010226395899173813,7,9
93,60,0.0000010226125135447717,7,9
93,66,0.0000010226479272821794,7,9
93,67,0.0000010226479289536506,7,9
93,62,0.0000010226461050360229,7,9
93,65,0.0000010226479170816892,7,9
93,64,0.0000010226478595144523,7,9
93,63,0.0000010226475588785812,7,9
93,57,0.0000010208890974450154,7,9
93,54,9.777038482400038e-7,7,9
93,58,0.0000010221339597087486,7,9
93,55,0.0000010060968959113836,7,9
93,56,0.0000010170462452049742,7,9
93,43,1.3458726822856725e-8,7,9
93,16,9.350575366082175e-10,7,9
93,0,9.316858628960469e-10,7,9
93,9,9.31895811052574e-10,7,9
93,51,6.076962911253667e-7,7,9
93,44,2.0212734032020607e-8,7,9
93,48,1.4809175802023665e-7,7,9
93,45,3.160526752001244e-8,7,9
93,50,4.1156424356404755e-7,7,9
93,46,5.137229682052869e-8,7,9
93,47,8.633221066818519e-8,7,9
93,17,9.365076722658132e-10,7,9
93,33,1.4691429637878438e-9,7,9
93,38,3.0914131501625314e-9,7,9
93,39,3.8758494162806245e-9,7,9
93,42,9.326316427432244e-9,7,9
93,40,5.015661593410774e-9,7,9
93,41,6.715975285010292e-9,7,9
93,37,2.538634054479326e-9,7,9
93,34,1.6325666425773639e-9,7,9
93,35,1.849426360691501e-9,7,9
93,36,2.1408740135610143e-9,7,9
93,32,1.3447331828873606e-9,7,9
93,31,1.2492910848549559e-9,7,9
93,26,1.0139076577988569e-9,7,9
93,27,1.0403509293310616e-9,7,9
93,29,1.1187023111132505e-9,7,9
93,30,1.1756737425594962e-9,7,9
93,28,1.0745522646976014e-9,7,9
93,18,9.385188251018667e-10,7,9
93,23,9.659716741053966e-10,7,9
93,24,9.778977652391069e-10,7,9
93,25,9.935302046976154e-10,7,9
93,19,9.412824175145608e-10,7,9
93,20,9.450460303741152e-10,7,9
93,22,9.569313594501755e-10,7,9
93,21,9.50127355747448e-10,7,9
93,12,9.324192259754318e-10,7,9
93,14,9.33288919564225e-10,7,9
93,10,9.320079633914624e-10,7,9
93,15,9.340217288887907e-10,7,9
93,13,9.32775473865006e-10,7,9
93,11,9.321744681995706e-10,7,9
93,1,9.316879061473483e-10,7,9
93,2,9.316912247555633e-10,7,9
93,7,9.317716301020344e-10,7,9
93,8,9.31821016378936e-10,7,9
93,3,9.316965611519664e-10,7,9
93,4,9.317050568436814e-10,7,9
93,5,9.31718447698408e-10,7,9
93,6,9.317393444185313e-10,7,9
94,80,6.619238748742786e-7,7,9
94,0,6.03047342977175e-10,7,9
94,1,6.030486655015531e-10,7,9
94,79,6.619238748742786e-7,7,9
94,81,6.619238748742786e-7,7,9
94,82,6.619238748742786e-7,7,9
94,83,6.619238748742786e-7,7,9
94,2,6.030508135194055e-10,7,9
94,54,6.328331590939641e-7,7,9
94,37,1.6431681345753524e-9,7,9
94,21,6.149838697695848e-10,7,9
94,3,6.030542675802646e-10,7,9
94,6,6.030819596772056e-10,7,9
94,4,6.030597665413624e-10,7,9
94,15,6.045592665090984e-10,7,9
94,69,6.61923874870924e-7,7,9
94,84,6.619238748742786e-7,7,9
94,12,6.03522022989045e-10,7,9
94,16,6.05229708251226e-10,7,9
94,13,6.037526096618761e-10,7,9
94,10,6.032558272481783e-10,7,9
94,11,6.033635999279123e-10,7,9
94,9,6.031832350015116e-10,7,9
94,14,6.040849449231567e-10,7,9
94,34,1.0567027098373934e-9,7,9
94,18,6.074700780072683e-10,7,9
94,7,6.031028570594888e-10,7,9
94,64,6.619238297386215e-7,7,9
94,8,6.031348230517304e-10,7,9
94,17,6.061683298296957e-10,7,9
94,31,8.086219822903008e-10,7,9
94,62,6.619226941267178e-7,7,9
94,61,6.619184771205988e-7,7,9
94,25,6.43077000490361e-10,7,9
94,29,7.240964826945646e-10,7,9
94,57,6.607854451874089e-7,7,9
94,26,6.562666059558212e-10,7,9
94,24,6.329586747164763e-10,7,9
94,23,6.252393372694832e-10,7,9
94,22,6.19387860983729e-10,7,9
94,28,6.955197174525484e-10,7,9
94,32,8.703982804168925e-10,7,9
94,33,9.509243362477848e-10,7,9
94,27,6.733824013887922e-10,7,9
94,20,6.116949073765461e-10,7,9
94,35,1.197068343808702e-9,7,9
94,30,7.609720774926348e-10,7,9
94,38,2.0009625137547166e-9,7,9
94,43,8.711358381193906e-9,7,9
94,36,1.3857121127863402e-9,7,9
94,42,6.036595128582408e-9,7,9
94,45,2.0456973064700036e-8,7,9
94,39,2.508700395004753e-9,7,9
94,41,4.347013529363494e-9,7,9
94,40,3.2464605481692274e-9,7,9
94,44,1.3082988631409714e-8,7,9
94,50,2.663909944648387e-7,7,9
94,49,1.6360975483408785e-7,7,9
94,47,5.58797898842901e-8,7,9
94,48,9.585456294606022e-8,7,9
94,56,6.582981026988085e-7,7,9
94,52,5.10867951510424e-7,7,9
94,46,3.325147276997063e-8,7,9
94,51,3.9334033958731566e-7,7,9
94,67,6.619238746841614e-7,7,9
94,58,6.615912005502566e-7,7,9
94,59,6.618333528223389e-7,7,9
94,55,6.512109757370415e-7,7,9
94,70,6.619238748738834e-7,7,9
94,60,6.619009515412057e-7,7,9
94,65,6.619238669998589e-7,7,9
94,66,6.61923873602277e-7,7,9
94,63,6.619236351476446e-7,7,9
94,76,6.619238748742786e-7,7,9
94,73,6.619238748742786e-7,7,9
94,68,6.61923874848005e-7,7,9
94,74,6.619238748742786e-7,7,9
94,75,6.619238748742786e-7,7,9
94,77,6.619238748742786e-7,7,9
94,78,6.619238748742786e-7,7,9
94,72,6.61923874874275e-7,7,9
94,90,6.619238748742786e-7,7,9
94,19,6.092588537394391e-10,7,9
94,71,6.619238748742374e-7,7,9
94,5,6.030684339685337e-10,7,9
94,86,6.619238748742786e-7,7,9
94,53,5.90817687964394e-7,7,9
94,87,6.619238748742786e-7,7,9
94,88,6.619238748742786e-7,7,9
94,91,6.619238748742786e-7,7,9
94,85,6.619238748742786e-7,7,9
94,89,6.619238748742786e-7,7,9
6,4,6.030597665413624e-10,7,9
94,93,6.619238748742786e-7,7,9
94,92,6.619238748742786e-7,7,9
6,3,6.030542675802646e-10,7,9
6,5,6.030684339685337e-10,7,9
6,2,6.030508135194055e-10,7,9
6,1,6.030486655015531e-10,7,9
6,0,6.03047342977175e-10,7,9
95,12,3.86751643579588e-10,7,9
95,49,1.0484512441542789e-7,7,9
95,37,1.0529822483978532e-9,7,9
95,36,8.879981454429684e-10,7,9
95,9,3.865345399677684e-10,7,9
95,10,3.865810588513276e-10,7,9
95,68,4.241769757699223e-7,7,9
95,27,4.3151987926613333e-10,7,9
95,67,4.24176975664928e-7,7,9
95,20,3.919890273853985e-10,7,9
95,23,4.0066862866406833e-10,7,9
95,26,4.205516597766606e-10,7,9
95,13,3.868994091478835e-10,7,9
95,17,3.8844746159624935e-10,7,9
95,16,3.878459699781412e-10,7,9
95,22,3.9691885983264415e-10,7,9
95,21,3.940966747664808e-10,7,9
95,33,6.093755255892965e-10,7,9
95,41,2.7856723749989055e-9,7,9
95,34,6.771608893086486e-10,7,9
95,40,2.08041116147228e-9,7,9
95,46,2.130835537953764e-8,7,9
95,48,6.142594363066812e-8,7,9
95,47,3.580913331645496e-8,7,9
95,56,4.218534924759716e-7,7,9
95,61,4.241735167744491e-7,7,9
95,62,4.2417621913490305e-7,7,9
95,59,4.24118967046343e-7,7,9
95,81,4.241769757867598e-7,7,9
95,72,4.241769757867568e-7,7,9
95,65,4.2417697074063947e-7,7,9
95,82,4.241769757867598e-7,7,9
95,73,4.241769757867598e-7,7,9
95,80,4.241769757867598e-7,7,9
95,79,4.241769757867598e-7,7,9
95,92,4.241769757867598e-7,7,9
95,86,4.241769757867598e-7,7,9
95,85,4.241769757867598e-7,7,9
95,88,4.241769757867598e-7,7,9
95,91,4.241769757867598e-7,7,9
95,75,4.241769757867598e-7,7,9
5,4,3.864554183647866e-10,7,9
5,2,3.864496810497841e-10,7,9
5,1,3.864483045475219e-10,7,9
95,93,4.241769757867598e-7,7,9
95,0,3.864474570416123e-10,7,9
95,94,4.241769757867598e-7,7,9
5,3,3.864518944962934e-10,7,9
5,0,3.864474570416123e-10,7,9
95,57,4.234474422557122e-7,7,9
95,89,4.241769757867598e-7,7,9
95,3,3.864518944962934e-10,7,9
95,51,2.520620905731407e-7,7,9
95,90,4.241769757867598e-7,7,9
95,1,3.864483045475219e-10,7,9
95,83,4.241769757867598e-7,7,9
95,87,4.241769757867598e-7,7,9
95,84,4.241769757867598e-7,7,9
95,76,4.241769757867598e-7,7,9
95,77,4.241769757867598e-7,7,9
95,78,4.241769757867598e-7,7,9
95,64,4.2417694686272907e-7,7,9
95,74,4.241769757867598e-7,7,9
95,70,4.2417697578650664e-7,7,9
