price,theta,probability,utterance_cost,alpha
87,49,4.2476844985846477e-7,9,8
87,27,2.5604403914081337e-9,9,8
87,25,2.4576648232666346e-9,9,8
87,48,2.3819129399027852e-7,9,8
87,26,2.502458846660116e-9,9,8
87,22,2.376958194186779e-9,9,8
87,24,2.423233207231801e-9,9,8
87,23,2.396924579095512e-9,9,8
87,21,2.3619172861638314e-9,9,8
87,15,2.326267013309634e-9,9,8
87,2,2.321102819891248e-9,9,8
87,18,2.336228197335073e-9,9,8
87,16,2.3285618191450066e-9,9,8
87,6,2.321209463161366e-9,9,8
87,17,2.331774090086909e-9,9,8
87,14,2.3246433242999134e-9,9,8
87,12,2.3227161588475933e-9,9,8
87,13,2.3235055970401697e-9,9,8
87,7,2.3212810146721173e-9,9,8
87,10,2.3218047680798362e-9,9,8
87,11,2.322173761356588e-9,9,8
87,9,2.3215562218811904e-9,9,8
87,8,2.3213904639810515e-9,9,8
87,3,2.3211146464951794e-9,9,8
87,4,2.3211334747627424e-9,9,8
87,5,2.3211631517189633e-9,9,8
12,5,1.5953106387209706e-9,9,8
12,6,1.5953424680806139e-9,9,8
12,11,1.5960052199292338e-9,9,8
12,10,1.595751614791834e-9,9,8
12,8,1.5954668680104712e-9,9,8
12,9,1.59558079164456e-9,9,8
12,2,1.5952691733002615e-9,9,8
12,3,1.595277301598819e-9,9,8
12,0,1.5952610062116603e-9,9,8
12,1,1.595264118456144e-9,9,8
12,4,1.5952902420659735e-9,9,8
88,0,1.5952610062116603e-9,9,8
88,87,0.000012928113706227016,9,8
88,17,1.60260342331159e-9,9,8
88,74,0.000012928113706226327,9,8
88,86,0.000012928113706227016,9,8
88,47,9.587538489243199e-8,9,8
88,18,1.6056646836429454e-9,9,8
88,84,0.000012928113706227016,9,8
88,81,0.000012928113706227016,9,8
88,85,0.000012928113706227016,9,8
88,82,0.000012928113706227016,9,8
88,83,0.000012928113706227016,9,8
88,75,0.000012928113706226947,9,8
88,80,0.000012928113706227016,9,8
88,76,0.000012928113706227016,9,8
88,77,0.000012928113706227016,9,8
88,78,0.000012928113706227016,9,8
88,79,0.000012928113706227016,9,8
88,48,1.6370633191897742e-7,9,8
88,68,0.00001292811358810334,9,8
88,73,0.000012928113706220838,9,8
88,62,0.000012926499558811079,9,8
88,72,0.00001292811370617578,9,8
88,69,0.000012928113687265321,9,8
88,71,0.00001292811370583195,9,8
88,70,0.000012928113703390914,9,8
88,65,0.000012928094920475348,9,8
88,66,0.00001292810999029014,9,8
88,67,0.000012928113020230423,9,8
88,63,0.000012927722432376421,9,8
88,64,0.000012928025016820325,9,8
88,49,2.9193881806644736e-7,9,8
88,60,0.00001290561022698719,9,8
88,61,0.000012921883434522478,9,8
88,55,0.000009119718986925657,9,8
88,59,0.000012852135803243474,9,8
88,56,0.000011165237242827398,9,8
88,58,0.000012689467600846115,9,8
88,57,0.000012240263490590144,9,8
88,54,0.000006334183384566636,9,8
88,52,0.000002005907659230902,9,8
88,53,0.0000037483016789938976,9,8
88,50,5.419675201432287e-7,9,8
88,51,0.0000010377676660750135,9,8
88,42,1.2443214493511299e-8,9,8
88,46,5.867034440261284e-8,9,8
88,19,1.6098700916445847e-9,9,8
88,43,1.7295830610108442e-8,9,8
88,34,2.627825689280219e-9,9,8
88,45,3.748236253349354e-8,9,8
88,44,2.4961590888050303e-8,9,8
88,38,4.6404218408940395e-9,9,8
88,39,5.676980426738508e-9,9,8
88,41,9.274477686155057e-9,9,8
88,40,7.145314955442714e-9,9,8
88,37,3.89334331653465e-9,9,8
88,36,3.345067305057218e-9,9,8
88,35,2.936404319702809e-9,9,8
88,27,1.7597633295183554e-9,9,8
88,32,2.21119154424873e-9,9,8
88,30,1.962026154658334e-9,9,8
88,33,2.392354164444475e-9,9,8
88,28,1.8111411242517843e-9,9,8
88,31,2.0709757744797345e-9,9,8
88,29,1.8772008792230957e-9,9,8
88,26,1.7199132331916485e-9,9,8
88,20,1.615595073664469e-9,9,8
88,24,1.6654622975278356e-9,9,8
12,7,1.5953916446696214e-9,9,8
88,25,1.6891267794183192e-9,9,8
88,23,1.647380658447492e-9,9,8
88,21,1.6233205199753816e-9,9,8
88,22,1.6336579753874505e-9,9,8
88,2,1.5952691733002615e-9,9,8
88,15,1.5988184682710507e-9,9,8
88,16,1.6003956638077986e-9,9,8
88,6,1.5953424680806139e-9,9,8
88,14,1.5977025241594684e-9,9,8
88,7,1.5953916446696214e-9,9,8
88,13,1.596920576367437e-9,9,8
88,12,1.5963780039307155e-9,9,8
88,10,1.595751614791834e-9,9,8
88,11,1.5960052199292338e-9,9,8
88,9,1.59558079164456e-9,9,8
88,8,1.5954668680104712e-9,9,8
88,5,1.5953106387209706e-9,9,8
88,4,1.5952902420659735e-9,9,8
88,3,1.595277301598819e-9,9,8
88,1,1.595264118456144e-9,9,8
89,87,0.00000879694364211444,9,8
89,62,0.000008795845294422679,9,8
11,6,1.085551852380229e-9,9,8
89,86,0.00000879694364211444,9,8
11,5,1.0855301940711045e-9,9,8
89,81,0.00000879694364211444,9,8
11,4,1.085516315153536e-9,9,8
11,7,1.0855853146231935e-9,9,8
89,63,0.00000879667739956038,9,8
89,77,0.00000879694364211444,9,8
11,8,1.0856365003959338e-9,9,8
11,3,1.0855075098039739e-9,9,8
89,64,0.000008796883293348174,9,8
89,74,0.000008796943642113971,9,8
89,88,0.00000879694364211444,9,8
89,75,0.000008796943642114393,9,8
89,65,0.000008796930859337118,9,8
89,71,0.000008796943641845617,9,8
89,73,0.000008796943642110237,9,8
89,72,0.000008796943642079578,9,8
89,69,0.000008796943629211943,9,8
89,70,0.000008796943640184613,9,8
89,66,0.0000087969411136027,9,8
89,67,0.000008796943175327598,9,8
89,68,0.000008796943561737105,9,8
89,58,0.000008634556739651269,9,8
89,82,0.00000879694364211444,9,8
89,43,1.1768959538729635e-8,9,8
89,0,1.0854964215968565e-9,9,8
89,12,1.0862564834439468e-9,9,8
11,0,1.0854964215968565e-9,9,8
89,59,0.00000874524442707193,9,8
89,60,0.000008781631134572934,9,8
89,61,0.000008792704249554528,9,8
89,85,0.00000879694364211444,9,8
89,44,1.6985131261177658e-8,9,8
89,57,0.000008328895501552427,9,8
89,53,0.0000025505343914070026,9,8
89,52,0.0000013649212120589996,9,8
89,54,0.000004310099332280117,9,8
89,56,0.0000075973931702565975,9,8
89,55,0.0000062055189011266306,9,8
89,50,3.6878216257179833e-7,9,8
89,45,2.5504898724832744e-8,9,8
89,51,7.061497043975818e-7,9,8
89,79,0.00000879694364211444,9,8
89,49,1.986499645527593e-7,9,8
89,46,3.9922275198170085e-8,9,8
11,9,1.0857140198091565e-9,9,8
89,47,6.52384699523886e-8,9,8
89,76,0.00000879694364211444,9,8
89,48,1.11394083349907e-7,9,8
89,35,1.998078288748731e-9,9,8
89,41,6.310824561811858e-9,9,8
89,42,8.46699364760664e-9,9,8
89,13,1.08662567722241e-9,9,8
89,37,2.6492280709490767e-9,9,8
89,24,1.1332649373560232e-9,9,8
89,36,2.2761532912179087e-9,9,8
89,38,3.15757815390499e-9,9,8
89,40,4.86203435369779e-9,9,8
89,39,3.862905138848761e-9,9,8
89,78,0.00000879694364211444,9,8
89,25,1.1493674499298492e-9,9,8
89,33,1.6278789957160573e-9,9,8
89,34,1.788105752718129e-9,9,8
89,31,1.4091968547203786e-9,9,8
89,26,1.1703161130479639e-9,9,8
89,32,1.5046067693005418e-9,9,8
89,27,1.1974321378204003e-9,9,8
89,28,1.232392192705168e-9,9,8
89,30,1.3350620128418594e-9,9,8
89,29,1.2773425972807739e-9,9,8
89,20,1.0993327514329062e-9,9,8
89,14,1.0871577541219397e-9,9,8
89,17,1.090492574236972e-9,9,8
89,21,1.1045895365565276e-9,9,8
89,22,1.1116236650248585e-9,9,8
89,23,1.1209612739166908e-9,9,8
89,18,1.092575610882585e-9,9,8
89,19,1.095437183577815e-9,9,8
89,84,0.00000879694364211444,9,8
11,10,1.0858302565342804e-9,9,8
89,83,0.00000879694364211444,9,8
11,2,1.0855019788977766e-9,9,8
89,15,1.0879170990411107e-9,9,8
89,16,1.0889903028018947e-9,9,8
89,7,1.0855853146231935e-9,9,8
89,1,1.0854985393257104e-9,9,8
89,8,1.0856365003959338e-9,9,8
89,10,1.0858302565342804e-9,9,8
89,11,1.0860028223201212e-9,9,8
89,9,1.0857140198091565e-9,9,8
89,80,0.00000879694364211444,9,8
89,2,1.0855019788977766e-9,9,8
89,6,1.085551852380229e-9,9,8
11,1,1.0854985393257104e-9,9,8
89,5,1.0855301940711045e-9,9,8
89,3,1.0855075098039739e-9,9,8
89,4,1.085516315153536e-9,9,8
10,8,7.313715724043914e-10,9,8
10,9,7.314237956808906e-10,9,8
10,3,7.312846740253945e-10,9,8
10,7,7.313370895742016e-10,9,8
10,4,7.312906060130832e-10,9,8
10,5,7.312999559619514e-10,9,8
10,6,7.313145467311323e-10,9,8
10,2,7.312809479646228e-10,9,8
10,0,7.312772041222782e-10,9,8
10,1,7.312786307938034e-10,9,8
90,72,0.000005926324788742948,9,8
90,84,0.000005926324788766434,9,8
90,45,1.71821395813357e-8,9,8
90,0,7.312772041222782e-10,9,8
90,4,7.312906060130832e-10,9,8
90,85,0.000005926324788766434,9,8
90,89,0.000005926324788766434,9,8
90,88,0.000005926324788766434,9,8
90,87,0.000005926324788766434,9,8
90,86,0.000005926324788766434,9,8
90,83,0.000005926324788766434,9,8
90,73,0.000005926324788763603,9,8
90,79,0.000005926324788766434,9,8
90,80,0.000005926324788766434,9,8
90,82,0.000005926324788766434,9,8
90,81,0.000005926324788766434,9,8
90,74,0.0000059263247887661185,9,8
90,77,0.000005926324788766434,9,8
90,78,0.000005926324788766434,9,8
90,75,0.000005926324788766402,9,8
90,76,0.000005926324788766434,9,8
90,60,0.00000591600905904105,9,8
90,67,0.000005926324474301485,9,8
90,68,0.000005926324734617834,9,8
90,71,0.000005926324788585334,9,8
90,46,2.6894837429469274e-8,9,8
90,69,0.00000592632478007428,9,8
90,70,0.000005926324787466348,9,8
90,65,0.000005926316177265305,9,8
90,66,0.000005926323085358703,9,8
90,62,0.000005925584853918925,9,8
90,61,0.000005923468794885009,9,8
90,63,0.000005926145426488791,9,8
90,64,0.000005926284133010977,9,8
90,47,4.3949850924258594e-8,9,8
90,54,0.0000029036276181937144,9,8
90,59,0.0000058914960627758065,9,8
90,58,0.000005816927984081758,9,8
90,55,0.000004180533829368261,9,8
90,56,0.0000051182116547099226,9,8
90,57,0.000005611010128289426,9,8
90,52,9.195200904792988e-7,9,8
90,53,0.0000017182439496410748,9,8
90,48,7.504396348727696e-8,9,8
90,49,1.338265035120335e-7,9,8
90,50,2.484411587271271e-7,9,8
90,51,4.757189164787683e-7,9,8
90,5,7.312999559619514e-10,9,8
90,42,5.704044084119924e-9,9,8
90,25,7.743058370081013e-10,9,8
90,36,1.533398896430203e-9,9,8
90,43,7.928512389059523e-9,9,8
90,44,1.1442542834044398e-8,9,8
90,37,1.7847319053856883e-9,9,8
90,39,2.6023618443359807e-9,9,8
90,40,3.2754551906197502e-9,9,8
90,41,4.251476144416008e-9,9,8
90,38,2.1271971774797644e-9,9,8
90,35,1.3460653352169741e-9,9,8
90,32,1.013623453441631e-9,9,8
90,33,1.0966694840738445e-9,9,8
90,26,7.884185318915949e-10,9,8
90,34,1.2046110420143847e-9,9,8
90,27,8.06686054831303e-10,9,8
90,30,8.994045458433139e-10,9,8
90,31,9.493477044004089e-10,9,8
90,28,8.302379437951394e-10,9,8
90,29,8.605201313069736e-10,9,8
90,6,7.313145467311323e-10,9,8
90,21,7.441398533654244e-10,9,8
90,13,7.320379610259096e-10,9,8
90,22,7.488786048688116e-10,9,8
90,24,7.634578967108762e-10,9,8
90,23,7.551691650104616e-10,9,8
90,20,7.405984624852844e-10,9,8
90,19,7.379740964230252e-10,9,8
90,14,7.323964105792402e-10,9,8
90,15,7.329079660467788e-10,9,8
90,16,7.336309619314498e-10,9,8
90,17,7.346430121169808e-10,9,8
90,18,7.360463121960822e-10,9,8
90,9,7.314237956808906e-10,9,8
90,7,7.313370895742016e-10,9,8
90,10,7.31502102035181e-10,9,8
90,12,7.317892425697983e-10,9,8
90,11,7.316183561497782e-10,9,8
90,8,7.313715724043914e-10,9,8
90,2,7.312809479646228e-10,9,8
90,1,7.312786307938034e-10,9,8
90,3,7.312846740253945e-10,9,8
91,65,0.000003952715167792354,9,8
91,87,0.000003952720911463491,9,8
91,63,0.000003952601280992527,9,8
91,90,0.000003952720911463491,9,8
91,61,0.000003950816029915406,9,8
91,62,0.000003952227392115653,9,8
91,88,0.000003952720911463491,9,8
91,89,0.000003952720911463491,9,8
91,81,0.000003952720911463491,9,8
91,83,0.000003952720911463491,9,8
91,86,0.000003952720911463491,9,8
91,84,0.000003952720911463491,9,8
91,66,0.000003952719775330127,9,8
91,82,0.000003952720911463491,9,8
91,52,6.132985315009838e-7,9,8
91,59,0.0000039294909606170945,9,8
91,58,0.000003879755785025591,9,8
91,73,0.000003952720911461595,9,8
91,57,0.0000037424133605643257,9,8
91,56,0.0000034137282308955414,9,8
91,53,0.000001146028783912734,9,8
91,72,0.0000039527209114478335,9,8
91,54,0.000001936652143549884,9,8
91,55,0.00000278831891221136,9,8
91,27,5.380408518888128e-10,9,8
91,48,5.005257968944425e-8,9,8
91,50,1.6570447931412503e-7,9,8
91,49,8.925916783075336e-8,9,8
91,28,5.537494145022367e-10,9,8
91,42,3.804464847074873e-9,9,8
91,43,5.2881335117571485e-9,9,8
91,47,2.93135292100959e-8,9,8
91,70,0.0000039527209105963715,9,8
91,44,7.631910155544883e-9,9,8
91,45,1.146008780274209e-8,9,8
91,46,1.793823155278035e-8,9,8
91,41,2.8356357877103976e-9,9,8
91,71,0.000003952720911342708,9,8
91,38,1.418791083163123e-9,9,8
91,29,5.739469298408769e-10,9,8
91,37,1.1903747052720147e-9,9,8
91,40,2.184652493408027e-9,9,8
91,39,1.7357148735418306e-9,9,8
91,51,3.172934619966698e-7,9,8
91,30,5.998819306965736e-10,9,8
91,36,1.0227414290596674e-9,9,8
91,35,8.977942971997935e-10,9,8
91,34,8.0344757090865e-10,9,8
91,31,6.331928568185042e-10,9,8
91,32,6.760632877164006e-10,9,8
91,33,7.314530602304115e-10,9,8
91,22,4.994846261587883e-10,9,8
91,17,4.899898166161371e-10,9,8
91,74,0.000003952720911463281,9,8
91,23,5.036802835861115e-10,9,8
91,25,5.164439990888917e-10,9,8
91,24,5.092086750073603e-10,9,8
91,20,4.939619636122952e-10,9,8
91,21,4.963239890305021e-10,9,8
91,19,4.922115724367575e-10,9,8
91,5,4.877600758504504e-10,9,8
91,18,4.909257851574255e-10,9,8
91,11,4.879724413763921e-10,9,8
91,14,4.884913855995319e-10,9,8
91,15,4.888325812082717e-10,9,8
91,16,4.893148026615522e-10,9,8
91,13,4.882523080775151e-10,9,8
91,12,4.880864186472899e-10,9,8
91,7,4.877848431068718e-10,9,8
91,10,4.878949025835986e-10,9,8
91,9,4.878426740650587e-10,9,8
91,8,4.87807842353259e-10,9,8
91,6,4.877698075544206e-10,9,8
91,69,0.0000039527209056660264,9,8
91,0,4.877449009021231e-10,9,8
91,3,4.877498831539093e-10,9,8
91,4,4.877538396518417e-10,9,8
91,1,4.877458524588793e-10,9,8
91,2,4.877473979579736e-10,9,8
91,64,0.000003952693795019412,9,8
91,76,0.000003952720911463491,9,8
91,68,0.000003952720875347633,9,8
91,60,0.000003945840559465264,9,8
91,75,0.000003952720911463463,9,8
9,0,4.877449009021231e-10,9,8
91,78,0.000003952720911463491,9,8
91,80,0.000003952720911463491,9,8
91,79,0.000003952720911463491,9,8
91,26,5.258568386093998e-10,9,8
91,77,0.000003952720911463491,9,8
91,67,0.000003952720701722678,9,8
9,6,4.877698075544206e-10,9,8
9,1,4.877458524588793e-10,9,8
9,7,4.877848431068718e-10,9,8
91,85,0.000003952720911463491,9,8
9,8,4.87807842353259e-10,9,8
9,2,4.877473979579736e-10,9,8
9,3,4.877498831539093e-10,9,8
9,4,4.877538396518417e-10,9,8
9,5,4.877600758504504e-10,9,8
92,68,0.0000026101405451665595,9,8
92,69,0.0000026101405651870137,9,8
8,5,3.2208759243057184e-10,9,8
8,6,3.220940186660454e-10,9,8
8,7,3.22103947245954e-10,9,8
8,2,3.2207922070835087e-10,9,8
8,4,3.220834744178513e-10,9,8
8,3,3.220808617831646e-10,9,8
8,0,3.2207757180196067e-10,9,8
8,1,3.2207820015314725e-10,9,8
92,89,0.000002610140569015313,9,8
92,81,0.000002610140569015313,9,8
92,90,0.000002610140569015313,9,8
92,91,0.000002610140569015313,9,8
92,88,0.000002610140569015313,9,8
92,70,0.0000026101405684427187,9,8
92,82,0.000002610140569015313,9,8
92,86,0.000002610140569015313,9,8
92,87,0.000002610140569015313,9,8
92,83,0.000002610140569015313,9,8
92,84,0.000002610140569015313,9,8
92,85,0.000002610140569015313,9,8
92,77,0.000002610140569015313,9,8
92,71,0.000002610140568935555,9,8
92,78,0.000002610140569015313,9,8
92,80,0.000002610140569015313,9,8
92,79,0.000002610140569015313,9,8
92,76,0.000002610140569015313,9,8
92,72,0.0000026101405690049737,9,8
92,74,0.0000026101405690151736,9,8
92,75,0.0000026101405690152943,9,8
92,73,0.000002610140569014061,9,8
92,65,0.0000026101367762382905,9,8
92,0,3.2207757180196067e-10,9,8
92,66,0.0000026101398187807654,9,8
92,19,3.250270946350032e-10,9,8
92,41,1.872484340341205e-9,9,8
92,67,0.00000261014043051502,9,8
92,54,0.000001278849289179497,9,8
92,64,0.0000026101226629368515,9,8
92,55,0.0000018412391046907687,9,8
92,61,0.000002608882699127913,9,8
92,62,0.000002609814678343991,9,8
92,63,0.0000026100615722046226,9,8
92,60,0.000002605597195910575,9,8
92,56,0.0000022542220274677383,9,8
92,58,0.0000025619587618741706,9,8
92,57,0.0000024712660360372377,9,8
92,59,0.0000025948008983230145,9,8
92,42,2.5122411278630234e-9,9,8
92,48,3.3051731138518296e-8,9,8
92,53,7.567688913919262e-7,9,8
92,51,2.0952163231129647e-7,9,8
92,49,5.894141790681995e-8,9,8
92,52,4.049856829875552e-7,9,8
92,50,1.094213311825293e-7,9,8
92,46,1.1845335646266722e-8,9,8
92,47,1.9356902125416705e-8,9,8
92,43,3.491967210074613e-9,9,8
92,45,7.567556821850025e-9,9,8
92,44,5.0396571785009165e-9,9,8
92,40,1.4426138930546194e-9,9,8
92,20,3.2618294831687374e-10,9,8
92,36,6.753572932152637e-10,9,8
92,38,9.36884806205584e-10,9,8
92,39,1.1461623294819045e-9,9,8
92,37,7.860522865525971e-10,9,8
92,32,4.464317754822463e-10,9,8
92,21,3.277426886848866e-10,9,8
92,33,4.830078696679128e-10,9,8
92,34,5.305487401914803e-10,9,8
92,35,5.928496775362098e-10,9,8
92,27,3.552900107947644e-10,9,8
92,28,3.6566300637846315e-10,9,8
92,29,3.7900023796134764e-10,9,8
92,30,3.9612616195324486e-10,9,8
92,31,4.181227060072813e-10,9,8
92,22,3.298297844797214e-10,9,8
92,24,3.362509649686184e-10,9,8
92,26,3.472444168693782e-10,9,8
92,25,3.4102874041449367e-10,9,8
92,23,3.326003457993926e-10,9,8
92,9,3.221421353532071e-10,9,8
92,10,3.221766239442699e-10,9,8
92,18,3.24178037588963e-10,9,8
92,11,3.222278259272269e-10,9,8
92,13,3.2241263316428597e-10,9,8
92,17,3.23559979922948e-10,9,8
92,16,3.231142410643317e-10,9,8
92,14,3.2257050566612284e-10,9,8
92,15,3.2279581084710927e-10,9,8
92,12,3.223030897025817e-10,9,8
92,8,3.221191345732123e-10,9,8
92,1,3.2207820015314725e-10,9,8
92,2,3.2207922070835087e-10,9,8
92,5,3.2208759243057184e-10,9,8
92,6,3.220940186660454e-10,9,8
92,7,3.22103947245954e-10,9,8
92,3,3.220808617831646e-10,9,8
92,4,3.220834744178513e-10,9,8
93,49,3.8534116836037517e-8,9,8
7,4,2.105684368468231e-10,9,8
7,5,2.1057112907902486e-10,9,8
7,6,2.1057533035746886e-10,9,8
7,3,2.105667287852623e-10,9,8
7,1,2.1056498869203502e-10,9,8
7,0,2.1056457789502844e-10,9,8
7,2,2.1056565590016894e-10,9,8
93,59,0.0000016964023692186196,9,8
93,90,0.000001706430982096882,9,8
93,73,0.0000017064309820960635,9,8
93,52,2.6476739412404266e-7,9,8
93,92,0.000001706430982096882,9,8
93,91,0.000001706430982096882,9,8
93,86,0.000001706430982096882,9,8
93,87,0.000001706430982096882,9,8
93,88,0.000001706430982096882,9,8
93,89,0.000001706430982096882,9,8
93,81,0.000001706430982096882,9,8
93,74,0.000001706430982096791,9,8
93,82,0.000001706430982096882,9,8
93,85,0.000001706430982096882,9,8
93,83,0.000001706430982096882,9,8
93,84,0.000001706430982096882,9,8
93,78,0.000001706430982096882,9,8
93,75,0.0000017064309820968699,9,8
93,79,0.000001706430982096882,9,8
93,80,0.000001706430982096882,9,8
93,76,0.000001706430982096882,9,8
93,77,0.000001706430982096882,9,8
93,71,0.0000017064309820447386,9,8
93,53,4.947526190305796e-7,9,8
93,68,0.000001706430966505288,9,8
93,72,0.0000017064309820901222,9,8
93,69,0.0000017064309795940557,9,8
93,70,0.000001706430981722537,9,8
93,61,0.0000017056086247982805,9,8
93,60,0.000001703460662137419,9,8
93,66,0.0000017064304916162195,9,8
93,67,0.000001706430891549578,9,8
93,62,0.000001706217924629816,9,8
93,65,0.0000017064285024939457,9,8
93,64,0.0000017064192756442037,9,8
93,63,0.0000017063793363706522,9,8
93,57,0.000001615639011537448,9,8
93,54,8.360729971381345e-7,9,8
93,58,0.0000016749311734447833,9,8
93,55,0.0000012037464537314041,9,8
93,56,0.0000014737422014199687,9,8
93,43,2.282942576531706e-9,9,8
93,16,2.1124232091335363e-10,9,8
93,0,2.1056457789502844e-10,9,8
93,9,2.106067875926474e-10,9,8
93,51,1.369789079713775e-7,9,8
93,44,3.2947754809180003e-9,9,8
93,48,2.1608222444502832e-8,9,8
93,45,4.947439832504951e-9,9,8
93,50,7.153635779186888e-8,9,8
93,46,7.744122282177187e-9,9,8
93,47,1.2654957321585643e-8,9,8
93,17,2.1153373150146396e-10,9,8
93,33,3.157759406455568e-10,9,8
93,38,6.125069580325995e-10,9,8
93,39,7.49326274897946e-10,9,8
93,42,1.6424272876233461e-9,9,8
93,40,9.43137343457516e-10,9,8
93,41,1.2241736440481835e-9,9,8
93,37,5.138972173546466e-10,9,8
93,34,3.468567243168656e-10,9,8
93,35,3.8758719338077117e-10,9,8
93,36,4.4152817775725443e-10,9,8
93,32,2.9186359620578645e-10,9,8
93,31,2.733559825546804e-10,9,8
93,26,2.270179002388418e-10,9,8
93,27,2.3227786627539473e-10,9,8
93,29,2.477788958788986e-10,9,8
93,30,2.589753071541091e-10,9,8
93,28,2.390594171433074e-10,9,8
93,18,2.1193779891550688e-10,9,8
93,23,2.174440493610405e-10,9,8
93,24,2.1983071379136033e-10,9,8
93,25,2.2295427891391501e-10,9,8
93,19,2.1249288673956118e-10,9,8
93,20,2.1324854892761676e-10,9,8
93,22,2.1563274014275278e-10,9,8
93,21,2.142682600188889e-10,9,8
93,12,2.1071201467954705e-10,9,8
93,14,2.1088684315074547e-10,9,8
93,10,2.1062933519066455e-10,9,8
93,15,2.1103414086559964e-10,9,8
93,13,2.1078363088258197e-10,9,8
93,11,2.1066280949894504e-10,9,8
93,1,2.1056498869203502e-10,9,8
93,2,2.1056565590016894e-10,9,8
93,7,2.1058182136280601e-10,9,8
93,8,2.105917503781535e-10,9,8
93,3,2.105667287852623e-10,9,8
93,4,2.105684368468231e-10,9,8
93,5,2.1057112907902486e-10,9,8
93,6,2.1057533035746886e-10,9,8
94,80,0.0000011045124872118724,9,8
94,0,1.3629101211217447e-10,9,8
94,1,1.3629127800656353e-10,9,8
94,79,0.0000011045124872118724,9,8
94,81,0.0000011045124872118724,9,8
94,82,0.0000011045124872118724,9,8
94,83,0.0000011045124872118724,9,8
94,2,1.3629170986681595e-10,9,8
94,54,5.411605129349968e-7,9,8
94,37,3.3262751301793656e-10,9,8
94,21,1.3868827470139424e-10,9,8
94,3,1.3629240430743278e-10,9,8
94,6,1.362979718012321e-10,9,8
94,4,1.362935098753355e-10,9,8
94,15,1.3659494363355956e-10,9,8
94,69,0.0000011045124855918813,9,8
94,84,0.0000011045124872118724,9,8
94,12,1.3638644273391285e-10,9,8
94,16,1.3672969122355687e-10,9,8
94,13,1.364327973719661e-10,9,8
94,10,1.363329272217913e-10,9,8
94,11,1.3635459395890781e-10,9,8
94,9,1.3631833295819257e-10,9,8
94,14,1.3649960302670217e-10,9,8
94,34,2.2450810334597628e-10,9,8
94,18,1.3717984956339863e-10,9,8
94,7,1.3630217319966231e-10,9,8
94,64,0.0000011045049100386378,9,8
94,8,1.3630859990050874e-10,9,8
94,17,1.3691831100182488e-10,9,8
94,31,1.7693366995406114e-10,9,8
94,62,0.0000011043745826406727,9,8
94,61,0.0000011039802043860303,9,8
94,25,1.4431042785869765e-10,9,8
94,29,1.6037852537670174e-10,9,8
94,57,0.0000010457460523114455,9,8
94,26,1.4694066637626535e-10,9,8
94,24,1.4228865450912935e-10,9,8
94,23,1.4074385094324807e-10,9,8
94,22,1.3957145447905401e-10,9,8
94,28,1.5473471484672274e-10,9,8
94,32,1.8891299440409878e-10,9,8
94,33,2.0439061014674588e-10,9,8
94,27,1.5034525655930523e-10,9,8
94,20,1.3802825173798456e-10,9,8
94,35,2.508714969804501e-10,9,8
94,30,1.6762556683057444e-10,9,8
94,38,3.9645411431750056e-10,9,8
94,43,1.4776680743738135e-9,9,8
94,36,2.857855904547233e-10,9,8
94,42,1.0630851570031584e-9,9,8
94,45,3.2023030125814296e-9,9,8
94,39,4.850124243546748e-10,9,8
94,41,7.923643502448519e-10,9,8
94,40,6.104594817685513e-10,9,8
94,44,2.132591765745831e-9,9,8
94,50,4.630295704880115e-8,9,8
94,49,2.4941772433588102e-8,9,8
94,47,8.191106779864526e-9,9,8
94,48,1.3986238978782282e-8,9,8
94,56,9.539012602778963e-7,9,8
94,52,1.7137458009418005e-7,9,8
94,46,5.012496756622305e-9,9,8
94,51,8.866160772181899e-8,9,8
94,67,0.0000011045124286038015,9,8
94,58,0.0000010841237739465547,9,8
94,59,0.0000010980213204025102,9,8
94,55,7.791425516369694e-7,9,8
94,70,0.000001104512486969572,9,8
94,60,0.0000011025899040422852,9,8
94,65,0.000001104510882252495,9,8
94,66,0.000001104512169741068,9,8
94,63,0.0000011044790587579058,9,8
94,76,0.0000011045124872118724,9,8
94,73,0.0000011045124872113426,9,8
94,68,0.0000011045124771199844,9,8
94,74,0.0000011045124872118136,9,8
94,75,0.0000011045124872118644,9,8
94,77,0.0000011045124872118724,9,8
94,78,0.0000011045124872118724,9,8
94,72,0.000001104512487207497,9,8
94,90,0.0000011045124872118724,9,8
94,19,1.3753913830088814e-10,9,8
94,71,0.0000011045124871781218,9,8
94,5,1.3629525246212472e-10,9,8
94,86,0.0000011045124872118724,9,8
94,53,3.2023589089349306e-7,9,8
94,87,0.0000011045124872118724,9,8
94,88,0.0000011045124872118724,9,8
94,91,0.0000011045124872118724,9,8
94,85,0.0000011045124872118724,9,8
94,89,0.0000011045124872118724,9,8
6,4,1.362935098753355e-10,9,8
94,93,0.0000011045124872118724,9,8
94,92,0.0000011045124872118724,9,8
6,3,1.3629240430743278e-10,9,8
6,5,1.3629525246212472e-10,9,8
6,2,1.3629170986681595e-10,9,8
6,1,1.3629127800656353e-10,9,8
6,0,1.3629101211217447e-10,9,8
95,12,8.739976153326253e-11,9,8
95,49,1.598329657417245e-8,9,8
95,37,2.1315582938025563e-10,9,8
95,36,1.8313838204663945e-10,9,8
95,9,8.73561151265034e-11,9,8
95,10,8.736546748684592e-11,9,8
95,68,7.07798555162379e-7,9,8
