price,theta,probability,utterance_cost,alpha
80,48,0.0000012544549609413716,9,6
80,39,1.0025090913214109e-7,9,6
20,9,3.869650921236599e-8,9,6
80,15,3.875538512640062e-8,9,6
80,29,4.37135319548811e-8,9,6
80,59,0.0002607987422426666,9,6
80,14,3.873509547736553e-8,9,6
20,7,3.869306872402203e-8,9,6
20,4,3.8691224219678065e-8,9,6
80,8,3.8694437010969844e-8,9,6
80,73,0.0003135523371856577,9,6
20,10,3.869961631188785e-8,9,6
80,67,0.0003135419385370721,9,6
20,16,3.878405502825287e-8,9,6
80,78,0.0003135523388958796,9,6
80,79,0.00031355233889611016,9,6
80,75,0.00031355233883525557,9,6
20,18,3.887978291880887e-8,9,6
80,43,2.3124257910092361e-7,9,6
20,1,3.869074902879074e-8,9,6
80,74,0.000313552338564481,9,6
80,28,4.2554647352455964e-8,9,6
80,6,3.869217420990087e-8,9,6
80,20,3.905998577339192e-8,9,6
80,17,3.8824175319277857e-8,9,6
80,5,3.8691595235373886e-8,9,6
80,46,5.787476824804484e-7,9,6
80,22,3.93870582778693e-8,9,6
80,47,8.376050505874886e-7,9,6
80,3,3.8690988831622653e-8,9,6
80,16,3.878405502825287e-8,9,6
80,36,6.742029214594664e-8,9,6
80,68,0.0003135495587340822,9,6
80,27,4.1646013797467824e-8,9,6
80,65,0.0003134278814900518,9,6
80,42,1.8061713229702882e-7,9,6
80,26,4.0936680463779075e-8,9,6
80,21,3.9199984942261945e-8,9,6
80,55,0.00005288714131286118,9,6
80,7,3.869306872402203e-8,9,6
80,56,0.0000928645978058004,9,6
80,2,3.8690840977026135e-8,9,6
20,2,3.8690840977026135e-8,9,6
20,19,3.895613070181215e-8,9,6
80,23,3.963493653441661e-8,9,6
80,61,0.0003041625841405864,9,6
80,62,0.00031007714504115017,9,6
80,63,0.0003123430958491562,9,6
80,57,0.00014966234064162185,9,6
80,60,0.00029006862983432314,9,6
80,18,3.887978291880887e-8,9,6
81,69,0.0002311262223311991,9,6
81,61,0.00022420533482002996,9,6
81,79,0.00023112674204961586,9,6
81,5,2.8520477260471915e-8,9,6
81,0,2.851981177173042e-8,9,6
81,7,2.852156340332116e-8,9,6
81,40,8.781471773432297e-8,9,6
81,11,2.8529789887101765e-8,9,6
81,12,2.85347875864226e-8,9,6
81,16,2.858863153026325e-8,9,6
81,15,2.8567498276933306e-8,9,6
81,13,2.8542061019757968e-8,9,6
81,10,2.8526389783047766e-8,9,6
81,20,2.879202651809773e-8,9,6
81,9,2.852409946752265e-8,9,6
81,14,2.855254230340945e-8,9,6
81,19,2.8715472522602098e-8,9,6
81,26,3.017538194494002e-8,9,6
81,21,2.8895223170702844e-8,9,6
81,29,3.222226394414123e-8,9,6
81,8,2.8522571999543455e-8,9,6
81,17,2.8618205132511824e-8,9,6
81,28,3.136802307477664e-8,9,6
81,27,3.0698248089137275e-8,9,6
81,37,5.5689294905877356e-8,9,6
81,30,3.3308239594734664e-8,9,6
81,31,3.468602284662394e-8,9,6
81,32,3.643286008062203e-8,9,6
81,24,2.9456012567077206e-8,9,6
81,36,4.969706979889195e-8,9,6
81,35,4.506998627674677e-8,9,6
81,49,0.000001434632467605737,9,6
81,33,3.8649421383504446e-8,9,6
81,39,7.389728329502533e-8,9,6
81,23,2.921583613375038e-8,9,6
81,38,6.35260553996862e-8,9,6
81,43,1.7045429837618032e-7,9,6
81,44,2.2449047371289235e-7,9,6
81,45,3.0463471605468837e-7,9,6
81,47,6.174182184325289e-7,9,6
81,42,1.3313710078873972e-7,9,6
81,48,9.246880096353592e-7,9,6
81,41,1.0679142402899915e-7,9,6
81,46,4.266084150142177e-7,9,6
81,50,0.000002307321386443642,9,6
81,59,0.00019224083557277155,9,6
81,60,0.00021381635238452594,9,6
81,73,0.0002311267407888014,9,6
81,58,0.00015597362915092242,9,6
81,78,0.00023112674204944588,9,6
81,62,0.00022856509560642384,9,6
19,4,2.8520203776149652e-8,9,6
81,72,0.00023112673589094357,9,6
81,64,0.0002308331694806237,9,6
81,63,0.00023023538079626788,9,6
19,1,2.8519853501863623e-8,9,6
81,57,0.00011031960189421146,9,6
19,0,2.851981177173042e-8,9,6
19,9,2.852409946752265e-8,9,6
81,67,0.00023111907570239903,9,6
19,3,2.85200302661238e-8,9,6
19,8,2.8522571999543455e-8,9,6
81,1,2.8519853501863623e-8,9,6
19,7,2.852156340332116e-8,9,6
19,10,2.8526389783047766e-8,9,6
19,6,2.85209040360993e-8,9,6
19,12,2.85347875864226e-8,9,6
19,11,2.8529789887101765e-8,9,6
19,15,2.8567498276933306e-8,9,6
19,18,2.865919479107466e-8,9,6
81,53,0.000011807674391726828,9,6
81,54,0.00002144417980045417,9,6
81,51,0.000003846609681282405,9,6
81,52,0.000006637928185523515,9,6
19,13,2.8542061019757968e-8,9,6
81,55,0.000038984345359992115,9,6
81,80,0.0002311267420496413,9,6
81,34,4.146884526626324e-8,9,6
81,25,2.97693632273385e-8,9,6
81,22,2.9033119289531264e-8,9,6
81,18,2.865919479107466e-8,9,6
81,6,2.85209040360993e-8,9,6
81,2,2.8519921279052365e-8,9,6
81,3,2.85200302661238e-8,9,6
81,4,2.8520203776149652e-8,9,6
19,16,2.858863153026325e-8,9,6
19,14,2.855254230340945e-8,9,6
19,17,2.8618205132511824e-8,9,6
81,71,0.000231126713548844,9,6
81,66,0.00023109952371174142,9,6
19,2,2.8519921279052365e-8,9,6
81,68,0.00023112469272734272,9,6
19,5,2.8520477260471915e-8,9,6
81,74,0.00023112674180516423,9,6
81,77,0.0002311267420483624,9,6
81,56,0.00006845266094383679,9,6
81,65,0.0002310350015928627,9,6
81,70,0.00023112661705204337,9,6
81,76,0.0002311267420418439,9,6
81,75,0.00023112674200475848,9,6
82,0,2.081344228548024e-8,9,6
82,78,0.00016867373265925904,9,6
18,13,2.0829679539899213e-8,9,6
18,14,2.083732866444835e-8,9,6
18,15,2.084824336803235e-8,9,6
18,16,2.0863666181899773e-8,9,6
18,17,2.0885248668786395e-8,9,6
18,12,2.082437146892902e-8,9,6
18,7,2.0814720606785758e-8,9,6
82,80,0.00016867373265940167,9,6
82,79,0.0001686737326593831,9,6
18,11,2.0820724203399818e-8,9,6
18,8,2.0815456669121453e-8,9,6
18,9,2.0816571398309868e-8,9,6
18,10,2.0818242845175466e-8,9,6
18,4,2.0813728365957302e-8,9,6
18,5,2.0813927951782167e-8,9,6
18,6,2.0814239407901183e-8,9,6
18,3,2.0813601740264886e-8,9,6
18,0,2.081344228548024e-8,9,6
18,1,2.0813472739668574e-8,9,6
18,2,2.0813522202709126e-8,9,6
82,81,0.00016867373265940438,9,6
82,74,0.00016867373248098504,9,6
82,75,0.0001686737326266467,9,6
82,76,0.0001686737326537112,9,6
82,65,0.00016860678149164225,9,6
82,71,0.00016867371185983593,9,6
82,66,0.00016865386901831174,9,6
82,72,0.00016867372816485238,9,6
82,73,0.0001686737317392547,9,6
82,70,0.00016867364143754117,9,6
82,67,0.0001686681378442204,9,6
82,68,0.0001686722370867195,9,6
82,69,0.00016867335337464732,9,6
82,49,0.0000010469788617253693,9,6
82,63,0.00016802322710378708,9,6
82,58,0.00011382782447419561,9,6
82,64,0.00016845948665487846,9,6
82,48,6.748270526700422e-7,9,6
82,62,0.00016680427149926282,9,6
82,59,0.00014029522944020568,9,6
82,60,0.00015604080229093473,9,6
82,61,0.00016362256643639677,9,6
82,55,0.000028450342824201353,9,6
82,50,0.000001683857554712228,9,6
82,56,0.00004995599267083274,9,6
82,57,0.00008051002178276378,9,6
82,54,0.000015649724556689632,9,6
82,51,0.0000028072130782959755,9,6
82,52,0.000004844286361016701,9,6
82,53,0.00000861710979879442,9,6
82,33,2.82059190211818e-8,9,6
82,47,4.5058496732742696e-7,9,6
82,42,9.716197938127061e-8,9,6
82,16,2.0863666181899773e-8,9,6
82,15,2.084824336803235e-8,9,6
82,46,3.113340892803496e-7,9,6
82,43,1.2439565625328857e-7,9,6
82,44,1.638306576376097e-7,9,6
82,45,2.223190367281029e-7,9,6
82,39,5.3929417670258074e-8,9,6
82,34,3.026350329739591e-8,9,6
82,40,6.408620695003182e-8,9,6
82,41,7.793519671174746e-8,9,6
82,38,4.6360610591272205e-8,9,6
82,35,3.289157606251407e-8,9,6
82,36,3.626837029275276e-8,9,6
82,37,4.0641429709275956e-8,9,6
82,17,2.0885248668786395e-8,9,6
82,31,2.5313474731508058e-8,9,6
82,26,2.2021659034085023e-8,9,6
82,32,2.6588297168729785e-8,9,6
82,30,2.4307983796833437e-8,9,6
82,27,2.240324094641959e-8,9,6
82,28,2.2892035301706616e-8,9,6
82,29,2.351545081281606e-8,9,6
82,23,2.132139314448817e-8,9,6
82,18,2.0915162466942683e-8,9,6
82,24,2.1496671241461133e-8,9,6
82,25,2.1725351077592735e-8,9,6
82,22,2.1188048418296265e-8,9,6
82,19,2.0956233331171506e-8,9,6
82,20,2.1012101587937016e-8,9,6
82,21,2.1087413360337293e-8,9,6
82,10,2.0818242845175466e-8,9,6
82,14,2.083732866444835e-8,9,6
82,11,2.0820724203399818e-8,9,6
82,12,2.082437146892902e-8,9,6
82,13,2.0829679539899213e-8,9,6
82,7,2.0814720606785758e-8,9,6
82,1,2.0813472739668574e-8,9,6
82,8,2.0815456669121453e-8,9,6
82,9,2.0816571398309868e-8,9,6
82,6,2.0814239407901183e-8,9,6
82,3,2.0813601740264886e-8,9,6
82,4,2.0813728365957302e-8,9,6
82,5,2.0813927951782167e-8,9,6
82,77,0.00016867373265846833,9,6
82,2,2.0813522202709126e-8,9,6
83,71,0.00012187140490073894,9,6
83,57,0.000058170709324331226,9,6
83,65,0.00012182304586534245,9,6
83,58,0.00008224373989583274,9,6
83,72,0.00012187141668156264,9,6
83,68,0.00012187033933652253,9,6
83,69,0.00012187114588531153,9,6
83,61,0.00011822181313967063,9,6
83,77,0.000121871419928324,9,6
83,76,0.00012187141992488684,9,6
17,0,1.503828559995025e-8,9,6
83,74,0.00012187141980008742,9,6
17,11,1.5043546986312497e-8,9,6
83,81,0.0001218714199290003,9,6
83,79,0.00012187141992898494,9,6
17,9,1.5040546470197515e-8,9,6
17,3,1.50384008104263e-8,9,6
17,4,1.5038492300978292e-8,9,6
17,2,1.5038343342350424e-8,9,6
17,7,1.503920922231979e-8,9,6
17,8,1.5039741047640684e-8,9,6
83,55,0.00002055615668655179,9,6
17,16,1.5074573749115512e-8,9,6
83,62,0.00012052068272471619,9,6
17,10,1.504175413661738e-8,9,6
83,73,0.00012187141926416681,9,6
83,56,0.000036094581324353615,9,6
17,15,1.5063430341095362e-8,9,6
83,80,0.00012187141992899837,9,6
83,78,0.00012187141992889531,9,6
83,75,0.000121871419905332,9,6
17,13,1.505001746371236e-8,9,6
83,66,0.00012185706790093553,9,6
83,70,0.00012187135401869039,9,6
83,67,0.00012186737752085555,9,6
83,63,0.00012140141173931458,9,6
83,64,0.00012171662128682872,9,6
17,12,1.50461822361637e-8,9,6
83,59,0.00010136716933672161,9,6
83,50,0.0000012166334847485392,9,6
83,24,1.5531937348145953e-8,9,6
83,54,0.000011307357246150157,9,6
83,52,0.000003500130388125859,9,6
83,43,8.987928957024165e-8,9,6
83,34,2.1866215093058932e-8,9,6
83,25,1.5697164831400707e-8,9,6
83,35,2.3765070086731244e-8,9,6
83,27,1.6186958942000165e-8,9,6
83,9,1.5040546470197515e-8,9,6
83,19,1.5141456065304638e-8,9,6
83,20,1.5181822420359733e-8,9,6
83,11,1.5043546986312497e-8,9,6
83,14,1.505554416698334e-8,9,6
83,2,1.5038343342350424e-8,9,6
83,3,1.50384008104263e-8,9,6
83,0,1.503828559995025e-8,9,6
17,14,1.505554416698334e-8,9,6
17,5,1.5038636507236727e-8,9,6
17,6,1.503886154286551e-8,9,6
83,12,1.50461822361637e-8,9,6
17,1,1.503830760394048e-8,9,6
83,13,1.505001746371236e-8,9,6
83,7,1.503920922231979e-8,9,6
83,1,1.503830760394048e-8,9,6
83,4,1.5038492300978292e-8,9,6
83,5,1.5038636507236727e-8,9,6
83,6,1.503886154286551e-8,9,6
83,8,1.5039741047640684e-8,9,6
83,18,1.5111781234124042e-8,9,6
83,16,1.5074573749115512e-8,9,6
83,45,1.606316304033649e-7,9,6
83,30,1.7563188139751404e-8,9,6
83,17,1.5090167690632186e-8,9,6
83,60,0.00011274377961657289,9,6
83,15,1.5063430341095362e-8,9,6
83,10,1.504175413661738e-8,9,6
83,22,1.53089488537989e-8,9,6
83,21,1.523623725125889e-8,9,6
83,29,1.6990561219246768e-8,9,6
83,23,1.5405294093006212e-8,9,6
83,28,1.6540126333228696e-8,9,6
83,33,2.0379553753369564e-8,9,6
83,31,1.82896830480128e-8,9,6
83,38,3.349681869519479e-8,9,6
83,32,1.9210777388738135e-8,9,6
83,37,2.9364552906501252e-8,9,6
83,26,1.5911255495220103e-8,9,6
83,36,2.6204896971206917e-8,9,6
83,40,4.630405052240809e-8,9,6
83,39,3.896549038071007e-8,9,6
83,44,1.1837216476684178e-7,9,6
83,46,2.249474588287817e-7,9,6
83,48,4.87581141525271e-7,9,6
83,42,7.020220756137726e-8,9,6
83,49,7.564710788239394e-7,9,6
83,82,0.00012187141992900052,9,6
83,41,5.631032725697558e-8,9,6
83,51,0.0000020282888064498897,9,6
83,47,3.255600555051482e-7,9,6
83,53,0.0000062260992882855665,9,6
84,46,1.6091349420807364e-7,9,6
84,66,0.00008716900689602792,9,6
84,49,5.411326057857918e-7,9,6
84,48,3.487853812676799e-7,9,6
84,50,8.703043200432175e-7,9,6
84,45,1.1490592986969222e-7,9,6
84,51,0.0000014509123188512897,9,6
84,57,0.00004161172634123864,9,6
84,54,0.000008088583770674732,9,6
84,55,0.000014704602653188566,9,6
84,58,0.000058832082977436644,9,6
84,56,0.000025819830253339496,9,6
84,53,0.000004453766212700319,9,6
84,67,0.00008717638176024698,9,6
84,61,0.00008456857055850559,9,6
84,52,0.000002503776721327096,9,6
84,64,0.00008706854007793943,9,6
84,63,0.0000868430586701372,9,6
84,62,0.00008621303962512398,9,6
84,69,0.00008717907741502441,9,6
84,78,0.00008717927344884876,9,6
84,70,0.00008717922630076612,9,6
84,65,0.0000871446696367592,9,6
84,71,0.00008717926269863551,9,6
84,79,0.00008717927344891287,9,6
84,68,0.00008717850045992315,9,6
84,9,1.075907636351888e-8,9,6
84,59,0.00007251180120407015,9,6
84,42,5.0218315773106815e-8,9,6
84,81,0.00008717927344892386,9,6
84,77,0.00008717927344844008,9,6
84,80,0.00008717927344892247,9,6
84,76,0.00008717927344598134,9,6
84,83,0.00008717927344892403,9,6
84,82,0.00008717927344892403,9,6
84,74,0.00008717927335670756,9,6
84,73,0.00008717927297334312,9,6
84,72,0.00008717927112590788,9,6
84,47,2.3288552081747263e-7,9,6
84,75,0.00008717927343199302,9,6
84,60,0.00008064992431026517,9,6
84,43,6.429408279155168e-8,9,6
84,44,8.467612281010283e-8,9,6
84,10,1.0759940253355589e-8,9,6
84,28,1.183178301626697e-8,9,6
84,11,1.076122274710101e-8,9,6
16,14,1.0769804787869298e-8,9,6
16,15,1.0775446068899647e-8,9,6
16,8,1.075850021405447e-8,9,6
16,0,1.075745907682751e-8,9,6
16,3,1.0757541491273794e-8,9,6
16,2,1.0757500382167947e-8,9,6
16,1,1.0757474817120742e-8,9,6
16,9,1.075907636351888e-8,9,6
16,5,1.0757710094189056e-8,9,6
16,6,1.0757871070754516e-8,9,6
16,11,1.076122274710101e-8,9,6
16,10,1.0759940253355589e-8,9,6
16,4,1.0757606937954069e-8,9,6
16,12,1.0763107841797726e-8,9,6
16,7,1.0758119779124772e-8,9,6
16,13,1.076585132629473e-8,9,6
84,19,1.0831260844429978e-8,9,6
84,2,1.0757500382167947e-8,9,6
84,3,1.0757541491273794e-8,9,6
84,0,1.075745907682751e-8,9,6
84,4,1.0757606937954069e-8,9,6
84,7,1.0758119779124772e-8,9,6
84,1,1.0757474817120742e-8,9,6
84,5,1.0757710094189056e-8,9,6
84,6,1.0757871070754516e-8,9,6
84,8,1.075850021405447e-8,9,6
84,13,1.076585132629473e-8,9,6
84,16,1.0783417373537866e-8,9,6
84,14,1.0769804787869298e-8,9,6
84,15,1.0775446068899647e-8,9,6
84,27,1.157914891558051e-8,9,6
84,31,1.3083307642314923e-8,9,6
84,18,1.0810033306229914e-8,9,6
84,22,1.0951074822287792e-8,9,6
84,23,1.1019994245391507e-8,9,6
84,17,1.0794572314478211e-8,9,6
84,12,1.0763107841797726e-8,9,6
84,20,1.0860136437309179e-8,9,6
84,21,1.0899061440606904e-8,9,6
84,24,1.1110586994509604e-8,9,6
84,26,1.138192772794154e-8,9,6
84,25,1.1228780513156842e-8,9,6
84,32,1.37422015441758e-8,9,6
84,30,1.2563618134278575e-8,9,6
84,34,1.5641737381917125e-8,9,6
84,29,1.2153996264639524e-8,9,6
84,35,1.7000060759372382e-8,9,6
84,36,1.8745361956762422e-8,9,6
84,41,4.028092411489255e-8,9,6
84,39,2.7873500964790053e-8,9,6
84,33,1.4578271841479328e-8,9,6
84,37,2.100558432020135e-8,9,6
84,38,2.3961551595925317e-8,9,6
84,40,3.3123052842393346e-8,9,6
85,77,0.00006174212284229467,9,6
85,82,0.00006174212284263741,9,6
85,83,0.00006174212284263741,9,6
85,80,0.00006174212284263631,9,6
85,81,0.0000617421228426373,9,6
85,84,0.00006174212284263741,9,6
85,79,0.00006174212284262951,9,6
85,78,0.0000617421228425841,9,6
85,50,6.163671032434977e-7,9,6
85,68,0.00006174157539620938,9,6
85,67,0.00006174007489029212,9,6
85,72,0.00006174212119743043,9,6
85,74,0.00006174212277732785,9,6
85,73,0.0000617421225058214,9,6
85,69,0.00006174198400746899,9,6
85,70,0.00006174208945135938,9,6
85,52,0.0000017732252608102196,9,6
85,53,0.0000031542472165478274,9,6
85,54,0.000005728498449629204,9,6
85,62,0.00006105781652665594,9,6
85,63,0.0000615040087433551,9,6
85,65,0.00006171761572372048,9,6
85,64,0.00006166369923202868,9,6
85,55,0.000010414096693490387,9,6
85,56,0.000018286125454024414,9,6
85,60,0.000057117905862465736,9,6
85,61,0.000059893170308520674,9,6
85,57,0.000029470265325853963,9,6
85,59,0.000051354322654519195,9,6
85,58,0.00004166606981886873,9,6
85,27,8.200587209272914e-9,9,6
85,0,7.618649863895123e-9,9,6
85,41,2.8527764301382042e-8,9,6
85,49,3.8324104456040315e-7,9,6
85,48,2.4701685393790075e-7,9,6
85,42,3.556562585062192e-8,9,6
85,46,1.1396218772405409e-7,9,6
85,47,1.6493423110492126e-7,9,6
85,43,4.553436844247605e-8,9,6
85,45,8.137870111430185e-8,9,6
85,44,5.996934098610704e-8,9,6
85,28,8.379507783645087e-9,9,6
85,35,1.2039786502148359e-8,9,6
85,39,1.9740576544615274e-8,9,6
85,40,2.345841524724762e-8,9,6
85,36,1.3275844072527242e-8,9,6
85,38,1.6970054963839012e-8,9,6
85,37,1.4876579216263656e-8,9,6
85,29,8.60770571619845e-9,9,6
85,33,1.0324626660226918e-8,9,6
85,34,1.107779444241868e-8,9,6
85,30,8.89780820035258e-9,9,6
85,32,9.732504783558071e-9,9,6
85,31,9.265862809846431e-9,9,6
85,1,7.618661011488809e-9,9,6
85,15,7.631388615093194e-9,9,6
85,22,7.755772446678272e-9,9,6
85,26,8.060911179493799e-9,9,6
85,23,7.804582574581134e-9,9,6
85,25,7.952449227768695e-9,9,6
85,24,7.868742189859114e-9,9,6
85,16,7.637034054091633e-9,9,6
85,20,7.691368045100528e-9,9,6
85,21,7.718935518883918e-9,9,6
85,17,7.644934208642124e-9,9,6
85,19,7.670917766815732e-9,9,6
85,18,7.655883995377298e-9,9,6
85,9,7.619795259005963e-9,9,6
85,13,7.624593424526444e-9,9,6
85,14,7.627393345890045e-9,9,6
85,10,7.620407083242456e-9,9,6
85,12,7.622650433375825e-9,9,6
85,11,7.621315371224812e-9,9,6
85,2,7.61867911717176e-9,9,6
85,3,7.61870823147107e-9,9,6
85,7,7.619117786610967e-9,9,6
85,8,7.61938721831461e-9,9,6
85,4,7.618754582132392e-9,9,6
85,6,7.61894164631831e-9,9,6
85,5,7.618827639462196e-9,9,6
15,10,7.620407083242456e-9,9,6
15,11,7.621315371224812e-9,9,6
15,12,7.622650433375825e-9,9,6
15,14,7.627393345890045e-9,9,6
15,13,7.624593424526444e-9,9,6
15,4,7.618754582132392e-9,9,6
15,8,7.61938721831461e-9,9,6
15,9,7.619795259005963e-9,9,6
15,5,7.618827639462196e-9,9,6
15,7,7.619117786610967e-9,9,6
15,6,7.61894164631831e-9,9,6
15,2,7.61867911717176e-9,9,6
15,3,7.61870823147107e-9,9,6
85,71,0.00006174211522906588,9,6
15,1,7.618661011488809e-9,9,6
15,0,7.618649863895123e-9,9,6
85,76,0.00006174212284055334,9,6
85,51,0.0000010275654187103998,9,6
85,66,0.00006173485186244906,9,6
85,75,0.00006174212283064653,9,6
86,81,0.00004329193587005414,9,6
86,82,0.00004329193587005422,9,6
86,54,0.000004016670890068459,9,6
86,83,0.00004329193587005422,9,6
86,84,0.00004329193587005422,9,6
86,85,0.00004329193587005422,9,6
86,55,0.000007302087868734377,9,6
86,69,0.00004329183852252338,9,6
86,80,0.000043291935870053446,9,6
86,76,0.000043291935868592925,9,6
86,77,0.0000432919358698139,9,6
86,79,0.000043291935870048676,9,6
86,78,0.00004329193587001684,9,6
86,70,0.000043291912456977376,9,6
86,74,0.00004329193582426089,9,6
86,75,0.00004329193586164653,9,6
86,71,0.00004329193053162017,9,6
86,73,0.000043291935633887786,9,6
86,72,0.00004329193471647881,9,6
86,63,0.00004312497659101941,9,6
86,67,0.00004329049990028973,9,6
86,68,0.00004329155201516612,9,6
86,64,0.00004323694731823807,9,6
86,66,0.00004328683765195717,9,6
86,65,0.00004327475212949487,9,6
86,56,0.000012821745252994526,9,6
86,57,0.000020663766936100485,9,6
86,61,0.00004199549948516077,9,6
86,62,0.000042812118465290735,9,6
86,58,0.000029215140968719798,9,6
86,60,0.00004004955780240927,9,6
86,59,0.000036008286412112436,9,6
86,29,6.035494516502509e-9,9,6
86,51,7.205015662074988e-7,9,6
86,53,0.0000022116743307501813,9,6
86,52,0.0000012433384331441138,9,6
86,10,5.343226950460763e-9,9,6
86,12,5.344799927961965e-9,9,6
86,20,5.3929828912771615e-9,9,6
86,23,5.472365910910688e-9,9,6
86,30,6.2389066695273335e-9,9,6
86,26,5.652096717281284e-9,9,6
86,22,5.438141546251808e-9,9,6
86,49,2.687184366201304e-7,9,6
86,50,4.321802341334714e-7,9,6
86,48,1.7320165402730986e-7,9,6
86,14,5.348125532184001e-9,9,6
86,46,7.990725772638572e-8,9,6
86,47,1.1564750007008168e-7,9,6
86,25,5.576046078880145e-9,9,6
86,43,3.192748917168385e-8,9,6
86,39,1.3841567708734697e-8,9,6
86,32,6.824173733362903e-9,9,6
86,40,1.644841741326751e-8,9,6
86,42,2.4937671764667247e-8,9,6
86,33,7.23935385888819e-9,9,6
86,37,1.0431062032604979e-8,9,6
86,38,1.189895159708492e-8,9,6
86,36,9.308669085990533e-9,9,6
86,34,7.767455093909539e-9,9,6
86,35,8.441978363274011e-9,9,6
86,28,5.8754881900767375e-9,9,6
86,27,5.750033837765347e-9,9,6
86,11,5.343863817858146e-9,9,6
86,41,2.000291026272541e-8,9,6
86,16,5.354885340593388e-9,9,6
86,24,5.517352928236622e-9,9,6
86,21,5.412312471346374e-9,9,6
86,45,5.7060582753331e-8,9,6
86,15,5.350926908783363e-9,9,6
86,17,5.3604247190341805e-9,9,6
86,13,5.346162301725871e-9,9,6
86,18,5.368102418525306e-9,9,6
86,31,6.496976781426313e-9,9,6
86,44,4.20489083402083e-8,9,6
86,19,5.378643699567045e-9,9,6
86,9,5.342797955564078e-9,9,6
14,2,5.34201534656906e-9,9,6
14,1,5.342002651345294e-9,9,6
86,6,5.34219942503046e-9,9,6
86,7,5.3423229299231126e-9,9,6
86,8,5.342511848274051e-9,9,6
86,0,5.341994834948826e-9,9,6
86,4,5.342068260594132e-9,9,6
86,5,5.342119486452446e-9,9,6
86,1,5.342002651345294e-9,9,6
86,3,5.342035760742085e-9,9,6
86,2,5.34201534656906e-9,9,6
14,3,5.342035760742085e-9,9,6
14,0,5.341994834948826e-9,9,6
14,4,5.342068260594132e-9,9,6
14,5,5.342119486452446e-9,9,6
14,6,5.34219942503046e-9,9,6
14,13,5.346162301725871e-9,9,6
14,7,5.3423229299231126e-9,9,6
14,11,5.343863817858146e-9,9,6
14,12,5.344799927961965e-9,9,6
14,8,5.342511848274051e-9,9,6
14,10,5.343226950460763e-9,9,6
14,9,5.342797955564078e-9,9,6
87,47,8.028211518690359e-8,9,6
87,53,0.0000015353370653892534,9,6
13,2,3.70840953002504e-9,9,6
13,11,3.709692732730279e-9,9,6
13,3,3.708423701477002e-9,9,6
13,12,3.710342577293602e-9,9,6
13,4,3.708446262767683e-9,9,6
13,10,3.7092506214722025e-9,9,6
13,8,3.708754199880022e-9,9,6
13,9,3.708952814622168e-9,9,6
13,7,3.7086230533804627e-9,9,6
13,5,3.7084818235904873e-9,9,6
13,6,3.7085373166890675e-9,9,6
13,0,3.708395290925559e-9,9,6
13,1,3.7084007170423467e-9,9,6
87,66,0.00003004958070295739,9,6
87,67,0.000030052123023736478,9,6
87,84,0.00003005311986923653,9,6
87,85,0.00003005311986923653,9,6
87,62,0.00002972003220080825,9,6
87,43,2.2163958250342224e-8,9,6
87,58,0.00002028105502523657,9,6
87,40,1.1418437412084006e-8,9,6
87,86,0.00003005311986923653,9,6
87,46,5.547135619163183e-8,9,6
87,45,3.961126936992778e-8,9,6
87,80,0.000030053119869236,9,6
87,79,0.00003005311986923269,9,6
87,69,0.000030053052290899955,9,6
87,74,0.000030053119837446954,9,6
87,68,0.000030052853398432385,9,6
87,59,0.000024996834308293522,9,6
87,73,0.00003005311970529057,9,6
87,71,0.000030053116163313132,9,6
87,30,4.3310285443247775e-9,9,6
87,56,0.000008900813495097197,9,6
87,60,0.000027802271650741397,9,6
87,72,0.00003005311906842827,9,6
87,54,0.0000027883597558870227,9,6
87,70,0.00003005310361595539,9,6
87,61,0.000029153137983580247,9,6
87,33,5.0255357013840906e-9,9,6
87,42,1.731164993528593e-8,9,6
87,41,1.3885954688274804e-8,9,6
87,37,7.2412090457282124e-9,9,6
87,38,8.260213166230764e-9,9,6
87,39,9.608770898519737e-9,9,6
87,35,5.860393687325739e-9,9,6
87,34,5.392141846390575e-9,9,6
87,36,6.4620475440055e-9,9,6
87,57,0.000014344719223104972,9,6
87,82,0.00003005311986923653,9,6
87,78,0.000030053119869210585,9,6
87,65,0.00003004119097290854,9,6
87,77,0.000030053119869069703,9,6
87,64,0.000030014946996946255,9,6
87,44,2.9190214235555827e-8,9,6
87,63,0.000029937217285411792,9,6
87,76,0.000030053119868222107,9,6
87,32,4.737319020171497e-9,9,6
87,51,5.001698237796865e-7,9,6
87,31,4.510179969450544e-9,9,6
87,83,0.00003005311986923653,9,6
87,55,0.000005069085445231176,9,6
87,81,0.000030053119869236477,9,6
87,75,0.000030053119863399942,9,6
87,52,8.631214617306029e-7,9,6
87,1,3.7084007170423467e-9,9,6
87,50,3.000181008424754e-7,9,6
87,0,3.708395290925559e-9,9,6
87,20,3.743791032371147e-9,9,6
87,28,4.078744628022097e-9,9,6
87,19,3.733836812523238e-9,9,6
87,29,4.189820494953554e-9,9,6
87,49,1.8654345721704705e-7,9,6
87,27,3.991654628178984e-9,9,6
87,25,3.870872896697815e-9,9,6
87,48,1.2023602006749972e-7,9,6
87,26,3.9236670004048245e-9,9,6
87,22,3.775140022519341e-9,9,6
87,24,3.830128304053861e-9,9,6
87,23,3.798898464198376e-9,9,6
87,21,3.757209563447829e-9,9,6
87,15,3.7145959072813218e-9,9,6
87,2,3.70840953002504e-9,9,6
87,18,3.726519089802924e-9,9,6
