price,theta,probability,utterance_cost,alpha
80,61,0.00010522622968731683,7,10
80,62,0.0001052263171123515,7,10
80,63,0.00010522633355582407,7,10
80,57,0.00010518528511358006,7,10
80,60,0.00010522580210295279,7,10
80,18,9.66482444136387e-8,7,10
81,69,0.00007756478716438797,7,10
81,61,0.0000775647081167278,7,10
81,79,0.00007756478716439803,7,10
81,5,7.06683430259219e-8,7,10
81,0,7.066559695372464e-8,7,10
81,7,7.067282497626632e-8,7,10
81,40,4.5840543995082663e-7,7,10
81,11,7.07067751038915e-8,7,10
81,12,7.072740343626517e-8,7,10
81,16,7.094979997435965e-8,7,10
81,15,7.08624781898184e-8,7,10
81,13,7.075742929655188e-8,7,10
81,10,7.069274232227568e-8,7,10
81,20,7.179241030998501e-8,7,10
81,9,7.068329044409701e-8,7,10
81,14,7.080070659610937e-8,7,10
81,19,7.147480244332438e-8,7,10
81,26,7.762788119683152e-8,7,10
81,21,7.222144144520148e-8,7,10
81,29,8.659231605152612e-8,7,10
81,8,7.06769870332265e-8,7,10
81,17,7.107206892015562e-8,7,10
81,28,8.280370055690202e-8,7,10
81,27,7.988062179639637e-8,7,10
81,37,2.1520751869141203e-7,7,10
81,30,9.150565425082307e-8,7,10
81,31,9.789364020857433e-8,7,10
81,32,1.0623748234266264e-7,7,10
81,24,7.457064764370612e-8,7,10
81,36,1.7809242580271503e-7,7,10
81,35,1.513707502828233e-7,7,10
81,49,0.000030021654145172013,7,10
81,33,1.1721217548558407e-7,7,10
81,39,3.4431048997322266e-7,7,10
81,23,7.356085378968487e-8,7,10
81,38,2.6784689562089523e-7,7,10
81,43,0.0000013690422553800698,7,10
81,44,0.0000021451446008581685,7,10
81,45,0.0000035056700566843852,7,10
81,47,0.000010350658924643011,7,10
81,42,9.121124844421818e-7,7,10
81,48,0.000018017500794660705,7,10
81,41,6.337755057112887e-7,7,10
81,46,0.0000059476081980068185,7,10
81,50,0.000045286048501475093,7,10
81,59,0.00007756297355858837,7,10
81,60,0.00007756439293432043,7,10
81,73,0.00007756478716439803,7,10
81,58,0.00007755708241349168,7,10
81,78,0.00007756478716439803,7,10
81,62,0.00007756477255975989,7,10
19,4,7.066721451529011e-8,7,10
81,72,0.00007756478716439803,7,10
81,64,0.0000775647867759459,7,10
81,63,0.00007756478468062705,7,10
19,1,7.066576914766139e-8,7,10
81,57,0.00007753452691646725,7,10
19,0,7.066559695372464e-8,7,10
19,9,7.068329044409701e-8,7,10
81,67,0.00007756478716350698,7,10
19,3,7.066649854411975e-8,7,10
19,8,7.06769870332265e-8,7,10
81,1,7.066576914766139e-8,7,10
19,7,7.067282497626632e-8,7,10
19,10,7.069274232227568e-8,7,10
19,6,7.067010409491226e-8,7,10
19,12,7.072740343626517e-8,7,10
19,11,7.07067751038915e-8,7,10
19,15,7.08624781898184e-8,7,10
19,18,7.12416751052864e-8,7,10
81,53,0.00007431701343945348,7,10
81,54,0.00007641857623547784,7,10
81,51,0.00005963365128028843,7,10
81,52,0.00006933818988541301,7,10
19,13,7.075742929655188e-8,7,10
81,55,0.00007719513859842245,7,10
81,80,0.00007756478716439803,7,10
81,34,1.317846244494034e-7,7,10
81,25,7.589633088161563e-8,7,10
81,22,7.279632209842352e-8,7,10
81,18,7.12416751052864e-8,7,10
81,6,7.067010409491226e-8,7,10
81,2,7.06660488217241e-8,7,10
81,3,7.066649854411975e-8,7,10
81,4,7.066721451529011e-8,7,10
19,16,7.094979997435965e-8,7,10
19,14,7.080070659610937e-8,7,10
19,17,7.107206892015562e-8,7,10
81,71,0.00007756478716439789,7,10
81,66,0.00007756478715703464,7,10
19,2,7.06660488217241e-8,7,10
81,68,0.00007756478716429923,7,10
19,5,7.06683430259219e-8,7,10
81,74,0.00007756478716439803,7,10
81,77,0.00007756478716439803,7,10
81,56,0.00007745482599762243,7,10
81,65,0.0000775647871085792,7,10
81,70,0.00007756478716439706,7,10
81,76,0.00007756478716439803,7,10
81,75,0.00007756478716439803,7,10
82,0,5.157096882466984e-8,7,10
82,78,0.00005660592131368802,7,10
18,13,5.16379870498481e-8,7,10
18,14,5.1669570343027427e-8,7,10
18,15,5.171465056693777e-8,7,10
18,16,5.177837703671118e-8,7,10
18,17,5.186760755712955e-8,7,10
18,12,5.161607451006149e-8,7,10
18,7,5.1576243755346573e-8,7,10
82,80,0.00005660592131368802,7,10
82,79,0.00005660592131368802,7,10
18,11,5.1601020181908306e-8,7,10
18,8,5.157928117834948e-8,7,10
18,9,5.158388133768432e-8,7,10
18,10,5.1590779213538363e-8,7,10
18,4,5.157214930315756e-8,7,10
18,5,5.157297287769978e-8,7,10
18,6,5.157425808631493e-8,7,10
18,3,5.157162679533963e-8,7,10
18,0,5.157096882466984e-8,7,10
18,1,5.157109448989506e-8,7,10
18,2,5.157129859292366e-8,7,10
82,81,0.00005660592131368802,7,10
82,74,0.00005660592131368802,7,10
82,75,0.00005660592131368802,7,10
82,76,0.00005660592131368802,7,10
82,65,0.00005660592127295206,7,10
82,71,0.000056605921313687915,7,10
82,66,0.0000566059213083143,7,10
82,72,0.00005660592131368802,7,10
82,73,0.00005660592131368802,7,10
82,70,0.00005660592131368731,7,10
82,67,0.00005660592131303774,7,10
82,68,0.00005660592131361592,7,10
82,69,0.00005660592131368067,7,10
82,49,0.000021909470190983557,7,10
82,63,0.000056605919501059506,7,10
82,58,0.000056600298471938686,7,10
82,64,0.00005660592103019997,7,10
82,48,0.00001314897222743883,7,10
82,62,0.0000566059106553851,7,10
82,59,0.000056604597764284884,7,10
82,60,0.000056605633608950244,7,10
82,61,0.0000566058636255751,7,10
82,55,0.00005633615589042988,7,10
82,50,0.00003304925587753017,7,10
82,56,0.00005652567287387901,7,10
82,57,0.00005658383772039881,7,10
82,54,0.000055769429291685466,7,10
82,51,0.00004351997723999834,7,10
82,52,0.000050602241869990976,7,10
82,53,0.000054235732073959685,7,10
82,33,8.554014553640722e-8,7,10
82,47,0.000007553796072325136,7,10
82,42,6.656495738734542e-7,7,10
82,16,5.177837703671118e-8,7,10
82,15,5.171465056693777e-8,7,10
82,46,0.0000043404984912476605,7,10
82,43,9.991118523783896e-7,7,10
82,44,0.0000015655027354783404,7,10
82,45,0.0000025583991220118016,7,10
82,39,2.512739764449095e-7,7,10
82,34,9.617495715066894e-8,7,10
82,40,3.345392053822748e-7,7,10
82,41,4.625223341462694e-7,7,10
82,38,1.9547169343089478e-7,7,10
82,35,1.1046869453199896e-7,7,10
82,36,1.299698769260514e-7,7,10
82,37,1.5705606003069905e-7,7,10
82,17,5.186760755712955e-8,7,10
82,31,7.144169277499802e-8,7,10
82,26,5.665196663871072e-8,7,10
82,32,7.753093621345527e-8,7,10
82,30,6.677981147941724e-8,7,10
82,27,5.829599174057613e-8,7,10
82,28,6.042922219681543e-8,7,10
82,29,6.319411176096823e-8,7,10
82,23,5.3683895148980664e-8,7,10
82,18,5.1991384269744473e-8,7,10
82,24,5.442083150287918e-8,7,10
82,25,5.538830042525134e-8,7,10
82,22,5.3125948400985826e-8,7,10
82,19,5.2161518015164735e-8,7,10
82,20,5.2393304713305704e-8,7,10
82,21,5.2706406876916706e-8,7,10
82,10,5.1590779213538363e-8,7,10
82,14,5.1669570343027427e-8,7,10
82,11,5.1601020181908306e-8,7,10
82,12,5.161607451006149e-8,7,10
82,13,5.16379870498481e-8,7,10
82,7,5.1576243755346573e-8,7,10
82,1,5.157109448989506e-8,7,10
82,8,5.157928117834948e-8,7,10
82,9,5.158388133768432e-8,7,10
82,6,5.157425808631493e-8,7,10
82,3,5.157162679533963e-8,7,10
82,4,5.157214930315756e-8,7,10
82,5,5.157297287769978e-8,7,10
82,77,0.00005660592131368802,7,10
82,2,5.157129859292366e-8,7,10
83,71,0.000040899338018555294,7,10
83,57,0.000040883382013854125,7,10
83,65,0.00004089933798912251,7,10
83,58,0.00004089527536044481,7,10
83,72,0.00004089933801855536,7,10
83,68,0.00004089933801850327,7,10
83,69,0.00004089933801855006,7,10
83,61,0.00004089929633730409,7,10
83,77,0.00004089933801855536,7,10
83,76,0.00004089933801855536,7,10
17,0,3.726144609882926e-8,7,10
83,74,0.00004089933801855536,7,10
17,11,3.7283159032548046e-8,7,10
83,81,0.00004089933801855536,7,10
83,79,0.00004089933801855536,7,10
17,9,3.727077574530779e-8,7,10
17,3,3.726192150076965e-8,7,10
17,4,3.7262299027066666e-8,7,10
17,2,3.726168436547995e-8,7,10
17,7,3.7265257381602076e-8,7,10
17,8,3.726745200342327e-8,7,10
83,55,0.00004070442506642071,7,10
17,16,3.74113042475041e-8,7,10
83,62,0.00004089933031763781,7,10
17,10,3.727575965069467e-8,7,10
83,73,0.00004089933801855536,7,10
83,56,0.000040841356309415394,7,10
17,15,3.7365260117004824e-8,7,10
83,80,0.00004089933801855536,7,10
83,78,0.00004089933801855536,7,10
83,75,0.00004089933801855536,7,10
17,13,3.730986861331803e-8,7,10
83,66,0.000040899338014672705,7,10
83,70,0.000040899338018554854,7,10
83,67,0.00004089933801808552,7,10
83,63,0.00004089933670888132,7,10
83,64,0.00004089933781372744,7,10
17,12,3.72940361994862e-8,7,10
83,59,0.00004089838171763902,7,10
83,50,0.000023878998098207406,7,10
83,24,3.932055041649654e-8,7,10
83,54,0.0000402949494817428,7,10
83,52,0.00003656151417920664,7,10
83,43,7.218858455164413e-7,7,10
83,34,6.948905680074344e-8,7,10
83,25,4.001957337310985e-8,7,10
83,35,7.981667594623603e-8,7,10
83,27,4.2120460474656826e-8,7,10
83,9,3.727077574530779e-8,7,10
83,19,3.768813416251752e-8,7,10
83,20,3.785560643918828e-8,7,10
83,11,3.7283159032548046e-8,7,10
83,14,3.7332688412969895e-8,7,10
83,2,3.726168436547995e-8,7,10
83,3,3.726192150076965e-8,7,10
83,0,3.726144609882926e-8,7,10
17,14,3.7332688412969895e-8,7,10
17,5,3.7262894082368243e-8,7,10
17,6,3.72638226810082e-8,7,10
83,12,3.72940361994862e-8,7,10
17,1,3.7261536895417267e-8,7,10
83,13,3.730986861331803e-8,7,10
83,7,3.7265257381602076e-8,7,10
83,1,3.7261536895417267e-8,7,10
83,4,3.7262299027066666e-8,7,10
83,5,3.7262894082368243e-8,7,10
83,6,3.72638226810082e-8,7,10
83,8,3.726745200342327e-8,7,10
83,18,3.7565207843135744e-8,7,10
83,16,3.74113042475041e-8,7,10
83,45,0.0000018485138665561062,7,10
83,30,4.8250254021598196e-8,7,10
83,17,3.7475775757400234e-8,7,10
83,60,0.00004089913014395415,7,10
83,15,3.7365260117004824e-8,7,10
83,10,3.727575965069467e-8,7,10
83,22,3.838496169274136e-8,7,10
83,21,3.80818313804437e-8,7,10
83,29,4.565948716515591e-8,7,10
83,23,3.8788093593309584e-8,7,10
83,28,4.3661778263969274e-8,7,10
83,33,6.180511234968551e-8,7,10
83,31,5.1618591723475364e-8,7,10
83,38,1.4123368504835656e-7,7,10
83,32,5.601823790689425e-8,7,10
83,37,1.1347733131065239e-7,7,10
83,26,4.093260703473898e-8,7,10
83,36,9.390681761314622e-8,7,10
83,40,2.417137946676229e-7,7,10
83,39,1.8155237224982258e-7,7,10
83,44,0.0000011311188663900065,7,10
83,46,0.0000031361297695130045,7,10
83,48,0.000009500494775916117,7,10
83,42,4.809501601941785e-7,7,10
83,49,0.00001583019596453079,7,10
83,82,0.00004089933801855536,7,10
83,41,3.3418513198556346e-7,7,10
83,51,0.00003144438282056752,7,10
83,47,0.0000054578258195499914,7,10
83,53,0.00003918681097838244,7,10
84,46,0.000002243393200037889,7,10
84,66,0.000029256855912061633,7,10
84,49,0.000011323942754961557,7,10
84,48,0.000006796066152771359,7,10
84,50,0.000017081557809884635,7,10
84,45,0.000001322312449797531,7,10
84,51,0.00002249336595851523,7,10
84,57,0.00002924544197629782,7,10
84,54,0.000028824513750032286,7,10
84,55,0.000029117427248439792,7,10
84,58,0.00002925394974058953,7,10
84,56,0.000029215379387535975,7,10
84,53,0.00002803182002692629,7,10
84,67,0.000029256855914502955,7,10
84,61,0.000029256826098650768,7,10
84,52,0.0000261538451278624,7,10
84,64,0.000029256855768317824,7,10
84,63,0.000029256854977979266,7,10
84,62,0.000029256850406079092,7,10
84,69,0.000029256855914835256,7,10
84,78,0.000029256855914839047,7,10
84,70,0.000029256855914838685,7,10
84,65,0.000029256855893784607,7,10
84,71,0.000029256855914838996,7,10
84,79,0.000029256855914839047,7,10
84,68,0.000029256855914801785,7,10
84,9,2.6661206969169625e-8,7,10
84,59,0.000029256171836331272,7,10
84,42,3.4404198749221837e-7,7,10
84,81,0.000029256855914839047,7,10
84,77,0.000029256855914839047,7,10
84,80,0.000029256855914839047,7,10
84,76,0.000029256855914839047,7,10
84,83,0.000029256855914839047,7,10
84,82,0.000029256855914839047,7,10
84,74,0.000029256855914839047,7,10
84,73,0.000029256855914839047,7,10
84,72,0.000029256855914839047,7,10
84,47,0.000003904190907403361,7,10
84,75,0.000029256855914839047,7,10
84,60,0.000029256707214210854,7,10
84,43,5.163924697180687e-7,7,10
84,44,8.0913245298773e-7,7,10
84,10,2.666477214672167e-8,7,10
84,28,3.1232934750069755e-8,7,10
84,11,2.6670065206689053e-8,7,10
16,14,2.6705495460985488e-8,7,10
16,15,2.6728795242791696e-8,7,10
16,8,2.6658829369870352e-8,7,10
16,0,2.6654533117318162e-8,7,10
16,3,2.665487319045239e-8,7,10
16,2,2.665470355853815e-8,7,10
16,1,2.66545980675795e-8,7,10
16,9,2.6661206969169625e-8,7,10
16,5,2.6655568915153407e-8,7,10
16,6,2.6656233177166638e-8,7,10
16,11,2.6670065206689053e-8,7,10
16,10,2.666477214672167e-8,7,10
16,4,2.6655143249407156e-8,7,10
16,12,2.6677846058929908e-8,7,10
16,7,2.6657259473204407e-8,7,10
16,13,2.668917158820991e-8,7,10
84,19,2.695975935824767e-8,7,10
84,2,2.665470355853815e-8,7,10
84,3,2.665487319045239e-8,7,10
84,0,2.6654533117318162e-8,7,10
84,4,2.6655143249407156e-8,7,10
84,7,2.6657259473204407e-8,7,10
84,1,2.66545980675795e-8,7,10
84,5,2.6655568915153407e-8,7,10
84,6,2.6656233177166638e-8,7,10
84,8,2.6658829369870352e-8,7,10
84,13,2.668917158820991e-8,7,10
84,16,2.676173236493071e-8,7,10
84,14,2.6705495460985488e-8,7,10
84,15,2.6728795242791696e-8,7,10
84,27,3.01303713672483e-8,7,10
84,31,3.692474679896946e-8,7,10
84,18,2.6871825474998542e-8,7,10
84,22,2.745822665960112e-8,7,10
84,23,2.774660227888984e-8,7,10
84,17,2.6807851294161565e-8,7,10
84,12,2.6677846058929908e-8,7,10
84,20,2.7079558663216355e-8,7,10
84,21,2.7241385989312197e-8,7,10
84,24,2.812748894629218e-8,7,10
84,26,2.928065451061226e-8,7,10
84,25,2.862752671985082e-8,7,10
84,32,4.007198146585233e-8,7,10
84,30,3.451524641117281e-8,7,10
84,34,4.970817184266021e-8,7,10
84,29,3.266197209672096e-8,7,10
84,35,5.709591159399594e-8,7,10
84,36,6.717512716422035e-8,7,10
84,41,2.3905536688509093e-7,7,10
84,39,1.2987133418884182e-7,7,10
84,33,4.4211553399588685e-8,7,10
84,37,8.117466180626049e-8,7,10
84,38,1.0102983994280983e-7,7,10
84,40,1.729070935087331e-7,7,10
85,77,0.000020720296469798464,7,10
85,82,0.000020720296469798464,7,10
85,83,0.000020720296469798464,7,10
85,80,0.000020720296469798464,7,10
85,81,0.000020720296469798464,7,10
85,84,0.000020720296469798464,7,10
85,79,0.000020720296469798464,7,10
85,78,0.000020720296469798464,7,10
85,50,0.000012097504359902781,7,10
85,68,0.000020720296469772073,7,10
85,67,0.000020720296469560434,7,10
85,72,0.000020720296469798464,7,10
85,74,0.000020720296469798464,7,10
85,73,0.000020720296469798464,7,10
85,69,0.000020720296469795777,7,10
85,70,0.000020720296469798206,7,10
85,52,0.000018522681536659722,7,10
85,53,0.000019852701303127772,7,10
85,54,0.00002041410301356153,7,10
85,62,0.000020720292568383364,7,10
85,63,0.000020720295806295438,7,10
85,65,0.000020720296454887282,7,10
85,64,0.000020720296366029172,7,10
85,55,0.000020621550271212034,7,10
85,56,0.000020690921955163025,7,10
85,60,0.0000207201911570092,7,10
85,61,0.00002072027535337151,7,10
85,57,0.000020712212887914248,7,10
85,59,0.00002071981199157801,7,10
85,58,0.000020718238258478075,7,10
85,27,2.1338937761862242e-8,7,10
85,0,1.887727888678495e-8,7,10
85,41,1.693038407467181e-7,7,10
85,49,0.000008019845050090466,7,10
85,48,0.000004813111358365911,7,10
85,42,2.436574866297212e-7,7,10
85,46,0.0000015888163901965626,7,10
85,47,0.000002765026881615798,7,10
85,43,3.657195803429804e-7,7,10
85,45,9.364883931910839e-7,7,10
85,44,5.730439510671368e-7,7,10
85,28,2.2119795425970136e-8,7,10
85,35,4.0436478167190036e-8,7,10
85,39,9.197750281691273e-8,7,10
85,40,1.2245629706967332e-7,7,10
85,36,4.75747822763517e-8,7,10
85,38,7.155137387300657e-8,7,10
85,37,5.748953555902342e-8,7,10
85,29,2.3131868547402483e-8,7,10
85,33,3.131151537596249e-8,7,10
85,34,3.5204331612038385e-8,7,10
85,30,2.444439486079314e-8,7,10
85,32,2.8379786895815763e-8,7,10
85,31,2.6150851717420322e-8,7,10
85,1,1.8877324885872364e-8,7,10
85,15,1.8929872824450778e-8,7,10
85,22,1.944647089140228e-8,7,10
85,26,2.0737151116156597e-8,7,10
85,23,1.965070433137665e-8,7,10
85,25,2.0274592818825e-8,7,10
85,24,1.9920455964735496e-8,7,10
85,16,1.8953199559817583e-8,7,10
85,20,1.9178290565684523e-8,7,10
85,21,1.9292899947614795e-8,7,10
85,17,1.8985861917293884e-8,7,10
85,19,1.9093446277458527e-8,7,10
85,18,1.9031169724709043e-8,7,10
85,9,1.888200544350589e-8,7,10
85,13,1.8901810551712338e-8,7,10
85,14,1.891337144822247e-8,7,10
85,10,1.888453037427975e-8,7,10
85,12,1.889378958305309e-8,7,10
85,11,1.888827902629068e-8,7,10
85,2,1.8877399596700574e-8,7,10
85,3,1.887751973344958e-8,7,10
85,7,1.887920974710739e-8,7,10
85,8,1.8880321579644757e-8,7,10
85,4,1.8877710994657663e-8,7,10
85,6,1.887848290351803e-8,7,10
85,5,1.8878012459739122e-8,7,10
15,10,1.888453037427975e-8,7,10
15,11,1.888827902629068e-8,7,10
15,12,1.889378958305309e-8,7,10
15,14,1.891337144822247e-8,7,10
15,13,1.8901810551712338e-8,7,10
15,4,1.8877710994657663e-8,7,10
15,8,1.8880321579644757e-8,7,10
15,9,1.888200544350589e-8,7,10
15,5,1.8878012459739122e-8,7,10
15,7,1.887920974710739e-8,7,10
15,6,1.887848290351803e-8,7,10
15,2,1.8877399596700574e-8,7,10
15,3,1.887751973344958e-8,7,10
85,71,0.000020720296469798426,7,10
15,1,1.8877324885872364e-8,7,10
15,0,1.887727888678495e-8,7,10
85,76,0.000020720296469798464,7,10
85,51,0.000015930256231932287,7,10
85,66,0.000020720296467831443,7,10
85,75,0.000020720296469798464,7,10
86,81,0.00001452852128627439,7,10
86,82,0.00001452852128627439,7,10
86,54,0.000014313826571208883,7,10
86,83,0.00001452852128627439,7,10
86,84,0.00001452852128627439,7,10
86,85,0.00001452852128627439,7,10
86,55,0.000014459283075798364,7,10
86,69,0.000014528521286272507,7,10
86,80,0.00001452852128627439,7,10
86,76,0.00001452852128627439,7,10
86,77,0.00001452852128627439,7,10
86,79,0.00001452852128627439,7,10
86,78,0.00001452852128627439,7,10
86,70,0.00001452852128627421,7,10
86,74,0.00001452852128627439,7,10
86,75,0.00001452852128627439,7,10
86,71,0.000014528521286274365,7,10
86,73,0.00001452852128627439,7,10
86,72,0.00001452852128627439,7,10
86,63,0.0000145285208210437,7,10
86,67,0.000014528521286107491,7,10
86,68,0.000014528521286255886,7,10
86,64,0.00001452852121351412,7,10
86,66,0.000014528521284895169,7,10
86,65,0.000014528521275819068,7,10
86,56,0.000014507924657178037,7,10
86,57,0.000014522853293461384,7,10
86,61,0.000014528506479996937,7,10
86,62,0.000014528518550705795,7,10
86,58,0.000014527078123189177,7,10
86,60,0.000014528447443745025,7,10
86,59,0.000014528181583020198,7,10
86,29,1.6219451544628506e-8,7,10
86,51,0.000011169872356738717,7,10
86,53,0.000013920186609923762,7,10
86,52,0.0000129876120921575,7,10
86,10,1.3241330881723976e-8,7,10
86,12,1.3247823192872008e-8,7,10
86,20,1.3447307721877063e-8,7,10
86,23,1.3778551700977033e-8,7,10
86,30,1.7139760117948672e-8,7,10
86,26,1.4540339316423897e-8,7,10
86,22,1.3635348639941607e-8,7,10
86,49,0.000005623302238589781,7,10
86,50,0.000008482448591400601,7,10
86,48,0.000003374825786163454,7,10
86,14,1.3261553476381848e-8,7,10
86,46,0.0000011140358333481372,7,10
86,47,0.000001938763374608543,7,10
86,25,1.4216005729849962e-8,7,10
86,43,2.56432851506975e-7,7,10
86,39,6.449218086631349e-8,7,10
86,32,1.9899152438131432e-8,7,10
86,40,8.586310148642355e-8,7,10
86,42,1.7084615493894298e-7,7,10
86,33,2.195480254388482e-8,7,10
86,37,4.031013467035707e-8,7,10
86,38,5.016992203231078e-8,7,10
86,36,3.3358173132287136e-8,7,10
86,34,2.4684341845208012e-8,7,10
86,35,2.8352983976377645e-8,7,10
86,28,1.5509812765597354e-8,7,10
86,27,1.496229612117685e-8,7,10
86,11,1.3243959336901298e-8,7,10
86,41,1.1871135423771414e-7,7,10
86,16,1.3289479889883761e-8,7,10
86,24,1.3967694378205308e-8,7,10
86,21,1.3527668774983022e-8,7,10
86,45,6.566407760939678e-7,7,10
86,15,1.3273123802903732e-8,7,10
86,17,1.3312381867012803e-8,7,10
86,13,1.325344728295548e-8,7,10
86,18,1.3344150497612325e-8,7,10
86,31,1.8336282320309695e-8,7,10
86,44,4.018031910491605e-7,7,10
86,19,1.3387817161531661e-8,7,10
86,9,1.3239560467360075e-8,7,10
14,2,1.3236330969970889e-8,7,10
14,1,1.3236278584723431e-8,7,10
86,6,1.32370905559245e-8,7,10
86,7,1.3237600199335204e-8,7,10
86,8,1.3238379786765604e-8,7,10
86,0,1.3236246331385667e-8,7,10
86,4,1.3236549313943654e-8,7,10
86,5,1.3236760693247972e-8,7,10
86,1,1.3236278584723431e-8,7,10
86,3,1.3236415206666909e-8,7,10
86,2,1.3236330969970889e-8,7,10
14,3,1.3236415206666909e-8,7,10
14,0,1.3236246331385667e-8,7,10
14,4,1.3236549313943654e-8,7,10
14,5,1.3236760693247972e-8,7,10
14,6,1.32370905559245e-8,7,10
14,13,1.325344728295548e-8,7,10
14,7,1.3237600199335204e-8,7,10
14,11,1.3243959336901298e-8,7,10
14,12,1.3247823192872008e-8,7,10
14,8,1.3238379786765604e-8,7,10
14,10,1.3241330881723976e-8,7,10
14,9,1.3239560467360075e-8,7,10
87,47,0.0000013458831748731955,7,10
87,53,0.000009663347881829342,7,10
13,2,9.188617539844836e-9,7,10
13,11,9.19391312714448e-9,7,10
13,3,9.188676016682858e-9,7,10
13,12,9.196595403284532e-9,7,10
13,4,9.188769113514458e-9,7,10
13,10,9.192088462182478e-9,7,10
13,8,9.190039821743036e-9,7,10
13,9,9.1908594463386e-9,7,10
13,7,9.189498634706056e-9,7,10
13,5,9.188915852334252e-9,7,10
13,6,9.18914484192224e-9,7,10
13,0,9.188558784016618e-9,7,10
13,1,9.18858117417786e-9,7,10
87,66,0.000010085651817657145,7,10
87,67,0.000010085651818498735,7,10
87,84,0.000010085651818614595,7,10
87,85,0.000010085651818614595,7,10
87,62,0.00001008564991959185,7,10
87,43,1.7801484433224255e-7,7,10
87,58,0.00001008464997953489,7,10
87,40,5.960588339272722e-8,7,10
87,86,0.000010085651818614595,7,10
87,46,7.733600211071836e-7,7,10
87,45,4.558378727672166e-7,7,10
87,80,0.000010085651818614595,7,10
87,79,0.000010085651818614595,7,10
87,69,0.000010085651818613288,7,10
87,74,0.000010085651818614595,7,10
87,68,0.000010085651818601751,7,10
87,59,0.000010085415997729874,7,10
87,73,0.000010085651818614595,7,10
87,71,0.000010085651818614578,7,10
87,30,1.1898365249842707e-8,7,10
87,56,0.000010071353706259608,7,10
87,60,0.000010085600557372938,7,10
87,72,0.000010085651818614595,7,10
87,54,0.000009936611451685234,7,10
87,70,0.00001008565181861447,7,10
87,61,0.000010085641540145358,7,10
87,33,1.524095190700846e-8,7,10
87,42,1.186008403271641e-7,7,10
87,41,8.240903269962529e-8,7,10
87,37,2.7983163257692783e-8,7,10
87,38,3.482779530102311e-8,7,10
87,39,4.4770260401878944e-8,7,10
87,35,1.9682548469310165e-8,7,10
87,34,1.7135789136202224e-8,7,10
87,36,2.3157134362679616e-8,7,10
87,57,0.000010081717116596684,7,10
87,82,0.000010085651818614595,7,10
87,78,0.000010085651818614595,7,10
87,65,0.000010085651811356545,7,10
87,77,0.000010085651818614595,7,10
87,64,0.000010085651768104655,7,10
87,44,2.789304571800118e-7,7,10
87,63,0.000010085651495652977,7,10
87,76,0.000010085651818614595,7,10
87,32,1.3813926346801279e-8,7,10
87,51,0.000007754088749201499,7,10
87,31,1.272898703773647e-8,7,10
87,83,0.000010085651818614595,7,10
87,55,0.000010037586880026187,7,10
87,81,0.000010085651818614595,7,10
87,75,0.000010085651818614595,7,10
87,52,0.000009015957710746412,7,10
87,1,9.18858117417786e-9,7,10
87,50,0.000005888487986935527,7,10
87,0,9.188558784016618e-9,7,10
87,20,9.335076908945126e-9,7,10
87,28,1.0766861144602419e-8,7,10
87,19,9.293778757101908e-9,7,10
87,29,1.1259490057157948e-8,7,10
87,49,0.000003903677967752466,7,10
87,27,1.0386776886079926e-8,7,10
87,25,9.868704544498207e-9,7,10
87,48,0.0000023427929902187086,7,10
87,26,1.0093855856377206e-8,7,10
87,22,9.465614297429584e-9,7,10
87,24,9.696327618729167e-9,7,10
87,23,9.56502539264738e-9,7,10
87,21,9.390863288400626e-9,7,10
87,15,9.214159003774218e-9,7,10
87,2,9.188617539844836e-9,7,10
87,18,9.263465502250091e-9,7,10
87,16,9.225513345702423e-9,7,10
87,6,9.18914484192224e-9,7,10
87,17,9.241411823099436e-9,7,10
87,14,9.206126921057228e-9,7,10
87,12,9.196595403284532e-9,7,10
87,13,9.200499628171585e-9,7,10
87,7,9.189498634706056e-9,7,10
87,10,9.192088462182478e-9,7,10
87,11,9.19391312714448e-9,7,10
87,9,9.1908594463386e-9,7,10
87,8,9.190039821743036e-9,7,10
87,3,9.188676016682858e-9,7,10
87,4,9.188769113514458e-9,7,10
87,5,9.188915852334252e-9,7,10
12,5,6.3154437061800415e-9,7,10
12,6,6.315601088277721e-9,7,10
12,11,6.318878279774519e-9,7,10
12,10,6.317624207037918e-9,7,10
12,8,6.316216198348186e-9,7,10
12,9,6.316779517577186e-9,7,10
12,2,6.3152386791927645e-9,7,10
12,3,6.315278869698866e-9,7,10
12,0,6.315198296939658e-9,7,10
12,1,6.315213685458412e-9,7,10
12,4,6.315342854156824e-9,7,10
88,0,6.315198296939658e-9,7,10
88,87,0.000006931760756565474,7,10
88,17,6.3515236261071104e-9,7,10
88,74,0.000006931760756565474,7,10
88,86,0.000006931760756565474,7,10
88,47,9.250111289078185e-7,7,10
88,18,6.3666808842023525e-9,7,10
88,84,0.000006931760756565474,7,10
88,81,0.000006931760756565474,7,10
88,85,0.000006931760756565474,7,10
88,82,0.000006931760756565474,7,10
88,83,0.000006931760756565474,7,10
88,75,0.000006931760756565474,7,10
88,80,0.000006931760756565474,7,10
88,76,0.000006931760756565474,7,10
88,77,0.000006931760756565474,7,10
88,78,0.000006931760756565474,7,10
88,79,0.000006931760756565474,7,10
88,48,0.000001610176595664537,7,10
88,68,0.000006931760756556645,7,10
88,73,0.000006931760756565474,7,10
88,62,0.000006931759451387427,7,10
88,72,0.000006931760756565474,7,10
88,69,0.000006931760756564575,7,10
