price,theta,probability,utterance_cost,alpha
57,10,0.00019657529054513056,3,5
57,10,0.00019657529054513056,3,5
57,10,0.00019657529054513056,3,5
57,10,0.00019657529054513056,3,5
57,10,0.00019657529054513056,3,5
57,10,0.00017534241775670064,3,5
57,10,0.00018650855203640704,3,5
57,30,0.00022222490540488456,3,5
57,10,0.00018767309411912096,3,5
57,30,0.00022222490540488456,3,5
57,30,0.00022222490540488456,3,5
57,30,0.00022222490540488456,3,5
43,30,0.00021222357643113163,3,5
57,30,0.00022222490540488456,3,5
57,30,0.00022222490540488456,3,5
57,30,0.000198360732075272,3,5
57,30,0.00021091481568476288,3,5
57,30,0.00021214953321494075,3,5
57,40,0.0004674004187383139,3,5
57,40,0.0004674004187383139,3,5
57,40,0.0004674004187383139,3,5
57,40,0.0004674004187383139,3,5
57,40,0.0004674004187383139,3,5
57,40,0.0004674004187383139,3,5
57,40,0.00042002721459348443,3,5
57,40,0.0004450280982589982,3,5
57,40,0.00044747741680322605,3,5
57,50,0.00274070343076505,3,5
57,50,0.00274070343076505,3,5
57,50,0.00274070343076505,3,5
57,50,0.00274070343076505,3,5
57,50,0.00274070343076505,3,5
43,40,0.0004476242426644009,3,5
57,50,0.00274070343076505,3,5
57,50,0.0026275831367279915,3,5
57,50,0.0026891022493052445,3,5
57,0,0.00018763865854085787,3,5
57,50,0.002695251046043619,3,5
57,10,0.00018760720768893832,3,5
57,20,0.000189062089555873,3,5
57,40,0.0004476242426644009,3,5
57,30,0.00021222357643113163,3,5
57,50,0.002694904455894788,3,5
42,0,0.00018233805323174593,3,5
42,0,0.00018233805323174593,3,5
42,0,0.00018233805323174593,3,5
42,0,0.00018233805323174593,3,5
42,0,0.00018233805323174593,3,5
42,0,0.0000637491224343567,3,5
42,0,0.00016264284046784086,3,5
42,0,0.00017401942380449118,3,5
42,0,0.00017300033141637048,3,5
42,10,0.00018237144074653578,3,5
42,10,0.00018237144074653578,3,5
42,10,0.00018237144074653578,3,5
42,10,0.00018237144074653578,3,5
42,10,0.00018237144074653578,3,5
42,10,0.00006376117344204371,3,5
42,10,0.0001626727818211154,3,5
42,10,0.00017303208990359219,3,5
42,10,0.00017405136050307,3,5
42,20,0.00018371813845320602,3,5
42,20,0.00018371813845320602,3,5
42,20,0.00018371813845320602,3,5
42,20,0.00018371813845320602,3,5
42,20,0.00018371813845320602,3,5
42,20,0.00006424737443520141,3,5
42,20,0.0001638805264928463,3,5
42,20,0.000174313104904127,3,5
42,20,0.00017533956114989928,3,5
42,30,0.00020616770325539296,3,5
42,30,0.00020616770325539296,3,5
42,30,0.00020616770325539296,3,5
42,30,0.00020616770325539296,3,5
42,30,0.00020616770325539296,3,5
42,30,0.00007238678236659663,3,5
42,30,0.00018402787245429194,3,5
42,30,0.0001956748414541402,3,5
42,30,0.00019682034257113767,3,5
42,40,0.0004336276829832311,3,5
42,40,0.0004336276829832311,3,5
42,40,0.0004336276829832311,3,5
42,40,0.0004336276829832311,3,5
42,40,0.0004336276829832311,3,5
42,40,0.0001586865624788915,3,5
42,40,0.00038967750252711243,3,5
42,40,0.00041287190891141655,3,5
42,40,0.00041514424817907993,3,5
42,10,0.00017411248620795725,3,5
58,0,0.00018233805323174593,3,5
58,0,0.00018233805323174593,3,5
58,0,0.00018233805323174593,3,5
58,0,0.00018233805323174593,3,5
42,0,0.00017408053882533584,3,5
58,0,0.00018233805323174593,3,5
58,0,0.00018233805323174593,3,5
58,0,0.00016264284046784086,3,5
58,0,0.00017300033141637048,3,5
58,0,0.00017401942380449118,3,5
42,20,0.00017540111764422872,3,5
58,10,0.00018237144074653578,3,5
58,10,0.00018237144074653578,3,5
42,40,0.00041528046491195065,3,5
58,10,0.00018237144074653578,3,5
58,10,0.00018237144074653578,3,5
58,10,0.00018237144074653578,3,5
58,10,0.00018237144074653578,3,5
58,10,0.0001626727818211154,3,5
58,10,0.00017303208990359219,3,5
58,10,0.00017405136050307,3,5
58,20,0.00018371813845320602,3,5
58,20,0.00018371813845320602,3,5
58,20,0.00018371813845320602,3,5
58,20,0.00018371813845320602,3,5
58,20,0.00018371813845320602,3,5
58,20,0.00018371813845320602,3,5
58,20,0.0001638805264928463,3,5
58,20,0.000174313104904127,3,5
58,40,0.0004336276829832311,3,5
58,20,0.00017540111764422872,3,5
58,40,0.0004336276829832311,3,5
58,40,0.0004336276829832311,3,5
58,40,0.0004336276829832311,3,5
42,30,0.00019688903568092163,3,5
58,40,0.0004336276829832311,3,5
58,40,0.0004336276829832311,3,5
58,40,0.00038967750252711243,3,5
58,40,0.00041287190891141655,3,5
58,40,0.00041514424817907993,3,5
58,30,0.00020616770325539296,3,5
58,30,0.00020616770325539296,3,5
58,50,0.0025001799917622673,3,5
58,30,0.00020616770325539296,3,5
58,30,0.00020616770325539296,3,5
58,30,0.00020616770325539296,3,5
58,30,0.00020616770325539296,3,5
58,30,0.0001956748414541402,3,5
58,10,0.00017411248620795725,3,5
58,30,0.00018402787245429194,3,5
58,30,0.00019682034257113767,3,5
58,30,0.00019688903568092163,3,5
58,50,0.0025426696912999943,3,5
58,50,0.0025426696912999943,3,5
58,50,0.0025426696912999943,3,5
58,50,0.0025426696912999943,3,5
58,50,0.0025426696912999943,3,5
58,50,0.0025426696912999943,3,5
58,50,0.002437723077999816,3,5
58,50,0.0024947970325291426,3,5
58,0,0.00017408053882533584,3,5
58,50,0.002500501538507108,3,5
58,20,0.00017533956114989928,3,5
58,40,0.00041528046491195065,3,5
41,20,0.0001687473764611724,3,5
41,20,0.0001687473764611724,3,5
41,20,0.0001687473764611724,3,5
41,20,0.0001687473764611724,3,5
41,20,0.0001687473764611724,3,5
41,20,0.000059012005955091045,3,5
41,20,0.00015052628516474542,3,5
41,20,0.0001601087371286678,3,5
41,20,0.00016105154985246627,3,5
41,30,0.00018936757866308521,3,5
41,30,0.00018936757866308521,3,5
41,30,0.00018936757866308521,3,5
41,30,0.00018936757866308521,3,5
41,30,0.00018936757866308521,3,5
41,30,0.00018084500803707058,3,5
41,30,0.00006648815254537472,3,5
41,30,0.00016903187096195562,3,5
41,30,0.0001797297556618357,3,5
41,30,0.00018078191256835636,3,5
41,40,0.0003982923759212506,3,5
41,40,0.0003982923759212506,3,5
41,40,0.0003982923759212506,3,5
41,40,0.0003982923759212506,3,5
41,40,0.0003982923759212506,3,5
41,40,0.00014575556514674328,3,5
41,40,0.0003579235930160506,3,5
41,40,0.0003792279413992798,3,5
41,40,0.00038144022979699614,3,5
41,20,0.00016110809025185035,3,5
59,30,0.00018084500803707058,3,5
59,0,0.00016747975116094356,3,5
59,0,0.00016747975116094356,3,5
59,0,0.00016747975116094356,3,5
59,0,0.00016747975116094356,3,5
59,0,0.00016747975116094356,3,5
59,0,0.00016747975116094356,3,5
59,0,0.000149389455283054,3,5
59,0,0.00015890293848618307,3,5
59,0,0.00015983898741589022,3,5
59,20,0.0001687473764611724,3,5
59,20,0.0001687473764611724,3,5
59,20,0.0001687473764611724,3,5
59,20,0.0001687473764611724,3,5
59,20,0.0001687473764611724,3,5
59,20,0.0001687473764611724,3,5
59,20,0.0001601087371286678,3,5
59,20,0.00015052628516474542,3,5
59,20,0.00016105154985246627,3,5
59,10,0.00016751041800513523,3,5
59,10,0.00016751041800513523,3,5
41,40,0.0003813151130475249,3,5
59,10,0.00016751041800513523,3,5
59,10,0.00016751041800513523,3,5
59,10,0.00016751041800513523,3,5
59,10,0.00016751041800513523,3,5
59,10,0.00014941695678538346,3,5
59,10,0.00015893210904845825,3,5
59,10,0.00015986832166749526,3,5
59,30,0.00018936757866308521,3,5
59,10,0.00015992446638146292,3,5
59,30,0.00018936757866308521,3,5
59,30,0.00018936757866308521,3,5
59,30,0.00018936757866308521,3,5
59,30,0.00018936757866308521,3,5
59,20,0.00016110809025185035,3,5
59,30,0.00018936757866308521,3,5
59,30,0.00016903187096195562,3,5
59,30,0.0001797297556618357,3,5
59,30,0.00018078191256835636,3,5
59,40,0.0003982923759212506,3,5
59,40,0.0003982923759212506,3,5
59,40,0.0003982923759212506,3,5
59,40,0.0003982923759212506,3,5
59,40,0.0003982923759212506,3,5
59,40,0.0003982923759212506,3,5
59,40,0.0003579235930160506,3,5
59,40,0.0003792279413992798,3,5
59,40,0.0003813151130475249,3,5
59,50,0.0023354734770704077,3,5
59,50,0.0023354734770704077,3,5
59,50,0.0023354734770704077,3,5
59,0,0.00015989512231643266,3,5
59,50,0.0023354734770704077,3,5
59,50,0.0023354734770704077,3,5
59,50,0.0023354734770704077,3,5
59,50,0.0022915018494466073,3,5
59,50,0.0022390787181642206,3,5
59,50,0.0022964461639048044,3,5
59,50,0.002296741508556445,3,5
59,40,0.00038144022979699614,3,5
41,0,0.00016747975116094356,3,5
41,0,0.00016747975116094356,3,5
41,0,0.00016747975116094356,3,5
41,0,0.00016747975116094356,3,5
41,0,0.00016747975116094356,3,5
41,0,0.0000585543553460278,3,5
41,0,0.000149389455283054,3,5
41,0,0.00015890293848618307,3,5
41,0,0.00015983898741589022,3,5
41,10,0.00016751041800513523,3,5
41,10,0.00016751041800513523,3,5
41,10,0.00016751041800513523,3,5
41,10,0.00015992446638146292,3,5
41,10,0.00016751041800513523,3,5
41,10,0.00016751041800513523,3,5
41,10,0.00005856542434524553,3,5
41,10,0.00014941695678538346,3,5
41,10,0.00015986832166749526,3,5
41,0,0.00015989512231643266,3,5
41,10,0.00015893210904845825,3,5
60,20,0.00014650729985452897,3,5
60,10,0.0001454309446136306,3,5
40,10,0.0001454309446136306,3,5
40,0,0.00014540425992183307,3,5
40,0,0.00015230151437175543,3,5
40,0,0.00015230151437175543,3,5
40,0,0.00015230151437175543,3,5
40,0,0.00015230151437175543,3,5
40,0,0.00015230151437175543,3,5
40,0,0.00005324773251956917,3,5
40,0,0.00014450199502810863,3,5
40,0,0.00013585069307224174,3,5
40,0,0.00014535321237547325,3,5
40,10,0.00015232940196281764,3,5
40,10,0.00015232940196281764,3,5
40,10,0.00015232940196281764,3,5
40,10,0.00015232940196281764,3,5
40,10,0.00015232940196281764,3,5
40,10,0.00005325779836533153,3,5
40,10,0.0001358757021878116,3,5
40,10,0.00014452852194123694,3,5
40,10,0.00014537988814321002,3,5
40,20,0.00015345425822014625,3,5
40,20,0.00015345425822014625,3,5
40,20,0.00015345425822014625,3,5
40,20,0.00015345425822014625,3,5
40,20,0.000053663907491948325,3,5
40,20,0.00015345425822014625,3,5
40,20,0.00013688449513705542,3,5
40,20,0.00014559851540149631,3,5
40,30,0.00016445551417227906,3,5
40,20,0.00014645588355859058,3,5
40,30,0.00017220570727732458,3,5
40,30,0.00017220570727732458,3,5
40,30,0.00017220570727732458,3,5
40,30,0.00017220570727732458,3,5
40,20,0.00014650729985452897,3,5
40,30,0.00017220570727732458,3,5
40,30,0.000060462511140883395,3,5
40,30,0.00015371296975392605,3,5
40,30,0.00016344133410288195,3,5
40,30,0.00016439813687521148,3,5
60,0,0.00014540425992183307,3,5
60,0,0.00015230151437175543,3,5
60,0,0.00015230151437175543,3,5
60,40,0.00034687133362508107,3,5
60,0,0.00015230151437175543,3,5
60,0,0.00015230151437175543,3,5
60,0,0.00015230151437175543,3,5
60,0,0.00015230151437175543,3,5
60,0,0.00015230151437175543,3,5
60,0,0.00014450199502810863,3,5
60,0,0.00014535321237547325,3,5
60,10,0.00015232940196281764,3,5
60,10,0.00015232940196281764,3,5
60,10,0.00015232940196281764,3,5
60,10,0.00015232940196281764,3,5
60,10,0.00015232940196281764,3,5
60,10,0.00015232940196281764,3,5
60,10,0.00015232940196281764,3,5
60,10,0.00014452852194123694,3,5
60,10,0.00014537988814321002,3,5
60,20,0.00015345425822014625,3,5
60,20,0.00015345425822014625,3,5
60,20,0.00015345425822014625,3,5
60,50,0.0020883254603107746,3,5
60,20,0.00015345425822014625,3,5
60,20,0.00015345425822014625,3,5
60,20,0.00015345425822014625,3,5
60,20,0.00015345425822014625,3,5
60,20,0.00014559851540149631,3,5
60,20,0.00014645588355859058,3,5
60,30,0.00017220570727732458,3,5
60,30,0.00017220570727732458,3,5
60,30,0.00017220570727732458,3,5
60,30,0.00017220570727732458,3,5
60,30,0.00017220570727732458,3,5
60,30,0.00017220570727732458,3,5
60,30,0.00017220570727732458,3,5
60,30,0.00016344133410288195,3,5
60,30,0.00016439813687521148,3,5
60,40,0.0003621962153337465,3,5
60,40,0.0003621962153337465,3,5
60,40,0.0003621962153337465,3,5
60,40,0.0003621962153337465,3,5
60,40,0.0003621962153337465,3,5
60,40,0.0003621962153337465,3,5
60,40,0.0003621962153337465,3,5
60,40,0.00034485953894026946,3,5
60,40,0.00034675755586815495,3,5
60,50,0.002123815833659074,3,5
60,50,0.002123815833659074,3,5
60,50,0.002123815833659074,3,5
60,50,0.002123815833659074,3,5
60,50,0.002123815833659074,3,5
60,50,0.002123815833659074,3,5
60,50,0.002123815833659074,3,5
60,50,0.0020838292356967917,3,5
60,50,0.0020885940386755897,3,5
60,30,0.00016445551417227906,3,5
61,50,0.001880412905572759,3,5
39,20,0.00013190414810422877,3,5
39,10,0.00013093507884113272,3,5
39,0,0.00013091105395266316,3,5
39,30,0.00014806336967151923,3,5
39,0,0.00013712082284048278,3,5
39,0,0.00013712082284048278,3,5
39,0,0.00013712082284048278,3,5
39,0,0.00013712082284048278,3,5
39,0,1.965522898927881e-7,3,5
39,0,0.00004794025146494085,3,5
39,0,0.00012230974126787965,3,5
61,0,0.00013091105395266316,3,5
39,0,0.0001300987225378517,3,5
39,0,0.0001308650945832523,3,5
39,10,0.00013714593072893194,3,5
39,10,0.00013714593072893194,3,5
61,10,0.00013093507884113272,3,5
39,10,0.00013714593072893194,3,5
39,10,0.00013714593072893194,3,5
39,10,1.9659006977070244e-7,3,5
39,10,0.000047949313995009665,3,5
39,10,0.000122332257593601,3,5
39,10,0.0001301226053742801,3,5
39,10,0.00013088911143716906,3,5
39,20,0.00013815866665751686,3,5
39,20,0.00013815866665751686,3,5
39,20,0.00013815866665751686,3,5
39,20,0.00013815866665751686,3,5
39,20,1.9811450869273469e-7,3,5
39,20,0.0000483149440928747,3,5
39,20,0.00012324049885335857,3,5
39,20,0.00013108594696881345,3,5
39,20,0.0001318578567404458,3,5
61,30,0.00014806336967151923,3,5
39,30,0.00015504106034071685,3,5
39,30,0.00015504106034071685,3,5
39,30,0.00015504106034071685,3,5
39,30,0.00015504106034071685,3,5
61,20,0.00013190414810422877,3,5
39,30,2.236929948747841e-7,3,5
39,30,0.000054435895222964684,3,5
39,30,0.00013839159105446977,3,5
39,30,0.00014715027825415705,3,5
39,30,0.00014801171147088552,3,5
61,60,0.002887119680260574,3,5
61,40,0.0003122968467033666,3,5
61,0,0.00013712082284048278,3,5
61,0,0.00013712082284048278,3,5
61,0,0.00013712082284048278,3,5
61,0,0.00013712082284048278,3,5
61,0,0.00013712082284048278,3,5
61,0,0.00013712082284048278,3,5
61,0,0.00013712082284048278,3,5
61,0,0.0001300987225378517,3,5
61,0,0.0001308650945832523,3,5
61,10,0.00013714593072893194,3,5
61,10,0.00013714593072893194,3,5
61,10,0.00013714593072893194,3,5
61,10,0.00013714593072893194,3,5
61,10,0.00013714593072893194,3,5
61,10,0.00013714593072893194,3,5
61,10,0.00013714593072893194,3,5
61,10,0.0001301226053742801,3,5
61,10,0.00013088911143716906,3,5
61,20,0.00013815866665751686,3,5
61,20,0.00013815866665751686,3,5
61,20,0.00013815866665751686,3,5
61,20,0.00013815866665751686,3,5
61,20,0.00013815866665751686,3,5
61,20,0.00013815866665751686,3,5
61,20,0.00013815866665751686,3,5
61,20,0.00013108594696881345,3,5
61,20,0.0001318578567404458,3,5
61,30,0.00015504106034071685,3,5
61,30,0.00015504106034071685,3,5
61,30,0.00015504106034071685,3,5
61,30,0.00015504106034071685,3,5
61,30,0.00015504106034071685,3,5
61,30,0.00015504106034071685,3,5
61,30,0.00015504106034071685,3,5
61,30,0.00014715027825415705,3,5
61,30,0.00014801171147088552,3,5
61,40,0.00032609421699540464,3,5
61,40,0.00032609421699540464,3,5
61,40,0.00032609421699540464,3,5
61,40,0.00032609421699540464,3,5
61,40,0.00032609421699540464,3,5
61,40,0.00032609421699540464,3,5
61,40,0.00032609421699540464,3,5
61,40,0.0003104855781568561,3,5
61,40,0.00031219440977281465,3,5
61,60,0.0028873160018796306,3,5
61,60,0.0028873160018796306,3,5
61,60,0.0028873160018796306,3,5
61,60,0.0028873160018796306,3,5
61,60,0.0028873160018796306,3,5
61,60,0.0028873160018796306,3,5
61,60,0.0028873160018796306,3,5
61,60,0.0028870926143454794,3,5
61,60,0.0028871181579033308,3,5
61,50,0.0019121239593332974,3,5
61,50,0.0019121239593332974,3,5
61,50,0.0019121239593332974,3,5
61,50,0.0019121239593332974,3,5
61,50,0.0019121239593332974,3,5
61,50,0.0019121239593332974,3,5
61,50,0.0019121239593332974,3,5
61,50,0.001876123035522414,3,5
61,50,0.0018801710978236207,3,5
62,0,0.00011668964254202213,3,5
38,0,0.00011668964254202213,3,5
38,10,0.00011671105750709114,3,5
38,30,0.00013197863097782643,3,5
38,20,0.00011757485275199162,3,5
62,50,0.0016761358430590059,3,5
62,30,0.00013197863097782643,3,5
62,60,0.0025734798803733016,3,5
62,20,0.00011757485275199162,3,5
38,0,0.00012222481844894177,3,5
38,0,0.00012222481844894177,3,5
38,0,0.00012222481844894177,3,5
62,40,0.00027675624048277174,3,5
38,0,0.00012222481844894177,3,5
38,0,1.751999984409161e-7,3,5
38,0,0.0000427323028721577,3,5
62,40,0.0002906692480680314,3,5
38,0,0.00010902272617190048,3,5
38,0,0.00011596555806207987,3,5
38,0,0.00011664867592976073,3,5
38,10,0.00012224719876320514,3,5
38,10,0.00012224719876320514,3,5
38,10,0.00012224719876320514,3,5
38,10,0.00012224719876320514,3,5
62,50,0.0017044019933665703,3,5
38,10,1.752336741338077e-7,3,5
38,10,0.000042740380901951955,3,5
38,10,0.00010904279645565711,3,5
62,50,0.0017044019933665703,3,5
38,10,0.00011598684640681064,3,5
38,10,0.00011667008373310357,3,5
38,20,0.00012314991698239295,3,5
62,30,0.0001381983061341497,3,5
38,20,0.00012314991698239295,3,5
38,20,0.00012314991698239295,3,5
38,20,0.00012314991698239295,3,5
38,20,1.7659250692537236e-7,3,5
38,20,0.0000430662910839748,3,5
38,20,0.00010985237169581542,3,5
38,20,0.00011684553620356904,3,5
62,60,0.002573654874759637,3,5
38,20,0.00011753359021128538,3,5
62,40,0.000278370743405622,3,5
38,30,0.0001381983061341497,3,5
62,60,0.002573654874759637,3,5
38,30,0.0001381983061341497,3,5
38,30,0.0001381983061341497,3,5
38,30,0.0001381983061341497,3,5
62,20,0.00011684553620356904,3,5
38,30,1.993922959365337e-7,3,5
38,30,0.000048522297875010615,3,5
38,30,0.00012335753783486567,3,5
38,30,0.00013116473247282541,3,5
38,30,0.0001319325846220426,3,5
62,10,0.00011667008373310357,3,5
62,10,0.00012224719876320514,3,5
62,10,0.00012224719876320514,3,5
62,0,0.00012222481844894177,3,5
62,0,0.00012222481844894177,3,5
62,0,0.00012222481844894177,3,5
62,0,0.00012222481844894177,3,5
62,0,0.00012222481844894177,3,5
62,0,0.00012222481844894177,3,5
62,0,0.00012222481844894177,3,5
62,0,0.00011596555806207987,3,5
62,0,0.00011664867592976073,3,5
62,10,0.00012224719876320514,3,5
62,10,0.00012224719876320514,3,5
62,10,0.00012224719876320514,3,5
62,10,0.00012224719876320514,3,5
62,10,0.00012224719876320514,3,5
62,10,0.00011598684640681064,3,5
62,20,0.00012314991698239295,3,5
62,10,0.00011671105750709114,3,5
62,20,0.00012314991698239295,3,5
62,20,0.00012314991698239295,3,5
62,20,0.00012314991698239295,3,5
62,20,0.00012314991698239295,3,5
62,20,0.00012314991698239295,3,5
62,20,0.00012314991698239295,3,5
62,20,0.00011753359021128538,3,5
62,60,0.002573654874759637,3,5
62,60,0.002573654874759637,3,5
62,60,0.002573654874759637,3,5
62,60,0.002573654874759637,3,5
62,60,0.002573654874759637,3,5
62,60,0.0025734557547409573,3,5
62,60,0.002573478523396047,3,5
62,30,0.0001381983061341497,3,5
62,30,0.0001381983061341497,3,5
62,30,0.0001381983061341497,3,5
62,30,0.0001381983061341497,3,5
62,30,0.0001381983061341497,3,5
62,30,0.0001381983061341497,3,5
62,30,0.00013116473247282541,3,5
62,30,0.0001319325846220426,3,5
62,50,0.0017044019933665703,3,5
62,50,0.0017044019933665703,3,5
