price,theta,probability,utterance_cost,alpha
21,17,1.0315672911762743e-8,10,10
79,19,1.0374178429162113e-8,10,10
80,12,7.64306546431229e-9,10,10
80,4,7.636555590651097e-9,10,10
80,69,0.00016820986326522965,10,10
20,17,7.680343751695098e-9,10,10
80,1,7.636399263649627e-9,10,10
80,25,8.202158759907286e-9,10,10
20,15,7.657674825494197e-9,10,10
80,33,1.2673605725729198e-8,10,10
20,12,7.64306546431229e-9,10,10
80,64,0.00016820984634537828,10,10
20,11,7.640834357647607e-9,10,10
80,38,2.9014654799239928e-8,10,10
20,13,7.646312985119734e-9,10,10
80,30,9.890960172802782e-9,10,10
20,14,7.650993752157832e-9,10,10
80,19,7.723902954167053e-9,10,10
20,0,7.636380639625695e-9,10,10
80,44,2.378622665865742e-7,10,10
80,31,1.0582274594510508e-8,10,10
20,8,7.63761255955435e-9,10,10
80,34,1.4251804552298615e-8,10,10
80,76,0.0001682098632656671,10,10
80,24,8.058760434749903e-9,10,10
80,71,0.00016820986326566352,10,10
80,0,7.636380639625695e-9,10,10
80,9,7.638294319427486e-9,10,10
80,72,0.0001682098632656668,10,10
80,58,0.00016787489294126575,10,10
80,77,0.0001682098632656671,10,10
80,35,1.6373874762459935e-8,10,10
80,41,6.896423553476581e-8,10,10
80,37,2.3297393739911466e-8,10,10
80,11,7.640834357647607e-9,10,10
80,70,0.00016820986326562647,10,10
80,51,0.000023895197377656863,10,10
80,10,7.639316609207604e-9,10,10
80,45,3.9549246356661665e-7,10,10
80,50,0.00001098229542935433,10,10
20,6,7.636868119680789e-9,10,10
80,32,1.14854169626928e-8,10,10
20,5,7.636677647272378e-9,10,10
80,13,7.646312985119734e-9,10,10
80,52,0.00004972152379839767,10,10
80,49,0.0000051270959657251365,10,10
20,3,7.636478153170882e-9,10,10
80,53,0.00008957956622031994,10,10
80,54,0.00012926639091218097,10,10
80,40,4.977358511022391e-8,10,10
80,66,0.0001682098629449293,10,10
80,48,0.0000024963589390076053,10,10
80,39,3.733269908738671e-8,10,10
20,9,7.638294319427486e-9,10,10
80,15,7.657674825494197e-9,10,10
80,29,9.359307345278505e-9,10,10
80,59,0.0001681309010303723,10,10
80,14,7.650993752157832e-9,10,10
20,7,7.637162402787112e-9,10,10
20,4,7.636555590651097e-9,10,10
80,8,7.63761255955435e-9,10,10
80,73,0.0001682098632656671,10,10
20,10,7.639316609207604e-9,10,10
80,67,0.00016820986322685496,10,10
20,16,7.667119365902601e-9,10,10
80,78,0.0001682098632656671,10,10
80,79,0.0001682098632656671,10,10
80,75,0.0001682098632656671,10,10
20,18,7.69868811245912e-9,10,10
80,43,1.5033698040084144e-7,10,10
20,1,7.636399263649627e-9,10,10
80,74,0.0001682098632656671,10,10
80,28,8.949400044821463e-9,10,10
80,6,7.636868119680789e-9,10,10
80,20,7.758255365297877e-9,10,10
80,17,7.680343751695098e-9,10,10
80,5,7.636677647272378e-9,10,10
80,46,6.926298236748714e-7,10,10
80,22,7.866840047647864e-9,10,10
80,47,0.0000012798480612749215,10,10
80,3,7.636478153170882e-9,10,10
80,16,7.667119365902601e-9,10,10
80,36,1.927069627463061e-8,10,10
80,68,0.00016820986326136197,10,10
80,27,8.633165074250313e-9,10,10
80,65,0.000168209860834298,10,10
80,42,9.959370420251827e-8,10,10
80,26,8.38946649412078e-9,10,10
80,21,7.804659722426564e-9,10,10
80,55,0.00015345102065070432,10,10
80,7,7.637162402787112e-9,10,10
80,56,0.0001635463297240316,10,10
80,2,7.636429512429331e-9,10,10
20,2,7.636429512429331e-9,10,10
20,19,7.723902954167053e-9,10,10
80,23,7.94953479426311e-9,10,10
80,61,0.00016820642015544755,10,10
80,62,0.0001682092271156587,10,10
80,63,0.0001682097550770468,10,10
80,57,0.00016690152186845948,10,10
80,60,0.00016819269296391217,10,10
80,18,7.69868811245912e-9,10,10
81,69,0.0001239914134079712,10,10
81,61,0.00012398887541144644,10,10
81,79,0.00012399141340829365,10,10
81,5,5.629173205695575e-9,10,10
81,0,5.628954274432112e-9,10,10
81,7,5.6295305302916235e-9,10,10
81,40,3.668927046488117e-8,10,10
81,11,5.632237213861095e-9,10,10
81,12,5.6338818146202185e-9,10,10
81,16,5.651612506496928e-9,10,10
81,15,5.644650715484726e-9,10,10
81,13,5.636275637950038e-9,10,10
81,10,5.631118446087112e-9,10,10
81,20,5.71879097723579e-9,10,10
81,9,5.630364892447202e-9,10,10
81,14,5.639725940504367e-9,10,10
81,19,5.693469013782576e-9,10,10
81,26,6.1840714221653895e-9,10,10
81,21,5.752996711174245e-9,10,10
81,29,6.898963733362439e-9,10,10
81,8,5.629862351343958e-9,10,10
81,17,5.661360509699779e-9,10,10
81,28,6.59681150183864e-9,10,10
81,27,6.363707329413662e-9,10,10
81,37,1.7173052295862373e-8,10,10
81,30,7.290857432385113e-9,10,10
81,31,7.80044141630219e-9,10,10
81,32,8.466168720074943e-9,10,10
81,24,5.940300272673853e-9,10,10
81,36,1.4204879678664405e-8,10,10
81,35,1.2069564978846176e-8,10,10
81,49,0.000003779302016708645,10,10
81,33,9.342010369693628e-9,10,10
81,39,2.751880321596091e-8,10,10
81,23,5.8597875055777245e-9,10,10
81,38,2.1387378767614595e-8,10,10
81,43,1.1081689459550223e-7,10,10
81,44,1.7533382441426245e-7,10,10
81,45,2.91526719051569e-7,10,10
81,47,9.434058561400174e-7,10,10
81,42,7.341284221326758e-8,10,10
81,48,0.000001840124397064162,10,10
81,41,5.083514648051732e-8,10,10
81,46,5.10553597386542e-7,10,10
81,50,0.000008095306103438373,10,10
81,59,0.00012393320850300428,10,10
81,60,0.0001239787567784032,10,10
81,73,0.00012399141340829365,10,10
81,58,0.00012374449896959179,10,10
81,78,0.00012399141340829365,10,10
81,62,0.00012399094448728538,10,10
19,4,5.629083234913476e-9,10,10
81,72,0.00012399141340829344,10,10
81,64,0.00012399140093595414,10,10
81,63,0.0001239913336599383,10,10
19,1,5.628968002634524e-9,10,10
81,57,0.0001230270044496816,10,10
19,0,5.628954274432112e-9,10,10
19,9,5.630364892447202e-9,10,10
81,67,0.00012399141337968432,10,10
19,3,5.629026153940618e-9,10,10
19,8,5.629862351343958e-9,10,10
81,1,5.628968002634524e-9,10,10
19,7,5.6295305302916235e-9,10,10
19,10,5.631118446087112e-9,10,10
19,6,5.629313607350265e-9,10,10
19,12,5.6338818146202185e-9,10,10
19,11,5.632237213861095e-9,10,10
19,15,5.644650715484726e-9,10,10
19,18,5.6748825658683485e-9,10,10
81,53,0.00006603118754467444,10,10
81,54,0.00009528527164947595,10,10
81,51,0.000017613707299948288,10,10
81,52,0.0000366508948576963,10,10
19,13,5.636275637950038e-9,10,10
81,55,0.00011311232629311316,10,10
81,80,0.00012399141340829365,10,10
81,34,1.0505337533431873e-8,10,10
81,25,6.046002522657746e-9,10,10
81,22,5.798831279140073e-9,10,10
81,18,5.6748825658683485e-9,10,10
81,6,5.629313607350265e-9,10,10
81,2,5.628990299715543e-9,10,10
81,3,5.629026153940618e-9,10,10
81,4,5.629083234913476e-9,10,10
19,16,5.651612506496928e-9,10,10
19,14,5.639725940504367e-9,10,10
19,17,5.661360509699779e-9,10,10
81,71,0.000123991413408291,10,10
81,66,0.00012399141317187033,10,10
19,2,5.628990299715543e-9,10,10
81,68,0.00012399141340512025,10,10
19,5,5.629173205695575e-9,10,10
81,74,0.00012399141340829365,10,10
81,77,0.00012399141340829365,10,10
81,56,0.00012055381406614858,10,10
81,65,0.00012399141161607477,10,10
81,70,0.0001239914134082637,10,10
81,76,0.00012399141340829365,10,10
81,75,0.00012399141340829365,10,10
82,0,4.107948392374414e-9,10,10
82,78,0.00009048755817619735,10,10
18,13,4.1132914422601906e-9,10,10
18,14,4.115809434793127e-9,10,10
18,15,4.1194034809475365e-9,10,10
18,16,4.124484118807119e-9,10,10
18,17,4.131598103418432e-9,10,10
18,12,4.111544456546708e-9,10,10
18,7,4.10836893750878e-9,10,10
82,80,0.00009048755817619735,10,10
82,79,0.00009048755817619735,10,10
18,11,4.110344245154888e-9,10,10
18,8,4.108611096832112e-9,10,10
18,9,4.108977845754993e-9,10,10
18,10,4.109527780842955e-9,10,10
18,4,4.10804250630318e-9,10,10
18,5,4.108108165982076e-9,10,10
18,6,4.1082106295523e-9,10,10
18,3,4.108000849242411e-9,10,10
18,0,4.107948392374414e-9,10,10
18,1,4.107958411064261e-9,10,10
18,2,4.107974683226665e-9,10,10
82,81,0.00009048755817619735,10,10
82,74,0.00009048755817619735,10,10
82,75,0.00009048755817619735,10,10
82,76,0.00009048755817619735,10,10
82,65,0.0000904875568682559,10,10
82,71,0.00009048755817619543,10,10
82,66,0.00009048755800365824,10,10
82,72,0.00009048755817619719,10,10
82,73,0.00009048755817619735,10,10
82,70,0.00009048755817617549,10,10
82,67,0.00009048755815531858,10,10
82,68,0.00009048755817388144,10,10
82,69,0.00009048755817596202,10,10
82,49,0.0000027580926912755735,10,10
82,63,0.0000904874999767322,10,10
82,58,0.00009030736275764039,10,10
82,64,0.00009048754907402231,10,10
82,48,0.0000013429023740739627,10,10
82,62,0.00009048721596284669,10,10
82,59,0.00009044508088193385,10,10
82,60,0.00009047832150809247,10,10
82,61,0.00009048570597425005,10,10
82,55,0.00008254812107181342,10,10
82,50,0.0000059078646000821174,10,10
82,56,0.0000879788363066068,10,10
82,57,0.00008978374321555414,10,10
82,54,0.00006953813433293746,10,10
82,51,0.000012854288213928664,10,10
82,52,0.00002674741653056778,10,10
82,53,0.00004818882824342756,10,10
82,33,6.8176955449862945e-9,10,10
82,47,6.884871294283123e-7,10,10
82,42,5.3575877942276277e-8,10,10
82,16,4.124484118807119e-9,10,10
82,15,4.1194034809475365e-9,10,10
82,46,3.725963522445872e-7,10,10
82,43,8.087294048012828e-8,10,10
82,44,1.2795668023153266e-7,10,10
82,45,2.127529659108656e-7,10,10
82,39,2.0082917344798958e-8,10,10
82,34,7.666678805303542e-9,10,10
82,40,2.677542262302426e-8,10,10
82,41,3.709892603130558e-8,10,10
82,38,1.5608271792967668e-8,10,10
82,35,8.808234644349034e-9,10,10
82,36,1.0366563627082837e-8,10,10
82,37,1.253270307975037e-8,10,10
82,17,4.131598103418432e-9,10,10
82,31,5.6926756220882735e-9,10,10
82,26,4.513066729357239e-9,10,10
82,32,6.178516024046312e-9,10,10
82,30,5.320786882998635e-9,10,10
82,27,4.644163021921775e-9,10,10
82,28,4.814279861335111e-9,10,10
82,29,5.03478720838867e-9,10,10
82,23,4.276407924031643e-9,10,10
82,18,4.14146635002189e-9,10,10
82,24,4.3351652484002e-9,10,10
82,25,4.412305577975076e-9,10,10
82,22,4.231922746112055e-9,10,10
82,19,4.155030533546294e-9,10,10
82,20,4.173510221599922e-9,10,10
82,21,4.198473186813676e-9,10,10
82,10,4.109527780842955e-9,10,10
82,14,4.115809434793127e-9,10,10
82,11,4.110344245154888e-9,10,10
82,12,4.111544456546708e-9,10,10
82,13,4.1132914422601906e-9,10,10
82,7,4.10836893750878e-9,10,10
82,1,4.107958411064261e-9,10,10
82,8,4.108611096832112e-9,10,10
82,9,4.108977845754993e-9,10,10
82,6,4.1082106295523e-9,10,10
82,3,4.108000849242411e-9,10,10
82,4,4.10804250630318e-9,10,10
82,5,4.108108165982076e-9,10,10
82,77,0.00009048755817619735,10,10
82,2,4.107974683226665e-9,10,10
83,71,0.00006537975431603815,10,10
83,57,0.0000648712286121941,10,10
83,65,0.0000653797533710158,10,10
83,58,0.00006524955816055052,10,10
83,72,0.00006537975431603943,10,10
83,68,0.00006537975431436623,10,10
83,69,0.00006537975431586952,10,10
83,61,0.00006537841604909213,10,10
83,77,0.00006537975431603955,10,10
83,76,0.00006537975431603955,10,10
17,0,2.9681059147759955e-9,10,10
83,74,0.00006537975431603955,10,10
17,11,2.9698369844315154e-9,10,10
83,81,0.00006537975431603955,10,10
83,79,0.00006537975431603955,10,10
17,9,2.9688497232117576e-9,10,10
17,3,2.9681438163086582e-9,10,10
17,4,2.968173914683003e-9,10,10
17,2,2.9681249106412453e-9,10,10
17,7,2.9684097702243567e-9,10,10
17,8,2.968584737008585e-9,10,10
83,55,0.00005964329222385301,10,10
17,16,2.9800534327928186e-9,10,10
83,62,0.00006537950705746355,10,10
17,10,2.969247066467178e-9,10,10
83,73,0.00006537975431603955,10,10
83,56,0.00006356713363329643,10,10
17,15,2.9763825319339238e-9,10,10
83,80,0.00006537975431603955,10,10
83,78,0.00006537975431603955,10,10
83,75,0.00006537975431603955,10,10
17,13,2.9719664155550108e-9,10,10
83,66,0.00006537975419137528,10,10
83,70,0.00006537975431602375,10,10
83,67,0.00006537975430095405,10,10
83,63,0.00006537971226532219,10,10
83,64,0.00006537974773946725,10,10
17,12,2.9707041702359606e-9,10,10
83,59,0.00006534906330040234,10,10
83,50,0.000004268594974501153,10,10
83,24,3.1322763545894155e-9,10,10
83,54,0.00005024321829339777,10,10
83,52,0.000019325745512462238,10,10
83,43,5.8432928083999564e-8,10,10
83,34,5.539386704796573e-9,10,10
83,25,3.1880123684360828e-9,10,10
83,35,6.364192255958692e-9,10,10
83,27,3.355535760901453e-9,10,10
83,9,2.9688497232117576e-9,10,10
83,19,3.002124059198653e-9,10,10
83,20,3.015476143055605e-9,10,10
83,11,2.9698369844315154e-9,10,10
83,14,2.9737857345474897e-9,10,10
83,2,2.9681249106412453e-9,10,10
83,3,2.9681438163086582e-9,10,10
83,0,2.9681059147759955e-9,10,10
17,14,2.9737857345474897e-9,10,10
17,5,2.9682213556103557e-9,10,10
17,6,2.9682953883633633e-9,10,10
83,12,2.9707041702359606e-9,10,10
17,1,2.9681131535554905e-9,10,10
83,13,2.9719664155550108e-9,10,10
83,7,2.9684097702243567e-9,10,10
83,1,2.9681131535554905e-9,10,10
83,4,2.968173914683003e-9,10,10
83,5,2.9682213556103557e-9,10,10
83,6,2.9682953883633633e-9,10,10
83,8,2.968584737008585e-9,10,10
83,18,2.992323562818838e-9,10,10
83,16,2.9800534327928186e-9,10,10
83,45,1.5371988062906995e-7,10,10
83,30,3.844415146014621e-9,10,10
83,17,2.9851934827120575e-9,10,10
83,60,0.00006537308056880216,10,10
83,15,2.9763825319339238e-9,10,10
83,10,2.969247066467178e-9,10,10
83,22,3.0576808016690073e-9,10,10
83,21,3.033512573318216e-9,10,10
83,29,3.6377724999167144e-9,10,10
83,23,3.089822568578262e-9,10,10
83,28,3.4784498652273525e-9,10,10
83,33,4.925972904084987e-9,10,10
83,31,4.113115008013804e-9,10,10
83,38,1.1277406482061703e-8,10,10
83,32,4.46414808656107e-9,10,10
83,37,9.055223334399701e-9,10,10
83,26,3.2608150769492747e-9,10,10
83,36,7.490127888306238e-9,10,10
83,40,1.934598068601565e-8,10,10
83,39,1.4510461199489797e-8,10,10
83,44,9.24522275244036e-8,10,10
83,46,2.692111320030247e-7,10,10
83,48,9.702839711556703e-7,10,10
83,42,3.87100481848729e-8,10,10
83,49,0.0000019927979732344345,10,10
83,82,0.00006537975431603955,10,10
83,41,2.6804996379642416e-8,10,10
83,51,0.000009287577455651663,10,10
83,47,4.974509234090384e-7,10,10
83,53,0.000034817756328426045,10,10
84,46,1.925769873368066e-7,10,10
84,66,0.000046768631004659585,10,10
84,49,0.000001425524372640259,10,10
84,48,6.940811200342745e-7,10,10
84,50,0.0000030534887403587293,10,10
84,45,1.0996169172152709e-7,10,10
84,51,0.000006643758275369333,10,10
84,57,0.00004640486326855676,10,10
84,54,0.00003594088974351718,10,10
84,55,0.00004266512103663482,10,10
84,58,0.00004667549681963204,10,10
84,56,0.00004547199440697362,10,10
84,53,0.00002490646865033829,10,10
84,67,0.000046768631083045376,10,10
84,61,0.00004676767378046302,10,10
84,52,0.00001382444262663695,10,10
84,64,0.00004676862638936369,10,10
84,63,0.00004676860101335523,10,10
84,62,0.000046768454220349684,10,10
84,69,0.00004676863109371506,10,10
84,78,0.000046768631093836685,10,10
84,70,0.00004676863109382538,10,10
84,65,0.000046768630417825165,10,10
84,71,0.00004676863109383569,10,10
84,79,0.000046768631093836685,10,10
84,68,0.0000467686310926397,10,10
84,9,2.1237314047823543e-9,10,10
84,59,0.00004674667664014919,10,10
84,42,2.7690773422481575e-8,10,10
84,81,0.000046768631093836685,10,10
84,77,0.000046768631093836685,10,10
84,80,0.000046768631093836685,10,10
84,76,0.000046768631093836685,10,10
84,83,0.000046768631093836685,10,10
84,82,0.000046768631093836685,10,10
84,74,0.000046768631093836685,10,10
84,73,0.000046768631093836685,10,10
84,72,0.0000467686310938366,10,10
84,47,3.558456125690535e-7,10,10
84,75,0.000046768631093836685,10,10
84,60,0.00004676385710797785,10,10
84,43,4.179930141803522e-8,10,10
84,44,6.613460341241227e-8,10,10
84,10,2.124015639563049e-9,10,10
84,28,2.4882678166520886e-9,10,10
84,11,2.1244376303756613e-9,10,10
16,14,2.12726232189352e-9,10,10
16,15,2.1291199100760026e-9,10,10
16,8,2.1235418500477077e-9,10,10
16,0,2.1231993302479585e-9,10,10
16,3,2.123226442659408e-9,10,10
16,2,2.1232129187146477e-9,10,10
16,1,2.123204508422935e-9,10,10
16,9,2.1237314047823543e-9,10,10
16,5,2.1232819094783917e-9,10,10
16,6,2.1233348679293754e-9,10,10
16,11,2.1244376303756613e-9,10,10
16,10,2.124015639563049e-9,10,10
16,4,2.1232479731741827e-9,10,10
16,12,2.125057961446062e-9,10,10
16,7,2.1234166896357444e-9,10,10
16,13,2.1259608936503067e-9,10,10
84,19,2.1475338060140947e-9,10,10
84,2,2.1232129187146477e-9,10,10
84,3,2.123226442659408e-9,10,10
84,0,2.1231993302479585e-9,10,10
84,4,2.1232479731741827e-9,10,10
84,7,2.1234166896357444e-9,10,10
84,1,2.123204508422935e-9,10,10
84,5,2.1232819094783917e-9,10,10
84,6,2.1233348679293754e-9,10,10
84,8,2.1235418500477077e-9,10,10
84,13,2.1259608936503067e-9,10,10
84,16,2.1317458454262613e-9,10,10
84,14,2.12726232189352e-9,10,10
84,15,2.1291199100760026e-9,10,10
84,27,2.400342671298078e-9,10,10
84,31,2.9422679921133947e-9,10,10
84,18,2.1405231372754527e-9,10,10
84,22,2.187275662198063e-9,10,10
84,23,2.2102678935854367e-9,10,10
84,17,2.1354227191158864e-9,10,10
84,12,2.125057961446062e-9,10,10
84,20,2.1570850606918604e-9,10,10
84,21,2.169987206960599e-9,10,10
84,24,2.2406367054181344e-9,10,10
84,26,2.332585354510051e-9,10,10
84,25,2.2805068012529675e-9,10,10
84,32,3.193375337560913e-9,10,10
84,30,2.7500567357042793e-9,10,10
84,34,3.962534518413947e-9,10,10
84,29,2.602237371977563e-9,10,10
84,35,4.5525493777537845e-9,10,10
84,36,5.357974065802094e-9,10,10
84,41,1.9174635944503263e-8,10,10
84,39,1.0379886158028412e-8,10,10
84,33,3.5237362382205677e-9,10,10
84,37,6.477546513125065e-9,10,10
84,38,8.067158847144715e-9,10,10
84,40,1.3838917617816474e-8,10,10
85,77,0.000033122489462698026,10,10
85,82,0.000033122489462698026,10,10
85,83,0.000033122489462698026,10,10
85,80,0.000033122489462698026,10,10
85,81,0.000033122489462698026,10,10
85,84,0.000033122489462698026,10,10
85,79,0.000033122489462698026,10,10
85,78,0.000033122489462698026,10,10
85,50,0.0000021625424191714004,10,10
85,68,0.00003312248946185024,10,10
85,67,0.00003312248945505541,10,10
85,72,0.00003312248946269797,10,10
85,74,0.000033122489462698026,10,10
85,73,0.000033122489462698026,10,10
85,69,0.00003312248946261189,10,10
85,70,0.00003312248946269003,10,10
85,52,0.000009790749579771201,10,10
85,53,0.00001763926431305288,10,10
85,54,0.00002545406427271991,10,10
85,62,0.00003312236419732095,10,10
85,63,0.00003312246815909331,10,10
85,65,0.000033122488983933015,10,10
85,64,0.00003312248613089526,10,10
85,55,0.00003021630073211418,10,10
85,56,0.00003220418516357499,10,10
85,60,0.00003311910842945831,10,10
85,61,0.00003312181147402512,10,10
85,57,0.00003286486173920254,10,10
85,59,0.00003310694087502471,10,10
85,58,0.00003305652988800426,10,10
85,27,1.699971176779082e-9,10,10
85,0,1.503692663192239e-9,10,10
85,41,1.3579864583776218e-8,10,10
85,49,0.0000010095851622610177,10,10
85,48,4.915622725511614e-7,10,10
85,42,1.9611165207291884e-8,10,10
85,46,1.3638691329287534e-7,10,10
85,47,2.520170523917526e-7,10,10
85,43,2.9603109785043204e-8,10,10
85,45,7.787709176347384e-8,10,10
85,44,4.683786233238805e-8,10,10
85,28,1.7622415411746357e-9,10,10
85,35,3.2242074498720124e-9,10,10
85,39,7.351245094248969e-9,10,10
85,40,9.801001060980086e-9,10,10
85,36,3.794625486896629e-9,10,10
85,38,5.713324885912224e-9,10,10
85,37,4.587529314138904e-9,10,10
85,29,1.8429570829180337e-9,10,10
85,33,2.495581198124244e-9,10,10
85,34,2.806347005718576e-9,10,10
85,30,1.9476457428789732e-9,10,10
85,32,2.261612933604517e-9,10,10
85,31,2.0837736381395263e-9,10,10
85,1,1.5036963304803782e-9,10,10
85,15,1.5078857374469193e-9,10,10
85,22,1.5490728160893248e-9,10,10
85,26,1.651984076048483e-9,10,10
85,23,1.5653563788971386e-9,10,10
85,25,1.615100992427121e-9,10,10
85,24,1.5868641850141323e-9,10,10
85,16,1.509745477916876e-9,10,10
85,20,1.5276912221261488e-9,10,10
85,21,1.536828782791011e-9,10,10
85,17,1.5123495141520804e-9,10,10
85,19,1.5209268305880505e-9,10,10
85,18,1.5159617333425008e-9,10,10
85,9,1.5040694891276249e-9,10,10
85,13,1.5056484581888914e-9,10,10
85,14,1.5065701559650312e-9,10,10
85,10,1.5042707899420502e-9,10,10
85,12,1.505008983358842e-9,10,10
85,11,1.504569652361522e-9,10,10
85,2,1.5037022868188922e-9,10,10
85,3,1.5037118647498063e-9,10,10
85,7,1.5038466015022382e-9,10,10
85,8,1.5039352426347493e-9,10,10
85,4,1.503727113095371e-9,10,10
85,6,1.5037886537166414e-9,10,10
85,5,1.5037511474716512e-9,10,10
15,10,1.5042707899420502e-9,10,10
15,11,1.504569652361522e-9,10,10
15,12,1.505008983358842e-9,10,10
15,14,1.5065701559650312e-9,10,10
15,13,1.5056484581888914e-9,10,10
15,4,1.503727113095371e-9,10,10
15,8,1.5039352426347493e-9,10,10
15,9,1.5040694891276249e-9,10,10
15,5,1.5037511474716512e-9,10,10
15,7,1.5038466015022382e-9,10,10
15,6,1.5037886537166414e-9,10,10
15,2,1.5037022868188922e-9,10,10
15,3,1.5037118647498063e-9,10,10
85,71,0.00003312248946269732,10,10
15,1,1.5036963304803782e-9,10,10
15,0,1.503692663192239e-9,10,10
85,76,0.000033122489462698026,10,10
85,51,0.000004705243842333375,10,10
85,66,0.000033122489399541006,10,10
85,75,0.000033122489462698026,10,10
86,81,0.00002322460945067198,10,10
86,82,0.00002322460945067198,10,10
86,54,0.00001784771347974855,10,10
86,83,0.00002322460945067198,10,10
86,84,0.00002322460945067198,10,10
86,85,0.00002322460945067198,10,10
86,55,0.00002118686713864665,10,10
86,69,0.000023224609450611624,10,10
86,80,0.00002322460945067198,10,10
86,76,0.00002322460945067198,10,10
86,77,0.00002322460945067198,10,10
86,79,0.00002322460945067198,10,10
86,78,0.00002322460945067198,10,10
86,70,0.00002322460945066641,10,10
86,74,0.00002322460945067198,10,10
86,75,0.00002322460945067198,10,10
86,71,0.000023224609450671485,10,10
86,73,0.00002322460945067198,10,10
86,72,0.00002322460945067194,10,10
86,63,0.000023224594513150494,10,10
86,67,0.00002322460944531326,10,10
86,68,0.000023224609450077617,10,10
86,64,0.000023224607114500457,10,10
86,66,0.000023224609406387996,10,10
86,65,0.000023224609114974717,10,10
86,56,0.00002258071887813447,10,10
86,57,0.00002304396773687254,10,10
86,61,0.000023224134063030703,10,10
86,62,0.00002322452161791828,10,10
86,58,0.000023178360349633878,10,10
86,60,0.00002322223876000819,10,10
86,59,0.000023213707194166545,10,10
86,29,1.2922325338294189e-9,10,10
86,51,0.000003299191950274059,10,10
86,53,0.000012368183409921232,10,10
86,52,0.000006865013436734516,10,10
86,10,1.0547547050713816e-9,10,10
86,12,1.0552723066793117e-9,10,10
86,20,1.0711764897700894e-9,10,10
86,23,1.0975862968254952e-9,10,10
86,30,1.3656374403128259e-9,10,10
86,26,1.1583273361189546e-9,10,10
86,22,1.0861686952861285e-9,10,10
86,49,7.078942881727344e-7,10,10
86,50,0.00000151631727930139,10,10
86,48,3.446704032781788e-7,10,10
86,14,1.0563669594258933e-9,10,10
86,46,9.563087940527308e-8,10,10
86,47,1.7670766031338155e-7,10,10
86,25,1.1324658979741208e-9,10,10
86,43,2.0756913940821677e-8,10,10
86,39,5.154497716192917e-9,10,10
86,32,1.5857828914311262e-9,10,10
86,40,6.872201502946549e-9,10,10
86,42,1.3750827917837951e-8,10,10
86,33,1.7498352212972407e-9,10,10
86,37,3.216653651120422e-9,10,10
86,38,4.00603159039569e-9,10,10
86,36,2.660690557211608e-9,10,10
86,34,1.967735947633924e-9,10,10
86,35,2.2607285873108756e-9,10,10
86,28,1.2356369408049165e-9,10,10
86,27,1.1919746159948666e-9,10,10
86,11,1.0549642594582594e-9,10,10
86,41,9.521840189771933e-9,10,10
86,16,1.058593410800998e-9,10,10
86,24,1.1126669989499686e-9,10,10
86,21,1.0775835044968127e-9,10,10
86,45,5.460534732444293e-8,10,10
86,15,1.0572894102021754e-9,10,10
86,17,1.0604192918123464e-9,10,10
86,13,1.0557206894374422e-9,10,10
86,18,1.0629520839215178e-9,10,10
86,31,1.4610867031566932e-9,10,10
86,44,3.28414644496787e-8,10,10
86,19,1.0664334781730688e-9,10,10
86,9,1.0546135582894528e-9,10,10
14,2,1.0543560857881994e-9,10,10
14,1,1.0543519093619106e-9,10,10
86,6,1.0544166439618675e-9,10,10
86,7,1.054457275409302e-9,10,10
86,8,1.0545194282159558e-9,10,10
86,0,1.0543493379569178e-9,10,10
86,4,1.0543734933135602e-9,10,10
86,5,1.0543903455795485e-9,10,10
86,1,1.0543519093619106e-9,10,10
86,3,1.054362801578843e-9,10,10
86,2,1.0543560857881994e-9,10,10
14,3,1.054362801578843e-9,10,10
14,0,1.0543493379569178e-9,10,10
14,4,1.0543734933135602e-9,10,10
14,5,1.0543903455795485e-9,10,10
14,6,1.0544166439618675e-9,10,10
14,13,1.0557206894374422e-9,10,10
14,7,1.054457275409302e-9,10,10
14,11,1.0549642594582594e-9,10,10
14,12,1.0552723066793117e-9,10,10
14,8,1.0545194282159558e-9,10,10
14,10,1.0547547050713816e-9,10,10
14,9,1.0546135582894528e-9,10,10
87,47,1.2266987813043832e-7,10,10
87,53,0.000008585952351467283,10,10
13,2,7.319305361202274e-10,10,10
13,11,7.323527282869842e-10,10,10
13,3,7.319351982000649e-10,10,10
13,12,7.325665736573325e-10,10,10
13,4,7.319426203672331e-10,10,10
13,10,7.322072563190105e-10,10,10
13,8,7.320439278977695e-10,10,10
13,9,7.321092726860059e-10,10,10
13,7,7.320007816232617e-10,10,10
13,5,7.31954319155009e-10,10,10
13,6,7.319725754057527e-10,10,10
13,0,7.319258517978869e-10,10,10
13,1,7.319276368587978e-10,10,10
87,66,0.000016122447665574965,10,10
87,67,0.000016122447692596756,10,10
87,84,0.000016122447696316792,10,10
87,85,0.000016122447696316792,10,10
87,62,0.000016122386723107262,10,10
87,43,1.4409381568229453e-8,10,10
87,58,0.000016090341722088337,10,10
87,40,4.7706597402695015e-9,10,10
87,86,0.000016122447696316792,10,10
87,46,6.638664278247578e-8,10,10
87,45,3.790685298917084e-8,10,10
87,80,0.000016122447696316792,10,10
87,79,0.000016122447696316792,10,10
87,69,0.000016122447696274864,10,10
87,74,0.000016122447696316792,10,10
87,68,0.00001612244769590416,10,10
87,59,0.00001611487938561367,10,10
87,73,0.000016122447696316792,10,10
87,71,0.000016122447696316447,10,10
87,30,9.480210313262491e-10,10,10
87,56,0.000015675460973033553,10,10
