price,theta,probability,utterance_cost,alpha
19,7,0.0000042111407142084805,6,1
19,10,0.000004211259194040073,6,1
19,6,0.000004211124526509303,6,1
19,12,0.000004211465306710798,6,1
19,11,0.0000042113426510690786,6,1
19,15,0.000004212267664150977,6,1
19,18,0.000004214512801801144,6,1
81,53,0.000011547081650857972,6,1
81,54,0.000012840537778230395,6,1
81,51,0.000009532946578030705,6,1
81,52,0.000010456279463129778,6,1
19,13,0.000004211643782367305,6,1
81,55,0.000014380500631217403,6,1
81,80,0.0011668442052523715,6,1
81,34,0.0000044815280430808615,6,1
81,25,0.00000424122997316118,6,1
81,22,0.000004223606557477594,6,1
81,18,0.000004214512801801144,6,1
81,6,0.000004211124526509303,6,1
81,2,0.000004211100398895932,6,1
81,3,0.000004211103074665625,6,1
81,4,0.000004211107334537396,6,1
19,16,0.00000421278563239139,6,1
19,14,0.000004211900905617078,6,1
19,17,0.000004213509934616528,6,1
81,71,0.00023168853369031803,6,1
81,66,0.0000813716066690159,6,1
19,2,0.000004211100398895932,6,1
81,68,0.00012208103754904735,6,1
19,5,0.000004211114048849884,6,1
81,74,0.00043969219076839207,6,1
81,77,0.000774893325415679,6,1
81,56,0.000016221873590265112,6,1
81,65,0.00006703850575230236,6,1
81,70,0.00018663589416047317,6,1
81,76,0.0006504690765545903,6,1
81,75,0.0005378927734034833,6,1
82,0,0.000003073212398956268,6,1
82,78,0.000661640942179938,6,1
18,13,0.0000030736109162611516,6,1
18,14,0.000003073798561956802,6,1
18,15,0.000003074066218266696,6,1
18,16,0.0000030744442257431774,6,1
18,17,0.0000030749728134730215,6,1
18,12,0.0000030734806667067086,6,1
18,7,0.00000307324378269894,6,1
82,80,0.0008515499582027545,6,1
82,79,0.0007586207567603717,6,1
18,11,0.0000030733911539798944,6,1
18,8,0.0000030732618528496778,6,1
18,9,0.0000030732892181646017,6,1
18,10,0.000003073330247965837,6,1
18,4,0.0000030732194225852396,6,1
18,5,0.000003073224322616018,6,1
18,6,0.0000030732319690956473,6,1
18,3,0.0000030732163137780614,6,1
18,0,0.000003073212398956268,6,1
18,1,0.000003073213146648018,6,1
18,2,0.00000307321436103102,6,1
82,81,0.0009360734786775076,6,1
82,74,0.0003208824836987733,6,1
82,75,0.00039254817965199656,6,1
82,76,0.0004747051169804136,6,1
82,65,0.00004892395789804773,6,1
82,71,0.00016908372196730028,6,1
82,66,0.00005938409596241224,6,1
82,72,0.00020996198079126815,6,1
82,73,0.0002601927029677435,6,1
82,70,0.00013620480536826216,6,1
82,67,0.00007253312089935677,6,1
82,68,0.00008909338706426123,6,1
82,69,0.00010995817558832405,6,1
82,49,0.000005897161323559,6,1
82,63,0.000033893888259305894,6,1
82,58,0.000015400864462988295,6,1
82,64,0.00004057804057146643,6,1
82,48,0.000005480721902594775,6,1
82,62,0.000028517437288305834,6,1
82,59,0.000017763689830788435,6,1
82,60,0.000020643869232975063,6,1
82,61,0.000024172508564315685,6,1
82,55,0.000010494729850245303,6,1
82,50,0.000006384720703999879,6,1
82,56,0.000011838543411005639,6,1
82,57,0.000013452710616541794,6,1
82,54,0.000009370882041607293,6,1
82,51,0.000006957038671941123,6,1
82,52,0.000007630876769755766,6,1
82,53,0.000008426932107037544,6,1
82,33,0.000003232505984358911,6,1
82,47,0.000005124250402289377,6,1
82,42,0.000003970419213560846,6,1
82,16,0.0000030744442257431774,6,1
82,15,0.000003074066218266696,6,1
82,46,0.000004818583076020043,6,1
82,43,0.000004136895093940919,6,1
82,44,0.000004330670723515754,6,1
82,45,0.000004556151263639663,6,1
82,39,0.0000036002757397872462,6,1
82,34,0.0000032705694561379434,6,1
82,40,0.000003705042674613006,6,1
82,41,0.000003827522428044306,6,1
82,38,0.0000035108941753750783,6,1
82,35,0.000003316164843523255,6,1
82,36,0.0000033704851740883116,6,1
82,37,0.0000034348825414002773,6,1
82,17,0.0000030749728134730215,6,1
82,31,0.000003174876746315051,6,1
82,26,0.00000310218219482431,6,1
82,32,0.00000320091951193001,6,1
82,30,0.0000031535527810655937,6,1
82,27,0.0000031110559772150685,6,1
82,28,0.0000031222406718336166,6,1
82,29,0.0000031362203190007473,6,1
82,23,0.000003085558236064621,6,1
82,18,0.0000030757046948204293,6,1
82,24,0.0000030897614942207176,6,1
82,25,0.0000030952025901285863,6,1
82,22,0.0000030823412168439605,6,1
82,19,0.0000030767081279580066,6,1
82,20,0.000003078070457603707,6,1
82,21,0.0000030799021381404616,6,1
82,10,0.000003073330247965837,6,1
82,14,0.000003073798561956802,6,1
82,11,0.0000030733911539798944,6,1
82,12,0.0000030734806667067086,6,1
82,13,0.0000030736109162611516,6,1
82,7,0.00000307324378269894,6,1
82,1,0.000003073213146648018,6,1
82,8,0.0000030732618528496778,6,1
82,9,0.0000030732892181646017,6,1
82,6,0.0000030732319690956473,6,1
82,3,0.0000030732163137780614,6,1
82,4,0.0000030732194225852396,6,1
82,5,0.000003073224322616018,6,1
82,77,0.0005655085536689925,6,1
82,2,0.00000307321436103102,6,1
83,71,0.0001221676485018857,6,1
83,57,0.000009719954132054809,6,1
83,65,0.000035348907761598015,6,1
83,58,0.000011127548970701061,6,1
83,72,0.00015170331696996869,6,1
83,68,0.0000643724272689839,6,1
83,69,0.00007944781194124038,6,1
83,61,0.00001746530355101395,6,1
83,77,0.0004085955135456761,6,1
83,76,0.0003429875282998874,6,1
17,0,0.0000022204806456764496,6,1
83,74,0.00023184643691783082,6,1
17,11,0.000002220609801106909,6,1
83,81,0.0006763388833913145,6,1
83,79,0.0005481244018040915,6,1
17,9,0.0000022205361496713468,6,1
17,3,0.000002220483474243071,6,1
17,4,0.0000022204857204419217,6,1
17,2,0.0000022204820633295263,6,1
17,7,0.0000022205033212953534,6,1
17,8,0.00000222051637747721,6,1
83,55,0.000007582731516372556,6,1
17,16,0.0000022213706744750044,6,1
83,62,0.000020604634285765693,6,1
17,10,0.000002220565794833383,6,1
83,73,0.00018799639793277243,6,1
83,56,0.000008553673845018385,6,1
17,15,0.00000222109755365662,6,1
83,80,0.0006152683106634515,6,1
83,78,0.00047805381333117046,6,1
83,75,0.0002836268771103515,6,1
17,13,0.000002220768585411025,6,1
83,66,0.00004290664575943774,6,1
83,70,0.00009841172522636863,6,1
83,67,0.00005240717861942439,6,1
83,63,0.000024489268269277153,6,1
83,64,0.00002931875250764175,6,1
17,12,0.000002220674476518699,6,1
83,59,0.000012834755410482224,6,1
83,50,0.000004613136650137248,6,1
83,24,0.000002232437823042586,6,1
83,54,0.0000067707205051537335,6,1
83,52,0.000005513518747529244,6,1
83,43,0.000002989020704331849,6,1
83,34,0.000002363076557989044,6,1
83,25,0.0000022363691647743866,6,1
83,35,0.0000023960204818309547,6,1
83,27,0.0000022478236738105763,6,1
83,9,0.0000022205361496713468,6,1
83,19,0.0000022230064062107773,6,1
83,20,0.000002223990726921022,6,1
83,11,0.000002220609801106909,6,1
83,14,0.0000022209041645970147,6,1
83,2,0.0000022204820633295263,6,1
83,3,0.000002220483474243071,6,1
83,0,0.0000022204806456764496,6,1
17,14,0.0000022209041645970147,6,1
17,5,0.0000022204892608491875,6,1
17,6,0.000002220494785641427,6,1
83,12,0.000002220674476518699,6,1
17,1,0.000002220481185904343,6,1
83,13,0.000002220768585411025,6,1
83,7,0.0000022205033212953534,6,1
83,1,0.000002220481185904343,6,1
83,4,0.0000022204857204419217,6,1
83,5,0.0000022204892608491875,6,1
83,6,0.000002220494785641427,6,1
83,8,0.00000222051637747721,6,1
83,18,0.000002222281398117617,6,1
83,16,0.0000022213706744750044,6,1
83,45,0.000003291944840233635,6,1
83,30,0.000002278528785662009,6,1
83,17,0.0000022217525936759263,6,1
83,60,0.000014915764396650464,6,1
83,15,0.00000222109755365662,6,1
83,10,0.000002220565794833383,6,1
83,22,0.0000022270764681599075,6,1
83,21,0.000002225314166583806,6,1
83,29,0.000002266005604195616,6,1
83,23,0.0000022294008531970993,6,1
83,28,0.000002255904923885156,6,1
83,33,0.000002335574650727013,6,1
83,31,0.0000022939359381717464,6,1
83,38,0.000002536717790181425,6,1
83,32,0.000002312752553979856,6,1
83,37,0.0000024817972900088377,6,1
83,26,0.0000022414121215015533,6,1
83,36,0.000002435268417550397,6,1
83,40,0.000002676995430962578,6,1
83,39,0.000002601298433525468,6,1
83,44,0.000003129028936506355,6,1
83,46,0.0000034815590564193922,6,1
83,48,0.000003959972604945833,6,1
83,42,0.000002868737293240097,6,1
83,49,0.000004260861562266761,6,1
83,82,0.0007291573726452118,6,1
83,41,0.00000276549042794807,6,1
83,51,0.000005026652153139253,6,1
83,47,0.000003702412122815738,6,1
83,53,0.00000608869066533158,6,1
84,46,0.000002490491939660572,6,1
84,66,0.00003069275967751347,6,1
84,49,0.000003047956735724166,6,1
84,48,0.0000028327193921096756,6,1
84,50,0.000003299952537796496,6,1
84,45,0.000002354853661118377,6,1
84,51,0.0000035957559438172266,6,1
84,57,0.000006953053797872108,6,1
84,54,0.000004843354534712978,6,1
84,55,0.000005424216971794804,6,1
84,58,0.000007959960055427204,6,1
84,56,0.000006118769040043989,6,1
84,53,0.000004355472585517485,6,1
84,67,0.00003748885307327257,6,1
84,61,0.00001249359755576283,6,1
84,52,0.000003944030182274442,6,1
84,64,0.000020972821548596722,6,1
84,63,0.000017518107331933537,6,1
84,62,0.000014739280528284048,6,1
84,69,0.00005683204910699414,6,1
84,78,0.00034197012014776466,6,1
84,70,0.0000703976593453016,6,1
84,65,0.000025286421522490413,6,1
84,71,0.00008739117704185832,6,1
84,79,0.0003920942837684609,6,1
84,68,0.00004604805164921455,6,1
84,9,0.0000015884341735592824,6,1
84,59,0.000009181189915013285,6,1
84,42,0.000002052117166487465,6,1
84,81,0.0004838109910729002,6,1
84,77,0.0002922839499708305,6,1
84,80,0.00044012488187169076,6,1
84,76,0.0002453520565908426,6,1
84,83,0.0005527853017687765,6,1
84,82,0.0005215940703256663,6,1
84,74,0.00016584859628281584,6,1
84,73,0.00013448099146085284,6,1
84,72,0.00010851916684763726,6,1
84,47,0.0000026484765588486885,6,1
84,75,0.00020288911946273115,6,1
84,60,0.000010669814988558147,6,1
84,43,0.00000213816047666672,6,1
84,44,0.0000022383137034441956,6,1
84,10,0.0000015884553798740234,6,1
84,28,0.0000016137348063125255,6,1
84,11,0.0000015884868592393639,6,1
16,14,0.000001588697428667473,6,1
16,15,0.0000015888357672354508,6,1
16,8,0.0000015884200297549436,6,1
16,0,0.0000015883944694354514,6,1
16,3,0.0000015883964928170102,6,1
16,2,0.0000015883954835367556,6,1
16,1,0.0000015883948558810673,6,1
16,9,0.0000015884341735592824,6,1
16,5,0.000001588400632196997,6,1
16,6,0.0000015884045842915437,6,1
16,11,0.0000015884868592393639,6,1
16,10,0.0000015884553798740234,6,1
16,4,0.0000015883980996086924,6,1
16,12,0.0000015885331240273935,6,1
16,7,0.0000015884106901702489,6,1
16,13,0.0000015886004437063045,6,1
84,19,0.0000015902012422491072,6,1
84,2,0.0000015883954835367556,6,1
84,3,0.0000015883964928170102,6,1
84,0,0.0000015883944694354514,6,1
84,4,0.0000015883980996086924,6,1
84,7,0.0000015884106901702489,6,1
84,1,0.0000015883948558810673,6,1
84,5,0.000001588400632196997,6,1
84,6,0.0000015884045842915437,6,1
84,8,0.0000015884200297549436,6,1
84,13,0.0000015886004437063045,6,1
84,16,0.0000015890311409705181,6,1
84,14,0.000001588697428667473,6,1
84,15,0.0000015888357672354508,6,1
84,27,0.000001607953980008275,6,1
84,31,0.000001640939840897026,6,1
84,18,0.0000015896826163166027,6,1
84,22,0.0000015931127127466585,6,1
84,23,0.0000015947754339890572,6,1
84,17,0.0000015893043423369417,6,1
84,12,0.0000015885331240273935,6,1
84,20,0.0000015909053643838172,6,1
84,21,0.0000015918520712353592,6,1
84,24,0.0000015969478943146204,6,1
84,26,0.000001603367552178805,6,1
84,25,0.0000015997601329515146,6,1
84,32,0.0000016544000836337936,6,1
84,30,0.000001629918517255288,6,1
84,34,0.00000169039876248005,6,1
84,29,0.0000016209602080623297,6,1
84,35,0.0000017139648073063703,6,1
84,36,0.0000017420403521911707,6,1
84,41,0.0000019782607470965857,6,1
84,39,0.000001860807953092619,6,1
84,33,0.000001670725599609215,6,1
84,37,0.0000017753242287365337,6,1
84,38,0.0000018146109565459588,6,1
84,40,0.00000191495690157189,6,1
85,77,0.00020700139872814038,6,1
85,82,0.00036940345898737255,6,1
85,83,0.0003914937192887724,6,1
85,80,0.0003117053337057671,6,1
85,81,0.0003426447188842663,6,1
85,84,0.0004089890825822244,6,1
85,79,0.0002776890937100028,6,1
85,78,0.00024219014831598562,6,1
85,50,0.000002337093060116799,6,1
85,68,0.000032612160541296605,6,1
85,67,0.000026550363178189018,6,1
85,72,0.00007685546650274593,6,1
85,74,0.00011745732672309824,6,1
85,73,0.00009524215523131464,6,1
85,69,0.000040249605422768464,6,1
85,70,0.000049857044675627334,6,1
85,52,0.0000027932418609995108,6,1
85,53,0.0000030846336838343897,6,1
85,54,0.000003430161537511477,6,1
85,62,0.000010438656265271261,6,1
85,63,0.000012406677551544712,6,1
85,65,0.000017908354613748815,6,1
85,64,0.000014853375959468394,6,1
85,55,0.000003841540051304556,6,1
85,56,0.000004333435858896618,6,1
85,60,0.00000755657854980554,6,1
85,61,0.000008848218211939055,6,1
85,57,0.000004924293180433536,6,1
85,59,0.000006502304196265704,6,1
85,58,0.000005637404535753674,6,1
85,27,0.0000011387854960404502,6,1
85,0,0.0000011249330554688179,6,1
85,41,0.000001401044230238569,6,1
85,49,0.0000021586245417195303,6,1
85,48,0.0000020061891062767824,6,1
85,42,0.0000014533508386599002,6,1
85,46,0.0000017638167100258038,6,1
85,47,0.0000018757046092852028,6,1
85,43,0.0000015142884493637418,6,1
85,45,0.0000016677549407014474,6,1
85,44,0.0000015852189880818036,6,1
85,28,0.0000011428795940259986,6,1
85,35,0.0000012138645057952515,6,1
85,39,0.0000013178617884870609,6,1
85,40,0.0000013562111678354165,6,1
85,36,0.0000012337481739261554,6,1
85,38,0.0000012851441421600738,6,1
85,37,0.0000012573204877691535,6,1
85,29,0.0000011479967695285546,6,1
85,33,0.0000011832416252912064,6,1
85,34,0.0000011971745567165384,6,1
85,30,0.000001154341225094344,6,1
85,32,0.0000011716795650336728,6,1
85,31,0.0000011621467491742687,6,1
85,1,0.0000011249333291574047,6,1
85,15,0.0000011252455914868353,6,1
85,22,0.0000011282746107100701,6,1
85,26,0.0000011355372951865824,6,1
85,23,0.0000011294521834878654,6,1
85,25,0.0000011329824480048542,6,1
85,24,0.0000011309907637832201,6,1
85,16,0.000001125383959113377,6,1
85,20,0.0000011267113220018289,6,1
85,21,0.0000011273817989215365,6,1
85,17,0.000001125577445840889,6,1
85,19,0.0000011262126484798158,6,1
85,18,0.0000011258453471160043,6,1
85,9,0.0000011249611747315042,6,1
85,13,0.00000112507893060898,6,1
85,14,0.0000011251476173179798,6,1
85,10,0.0000011249761934720542,6,1
85,12,0.000001125031253452232,6,1
85,11,0.0000011249984877946073,6,1
85,2,0.0000011249337736758447,6,1
85,3,0.0000011249344884685166,6,1
85,7,0.000001124944543320924,6,1
85,8,0.0000011249511578035054,6,1
85,4,0.0000011249356264308497,6,1
85,6,0.0000011249402190142648,6,1
85,5,0.0000011249374200610599,6,1
15,10,0.0000011249761934720542,6,1
15,11,0.0000011249984877946073,6,1
15,12,0.000001125031253452232,6,1
15,14,0.0000011251476173179798,6,1
15,13,0.00000112507893060898,6,1
15,4,0.0000011249356264308497,6,1
15,8,0.0000011249511578035054,6,1
15,9,0.0000011249611747315042,6,1
15,5,0.0000011249374200610599,6,1
15,7,0.000001124944543320924,6,1
15,6,0.0000011249402190142648,6,1
15,2,0.0000011249337736758447,6,1
15,3,0.0000011249344884685166,6,1
85,71,0.00006189219724849261,6,1
15,1,0.0000011249333291574047,6,1
15,0,0.0000011249330554688179,6,1
85,76,0.00017376328361580842,6,1
85,51,0.0000025465870087272136,6,1
85,66,0.00002173723252578885,6,1
85,75,0.0001436901736126718,6,1
86,81,0.00024025337181809075,6,1
86,82,0.0002590158893210869,6,1
86,54,0.000002405138120766465,6,1
86,83,0.00027450499284216944,6,1
86,84,0.0002867722766810142,6,1
86,85,0.00029614511334840054,6,1
86,55,0.0000026935858031184196,6,1
86,69,0.00002822195377373988,6,1
86,80,0.00021855949708008958,6,1
86,76,0.00012183819707719469,6,1
86,77,0.00014514388016088103,6,1
86,79,0.0001947082135051742,6,1
86,78,0.00016981729630478434,6,1
86,70,0.000034958434880330185,6,1
86,74,0.00008235795631654009,6,1
86,75,0.00010075173147271432,6,1
86,71,0.00004339716405552799,6,1
86,73,0.00006678126838801277,6,1
86,72,0.000053889010839165535,6,1
86,63,0.000008699232617751898,6,1
86,67,0.00001861640914042318,6,1
86,68,0.00002286678037190434,6,1
86,64,0.000010414792525517962,6,1
86,66,0.0000152415698257956,6,1
86,65,0.000012556862378259733,6,1
86,56,0.0000030384900723042955,6,1
86,57,0.0000034527835253739706,6,1
86,61,0.00000620413548740153,6,1
86,62,0.00000731930838784809,6,1
86,58,0.00000395279825828833,6,1
86,60,0.000005298472078923979,6,1
86,59,0.00000455924291734792,6,1
86,29,8.049448291910516e-7,6,1
86,51,0.000001785599140319782,6,1
86,53,0.0000021628631714449024,6,1
86,52,0.0000019585469683986045,6,1
86,10,7.888034129836791e-7,6,1
86,12,7.888420195786737e-7,6,1
86,20,7.900200390013616e-7,6,1
86,23,7.919418582427333e-7,6,1
86,30,8.093933928432037e-7,6,1
86,26,7.962085768668142e-7,6,1
86,22,7.911161755024646e-7,6,1
86,49,0.0000015135701677414985,6,1
86,50,0.0000016387075504157265,6,1
86,48,0.0000014066864910605008,6,1
86,14,7.889236108292107e-7,6,1
86,46,0.0000012367414073465524,6,1
86,47,0.000001315194229121381,6,1
86,25,7.944171859126843e-7,6,1
86,43,0.0000010617788216596183,6,1
86,39,9.240496666787365e-7,6,1
86,32,8.21550576078704e-7,6,1
86,40,9.509392324236139e-7,6,1
86,42,0.0000010190509883230679,6,1
86,33,8.29657585493824e-7,6,1
86,37,8.815997153732193e-7,6,1
86,38,9.011089224769723e-7,6,1
86,36,8.650714352912258e-7,6,1
86,34,8.394269867708839e-7,6,1
86,35,8.511295355645454e-7,6,1
86,28,8.013568017068463e-7,6,1
86,27,7.984861289914312e-7,6,1
86,11,7.888190451702271e-7,6,1
86,41,9.823749844362605e-7,6,1
86,16,7.89089327415858e-7,6,1
86,24,7.930206698612956e-7,6,1
86,21,7.904901596009452e-7,6,1
86,45,0.0000011693854473360214,6,1
86,15,7.88992307712956e-7,6,1
86,17,7.892249951676876e-7,6,1
86,13,7.888754495340638e-7,6,1
86,18,7.894128404228819e-7,6,1
86,31,8.148664189126428e-7,6,1
86,44,0.0000011115134305786718,6,1
86,19,7.89670382378926e-7,6,1
86,9,7.887928822418957e-7,6,1
14,2,7.887736693497939e-7,6,1
14,1,7.887733576652761e-7,6,1
86,6,7.887781886498214e-7,6,1
86,7,7.887812207387401e-7,6,1
86,8,7.887858586381589e-7,6,1
86,0,7.887731657621102e-7,6,1
86,4,7.88774968452369e-7,6,1
86,5,7.887762260982092e-7,6,1
86,1,7.887733576652761e-7,6,1
86,3,7.887741705434185e-7,6,1
86,2,7.887736693497939e-7,6,1
14,3,7.887741705434185e-7,6,1
14,0,7.887731657621102e-7,6,1
14,4,7.88774968452369e-7,6,1
14,5,7.887762260982092e-7,6,1
14,6,7.887781886498214e-7,6,1
14,13,7.888754495340638e-7,6,1
14,7,7.887812207387401e-7,6,1
14,11,7.888190451702271e-7,6,1
14,12,7.888420195786737e-7,6,1
14,8,7.887858586381589e-7,6,1
14,10,7.888034129836791e-7,6,1
14,9,7.887928822418957e-7,6,1
87,47,9.130035195874326e-7,6,1
87,53,0.000001501452518716145,6,1
13,2,5.47564093826169e-7,6,1
13,11,5.47595593571868e-7,6,1
13,3,5.4756444175314e-7,6,1
13,12,5.476115423308491e-7,6,1
13,4,5.475649956589189e-7,6,1
13,10,5.475847417592442e-7,6,1
13,8,5.475725555901709e-7,6,1
13,9,5.475774313528442e-7,6,1
13,7,5.475693359756053e-7,6,1
13,5,5.475658687125338e-7,6,1
13,6,5.475672311094232e-7,6,1
13,0,5.475637442372508e-7,6,1
13,1,5.475638774558001e-7,6,1
87,66,0.000010580647775717017,6,1
87,67,0.000012923450157351158,6,1
87,84,0.00019907637376479314,6,1
87,85,0.00020558296623331333,6,1
87,62,0.000005081039873110926,6,1
87,43,7.370833750131675e-7,6,1
87,58,0.0000027440195844284286,6,1
87,40,6.60138895755756e-7,6,1
87,86,0.00021040483116948635,6,1
87,46,8.585418280623482e-7,6,1
87,45,8.117835415726865e-7,6,1
87,80,0.00015172328592613123,6,1
87,79,0.00013516580310846149,6,1
87,69,0.00001959158773246133,6,1
87,74,0.00005717262311382096,6,1
87,68,0.00001587404392363309,6,1
87,59,0.000003165011477410114,6,1
87,73,0.000046359337450485104,6,1
87,71,0.000030126168930409398,6,1
87,30,5.618782382358339e-7,6,1
87,56,0.0000021093098409491804,6,1
87,60,0.0000036781819364620115,6,1
87,72,0.00003740957455091041,6,1
87,54,0.0000016696389937938422,6,1
87,70,0.00002426803081878784,6,1
87,61,0.000004306890503753963,6,1
87,33,5.759455743006964e-7,6,1
87,42,7.07421853272248e-7,6,1
87,41,6.819614916833524e-7,6,1
87,37,6.120036304757417e-7,6,1
87,38,6.255468580505662e-7,6,1
87,39,6.414722474222623e-7,6,1
87,35,5.908513316047493e-7,6,1
87,34,5.827274606203895e-7,6,1
87,36,6.005297526610029e-7,6,1
87,57,0.0000023969109970516714,6,1
87,82,0.00017980798070959026,6,1
87,78,0.00011788661003832699,6,1
87,65,0.000008716932672358972,6,1
87,77,0.0001007584054881304,6,1
87,64,0.000007229914807277676,6,1
87,44,7.716089773789404e-7,6,1
87,63,0.000006038978746905889,6,1
87,76,0.00008457967674172318,6,1
87,32,5.703177149583691e-7,6,1
87,51,0.000001239557065858901,6,1
87,31,5.656775949799232e-7,6,1
87,83,0.00019056046556458373,6,1
87,55,0.0000018698784286795256,6,1
87,81,0.00016678310260622432,6,1
87,75,0.00006994152148961935,6,1
87,52,0.000001359616880785596,6,1
87,1,5.475638774558001e-7,6,1
87,50,0.0000011375854060001162,6,1
87,0,5.475637442372508e-7,6,1
87,20,5.484293195497849e-7,6,1
87,28,5.562992630316307e-7,6,1
87,19,5.481865890694813e-7,6,1
87,29,5.587900599412604e-7,6,1
87,49,0.0000010507154454393498,6,1
87,27,5.5430645144934e-7,6,1
87,25,5.514818045115413e-7,6,1
87,48,9.765171477009324e-7,6,1
87,26,5.527253822355491e-7,6,1
87,22,5.49190253913167e-7,6,1
87,24,5.505123476496982e-7,6,1
87,23,5.497634401629502e-7,6,1
87,21,5.487556757278659e-7,6,1
87,15,5.477158718606715e-7,6,1
87,2,5.47564093826169e-7,6,1
87,18,5.480078042884187e-7,6,1
87,16,5.477832226201706e-7,6,1
87,6,5.475672311094232e-7,6,1
87,17,5.478774027284529e-7,6,1
87,14,5.476681827093228e-7,6,1
87,12,5.476115423308491e-7,6,1
87,13,5.476347492962187e-7,6,1
87,7,5.475693359756053e-7,6,1
87,10,5.475847417592442e-7,6,1
87,11,5.47595593571868e-7,6,1
87,9,5.475774313528442e-7,6,1
87,8,5.475725555901709e-7,6,1
87,3,5.4756444175314e-7,6,1
87,4,5.475649956589189e-7,6,1
87,5,5.475658687125338e-7,6,1
12,5,3.7633617228099013e-7,6,1
12,6,3.7633710864181797e-7,6,1
12,11,3.7635660185927815e-7,6,1
12,10,3.763491435243872e-7,6,1
12,8,3.763407681005586e-7,6,1
12,9,3.7634411916015816e-7,6,1
12,2,3.7633495242055286e-7,6,1
12,3,3.763351915470421e-7,6,1
12,0,3.7633471215182454e-7,6,1
12,1,3.76334803711509e-7,6,1
12,4,3.763355722405663e-7,6,1
88,0,3.7633471215182454e-7,6,1
88,87,0.00014700250258499093,6,1
88,17,3.765502862822189e-7,6,1
88,74,0.00003929413312869363,6,1
88,86,0.00014460899284670837,6,1
88,47,6.274975659978375e-7,6,1
88,18,3.766399098813888e-7,6,1
88,84,0.00013682306508690372,6,1
88,81,0.00011462824478734236,6,1
88,85,0.0001412949765848807,6,1
88,82,0.00012358010437160127,6,1
88,83,0.0001309701723507323,6,1
88,75,0.000048070060580657704,6,1
88,80,0.00010427779365720637,6,1
88,76,0.000058130708315667974,6,1
88,77,0.00006925017575638203,6,1
88,78,0.00008102220777441655,6,1
88,79,0.00009289801258929342,6,1
88,48,6.711498041260337e-7,6,1
88,68,0.000010910060816768402,6,1
88,73,0.000031862277403483764,6,1
88,62,0.000003492144427390404,6,1
88,72,0.000025711200967022088,6,1
88,69,0.000013465088964506769,6,1
88,71,0.000020705394087871544,6,1
88,70,0.00001667915834238099,6,1
88,65,0.00000599105470846816,6,1
88,66,0.000007271966190166537,6,1
88,67,0.000008882149240450582,6,1
88,63,0.000004150525582320297,6,1
88,64,0.0000049690432146291435,6,1
88,49,7.221455015501563e-7,6,1
88,60,0.000002527975153337942,6,1
88,61,0.000002960079835558629,6,1
88,55,0.0000012851474693531032,6,1
88,59,0.000002175278578693237,6,1
88,56,0.000001449706121318128,6,1
88,58,0.000001885935347825726,6,1
88,57,0.000001647371323653857,6,1
88,54,0.0000011475250447820264,6,1
88,52,9.344501582732751e-7,6,1
88,53,0.0000010319322770863435,6,1
88,50,7.81850297469062e-7,6,1
88,51,8.519343299939996e-7,6,1
88,42,4.862034828328016e-7,6,1
88,46,5.900666271909869e-7,6,1
88,19,3.767627867515726e-7,6,1
88,43,5.065895298708573e-7,6,1
88,34,4.0050235879115773e-7,6,1
88,45,5.579301563745886e-7,6,1
88,44,5.303186075626049e-7,6,1
88,38,4.29931673233528e-7,6,1
88,39,4.408770232282598e-7,6,1
88,41,4.687048482890099e-7,6,1
88,40,4.5370641122437544e-7,6,1
88,37,4.20623557594723e-7,6,1
88,36,4.127376839405221e-7,6,1
88,35,4.0608580853675037e-7,6,1
88,27,3.809689027907968e-7,6,1
88,32,3.919732731627795e-7,6,1
88,30,3.861729109647477e-7,6,1
88,33,3.9584124077005044e-7,6,1
88,28,3.823385409034117e-7,6,1
88,31,3.887841682689366e-7,6,1
88,29,3.840504390118591e-7,6,1
88,26,3.7988225080967895e-7,6,1
88,20,3.769296128177575e-7,6,1
88,24,3.783612557792129e-7,6,1
12,7,3.763385552938614e-7,6,1
88,25,3.790275531242872e-7,6,1
88,23,3.7784653966365455e-7,6,1
88,21,3.771539139327041e-7,6,1
88,22,3.7745259487714997e-7,6,1
88,2,3.7633495242055286e-7,6,1
88,15,3.764392678423198e-7,6,1
88,16,3.7648555729986044e-7,6,1
88,6,3.7633710864181797e-7,6,1
88,14,3.7640649159802966e-7,6,1
88,7,3.763385552938614e-7,6,1
88,13,3.7638351317034957e-7,6,1
88,12,3.7636756327095576e-7,6,1
88,10,3.763491435243872e-7,6,1
88,11,3.7635660185927815e-7,6,1
88,9,3.7634411916015816e-7,6,1
88,8,3.763407681005586e-7,6,1
88,5,3.7633617228099013e-7,6,1
88,4,3.763355722405663e-7,6,1
88,3,3.763351915470421e-7,6,1
88,1,3.76334803711509e-7,6,1
89,87,0.00010002795147656165,6,1
89,62,0.0000023762320177521765,6,1
11,6,2.560788379795709e-7,6,1
89,86,0.00009839928616985244,6,1
11,5,2.560782008322167e-7,6,1
89,81,0.00007799886604517169,6,1
11,4,2.5607779253430736e-7,6,1
11,7,2.560798223549232e-7,6,1
89,63,0.0000028242279161916218,6,1
89,77,0.00004712132853859316,6,1
11,8,2.5608132806072443e-7,6,1
11,3,2.5607753349114443e-7,6,1
89,64,0.000003381188788064956,6,1
89,74,0.000026737719241467086,6,1
89,88,0.00010117893630908117,6,1
89,75,0.00003270930496205275,6,1
