price,theta,probability,utterance_cost,alpha
87,81,0.0000552720797317281,10,5
87,75,0.0000552720742979948,10,5
87,52,2.402018409636002e-7,10,5
87,1,2.5092395436016903e-9,10,5
87,50,9.825234291441448e-8,10,5
87,0,2.5092364837717673e-9,10,5
87,20,2.5291806199974205e-9,10,5
87,28,2.7164069791490925e-9,10,5
87,19,2.5235749866546565e-9,10,5
87,29,2.7779202720931702e-9,10,5
87,49,6.595482028200916e-8,10,5
87,27,2.6679818544555094e-9,10,5
87,25,2.6005302391486125e-9,10,5
87,48,4.5671886516820955e-8,10,5
87,26,2.6300560520049773e-9,10,5
87,22,2.5468183581034786e-9,10,5
87,24,2.577697436417051e-9,10,5
87,23,2.5601692137142774e-9,10,5
87,21,2.5367332249651393e-9,10,5
87,15,2.5127325740665365e-9,10,5
87,2,2.509244513310336e-9,10,5
87,18,2.5194524869952074e-9,10,5
87,16,2.5142816273964248e-9,10,5
87,6,2.509316572970918e-9,10,5
87,17,2.516449032598919e-9,10,5
87,14,2.511636195911787e-9,10,5
87,12,2.5103345260016547e-9,10,5
87,13,2.5108677870374385e-9,10,5
87,7,2.5093649201697926e-9,10,5
87,10,2.5097188021894763e-9,10,5
87,11,2.509968100186775e-9,10,5
87,9,2.5095508718711188e-9,10,5
87,8,2.5094388737469815e-9,10,5
87,3,2.5092525046968454e-9,10,5
87,4,2.5092652271649055e-9,10,5
87,5,2.5092852801330336e-9,10,5
12,5,1.724604967995303e-9,10,5
12,6,1.7246264752284944e-9,10,5
12,11,1.725074262924117e-9,10,5
12,10,1.724902923073678e-9,10,5
12,8,1.7247105312454424e-9,10,5
12,9,1.7247875063597538e-9,10,5
12,2,1.724576949393554e-9,10,5
12,3,1.7245824417881291e-9,10,5
12,0,1.7245714307774703e-9,10,5
12,1,1.724573533765884e-9,10,5
12,4,1.7245911858045274e-9,10,5
88,0,1.7245714307774703e-9,10,5
88,87,0.00003798790996472919,10,5
88,17,1.729528538539462e-9,10,5
88,74,0.00003798789462878375,10,5
88,86,0.00003798790996472919,10,5
88,47,2.2399010359913584e-8,10,5
88,18,1.731592780662102e-9,10,5
88,84,0.000037987909964727776,10,5
88,81,0.000037987909964432954,10,5
88,85,0.00003798790996472899,10,5
88,82,0.00003798790996467703,10,5
88,83,0.00003798790996472042,10,5
88,75,0.0000379879062298861,10,5
88,80,0.000037987909963124045,10,5
88,76,0.00003798790909580834,10,5
88,77,0.00003798790977164634,10,5
88,78,0.000037987909923758324,10,5
88,79,0.00003798790995642894,10,5
88,48,3.1389799720361497e-8,10,5
88,68,0.000037959409042453257,10,5
88,73,0.00003798784979331115,10,5
88,62,0.00002947951556564786,10,5
88,72,0.00003798768432710625,10,5
88,69,0.00003797882039270618,10,5
88,71,0.000037987101095845664,10,5
88,70,0.00003798513732778986,10,5
88,65,0.00003732196756372672,10,5
88,66,0.00003774330705773133,10,5
88,67,0.00003790246282150559,10,5
88,63,0.00003394733392581093,10,5
88,64,0.0000362801769162136,10,5
88,49,4.533004342796781e-8,10,5
88,60,0.000015197965528139175,10,5
88,61,0.000022727246598153536,10,5
88,55,8.077875325594643e-7,10,5
88,59,0.000009009745389942465,10,5
88,56,0.0000014576175474947854,10,5
88,58,0.000004979063305836938,10,5
88,57,0.0000026865138202814307,10,5
88,54,4.6068022689672503e-7,10,5
88,52,1.6508815937639378e-7,10,5
88,53,2.7125036550298886e-7,10,5
88,50,6.752778572008117e-8,10,5
88,51,1.0386852644489515e-7,10,5
88,42,6.229032432009994e-9,10,5
88,46,1.645150814262823e-8,10,5
88,19,1.7344261306401078e-9,10,5
88,43,7.6539711704166e-9,10,5
88,34,2.3559911450627287e-9,10,5
88,45,1.2421827301998379e-8,10,5
88,44,9.629577117673771e-9,10,5
88,38,3.361669322335646e-9,10,5
88,39,3.813261236704852e-9,10,5
88,41,5.183093122100995e-9,10,5
88,40,4.403121258049388e-9,10,5
88,37,3.0122885403693525e-9,10,5
88,36,2.7396149142941803e-9,10,5
88,35,2.525313270000996e-9,10,5
88,27,1.8336754282762684e-9,10,5
88,32,2.1150044807847412e-9,10,5
88,30,1.962713085306888e-9,10,5
88,33,2.221714854092203e-9,10,5
88,28,1.866957499184497e-9,10,5
88,31,2.0301457869884254e-9,10,5
88,29,1.9092349283190055e-9,10,5
88,26,1.807609429388378e-9,10,5
88,20,1.7382788225552987e-9,10,5
88,24,1.7716239122073573e-9,10,5
12,7,1.7246597037418196e-9,10,5
88,25,1.7873166536169826e-9,10,5
88,23,1.7595769519861865e-9,10,5
88,21,1.7434696472701126e-9,10,5
88,22,1.7504010515432721e-9,10,5
88,2,1.724576949393554e-9,10,5
88,15,1.7269742562906252e-9,10,5
88,16,1.7280389040967545e-9,10,5
88,6,1.7246264752284944e-9,10,5
88,14,1.7262207272967572e-9,10,5
88,7,1.7246597037418196e-9,10,5
88,13,1.725692608085823e-9,10,5
88,12,1.7253261034724044e-9,10,5
88,10,1.724902923073678e-9,10,5
88,11,1.725074262924117e-9,10,5
88,9,1.7247875063597538e-9,10,5
88,8,1.7247105312454424e-9,10,5
88,5,1.724604967995303e-9,10,5
88,4,1.7245911858045274e-9,10,5
88,3,1.7245824417881291e-9,10,5
88,1,1.724573533765884e-9,10,5
89,87,0.0000258488988134811,10,5
89,62,0.000020059356138160367,10,5
11,6,1.1735232417530563e-9,10,5
89,86,0.000025848898813481054,10,5
11,5,1.1735086071417984e-9,10,5
89,81,0.000025848898813279525,10,5
11,4,1.1734992290408332e-9,10,5
11,7,1.1735458521172344e-9,10,5
89,63,0.000023099486137839118,10,5
89,77,0.00002584889868209774,10,5
11,8,1.173580437726164e-9,10,5
11,3,1.1734932791690356e-9,10,5
89,64,0.000024686870715265036,10,5
89,74,0.00002584888837812674,10,5
89,88,0.0000258488988134811,10,5
89,75,0.000025848896272104616,10,5
89,65,0.000025395757860080342,10,5
89,71,0.000025848348418106805,10,5
89,73,0.00002584885786979934,10,5
89,72,0.000025848745278209234,10,5
89,69,0.00002584271380810179,10,5
89,70,0.000025847012170816165,10,5
89,66,0.00002568245860136252,10,5
89,67,0.000025790756247566348,10,5
89,68,0.000025829505341803254,10,5
89,58,0.00000338800696584767,10,5
89,82,0.000025848898813445604,10,5
89,43,5.208149816325645e-9,10,5
89,0,1.1734857867194312e-9,10,5
89,12,1.1739993042608438e-9,10,5
11,0,1.1734857867194312e-9,10,5
89,59,0.000006130687293301602,10,5
89,60,0.000010341465836693707,10,5
89,61,0.000015464770190572692,10,5
89,85,0.000025848898813480963,10,5
89,44,6.5524522081491865e-9,10,5
89,57,0.0000018280401308192515,10,5
89,53,1.8457249313048665e-7,10,5
89,52,1.1233434877007907e-7,10,5
89,54,3.1347016936392103e-7,10,5
89,56,9.918368377973433e-7,10,5
89,55,5.496595683023369e-7,10,5
89,50,4.5949327083208525e-8,10,5
89,45,8.45244071879754e-9,10,5
89,51,7.067740848265538e-8,10,5
89,79,0.000025848898807833188,10,5
89,49,3.084485845281225e-8,10,5
89,46,1.1194439749456944e-8,10,5
11,9,1.1736328154943066e-9,10,5
89,47,1.5241421622118624e-8,10,5
89,76,0.000025848898222223322,10,5
89,48,2.135921027243731e-8,10,5
89,35,1.7183511082658725e-9,10,5
89,41,3.526839191164607e-9,10,5
89,42,4.238549296089656e-9,10,5
89,13,1.1742486925708582e-9,10,5
89,37,2.0497137575958092e-9,10,5
89,24,1.2055026792658652e-9,10,5
89,36,1.8641728058544045e-9,10,5
89,38,2.2874501450097815e-9,10,5
89,40,2.9961068131540314e-9,10,5
89,39,2.594736166018934e-9,10,5
89,78,0.000025848898785602442,10,5
89,25,1.21618081568296e-9,10,5
89,33,1.5117673625413597e-9,10,5
89,34,1.603135754789582e-9,10,5
89,31,1.381414062347798e-9,10,5
89,26,1.2299890485667027e-9,10,5
89,32,1.4391562174551132e-9,10,5
89,27,1.2477256749920968e-9,10,5
89,28,1.2703724824634302e-9,10,5
89,30,1.3355294352623835e-9,10,5
89,29,1.2991401874729015e-9,10,5
89,20,1.1828129906480264e-9,10,5
89,14,1.1746080516421452e-9,10,5
89,17,1.176858854020744e-9,10,5
89,21,1.1863450908066297e-9,10,5
89,22,1.191061569493105e-9,10,5
89,23,1.1973053171036266e-9,10,5
89,18,1.1782634689575665e-9,10,5
89,19,1.1801914238503905e-9,10,5
89,84,0.000025848898813480136,10,5
11,10,1.1737113508747047e-9,10,5
89,83,0.000025848898813475132,10,5
11,2,1.173489541865459e-9,10,5
89,15,1.1751207909514004e-9,10,5
89,16,1.17584523126513e-9,10,5
89,7,1.1735458521172344e-9,10,5
89,1,1.1734872176993078e-9,10,5
89,8,1.173580437726164e-9,10,5
89,10,1.1737113508747047e-9,10,5
89,11,1.173827939190864e-9,10,5
89,9,1.1736328154943066e-9,10,5
89,80,0.000025848898812388877,10,5
89,2,1.173489541865459e-9,10,5
89,6,1.1735232417530563e-9,10,5
11,1,1.1734872176993078e-9,10,5
89,5,1.1735086071417984e-9,10,5
89,3,1.1734932791690356e-9,10,5
89,4,1.1734992290408332e-9,10,5
10,8,7.9061764206508e-10,10,5
10,9,7.906529279187186e-10,10,5
10,3,7.905589250903271e-10,10,5
10,7,7.905943424328614e-10,10,5
10,4,7.905629333998442e-10,10,5
10,5,7.905692512386736e-10,10,5
10,6,7.905791102832407e-10,10,5
10,2,7.905564073437375e-10,10,5
10,0,7.905538775770626e-10,10,5
10,1,7.905548415995611e-10,10,5
90,72,0.000017413782119438506,10,5
90,84,0.000017413885553076246,10,5
90,45,5.694240067377439e-9,10,5
90,0,7.905538775770626e-10,10,5
90,4,7.905629333998442e-10,10,5
90,85,0.000017413885553076805,10,5
90,89,0.000017413885553076897,10,5
90,88,0.000017413885553076897,10,5
90,87,0.000017413885553076897,10,5
90,86,0.000017413885553076897,10,5
90,83,0.000017413885553072875,10,5
90,73,0.00001741385797013832,10,5
90,79,0.00001741388554927201,10,5
90,80,0.000017413885552341086,10,5
90,82,0.000017413885553052987,10,5
90,81,0.0000174138855529411,10,5
90,74,0.000017413878522987614,10,5
90,77,0.00001741388546456656,10,5
90,78,0.000017413885534295605,10,5
90,75,0.00001741388384100245,10,5
90,76,0.000017413885154758373,10,5
90,60,0.000006966838464984015,10,5
90,67,0.000017374716070620117,10,5
90,68,0.000017400820559526813,10,5
90,71,0.00001741351476273391,10,5
90,46,7.541469910748893e-9,10,5
90,69,0.00001740971883879643,10,5
90,70,0.000017412614559690144,10,5
90,65,0.000017108613566100897,10,5
90,66,0.000017301758114837586,10,5
90,62,0.000013513586577860585,10,5
90,61,0.000010418306023265365,10,5
90,63,0.000015561661285525568,10,5
90,64,0.000016631050490825012,10,5
90,47,1.0267840564850133e-8,10,5
90,54,2.1117857642585472e-7,10,5
90,59,0.000004130121273544499,10,5
90,58,0.0000022824324541643156,10,5
90,55,3.7029464522405824e-7,10,5
90,56,6.6818061788075e-7,10,5
90,57,0.0000012315140329272386,10,5
90,52,7.567740147372844e-8,10,5
90,53,1.2434279289081767e-7,10,5
90,48,1.4389272280888958e-8,10,5
90,49,2.0779563527015652e-8,10,5
90,50,3.095514160357895e-8,10,5
90,51,4.761395490716767e-8,10,5
90,5,7.905692512386736e-10,10,5
90,42,2.8554257914726036e-9,10,5
90,25,8.193166636988622e-10,10,5
90,36,1.2558558926067852e-9,10,5
90,43,3.5086262474544403e-9,10,5
90,44,4.414255851595795e-9,10,5
90,37,1.380851116672141e-9,10,5
90,39,1.74802180013634e-9,10,5
90,40,2.018417168388143e-9,10,5
90,41,2.3759609444954886e-9,10,5
90,38,1.5410093606306763e-9,10,5
90,35,1.157618734757812e-9,10,5
90,32,9.695307271925997e-10,10,5
90,33,1.018447401730023e-9,10,5
90,26,8.286189937076755e-10,10,5
90,34,1.0800004581004233e-9,10,5
90,27,8.405678037865173e-10,10,5
90,30,8.99719438968727e-10,10,5
90,31,9.306309934792896e-10,10,5
90,28,8.558245045185036e-10,10,5
90,29,8.752047313619909e-10,10,5
90,6,7.905791102832407e-10,10,5
90,21,7.992169332562544e-10,10,5
90,13,7.910678319733641e-10,10,5
90,22,8.023943305083418e-10,10,5
90,24,8.121230170050887e-10,10,5
90,23,8.066006182537828e-10,10,5
90,20,7.968374281033227e-10,10,5
90,19,7.950713310438981e-10,10,5
90,14,7.91309924984159e-10,10,5
90,15,7.916553471901273e-10,10,5
90,16,7.921433881238795e-10,10,5
90,17,7.928262454783696e-10,10,5
90,18,7.937725064364155e-10,10,5
90,9,7.906529279187186e-10,10,5
90,7,7.905943424328614e-10,10,5
90,10,7.907058356319635e-10,10,5
90,12,7.908998240624499e-10,10,5
90,11,7.907843788460836e-10,10,5
90,8,7.9061764206508e-10,10,5
90,2,7.905564073437375e-10,10,5
90,1,7.905548415995611e-10,10,5
90,3,7.905589250903271e-10,10,5
91,65,0.000011411047659261225,10,5
91,87,0.00001161465698031823,10,5
91,63,0.000010379266437945642,10,5
91,90,0.00001161465698031823,10,5
91,61,0.0000069487680051296834,10,5
91,62,0.000009013248203411481,10,5
91,88,0.00001161465698031823,10,5
91,89,0.00001161465698031823,10,5
91,81,0.000011614656980227657,10,5
91,83,0.000011614656980315549,10,5
91,86,0.00001161465698031823,10,5
91,84,0.000011614656980317819,10,5
91,66,0.000011539870584756922,10,5
91,82,0.000011614656980302262,10,5
91,52,5.0475068105858606e-8,10,5
91,59,0.0000027546949090209473,10,5
91,58,0.000001522329405178636,10,5
91,73,0.000011614638583139183,10,5
91,57,8.213912406453593e-7,10,5
91,56,4.456609441889136e-7,10,5
91,53,8.293375323960488e-8,10,5
91,72,0.000011614587992485133,10,5
91,54,1.4085120286924465e-7,10,5
91,55,2.4697792303832717e-7,10,5
91,27,5.606391910595084e-10,10,5
91,48,9.597310217155777e-9,10,5
91,50,2.0646360078966993e-8,10,5
91,49,1.3859485973500931e-8,10,5
91,28,5.708150558952538e-10,10,5
91,42,1.9045026452954936e-9,10,5
91,43,2.3401721696237943e-9,10,5
91,47,6.848411041053292e-9,10,5
91,70,0.000011613809257266051,10,5
91,44,2.9442060695402325e-9,10,5
91,45,3.7979257957444476e-9,10,5
91,46,5.0299851732551444e-9,10,5
91,41,1.5847107347086118e-9,10,5
91,71,0.000011614409671776284,10,5
91,38,1.027817431820805e-9,10,5
91,29,5.83741216820211e-10,10,5
91,37,9.209956050390249e-10,10,5
91,40,1.346237345051991e-9,10,5
91,39,1.1658899181816749e-9,10,5
91,51,3.1757401416100114e-8,10,5
91,30,6.000919570933812e-10,10,5
91,36,8.376266953679369e-10,10,5
91,35,7.721047940289419e-10,10,5
91,34,7.203352072798413e-10,10,5
91,31,6.207092455942391e-10,10,5
91,32,6.46654463984968e-10,10,5
91,33,6.792807491203826e-10,10,5
91,22,5.351783715013494e-10,10,5
91,17,5.287966811403484e-10,10,5
91,74,0.000011614652291412053,10,5
91,23,5.379838676770712e-10,10,5
91,25,5.46465174479085e-10,10,5
91,24,5.416671793084428e-10,10,5
91,20,5.314720467347918e-10,10,5
91,21,5.330591213741497e-10,10,5
91,19,5.302941010387105e-10,10,5
91,5,5.272913184330506e-10,10,5
91,18,5.294278152090893e-10,10,5
91,11,5.274348035478123e-10,10,5
91,14,5.277853306086819e-10,10,5
91,15,5.280157191927524e-10,10,5
91,16,5.283412311539063e-10,10,5
91,13,5.276238601965075e-10,10,5
91,12,5.275118028242877e-10,10,5
91,7,5.273080536764838e-10,10,5
91,10,5.273824170492722e-10,10,5
91,9,5.273471288340672e-10,10,5
91,8,5.273235939897046e-10,10,5
91,6,5.272978941866612e-10,10,5
91,69,0.000011611877878724004,10,5
91,0,5.272810645580266e-10,10,5
91,3,5.272844311320797e-10,10,5
91,4,5.272871045813724e-10,10,5
91,1,5.272817075386282e-10,10,5
91,2,5.272827518536166e-10,10,5
91,64,0.000011092524186203509,10,5
91,76,0.000011614656714649011,10,5
91,68,0.000011605942933239436,10,5
91,60,0.000004646719352865996,10,5
91,75,0.000011614655838404361,10,5
9,0,5.272810645580266e-10,10,5
91,78,0.000011614656967791525,10,5
91,80,0.000011614656979827483,10,5
91,79,0.00001161465697778048,10,5
91,26,5.526696124168948e-10,10,5
91,77,0.000011614656921283913,10,5
91,67,0.00001158853184578433,10,5
9,6,5.272978941866612e-10,10,5
9,1,5.272817075386282e-10,10,5
9,7,5.273080536764838e-10,10,5
91,85,0.000011614656980318149,10,5
9,8,5.273235939897046e-10,10,5
9,2,5.272827518536166e-10,10,5
9,3,5.272844311320797e-10,10,5
9,4,5.272871045813724e-10,10,5
9,5,5.272913184330506e-10,10,5
92,68,0.000007663870829804886,10,5
92,69,0.000007667789912970925,10,5
8,5,3.4819166158182076e-10,10,5
8,6,3.481960038163626e-10,10,5
8,7,3.4820271253603083e-10,10,5
8,2,3.481860047249269e-10,10,5
8,4,3.4818887900610195e-10,10,5
8,3,3.481871136200263e-10,10,5
8,0,3.481848905358023e-10,10,5
8,1,3.481853151217461e-10,10,5
92,89,0.000007669625065509893,10,5
92,81,0.000007669625065450084,10,5
92,90,0.000007669625065509893,10,5
92,91,0.000007669625065509893,10,5
92,88,0.000007669625065509893,10,5
92,70,0.000007669065279888964,10,5
92,82,0.000007669625065499349,10,5
92,86,0.000007669625065509893,10,5
92,87,0.000007669625065509893,10,5
92,83,0.000007669625065508122,10,5
92,84,0.000007669625065509622,10,5
92,85,0.000007669625065509838,10,5
92,77,0.00000766962502652716,10,5
92,71,0.000007669461757734602,10,5
92,78,0.000007669625057238006,10,5
92,80,0.000007669625065185833,10,5
92,79,0.000007669625063834116,10,5
92,76,0.000007669624890077824,10,5
92,72,0.000007669579510069484,10,5
92,74,0.000007669621969236587,10,5
92,75,0.000007669624311458244,10,5
92,73,0.00000766961291711276,10,5
92,65,0.000007535173643053207,10,5
92,0,3.481848905358023e-10,10,5
92,66,0.00000762024060112768,10,5
92,19,3.501745196875477e-10,10,5
92,41,1.0464482242652224e-9,10,5
92,67,0.000007652373588604414,10,5
92,54,9.30097133185908e-8,10,5
92,64,0.00000732483978497574,10,5
92,55,1.630894543310431e-7,10,5
92,61,0.000004588550945315629,10,5
92,62,0.000005951810239397415,10,5
92,63,0.000006853847011493264,10,5
92,60,0.0000030684156477046783,10,5
92,56,2.942878428577122e-7,10,5
92,58,0.0000010052553238297124,10,5
92,57,5.423976668892816e-7,10,5
92,59,0.0000018190358232585986,10,5
92,42,1.2576196826510244e-9,10,5
92,48,6.33748987401913e-9,10,5
92,53,5.476449228773123e-8,10,5
92,51,2.0970689218727627e-8,10,5
92,49,9.151975921249491e-9,10,5
92,52,3.333071722944709e-8,10,5
92,50,1.3633621814361053e-8,10,5
92,46,3.3215014812158535e-9,10,5
92,47,4.522281206270934e-9,10,5
92,43,1.5453097891887432e-9,10,5
92,45,2.5079231293139673e-9,10,5
92,44,1.944177663381435e-9,10,5
92,40,8.889746553198177e-10,10,5
92,20,3.5095236459951627e-10,10,5
92,36,5.531185905206222e-10,10,5
92,38,6.787091819602588e-10,10,5
92,39,7.69883997027552e-10,10,5
92,37,6.081704340990548e-10,10,5
92,32,4.2701194655230243e-10,10,5
92,21,3.520003738050827e-10,10,5
92,33,4.485563946314015e-10,10,5
92,34,4.756663042812725e-10,10,5
92,35,5.098518442274752e-10,10,5
92,27,3.702126028985263e-10,10,5
92,28,3.7693213565268367e-10,10,5
92,29,3.8546779951248424e-10,10,5
92,30,3.96264850828866e-10,10,5
92,31,4.098792755111417e-10,10,5
92,22,3.533997998856978e-10,10,5
92,24,3.5768462061582284e-10,10,5
92,26,3.6494996963932256e-10,10,5
92,25,3.6085292976927914e-10,10,5
92,23,3.5525238182823556e-10,10,5
92,9,3.482285154339178e-10,10,5
92,10,3.482518176614651e-10,10,5
92,18,3.4960247631820063e-10,10,5
92,11,3.4828641057307603e-10,10,5
92,13,3.4841125228076285e-10,10,5
92,17,3.4918571311275124e-10,10,5
92,16,3.4888496117165337e-10,10,5
92,14,3.485178776871505e-10,10,5
92,15,3.486700125338511e-10,10,5
92,12,3.4833725629171385e-10,10,5
92,8,3.4821297442977854e-10,10,5
92,1,3.481853151217461e-10,10,5
92,2,3.481860047249269e-10,10,5
92,5,3.4819166158182076e-10,10,5
92,6,3.481960038163626e-10,10,5
92,7,3.4820271253603083e-10,10,5
92,3,3.481871136200263e-10,10,5
92,4,3.4818887900610195e-10,10,5
93,49,5.983285132155334e-9,10,5
7,4,2.2763536102645322e-10,10,5
7,5,2.2763718019032403e-10,10,5
7,6,2.276400190119728e-10,10,5
7,3,2.2763420687041717e-10,10,5
7,1,2.276330310666221e-10,10,5
7,0,2.2763275348517095e-10,10,5
7,2,2.2763348190833125e-10,10,5
93,59,0.0000011892306196840623,10,5
93,90,0.00000501416896400729,10,5
93,73,0.000005014161021752571,10,5
93,52,2.1790615115145235e-8,10,5
93,92,0.00000501416896400729,10,5
93,91,0.00000501416896400729,10,5
93,86,0.00000501416896400729,10,5
93,87,0.00000501416896400729,10,5
93,88,0.00000501416896400729,10,5
93,89,0.00000501416896400729,10,5
93,81,0.000005014168963968189,10,5
93,74,0.0000050141669397574235,10,5
93,82,0.000005014168964000396,10,5
93,85,0.000005014168964007255,10,5
93,83,0.000005014168964006132,10,5
93,84,0.0000050141689640071115,10,5
93,78,0.00000501416895859938,10,5
93,75,0.0000050141684710311216,10,5
93,79,0.000005014168962911717,10,5
93,80,0.0000050141689637954295,10,5
93,76,0.0000050141688493151074,10,5
93,77,0.000005014168938521557,10,5
93,71,0.000005014062198321686,10,5
93,53,3.580336916254492e-8,10,5
93,68,0.000005010407018692207,10,5
93,72,0.000005014139181237795,10,5
93,69,0.00000501296919676619,10,5
93,70,0.000005013802993094372,10,5
93,61,0.000002999855865605906,10,5
93,60,0.000002006037371837584,10,5
93,66,0.0000049818828944153135,10,5
93,67,0.000005002890470033479,10,5
93,62,0.00000389111357167277,10,5
93,65,0.000004926268689366664,10,5
93,64,0.000004788758772748356,10,5
93,63,0.000004480837938692495,10,5
93,57,3.5460319431995214e-7,10,5
93,54,6.080693826488745e-8,10,5
93,58,6.572055351593562e-7,10,5
93,55,1.0662295396172981e-7,10,5
93,56,1.9239649337978338e-7,10,5
93,43,1.0102768151694142e-9,10,5
93,16,2.2809043849909384e-10,10,5
93,0,2.2763275348517095e-10,10,5
93,9,2.2766127412448695e-10,10,5
93,51,1.3710002527665374e-8,10,5
93,44,1.2710445708854616e-9,10,5
93,48,4.143259255125606e-9,10,5
93,45,1.6396043107338146e-9,10,5
93,50,8.913249707081626e-9,10,5
93,46,2.1714972373176215e-9,10,5
93,47,2.95653071399387e-9,10,5
93,17,2.282870610244503e-10,10,5
93,33,2.932526079641214e-10,10,5
93,38,4.437195412688216e-10,10,5
93,39,5.033268785381999e-10,10,5
93,42,8.221937223021371e-10,10,5
93,40,5.811847500262782e-10,10,5
93,41,6.841362079284902e-10,10,5
93,37,3.976034407730954e-10,10,5
93,34,3.109762471801664e-10,10,5
93,35,3.3332571954054034e-10,10,5
93,36,3.61612210025235e-10,10,5
93,32,2.7916749924209215e-10,10,5
93,31,2.6796667695008443e-10,10,5
93,26,2.385932552831013e-10,10,5
93,27,2.42033805783534e-10,10,5
93,29,2.5200719206359093e-10,10,5
93,30,2.5906597774750313e-10,10,5
93,28,2.4642683312199443e-10,10,5
93,18,2.2855952820664695e-10,10,5
93,23,2.3225326559485235e-10,10,5
93,24,2.338433897714076e-10,10,5
93,25,2.359147344968557e-10,10,5
93,19,2.2893351286484687e-10,10,5
93,20,2.2944204434886128e-10,10,5
93,22,2.3104210353670608e-10,10,5
93,21,2.3012720107916642e-10,10,5
93,12,2.2773236560935479e-10,10,5
93,14,2.2785045041630248e-10,10,5
93,10,2.276765084162759e-10,10,5
93,15,2.2794991157902612e-10,10,5
93,13,2.277807419496029e-10,10,5
93,11,2.2769912421591315e-10,10,5
93,1,2.276330310666221e-10,10,5
93,2,2.2763348190833125e-10,10,5
93,7,2.2764440497004185e-10,10,5
93,8,2.2765111388588875e-10,10,5
93,3,2.2763420687041717e-10,10,5
93,4,2.2763536102645322e-10,10,5
93,5,2.2763718019032403e-10,10,5
93,6,2.276400190119728e-10,10,5
94,80,0.0000032454944217532004,10,5
94,0,1.473386391601033e-10,10,5
94,1,1.473388188287698e-10,10,5
94,79,0.000003245494421181205,10,5
94,81,0.0000032454944218650215,10,5
94,82,0.0000032454944218858682,10,5
94,83,0.000003245494421889581,10,5
94,2,1.4733911064268058e-10,10,5
94,54,3.9358182854931615e-8,10,5
94,37,2.5735466004763203e-10,10,5
94,21,1.489532069598968e-10,10,5
94,3,1.4733957988502515e-10,10,5
94,6,1.4734334187891356e-10,10,5
94,4,1.4734032692945196e-10,10,5
94,15,1.4754392438919226e-10,10,5
94,69,0.000003244717854942446,10,5
94,84,0.000003245494421890215,10,5
94,12,1.474031145688319e-10,10,5
94,16,1.476348824997916e-10,10,5
94,13,1.4743442686475897e-10,10,5
94,10,1.4736696018116448e-10,10,5
94,11,1.4738159858926177e-10,10,5
94,9,1.4735709956231018e-10,10,5
94,14,1.4747954669248288e-10,10,5
94,34,2.012839381377805e-10,10,5
94,18,1.479385076947463e-10,10,5
94,7,1.4734618075461809e-10,10,5
94,64,0.000003099594368737068,10,5
94,8,1.4735052319882047e-10,10,5
94,17,1.477621493138646e-10,10,5
94,31,1.734453628381411e-10,10,5
94,62,0.0000025185803435138045,10,5
94,61,0.0000019417007181421277,10,5
94,25,1.526992728700125e-10,10,5
94,29,1.6311535211310052e-10,10,5
94,57,2.2952211969940327e-7,10,5
94,26,1.5443298474391666e-10,10,5
94,24,1.51358564608978e-10,10,5
94,23,1.50329333407922e-10,10,5
94,22,1.495453909975375e-10,10,5
94,28,1.5950338292197113e-10,10,5
94,32,1.806952593873472e-10,10,5
94,33,1.8981205264206324e-10,10,5
94,27,1.5665993152962446e-10,10,5
94,20,1.4850972921467413e-10,10,5
94,35,2.1574996199905316e-10,10,5
94,30,1.676842547023245e-10,10,5
94,38,2.872039826357929e-10,10,5
94,43,6.539164897979599e-10,10,5
94,36,2.340588079398085e-10,10,5
94,42,5.321769486826973e-10,10,5
94,45,1.0612579437971683e-9,10,5
94,39,3.257857061477452e-10,10,5
94,41,4.4281719714338905e-10,10,5
94,40,3.761803556756429e-10,10,5
94,44,8.227022452562006e-10,10,5
94,50,5.769231633975484e-9,10,5
94,49,3.8727690790599064e-9,10,5
94,47,1.9136578781633363e-9,10,5
94,48,2.681785336210281e-9,10,5
94,56,1.245314528763515e-7,10,5
94,52,1.4104295310631642e-8,10,5
94,46,1.4055334436181722e-9,10,5
94,51,8.87400026745012e-9,10,5
94,67,0.000003238194251205601,10,5
94,58,4.253859241094406e-7,10,5
94,59,7.697469650965237e-7,10,5
94,55,6.901327115464986e-8,10,5
94,70,0.0000032452575418479995,10,5
94,60,0.0000012984371183214383,10,5
94,65,0.0000031885996795957298,10,5
94,66,0.0000032245967896969032,10,5
94,63,0.000002900288091568161,10,5
94,76,0.000003245494347654133,10,5
94,73,0.0000032454892811494476,10,5
94,68,0.000003243059447595847,10,5
94,74,0.000003245493111664908,10,5
94,75,0.0000032454941028042735,10,5
94,77,0.0000032454944053943163,10,5
94,78,0.0000032454944183899816,10,5
94,72,0.0000032454751445558494,10,5
94,90,0.000003245494421890331,10,5
94,19,1.4818057475127504e-10,10,5
94,71,0.000003245425316234026,10,5
94,5,1.4734150440995469e-10,10,5
94,86,0.000003245494421890331,10,5
94,53,2.3174255940720007e-8,10,5
94,87,0.000003245494421890331,10,5
94,88,0.000003245494421890331,10,5
94,91,0.000003245494421890331,10,5
94,85,0.0000032454944218903075,10,5
94,89,0.000003245494421890331,10,5
6,4,1.4734032692945196e-10,10,5
94,93,0.000003245494421890331,10,5
94,92,0.000003245494421890331,10,5
6,3,1.4733957988502515e-10,10,5
6,5,1.4734150440995469e-10,10,5
