price,theta,probability,utterance_cost,alpha
81,67,0.0000989911254190782,7,1
19,3,0.00000404583827261494,7,1
19,8,0.000004045898317898991,7,1
81,1,0.0000040458340966137375,7,1
19,7,0.000004045874491604094,7,1
19,10,0.000004045988499895919,7,1
19,6,0.000004045858914844648,7,1
19,12,0.000004046186833705393,7,1
19,11,0.000004046068807184538,7,1
19,15,0.000004046958909807085,7,1
19,18,0.000004049119317378199,7,1
81,53,0.000011124253136852815,7,1
81,54,0.000012376312974326241,7,1
81,51,0.000009176981267913399,7,1
81,52,0.000010069299466667177,7,1
19,13,0.0000040463585735687795,7,1
81,55,0.000013868566327989126,7,1
81,80,0.0019743766948266133,7,1
81,34,0.000004306083292777701,7,1
81,25,0.00000407482847633783,7,1
81,22,0.000004057869917335265,7,1
81,18,0.000004049119317378199,7,1
81,6,0.000004045858914844648,7,1
81,2,0.000004045835697831493,7,1
81,3,0.00000404583827261494,7,1
81,4,0.0000040458423717148864,7,1
19,16,0.000004047457329932734,7,1
19,14,0.000004046605992851648,7,1
19,17,0.000004048154297323028,7,1
81,71,0.0002431580841439,7,1
81,66,0.00008048684695149974,7,1
19,2,0.000004045835697831493,7,1
81,68,0.0001226647976943113,7,1
19,5,0.000004045848832622503,7,1
81,74,0.0005040326583095948,7,1
81,77,0.001043416341817051,7,1
81,56,0.00001565514474900467,7,1
81,65,0.00006594782975344661,7,1
81,70,0.00019235598757298033,7,1
81,76,0.0008225525893398454,7,1
81,75,0.0006446831624449329,7,1
82,0,0.000002952604127308068,7,1
82,78,0.0009565685461805455,7,1
18,13,0.0000029529876042454094,7,1
18,14,0.000002953168168093639,7,1
18,15,0.000002953425722973116,7,1
18,16,0.0000029537894644522833,7,1
18,17,0.000002954298103522854,7,1
18,12,0.000002952862270398061,7,1
18,7,0.000002952634326597094,7,1
82,80,0.001440878211836734,7,1
82,79,0.0011848563689758548,7,1
18,11,0.0000029527761359523173,7,1
18,8,0.0000029526517147628253,7,1
18,9,0.0000029526780472848193,7,1
18,10,0.000002952717528583862,7,1
18,4,0.0000029526108858582285,7,1
18,5,0.000002952615600956941,7,1
18,6,0.000002952622958850819,7,1
18,3,0.000002952607894380555,7,1
18,0,0.000002952604127308068,7,1
18,1,0.0000029526048467811875,7,1
18,2,0.000002952606015332155,7,1
82,81,0.0017138548662597292,7,1
82,74,0.00036783744323735685,7,1
82,75,0.0004704826210413118,7,1
82,76,0.0006002897558379832,7,1
82,65,0.00004812799465200558,7,1
82,71,0.0001774540726665521,7,1
82,66,0.00005873840813444067,7,1
82,72,0.0002254848974693664,7,1
82,73,0.0002876564859542354,7,1
82,70,0.00014037926609267683,7,1
82,67,0.00007224262530817247,7,1
82,68,0.00008951940874313035,7,1
82,69,0.00011172582351840864,7,1
82,49,0.000005673888861437232,7,1
82,63,0.00003308311156199186,7,1
82,58,0.000014889958771053456,7,1
82,64,0.00003974485355568201,7,1
82,48,0.000005272096289591838,7,1
82,62,0.000027758038094173196,7,1
82,59,0.000017195226842387797,7,1
82,60,0.000020012818942584503,7,1
82,61,0.000023476171224624045,7,1
82,55,0.000010121125874192385,7,1
82,50,0.000006144516970360403,7,1
82,56,0.00001142495098888512,7,1
82,57,0.00001299345702533932,7,1
82,54,0.000009032095928961002,7,1
82,51,0.000006697259137031853,7,1
82,52,0.0000073484630607707215,7,1
82,53,0.000008118356547586402,7,1
82,33,0.0000031058982505033963,7,1
82,47,0.000004928298020555495,7,1
82,42,0.000003816344199325806,7,1
82,16,0.0000029537894644522833,7,1
82,15,0.000002953425722973116,7,1
82,46,0.00000463359726119511,7,1
82,43,0.000003976697239933892,7,1
82,44,0.000004163380241560004,7,1
82,45,0.0000043806541086457265,7,1
82,39,0.0000034599117661405353,7,1
82,34,0.0000031425318234231043,7,1
82,40,0.00000356078422950151,7,1
82,41,0.0000036787247338479095,7,1
82,38,0.0000033738612699847508,7,1
82,35,0.0000031864162369861595,7,1
82,36,0.0000032387008502272724,7,1
82,37,0.000003300688600625158,7,1
82,17,0.000002954298103522854,7,1
82,31,0.000003050436625932419,7,1
82,26,0.000002980480985206237,7,1
82,32,0.0000030754994394869764,7,1
82,30,0.0000030299155461888967,7,1
82,27,0.0000029890201527077887,7,1
82,28,0.0000029997832019316892,7,1
82,29,0.000003013236010834678,7,1
82,23,0.0000029644840947711137,7,1
82,18,0.0000029550023644549877,7,1
82,24,0.000002968528777253036,7,1
82,25,0.0000029737646234943415,7,1
82,22,0.000002961388455240841,7,1
82,19,0.0000029559679299581588,7,1
82,20,0.000002957278849486071,7,1
82,21,0.0000029590414109181105,7,1
82,10,0.000002952717528583862,7,1
82,14,0.000002953168168093639,7,1
82,11,0.0000029527761359523173,7,1
82,12,0.000002952862270398061,7,1
82,13,0.0000029529876042454094,7,1
82,7,0.000002952634326597094,7,1
82,1,0.0000029526048467811875,7,1
82,8,0.0000029526517147628253,7,1
82,9,0.0000029526780472848193,7,1
82,6,0.000002952622958850819,7,1
82,3,0.000002952607894380555,7,1
82,4,0.0000029526108858582285,7,1
82,5,0.000002952615600956941,7,1
82,77,0.0007614736725458605,7,1
82,2,0.000002952606015332155,7,1
83,71,0.00012821545754089815,7,1
83,57,0.000009388130756921746,7,1
83,65,0.00003477380238225396,7,1
83,58,0.000010758405529430121,7,1
83,72,0.00016291905202943632,7,1
83,68,0.00006468023967169594,7,1
83,69,0.00008072498628117699,7,1
83,61,0.000016962180634364154,7,1
83,77,0.0005501857120759015,7,1
83,76,0.000433725890566097,7,1
17,0,0.0000021333378458510033,7,1
83,74,0.0002657726891057231,7,1
17,11,0.000002133462126836455,7,1
83,81,0.0012383073689669405,7,1
83,79,0.0008560913772542635,7,1
17,9,0.0000021333912550711926,7,1
17,3,0.000002133340567664675,7,1
17,4,0.000002133342729089722,7,1
17,2,0.0000021333392100004257,7,1
17,7,0.000002133359665669508,7,1
17,8,0.000002133372229098401,7,1
83,55,0.000007312792348401264,7,1
17,16,0.000002134194284601609,7,1
83,62,0.000020055947441509053,7,1
17,10,0.0000021334197813977233,7,1
83,73,0.0002078397379502975,7,1
83,56,0.000008254841922815755,7,1
17,15,0.000002133931471359422,7,1
83,80,0.0010410742138249054,7,1
83,78,0.0006911471344376067,7,1
83,75,0.0003399366586260551,7,1
17,13,0.000002133614918505571,7,1
83,66,0.00004244011851073669,7,1
83,70,0.00010142788813390023,7,1
83,67,0.00005219728754970933,7,1
83,63,0.00002390345976318009,7,1
83,64,0.00002871675192889657,7,1
17,12,0.000002133524361347081,7,1
83,59,0.000012424025236428683,7,1
83,50,0.000004439582833373129,7,1
83,24,0.0000021448438442661987,7,1
83,54,0.000006525938202957354,7,1
83,52,0.000005309467060412532,7,1
83,43,0.0000028732733402959863,7,1
83,34,0.000002270565840064667,7,1
83,25,0.0000021486268874579105,7,1
83,35,0.000002302273538171294,7,1
83,27,0.0000021596494277058663,7,1
83,9,0.0000021333912550711926,7,1
83,19,0.00000213576828596081,7,1
83,20,0.0000021367154614442733,7,1
83,11,0.000002133462126836455,7,1
83,14,0.000002133745380861651,7,1
83,2,0.0000021333392100004257,7,1
83,3,0.000002133340567664675,7,1
83,0,0.0000021333378458510033,7,1
17,14,0.000002133745380861651,7,1
17,5,0.0000021333461358784817,7,1
17,6,0.000002133351452159575,7,1
83,12,0.000002133524361347081,7,1
17,1,0.000002133338365690158,7,1
83,13,0.000002133614918505571,7,1
83,7,0.000002133359665669508,7,1
83,1,0.000002133338365690158,7,1
83,4,0.000002133342729089722,7,1
83,5,0.0000021333461358784817,7,1
83,6,0.000002133351452159575,7,1
83,8,0.000002133372229098401,7,1
83,18,0.000002135070638277028,7,1
83,16,0.000002134194284601609,7,1
83,45,0.0000031651433096373032,7,1
83,30,0.0000021891974764359135,7,1
83,17,0.0000021345617903464915,7,1
83,60,0.0000144598131722129,7,1
83,15,0.000002133931471359422,7,1
83,10,0.0000021334197813977233,7,1
83,22,0.0000021396847648490517,7,1
83,21,0.000002137988960649198,7,1
83,29,0.0000021771460525104158,7,1
83,23,0.000002141921449715113,7,1
83,28,0.0000021674260273636866,7,1
83,33,0.000002244097074131733,7,1
83,31,0.0000022040245220427606,7,1
83,38,0.0000024377077398694537,7,1
83,32,0.0000022221330954830444,7,1
83,37,0.000002384838469863706,7,1
83,26,0.0000021534796438751745,7,1
83,36,0.0000023400506120266513,7,1
83,40,0.000002572764729090403,7,1
83,39,0.0000024998815946051825,7,1
83,44,0.0000030081569533285076,7,1
83,46,0.000003347901707619494,7,1
83,48,0.0000038092348505287496,7,1
83,42,0.0000027574138496644506,7,1
83,49,0.000004099541055743287,7,1
83,82,0.001436984337757741,7,1
83,41,0.000002657979993525572,7,1
83,51,0.000004838954280514254,7,1
83,47,0.000003560831127222294,7,1
83,53,0.0000058657363203202336,7,1
84,46,0.0000023948817419105717,7,1
84,66,0.000030359034948536183,7,1
84,49,0.0000029325580264999253,7,1
84,48,0.0000027248909289715676,7,1
84,50,0.0000031758028753194573,7,1
84,45,0.0000022641476915314204,7,1
84,51,0.0000034614884988913516,7,1
84,57,0.0000067156878857138556,7,1
84,54,0.000004668252420771354,7,1
84,55,0.000005231119192570988,7,1
84,58,0.00000769589767700261,7,1
84,56,0.000005905003172081269,7,1
84,53,0.000004195984841617466,7,1
84,67,0.000037338709988274987,7,1
84,61,0.000012133694550164115,7,1
84,52,0.00000379806423029632,7,1
84,64,0.000020542187581244846,7,1
84,63,0.000017099056171526198,7,1
84,62,0.000014346783907984167,7,1
84,69,0.00005774566060908522,7,1
84,78,0.0004944038976626254,7,1
84,70,0.00007255523567480832,7,1
84,65,0.000024875026716743575,7,1
84,71,0.00009171740544131475,7,1
84,79,0.0006123948036249608,7,1
84,68,0.00004626824159729775,7,1
84,9,0.0000015260961077481993,7,1
84,59,0.000008887378960989774,7,1
84,42,0.000001972483262702542,7,1
84,81,0.0008858084758172055,7,1
84,77,0.00039356881760054305,7,1
84,80,0.0007447200797409243,7,1
84,76,0.00031026066683696805,7,1
84,83,0.0011627164697414743,7,1
84,82,0.0010279296868468879,7,1
84,74,0.00019011733802971965,7,1
84,73,0.00014867568917206013,7,1
84,72,0.00011654220977476215,7,1
84,47,0.000002547198274430563,7,1
84,75,0.00024316965318808392,7,1
84,60,0.000010343655692984425,7,1
84,43,0.000002055361973899186,7,1
84,44,0.0000021518493652103857,7,1
84,10,0.0000015261165137172382,7,1
84,28,0.000001550442478063639,7,1
84,11,0.0000015261468050241306,7,1
16,14,0.000001526349427428403,7,1
16,15,0.000001526482545056809,7,1
16,8,0.0000015260824977444406,7,1
16,0,0.0000015260579020965902,7,1
16,3,0.0000015260598491136886,7,1
16,2,0.0000015260588779246852,7,1
16,1,0.0000015260582739573584,7,1
16,9,0.0000015260961077481993,7,1
16,5,0.0000015260638322693319,7,1
16,6,0.0000015260676352078997,7,1
16,11,0.0000015261468050241306,7,1
16,10,0.0000015261165137172382,7,1
16,4,0.0000015260613952634416,7,1
16,12,0.0000015261913237424952,7,1
16,7,0.0000015260735106447235,7,1
16,13,0.0000015262561027307657,7,1
84,19,0.0000015277964885761562,7,1
84,2,0.0000015260588779246852,7,1
84,3,0.0000015260598491136886,7,1
84,0,0.0000015260579020965902,7,1
84,4,0.0000015260613952634416,7,1
84,7,0.0000015260735106447235,7,1
84,1,0.0000015260582739573584,7,1
84,5,0.0000015260638322693319,7,1
84,6,0.0000015260676352078997,7,1
84,8,0.0000015260824977444406,7,1
84,13,0.0000015262561027307657,7,1
84,16,0.0000015266705453896181,7,1
84,14,0.000001526349427428403,7,1
84,15,0.000001526482545056809,7,1
84,27,0.0000015448795798183661,7,1
84,31,0.000001576622776753067,7,1
84,18,0.0000015272974345876916,7,1
84,22,0.0000015305980952543631,7,1
84,23,0.0000015321980812204825,7,1
84,17,0.0000015269334362613733,7,1
84,12,0.0000015261913237424952,7,1
84,20,0.0000015284740393138526,7,1
84,21,0.0000015293850218517476,7,1
84,24,0.0000015342885814693717,7,1
84,26,0.0000015404660981997062,7,1
84,25,0.0000015369947365061433,7,1
84,32,0.0000015895765297875368,7,1
84,30,0.0000015660164256975692,7,1
84,34,0.0000016242223186543852,7,1
84,29,0.0000015573955826610152,7,1
84,35,0.0000016469040440768345,7,1
84,36,0.000001673927425388507,7,1
84,41,0.0000019013544341432165,7,1
84,39,0.0000017882606213416055,7,1
84,33,0.0000016052882011683675,7,1
84,37,0.0000017059658877929176,7,1
84,38,0.0000017437852924536818,7,1
84,40,0.0000018403967063630372,7,1
85,77,0.00027873338836163693,7,1
85,82,0.0007280005727058243,7,1
85,83,0.0008234592956087741,7,1
85,80,0.0005274258069342785,7,1
85,81,0.0006273474596114597,7,1
85,84,0.0009086932364077275,7,1
85,79,0.0004337103728646847,7,1
85,78,0.00035014682935214747,7,1
85,50,0.000002249167760807892,7,1
85,68,0.00003276810351128759,7,1
85,67,0.000026444028811875072,7,1
85,72,0.00008253754760277344,7,1
85,74,0.00013464493995838693,7,1
85,73,0.00010529512694268072,7,1
85,69,0.0000408966435473247,7,1
85,70,0.0000513850838242541,7,1
85,52,0.000002689865824685607,7,1
85,53,0.0000029716812412846174,7,1
85,54,0.000003306150682622628,7,1
85,62,0.000010160682228700844,7,1
85,63,0.000012109897053157373,7,1
85,65,0.000017616996500422454,7,1
85,64,0.000014548392283181799,7,1
85,55,0.0000037047843026751197,7,1
85,56,0.0000041820425522404304,7,1
85,60,0.000007325585946897693,7,1
85,61,0.000008593327631827385,7,1
85,57,0.000004756185845658405,7,1
85,59,0.0000062942213424155725,7,1
85,58,0.000005450390224188411,7,1
85,27,0.0000010941149314591474,7,1
85,0,0.0000010807850390199361,7,1
85,41,0.0000013465776255756684,7,1
85,49,0.0000020768968443101394,7,1
85,48,0.0000019298228100962277,7,1
85,42,0.0000013969524990613452,7,1
85,46,0.0000016961036362532019,7,1
85,47,0.0000018039772820151576,7,1
85,43,0.0000014556488768275655,7,1
85,45,0.0000016035151403998303,7,1
85,44,0.0000015239831968031903,7,1
85,28,0.0000010980546883902711,7,1
85,35,0.0000011663707183680716,7,1
85,39,0.0000012664823023813283,7,1
85,40,0.0000013034061311605777,7,1
85,36,0.000001185509222998375,7,1
85,38,0.0000012349839758751583,7,1
85,37,0.0000012081995093841823,7,1
85,29,0.000001102979017547936,7,1
85,33,0.0000011368975376061386,7,1
85,34,0.000001150307062158136,7,1
85,30,0.0000011090844727635253,7,1
85,32,0.0000011257702144927259,7,1
85,31,0.0000011165961048737044,7,1
85,1,0.0000010807853023792454,7,1
85,15,0.0000010810857797439277,7,1
85,22,0.0000010840004955451664,7,1
85,26,0.0000010909892146060125,7,1
85,23,0.0000010851336379327912,7,1
85,25,0.0000010885307261186038,7,1
85,24,0.000001086614172445907,7,1
85,16,0.0000010812189253780205,7,1
85,20,0.000001082496196213287,7,1
85,21,0.0000010831413724522832,7,1
85,17,0.0000010814051100048891,7,1
85,19,0.0000010820163410914902,7,1
85,18,0.000001081662900973877,7,1
85,9,0.0000010808120970343237,7,1
85,13,0.0000010809254087135413,7,1
85,14,0.0000010809915031499575,7,1
85,10,0.000001080826548953879,7,1
85,12,0.0000010808795309252378,7,1
85,11,0.0000010808480018694313,7,1
85,2,0.0000010807857301211128,7,1
85,3,0.000001080786417936787,7,1
85,7,0.000001080796093309086,7,1
85,8,0.0000010808024581546825,7,1
85,4,0.0000010807875129512808,7,1
85,6,0.000001080791932206015,7,1
85,5,0.00000108078923888809,7,1
15,10,0.000001080826548953879,7,1
15,11,0.0000010808480018694313,7,1
15,12,0.0000010808795309252378,7,1
15,14,0.0000010809915031499575,7,1
15,13,0.0000010809254087135413,7,1
15,4,0.0000010807875129512808,7,1
15,8,0.0000010808024581546825,7,1
15,9,0.0000010808120970343237,7,1
15,5,0.00000108078923888809,7,1
15,7,0.000001080796093309086,7,1
15,6,0.000001080791932206015,7,1
15,2,0.0000010807857301211128,7,1
15,3,0.000001080786417936787,7,1
85,71,0.00006495611960890386,7,1
15,1,0.0000010807853023792454,7,1
15,0,0.0000010807850390199361,7,1
85,76,0.00021973287281763998,7,1
85,51,0.0000024514960914664946,7,1
85,66,0.000021500881930091085,7,1
85,75,0.00017221766143229441,7,1
86,81,0.0004398793682387844,7,1
86,82,0.00051045465649553,7,1
86,54,0.000002318185004646348,7,1
86,83,0.0005773877763800624,7,1
86,84,0.0006371515507553756,7,1
86,85,0.0006875532381129838,7,1
86,55,0.000002597696306176175,7,1
86,69,0.000028675639712999836,7,1
86,80,0.0003698169605895433,7,1
86,76,0.0001540708514802615,7,1
86,77,0.00019544044516496328,7,1
86,79,0.00030410618851072174,7,1
86,78,0.00024551365232534445,7,1
86,70,0.00003602985532691709,7,1
86,74,0.00009440945399241137,7,1
86,75,0.00012075444787377686,7,1
86,71,0.00004554550499734834,7,1
86,73,0.00007383014501541903,7,1
86,72,0.00005787313511713683,7,1
86,63,0.000008491138018600931,7,1
86,67,0.000018541850308376266,7,1
86,68,0.000022976123438605168,7,1
86,64,0.000010200946076006254,7,1
86,66,0.000015075847068612868,7,1
86,65,0.000012352569811425027,7,1
86,56,0.00000293233710863604,7,1
86,57,0.0000033349111293288945,7,1
86,61,0.000006025412985808904,7,1
86,62,0.000007124400379980951,7,1
86,58,0.0000038216687925312,7,1
86,60,0.000005136506203908137,7,1
86,59,0.0000044133407495928876,7,1
86,29,7.733795777544233e-7,7,1
86,51,0.0000017189239159779197,7,1
86,53,0.0000020836639202028657,7,1
86,52,0.0000018860624387362818,7,1
86,10,7.578468554315843e-7,7,1
86,12,7.578840049820163e-7,7,1
86,20,7.590175677225128e-7,7,1
86,23,7.608668717717565e-7,7,1
86,30,7.776605607119489e-7,7,1
86,26,7.649726465353708e-7,7,1
86,22,7.60072342440435e-7,7,1
86,49,0.0000014562648780598969,7,1
86,50,0.0000015770566669704317,7,1
86,48,0.0000013531404734525794,7,1
86,14,7.579625169305633e-7,7,1
86,46,0.000001189262799349884,7,1
86,47,0.0000012649009332426585,7,1
86,25,7.632488197371664e-7,7,1
86,43,0.0000010206623116206983,7,1
86,39,8.880237363233007e-7,7,1
86,32,7.893601594239322e-7,7,1
86,40,9.139137438901322e-7,7,1
86,42,9.79505971263951e-7,7,1
86,33,7.971623427058224e-7,7,1
86,37,8.471573906164819e-7,7,1
86,38,8.659379467790277e-7,7,1
86,36,8.312475647494455e-7,7,1
86,34,8.065647449917395e-7,7,1
86,35,8.1782815386823e-7,7,1
86,28,7.699267690027708e-7,7,1
86,27,7.671643161334304e-7,7,1
86,11,7.578618976459034e-7,7,1
86,41,9.441844485822269e-7,7,1
86,16,7.581219793536131e-7,7,1
86,24,7.61904983230259e-7,7,1
86,21,7.594699481570939e-7,7,1
86,45,0.0000011243422064022619,7,1
86,15,7.580286211730527e-7,7,1
86,17,7.582525270665081e-7,7,1
86,13,7.579161732680691e-7,7,1
86,18,7.58433283243709e-7,7,1
86,31,7.829275175417612e-7,7,1
86,44,0.0000010685765209466137,7,1
86,19,7.586811060622508e-7,7,1
86,9,7.578367221296214e-7,7,1
14,2,7.578182343507232e-7,7,1
14,1,7.578179344294922e-7,7,1
86,6,7.578225830878493e-7,7,1
86,7,7.578255007427501e-7,7,1
86,8,7.578299636033474e-7,7,1
86,0,7.578177497689428e-7,7,1
86,4,7.578194844238621e-7,7,1
86,5,7.578206946048895e-7,7,1
86,1,7.578179344294922e-7,7,1
86,3,7.578187166287967e-7,7,1
86,2,7.578182343507232e-7,7,1
14,3,7.578187166287967e-7,7,1
14,0,7.578177497689428e-7,7,1
14,4,7.578194844238621e-7,7,1
14,5,7.578206946048895e-7,7,1
14,6,7.578225830878493e-7,7,1
14,13,7.579161732680691e-7,7,1
14,7,7.578255007427501e-7,7,1
14,11,7.578618976459034e-7,7,1
14,12,7.578840049820163e-7,7,1
14,8,7.578299636033474e-7,7,1
14,10,7.578468554315843e-7,7,1
14,9,7.578367221296214e-7,7,1
87,47,8.780900785669368e-7,7,1
87,53,0.0000014464726583034578,7,1
13,2,5.260749323937984e-7,7,1
13,11,5.261052433100844e-7,7,1
13,3,5.260752671896549e-7,7,1
13,12,5.261205901502965e-7,7,1
13,4,5.260758001904706e-7,7,1
13,10,5.260948010542474e-7,7,1
13,8,5.260830748024961e-7,7,1
13,9,5.260877665492635e-7,7,1
13,7,5.260799766993073e-7,7,1
13,5,5.260766402941702e-7,7,1
13,6,5.260779512728479e-7,7,1
13,0,5.260745959987179e-7,7,1
13,1,5.260747241894654e-7,7,1
87,66,0.000010465603581305825,7,1
87,67,0.000012871691660721648,7,1
87,84,0.0004423085164682261,7,1
87,85,0.0004772972024978044,7,1
87,62,0.000004945735373411798,7,1
87,43,7.085404286197939e-7,7,1
87,58,0.0000026529899394475047,7,1
87,40,6.344359230715647e-7,7,1
87,86,0.0005053256555375416,7,1
87,46,8.255823341364715e-7,7,1
87,45,7.805146714730823e-7,7,1
87,80,0.0002567257209202819,7,1
87,79,0.0002111095184960579,7,1
87,69,0.000019906535023256806,7,1
87,74,0.00006553873326754427,7,1
87,68,0.000015949949521855608,7,1
87,59,0.000003063726671161573,7,1
87,73,0.000051252644482602326,7,1
87,71,0.00003161754016495785,7,1
87,30,5.398494102644218e-7,7,1
87,56,0.0000020356188017872336,7,1
87,60,0.0000035657457573272362,7,1
87,72,0.000040175340555443276,7,1
87,54,0.000001609276425818007,7,1
87,70,0.000025011807378197798,7,1
87,61,0.000004182821929416812,7,1
87,33,5.533874833523227e-7,7,1
87,42,6.79969832150441e-7,7,1
87,41,6.554497469709726e-7,7,1
87,37,5.880938816117404e-7,7,1
87,38,6.011312820933929e-7,7,1
87,39,6.164631647463904e-7,7,1
87,35,5.677336216706263e-7,7,1
87,34,5.599146001762416e-7,7,1
87,36,5.770493326842951e-7,7,1
87,57,0.000002315084366377329,7,1
87,82,0.0003543559480804273,7,1
87,78,0.00017043477207891338,7,1
87,65,0.000008575113442608988,7,1
87,77,0.00013567411592472695,7,1
87,64,0.000007081463303513146,7,1
87,44,7.418023155595182e-7,7,1
87,63,0.000005894520158793866,7,1
87,76,0.00010695547969464899,7,1
87,32,5.479712333117578e-7,7,1
87,51,0.0000011932713438373962,7,1
87,31,5.435057144183308e-7,7,1
87,83,0.00040082070034167433,7,1
87,55,0.0000018033122544512332,7,1
87,81,0.000305362814482698,7,1
87,75,0.00008382734159976338,7,1
87,52,0.0000013092983580670533,7,1
87,1,5.260747241894654e-7,7,1
87,50,0.000001094787564947522,7,1
87,0,5.260745959987179e-7,7,1
87,20,5.269075056862877e-7,7,1
87,28,5.34480637429283e-7,7,1
87,19,5.266739351054384e-7,7,1
87,29,5.368775659383364e-7,7,1
87,49,0.000001010934301322532,7,1
87,27,5.325629517091387e-7,7,1
87,25,5.298448269549651e-7,7,1
87,48,9.393456779260245e-7,7,1
87,26,5.310415018635631e-7,7,1
87,22,5.27639726835464e-7,7,1
87,24,5.289119400600947e-7,7,1
87,23,5.281912864909486e-7,7,1
87,21,5.272215467000176e-7,7,1
87,15,5.262209822357236e-7,7,1
87,2,5.260749323937984e-7,7,1
87,18,5.265018973177487e-7,7,1
87,16,5.262857911784212e-7,7,1
87,6,5.260779512728479e-7,7,1
87,17,5.263764169724755e-7,7,1
87,14,5.261750928874309e-7,7,1
87,12,5.261205901502965e-7,7,1
87,13,5.261429212689499e-7,7,1
87,7,5.260799766993073e-7,7,1
87,10,5.260948010542474e-7,7,1
87,11,5.261052433100844e-7,7,1
87,9,5.260877665492635e-7,7,1
87,8,5.260830748024961e-7,7,1
87,3,5.260752671896549e-7,7,1
87,4,5.260758001904706e-7,7,1
87,5,5.260766402941702e-7,7,1
12,5,3.6156685514430763e-7,7,1
12,6,3.6156775616594724e-7,7,1
12,11,3.61586513691597e-7,7,1
12,10,3.61579336840708e-7,7,1
12,8,3.6157127751314315e-7,7,1
12,9,3.615745021005801e-7,7,1
12,2,3.6156568132262646e-7,7,1
12,3,3.6156591142424224e-7,7,1
12,0,3.615654501218798e-7,7,1
12,1,3.6156553822601125e-7,7,1
12,4,3.6156627775000794e-7,7,1
88,0,3.615654501218798e-7,7,1
88,87,0.0003620646732223326,7,1
88,17,3.6177288845298897e-7,7,1
88,74,0.000045044071267709,7,1
88,86,0.000347304924990164,7,1
88,47,6.03501930941722e-7,7,1
88,18,3.618591297538715e-7,7,1
88,84,0.0003039939184783694,7,1
88,81,0.0002098726004043542,7,1
88,85,0.0003280412686254357,7,1
88,82,0.00024354505776473124,7,1
88,83,0.0002754797856415743,7,1
88,75,0.00005761363640929927,7,1
88,80,0.0001764448455569069,7,1
88,76,0.00007350935865926459,7,1
88,77,0.00009324737055794218,7,1
88,78,0.00011713799820754454,7,1
88,79,0.00014509331691855095,7,1
88,48,6.45602250028042e-7,7,1
88,68,0.00001096222992357734,7,1
88,73,0.00003522539505468528,7,1
88,62,0.000003399151090115931,7,1
88,72,0.000027612082397082832,7,1
88,69,0.000013681548873096279,7,1
88,71,0.00002173039760604122,7,1
88,70,0.000017190348026388852,7,1
88,65,0.000005893583866822339,7,1
88,66,0.000007192897544288986,7,1
88,67,0.000008846576178618996,7,1
88,63,0.000004051240737866751,7,1
88,64,0.000004867014081901314,7,1
88,49,6.948043461544051e-7,7,1
88,60,0.0000024506989685001774,7,1
88,61,0.000002874808829759479,7,1
88,55,0.000001239397248888542,7,1
88,59,0.0000021056666133174056,7,1
88,56,0.0000013990590572949023,7,1
88,58,0.0000018233716452400162,7,1
88,57,0.0000015911327544913152,7,1
88,54,0.000001106038496625748,7,1
88,52,8.998667751284194e-7,7,1
88,53,9.941452063382974e-7,7,1
88,50,7.524357984947322e-7,7,1
88,51,8.20122647688466e-7,7,1
88,42,4.673360019676263e-7,7,1
88,46,5.674139191002753e-7,7,1
88,19,3.619773694875856e-7,7,1
88,43,4.86972267720167e-7,7,1
88,34,3.848233235026412e-7,7,1
88,45,5.364393959798507e-7,7,1
88,44,5.098328072990311e-7,7,1
88,38,4.1315110869366293e-7,7,1
88,39,4.2368854786067343e-7,7,1
88,41,4.504836093556785e-7,7,1
88,40,4.360410326664405e-7,7,1
88,37,4.041906426125748e-7,7,1
88,36,3.965998421163755e-7,7,1
88,35,3.9019725345027935e-7,7,1
88,27,3.6602482769082745e-7,7,1
88,32,3.7661477503979344e-7,7,1
88,30,3.710327328194398e-7,7,1
88,33,3.8033730583444847e-7,7,1
88,28,3.6734283260091043e-7,7,1
88,31,3.7354567160653634e-7,7,1
88,29,3.689902159603747e-7,7,1
88,26,3.6497915146460754e-7,7,1
88,20,3.621379000527228e-7,7,1
88,24,3.6351552638578966e-7,7,1
12,7,3.615691482199177e-7,7,1
88,25,3.641566895832185e-7,7,1
88,23,3.630202288859824e-7,7,1
88,21,3.6235373708676504e-7,7,1
88,22,3.6264114782671464e-7,7,1
88,2,3.6156568132262646e-7,7,1
88,15,3.616660598188262e-7,7,1
88,16,3.6171060231283234e-7,7,1
88,6,3.6156775616594724e-7,7,1
88,14,3.616345205599503e-7,7,1
88,7,3.615691482199177e-7,7,1
88,13,3.616124093502365e-7,7,1
88,12,3.6159706141093463e-7,7,1
88,10,3.61579336840708e-7,7,1
88,11,3.61586513691597e-7,7,1
88,9,3.615745021005801e-7,7,1
88,8,3.6157127751314315e-7,7,1
88,5,3.6156685514430763e-7,7,1
88,4,3.6156627775000794e-7,7,1
88,3,3.6156591142424224e-7,7,1
88,1,3.6156553822601125e-7,7,1
89,87,0.00024636714972605105,7,1
89,62,0.0000023129546390343785,7,1
11,6,2.460290221817578e-7,7,1
89,86,0.00023632386914230674,7,1
11,5,2.460284090809788e-7,7,1
89,81,0.00014280795170387803,7,1
11,4,2.460280161926412e-7,7,1
11,7,2.460299694058157e-7,7,1
89,63,0.0000027566694771941945,7,1
89,77,0.00006345023583591109,7,1
11,8,2.4603141828481985e-7,7,1
11,3,2.4602776692602743e-7,7,1
