price,theta,probability,utterance_cost,alpha
81,63,0.000032566919908074546,3,9
19,1,0.000001544519821744258,3,9
81,57,0.00003256589250823426,3,9
19,0,0.0000015445165922136023,3,9
19,9,0.0000015448484294981882,3,9
81,67,0.000032566920123929814,3,9
19,3,0.0000015445335017001878,3,9
19,8,0.0000015447302122478547,3,9
81,1,0.000001544519821744258,3,9
19,7,0.0000015446521539342803,3,9
19,10,0.000001545025691014554,3,9
19,6,0.000001544601124043987,3,9
19,12,0.000001545675691926548,3,9
19,11,0.00000154528885524349,3,9
19,15,0.0000015482081944906162,3,9
19,18,0.000001555312978765728,3,9
81,53,0.000032495289886901044,3,9
81,54,0.00003253952341236103,3,9
81,51,0.00003216465547011115,3,9
81,52,0.00003239149886722114,3,9
19,13,0.0000015462387204671632,3,9
81,55,0.00003255711048048002,3,9
81,80,0.000032566920124101104,3,9
81,34,0.0000026148313526556668,3,9
81,25,0.0000016419656307124694,3,9
81,22,0.0000015843689529518495,3,9
81,18,0.000001555312978765728,3,9
81,6,0.000001544601124043987,3,9
81,2,0.0000015445250670824292,3,9
81,3,0.0000015445335017001878,3,9
81,4,0.0000015445469298373307,3,9
19,16,0.0000015498449090970741,3,9
19,14,0.0000015470501555064007,3,9
19,17,0.0000015521360326284688,3,9
81,71,0.00003256692012410105,3,9
81,66,0.00003256692012295486,3,9
19,2,0.0000015445250670824292,3,9
81,68,0.00003256692012407745,3,9
19,5,0.0000015445680951576947,3,9
81,74,0.000032566920124101104,3,9
81,77,0.000032566920124101104,3,9
81,56,0.000032563635143109425,3,9
81,65,0.00003256692011700517,3,9
81,70,0.00003256692012410076,3,9
81,76,0.000032566920124101104,3,9
81,75,0.000032566920124101104,3,9
82,0,0.0000011271710770149211,3,9
82,78,0.00002376697706997875,3,9
18,13,0.0000011284278671122931,3,9
18,14,0.0000011290200434033839,3,9
18,15,0.0000011298651674089445,3,9
18,16,0.0000011310596235740802,3,9
18,17,0.0000011327316601138485,3,9
18,12,0.0000011280169751285414,3,9
18,7,0.0000011272700084550033,3,9
82,80,0.00002376697706997875,3,9
82,79,0.00002376697706997875,3,9
18,11,0.0000011277346660081012,3,9
18,8,0.0000011273269745464146,3,9
18,9,0.0000011274132481844287,3,9
18,10,0.0000011275426116728644,3,9
18,4,0.000001127193217076209,3,9
18,5,0.0000011272086632922562,3,9
18,6,0.0000011272327674071115,3,9
18,3,0.0000011271834173706829,3,9
18,0,0.0000011271710770149211,3,9
18,1,0.0000011271734338905711,3,9
18,2,0.0000011271772618802004,3,9
82,81,0.00002376697706997875,3,9
82,74,0.00002376697706997875,3,9
82,75,0.00002376697706997875,3,9
82,76,0.00002376697706997875,3,9
82,65,0.000023766977064800214,3,9
82,71,0.00002376697706997871,3,9
82,66,0.00002376697706914223,3,9
82,72,0.00002376697706997875,3,9
82,73,0.00002376697706997875,3,9
82,70,0.0000237669770699785,3,9
82,67,0.00002376697706985374,3,9
82,68,0.000023766977069961484,3,9
82,69,0.000023766977069976555,3,9
82,49,0.000022511194057980367,3,9
82,63,0.000023766976912324963,3,9
82,58,0.000023766758182165463,3,9
82,64,0.00002376697704029576,3,9
82,48,0.000021447184369495822,3,9
82,62,0.00002376697629347101,3,9
82,59,0.000023766917531097218,3,9
82,60,0.000023766961994174017,3,9
82,61,0.000023766973520173637,3,9
82,55,0.000023759818100873948,3,9
82,50,0.000023137751620113732,3,9
82,56,0.000023764579727288467,3,9
82,57,0.000023766227127317577,3,9
82,54,0.000023746983253638797,3,9
82,51,0.00002347340878746969,3,9
82,52,0.00002363895658250356,3,9
82,53,0.00002371470211740222,3,9
82,33,0.0000017309092659327896,3,9
82,47,0.00001982824982662512,3,9
82,42,0.000007948746781352759,3,9
82,16,0.0000011310596235740802,3,9
82,15,0.0000011298651674089445,3,9
82,46,0.00001765372880652103,3,9
82,43,0.00001001397921700635,3,9
82,44,0.000012454201038482197,3,9
82,45,0.000015096649269237838,3,9
82,39,0.000004087683744284298,3,9
82,34,0.0000019082749171124855,3,9
82,40,0.00000503956500689512,3,9
82,41,0.0000063031945386849705,3,9
82,38,0.000003375728375984312,3,9
82,35,0.000002139358864851435,3,9
82,36,0.0000024424840760213047,3,9
82,37,0.0000028429925083415576,3,9
82,17,0.0000011327316601138485,3,9
82,31,0.0000014878028412047643,3,9
82,26,0.0000012216252500000754,3,9
82,32,0.0000015939830476785006,3,9
82,30,0.0000014052193122684617,3,9
82,27,0.0000012518385036250479,3,9
82,28,0.0000012907982944546406,3,9
82,29,0.0000013408958797168765,3,9
82,23,0.0000011666518748513023,3,9
82,18,0.000001135050160165711,3,9
82,24,0.0000011803533672367833,3,9
82,25,0.0000011982883043937549,3,9
82,22,0.0000011562548878340314,3,9
82,19,0.000001138235328877909,3,9
82,20,0.0000011425716537365753,3,9
82,21,0.0000011484236232072985,3,9
82,10,0.0000011275426116728644,3,9
82,14,0.0000011290200434033839,3,9
82,11,0.0000011277346660081012,3,9
82,12,0.0000011280169751285414,3,9
82,13,0.0000011284278671122931,3,9
82,7,0.0000011272700084550033,3,9
82,1,0.0000011271734338905711,3,9
82,8,0.0000011273269745464146,3,9
82,9,0.0000011274132481844287,3,9
82,6,0.0000011272327674071115,3,9
82,3,0.0000011271834173706829,3,9
82,4,0.000001127193217076209,3,9
82,5,0.0000011272086632922562,3,9
82,77,0.00002376697706997875,3,9
82,2,0.0000011271772618802004,3,9
83,71,0.00001717229587126708,3,9
83,57,0.000017171754017028504,3,9
83,65,0.000017172295867525474,3,9
83,58,0.000017172137718790193,3,9
83,72,0.00001717229587126711,3,9
83,68,0.00001717229587125463,3,9
83,69,0.000017172295871265524,3,9
83,61,0.000017172293306435093,3,9
83,77,0.00001717229587126711,3,9
83,76,0.00001717229587126711,3,9
17,0,8.144121641992353e-7,3,9
83,74,0.00001717229587126711,3,9
17,11,8.14819372777434e-7,3,9
83,81,0.00001717229587126711,3,9
83,79,0.00001717229587126711,3,9
17,9,8.145871395426302e-7,3,9
17,3,8.144210804463335e-7,3,9
17,4,8.144281610036218e-7,3,9
17,2,8.144166329348338e-7,3,9
17,7,8.144836448909136e-7,3,9
17,8,8.145248044617556e-7,3,9
83,55,0.000017167123318811702,3,9
17,16,8.172217462435358e-7,3,9
83,62,0.000017172295310218866,3,9
17,10,8.146806082278489e-7,3,9
83,73,0.00001717229587126711,3,9
83,56,0.000017170563725110652,3,9
17,15,8.163587187490163e-7,3,9
83,80,0.00001717229587126711,3,9
83,78,0.00001717229587126711,3,9
83,75,0.00001717229587126711,3,9
17,13,8.153202296775111e-7,3,9
83,66,0.0000171722958706627,3,9
83,70,0.000017172295871266927,3,9
83,67,0.000017172295871176786,3,9
83,63,0.000017172295757357902,3,9
83,64,0.00001717229584982033,3,9
17,12,8.15023348896442e-7,3,9
83,59,0.00001717225285278451,3,9
83,50,0.00001671766314439576,3,9
83,24,8.528378344101546e-7,3,9
83,54,0.000017157849787998943,3,9
83,52,0.00001707979754125085,3,9
83,43,0.0000072353759359816865,3,9
83,34,0.0000013787812132728507,3,9
83,25,8.657963207328065e-7,3,9
83,35,0.000001545745733413093,3,9
83,27,9.044878153413738e-7,3,9
83,9,8.145871395426302e-7,3,9
83,19,8.22406391063933e-7,3,9
83,20,8.255395052688933e-7,3,9
83,11,8.14819372777434e-7,3,9
83,14,8.157480933662159e-7,3,9
83,2,8.144166329348338e-7,3,9
83,3,8.144210804463335e-7,3,9
83,0,8.144121641992353e-7,3,9
17,14,8.157480933662159e-7,3,9
17,5,8.144393213203632e-7,3,9
17,6,8.144567372075747e-7,3,9
83,12,8.15023348896442e-7,3,9
17,1,8.144138671068401e-7,3,9
83,13,8.153202296775111e-7,3,9
83,7,8.144836448909136e-7,3,9
83,1,8.144138671068401e-7,3,9
83,4,8.144281610036218e-7,3,9
83,5,8.144393213203632e-7,3,9
83,6,8.144567372075747e-7,3,9
83,8,8.145248044617556e-7,3,9
83,18,8.201050188967989e-7,3,9
83,16,8.172217462435358e-7,3,9
83,45,0.00001090774511006554,3,9
83,30,0.0000010153096762471039,3,9
83,17,8.184298387192383e-7,3,9
83,60,0.00001717228497858275,3,9
83,15,8.163587187490163e-7,3,9
83,10,8.146806082278489e-7,3,9
83,22,8.354260189683629e-7,3,9
83,21,8.297677144721532e-7,3,9
83,29,9.688342236904353e-7,3,9
83,23,8.429381285944482e-7,3,9
83,28,9.326373378169742e-7,3,9
83,33,0.0000012506296426927898,3,9
83,31,0.000001074978551628761,3,9
83,38,0.0000024390567754053227,3,9
83,32,0.000001151696676776562,3,9
83,37,0.0000020541404306189544,3,9
83,26,8.826579070213425e-7,3,9
83,36,0.0000017647620515979152,3,9
83,40,0.0000036412245909977917,3,9
83,39,0.0000029534641481051292,3,9
83,44,0.00000899850344633031,3,9
83,46,0.00001275530554029189,3,9
83,48,0.000015496181719458646,3,9
83,42,0.000005743188590339887,3,9
83,49,0.000016264958039928573,3,9
83,82,0.00001717229587126711,3,9
83,41,0.000004554231749109441,3,9
83,51,0.000016960184697396656,3,9
83,47,0.000014326456899826165,3,9
83,53,0.00001713452577750813,3,9
84,46,0.00000912435639356222,3,9
84,66,0.000012283997990066004,3,9
84,49,0.0000116349446443168,3,9
84,48,0.000011085009630001298,3,9
84,50,0.000011958781866506061,3,9
84,45,0.000007802725973124478,3,9
84,51,0.000012132266780349194,3,9
84,57,0.000012283610381501401,3,9
84,54,0.000012273664156329242,3,9
84,55,0.00001228029786650537,3,9
84,58,0.000012283884858001508,3,9
84,56,0.000012282758920308521,3,9
84,53,0.000012256979602315766,3,9
84,67,0.000012283997990433728,3,9
84,61,0.000012283996155776225,3,9
84,52,0.000012217830408215702,3,9
84,64,0.000012283997975156662,3,9
84,63,0.000012283997909014762,3,9
84,62,0.00001228399758915916,3,9
84,69,0.000012283997990497225,3,9
84,78,0.00001228399799049836,3,9
84,70,0.00001228399799049823,3,9
84,65,0.000012283997987821825,3,9
84,71,0.000012283997990498338,3,9
84,79,0.00001228399799049836,3,9
84,68,0.000012283997990489435,3,9
84,9,5.827052398957488e-7,3,9
84,59,0.000012283967217737526,3,9
84,42,0.0000041083217778021315,3,9
84,81,0.00001228399799049836,3,9
84,77,0.00001228399799049836,3,9
84,80,0.00001228399799049836,3,9
84,76,0.00001228399799049836,3,9
84,83,0.00001228399799049836,3,9
84,82,0.00001228399799049836,3,9
84,74,0.00001228399799049836,3,9
84,73,0.00001228399799049836,3,9
84,72,0.00001228399799049836,3,9
84,47,0.000010248260866672355,3,9
84,75,0.00001228399799049836,3,9
84,60,0.000012283990198545916,3,9
84,43,0.000005175740280996044,3,9
84,44,0.000006436972614545206,3,9
84,10,5.827721016101142e-7,3,9
84,28,6.671510477976698e-7,3,9
84,11,5.828713651833074e-7,3,9
16,14,5.835357144311806e-7,3,9
16,15,5.839725180497261e-7,3,9
16,8,5.826606492356565e-7,3,9
16,0,5.82580073361072e-7,3,9
16,3,5.825864514925845e-7,3,9
16,2,5.825832700180319e-7,3,9
16,1,5.825812915158193e-7,3,9
16,9,5.827052398957488e-7,3,9
16,5,5.825994998852749e-7,3,9
16,6,5.826119581334389e-7,3,9
16,11,5.828713651833074e-7,3,9
16,10,5.827721016101142e-7,3,9
16,4,5.825915164851837e-7,3,9
16,12,5.830172770785361e-7,3,9
16,7,5.826312062252889e-7,3,9
16,13,5.832296472208519e-7,3,9
84,19,5.882986486452219e-7,3,9
84,2,5.825832700180319e-7,3,9
84,3,5.825864514925845e-7,3,9
84,0,5.82580073361072e-7,3,9
84,4,5.825915164851837e-7,3,9
84,7,5.826312062252889e-7,3,9
84,1,5.825812915158193e-7,3,9
84,5,5.825994998852749e-7,3,9
84,6,5.826119581334389e-7,3,9
84,8,5.826606492356565e-7,3,9
84,13,5.832296472208519e-7,3,9
84,16,5.845898745224925e-7,3,9
84,14,5.835357144311806e-7,3,9
84,15,5.839725180497261e-7,3,9
84,27,6.470146210719726e-7,3,9
84,31,7.689731452933761e-7,3,9
84,18,5.866523893862158e-7,3,9
84,22,5.976120849040657e-7,3,9
84,23,6.029857833450316e-7,3,9
84,17,5.854540691331093e-7,3,9
84,12,5.830172770785361e-7,3,9
84,20,5.905398846969646e-7,3,9
84,21,5.935644839552975e-7,3,9
84,24,6.100674203758807e-7,3,9
84,26,6.313988553091335e-7,3,9
84,25,6.1933711973004e-7,3,9
84,32,8.238525453581672e-7,3,9
84,30,7.262897236485057e-7,3,9
84,34,9.862947727053583e-7,3,9
84,29,6.930440603957018e-7,3,9
84,35,0.0000011057308600674043,3,9
84,36,0.0000012624015832273774,3,9
84,41,0.0000032578156161361778,3,9
84,39,0.0000021127255162798046,3,9
84,33,8.946230680430587e-7,3,9
84,37,0.0000014694049713029326,3,9
84,38,0.0000017447503090092041,3,9
84,40,0.0000026047067843508824,3,9
85,77,0.000008699775565030493,3,9
85,82,0.000008699775565030493,3,9
85,83,0.000008699775565030493,3,9
85,80,0.000008699775565030493,3,9
85,81,0.000008699775565030493,3,9
85,84,0.000008699775565030493,3,9
85,79,0.000008699775565030493,3,9
85,78,0.000008699775565030493,3,9
85,50,0.000008469450935292634,3,9
85,68,0.000008699775565024172,3,9
85,67,0.000008699775564984717,3,9
85,72,0.000008699775565030493,3,9
85,74,0.000008699775565030493,3,9
85,73,0.000008699775565030493,3,9
85,69,0.000008699775565029688,3,9
85,70,0.0000086997755650304,3,9
85,52,0.000008652914346395885,3,9
85,53,0.000008680640596635084,3,9
85,54,0.000008692456934885232,3,9
85,62,0.000008699775280793962,3,9
85,63,0.000008699775507322162,3,9
85,65,0.000008699775563134916,3,9
85,64,0.000008699775554165191,3,9
85,55,0.000008697155062460671,3,9
85,56,0.000008698898030487645,3,9
85,60,0.00000869977004661234,3,9
85,61,0.000008699774265643208,3,9
85,57,0.000008699501052507523,3,9
85,59,0.000008699753771139531,3,9
85,58,0.000008699695442310472,3,9
85,27,4.582288270458303e-7,3,9
85,0,4.1259497850949373e-7,3,9
85,41,0.0000023072508408547967,3,9
85,49,0.000008240102871671274,3,9
85,48,0.000007850627783544644,3,9
85,42,0.000002909596488329903,3,9
85,46,0.000006462053548099117,3,9
85,47,0.000007258025403528844,3,9
85,43,0.000003665563838612014,3,9
85,45,0.0000055260481818804944,3,9
85,44,0.0000045587940594020645,3,9
85,28,4.7248985129304614e-7,3,9
85,35,7.831009354898282e-7,3,9
85,39,0.0000014962748965251005,3,9
85,40,0.0000018447059706532586,3,9
85,36,8.94058307035897e-7,3,9
85,38,0.000001235667420097134,3,9
85,37,0.000001040662288805614,3,9
85,29,4.908278059621732e-7,3,9
85,33,6.335901319174544e-7,3,9
85,34,6.98513885311315e-7,3,9
85,30,5.14373056379317e-7,3,9
85,32,5.834690178913214e-7,3,9
85,31,5.446023179719305e-7,3,9
85,1,4.1259584123129757e-7,3,9
85,15,4.135811359712062e-7,3,9
85,22,4.232409527937737e-7,3,9
85,26,4.4716942622877167e-7,3,9
85,23,4.2704671460085806e-7,3,9
85,25,4.3862706139413675e-7,3,9
85,24,4.320620730248052e-7,3,9
85,16,4.140183602984048e-7,3,9
85,20,4.1823227771906226e-7,3,9
85,21,4.20374360023379e-7,3,9
85,17,4.146304003819908e-7,3,9
85,19,4.166449890648777e-7,3,9
85,18,4.1547907499632265e-7,3,9
85,9,4.1268362397823954e-7,3,9
85,13,4.130550198410984e-7,3,9
85,14,4.1327178282329294e-7,3,9
85,10,4.1273097679523954e-7,3,9
85,12,4.129046150155463e-7,3,9
85,11,4.1280127726331307e-7,3,9
85,2,4.1259724244653854e-7,3,9
85,3,4.125994956310958e-7,3,9
85,7,4.126311918370241e-7,3,9
85,8,4.1265204397184275e-7,3,9
85,4,4.1260308276118863e-7,3,9
85,6,4.126175599494883e-7,3,9
85,5,4.126087367664299e-7,3,9
15,10,4.1273097679523954e-7,3,9
15,11,4.1280127726331307e-7,3,9
15,12,4.129046150155463e-7,3,9
15,14,4.1327178282329294e-7,3,9
15,13,4.130550198410984e-7,3,9
15,4,4.1260308276118863e-7,3,9
15,8,4.1265204397184275e-7,3,9
15,9,4.1268362397823954e-7,3,9
15,5,4.126087367664299e-7,3,9
15,7,4.126311918370241e-7,3,9
15,6,4.126175599494883e-7,3,9
15,2,4.1259724244653854e-7,3,9
15,3,4.125994956310958e-7,3,9
85,71,0.000008699775565030477,3,9
15,1,4.1259584123129757e-7,3,9
15,0,4.1259497850949373e-7,3,9
85,76,0.000008699775565030493,3,9
85,51,0.000008592316456397516,3,9
85,66,0.000008699775564724289,3,9
85,75,0.000008699775565030493,3,9
86,81,0.000006100051447940731,3,9
86,82,0.000006100051447940731,3,9
86,54,0.0000060949198189600945,3,9
86,83,0.000006100051447940731,3,9
86,84,0.000006100051447940731,3,9
86,85,0.000006100051447940731,3,9
86,55,0.000006098214021173122,3,9
86,69,0.000006100051447940167,3,9
86,80,0.000006100051447940731,3,9
86,76,0.000006100051447940731,3,9
86,77,0.000006100051447940731,3,9
86,79,0.000006100051447940731,3,9
86,78,0.000006100051447940731,3,9
86,70,0.000006100051447940666,3,9
86,74,0.000006100051447940731,3,9
86,75,0.000006100051447940731,3,9
86,71,0.00000610005144794072,3,9
86,73,0.000006100051447940731,3,9
86,72,0.000006100051447940731,3,9
86,63,0.000006100051407477183,3,9
86,67,0.000006100051447908635,3,9
86,68,0.000006100051447936298,3,9
86,64,0.00000610005144032227,3,9
86,66,0.000006100051447726028,3,9
86,65,0.000006100051446611603,3,9
86,56,0.000006099436144037924,3,9
86,57,0.0000060998589670542175,3,9
86,61,0.000006100050536844895,3,9
86,62,0.000006100051248641629,3,9
86,58,0.000006099995268018544,3,9
86,60,0.000006100047578572563,3,9
86,59,0.000006100036166643516,3,9
86,29,3.4415541482289173e-7,3,9
86,51,0.000006024703976467343,3,9
86,53,0.0000060866345165734554,3,9
86,52,0.000006067193606672592,3,9
86,10,2.8939599347020266e-7,3,9
86,12,2.8951774397621493e-7,3,9
86,20,2.932533594924767e-7,3,9
86,23,2.9943380840884975e-7,3,9
86,30,3.606647187498284e-7,3,9
86,26,3.135433190835564e-7,3,9
86,22,2.967653093598468e-7,3,9
86,49,0.0000057777411701933656,3,9
86,50,0.000005938553937961701,3,9
86,48,0.000005504651587881208,3,9
86,14,2.8977519228629276e-7,3,9
86,46,0.0000045310202324299395,3,9
86,47,0.000005089134546177414,3,9
86,25,3.0755363985690955e-7,3,9
86,43,0.0000025701959589765836,3,9
86,39,0.0000010491481970814988,3,9
86,32,4.091129708820353e-7,3,9
86,40,0.0000012934588074363733,3,9
86,42,0.0000020401317412029203,3,9
86,33,4.4425656417384595e-7,3,9
86,37,7.296847434964625e-7,3,9
86,38,8.664171597063948e-7,3,9
86,36,6.268899271723597e-7,3,9
86,34,4.897793748412701e-7,3,9
86,35,5.490895667032963e-7,3,9
86,28,3.3129732830152446e-7,3,9
86,27,3.21297877056131e-7,3,9
86,11,2.894452862903286e-7,3,9
86,41,0.0000016177829792635107,3,9
86,16,2.9029867257311324e-7,3,9
86,24,3.029504444631037e-7,3,9
86,21,2.947553306829224e-7,3,9
86,45,0.00000387471814201361,3,9
86,15,2.8999210249320057e-7,3,9
86,17,2.9072781881604434e-7,3,9
86,13,2.896232038431998e-7,3,9
86,18,2.9132288690386995e-7,3,9
86,31,3.8186067369944546e-7,3,9
86,44,0.0000031965052540779995,3,9
86,19,2.921403948670228e-7,3,9
86,9,2.89362790933228e-7,3,9
14,2,2.8930222249860286e-7,3,9
14,1,2.893012400037103e-7,3,9
86,6,2.893164685917763e-7,3,9
86,7,2.893260269090817e-7,3,9
86,8,2.893406478719067e-7,3,9
86,0,2.8930063508610646e-7,3,9
86,4,2.893063175720455e-7,3,9
86,5,2.893102820102733e-7,3,9
86,1,2.893012400037103e-7,3,9
86,3,2.893038023717408e-7,3,9
86,2,2.8930222249860286e-7,3,9
14,3,2.893038023717408e-7,3,9
14,0,2.8930063508610646e-7,3,9
14,4,2.893063175720455e-7,3,9
14,5,2.893102820102733e-7,3,9
14,6,2.893164685917763e-7,3,9
14,13,2.896232038431998e-7,3,9
14,7,2.893260269090817e-7,3,9
14,11,2.894452862903286e-7,3,9
14,12,2.8951774397621493e-7,3,9
14,8,2.893406478719067e-7,3,9
14,10,2.8939599347020266e-7,3,9
14,9,2.89362790933228e-7,3,9
87,47,0.000003532860507925137,3,9
87,53,0.000004225321715246862,3,9
13,2,2.0083265385231075e-7,3,9
13,11,2.0093196826723128e-7,3,9
13,3,2.008337505950606e-7,3,9
13,12,2.0098226815508505e-7,3,9
13,4,2.0083549663885862e-7,3,9
13,10,2.0089774935319576e-7,3,9
13,8,2.00859328620414e-7,3,9
13,9,2.0087470026094105e-7,3,9
13,7,2.008491787959789e-7,3,9
13,5,2.0083824873887522e-7,3,9
13,6,2.008425434434606e-7,3,9
13,0,2.0083155187576298e-7,3,9
13,1,2.0083197180757922e-7,3,9
87,66,0.000004234635704841041,3,9
87,67,0.000004234635704967813,3,9
87,84,0.000004234635704990087,3,9
87,85,0.000004234635704990087,3,9
87,62,0.000004234635566637304,3,9
87,43,0.0000017842216036354207,3,9
87,58,0.000004234596705072394,3,9
87,40,8.979148611530092e-7,3,9
87,86,0.000004234635704990087,3,9
87,46,0.000003145419382119714,3,9
87,45,0.0000026898166238389246,3,9
87,80,0.000004234635704990087,3,9
87,79,0.000004234635704990087,3,9
87,69,0.000004234635704989695,3,9
87,74,0.000004234635704990087,3,9
87,68,0.000004234635704987009,3,9
87,59,0.000004234625096763688,3,9
87,73,0.000004234635704990087,3,9
87,71,0.000004234635704990079,3,9
87,30,2.5037226465750746e-7,3,9
87,56,0.0000042342085630391565,3,9
87,60,0.000004234633018887398,3,9
87,72,0.000004234635704990087,3,9
87,54,0.000004231073344985156,3,9
87,70,0.000004234635704990041,3,9
87,61,0.000004234635072510346,3,9
87,33,3.0840144954217933e-7,3,9
87,42,0.0000014162527624415094,3,9
87,41,0.0000011230596373457094,3,9
87,37,5.065447553298468e-7,3,9
87,38,6.014639501355955e-7,3,9
87,39,7.283152368636224e-7,3,9
87,35,3.8117617601147653e-7,3,9
87,34,3.400032353777476e-7,3,9
87,36,4.351849310383832e-7,3,9
87,57,0.000004234502085390069,3,9
87,82,0.000004234635704990087,3,9
87,78,0.000004234635704990087,3,9
87,65,0.00000423463570406741,3,9
87,77,0.000004234635704990087,3,9
87,64,0.000004234635699701376,3,9
87,44,0.0000022190034617948235,3,9
87,63,0.000004234635676900424,3,9
87,76,0.000004234635704990087,3,9
87,32,2.84004882361522e-7,3,9
87,51,0.000004182329737457691,3,9
87,31,2.6508642705384806e-7,3,9
87,83,0.000004234635704990087,3,9
87,55,0.000004233360169355375,3,9
87,81,0.000004234635704990087,3,9
87,75,0.000004234635704990087,3,9
87,52,0.000004211825899366238,3,9
87,1,2.0083197180757922e-7,3,9
87,50,0.000004122524663327469,3,9
87,0,2.0083155187576298e-7,3,9
87,20,2.0357552019243215e-7,3,9
87,28,2.2998551854296948e-7,3,9
87,19,2.0280290380032902e-7,3,9
87,29,2.3891156002736214e-7,3,9
87,49,0.000004010888967461337,3,9
87,27,2.230439322899018e-7,3,9
87,25,2.135027279118064e-7,3,9
87,48,0.000003821311075243676,3,9
87,26,2.176607435828352e-7,3,9
87,22,2.060135042700096e-7,3,9
87,24,2.103072047694215e-7,3,9
87,23,2.0786596755627566e-7,3,9
87,21,2.0461818366588192e-7,3,9
87,15,2.0131156628152486e-7,3,9
87,2,2.0083265385231075e-7,3,9
87,18,2.022353924540027e-7,3,9
87,16,2.0152438622535052e-7,3,9
87,6,2.008425434434606e-7,3,9
87,17,2.018222981394528e-7,3,9
87,14,2.0116098792742682e-7,3,9
87,12,2.0098226815508505e-7,3,9
87,13,2.010554780488037e-7,3,9
87,7,2.008491787959789e-7,3,9
87,10,2.0089774935319576e-7,3,9
87,11,2.0093196826723128e-7,3,9
87,9,2.0087470026094105e-7,3,9
87,8,2.00859328620414e-7,3,9
87,3,2.008337505950606e-7,3,9
87,4,2.0083549663885862e-7,3,9
87,5,2.0083824873887522e-7,3,9
12,5,1.3803398293564193e-7,3,9
12,6,1.3803693464022547e-7,3,9
12,11,1.3809839536633661e-7,3,9
12,10,1.380748770722586e-7,3,9
12,8,1.3804847091304056e-7,3,9
12,9,1.3805903567736968e-7,3,9
12,2,1.3803013762987265e-7,3,9
12,3,1.3803089140944885e-7,3,9
12,0,1.3802938025316306e-7,3,9
12,1,1.3802966886781452e-7,3,9
12,4,1.3803209144669938e-7,3,9
88,0,1.3802938025316306e-7,3,9
88,87,0.0000029104198842185847,3,9
88,17,1.3871030957670798e-7,3,9
88,74,0.0000029104198842185847,3,9
88,86,0.0000029104198842185847,3,9
88,47,0.0000024280972878775555,3,9
88,18,1.3899422488628196e-7,3,9
88,84,0.0000029104198842185847,3,9
88,81,0.0000029104198842185847,3,9
88,85,0.0000029104198842185847,3,9
88,82,0.0000029104198842185847,3,9
88,83,0.0000029104198842185847,3,9
88,75,0.0000029104198842185847,3,9
88,80,0.0000029104198842185847,3,9
88,76,0.0000029104198842185847,3,9
88,77,0.0000029104198842185847,3,9
88,78,0.0000029104198842185847,3,9
88,79,0.0000029104198842185847,3,9
88,48,0.0000026263462814683684,3,9
88,68,0.00000291041988421647,3,9
88,73,0.0000029104198842185847,3,9
88,62,0.000002910419789130195,3,9
88,72,0.0000029104198842185847,3,9
88,69,0.000002910419884218316,3,9
88,71,0.0000029104198842185796,3,9
88,70,0.000002910419884218554,3,9
88,65,0.0000029104198835844395,3,9
88,66,0.0000029104198841161475,3,9
88,67,0.0000029104198842032763,3,9
88,63,0.00000291041986491286,3,9
88,64,0.0000029104198805837105,3,9
88,49,0.0000027566411416539434,3,9
88,60,0.0000029104180380889005,3,9
88,61,0.0000029104194495220157,3,9
88,55,0.0000029095432222025537,3,9
88,59,0.0000029104125932979014,3,9
88,56,0.000002910126314118586,3,9
88,58,0.0000029103930799917647,3,9
88,57,0.000002910328048894863,3,9
88,54,0.000002907971512241539,3,9
88,52,0.0000028947429484754273,3,9
88,53,0.0000029040184785632777,3,9
88,50,0.0000028333671628922047,3,9
88,51,0.0000028744705514837322,3,9
88,42,9.73375394731614e-7,3,9
88,46,0.000002161813140889573,3,9
88,19,1.3938426937226401e-7,3,9
88,43,0.0000012262764485156712,3,9
88,34,2.3368059164474614e-7,3,9
88,45,0.0000018486822320270486,3,9
88,44,0.0000015250973751407143,3,9
88,38,4.133797478853955e-7,3,9
88,39,5.005632821849125e-7,3,9
88,41,7.718668918420984e-7,3,9
88,40,6.171272922380531e-7,3,9
88,37,3.481427992545767e-7,3,9
88,36,2.99097954309004e-7,3,9
88,35,2.6197831391893005e-7,3,9
88,27,1.5329571203158606e-7,3,9
88,32,1.9519352181017593e-7,3,9
88,30,1.7207818293728644e-7,3,9
88,33,2.1196102182100053e-7,3,9
88,28,1.5806659011093106e-7,3,9
88,31,1.821910695705957e-7,3,9
88,29,1.642013630721384e-7,3,9
88,26,1.495959039382747e-7,3,9
88,20,1.399152803652055e-7,3,9
88,24,1.4454189526482203e-7,3,9
12,7,1.380414950471307e-7,3,9
88,25,1.46738144184919e-7,3,9
88,23,1.428640590063544e-7,3,9
88,21,1.4063189183242064e-7,3,9
88,22,1.4159088077834808e-7,3,9
88,2,1.3803013762987265e-7,3,9
88,15,1.383592890265658e-7,3,9
88,16,1.3850555790054202e-7,3,9
88,6,1.3803693464022547e-7,3,9
88,14,1.3825579813232349e-7,3,9
88,7,1.380414950471307e-7,3,9
88,13,1.3818328231983975e-7,3,9
88,12,1.3813296594193848e-7,3,9
88,10,1.380748770722586e-7,3,9
88,11,1.3809839536633661e-7,3,9
88,9,1.3805903567736968e-7,3,9
88,8,1.3804847091304056e-7,3,9
88,5,1.3803398293564193e-7,3,9
88,4,1.3803209144669938e-7,3,9
88,3,1.3803089140944885e-7,3,9
