price,theta,probability,utterance_cost,alpha
57,10,0.00022628799999710895,3,4
57,10,0.00022628799999710895,3,4
57,10,0.00022628799999710895,3,4
57,10,0.00022628799999710895,3,4
57,10,0.00020564302053535403,3,4
57,10,0.00021498080747631883,3,4
57,30,0.00024963227950472575,3,4
57,10,0.00021604058017648173,3,4
57,30,0.00024963227950472575,3,4
57,30,0.00024963227950472575,3,4
57,30,0.00024963227950472575,3,4
43,30,0.00023838317109263016,3,4
57,30,0.00024963227950472575,3,4
57,30,0.00024963227950472575,3,4
57,30,0.00022696389491595032,3,4
57,30,0.0002372195065773282,3,4
57,30,0.00023831659719784621,3,4
57,40,0.0004548530967048643,3,4
57,40,0.0004548530967048643,3,4
57,40,0.0004548530967048643,3,4
57,40,0.0004548530967048643,3,4
57,40,0.0004548530967048643,3,4
57,40,0.0004548530967048643,3,4
57,40,0.00041526087768048675,3,4
57,40,0.0004332136774358707,3,4
57,40,0.00043513019946819613,3,4
57,50,0.0023083741661475954,3,4
57,50,0.0023083741661475954,3,4
57,50,0.0023083741661475954,3,4
57,50,0.0023083741661475954,3,4
57,50,0.0023083741661475954,3,4
43,40,0.000435246473621688,3,4
57,50,0.0023083741661475954,3,4
57,50,0.0021892853772806924,3,4
57,50,0.0022444116366955973,3,4
57,0,0.00021600886705419432,3,4
57,50,0.0022505335764527452,3,4
57,10,0.00021597994861475878,3,4
57,20,0.00021731884124130552,3,4
57,40,0.000435246473621688,3,4
57,30,0.00023838317109263016,3,4
57,50,0.002250184052562498,3,4
42,0,0.000209906464832521,3,4
42,0,0.000209906464832521,3,4
42,0,0.000209906464832521,3,4
42,0,0.000209906464832521,3,4
42,0,0.000209906464832521,3,4
42,0,0.00011088470182842076,3,4
42,0,0.00019075589840147227,3,4
42,0,0.0002003445716418097,3,4
42,0,0.00019941775463127283,3,4
42,10,0.00020993721270197107,3,4
42,10,0.00020993721270197107,3,4
42,10,0.00020993721270197107,3,4
42,10,0.00020993721270197107,3,4
42,10,0.00020993721270197107,3,4
42,10,0.0001109013261731734,3,4
42,10,0.00019078396796718338,3,4
42,10,0.0001994470387584585,3,4
42,10,0.00020037398541803634,3,4
42,20,0.00021117655040586876,3,4
42,20,0.00021117655040586876,3,4
42,20,0.00021117655040586876,3,4
42,20,0.00021117655040586876,3,4
42,20,0.00021117655040586876,3,4
42,20,0.00011157148986206293,3,4
42,20,0.00019191538383013415,3,4
42,20,0.00020062739596427828,3,4
42,20,0.0002015595668191271,3,4
42,30,0.00023159471540837645,3,4
42,30,0.00023159471540837645,3,4
42,30,0.00023159471540837645,3,4
42,30,0.00023159471540837645,3,4
42,30,0.00023159471540837645,3,4
42,30,0.00012263929844146592,3,4
42,30,0.00021056426979444855,3,4
42,30,0.00022007884647006065,3,4
42,30,0.00022109666512131908,3,4
42,40,0.0004219869869913501,3,4
42,40,0.0004219869869913501,3,4
42,40,0.0004219869869913501,3,4
42,40,0.0004219869869913501,3,4
42,40,0.0004219869869913501,3,4
42,40,0.00022833627193935481,3,4
42,40,0.00038525556461468886,3,4
42,40,0.00040191115722627336,3,4
42,40,0.0004036891980130287,3,4
42,10,0.00020043023595306273,3,4
58,0,0.000209906464832521,3,4
58,0,0.000209906464832521,3,4
58,0,0.000209906464832521,3,4
58,0,0.000209906464832521,3,4
42,0,0.00020040081431117602,3,4
58,0,0.000209906464832521,3,4
58,0,0.000209906464832521,3,4
58,0,0.00019075589840147227,3,4
58,0,0.00019941775463127283,3,4
58,0,0.0002003445716418097,3,4
42,20,0.0002016161342996737,3,4
58,10,0.00020993721270197107,3,4
58,10,0.00020993721270197107,3,4
42,40,0.0004037970705988206,3,4
58,10,0.00020993721270197107,3,4
58,10,0.00020993721270197107,3,4
58,10,0.00020993721270197107,3,4
58,10,0.00020993721270197107,3,4
58,10,0.00019078396796718338,3,4
58,10,0.0001994470387584585,3,4
58,10,0.00020037398541803634,3,4
58,20,0.00021117655040586876,3,4
58,20,0.00021117655040586876,3,4
58,20,0.00021117655040586876,3,4
58,20,0.00021117655040586876,3,4
58,20,0.00021117655040586876,3,4
58,20,0.00021117655040586876,3,4
58,20,0.00019191538383013415,3,4
58,20,0.00020062739596427828,3,4
58,40,0.0004219869869913501,3,4
58,20,0.0002016161342996737,3,4
58,40,0.0004219869869913501,3,4
58,40,0.0004219869869913501,3,4
58,40,0.0004219869869913501,3,4
42,30,0.00022115842861699682,3,4
58,40,0.0004219869869913501,3,4
58,40,0.0004219869869913501,3,4
58,40,0.00038525556461468886,3,4
58,40,0.00040191115722627336,3,4
58,40,0.0004036891980130287,3,4
58,30,0.00023159471540837645,3,4
58,30,0.00023159471540837645,3,4
58,50,0.002087593544807631,3,4
58,30,0.00023159471540837645,3,4
58,30,0.00023159471540837645,3,4
58,30,0.00023159471540837645,3,4
58,30,0.00023159471540837645,3,4
58,30,0.00022007884647006065,3,4
58,10,0.00020043023595306273,3,4
58,30,0.00021056426979444855,3,4
58,30,0.00022109666512131908,3,4
58,30,0.00022115842861699682,3,4
58,50,0.002141579042284397,3,4
58,50,0.002141579042284397,3,4
58,50,0.002141579042284397,3,4
58,50,0.002141579042284397,3,4
58,50,0.002141579042284397,3,4
58,50,0.002141579042284397,3,4
58,50,0.002031095196923222,3,4
58,50,0.0020822382237226894,3,4
58,0,0.00020040081431117602,3,4
58,50,0.002087917813311892,3,4
58,20,0.0002015595668191271,3,4
58,40,0.0004037970705988206,3,4
41,20,0.00019396826655843405,3,4
41,20,0.00019396826655843405,3,4
41,20,0.00019396826655843405,3,4
41,20,0.00019396826655843405,3,4
41,20,0.00019396826655843405,3,4
41,20,0.00010247978975076967,3,4
41,20,0.00017627664745864283,3,4
41,20,0.00018427873807262522,3,4
41,20,0.00018513494850178449,3,4
41,30,0.00021272260298560298,3,4
41,30,0.00021272260298560298,3,4
41,30,0.00021272260298560298,3,4
41,30,0.00021272260298560298,3,4
41,30,0.00021272260298560298,3,4
41,30,0.00020313674482881392,3,4
41,30,0.00011264570846012172,3,4
41,30,0.00019340587926393513,3,4
41,30,0.00020214513530945156,3,4
41,30,0.0002030800142961383,3,4
41,40,0.0003876002530565732,3,4
41,40,0.0003876002530565732,3,4
41,40,0.0003876002530565732,3,4
41,40,0.0003876002530565732,3,4
41,40,0.0003876002530565732,3,4
41,40,0.000209729682464124,3,4
41,40,0.00035386198849579045,3,4
41,40,0.0003691603557679302,3,4
41,40,0.00037089259046467704,3,4
41,20,0.00018518690643046603,3,4
59,30,0.00020313674482881392,3,4
59,0,0.00019280167729191907,3,4
59,0,0.00019280167729191907,3,4
59,0,0.00019280167729191907,3,4
59,0,0.00019280167729191907,3,4
59,0,0.00019280167729191907,3,4
59,0,0.00019280167729191907,3,4
59,0,0.0001752116457893521,3,4
59,0,0.0001831676675864867,3,4
59,0,0.00018401896044360172,3,4
59,20,0.00019396826655843405,3,4
59,20,0.00019396826655843405,3,4
59,20,0.00019396826655843405,3,4
59,20,0.00019396826655843405,3,4
59,20,0.00019396826655843405,3,4
59,20,0.00019396826655843405,3,4
59,20,0.00018427873807262522,3,4
59,20,0.00017627664745864283,3,4
59,20,0.00018513494850178449,3,4
59,10,0.00019282991958930482,3,4
59,10,0.00019282991958930482,3,4
41,40,0.00037079350816394334,3,4
59,10,0.00019282991958930482,3,4
59,10,0.00019282991958930482,3,4
59,10,0.00019282991958930482,3,4
59,10,0.00019282991958930482,3,4
59,10,0.00017523742803171488,3,4
59,10,0.00018319456541854631,3,4
59,10,0.00018404597735990512,3,4
59,30,0.00021272260298560298,3,4
59,10,0.00018409764417021658,3,4
59,30,0.00021272260298560298,3,4
59,30,0.00021272260298560298,3,4
59,30,0.00021272260298560298,3,4
59,30,0.00021272260298560298,3,4
59,20,0.00018518690643046603,3,4
59,30,0.00021272260298560298,3,4
59,30,0.00019340587926393513,3,4
59,30,0.00020214513530945156,3,4
59,30,0.0002030800142961383,3,4
59,40,0.0003876002530565732,3,4
59,40,0.0003876002530565732,3,4
59,40,0.0003876002530565732,3,4
59,40,0.0003876002530565732,3,4
59,40,0.0003876002530565732,3,4
59,40,0.0003876002530565732,3,4
59,40,0.00035386198849579045,3,4
59,40,0.0003691603557679302,3,4
59,40,0.00037079350816394334,3,4
59,50,0.0019670667682155315,3,4
59,50,0.0019670667682155315,3,4
59,50,0.0019670667682155315,3,4
59,0,0.00018407062002920738,3,4
59,50,0.0019670667682155315,3,4
59,50,0.0019670667682155315,3,4
59,50,0.0019670667682155315,3,4
59,50,0.0019125614943560478,3,4
59,50,0.0018655859933556806,3,4
59,50,0.0019174804228342024,3,4
59,50,0.0019177782674554454,3,4
59,40,0.00037089259046467704,3,4
41,0,0.00019280167729191907,3,4
41,0,0.00019280167729191907,3,4
41,0,0.00019280167729191907,3,4
41,0,0.00019280167729191907,3,4
41,0,0.00019280167729191907,3,4
41,0,0.00010184896646985795,3,4
41,0,0.0001752116457893521,3,4
41,0,0.0001831676675864867,3,4
41,0,0.00018401896044360172,3,4
41,10,0.00019282991958930482,3,4
41,10,0.00019282991958930482,3,4
41,10,0.00019282991958930482,3,4
41,10,0.00018409764417021658,3,4
41,10,0.00019282991958930482,3,4
41,10,0.00019282991958930482,3,4
41,10,0.00010186423613558584,3,4
41,10,0.00017523742803171488,3,4
41,10,0.00018404597735990512,3,4
41,0,0.00018407062002920738,3,4
41,10,0.00018319456541854631,3,4
60,20,0.0001684039180597843,3,4
60,10,0.000167413372691559,3,4
40,10,0.000167413372691559,3,4
40,0,0.00016738879767534532,3,4
40,0,0.00017532858283719245,3,4
40,0,0.00017532858283719245,3,4
40,0,0.00017532858283719245,3,4
40,0,0.00017532858283719245,3,4
40,0,0.00017532858283719245,3,4
40,0,0.00009261867015583982,3,4
40,0,0.00016656767736988293,3,4
40,0,0.000159332688305958,3,4
40,0,0.00016734181985823596,3,4
40,10,0.00017535426561156588,3,4
40,10,0.00017535426561156588,3,4
40,10,0.00017535426561156588,3,4
40,10,0.00017535426561156588,3,4
40,10,0.00017535426561156588,3,4
40,10,0.00009263255597306959,3,4
40,10,0.00015935613397344037,3,4
40,10,0.00016659213752418577,3,4
40,10,0.0001673663883044994,3,4
40,20,0.00017638944727428686,3,4
40,20,0.00017638944727428686,3,4
40,20,0.00017638944727428686,3,4
40,20,0.00017638944727428686,3,4
40,20,0.00009319232362927667,3,4
40,20,0.00017638944727428686,3,4
40,20,0.00016030117175495448,3,4
40,20,0.00016757805454347956,3,4
40,30,0.0001847270111611684,3,4
40,20,0.00016835666893762495,3,4
40,30,0.00019344412892443078,3,4
40,30,0.00019344412892443078,3,4
40,30,0.00019344412892443078,3,4
40,30,0.00019344412892443078,3,4
40,20,0.0001684039180597843,3,4
40,30,0.00019344412892443078,3,4
40,30,0.0001024369326263764,3,4
40,30,0.00017587802761894378,3,4
40,30,0.00018382526853008934,3,4
40,30,0.00018467542196320434,3,4
60,0,0.00016738879767534532,3,4
60,0,0.00017532858283719245,3,4
60,0,0.00017532858283719245,3,4
60,40,0.0003372795983124601,3,4
60,0,0.00017532858283719245,3,4
60,0,0.00017532858283719245,3,4
60,0,0.00017532858283719245,3,4
60,0,0.00017532858283719245,3,4
60,0,0.00017532858283719245,3,4
60,0,0.00016656767736988293,3,4
60,0,0.00016734181985823596,3,4
60,10,0.00017535426561156588,3,4
60,10,0.00017535426561156588,3,4
60,10,0.00017535426561156588,3,4
60,10,0.00017535426561156588,3,4
60,10,0.00017535426561156588,3,4
60,10,0.00017535426561156588,3,4
60,10,0.00017535426561156588,3,4
60,10,0.00016659213752418577,3,4
60,10,0.0001673663883044994,3,4
60,20,0.00017638944727428686,3,4
60,20,0.00017638944727428686,3,4
60,20,0.00017638944727428686,3,4
60,50,0.0017437043591926854,3,4
60,20,0.00017638944727428686,3,4
60,20,0.00017638944727428686,3,4
60,20,0.00017638944727428686,3,4
60,20,0.00017638944727428686,3,4
60,20,0.00016757805454347956,3,4
60,20,0.00016835666893762495,3,4
60,30,0.00019344412892443078,3,4
60,30,0.00019344412892443078,3,4
60,30,0.00019344412892443078,3,4
60,30,0.00019344412892443078,3,4
60,30,0.00019344412892443078,3,4
60,30,0.00019344412892443078,3,4
60,30,0.00019344412892443078,3,4
60,30,0.00018382526853008934,3,4
60,30,0.00018467542196320434,3,4
60,40,0.000352473090640454,3,4
60,40,0.000352473090640454,3,4
60,40,0.000352473090640454,3,4
60,40,0.000352473090640454,3,4
60,40,0.000352473090640454,3,4
60,40,0.000352473090640454,3,4
60,40,0.000352473090640454,3,4
60,40,0.00033570435136031707,3,4
60,40,0.000337189495572609,3,4
60,50,0.0017887968282308082,3,4
60,50,0.0017887968282308082,3,4
60,50,0.0017887968282308082,3,4
60,50,0.0017887968282308082,3,4
60,50,0.0017887968282308082,3,4
60,50,0.0017887968282308082,3,4
60,50,0.0017887968282308082,3,4
60,50,0.0017392312198960464,3,4
60,50,0.0017439752109616206,3,4
60,30,0.0001847270111611684,3,4
61,50,0.0015701440456905265,3,4
39,20,0.00015161821541415514,3,4
39,10,0.0001507264029032154,3,4
39,0,0.0001507042774078878,3,4
39,30,0.00016631430012871784,3,4
39,0,0.00015785266249821383,3,4
39,0,0.00015785266249821383,3,4
39,0,0.00015785266249821383,3,4
39,0,0.00015785266249821383,3,4
39,0,0.0000015290429079613494,3,4
39,0,0.00008338688104676685,3,4
39,0,0.0001434511627544975,3,4
61,0,0.0001507042774078878,3,4
39,0,0.00014996500247421116,3,4
39,0,0.00015066198211644664,3,4
39,10,0.00015787578533562962,3,4
39,10,0.00015787578533562962,3,4
61,10,0.0001507264029032154,3,4
39,10,0.00015787578533562962,3,4
39,10,0.00015787578533562962,3,4
39,10,0.000001529277932764228,3,4
39,10,0.00008339938279169208,3,4
39,10,0.00014347227146921097,3,4
39,10,0.0001499870245565176,3,4
39,10,0.0001506841016966854,3,4
39,20,0.0001588077850072489,3,4
39,20,0.0001588077850072489,3,4
39,20,0.0001588077850072489,3,4
39,20,0.0001588077850072489,3,4
39,20,0.0000015387537770014867,3,4
39,20,0.00008390335546678449,3,4
39,20,0.00014432311237352514,3,4
39,20,0.000150874670050363,3,4
39,20,0.00015157567586006294,3,4
61,30,0.00016631430012871784,3,4
39,30,0.0001741625369990243,3,4
39,30,0.0001741625369990243,3,4
39,30,0.0001741625369990243,3,4
39,30,0.0001741625369990243,3,4
61,20,0.00015161821541415514,3,4
39,30,0.0000016956671374411498,3,4
39,30,0.00009222650575028476,3,4
39,30,0.00015834734123394334,3,4
39,30,0.0001655024389198917,3,4
39,30,0.00016626785309696183,3,4
61,60,0.003296165352754431,3,4
61,40,0.00030366117000664997,3,4
61,0,0.00015785266249821383,3,4
61,0,0.00015785266249821383,3,4
61,0,0.00015785266249821383,3,4
61,0,0.00015785266249821383,3,4
61,0,0.00015785266249821383,3,4
61,0,0.00015785266249821383,3,4
61,0,0.00015785266249821383,3,4
61,0,0.00014996500247421116,3,4
61,0,0.00015066198211644664,3,4
61,10,0.00015787578533562962,3,4
61,10,0.00015787578533562962,3,4
61,10,0.00015787578533562962,3,4
61,10,0.00015787578533562962,3,4
61,10,0.00015787578533562962,3,4
61,10,0.00015787578533562962,3,4
61,10,0.00015787578533562962,3,4
61,10,0.0001499870245565176,3,4
61,10,0.0001506841016966854,3,4
61,20,0.0001588077850072489,3,4
61,20,0.0001588077850072489,3,4
61,20,0.0001588077850072489,3,4
61,20,0.0001588077850072489,3,4
61,20,0.0001588077850072489,3,4
61,20,0.0001588077850072489,3,4
61,20,0.0001588077850072489,3,4
61,20,0.000150874670050363,3,4
61,20,0.00015157567586006294,3,4
61,30,0.0001741625369990243,3,4
61,30,0.0001741625369990243,3,4
61,30,0.0001741625369990243,3,4
61,30,0.0001741625369990243,3,4
61,30,0.0001741625369990243,3,4
61,30,0.0001741625369990243,3,4
61,30,0.0001741625369990243,3,4
61,30,0.0001655024389198917,3,4
61,30,0.00016626785309696183,3,4
61,40,0.0003173402471873916,3,4
61,40,0.0003173402471873916,3,4
61,40,0.0003173402471873916,3,4
61,40,0.0003173402471873916,3,4
61,40,0.0003173402471873916,3,4
61,40,0.0003173402471873916,3,4
61,40,0.0003173402471873916,3,4
61,40,0.0003022429361883867,3,4
61,40,0.00030358004827992565,3,4
61,60,0.0032976805133590596,3,4
61,60,0.0032976805133590596,3,4
61,60,0.0032976805133590596,3,4
61,60,0.0032976805133590596,3,4
61,60,0.0032976805133590596,3,4
61,60,0.0032976805133590596,3,4
61,60,0.0032976805133590596,3,4
61,60,0.0032960004995498168,3,4
61,60,0.0032961559643852043,3,4
61,50,0.0016104980570498017,3,4
61,50,0.0016104980570498017,3,4
61,50,0.0016104980570498017,3,4
61,50,0.0016104980570498017,3,4
61,50,0.0016104980570498017,3,4
61,50,0.0016104980570498017,3,4
61,50,0.0016104980570498017,3,4
61,50,0.0015658729131207531,3,4
61,50,0.001569900191139395,3,4
62,0,0.00013433264594018944,3,4
38,0,0.00013433264594018944,3,4
38,10,0.00013435236785108105,3,4
38,30,0.00014824688707085174,3,4
38,20,0.00013514729906562755,3,4
62,50,0.001399572777844742,3,4
62,30,0.00014824688707085174,3,4
62,60,0.0029380892228657125,3,4
62,20,0.00013514729906562755,3,4
38,0,0.0001407044722738502,3,4
38,0,0.0001407044722738502,3,4
38,0,0.0001407044722738502,3,4
62,40,0.0002694090309396401,3,4
38,0,0.0001407044722738502,3,4
38,0,0.000001362936627383203,3,4
38,0,0.00007432821788723654,3,4
62,40,0.0002828662583519005,3,4
38,0,0.00012786746725079886,3,4
38,0,0.00013367368151246282,3,4
38,0,0.00013429494536189247,3,4
38,10,0.00014072508318141737,3,4
38,10,0.00014072508318141737,3,4
38,10,0.00014072508318141737,3,4
38,10,0.00014072508318141737,3,4
62,50,0.001435542965376445,3,4
38,10,0.000001363146120465779,3,4
38,10,0.00007433936151569555,3,4
38,10,0.00012788628283817675,3,4
62,50,0.001435542965376445,3,4
38,10,0.0001336933112445192,3,4
38,10,0.00013431466200027615,3,4
38,20,0.00014155583585849784,3,4
62,30,0.00015524253737943705,3,4
38,20,0.00014155583585849784,3,4
38,20,0.00014155583585849784,3,4
38,20,0.00014155583585849784,3,4
38,20,0.0000013715925643942653,3,4
38,20,0.00007478858554630182,3,4
38,20,0.0001286446933618632,3,4
38,20,0.00013448452812234198,3,4
62,60,0.0029394397852820216,3,4
38,20,0.0001351093807599452,3,4
62,40,0.00027067319612888416,3,4
38,30,0.00015524253737943705,3,4
62,60,0.0029394397852820216,3,4
38,30,0.00015524253737943705,3,4
38,30,0.00015524253737943705,3,4
38,30,0.00015524253737943705,3,4
62,20,0.00013448452812234198,3,4
38,30,0.0000015114597748927145,3,4
38,30,0.00008220755745188564,3,4
38,30,0.00014114541200431984,3,4
38,30,0.00014752322171646609,3,4
38,30,0.00014820548577303082,3,4
62,10,0.00013431466200027615,3,4
62,10,0.00014072508318141737,3,4
62,10,0.00014072508318141737,3,4
62,0,0.0001407044722738502,3,4
62,0,0.0001407044722738502,3,4
62,0,0.0001407044722738502,3,4
62,0,0.0001407044722738502,3,4
62,0,0.0001407044722738502,3,4
62,0,0.0001407044722738502,3,4
62,0,0.0001407044722738502,3,4
62,0,0.00013367368151246282,3,4
62,0,0.00013429494536189247,3,4
62,10,0.00014072508318141737,3,4
62,10,0.00014072508318141737,3,4
62,10,0.00014072508318141737,3,4
62,10,0.00014072508318141737,3,4
62,10,0.00014072508318141737,3,4
62,10,0.0001336933112445192,3,4
62,20,0.00014155583585849784,3,4
62,10,0.00013435236785108105,3,4
62,20,0.00014155583585849784,3,4
62,20,0.00014155583585849784,3,4
62,20,0.00014155583585849784,3,4
62,20,0.00014155583585849784,3,4
62,20,0.00014155583585849784,3,4
62,20,0.00014155583585849784,3,4
62,20,0.0001351093807599452,3,4
62,60,0.0029394397852820216,3,4
62,60,0.0029394397852820216,3,4
62,60,0.0029394397852820216,3,4
62,60,0.0029394397852820216,3,4
62,60,0.0029394397852820216,3,4
62,60,0.002937942278349283,3,4
62,60,0.002938080854394021,3,4
62,30,0.00015524253737943705,3,4
62,30,0.00015524253737943705,3,4
62,30,0.00015524253737943705,3,4
62,30,0.00015524253737943705,3,4
62,30,0.00015524253737943705,3,4
62,30,0.00015524253737943705,3,4
62,30,0.00014752322171646609,3,4
62,30,0.00014820548577303082,3,4
62,50,0.001435542965376445,3,4
62,50,0.001435542965376445,3,4
62,50,0.001435542965376445,3,4
62,50,0.001435542965376445,3,4
62,50,0.001435542965376445,3,4
62,50,0.0013957656361422775,3,4
