price,theta,probability,utterance_cost,alpha
70,10,0.000057504737949181665,3,2
70,10,0.000057504737949181665,3,2
70,10,0.00005489313429644454,3,2
70,20,0.00005767423724299149,3,2
70,20,0.00005767423724299149,3,2
70,20,0.00005767423724299149,3,2
70,40,0.00008189271579605318,3,2
70,50,0.00020692756515887356,3,2
70,20,0.00005505530266190283,3,2
70,40,0.00008189271579605318,3,2
70,40,0.00008189271579605318,3,2
70,30,0.000060401922578640206,3,2
70,40,0.00008189271579605318,3,2
70,40,0.00008189271579605318,3,2
70,30,0.000060401922578640206,3,2
70,30,0.00005766531160692055,3,2
70,10,0.00005490082686483577,3,2
70,30,0.000060401922578640206,3,2
70,20,0.00005767423724299149,3,2
70,20,0.00005506301687506168,3,2
70,50,0.00021540022572311574,3,2
70,40,0.00007825930699092072,3,2
70,50,0.00020690237853523307,3,2
70,0,0.00005489679719758747,3,2
70,60,0.0008463125372791124,3,2
70,60,0.0008463125372791124,3,2
70,60,0.0008463125372791124,3,2
70,30,0.000057673373304408613,3,2
30,20,0.00005506301687506168,3,2
30,10,0.00005490082686483577,3,2
30,0,0.00005489679719758747,3,2
70,60,0.0008463125372791124,3,2
70,60,0.0008463125372791124,3,2
70,60,0.0008463125372791124,3,2
70,60,0.0008463125372791124,3,2
70,30,0.000060401922578640206,3,2
70,50,0.00021540022572311574,3,2
70,50,0.00021540022572311574,3,2
70,50,0.00021540022572311574,3,2
70,30,0.000060401922578640206,3,2
70,50,0.00021540022572311574,3,2
70,20,0.00005767423724299149,3,2
70,30,0.000060401922578640206,3,2
70,40,0.00008189271579605318,3,2
70,40,0.00008189271579605318,3,2
70,0,0.00005750052665155693,3,2
70,10,0.000057504737949181665,3,2
70,20,0.00005767423724299149,3,2
70,0,0.00005488910516704905,3,2
70,10,0.000057504737949181665,3,2
70,60,0.0008337382086890385,3,2
70,50,0.00021540022572311574,3,2
70,30,0.000060401922578640206,3,2
70,40,0.00008189271579605318,3,2
70,20,0.00005767423724299149,3,2
70,60,0.0008337764288477168,3,2
30,0,0.00005750052665155693,3,2
30,0,0.00005750052665155693,3,2
30,0,0.00001795789524750721,3,2
30,10,0.000057504737949181665,3,2
30,10,0.000057504737949181665,3,2
30,10,0.000057504737949181665,3,2
30,0,0.00005476530628957555,3,2
30,0,0.00005488910516704905,3,2
30,10,0.000047690295957252296,3,2
30,10,0.00001795925550521029,3,2
30,0,0.00005750052665155693,3,2
30,20,0.00005767423724299149,3,2
30,10,0.00005489313429644454,3,2
30,10,0.00005476932676150145,3,2
30,20,0.00005767423724299149,3,2
30,10,0.00005379294910074436,3,2
30,20,0.00005767423724299149,3,2
30,0,0.000053788996971931925,3,2
30,20,0.00005505530266190283,3,2
30,20,0.00005493114672500722,3,2
30,20,0.000018014009785527434,3,2
30,20,0.000047832064593737,3,2
30,0,0.00004768677373257145,3,2
70,50,0.00021540022572311574,3,2
70,0,0.00005750052665155693,3,2
70,0,0.00005750052665155693,3,2
70,0,0.00005750052665155693,3,2
29,0,0.00004684265493264606,3,2
29,0,0.00004684265493264606,3,2
71,70,0.0009797201118284544,3,2
29,10,0.000046846085655335863,3,2
29,0,0.000043819066903470396,3,2
71,20,0.000046984167815511016,3,2
29,10,3.9727809286068324e-7,3,2
71,20,0.00004485694391390669,3,2
29,10,0.000014630460927352439,3,2
29,10,0.00004471854951175706,3,2
71,60,0.0006792026697502561,3,2
71,70,0.0009797201118284544,3,2
29,20,0.000044850659550160485,3,2
71,50,0.0001685524861572243,3,2
71,0,0.00004684265493264606,3,2
71,60,0.000689446313929792,3,2
71,60,0.000689446313929792,3,2
71,60,0.000689446313929792,3,2
71,60,0.000689446313929792,3,2
71,60,0.000689446313929792,3,2
71,50,0.00017547523533314975,3,2
71,50,0.00017547523533314975,3,2
71,50,0.00017547523533314975,3,2
71,50,0.00017547523533314975,3,2
71,50,0.00017547523533314975,3,2
71,40,0.00006671368856806667,3,2
71,40,0.00006671368856806667,3,2
71,40,0.00006671368856806667,3,2
71,40,0.00006671368856806667,3,2
71,30,0.00004920626960106357,3,2
71,30,0.00004920626960106357,3,2
71,0,0.00004684265493264606,3,2
71,20,0.000046984167815511016,3,2
71,30,0.00004920626960106357,3,2
71,30,0.00004920626960106357,3,2
71,30,0.00004920626960106357,3,2
71,20,0.000046984167815511016,3,2
71,20,0.000044850659550160485,3,2
71,40,0.0000637537415067218,3,2
71,30,0.00004920626960106357,3,2
71,20,0.000046984167815511016,3,2
71,20,0.000046984167815511016,3,2
71,20,0.000046984167815511016,3,2
71,10,0.000046846085655335863,3,2
71,10,0.000046846085655335863,3,2
71,10,0.000046846085655335863,3,2
71,0,0.00004684265493264606,3,2
71,10,0.000046846085655335863,3,2
71,10,0.000046846085655335863,3,2
71,10,0.000046846085655335863,3,2
71,10,0.000046846085655335863,3,2
71,0,0.00004684265493264606,3,2
71,0,0.00004684265493264606,3,2
29,10,0.000046846085655335863,3,2
71,0,0.00004471526719194292,3,2
71,0,0.00004684265493264606,3,2
71,10,0.000046846085655335863,3,2
71,10,0.00004471854951175706,3,2
71,0,0.00004684265493264606,3,2
71,10,0.000044724816242649535,3,2
71,20,0.000046984167815511016,3,2
71,20,0.000046984167815511016,3,2
71,30,0.00004920626960106357,3,2
71,50,0.00017547523533314975,3,2
71,30,0.00004920626960106357,3,2
71,40,0.00006671368856806667,3,2
71,50,0.00017547523533314975,3,2
71,60,0.000689446313929792,3,2
29,10,0.00004382228649495922,3,2
71,30,0.0000469768965692308,3,2
71,30,0.000046983464010184836,3,2
71,60,0.000689446313929792,3,2
71,50,0.00017547523533314975,3,2
29,10,0.000046846085655335863,3,2
29,0,3.9724756239397534e-7,3,2
29,10,0.00004461769002445977,3,2
71,60,0.000689446313929792,3,2
29,10,0.00003885077593634268,3,2
29,20,0.0000389662673884361,3,2
71,70,0.0009797201118284544,3,2
71,0,0.00004684265493264606,3,2
29,20,0.00004395187215489029,3,2
29,20,0.00004474951623811608,3,2
29,20,0.000046984167815511016,3,2
29,0,0.00004472153348467492,3,2
71,70,0.0009797201118284544,3,2
29,20,0.000046984167815511016,3,2
29,0,0.000044614414757430776,3,2
71,70,0.0009797201118284544,3,2
29,20,0.000014675066359830046,3,2
71,40,0.00006671368856806667,3,2
71,50,0.0001685730043748621,3,2
71,70,0.0009797201118284544,3,2
29,0,0.000014629352796941924,3,2
71,70,0.0009793248252846795,3,2
71,70,0.0009793260443476883,3,2
71,40,0.00006374498872990473,3,2
29,0,0.00004684265493264606,3,2
29,20,0.000046984167815511016,3,2
29,20,3.9850708802269324e-7,3,2
71,40,0.00006671368856806667,3,2
71,60,0.0006792338057034139,3,2
71,70,0.0009797201118284544,3,2
29,10,0.000044724816242649535,3,2
29,0,0.00004471526719194292,3,2
71,70,0.0009797201118284544,3,2
29,20,0.00004485694391390669,3,2
71,40,0.00006671368856806667,3,2
71,0,0.00004472153348467492,3,2
29,0,0.000038847906565139875,3,2
72,30,0.000037888811443983126,3,2
72,0,0.000037780540007852915,3,2
72,0,0.000037780540007852915,3,2
72,10,0.000037783307027698845,3,2
72,20,0.00003789467600506294,3,2
72,30,0.00003968689306729612,3,2
72,30,0.00003968689306729612,3,2
72,60,0.000556066988178712,3,2
72,40,0.00005380735109146589,3,2
28,20,0.00003789467600506294,3,2
72,40,0.00005380735109146589,3,2
72,50,0.00014152804016817424,3,2
72,50,0.00014152804016817424,3,2
72,60,0.0005478050651662857,3,2
72,70,0.000790184820537072,3,2
28,0,3.203966010386805e-7,3,2
28,0,0.00003534189111684125,3,2
72,60,0.000556066988178712,3,2
28,10,0.0000313347588156487,3,2
28,20,0.00003142790745192165,3,2
28,20,0.000011836048416185162,3,2
28,20,0.00003609233701627636,3,2
72,70,0.000790184820537072,3,2
72,60,0.0005478301776012162,3,2
28,20,0.00003617391328373426,3,2
28,10,0.000037783307027698845,3,2
28,10,0.000037783307027698845,3,2
28,10,0.000037783307027698845,3,2
28,20,0.00003617898188320361,3,2
28,10,0.00003607241544760654,3,2
72,50,0.0001359611052188638,3,2
28,0,0.000036069767767427627,3,2
72,20,0.00003617898188320361,3,2
72,30,0.000037894108356937064,3,2
72,40,0.000051420031275092094,3,2
72,10,0.00003607241544760654,3,2
28,10,3.2042122512372806e-7,3,2
72,0,0.000036069767767427627,3,2
72,20,0.00003789467600506294,3,2
72,70,0.0007898669888034889,3,2
28,0,0.000035983372080290404,3,2
28,10,0.000011800072288685324,3,2
72,70,0.000790184820537072,3,2
28,20,0.00003544900404888443,3,2
72,70,0.0007898660055787157,3,2
72,70,0.000790184820537072,3,2
72,70,0.000790184820537072,3,2
72,70,0.000790184820537072,3,2
72,50,0.00014152804016817424,3,2
72,40,0.00005380735109146589,3,2
72,60,0.000556066988178712,3,2
72,60,0.000556066988178712,3,2
72,70,0.000790184820537072,3,2
72,60,0.000556066988178712,3,2
72,60,0.000556066988178712,3,2
72,70,0.000790184820537072,3,2
72,60,0.000556066988178712,3,2
72,50,0.00014152804016817424,3,2
72,20,0.00003617391328373426,3,2
72,40,0.00005141297179831408,3,2
72,50,0.0001359445564270957,3,2
72,50,0.00014152804016817424,3,2
72,50,0.00014152804016817424,3,2
72,50,0.00014152804016817424,3,2
72,40,0.00005380735109146589,3,2
72,50,0.00014152804016817424,3,2
72,20,0.00003789467600506294,3,2
72,60,0.000556066988178712,3,2
72,40,0.00005380735109146589,3,2
72,30,0.00003968689306729612,3,2
72,40,0.00005380735109146589,3,2
72,40,0.00005380735109146589,3,2
72,30,0.00003968689306729612,3,2
28,0,0.000036064713742979127,3,2
72,30,0.00003968689306729612,3,2
72,30,0.00003968689306729612,3,2
72,30,0.00003968689306729612,3,2
72,10,0.00003606736106976355,3,2
72,0,0.000036064713742979127,3,2
72,20,0.00003789467600506294,3,2
72,30,0.00003968689306729612,3,2
72,20,0.00003789467600506294,3,2
72,20,0.00003789467600506294,3,2
72,10,0.000037783307027698845,3,2
72,20,0.00003789467600506294,3,2
72,10,0.000037783307027698845,3,2
72,10,0.000037783307027698845,3,2
72,10,0.000037783307027698845,3,2
72,10,0.000037783307027698845,3,2
72,10,0.000037783307027698845,3,2
72,10,0.000037783307027698845,3,2
72,0,0.000037780540007852915,3,2
72,0,0.000037780540007852915,3,2
72,40,0.00005380735109146589,3,2
72,0,0.000037780540007852915,3,2
72,0,0.000037780540007852915,3,2
72,0,0.000037780540007852915,3,2
28,0,0.00003133244454901115,3,2
72,0,0.000037780540007852915,3,2
28,20,3.214124605896627e-7,3,2
72,20,0.00003789467600506294,3,2
28,0,0.000037780540007852915,3,2
28,0,0.000037780540007852915,3,2
28,0,0.000037780540007852915,3,2
28,10,0.0000359860137187117,3,2
28,20,0.00003789467600506294,3,2
28,20,0.00003789467600506294,3,2
28,0,0.000011799178535644029,3,2
28,10,0.00003606736106976355,3,2
28,10,0.000035344487850635004,3,2
73,60,0.00044402848621839065,3,2
27,0,0.000028733304751961714,3,2
27,20,0.00002888545498552353,3,2
73,50,0.00011301242974188789,3,2
73,10,0.000030170581927157897,3,2
27,20,0.000030259511857331666,3,2
73,70,0.0006307207840573447,3,2
73,0,0.00003016837241704549,3,2
73,0,0.00002879825738557958,3,2
73,0,0.00003016837241704549,3,2
73,60,0.00044402848621839065,3,2
73,0,0.00003016837241704549,3,2
27,0,0.00003016837241704549,3,2
27,0,0.00003016837241704549,3,2
73,10,0.000030170581927157897,3,2
73,0,0.00003016837241704549,3,2
73,0,0.00003016837241704549,3,2
73,0,0.00003016837241704549,3,2
73,60,0.00044402848621839065,3,2
73,10,0.0000288003713188459,3,2
73,0,0.00003016837241704549,3,2
73,0,0.00003016837241704549,3,2
73,20,0.000030259511857331666,3,2
73,10,0.000030170581927157897,3,2
73,10,0.000030170581927157897,3,2
73,10,0.000030170581927157897,3,2
73,50,0.00010855392764397283,3,2
73,30,0.00003169062617635398,3,2
73,30,0.00003169062617635398,3,2
73,50,0.00011301242974188789,3,2
73,20,0.000030259511857331666,3,2
73,20,0.000030259511857331666,3,2
73,20,0.000030259511857331666,3,2
73,40,0.00004296604035211407,3,2
73,20,0.000030259511857331666,3,2
73,30,0.00003169062617635398,3,2
73,30,0.00003025482891043139,3,2
73,30,0.00003169062617635398,3,2
73,30,0.00003169062617635398,3,2
73,20,0.000030259511857331666,3,2
73,30,0.00003169062617635398,3,2
73,20,0.000030259511857331666,3,2
73,30,0.00003169062617635398,3,2
73,20,0.00002888545498552353,3,2
73,50,0.00011301242974188789,3,2
73,40,0.00004296604035211407,3,2
73,10,0.000030170581927157897,3,2
73,40,0.00004296604035211407,3,2
73,10,0.000030170581927157897,3,2
73,40,0.00004296604035211407,3,2
73,30,0.00003169062617635398,3,2
73,40,0.00004296604035211407,3,2
73,40,0.00004105408974980791,3,2
73,40,0.00004296604035211407,3,2
73,40,0.00004296604035211407,3,2
73,40,0.00004296604035211407,3,2
73,50,0.00011301242974188789,3,2
73,50,0.00011301242974188789,3,2
73,50,0.00011301242974188789,3,2
73,70,0.0006309753629594424,3,2
73,70,0.0006309753629594424,3,2
73,10,0.000030170581927157897,3,2
73,50,0.00011301242974188789,3,2
73,60,0.00044402848621839065,3,2
73,20,0.000030259511857331666,3,2
73,50,0.00011301242974188789,3,2
73,60,0.00044402848621839065,3,2
73,60,0.00044402848621839065,3,2
73,60,0.00044402848621839065,3,2
73,70,0.0006309753629594424,3,2
73,70,0.0006309753629594424,3,2
73,60,0.00044402848621839065,3,2
73,60,0.00043743120703000285,3,2
73,70,0.0006309753629594424,3,2
73,70,0.0006309753629594424,3,2
27,10,0.000028223145358591074,3,2
27,10,0.000025021311853994166,3,2
73,70,0.0006309753629594424,3,2
73,70,0.0006309753629594424,3,2
27,0,2.5584186936664715e-7,3,2
27,10,0.000028735414142978044,3,2
27,0,0.000025019463874643435,3,2
27,0,0.000009421834950070336,3,2
27,0,0.00002822107182464631,3,2
27,10,0.000030170581927157897,3,2
27,0,0.00003016837241704549,3,2
27,10,2.5586153209693076e-7,3,2
27,10,0.000009422548626333134,3,2
27,10,0.000030170581927157897,3,2
27,0,0.00002879825738557958,3,2
27,20,0.000030259511857331666,3,2
27,20,2.5665304965287585e-7,3,2
27,10,0.000030170581927157897,3,2
27,20,0.000030259511857331666,3,2
27,20,0.0000094512761461704,3,2
27,10,0.0000288003713188459,3,2
27,20,0.00002830660323377621,3,2
27,20,0.000025095692547034507,3,2
27,20,0.00002888950234420062,3,2
27,10,0.000028804407321324263,3,2
27,20,0.000028820315016202053,3,2
73,0,0.000028802293105866675,3,2
73,30,0.000030259058581119633,3,2
73,40,0.000041059726856224705,3,2
73,70,0.000630721569178234,3,2
73,50,0.00010856714212192934,3,2
27,0,0.000028802293105866675,3,2
73,60,0.0004374512597155693,3,2
73,20,0.00002888950234420062,3,2
73,10,0.000028804407321324263,3,2
74,0,0.000023850235828595757,3,2
74,70,0.0004986300871366683,3,2
26,10,0.000019781119783625468,3,2
26,10,0.000022312396019309586,3,2
26,20,0.000022835998704118768,3,2
26,10,0.00002271738078767429,3,2
26,10,0.000022768734037421784,3,2
26,0,0.000023850235828595757,3,2
74,70,0.0004988307291020344,3,2
74,70,0.0004988307291020344,3,2
74,30,0.000025053685277196458,3,2
74,50,0.00008934433265560333,3,2
74,40,0.000033967699047625316,3,2
74,30,0.000025053685277196458,3,2
74,0,0.000023850235828595757,3,2
74,10,0.000023851982602883678,3,2
74,10,0.000023851982602883678,3,2
74,0,0.000022767062823402324,3,2
74,0,0.000023850235828595757,3,2
26,0,0.000023850235828595757,3,2
74,10,0.000023851982602883678,3,2
74,10,0.000023851982602883678,3,2
74,10,0.000023851982602883678,3,2
74,10,0.000023851982602883678,3,2
74,10,0.000023851982602883678,3,2
26,0,0.000023850235828595757,3,2
74,20,0.00002392228801338261,3,2
74,10,0.000023851982602883678,3,2
26,0,0.00000744862806620347,3,2
74,10,0.000022768734037421784,3,2
74,20,0.00002392228801338261,3,2
74,20,0.00002392228801338261,3,2
74,20,0.00002392228801338261,3,2
74,20,0.00002392228801338261,3,2
74,20,0.00002392228801338261,3,2
74,20,0.00002392228801338261,3,2
26,0,2.0226112416245842e-7,3,2
74,40,0.000033967699047625316,3,2
74,30,0.000023918585812070572,3,2
74,20,0.00002392228801338261,3,2
74,30,0.000025053685277196458,3,2
74,40,0.000033967699047625316,3,2
74,30,0.000025053685277196458,3,2
74,40,0.000033967699047625316,3,2
74,40,0.000033967699047625316,3,2
74,60,0.0003510359778288669,3,2
74,40,0.000033967699047625316,3,2
74,40,0.000033967699047625316,3,2
74,50,0.00008934433265560333,3,2
74,40,0.000033967699047625316,3,2
74,40,0.00003245616663456538,3,2
74,60,0.0003510359778288669,3,2
74,50,0.00008934433265560333,3,2
74,30,0.000025053685277196458,3,2
74,50,0.00008934433265560333,3,2
74,50,0.00008934433265560333,3,2
74,50,0.00008934433265560333,3,2
74,70,0.0004988307291020344,3,2
74,60,0.0003510359778288669,3,2
74,50,0.00008581957086177562,3,2
74,60,0.0003510359778288669,3,2
74,50,0.00008934433265560333,3,2
74,60,0.0003510359778288669,3,2
74,70,0.0004988307291020344,3,2
74,60,0.0003510359778288669,3,2
74,60,0.0003510359778288669,3,2
74,60,0.0003510359778288669,3,2
74,50,0.00008934433265560333,3,2
74,70,0.0004988307291020344,3,2
74,70,0.0004988307291020344,3,2
74,70,0.0004986294664429794,3,2
74,70,0.0004988307291020344,3,2
74,70,0.0004988307291020344,3,2
74,60,0.00034582036121239956,3,2
26,0,0.000022310756743816114,3,2
26,10,2.022766689438545e-7,3,2
74,30,0.000025053685277196458,3,2
26,0,0.00001977965882501915,3,2
26,10,0.000023851982602883678,3,2
26,10,0.000023851982602883678,3,2
26,10,0.000023851982602883678,3,2
26,20,0.00002392228801338261,3,2
26,20,0.00002392228801338261,3,2
26,0,0.000022767062823402324,3,2
26,20,0.00002392228801338261,3,2
26,20,0.000019839922991355167,3,2
26,20,0.000022378375382644228,3,2
26,20,0.000007471903417632947,3,2
26,20,2.0290241965094592e-7,3,2
26,20,0.00002278450094319525,3,2
26,10,0.00000744919227785325,3,2
74,30,0.000025053685277196458,3,2
74,10,0.000022771924783332207,3,2
74,50,0.00008583001784284764,3,2
74,60,0.00034583621428107447,3,2
74,40,0.00003246062316657755,3,2
74,20,0.000022839198427908876,3,2
26,20,0.000022839198427908876,3,2
26,0,0.000022770253346220552,3,2
74,0,0.000023850235828595757,3,2
74,0,0.000023850235828595757,3,2
26,0,0.000022715713164625267,3,2
74,20,0.000022835998704118768,3,2
74,30,0.000023921929666422322,3,2
74,30,0.000025053685277196458,3,2
74,0,0.000022770253346220552,3,2
74,0,0.000023850235828595757,3,2
74,0,0.000023850235828595757,3,2
26,10,0.000022771924783332207,3,2
74,0,0.000023850235828595757,3,2
75,60,0.0002747574828747324,3,2
25,20,0.000017876346207419296,3,2
75,30,0.000018723804953852475,3,2
75,70,0.000390280074636877,3,2
75,40,0.0000254070798353953,3,2
75,20,0.000017876346207419296,3,2
75,0,0.000017822382573211663,3,2
75,10,0.000017823690814766877,3,2
75,50,0.00006717955180392021,3,2
75,60,0.00027068760390457254,3,2
25,0,0.000017822382573211663,3,2
25,10,0.000005830517237497076,3,2
25,10,0.000015482773913396765,3,2
25,20,1.588126619877822e-7,3,2
25,20,0.000017833534233238028,3,2
25,20,0.000017873841768814737,3,2
25,20,0.0000058482933516084565,3,2
25,20,0.000017515657879257934,3,2
25,20,0.000015528799455965652,3,2
25,10,0.000017464015526517837,3,2
25,20,0.00001872408543367512,3,2
25,20,0.00001872408543367512,3,2
25,10,0.000017780998977179237,3,2
25,20,0.00001872408543367512,3,2
25,10,0.000017821193403190284,3,2
75,60,0.0002747574828747324,3,2
25,0,0.000018667689855506496,3,2
25,10,1.5832288401615978e-7,3,2
25,0,0.000017819885336250333,3,2
25,10,0.000018669057063817894,3,2
25,10,0.000018669057063817894,3,2
25,10,0.000018669057063817894,3,2
25,0,0.000018667689855506496,3,2
25,0,0.000017462732458009843,3,2
25,0,0.000017779693720908447,3,2
