price,theta,probability,utterance_cost,alpha
57,10,0.000007713898447070858,7,9
57,10,0.000007713898447070858,7,9
57,10,0.000007713898447070858,7,9
57,10,0.000007713898447070858,7,9
57,10,0.000007713898447070858,7,9
57,10,0.00000767609930352022,7,9
57,10,0.000007705038338058698,7,9
57,30,0.000009730633442219075,7,9
57,10,0.00000770687465291459,7,9
57,30,0.000009730633442219075,7,9
57,30,0.000009730633442219075,7,9
57,30,0.000009730633442219075,7,9
43,30,0.00000972177544622613,7,9
57,30,0.000009730633442219075,7,9
57,30,0.000009730633442219075,7,9
57,30,0.000009682963340670916,7,9
57,30,0.000009719459593322573,7,9
57,30,0.000009721651529615617,7,9
57,40,0.000041512847203208966,7,9
57,40,0.000041512847203208966,7,9
57,40,0.000041512847203208966,7,9
57,40,0.000041512847203208966,7,9
57,40,0.000041512847203208966,7,9
57,40,0.000041512847203208966,7,9
57,40,0.00004131023771581826,7,9
57,40,0.000041465356306342846,7,9
57,40,0.00004147467246791019,7,9
57,50,0.003406370872353898,7,9
57,50,0.003406370872353898,7,9
57,50,0.003406370872353898,7,9
57,50,0.003406370872353898,7,9
57,50,0.003406370872353898,7,9
43,40,0.00004147519913747401,7,9
57,50,0.003406370872353898,7,9
57,50,0.003396367955971404,7,9
57,50,0.003404029728317784,7,9
57,0,0.000007704211166868799,7,9
57,50,0.0034045151231799744,7,9
57,10,0.000007706776395411004,7,9
57,20,0.00000781468792975992,7,9
57,40,0.00004147519913747401,7,9
57,30,0.00000972177544622613,7,9
57,50,0.00340448915303289,7,9
42,0,0.000007154045575056498,7,9
42,0,0.000007154045575056498,7,9
42,0,0.000007154045575056498,7,9
42,0,0.000007154045575056498,7,9
42,0,0.000007154045575056498,7,9
42,0,0.000004276470819939085,7,9
42,0,0.000007118989775145844,7,9
42,0,0.000007147440419626963,7,9
42,0,0.000007145828505040928,7,9
42,10,0.000007156518856787811,7,9
42,10,0.000007156518856787811,7,9
42,10,0.000007156518856787811,7,9
42,10,0.000007156518856787811,7,9
42,10,0.000007156518856787811,7,9
42,10,0.000004277949814986236,7,9
42,10,0.0000071214509484602005,7,9
42,10,0.000007148298948572324,7,9
42,10,0.000007149911419918829,7,9
42,20,0.00000725663299302099,7,9
42,20,0.00000725663299302099,7,9
42,20,0.00000725663299302099,7,9
42,20,0.00000725663299302099,7,9
42,20,0.00000725663299302099,7,9
42,20,0.000004337817273090104,7,9
42,20,0.000007221074963449816,7,9
42,20,0.0000072482982009177195,7,9
42,20,0.0000072499332086637655,7,9
42,30,0.000009027531564688144,7,9
42,30,0.000009027531564688144,7,9
42,30,0.000009027531564688144,7,9
42,30,0.000009027531564688144,7,9
42,30,0.000009027531564688144,7,9
42,30,0.000005396902144370645,7,9
42,30,0.000008983305939606989,7,9
42,30,0.000009017165099420351,7,9
42,30,0.000009019198653987077,7,9
42,40,0.00003851327261399545,7,9
42,40,0.00003851327261399545,7,9
42,40,0.00003851327261399545,7,9
42,40,0.00003851327261399545,7,9
42,40,0.00003851327261399545,7,9
42,40,0.000023059136918449323,7,9
42,40,0.0000383253029865724,7,9
42,40,0.000038469213244886546,7,9
42,40,0.00003847785625287895,7,9
42,10,0.000007150002577675449,7,9
58,0,0.000007154045575056498,7,9
58,0,0.000007154045575056498,7,9
58,0,0.000007154045575056498,7,9
58,0,0.000007154045575056498,7,9
42,0,0.000007147531545908298,7,9
58,0,0.000007154045575056498,7,9
58,0,0.000007154045575056498,7,9
58,0,0.000007118989775145844,7,9
58,0,0.000007145828505040928,7,9
58,0,0.000007147440419626963,7,9
42,20,0.000007250025640469188,7,9
58,10,0.000007156518856787811,7,9
58,10,0.000007156518856787811,7,9
42,40,0.000038478344867123757,7,9
58,10,0.000007156518856787811,7,9
58,10,0.000007156518856787811,7,9
58,10,0.000007156518856787811,7,9
58,10,0.000007156518856787811,7,9
58,10,0.0000071214509484602005,7,9
58,10,0.000007148298948572324,7,9
58,10,0.000007149911419918829,7,9
58,20,0.00000725663299302099,7,9
58,20,0.00000725663299302099,7,9
58,20,0.00000725663299302099,7,9
58,20,0.00000725663299302099,7,9
58,20,0.00000725663299302099,7,9
58,20,0.00000725663299302099,7,9
58,20,0.000007221074963449816,7,9
58,20,0.0000072482982009177195,7,9
58,40,0.00003851327261399545,7,9
58,20,0.000007250025640469188,7,9
58,40,0.00003851327261399545,7,9
58,40,0.00003851327261399545,7,9
58,40,0.00003851327261399545,7,9
42,30,0.000009019313616812412,7,9
58,40,0.00003851327261399545,7,9
58,40,0.00003851327261399545,7,9
58,40,0.0000383253029865724,7,9
58,40,0.000038469213244886546,7,9
58,40,0.00003847785625287895,7,9
58,30,0.000009027531564688144,7,9
58,30,0.000009027531564688144,7,9
58,50,0.003158492555818008,7,9
58,30,0.000009027531564688144,7,9
58,30,0.000009027531564688144,7,9
58,30,0.000009027531564688144,7,9
58,30,0.000009027531564688144,7,9
58,30,0.000009017165099420351,7,9
58,10,0.000007150002577675449,7,9
58,30,0.000008983305939606989,7,9
58,30,0.000009019198653987077,7,9
58,30,0.000009019313616812412,7,9
58,50,0.0031602383086168527,7,9
58,50,0.0031602383086168527,7,9
58,50,0.0031602383086168527,7,9
58,50,0.0031602383086168527,7,9
58,50,0.0031602383086168527,7,9
58,50,0.0031602383086168527,7,9
58,50,0.0031509581683342993,7,9
58,50,0.003158066327541925,7,9
58,0,0.000007147531545908298,7,9
58,50,0.003158516649452193,7,9
58,20,0.0000072499332086637655,7,9
58,40,0.000038478344867123757,7,9
41,20,0.000006665306919739798,7,9
41,20,0.000006665306919739798,7,9
41,20,0.000006665306919739798,7,9
41,20,0.000006665306919739798,7,9
41,20,0.000006665306919739798,7,9
41,20,0.0000039843386753472275,7,9
41,20,0.0000066326464309454776,7,9
41,20,0.0000066576513103774595,7,9
41,20,0.000006659153085161167,7,9
41,30,0.000008291899103090191,7,9
41,30,0.000008291899103090191,7,9
41,30,0.000008291899103090191,7,9
41,30,0.000008291899103090191,7,9
41,30,0.000008291899103090191,7,9
41,30,0.00000828435081659216,7,9
41,30,0.000004957121194172019,7,9
41,30,0.000008251277320899064,7,9
41,30,0.000008282377376864131,7,9
41,30,0.000008284245221818943,7,9
41,40,0.00003537491598414458,7,9
41,40,0.00003537491598414458,7,9
41,40,0.00003537491598414458,7,9
41,40,0.00003537491598414458,7,9
41,40,0.00003537491598414458,7,9
41,40,0.0000211801017101986,7,9
41,40,0.000035202263562619516,7,9
41,40,0.000035334446910114944,7,9
41,40,0.00003534283441778471,7,9
41,20,0.000006659237984914636,7,9
59,30,0.00000828435081659216,7,9
59,0,0.000006571079110851767,7,9
59,0,0.000006571079110851767,7,9
59,0,0.000006571079110851767,7,9
59,0,0.000006571079110851767,7,9
59,0,0.000006571079110851767,7,9
59,0,0.000006571079110851767,7,9
59,0,0.000006538879926195989,7,9
59,0,0.000006563531630679163,7,9
59,0,0.000006565012194110521,7,9
59,20,0.000006665306919739798,7,9
59,20,0.000006665306919739798,7,9
59,20,0.000006665306919739798,7,9
59,20,0.000006665306919739798,7,9
59,20,0.000006665306919739798,7,9
59,20,0.000006665306919739798,7,9
59,20,0.0000066576513103774595,7,9
59,20,0.0000066326464309454776,7,9
59,20,0.000006659153085161167,7,9
59,10,0.00000657335085063164,7,9
59,10,0.00000657335085063164,7,9
41,40,0.00003534238561957346,7,9
59,10,0.00000657335085063164,7,9
59,10,0.00000657335085063164,7,9
59,10,0.00000657335085063164,7,9
59,10,0.00000657335085063164,7,9
59,10,0.0000065411405442455104,7,9
59,10,0.000006565800763537379,7,9
59,10,0.000006567281838360119,7,9
59,30,0.000008291899103090191,7,9
59,10,0.000006567365567884081,7,9
59,30,0.000008291899103090191,7,9
59,30,0.000008291899103090191,7,9
59,30,0.000008291899103090191,7,9
59,30,0.000008291899103090191,7,9
59,20,0.000006659237984914636,7,9
59,30,0.000008291899103090191,7,9
59,30,0.000008251277320899064,7,9
59,30,0.000008282377376864131,7,9
59,30,0.000008284245221818943,7,9
59,40,0.00003537491598414458,7,9
59,40,0.00003537491598414458,7,9
59,40,0.00003537491598414458,7,9
59,40,0.00003537491598414458,7,9
59,40,0.00003537491598414458,7,9
59,40,0.00003537491598414458,7,9
59,40,0.000035202263562619516,7,9
59,40,0.000035334446910114944,7,9
59,40,0.00003534238561957346,7,9
59,50,0.0029027178702173465,7,9
59,50,0.0029027178702173465,7,9
59,50,0.0029027178702173465,7,9
59,0,0.000006565095894724034,7,9
59,50,0.0029027178702173465,7,9
59,50,0.0029027178702173465,7,9
59,50,0.0029027178702173465,7,9
59,50,0.0029007228788071235,7,9
59,50,0.0028941939468907917,7,9
59,50,0.0029011143747365246,7,9
59,50,0.0029011365050367354,7,9
59,40,0.00003534283441778471,7,9
41,0,0.000006571079110851767,7,9
41,0,0.000006571079110851767,7,9
41,0,0.000006571079110851767,7,9
41,0,0.000006571079110851767,7,9
41,0,0.000006571079110851767,7,9
41,0,0.000003927991201376561,7,9
41,0,0.000006538879926195989,7,9
41,0,0.000006563531630679163,7,9
41,0,0.000006565012194110521,7,9
41,10,0.00000657335085063164,7,9
41,10,0.00000657335085063164,7,9
41,10,0.00000657335085063164,7,9
41,10,0.000006567365567884081,7,9
41,10,0.00000657335085063164,7,9
41,10,0.00000657335085063164,7,9
41,10,0.000003929349676571802,7,9
41,10,0.0000065411405442455104,7,9
41,10,0.000006567281838360119,7,9
41,0,0.000006565095894724034,7,9
41,10,0.000006565800763537379,7,9
60,20,0.000006055729260606533,7,9
60,10,0.000005972182992202373,7,9
40,10,0.000005972182992202373,7,9
40,0,0.000005970119013381047,7,9
40,0,0.000005975559986816635,7,9
40,0,0.000005975559986816635,7,9
40,0,0.000005975559986816635,7,9
40,0,0.000005975559986816635,7,9
40,0,0.000005975559986816635,7,9
40,0,0.0000035720079846171728,7,9
40,0,0.000005968696514354978,7,9
40,0,0.000005946278927162465,7,9
40,0,0.000005970042898327725,7,9
40,10,0.000005977625844965632,7,9
40,10,0.000005977625844965632,7,9
40,10,0.000005977625844965632,7,9
40,10,0.000005977625844965632,7,9
40,10,0.000005977625844965632,7,9
40,10,0.0000035732433448803286,7,9
40,10,0.000005948334671513436,7,9
40,10,0.000005970760001840586,7,9
40,10,0.000005972106850858666,7,9
40,20,0.000006061248184285906,7,9
40,20,0.000006061248184285906,7,9
40,20,0.000006061248184285906,7,9
40,20,0.000006061248184285906,7,9
40,20,0.0000036232488394504823,7,9
40,20,0.000006061248184285906,7,9
40,20,0.000006031547627239349,7,9
40,20,0.000006054286382090451,7,9
40,30,0.000007533562512529707,7,9
40,20,0.000006055652055088044,7,9
40,30,0.000007540426718241687,7,9
40,30,0.000007540426718241687,7,9
40,30,0.000007540426718241687,7,9
40,30,0.000007540426718241687,7,9
40,20,0.000006055729260606533,7,9
40,30,0.000007540426718241687,7,9
40,30,0.000004507870710120763,7,9
40,30,0.000007503486378282375,7,9
40,30,0.000007531767920305744,7,9
40,30,0.000007533466487525137,7,9
60,0,0.000005970119013381047,7,9
60,0,0.000005975559986816635,7,9
60,0,0.000005975559986816635,7,9
60,40,0.000032139808942313165,7,9
60,0,0.000005975559986816635,7,9
60,0,0.000005975559986816635,7,9
60,0,0.000005975559986816635,7,9
60,0,0.000005975559986816635,7,9
60,0,0.000005975559986816635,7,9
60,0,0.000005968696514354978,7,9
60,0,0.000005970042898327725,7,9
60,10,0.000005977625844965632,7,9
60,10,0.000005977625844965632,7,9
60,10,0.000005977625844965632,7,9
60,10,0.000005977625844965632,7,9
60,10,0.000005977625844965632,7,9
60,10,0.000005977625844965632,7,9
60,10,0.000005977625844965632,7,9
60,10,0.000005970760001840586,7,9
60,10,0.000005972106850858666,7,9
60,20,0.000006061248184285906,7,9
60,20,0.000006061248184285906,7,9
60,20,0.000006061248184285906,7,9
60,50,0.002638194226915481,7,9
60,20,0.000006061248184285906,7,9
60,20,0.000006061248184285906,7,9
60,20,0.000006061248184285906,7,9
60,20,0.000006061248184285906,7,9
60,20,0.000006054286382090451,7,9
60,20,0.000006055652055088044,7,9
60,30,0.000007540426718241687,7,9
60,30,0.000007540426718241687,7,9
60,30,0.000007540426718241687,7,9
60,30,0.000007540426718241687,7,9
60,30,0.000007540426718241687,7,9
60,30,0.000007540426718241687,7,9
60,30,0.000007540426718241687,7,9
60,30,0.000007531767920305744,7,9
60,30,0.000007533466487525137,7,9
60,40,0.00003216898304309937,7,9
60,40,0.00003216898304309937,7,9
60,40,0.00003216898304309937,7,9
60,40,0.00003216898304309937,7,9
60,40,0.00003216898304309937,7,9
60,40,0.00003216898304309937,7,9
60,40,0.00003216898304309937,7,9
60,40,0.00003213218157177395,7,9
60,40,0.00003213940081746961,7,9
60,50,0.0026396524019385785,7,9
60,50,0.0026396524019385785,7,9
60,50,0.0026396524019385785,7,9
60,50,0.0026396524019385785,7,9
60,50,0.0026396524019385785,7,9
60,50,0.0026396524019385785,7,9
60,50,0.0026396524019385785,7,9
60,50,0.002637838211203105,7,9
60,50,0.0026382143516064495,7,9
60,30,0.000007533562512529707,7,9
61,50,0.00237524967636786,7,9
39,20,0.0000054521229321902474,7,9
39,10,0.00000537690415898185,7,9
39,0,0.000005375045907765636,7,9
39,30,0.0000067826527851640055,7,9
39,0,0.0000053799445508134176,7,9
39,0,0.0000053799445508134176,7,9
39,0,0.0000053799445508134176,7,9
39,0,0.0000053799445508134176,7,9
39,0,1.8648476174843135e-10,7,9
39,0,0.000003215967195493038,7,9
39,0,0.0000053535820881026165,7,9
61,0,0.000005375045907765636,7,9
39,0,0.000005373765196685725,7,9
39,0,0.000005374977379499297,7,9
39,10,0.0000053818044940348294,7,9
39,10,0.0000053818044940348294,7,9
61,10,0.00000537690415898185,7,9
39,10,0.0000053818044940348294,7,9
39,10,0.0000053818044940348294,7,9
39,10,1.8654929168017573e-10,7,9
39,10,0.0000032170794209130693,7,9
39,10,0.000005355432925621369,7,9
39,10,0.000005375623005540215,7,9
39,10,0.000005376835607045619,7,9
39,20,0.000005457091755771743,7,9
39,20,0.000005457091755771743,7,9
39,20,0.000005457091755771743,7,9
39,20,0.000005457091755771743,7,9
39,20,1.8916138506646498e-10,7,9
39,20,0.0000032621006053069593,7,9
39,20,0.000005430351609176075,7,9
39,20,0.000005450823872951078,7,9
39,20,0.00000545205342215112,7,9
61,30,0.0000067826527851640055,7,9
39,30,0.0000067888327994551135,7,9
39,30,0.0000067888327994551135,7,9
39,30,0.0000067888327994551135,7,9
39,30,0.0000067888327994551135,7,9
61,20,0.0000054521229321902474,7,9
39,30,2.353771946095516e-10,7,9
39,30,0.000004058547569799455,7,9
39,30,0.000006755574497118948,7,9
39,30,0.000006781037069368743,7,9
39,30,0.0000067825663314757784,7,9
61,60,0.005904992943585488,7,9
61,40,0.00002893626544873766,7,9
61,0,0.0000053799445508134176,7,9
61,0,0.0000053799445508134176,7,9
61,0,0.0000053799445508134176,7,9
61,0,0.0000053799445508134176,7,9
61,0,0.0000053799445508134176,7,9
61,0,0.0000053799445508134176,7,9
61,0,0.0000053799445508134176,7,9
61,0,0.000005373765196685725,7,9
61,0,0.000005374977379499297,7,9
61,10,0.0000053818044940348294,7,9
61,10,0.0000053818044940348294,7,9
61,10,0.0000053818044940348294,7,9
61,10,0.0000053818044940348294,7,9
61,10,0.0000053818044940348294,7,9
61,10,0.0000053818044940348294,7,9
61,10,0.0000053818044940348294,7,9
61,10,0.000005375623005540215,7,9
61,10,0.000005376835607045619,7,9
61,20,0.000005457091755771743,7,9
61,20,0.000005457091755771743,7,9
61,20,0.000005457091755771743,7,9
61,20,0.000005457091755771743,7,9
61,20,0.000005457091755771743,7,9
61,20,0.000005457091755771743,7,9
61,20,0.000005457091755771743,7,9
61,20,0.000005450823872951078,7,9
61,20,0.00000545205342215112,7,9
61,30,0.0000067888327994551135,7,9
61,30,0.0000067888327994551135,7,9
61,30,0.0000067888327994551135,7,9
61,30,0.0000067888327994551135,7,9
61,30,0.0000067888327994551135,7,9
61,30,0.0000067888327994551135,7,9
61,30,0.0000067888327994551135,7,9
61,30,0.000006781037069368743,7,9
61,30,0.0000067825663314757784,7,9
61,40,0.000028962531613732485,7,9
61,40,0.000028962531613732485,7,9
61,40,0.000028962531613732485,7,9
61,40,0.000028962531613732485,7,9
61,40,0.000028962531613732485,7,9
61,40,0.000028962531613732485,7,9
61,40,0.000028962531613732485,7,9
61,40,0.000028929398338264324,7,9
61,40,0.000028935898003839997,7,9
61,60,0.005904993130128319,7,9
61,60,0.005904993130128319,7,9
61,60,0.005904993130128319,7,9
61,60,0.005904993130128319,7,9
61,60,0.005904993130128319,7,9
61,60,0.005904993130128319,7,9
61,60,0.005904993130128319,7,9
61,60,0.005904992894759274,7,9
61,60,0.005904992940973487,7,9
61,50,0.0023765443886735187,7,9
61,50,0.0023765443886735187,7,9
61,50,0.0023765443886735187,7,9
61,50,0.0023765443886735187,7,9
61,50,0.0023765443886735187,7,9
61,50,0.0023765443886735187,7,9
61,50,0.0023765443886735187,7,9
61,50,0.002374911027853281,7,9
61,50,0.0023752315576104966,7,9
62,0,0.000004791132350450152,7,9
38,0,0.000004791132350450152,7,9
38,10,0.000004792788732120188,7,9
38,30,0.000006045825047544301,7,9
38,20,0.000004859836177642329,7,9
62,50,0.002117216440589048,7,9
62,30,0.000006045825047544301,7,9
62,60,0.005263509039116812,7,9
62,20,0.000004859836177642329,7,9
38,0,0.000004795498833561595,7,9
38,0,0.000004795498833561595,7,9
38,0,0.000004795498833561595,7,9
62,40,0.000025786677664886012,7,9
38,0,0.000004795498833561595,7,9
38,0,1.6622614768518504e-10,7,9
38,0,0.0000028666033244575913,7,9
62,40,0.00002581621153505111,7,9
38,0,0.000004772000234647533,7,9
38,0,0.00000478999076833311,7,9
38,0,0.000004791071266693938,7,9
38,10,0.0000047971567234272945,7,9
38,10,0.0000047971567234272945,7,9
38,10,0.0000047971567234272945,7,9
38,10,0.0000047971567234272945,7,9
62,50,0.0021183705029205356,7,9
38,10,1.662836674624772e-10,7,9
38,10,0.000002867594724211625,7,9
38,10,0.000004773650008000865,7,9
62,50,0.0021183705029205356,7,9
38,10,0.00000479164675569702,7,9
38,10,0.000004792727627265457,7,9
38,20,0.000004864265217284686,7,9
62,30,0.0000060513337012199085,7,9
38,20,0.000004864265217284686,7,9
38,20,0.000004864265217284686,7,9
38,20,0.000004864265217284686,7,9
38,20,1.6861199829726436e-10,7,9
38,20,0.0000029077250703903503,7,9
38,20,0.000004840429963854527,7,9
38,20,0.000004858678240602778,7,9
62,60,0.00526350920539472,7,9
38,20,0.0000048597742187674075,7,9
62,40,0.000025792798772632297,7,9
38,30,0.0000060513337012199085,7,9
62,60,0.00526350920539472,7,9
38,30,0.0000060513337012199085,7,9
38,30,0.0000060513337012199085,7,9
38,30,0.0000060513337012199085,7,9
62,20,0.000004858678240602778,7,9
38,30,2.0980719253443687e-10,7,9
38,30,0.0000036176506938133544,7,9
38,30,0.000006021688386374583,7,9
38,30,0.000006044384853665292,7,9
38,30,0.0000060457479856792335,7,9
62,10,0.000004792727627265457,7,9
62,10,0.0000047971567234272945,7,9
62,10,0.0000047971567234272945,7,9
62,0,0.000004795498833561595,7,9
