price,theta,probability,utterance_cost,alpha
19,7,0.000004651191484245306,4,1
19,10,0.000004651320309614825,4,1
19,6,0.0000046511738830440295,4,1
19,12,0.000004651544419564859,4,1
19,11,0.000004651411053958735,4,1
19,15,0.000004652416833742447,4,1
19,18,0.000004654857975027281,4,1
81,53,0.000012417300060193,4,1
81,54,0.000013744311426725727,4,1
81,51,0.00001032615869066931,4,1
81,52,0.000011288568054246875,4,1
19,13,0.0000046517384790252045,4,1
81,55,0.000015308290492185777,4,1
81,80,0.0002434532316865566,4,1
81,34,0.000004944895603190022,4,1
81,25,0.000004683904485719365,4,1
81,22,0.000004664745214168696,4,1
81,18,0.000004654857975027281,4,1
81,6,0.0000046511738830440295,4,1
81,2,0.000004651147648615127,4,1
81,3,0.000004651150558032394,4,1
81,4,0.000004651155189875076,4,1
19,16,0.000004652980024921869,4,1
19,14,0.000004652018052832647,4,1
19,17,0.000004653767561147395,4,1
81,71,0.00013906821723706615,4,1
81,66,0.00006994345485018732,4,1
19,2,0.000004651147648615127,4,1
81,68,0.00009394379047213526,4,1
19,5,0.0000046511624904792814,4,1
81,74,0.00018619122475268868,4,1
81,77,0.00022252205327786845,4,1
81,56,0.000017156019114139867,4,1
81,65,0.0000600991202963606,4,1
81,70,0.0001231624390125052,4,1
81,76,0.0002121359642547259,4,1
81,75,0.0001999703839874464,4,1
82,0,0.0000033943538294110297,4,1
82,78,0.00016866655446303258,4,1
18,13,0.0000033947871442934377,4,1
18,14,0.0000033949911741570395,4,1
18,15,0.000003395282200041681,4,1
18,16,0.000003395693210717455,4,1
18,17,0.0000033962679459193646,4,1
18,12,0.0000033946455218518106,4,1
18,7,0.0000033943879535704185,4,1
82,80,0.00017766946806936724,4,1
82,79,0.0001737122603065972,4,1
18,11,0.000003394548193111758,4,1
18,8,0.000003394407601595063,4,1
18,9,0.000003394437356424801,4,1
18,10,0.000003394481968896133,4,1
18,4,0.000003394361466341606,4,1
18,5,0.000003394366794241576,4,1
18,6,0.000003394375108408949,4,1
18,3,0.000003394358086074194,4,1
18,0,0.0000033943538294110297,4,1
18,1,0.000003394354642391068,4,1
18,2,0.000003394355962813744,4,1
82,81,0.0001807038194146501,4,1
82,74,0.00013588029056679348,4,1
82,75,0.00014593616813606092,4,1
82,76,0.0001548144736728943,4,1
82,65,0.00004385967136488393,4,1
82,71,0.00010149044237653093,4,1
82,66,0.00005104395752760422,4,1
82,72,0.00011329088418291743,4,1
82,73,0.00012488586774566233,4,1
82,70,0.00008988258185724471,4,1
82,67,0.00005927667993458694,4,1
82,68,0.00006855913624960133,4,1
82,69,0.00007881693294653583,4,1
82,49,0.0000064216277240207725,4,1
82,63,0.00003238470226631892,4,1
82,58,0.00001601135153657454,4,1
82,64,0.000037668983299487094,4,1
82,48,0.000005980577985252154,4,1
82,62,0.00002790442390452245,4,1
82,59,0.00001826229695883188,4,1
82,60,0.000020939244742609514,4,1
82,61,0.000024122791659476103,4,1
82,55,0.000011171820599612035,4,1
82,50,0.000006935677081350857,4,1
82,56,0.000012520272452663614,4,1
82,57,0.000014116975342855664,4,1
82,54,0.000010030446025502192,4,1
82,51,0.000007535916073330968,4,1
82,52,0.000008238271751697752,4,1
82,53,0.000009062007849592379,4,1
82,33,0.0000035674173909461203,4,1
82,47,0.000005601578585545012,4,1
82,42,0.000004365495260861345,4,1
82,16,0.000003395693210717455,4,1
82,15,0.000003395282200041681,4,1
82,46,0.000005275514614071955,4,1
82,43,0.000004544724885432155,4,1
82,44,0.000004752967774260671,4,1
82,45,0.0000049947723787419775,4,1
82,39,0.0000039659157584152005,4,1
82,34,0.000003608729961771282,4,1
82,40,0.0000040791657890198885,4,1
82,41,0.00000421141118917519,4,1
82,38,0.000003869202151383636,4,1
82,35,0.0000036581964476167496,4,1
82,36,0.0000037170988810606044,4,1
82,37,0.0000037868865082159827,4,1
82,17,0.0000033962679459193646,4,1
82,31,0.000003504838645676252,4,1
82,26,0.000003425848644855747,4,1
82,32,0.0000035331226206855626,4,1
82,30,0.000003481674016393353,4,1
82,27,0.0000034354940226794755,4,1
82,28,0.0000034476500180428643,4,1
82,29,0.0000034628417508834284,4,1
82,23,0.000003407776863925962,4,1
82,18,0.00000339706371787389,4,1
82,24,0.0000034123464815355657,4,1
82,25,0.0000034182615391892423,4,1
82,22,0.000003404279315328729,4,1
82,19,0.00000339815473753159,4,1
82,20,0.0000033996359629109376,4,1
82,21,0.000003401627469045064,4,1
82,10,0.000003394481968896133,4,1
82,14,0.0000033949911741570395,4,1
82,11,0.000003394548193111758,4,1
82,12,0.0000033946455218518106,4,1
82,13,0.0000033947871442934377,4,1
82,7,0.0000033943879535704185,4,1
82,1,0.000003394354642391068,4,1
82,8,0.000003394407601595063,4,1
82,9,0.000003394437356424801,4,1
82,6,0.000003394375108408949,4,1
82,3,0.000003394358086074194,4,1
82,4,0.000003394361466341606,4,1
82,5,0.000003394366794241576,4,1
82,77,0.00016239412623810905,4,1
82,2,0.000003394355962813744,4,1
83,71,0.00007332964135338112,4,1
83,57,0.00001019990370172544,4,1
83,65,0.00003168982118662859,4,1
83,58,0.000011568642704344167,4,1
83,72,0.00008185578573910968,4,1
83,68,0.00004953586520028222,4,1
83,69,0.000056947405984304425,4,1
83,61,0.000017429381717236137,4,1
83,77,0.00011733423124471433,4,1
83,76,0.00011185772339653335,4,1
17,0,0.0000024525141787611754,4,1
83,74,0.00009817725433976735,4,1
17,11,0.0000024526546118909724,4,1
83,81,0.00013056348911852454,4,1
83,79,0.00012551189499902704,4,1
17,9,0.0000024525745293303495,4,1
17,3,0.0000024525172543176106,4,1
17,4,0.000002452519696653965,4,1
17,2,0.0000024525157202034256,4,1
17,7,0.000002452538834406681,4,1
17,8,0.0000024525530306459208,4,1
83,55,0.000008071948241141062,4,1
17,16,0.000002453481918663926,4,1
83,62,0.00002016171522338855,4,1
17,10,0.0000024526067630702657,4,1
83,73,0.0000902334808820668,4,1
83,56,0.000009046241863783097,4,1
17,15,0.000002453184952124612,4,1
83,80,0.0001283710866550075,4,1
83,78,0.00012186623348431467,4,1
83,75,0.0001054429029898358,4,1
17,13,0.0000024528272607044293,4,1
83,66,0.00003688066591403485,4,1
83,70,0.00006494264225447714,4,1
83,67,0.00004282903471930851,4,1
83,63,0.00002339883980123772,4,1
83,64,0.000027216878464771044,4,1
17,12,0.000002452724934587714,4,1
83,59,0.000013195012800434464,4,1
83,50,0.000005011217815283966,4,1
83,24,0.0000024655143657383322,4,1
83,54,0.000007247273658889981,4,1
83,52,0.000005952378359751684,4,1
83,43,0.000003283688967106035,4,1
83,34,0.000002607406841878953,4,1
83,25,0.000002469788157892254,4,1
83,35,0.0000026431477410328225,4,1
83,27,0.0000024822391020834284,4,1
83,9,0.0000024525745293303495,4,1
83,19,0.0000024552604396185655,4,1
83,20,0.0000024563306657727493,4,1
83,11,0.0000024526546118909724,4,1
83,14,0.0000024529746779032607,4,1
83,2,0.0000024525157202034256,4,1
83,3,0.0000024525172543176106,4,1
83,0,0.0000024525141787611754,4,1
17,14,0.0000024529746779032607,4,1
17,5,0.0000024525235462085123,4,1
17,6,0.0000024525295534235586,4,1
83,12,0.000002452724934587714,4,1
17,1,0.0000024525147661616645,4,1
83,13,0.0000024528272607044293,4,1
83,7,0.000002452538834406681,4,1
83,1,0.0000024525147661616645,4,1
83,4,0.000002452519696653965,4,1
83,5,0.0000024525235462085123,4,1
83,6,0.0000024525295534235586,4,1
83,8,0.0000024525530306459208,4,1
83,18,0.0000024544721478510418,4,1
83,16,0.000002453481918663926,4,1
83,45,0.000003608860682822491,4,1
83,30,0.0000025156054201075184,4,1
83,17,0.00000245389718068509,4,1
83,60,0.000015129181341920078,4,1
83,15,0.000002453184952124612,4,1
83,10,0.0000024526067630702657,4,1
83,22,0.000002459685615849838,4,1
83,21,0.000002457769583833888,4,1
83,29,0.000002501998589322497,4,1
83,23,0.0000024622126910920436,4,1
83,28,0.0000024910221437119552,4,1
83,33,0.0000025775573710218346,4,1
83,31,0.000002532342503103926,4,1
83,38,0.000002795605176614171,4,1
83,32,0.000002552778454459689,4,1
83,37,0.0000027361298560823954,4,1
83,26,0.000002475270050811517,4,1
83,36,0.0000026857063723495982,4,1
83,40,0.0000029473096907002874,4,1
83,39,0.0000028654834227972466,4,1
83,44,0.000003434150192760516,4,1
83,46,0.000003811704684163183,4,1
83,48,0.000004321132399023622,4,1
83,42,0.0000031541906243860417,4,1
83,49,0.0000046398029891360815,4,1
83,82,0.00013221134430481139,4,1
83,41,0.000003042860636552369,4,1
83,51,0.000005444907027563868,4,1
83,47,0.00000404729488878238,4,1
83,53,0.000006547550389885775,4,1
84,46,0.000002726657695141305,4,1
84,66,0.00002638214653256004,4,1
84,49,0.0000033190279868297153,4,1
84,48,0.000003091070763292574,4,1
84,50,0.000003584715173461287,4,1
84,45,0.0000025815556468460095,4,1
84,51,0.000003894949602921652,4,1
84,57,0.000007296380024811835,4,1
84,54,0.000005184251175834586,4,1
84,55,0.000005774172348118706,4,1
84,58,0.000008275491221341946,4,1
84,56,0.000006471121724743162,4,1
84,53,0.000004683712442121394,4,1
84,67,0.00003063724154131695,4,1
84,61,0.000012467901298416156,4,1
84,52,0.000004257963195953268,4,1
84,64,0.000019469270904439434,4,1
84,63,0.00001673808227234954,4,1
84,62,0.000014422443635128814,4,1
84,69,0.00004073665081940334,4,1
84,78,0.0000871755633872889,4,1
84,70,0.00004645594816977646,4,1
84,65,0.000022668937379954074,4,1
84,71,0.00005245548840886773,4,1
84,79,0.00008978344407234605,4,1
84,68,0.00003543489310570355,4,1
84,9,0.0000017544200738033542,4,1
84,59,0.000009438895762117857,4,1
84,42,0.000002256312818161806,4,1
84,81,0.00009339704195569894,4,1
84,77,0.00008393364938688235,4,1
84,80,0.00009182873288054092,4,1
84,76,0.00008001609451208157,4,1
84,83,0.00009544619849413856,4,1
84,82,0.00009457581560068659,4,1
84,74,0.00007022993338009378,4,1
84,73,0.00006454744934168153,4,1
84,72,0.00005855456457702487,4,1
84,47,0.0000028951843512051225,4,1
84,75,0.00007542732888772908,4,1
84,60,0.000010822480266776268,4,1
84,43,0.0000023489479202861996,4,1
84,44,0.0000024565785718567973,4,1
84,10,0.0000017544431318265402,4,1
84,28,0.0000017819231183201529,4,1
84,11,0.0000017544773599124013,4,1
16,14,0.0000017547063153346198,4,1
16,15,0.0000017548567325025917,4,1
16,8,0.0000017544046949746698,4,1
16,0,0.0000017543769027401475,4,1
16,3,0.000001754379102802932,4,1
16,2,0.0000017543780053925621,4,1
16,1,0.0000017543773229301142,4,1
16,9,0.0000017544200738033542,4,1
16,5,0.0000017543836036323944,4,1
16,6,0.000001754387900822363,4,1
16,11,0.0000017544773599124013,4,1
16,10,0.0000017544431318265402,4,1
16,4,0.000001754380849899249,4,1
16,12,0.0000017545276644186728,4,1
16,7,0.0000017543945398634604,4,1
16,13,0.0000017546008621915,4,1
84,19,0.0000017563414078422294,4,1
84,2,0.0000017543780053925621,4,1
84,3,0.000001754379102802932,4,1
84,0,0.0000017543769027401475,4,1
84,4,0.000001754380849899249,4,1
84,7,0.0000017543945398634604,4,1
84,1,0.0000017543773229301142,4,1
84,5,0.0000017543836036323944,4,1
84,6,0.000001754387900822363,4,1
84,8,0.0000017544046949746698,4,1
84,13,0.0000017546008621915,4,1
84,16,0.0000017550691639910503,4,1
84,14,0.0000017547063153346198,4,1
84,15,0.0000017548567325025917,4,1
84,27,0.0000017756402737591171,4,1
84,31,0.0000018114811468763068,4,1
84,18,0.0000017557775126845417,4,1
84,22,0.0000017595069051257643,4,1
84,23,0.0000017613146184000872,4,1
84,17,0.0000017553662167481042,4,1
84,12,0.0000017545276644186728,4,1
84,20,0.0000017571069814164286,4,1
84,21,0.0000017581362943693401,4,1
84,24,0.0000017636764321624535,4,1
84,26,0.0000017706550456648954,4,1
84,25,0.000001766733638643425,4,1
84,32,0.0000018260997620731275,4,1
84,30,0.000001799508473249207,4,1
84,34,0.0000018651775304922784,4,1
84,29,0.0000017897749883807147,4,1
84,35,0.000001890744358403702,4,1
84,36,0.0000019211881700811127,4,1
84,41,0.000002176674233019593,4,1
84,39,0.0000020497895488945143,4,1
84,33,0.0000018438250658728029,4,1
84,37,0.0000019572580105666822,4,1
84,38,0.0000019998029750474662,4,1
84,40,0.000002108322998237936,4,1
85,77,0.000059443506306712715,4,1
85,82,0.0000669805034356166,4,1
85,83,0.00006759692618613569,4,1
85,80,0.00006503496395064382,4,1
85,81,0.00006614567212407636,4,1
85,84,0.00006804488398673429,4,1
85,79,0.00006358644909328815,4,1
85,78,0.00006173949530202864,4,1
85,50,0.0000025387677120913774,4,1
85,68,0.000025095707230570873,4,1
85,67,0.00002169791346003574,4,1
85,72,0.00004146952568066435,4,1
85,74,0.00004973825775830102,4,1
85,73,0.000045713807752342573,4,1
85,69,0.00002885051916110307,4,1
85,70,0.000032901041098375146,4,1
85,52,0.0000030155755640473265,4,1
85,53,0.0000033170997820998354,4,1
85,54,0.0000036715914262923637,4,1
85,62,0.000010214265976107737,4,1
85,63,0.000011854248044577295,4,1
85,65,0.00001605459945987258,4,1
85,64,0.000013788531015261862,4,1
85,55,0.000004089385519380062,4,1
85,56,0.000004582979149199166,4,1
85,60,0.000007664699184317019,4,1
85,61,0.000008830019603314205,4,1
85,57,0.000005167443750978622,4,1
85,59,0.000006684816683921608,4,1
85,58,0.000005860870082504329,4,1
85,27,0.0000012575443172395813,4,1
85,0,0.0000012424851682748753,4,1
85,41,0.0000015415646697518813,4,1
85,49,0.000002350602678526009,4,1
85,48,0.0000021891587671272364,4,1
85,42,0.0000015979663247822498,4,1
85,46,0.0000019310740695937183,4,1
85,47,0.0000020504280523617356,4,1
85,43,0.0000016635723757234228,4,1
85,45,0.0000018283098673224549,4,1
85,44,0.0000017397985777552367,4,1
85,28,0.0000012619939546974563,4,1
85,35,0.0000013390633555690136,4,1
85,39,0.0000014517023728529553,4,1
85,40,0.0000014931569442985658,4,1
85,36,0.0000013606242780913382,4,1
85,38,0.0000014163008713165243,4,1
85,37,0.0000013861696678849238,4,1
85,29,0.0000012675548077149718,4,1
85,33,0.0000013058341646326012,4,1
85,34,0.0000013209564114852445,4,1
85,30,0.0000012744482583559605,4,1
85,32,0.000001293280746356366,4,1
85,31,0.0000012829275477167816,4,1
85,1,0.0000012424854658618993,4,1
85,15,0.0000012428249934072072,4,1
85,22,0.0000012461183396118828,4,1
85,26,0.0000012540136779807773,4,1
85,23,0.0000012473985986761348,4,1
85,25,0.0000012512364582993506,4,1
85,24,0.0000012490712829011633,4,1
85,16,0.0000012429754416793386,4,1
85,20,0.0000012444186651524347,4,1
85,21,0.0000012451476453821153,4,1
85,17,0.0000012431858204435927,4,1
85,19,0.0000012438764704793972,4,1
85,18,0.0000012434771085356768,4,1
85,9,0.0000012425157428940787,4,1
85,13,0.0000012426437808832412,4,1
85,14,0.0000012427184649297934,4,1
85,10,0.0000012425320730519633,4,1
85,12,0.0000012425919407416237,4,1
85,11,0.0000012425563140739162,4,1
85,2,0.000001242485949195598,4,1
85,3,0.0000012424867264037943,4,1
85,7,0.0000012424976592419535,4,1
85,8,0.0000012425048512968877,4,1
85,4,0.0000012424879637327045,4,1
85,6,0.0000012424929573389076,4,1
85,5,0.000001242489913982155,4,1
15,10,0.0000012425320730519633,4,1
15,11,0.0000012425563140739162,4,1
15,12,0.0000012425919407416237,4,1
15,14,0.0000012427184649297934,4,1
15,13,0.0000012426437808832412,4,1
15,4,0.0000012424879637327045,4,1
15,8,0.0000012425048512968877,4,1
15,9,0.0000012425157428940787,4,1
15,5,0.000001242489913982155,4,1
15,7,0.0000012424976592419535,4,1
15,6,0.0000012424929573389076,4,1
15,2,0.000001242485949195598,4,1
15,3,0.0000012424867264037943,4,1
85,71,0.0000371500367115164,4,1
15,1,0.0000012424854658618993,4,1
15,0,0.0000012424851682748753,4,1
85,76,0.00005666901479337804,4,1
85,51,0.0000027584820030688028,4,1
85,66,0.000018684369204110253,4,1
85,75,0.000053419158265945154,4,1
86,81,0.000046379587611128285,4,1
86,82,0.00004696494914289206,4,1
86,54,0.000002574422343287543,4,1
86,83,0.000047397168395416474,4,1
86,84,0.000047711264501658746,4,1
86,85,0.00004793624375342084,4,1
86,55,0.0000028673684593603387,4,1
86,69,0.0000202292173938296,4,1
86,80,0.00004560078855465366,4,1
86,76,0.00003973480731310208,4,1
86,77,0.0000416802070359692,4,1
86,79,0.00004458512842791508,4,1
86,78,0.00004329009350840072,4,1
86,70,0.000023069335742133868,4,1
86,74,0.00003487514465041375,4,1
86,75,0.00003745609427417587,4,1
86,71,0.000026048618557936627,4,1
86,73,0.00003205330724753974,4,1
86,72,0.00002907732944175845,4,1
86,63,0.000008311883727119917,4,1
86,67,0.000015214000341711087,4,1
86,68,0.00001759644304437915,4,1
86,64,0.000009668151546657628,4,1
86,66,0.000013100983188063709,4,1
86,65,0.000011257058524010434,4,1
86,56,0.000003213463196375752,4,1
86,57,0.000003623274244224578,4,1
86,61,0.000006191375106623576,4,1
86,62,0.000007161971879787149,4,1
86,58,0.000004109486361542447,4,1
86,60,0.000005374283394764712,4,1
86,59,0.000004687215823806304,4,1
86,29,8.887757485636754e-7,4,1
86,51,0.000001934174279687791,4,1
86,53,0.00000232586222225045,4,1
86,52,0.0000021144414529246657,4,1
86,10,8.712304719445782e-7,4,1
86,12,8.712724495777101e-7,4,1
86,20,8.725533001932074e-7,4,1
86,23,8.746427503945528e-7,4,1
86,30,8.936092529741679e-7,4,1
86,26,8.792810682211329e-7,4,1
86,22,8.737450667588943e-7,4,1
86,49,0.0000016481801358545372,4,1
86,50,0.0000017801164573001148,4,1
86,48,0.0000015349799552144928,4,1
86,14,8.713611649763402e-7,4,1
86,46,0.0000013540178233626278,4,1
86,47,0.000001437705664498215,4,1
86,25,8.77333755579295e-7,4,1
86,43,0.000001166452743916308,4,1
86,39,0.0000010178951279037537,4,1
86,32,9.068140931262482e-7,4,1
86,40,0.0000010469619718332698,4,1
86,42,0.0000011204515243393322,4,1
86,33,9.156162164408265e-7,4,1
86,37,9.719453365741298e-7,4,1
86,38,9.930725357469383e-7,4,1
86,36,9.54033588065934e-7,4,1
86,34,9.262195340919597e-7,4,1
86,35,9.389156421294962e-7,4,1
86,28,8.848766261957799e-7,4,1
86,27,8.817566586500854e-7,4,1
86,11,8.712474691050174e-7,4,1
86,41,0.0000010809041825875283,4,1
86,16,8.715413502445041e-7,4,1
86,24,8.758155921250736e-7,4,1
86,21,8.730644417591411e-7,4,1
86,45,0.0000012819622954728001,4,1
86,15,8.714358599139323e-7,4,1
86,17,8.716888622436253e-7,4,1
86,13,8.713087985074694e-7,4,1
86,18,8.718931057134255e-7,4,1
86,31,8.995547053546717e-7,4,1
86,44,0.0000012199005312298372,4,1
86,19,8.721731276961578e-7,4,1
86,9,8.712190216718093e-7,4,1
14,2,8.711981311221395e-7,4,1
14,1,8.711977922213936e-7,4,1
86,6,8.712030450460016e-7,4,1
86,7,8.712063418954742e-7,4,1
86,8,8.712113847732772e-7,4,1
86,0,8.711975835612801e-7,4,1
86,4,8.711995436620265e-7,4,1
86,5,8.712009111251174e-7,4,1
86,1,8.711977922213936e-7,4,1
86,3,8.711986760798741e-7,4,1
86,2,8.711981311221395e-7,4,1
14,3,8.711986760798741e-7,4,1
14,0,8.711975835612801e-7,4,1
14,4,8.711995436620265e-7,4,1
14,5,8.712009111251174e-7,4,1
14,6,8.712030450460016e-7,4,1
14,13,8.713087985074694e-7,4,1
14,7,8.712063418954742e-7,4,1
14,11,8.712474691050174e-7,4,1
14,12,8.712724495777101e-7,4,1
14,8,8.712113847732772e-7,4,1
14,10,8.712304719445782e-7,4,1
14,9,8.712190216718093e-7,4,1
87,47,9.98050556148323e-7,4,1
87,53,0.0000016146059250949873,4,1
13,2,6.047828848092505e-7,4,1
13,11,6.048171350751217e-7,4,1
13,3,6.047832631171222e-7,4,1
13,12,6.048344764373208e-7,4,1
13,4,6.047838653898064e-7,4,1
13,10,6.04805335702101e-7,4,1
13,8,6.047920854503961e-7,4,1
13,9,6.047973869603034e-7,4,1
13,7,6.047885847011633e-7,4,1
13,5,6.047848146781984e-7,4,1
13,6,6.047862960390784e-7,4,1
13,0,6.047825046943002e-7,4,1
13,1,6.047826495454665e-7,4,1
87,66,0.00000909465955363014,4,1
87,67,0.000010561509130302522,4,1
87,84,0.00003312100330844837,4,1
87,85,0.00003327718316701584,4,1
87,62,0.0000049718173853304126,4,1
87,43,8.097476684789495e-7,4,1
87,58,0.000002852791951719043,4,1
87,40,7.267975664678458e-7,4,1
87,86,0.000033387573704999005,4,1
87,46,9.399547313555779e-7,4,1
87,45,8.89934020260238e-7,4,1
87,80,0.00003165591782909106,4,1
87,79,0.000030950849900807616,4,1
87,69,0.000014043056356325611,4,1
87,74,0.000024210211014399134,4,1
87,68,0.00001221539303930085,4,1
87,59,0.000003253849849280405,4,1
87,73,0.000022251300745876652,4,1
87,71,0.000018082865554903363,4,1
87,30,6.203406120830973e-7,4,1
87,56,0.000002230775609710328,4,1
87,60,0.0000037308099032326634,4,1
87,72,0.000020185386715286954,4,1
87,54,0.0000017871555457601738,4,1
87,70,0.00001601465719719832,4,1
87,61,0.000004298032289276159,4,1
87,33,6.356177739315881e-7,4,1
87,42,7.778137727477076e-7,4,1
87,41,7.503601378318632e-7,4,1
87,37,6.747212643501321e-7,4,1
87,38,6.893876967117476e-7,4,1
87,39,7.066194587607615e-7,4,1
87,35,6.517921588149057e-7,4,1
87,34,6.429785622626435e-7,4,1
87,36,6.622869872921552e-7,4,1
87,57,0.0000025152650948122746,4,1
87,82,0.00003260291363455179,4,1
87,78,0.000030051840907820228,4,1
87,65,0.000007814613100522274,4,1
87,77,0.000028934262999614147,4,1
87,64,0.000006711599088980226,4,1
87,44,8.468509471057241e-7,4,1
87,63,0.000005770082417660619,4,1
87,76,0.00002758377289354923,4,1
87,32,6.295073688004605e-7,4,1
87,51,0.000001342697440232961,4,1
87,31,6.244679256226083e-7,4,1
87,83,0.00003290295882183327,4,1
87,55,0.00000199051777857853,4,1
87,81,0.00003219655757937928,4,1
87,75,0.00002600189777685314,4,1
87,52,0.0000014678383205585249,4,1
87,1,6.047826495454665e-7,4,1
87,50,0.000001235751005291645,4,1
87,0,6.047825046943002e-7,4,1
87,20,6.057236387329865e-7,4,1
87,28,6.142784512194195e-7,4,1
87,19,6.054597242326253e-7,4,1
87,29,6.169852091768139e-7,4,1
87,49,0.0000011441612437385523,4,1
87,27,6.121125799837156e-7,4,1
87,25,6.090422151805463e-7,4,1
87,48,0.0000010655780496719742,4,1
87,26,6.103940332286901e-7,4,1
87,22,6.065509591735032e-7,4,1
87,24,6.079883110907001e-7,4,1
87,23,6.071741282086783e-7,4,1
87,21,6.060784715313457e-7,4,1
87,15,6.049479153566867e-7,4,1
87,2,6.047828848092505e-7,4,1
87,18,6.052653338907787e-7,4,1
87,16,6.050211463981246e-7,4,1
87,6,6.047862960390784e-7,4,1
87,17,6.05123548744029e-7,4,1
87,14,6.048960623760342e-7,4,1
87,12,6.048344764373208e-7,4,1
87,13,6.048597097451233e-7,4,1
87,7,6.047885847011633e-7,4,1
87,10,6.04805335702101e-7,4,1
87,11,6.048171350751217e-7,4,1
87,9,6.047973869603034e-7,4,1
87,8,6.047920854503961e-7,4,1
87,3,6.047832631171222e-7,4,1
87,4,6.047838653898064e-7,4,1
87,5,6.047848146781984e-7,4,1
12,5,4.156621426109201e-7,4,1
12,6,4.1566316073442704e-7,4,1
12,11,4.15684356074468e-7,4,1
12,10,4.156762464914344e-7,4,1
12,8,4.1566713973498273e-7,4,1
12,9,4.1567078340610947e-7,4,1
12,2,4.1566081623260774e-7,4,1
12,3,4.1566107623956674e-7,4,1
12,0,4.1566055498366143e-7,4,1
12,1,4.156606545383207e-7,4,1
12,4,4.156614901751489e-7,4,1
88,0,4.1566055498366143e-7,4,1
88,87,0.000022999888311043174,4,1
88,17,4.1589495091589134e-7,4,1
88,74,0.00001663941940847542,4,1
88,86,0.00002294692275001024,4,1
88,47,6.859494857247234e-7,4,1
88,18,4.1599239833265517e-7,4,1
88,84,0.000022763711764056767,4,1
88,81,0.000022128350089711773,4,1
88,85,0.000022871052512483743,4,1
88,82,0.000022407634265598038,4,1
88,83,0.000022613852117631693,4,1
88,75,0.000017870826580901737,4,1
88,80,0.00002175677416463665,4,1
88,76,0.000018958032450478106,4,1
88,77,0.000019886209873981172,4,1
88,78,0.000020654309231943304,4,1
88,79,0.00002127218850930323,4,1
88,48,7.323604106718379e-7,4,1
88,68,0.00000839550914692195,4,1
88,73,0.000015293081306666668,4,1
88,62,0.0000034170769782906716,4,1
88,72,0.000013873200662239812,4,1
88,69,0.000009651642620990919,4,1
88,71,0.000012428160328555413,4,1
88,70,0.000011006702817610936,4,1
88,65,0.000005370900105629831,4,1
88,66,0.000006250662358958585,4,1
88,67,0.000007258812403618685,4,1
88,63,0.000003965716007672224,4,1
88,64,0.000004612810358268386,4,1
88,49,7.863698005013516e-7,4,1
88,60,0.0000025641457927095424,4,1
88,61,0.000002953991679374488,4,1
88,55,0.0000013680616058280535,4,1
88,59,0.000002236336242677926,4,1
88,56,0.0000015331882466489438,4,1
88,58,0.0000019606934339210818,4,1
88,57,0.000001728714830745922,4,1
88,54,0.0000012282929155966513,4,1
88,52,0.0000010088295977709227,4,1
88,53,0.000001109701404547286,4,1
88,50,8.493184652237601e-7,4,1
88,51,9.228216075206749e-7,4,1
88,42,5.345830971378209e-7,4,1
88,46,6.4602084594406e-7,4,1
88,19,4.161260007380654e-7,4,1
88,43,5.565309225451531e-7,4,1
88,34,4.4191229732708716e-7,4,1
88,45,6.116421455465059e-7,4,1
88,44,5.82031609595472e-7,4,1
88,38,4.738087996757733e-7,4,1
88,39,4.856520056565085e-7,4,1
88,41,5.157145071292429e-7,4,1
88,40,4.995202035341656e-7,4,1
88,37,4.6372871738545985e-7,4,1
88,36,4.5518277159069544e-7,4,1
88,35,4.479697880876147e-7,4,1
88,27,4.2069843742771696e-7,4,1
88,32,4.326536899644062e-7,4,1
88,30,4.263534759949788e-7,4,1
88,33,4.3685330613760106e-7,4,1
88,28,4.221870175914419e-7,4,1
88,31,4.2919013450131704e-7,4,1
88,29,4.2404734342104704e-7,4,1
88,26,4.195172986010883e-7,4,1
88,20,4.1630738635493766e-7,4,1
88,24,4.1786387147439406e-7,4,1
12,7,4.156647337074327e-7,4,1
88,25,4.1858820849717997e-7,4,1
88,23,4.173042922769579e-7,4,1
88,21,4.1655125914680507e-7,4,1
88,22,4.168759948559845e-7,4,1
88,2,4.1566081623260774e-7,4,1
88,15,4.1577423996494665e-7,4,1
88,16,4.1582457087745094e-7,4,1
88,6,4.1566316073442704e-7,4,1
88,14,4.157386019652554e-7,4,1
88,7,4.156647337074327e-7,4,1
88,13,4.157136171903615e-7,4,1
88,12,4.156962746074596e-7,4,1
88,10,4.156762464914344e-7,4,1
88,11,4.15684356074468e-7,4,1
88,9,4.1567078340610947e-7,4,1
88,8,4.1566713973498273e-7,4,1
88,5,4.156621426109201e-7,4,1
88,4,4.156614901751489e-7,4,1
88,3,4.1566107623956674e-7,4,1
88,1,4.156606545383207e-7,4,1
89,87,0.000015650289426965553,4,1
89,62,0.000002325152321665533,4,1
11,6,2.8283827650144134e-7,4,1
89,86,0.00001561424897543743,4,1
11,5,2.8283758371861823e-7,4,1
89,81,0.000015057250659731646,4,1
11,4,2.8283713976826016e-7,4,1
11,7,2.82839346831978e-7,4,1
89,63,0.0000026984741171730405,4,1
89,77,0.000013531584846164426,4,1
11,8,2.8284098401503815e-7,4,1
11,3,2.8283685810551563e-7,4,1
89,64,0.0000031387899020336915,4,1
89,74,0.000011322304096332267,4,1
89,88,0.000015675156266745015,4,1
