price,theta,probability,utterance_cost,alpha
89,74,0.0000010359095697554132,1,4
89,88,0.000001035909577001654,1,4
89,75,0.0000010359095746608662,1,4
89,65,0.0000010358718699674027,1,4
89,71,0.0000010359094040781675,1,4
89,73,0.000001035909555371636,1,4
89,72,0.00000103590951473215,1,4
89,69,0.0000010359083789886196,1,4
89,70,0.0000010359091136788,1,4
89,66,0.0000010358928063176897,1,4
89,67,0.000001035902371212547,1,4
89,68,0.0000010359065868666433,1,4
89,58,0.000001031637374246603,1,4
89,82,0.0000010359095770013485,1,4
89,43,5.676089649936739e-7,1,4
89,0,2.7859911517104066e-7,1,4
89,12,2.786704101774919e-7,1,4
11,0,2.7859911517104066e-7,1,4
89,59,0.000001033509970761958,1,4
89,60,0.000001034604970807068,1,4
89,61,0.0000010352231507681432,1,4
89,85,0.0000010359095770016505,1,4
89,44,6.142129885670292e-7,1,4
89,57,0.0000010285467448029196,1,4
89,53,9.891643375190217e-7,1,4
89,52,9.677198902882906e-7,1,4
89,54,0.000001004946845614288,1,4
89,56,0.0000010236270415712168,1,4
89,55,0.0000010160816115204945,1,4
89,50,9.052294735224615e-7,1,4
89,45,6.640419100177597e-7,1,4
89,51,9.398431028677994e-7,1,4
89,79,0.0000010359095769840015,1,4
89,49,8.642161785887889e-7,1,4
89,46,7.157832420889529e-7,1,4
11,9,2.7861953014840883e-7,1,4
89,47,7.677072216796957e-7,1,4
89,76,0.000001035909576272653,1,4
89,48,8.178359686591676e-7,1,4
89,35,3.4490594980549467e-7,1,4
89,41,4.870211038785634e-7,1,4
89,42,5.250734777858686e-7,1,4
89,13,2.7870502730017307e-7,1,4
89,37,3.7809080907650003e-7,1,4
89,24,2.8300704244855197e-7,1,4
89,36,3.6005832170236947e-7,1,4
89,38,3.9940942269732154e-7,1,4
89,40,4.535264537573007e-7,1,4
89,39,4.244259969707517e-7,1,4
89,78,0.0000010359095769383364,1,4
89,25,2.844605894600855e-7,1,4
89,33,3.217462906956761e-7,1,4
89,34,3.322516307688282e-7,1,4
89,31,3.059667570302643e-7,1,4
89,26,2.863281664282235e-7,1,4
89,32,3.130769923224845e-7,1,4
89,27,2.8870740462246466e-7,1,4
89,28,2.9171375205240615e-7,1,4
89,30,3.0017259782821713e-7,1,4
89,29,2.9548276247035645e-7,1,4
89,20,2.7989101723287475e-7,1,4
89,14,2.7875490110741275e-7,1,4
89,17,2.79067061047327e-7,1,4
89,21,2.803785644626523e-7,1,4
89,22,2.8102816458958743e-7,1,4
89,23,2.818856112654291e-7,1,4
89,18,2.792616738627463e-7,1,4
89,19,2.7952855836629005e-7,1,4
89,84,0.0000010359095770016375,1,4
11,10,2.786304341426007e-7,1,4
89,83,0.0000010359095770015804,1,4
11,2,2.785996365939422e-7,1,4
89,15,2.78826045205641e-7,1,4
89,16,2.7892653008562257e-7,1,4
89,7,2.786074554593456e-7,1,4
89,1,2.7859931387067646e-7,1,4
89,8,2.7861225766875095e-7,1,4
89,10,2.786304341426007e-7,1,4
89,11,2.7864662062713604e-7,1,4
89,9,2.7861953014840883e-7,1,4
89,80,0.000001035909576996912,1,4
89,2,2.785996365939422e-7,1,4
89,6,2.786043159636261e-7,1,4
11,1,2.7859931387067646e-7,1,4
89,5,2.786022838973344e-7,1,4
89,3,2.7860015553827763e-7,1,4
89,4,2.786009817072463e-7,1,4
10,8,1.876954992836155e-7,1,4
10,9,1.8770039860754273e-7,1,4
10,3,1.8768734632063896e-7,1,4
10,7,1.8769226413129536e-7,1,4
10,4,1.8768790289413126e-7,1,4
10,5,1.8768878015351962e-7,1,4
10,6,1.876901491158912e-7,1,4
10,2,1.8768699671823046e-7,1,4
10,0,1.8768664544606355e-7,1,4
10,1,1.8768677930602959e-7,1,4
90,72,6.978714978558781e-7,1,4
90,84,6.97871539805585e-7,1,4
90,45,4.47351738537699e-7,1,4
90,0,1.8768664544606355e-7,1,4
90,4,1.8768790289413126e-7,1,4
90,85,6.978715398055937e-7,1,4
90,89,6.978715398055962e-7,1,4
90,88,6.978715398055962e-7,1,4
90,87,6.978715398055962e-7,1,4
90,86,6.978715398055962e-7,1,4
90,83,6.978715398055466e-7,1,4
90,73,6.978715252338861e-7,1,4
90,79,6.97871539793704e-7,1,4
90,80,6.978715398024015e-7,1,4
90,82,6.978715398053904e-7,1,4
90,81,6.978715398047693e-7,1,4
90,74,6.978715349239487e-7,1,4
90,77,6.978715396581636e-7,1,4
90,78,6.978715397629404e-7,1,4
90,75,6.978715382286543e-7,1,4
90,76,6.978715393144827e-7,1,4
90,60,6.96992652734689e-7,1,4
90,67,6.978666854097577e-7,1,4
90,68,6.978695254115115e-7,1,4
90,71,6.978714233105057e-7,1,4
90,46,4.822088379272333e-7,1,4
90,69,6.978707327282029e-7,1,4
90,70,6.978712276742665e-7,1,4
90,65,6.978461373316364e-7,1,4
90,66,6.97860241731612e-7,1,4
90,62,6.976361273672308e-7,1,4
90,61,6.974091081965269e-7,1,4
90,63,6.977556214904441e-7,1,4
90,64,6.978163472841124e-7,1,4
90,47,5.171889832935012e-7,1,4
90,54,6.770125676427645e-7,1,4
90,59,6.962549731296987e-7,1,4
90,58,6.949934423526711e-7,1,4
90,55,6.845138364801766e-7,1,4
90,56,6.89597041621724e-7,1,4
90,57,6.929113471807404e-7,1,4
90,52,6.519335132422602e-7,1,4
90,53,6.663802079552353e-7,1,4
90,48,5.509597163958474e-7,1,4
90,49,5.822051351454039e-7,1,4
90,50,6.098349707249792e-7,1,4
90,51,6.331534797394514e-7,1,4
90,5,1.8768878015351962e-7,1,4
90,42,3.5373148833522094e-7,1,4
90,25,1.9163540330914428e-7,1,4
90,36,2.425640818125678e-7,1,4
90,43,3.8238679437072545e-7,1,4
90,44,4.1378299189060023e-7,1,4
90,37,2.5471220748849194e-7,1,4
90,39,2.8592729579430303e-7,1,4
90,40,3.055316908472534e-7,1,4
90,41,3.2809636596400627e-7,1,4
90,38,2.690741306180621e-7,1,4
90,35,2.323562322645536e-7,1,4
90,32,2.109137009257006e-7,1,4
90,33,2.167540336526615e-7,1,4
90,26,1.9289355251771934e-7,1,4
90,34,2.2383127090946075e-7,1,4
90,27,1.944963976492271e-7,1,4
90,30,2.0222026874213338e-7,1,4
90,31,2.0612367777896696e-7,1,4
90,28,1.965217137160958e-7,1,4
90,29,1.9906082056703487e-7,1,4
90,6,1.876901491158912e-7,1,4
90,21,1.8888542480355984e-7,1,4
90,13,1.877579963267601e-7,1,4
90,22,1.8932304740200543e-7,1,4
90,24,1.9065617779213144e-7,1,4
90,23,1.8990069205869787e-7,1,4
90,20,1.8855697399711307e-7,1,4
90,19,1.8831279271627987e-7,1,4
90,14,1.8779159531206444e-7,1,4
90,15,1.8783952366650925e-7,1,4
90,16,1.879072183181244e-7,1,4
90,17,1.8800189121314572e-7,1,4
90,18,1.8813299797012316e-7,1,4
90,9,1.8770039860754273e-7,1,4
90,7,1.8769226413129536e-7,1,4
90,10,1.8770774441009765e-7,1,4
90,12,1.877346754643552e-7,1,4
90,11,1.877186489206233e-7,1,4
90,8,1.876954992836155e-7,1,4
90,2,1.8768699671823046e-7,1,4
90,1,1.8768677930602959e-7,1,4
90,3,1.8768734632063896e-7,1,4
91,65,4.6544715626173803e-7,1,4
91,87,4.654640991215378e-7,1,4
91,63,4.653867842991724e-7,1,4
91,90,4.654640991215378e-7,1,4
91,61,4.6515566798479864e-7,1,4
91,62,4.6530708449592883e-7,1,4
91,88,4.654640991215378e-7,1,4
91,89,4.654640991215378e-7,1,4
91,81,4.6546409912098715e-7,1,4
91,83,4.6546409912150474e-7,1,4
91,86,4.654640991215378e-7,1,4
91,84,4.6546409912152957e-7,1,4
91,66,4.6545656356874865e-7,1,4
91,82,4.6546409912140055e-7,1,4
91,52,4.348245029636526e-7,1,4
91,59,4.643858867163205e-7,1,4
91,58,4.6354447500492413e-7,1,4
91,73,4.6546408940254584e-7,1,4
91,57,4.6215576591132904e-7,1,4
91,56,4.599452011250493e-7,1,4
91,53,4.444601126085632e-7,1,4
91,72,4.6546407114205154e-7,1,4
91,54,4.515516494333363e-7,1,4
91,55,4.5655482142491224e-7,1,4
91,27,1.2972457730458673e-7,1,4
91,48,3.674773270104846e-7,1,4
91,50,4.067457534382105e-7,1,4
91,49,3.883172952000285e-7,1,4
91,28,1.3107541605460038e-7,1,4
91,42,2.359306823068611e-7,1,4
91,43,2.550431055081047e-7,1,4
91,47,3.4495303283374095e-7,1,4
91,70,4.6546389093719374e-7,1,4
91,44,2.7598363963348433e-7,1,4
91,45,2.9837321353856763e-7,1,4
91,46,3.216220887826551e-7,1,4
91,41,2.1883265142325296e-7,1,4
91,71,4.654640214220205e-7,1,4
91,38,1.7946619207302243e-7,1,4
91,29,1.327689413175376e-7,1,4
91,37,1.6988712310422575e-7,1,4
91,40,2.0378253750384112e-7,1,4
91,39,1.9070686159264657e-7,1,4
91,51,4.222986570489572e-7,1,4
91,30,1.348762198274953e-7,1,4
91,36,1.6178460559027986e-7,1,4
91,35,1.549762071633175e-7,1,4
91,34,1.4929025605217232e-7,1,4
91,31,1.3747970294322613e-7,1,4
91,32,1.4067453706611804e-7,1,4
91,33,1.445699032707371e-7,1,4
91,22,1.2627407291385888e-7,1,4
91,17,1.25392892438412e-7,1,4
91,74,4.654640958655924e-7,1,4
91,23,1.2665934847591188e-7,1,4
91,25,1.2781636056677645e-7,1,4
91,24,1.2716323990327943e-7,1,4
91,20,1.2576311975567615e-7,1,4
91,21,1.2598218881066497e-7,1,4
91,19,1.2560025651592143e-7,1,4
91,5,1.251840546380706e-7,1,4
91,18,1.2548033759850963e-7,1,4
91,11,1.25203976411605e-7,1,4
91,14,1.252526299594854e-7,1,4
91,15,1.252845970580863e-7,1,4
91,16,1.2532974781754866e-7,1,4
91,13,1.2523022021709867e-7,1,4
91,12,1.252146657438312e-7,1,4
91,7,1.2518637837028243e-7,1,4
91,10,1.251967033564953e-7,1,4
91,9,1.2519180387690169e-7,1,4
91,8,1.2518853614169827e-7,1,4
91,6,1.251849677041594e-7,1,4
91,69,4.6546356081967223e-7,1,4
91,0,1.2518263083780616e-7,1,4
91,3,1.2518309830486069e-7,1,4
91,4,1.2518346952644532e-7,1,4
91,1,1.251827201192927e-7,1,4
91,2,1.2518286512817912e-7,1,4
91,64,4.6542728699233526e-7,1,4
91,76,4.6546409879397573e-7,1,4
91,68,4.6546275556749527e-7,1,4
91,60,4.648779018698162e-7,1,4
91,75,4.654640980697534e-7,1,4
9,0,1.2518263083780616e-7,1,4
91,78,4.6546409909308657e-7,1,4
91,80,4.654640991194079e-7,1,4
91,79,4.654640991136052e-7,1,4
91,26,1.2865551685060055e-7,1,4
91,77,4.6546409902320455e-7,1,4
91,67,4.654608613523246e-7,1,4
9,6,1.251849677041594e-7,1,4
9,1,1.251827201192927e-7,1,4
9,7,1.2518637837028243e-7,1,4
91,85,4.6546409912153613e-7,1,4
9,8,1.2518853614169827e-7,1,4
9,2,1.2518286512817912e-7,1,4
9,3,1.2518309830486069e-7,1,4
9,4,1.2518346952644532e-7,1,4
9,5,1.251840546380706e-7,1,4
92,68,3.073637752032823e-7,1,4
92,69,3.0736430694367647e-7,1,4
8,5,8.266406531689051e-8,1,4
8,6,8.266466825114616e-8,1,4
8,7,8.266559977071447e-8,1,4
8,2,8.266327983567529e-8,1,4
8,4,8.266367894415519e-8,1,4
8,3,8.266343381161458e-8,1,4
8,0,8.266312512432048e-8,1,4
8,1,8.266318408047633e-8,1,4
92,89,3.073646624060451e-7,1,4
92,81,3.0736466240568145e-7,1,4
92,90,3.073646624060451e-7,1,4
92,91,3.073646624060451e-7,1,4
92,88,3.073646624060451e-7,1,4
92,70,3.073645249335509e-7,1,4
92,82,3.0736466240595445e-7,1,4
92,86,3.073646624060451e-7,1,4
92,87,3.073646624060451e-7,1,4
92,83,3.073646624060232e-7,1,4
92,84,3.0736466240603963e-7,1,4
92,85,3.07364662406044e-7,1,4
92,77,3.0736466234111165e-7,1,4
92,71,3.0736461109792926e-7,1,4
92,78,3.073646623872576e-7,1,4
92,80,3.073646624046386e-7,1,4
92,79,3.073646624008068e-7,1,4
92,76,3.073646621897427e-7,1,4
92,72,3.0736464393006513e-7,1,4
92,74,3.0736466025601336e-7,1,4
92,75,3.073646617115095e-7,1,4
92,73,3.073646559882038e-7,1,4
92,65,3.073534743543943e-7,1,4
92,0,8.266312512432048e-8,1,4
92,66,3.073596863775104e-7,1,4
92,19,8.293890015360498e-8,1,4
92,41,1.4450399967488187e-7,1,4
92,67,3.0736252437683285e-7,1,4
92,54,2.9817771241414336e-7,1,4
92,64,3.0734035387680267e-7,1,4
92,55,3.0148150807325516e-7,1,4
92,61,3.0716099292348286e-7,1,4
92,62,3.0726097933471006e-7,1,4
92,63,3.073136083197682e-7,1,4
92,60,3.069775727879224e-7,1,4
92,56,3.037203121269462e-7,1,4
92,58,3.0609705740780135e-7,1,4
92,57,3.051800369489977e-7,1,4
92,59,3.066526753966128e-7,1,4
92,42,1.5579451703221758e-7,1,4
92,48,2.4266005642888705e-7,1,4
92,53,2.934948854760399e-7,1,4
92,51,2.788607851891211e-7,1,4
92,49,2.5642152546424504e-7,1,4
92,52,2.871321049497354e-7,1,4
92,50,2.685905775044191e-7,1,4
92,46,2.1237999864560046e-7,1,4
92,47,2.2778635921220534e-7,1,4
92,43,1.6841521864185516e-7,1,4
92,45,1.9702783141249806e-7,1,4
92,44,1.8224309540871396e-7,1,4
92,40,1.3456580424210226e-7,1,4
92,20,8.304644530005139e-8,1,4
92,36,1.0683288093238572e-7,1,4
92,38,1.185087435184119e-7,1,4
92,39,1.2593140962442895e-7,1,4
92,37,1.1218329907422132e-7,1,4
92,32,9.28930537845067e-8,1,4
92,21,8.319110540650684e-8,1,4
92,33,9.546532073418185e-8,1,4
92,34,9.858235949579948e-8,1,4
92,35,1.023370216642304e-7,1,4
92,27,8.566235502209972e-8,1,4
92,28,8.655436817015279e-8,1,4
92,29,8.767267100317728e-8,1,4
92,30,8.906419174351161e-8,1,4
92,31,9.078337633896523e-8,1,4
92,22,8.338384821741149e-8,1,4
92,24,8.397100093669025e-8,1,4
92,26,8.495641141409403e-8,1,4
92,25,8.440228277480631e-8,1,4
92,23,8.363826116416122e-8,1,4
92,9,8.266918245091163e-8,1,4
92,10,8.267241777431057e-8,1,4
92,18,8.285971287012582e-8,1,4
92,11,8.267722046507162e-8,1,4
92,13,8.269455030518397e-8,1,4
92,17,8.280196931447206e-8,1,4
92,16,8.276027238207482e-8,1,4
92,14,8.270934835924723e-8,1,4
92,15,8.273045751994964e-8,1,4
92,12,8.268427906099182e-8,1,4
92,8,8.266702463395103e-8,1,4
92,1,8.266318408047633e-8,1,4
92,2,8.266327983567529e-8,1,4
92,5,8.266406531689051e-8,1,4
92,6,8.266466825114616e-8,1,4
92,7,8.266559977071447e-8,1,4
92,3,8.266343381161458e-8,1,4
92,4,8.266367894415519e-8,1,4
93,49,1.6764064001878868e-7,1,4
7,4,5.404301382037502e-8,1,4
7,5,5.404326641918676e-8,1,4
7,6,5.404366059937239e-8,1,4
7,3,5.404285356013196e-8,1,4
7,1,5.404269029346481e-8,1,4
7,0,5.404265174971275e-8,1,4
7,2,5.4042752895318567e-8,1,4
93,59,2.004802470225152e-7,1,4
93,90,2.0094572260117497e-7,1,4
93,73,2.0094571840538442e-7,1,4
93,52,1.8771828830114144e-7,1,4
93,92,2.0094572260117497e-7,1,4
93,91,2.0094572260117497e-7,1,4
93,86,2.0094572260117497e-7,1,4
93,87,2.0094572260117497e-7,1,4
93,88,2.0094572260117497e-7,1,4
93,89,2.0094572260117497e-7,1,4
93,81,2.0094572260093724e-7,1,4
93,74,2.0094572119554925e-7,1,4
93,82,2.009457226011157e-7,1,4
93,85,2.0094572260117425e-7,1,4
93,83,2.0094572260116067e-7,1,4
93,84,2.009457226011714e-7,1,4
93,78,2.0094572258889227e-7,1,4
93,75,2.0094572214710863e-7,1,4
93,79,2.0094572259775039e-7,1,4
93,80,2.0094572260025546e-7,1,4
93,76,2.00945722459763e-7,1,4
93,77,2.0094572255872345e-7,1,4
93,71,2.0094568905748025e-7,1,4
93,53,1.9187808182002644e-7,1,4
93,68,2.0094514257483472e-7,1,4
93,72,2.0094571052213793e-7,1,4
93,69,2.0094549021062634e-7,1,4
93,70,2.00945632725815e-7,1,4
93,61,2.008125696517601e-7,1,4
93,60,2.006926551131424e-7,1,4
93,66,2.0094246942417748e-7,1,4
93,67,2.0094432482232287e-7,1,4
93,62,2.008779377441656e-7,1,4
93,65,2.0093840819129497e-7,1,4
93,64,2.0092983041976494e-7,1,4
93,63,2.0091234498327205e-7,1,4
93,57,1.9951748053312822e-7,1,4
93,54,1.9493957247912618e-7,1,4
93,58,2.0011700078146086e-7,1,4
93,55,1.9709949418531707e-7,1,4
93,56,1.9856315658166982e-7,1,4
93,43,1.1010477763483068e-7,1,4
93,16,5.4106163689424214e-8,1,4
93,0,5.404265174971275e-8,1,4
93,9,5.404661184668473e-8,1,4
93,51,1.823107495387111e-7,1,4
93,44,1.1914502535623559e-7,1,4
93,48,1.5864380766429182e-7,1,4
93,45,1.2881083871451657e-7,1,4
93,50,1.7559639829120087e-7,1,4
93,46,1.3884762145330276e-7,1,4
93,47,1.4891983415490765e-7,1,4
93,17,5.4133423883049686e-8,1,4
93,33,6.241234014384151e-8,1,4
93,38,7.74774332040982e-8,1,4
93,39,8.233014786760242e-8,1,4
93,42,1.018537445302764e-7,1,4
93,40,8.797505399340772e-8,1,4
93,41,9.447234566955198e-8,1,4
93,37,7.33420488867811e-8,1,4
93,34,6.445016583735497e-8,1,4
93,35,6.690485043464264e-8,1,4
93,36,6.98441072844076e-8,1,4
93,32,6.07306697888976e-8,1,4
93,31,5.935142646459606e-8,1,4
93,26,5.554193298465555e-8,1,4
93,27,5.600345757019488e-8,1,4
93,29,5.7317741373388426e-8,1,4
93,30,5.822747555848357e-8,1,4
93,28,5.65866287948963e-8,1,4
93,18,5.417117487376402e-8,1,4
93,23,5.468016620770658e-8,1,4
93,24,5.489770141004765e-8,1,4
93,25,5.517966043528689e-8,1,4
93,19,5.422294512534377e-8,1,4
93,20,5.429325489028491e-8,1,4
93,22,5.451383871571863e-8,1,4
93,21,5.4387829293847454e-8,1,4
93,12,5.405648155388414e-8,1,4
93,14,5.407287110307175e-8,1,4
93,10,5.40487270032976e-8,1,4
93,15,5.408667163406854e-8,1,4
93,13,5.406319658276888e-8,1,4
93,11,5.405186685729986e-8,1,4
93,1,5.404269029346481e-8,1,4
93,2,5.4042752895318567e-8,1,4
93,7,5.40442695987001e-8,1,4
93,8,5.404520113120107e-8,1,4
93,3,5.404285356013196e-8,1,4
93,4,5.404301382037502e-8,1,4
93,5,5.404326641918676e-8,1,4
93,6,5.404366059937239e-8,1,4
94,80,1.3006506691003936e-7,1,4
94,0,3.497989917309844e-8,1,4
94,1,3.497992412110741e-8,1,4
94,79,1.300650669084179e-7,1,4
94,81,1.3006506691048063e-7,1,4
94,82,1.3006506691059615e-7,1,4
94,83,1.3006506691062526e-7,1,4
94,2,3.497996464107565e-8,1,4
94,54,1.261774981314267e-7,1,4
94,37,4.747171710021974e-8,1,4
94,21,3.520332040243724e-8,1,4
94,3,3.4980029797852916e-8,1,4
94,6,3.4980552165840875e-8,1,4
94,4,3.498013352864632e-8,1,4
94,15,3.5008391689037666e-8,1,4
94,69,1.3006491649244265e-7,1,4
94,84,1.300650669106322e-7,1,4
94,12,3.4988850716737325e-8,1,4
94,16,3.502100820782316e-8,1,4
94,13,3.499319711769523e-8,1,4
94,10,3.498383147010772e-8,1,4
94,11,3.4985863786673637e-8,1,4
94,9,3.4982462403959816e-8,1,4
94,14,3.499945909289049e-8,1,4
94,34,4.1716315348869484e-8,1,4
94,18,3.506308765062786e-8,1,4
94,7,3.4980946349590016e-8,1,4
94,64,1.30054780463072e-7,1,4
94,8,3.498154929766723e-8,1,4
94,17,3.503865276806558e-8,1,4
94,31,3.8416081489231726e-8,1,4
94,62,1.3002119216750326e-7,1,4
94,61,1.299788817107168e-7,1,4
94,25,3.57158447252249e-8,1,4
94,29,3.709974897894452e-8,1,4
94,57,1.2914061627918824e-7,1,4
94,26,3.59503309474922e-8,1,4
94,24,3.553334260968306e-8,1,4
94,23,3.539253975863623e-8,1,4
94,22,3.52848818493538e-8,1,4
94,28,3.6626525636790984e-8,1,4
94,32,3.9308816964956886e-8,1,4
94,33,4.039730277299549e-8,1,4
94,27,3.624905950623945e-8,1,4
94,20,3.5142105732285693e-8,1,4
94,35,4.330514596570421e-8,1,4
94,30,3.768858777642485e-8,1,4
94,38,5.014840526740491e-8,1,4
94,43,7.126693260686033e-8,1,4
94,36,4.5207623081830615e-8,1,4
94,42,6.592633038386264e-8,1,4
94,45,8.337470506635485e-8,1,4
94,39,5.328939602469313e-8,1,4
94,41,6.114861168307856e-8,1,4
94,40,5.694314432773297e-8,1,4
94,44,7.711836556871967e-8,1,4
94,50,1.136573448659112e-7,1,4
94,49,1.0850786360982142e-7,1,4
94,47,9.639054737244439e-8,1,4
94,48,1.0268453188111435e-7,1,4
94,56,1.2852291610127894e-7,1,4
94,52,1.215034160079951e-7,1,4
94,46,8.98711599377963e-8,1,4
94,51,1.1800330721317747e-7,1,4
94,67,1.300641621777665e-7,1,4
94,58,1.2952866455513205e-7,1,4
94,59,1.2976378101362733e-7,1,4
94,55,1.2757553914270573e-7,1,4
94,70,1.3006500873748927e-7,1,4
94,60,1.2990126526640052e-7,1,4
94,65,1.3006033255153426e-7,1,4
94,66,1.3006296124409743e-7,1,4
94,63,1.3004346275778337e-7,1,4
94,76,1.3006506681910354e-7,1,4
94,73,1.3006506419484753e-7,1,4
94,68,1.3006469148007655e-7,1,4
94,74,1.3006506600082265e-7,1,4
94,75,1.3006506661673342e-7,1,4
94,77,1.3006506688315715e-7,1,4
94,78,1.3006506690268436e-7,1,4
94,72,1.300650590923006e-7,1,4
94,90,1.300650669106345e-7,1,4
94,19,3.509659670545428e-8,1,4
94,71,1.30065045198986e-7,1,4
94,5,3.4980297026932946e-8,1,4
94,86,1.300650669106345e-7,1,4
94,53,1.2419590338898816e-7,1,4
94,87,1.300650669106345e-7,1,4
94,88,1.300650669106345e-7,1,4
94,91,1.300650669106345e-7,1,4
94,85,1.3006506691063405e-7,1,4
94,89,1.300650669106345e-7,1,4
6,4,3.498013352864632e-8,1,4
94,93,1.300650669106345e-7,1,4
94,92,1.300650669106345e-7,1,4
6,3,3.4980029797852916e-8,1,4
6,5,3.4980297026932946e-8,1,4
6,2,3.497996464107565e-8,1,4
6,1,3.497992412110741e-8,1,4
6,0,3.497989917309844e-8,1,4
95,12,2.2421709575136463e-8,1,4
95,49,6.953448754788946e-8,1,4
95,37,3.0421035045458054e-8,1,4
95,36,2.8970148334656757e-8,1,4
95,9,2.241761578837759e-8,1,4
95,10,2.2418493119382423e-8,1,4
95,68,8.334862902344387e-8,1,4
95,27,2.3229282127633515e-8,1,4
95,67,8.334828983360394e-8,1,4
95,20,2.2519919129870764e-8,1,4
95,23,2.2680403366750272e-8,1,4
95,26,2.3037849575582617e-8,1,4
95,13,2.242449485496072e-8,1,4
95,17,2.245362394523591e-8,1,4
95,16,2.2442316880350027e-8,1,4
95,22,2.2611413550681738e-8,1,4
95,21,2.2559146984680583e-8,1,4
95,33,2.5887577666609977e-8,1,4
95,41,3.918552293073528e-8,1,4
95,34,2.673283312074389e-8,1,4
95,40,3.6490556799019225e-8,1,4
95,46,5.759163293528752e-8,1,4
95,48,6.580275443559582e-8,1,4
95,47,6.176941553383251e-8,1,4
95,56,8.236062172782384e-8,1,4
95,61,8.329364002872466e-8,1,4
95,62,8.332075360218088e-8,1,4
95,59,8.315579825167988e-8,1,4
95,81,8.33488696084106e-8,1,4
95,72,8.334886459833e-8,1,4
95,65,8.334583571563775e-8,1,4
95,82,8.334886960848464e-8,1,4
95,73,8.334886786816663e-8,1,4
95,80,8.334886960812781e-8,1,4
95,79,8.334886960708875e-8,1,4
95,92,8.334886960850921e-8,1,4
95,86,8.334886960850921e-8,1,4
95,85,8.334886960850891e-8,1,4
95,88,8.334886960850921e-8,1,4
95,91,8.334886960850921e-8,1,4
95,75,8.334886942017022e-8,1,4
5,4,2.241612338823165e-8,1,4
5,2,2.241601516095402e-8,1,4
5,1,2.2415989194769327e-8,1,4
95,93,8.334886960850921e-8,1,4
95,0,2.2415973207476226e-8,1,4
95,94,8.334886960850921e-8,1,4
5,3,2.241605691500737e-8,1,4
5,0,2.2415973207476226e-8,1,4
95,57,8.275645907914808e-8,1,4
95,89,8.334886960850921e-8,1,4
95,3,2.241605691500737e-8,1,4
95,51,7.561939958130147e-8,1,4
95,90,8.334886960850921e-8,1,4
95,1,2.2415989194769327e-8,1,4
95,83,8.334886960850328e-8,1,4
95,87,8.334886960850921e-8,1,4
95,84,8.334886960850773e-8,1,4
95,76,8.334886954985393e-8,1,4
95,77,8.334886959090105e-8,1,4
95,78,8.334886960341456e-8,1,4
95,64,8.33422778018313e-8,1,4
95,74,8.334886902547956e-8,1,4
95,70,8.33488323297378e-8,1,4
95,71,8.334885569515489e-8,1,4
95,52,7.786235473047532e-8,1,4
95,69,8.334877321686034e-8,1,4
95,66,8.334752024599546e-8,1,4
95,63,8.333502514003076e-8,1,4
95,60,8.324390151668253e-8,1,4
95,53,7.958776636460104e-8,1,4
95,54,8.085762064390494e-8,1,4
95,58,8.300512988616554e-8,1,4
95,55,8.175351944843565e-8,1,4
95,4,2.241612338823165e-8,1,4
95,50,7.283440082944853e-8,1,4
95,43,4.566958995476403e-8,1,4
95,29,2.3774424706051842e-8,1,4
95,44,4.941933102317901e-8,1,4
95,45,5.3428546083001694e-8,1,4
95,30,2.4151766980325538e-8,1,4
95,42,4.224720169257682e-8,1,4
95,38,3.213632215773582e-8,1,4
95,39,3.414914570282057e-8,1,4
95,31,2.4617962708740552e-8,1,4
95,35,2.775099456145997e-8,1,4
95,32,2.5190049392186798e-8,1,4
95,28,2.3471171637586052e-8,1,4
95,24,2.277063327052968e-8,1,4
95,25,2.2887585080826487e-8,1,4
95,5,2.2416228161924516e-8,1,4
95,19,2.249075583465647e-8,1,4
95,18,2.2469282414408135e-8,1,4
95,14,2.242850768151314e-8,1,4
95,6,2.2416391661164354e-8,1,4
95,15,2.2434231907158203e-8,1,4
95,7,2.241664426373235e-8,1,4
95,11,2.2419795477444275e-8,1,4
95,8,2.241703064757747e-8,1,4
95,2,2.241601516095402e-8,1,4
96,26,1.461632015309569e-8,1,4
96,19,1.4269217562426572e-8,1,4
96,89,5.2880532907368333e-8,1,4
96,25,1.4520985128192732e-8,1,4
96,65,5.287860805976595e-8,1,4
96,2,1.4221798483153996e-8,1,4
96,8,1.422244275672436e-8,1,4
96,7,1.4222197616223561e-8,1,4
96,14,1.4229724339228894e-8,1,4
96,20,1.4287720159996405e-8,1,4
96,15,1.423335606337842e-8,1,4
96,41,2.4861181016180624e-8,1,4
96,6,1.422203735300137e-8,1,4
96,28,1.4891240516945738e-8,1,4
96,64,5.2876350748071066e-8,1,4
96,13,1.4227178409001483e-8,1,4
96,12,1.4225411293477367e-8,1,4
96,18,1.4255593791505356e-8,1,4
96,21,1.431260819839327e-8,1,4
96,24,1.4446785273029427e-8,1,4
96,27,1.473777417419775e-8,1,4
96,31,1.5618819946167782e-8,1,4
96,30,1.532304294674933e-8,1,4
96,36,1.8380055896831967e-8,1,4
96,39,2.166586099581799e-8,1,4
96,43,2.8974985093527454e-8,1,4
96,46,3.653890274611034e-8,1,4
96,49,4.411602429935977e-8,1,4
96,32,1.5981779262016235e-8,1,4
96,29,1.5083638853498924e-8,1,4
96,60,5.2813936099755505e-8,1,4
96,63,5.287174931048935e-8,1,4
96,67,5.288016507027467e-8,1,4
96,66,5.287967680686994e-8,1,4
