price,theta,probability,utterance_cost,alpha
57,10,0.0001509025149056598,3,9
57,10,0.0001509025149056598,3,9
57,10,0.0001509025149056598,3,9
57,10,0.00012011333409250417,3,9
57,10,0.00014237979601150849,3,9
57,30,0.00018806484652557923,3,9
57,10,0.0001440677168079026,3,9
57,30,0.00018806484652557923,3,9
57,30,0.00018806484652557923,3,9
57,30,0.00018806484652557923,3,9
43,30,0.00017964666029839858,3,9
57,30,0.00018806484652557923,3,9
57,30,0.00018806484652557923,3,9
57,30,0.00015006885057709677,3,9
57,30,0.00017756626506357668,3,9
57,30,0.00017953413425568797,3,9
57,40,0.0006744605708894146,3,9
57,40,0.0006744605708894146,3,9
57,40,0.0006744605708894146,3,9
57,40,0.0006744605708894146,3,9
57,40,0.0006744605708894146,3,9
57,40,0.0006744605708894146,3,9
57,40,0.0005564669608783893,3,9
57,40,0.0006426398759071903,3,9
57,40,0.0006486486909639424,3,9
57,50,0.0030965968581510217,3,9
57,50,0.0030965968581510217,3,9
57,50,0.0030965968581510217,3,9
57,50,0.0030965968581510217,3,9
57,50,0.0030965968581510217,3,9
43,40,0.0006489916627665251,3,9
57,50,0.0030965968581510217,3,9
57,50,0.003074691559750493,3,9
57,50,0.0030914536601379153,3,9
57,0,0.00014402013824844423,3,9
57,50,0.003092519187687414,3,9
57,10,0.0001439764073732647,3,9
57,20,0.00014599238840509369,3,9
57,40,0.0006489916627665251,3,9
57,30,0.00017964666029839858,3,9
57,50,0.003092462167720502,3,9
42,0,0.00013995269094534094,3,9
42,0,0.00013995269094534094,3,9
42,0,0.00013995269094534094,3,9
42,0,0.00013995269094534094,3,9
42,0,0.00013995269094534094,3,9
42,0,0.000003884568321655684,3,9
42,0,0.00011139726894802163,3,9
42,0,0.00013352905668722362,3,9
42,0,0.00013204827720374526,3,9
42,10,0.00013999882172018176,3,9
42,10,0.00013999882172018176,3,9
42,10,0.00013999882172018176,3,9
42,10,0.00013999882172018176,3,9
42,10,0.00013999882172018176,3,9
42,10,0.000003885910741513091,3,9
42,10,0.00011143436049654881,3,9
42,10,0.00013209192498105552,3,9
42,10,0.00013357317073451873,3,9
42,20,0.00014186486931671544,3,9
42,20,0.00014186486931671544,3,9
42,20,0.00014186486931671544,3,9
42,20,0.00014186486931671544,3,9
42,20,0.00014186486931671544,3,9
42,20,0.0000039402492428461365,3,9
42,20,0.00011293496834768927,3,9
42,20,0.00013385760005535564,3,9
42,20,0.00013535769489375995,3,9
42,30,0.00017447593194207538,3,9
42,30,0.00017447593194207538,3,9
42,30,0.00017447593194207538,3,9
42,30,0.00017447593194207538,3,9
42,30,0.00017447593194207538,3,9
42,30,0.000004901329958674008,3,9
42,30,0.0001392253950892079,3,9
42,30,0.00016473594162228137,3,9
42,30,0.00016656161940086086,3,9
42,40,0.0006257263855428144,3,9
42,40,0.0006257263855428144,3,9
42,40,0.0006257263855428144,3,9
42,40,0.0006257263855428144,3,9
42,40,0.0006257263855428144,3,9
42,40,0.000020875162696560426,3,9
42,40,0.0005162585852057464,3,9
42,40,0.0005962049437920667,3,9
42,40,0.0006017795826799993,3,9
42,10,0.0001336578824655938,3,9
58,0,0.00013995269094534094,3,9
58,0,0.00013995269094534094,3,9
58,0,0.00013995269094534094,3,9
58,0,0.00013995269094534094,3,9
42,0,0.000133613741768088,3,9
58,0,0.00013995269094534094,3,9
58,0,0.00013995269094534094,3,9
58,0,0.00011139726894802163,3,9
58,0,0.00013204827720374526,3,9
58,0,0.00013352905668722362,3,9
42,20,0.00013544348395787842,3,9
58,10,0.00013999882172018176,3,9
58,10,0.00013999882172018176,3,9
42,40,0.0006020977725277615,3,9
58,10,0.00013999882172018176,3,9
58,10,0.00013999882172018176,3,9
58,10,0.00013999882172018176,3,9
58,10,0.00013999882172018176,3,9
58,10,0.00011143436049654881,3,9
58,10,0.00013209192498105552,3,9
58,10,0.00013357317073451873,3,9
58,20,0.00014186486931671544,3,9
58,20,0.00014186486931671544,3,9
58,20,0.00014186486931671544,3,9
58,20,0.00014186486931671544,3,9
58,20,0.00014186486931671544,3,9
58,20,0.00014186486931671544,3,9
58,20,0.00011293496834768927,3,9
58,20,0.00013385760005535564,3,9
58,40,0.0006257263855428144,3,9
58,20,0.00013544348395787842,3,9
58,40,0.0006257263855428144,3,9
58,40,0.0006257263855428144,3,9
58,40,0.0006257263855428144,3,9
42,30,0.00016666601470137767,3,9
58,40,0.0006257263855428144,3,9
58,40,0.0006257263855428144,3,9
58,40,0.0005162585852057464,3,9
58,40,0.0005962049437920667,3,9
58,40,0.0006017795826799993,3,9
58,30,0.00017447593194207538,3,9
58,30,0.00017447593194207538,3,9
58,50,0.0028690115599847503,3,9
58,30,0.00017447593194207538,3,9
58,30,0.00017447593194207538,3,9
58,30,0.00017447593194207538,3,9
58,30,0.00017447593194207538,3,9
58,30,0.00016473594162228137,3,9
58,10,0.0001336578824655938,3,9
58,30,0.0001392253950892079,3,9
58,30,0.00016656161940086086,3,9
58,30,0.00016666601470137767,3,9
58,50,0.0028728474920022675,3,9
58,50,0.0028728474920022675,3,9
58,50,0.0028728474920022675,3,9
58,50,0.0028728474920022675,3,9
58,50,0.0028728474920022675,3,9
58,50,0.0028728474920022675,3,9
58,50,0.00285252499461102,3,9
58,50,0.0028680759236678482,3,9
58,0,0.000133613741768088,3,9
58,50,0.002869064459886306,3,9
58,20,0.00013535769489375995,3,9
58,40,0.0006020977725277615,3,9
41,20,0.00013030463246991886,3,9
41,20,0.00013030463246991886,3,9
41,20,0.00013030463246991886,3,9
41,20,0.00013030463246991886,3,9
41,20,0.00013030463246991886,3,9
41,20,0.0000036191675352880557,3,9
41,20,0.0001037321615592791,3,9
41,20,0.00012294985687808557,3,9
41,20,0.00012432771249188033,3,9
41,30,0.00016025829577160806,3,9
41,30,0.00016025829577160806,3,9
41,30,0.00016025829577160806,3,9
41,30,0.00016025829577160806,3,9
41,30,0.00016025829577160806,3,9
41,30,0.00015308479044522823,3,9
41,30,0.000004501932028379658,3,9
41,30,0.00012788024283218985,3,9
41,30,0.00015131199451327515,3,9
41,30,0.0001529889020739144,3,9
41,40,0.0005747374038942568,3,9
41,40,0.0005747374038942568,3,9
41,40,0.0005747374038942568,3,9
41,40,0.0005747374038942568,3,9
41,40,0.0005747374038942568,3,9
41,40,0.000019174094446542085,3,9
41,40,0.0004741898789226801,3,9
41,40,0.0005476215954785361,3,9
41,40,0.0005530342313644417,3,9
41,20,0.0001244065108055413,3,9
59,30,0.00015308479044522823,3,9
59,0,0.00012854827304775178,3,9
59,0,0.00012854827304775178,3,9
59,0,0.00012854827304775178,3,9
59,0,0.00012854827304775178,3,9
59,0,0.00012854827304775178,3,9
59,0,0.00012854827304775178,3,9
59,0,0.00010231976569208539,3,9
59,0,0.00012128797151961693,3,9
59,0,0.00012264808574164376,3,9
59,20,0.00013030463246991886,3,9
59,20,0.00013030463246991886,3,9
59,20,0.00013030463246991886,3,9
59,20,0.00013030463246991886,3,9
59,20,0.00013030463246991886,3,9
59,20,0.00013030463246991886,3,9
59,20,0.00012294985687808557,3,9
59,20,0.0001037321615592791,3,9
59,20,0.00012432771249188033,3,9
59,10,0.00012859064473349848,3,9
59,10,0.00012859064473349848,3,9
41,40,0.000552741970064177,3,9
59,10,0.00012859064473349848,3,9
59,10,0.00012859064473349848,3,9
59,10,0.00012859064473349848,3,9
59,10,0.00012859064473349848,3,9
59,10,0.00010235383473695782,3,9
59,10,0.0001213280625415023,3,9
59,10,0.00012268860503826198,3,9
59,30,0.00016025829577160806,3,9
59,10,0.00012276641380823297,3,9
59,30,0.00016025829577160806,3,9
59,30,0.00016025829577160806,3,9
59,30,0.00016025829577160806,3,9
59,30,0.00016025829577160806,3,9
59,20,0.0001244065108055413,3,9
59,30,0.00016025829577160806,3,9
59,30,0.00012788024283218985,3,9
59,30,0.00015131199451327515,3,9
59,30,0.0001529889020739144,3,9
59,40,0.0005747374038942568,3,9
59,40,0.0005747374038942568,3,9
59,40,0.0005747374038942568,3,9
59,40,0.0005747374038942568,3,9
59,40,0.0005747374038942568,3,9
59,40,0.0005747374038942568,3,9
59,40,0.0004741898789226801,3,9
59,40,0.0005476215954785361,3,9
59,40,0.000552741970064177,3,9
59,50,0.0026387458599898567,3,9
59,50,0.0026387458599898567,3,9
59,50,0.0026387458599898567,3,9
59,0,0.00012272587003306747,3,9
59,50,0.0026387458599898567,3,9
59,50,0.0026387458599898567,3,9
59,50,0.0026387458599898567,3,9
59,50,0.0026343631156140507,3,9
59,50,0.0026200793954437554,3,9
59,50,0.0026352225091128547,3,9
59,50,0.0026352710983249907,3,9
59,40,0.0005530342313644417,3,9
41,0,0.00012854827304775178,3,9
41,0,0.00012854827304775178,3,9
41,0,0.00012854827304775178,3,9
41,0,0.00012854827304775178,3,9
41,0,0.00012854827304775178,3,9
41,0,0.0000035680239223114736,3,9
41,0,0.00010231976569208539,3,9
41,0,0.00012128797151961693,3,9
41,0,0.00012264808574164376,3,9
41,10,0.00012859064473349848,3,9
41,10,0.00012859064473349848,3,9
41,10,0.00012859064473349848,3,9
41,10,0.00012276641380823297,3,9
41,10,0.00012859064473349848,3,9
41,10,0.00012859064473349848,3,9
41,10,0.000003569256951510185,3,9
41,10,0.00010235383473695782,3,9
41,10,0.00012268860503826198,3,9
41,0,0.00012272587003306747,3,9
41,10,0.0001213280625415023,3,9
60,20,0.00011313188527001364,3,9
60,10,0.00011164042582685549,3,9
40,10,0.00011164042582685549,3,9
40,0,0.00011160355642435688,3,9
40,0,0.00011689829080431755,3,9
40,0,0.00011689829080431755,3,9
40,0,0.00011689829080431755,3,9
40,0,0.00011689829080431755,3,9
40,0,0.00011689829080431755,3,9
40,0,0.0000032446635662868056,3,9
40,0,0.00011029597076344335,3,9
40,0,0.0000930468021181417,3,9
40,0,0.00011153282151284641,3,9
40,10,0.00011693682245880613,3,9
40,10,0.00011693682245880613,3,9
40,10,0.00011693682245880613,3,9
40,10,0.00011693682245880613,3,9
40,10,0.00011693682245880613,3,9
40,10,0.0000032457848493847485,3,9
40,10,0.00009307778357763887,3,9
40,10,0.00011033242844446686,3,9
40,10,0.00011156966865522227,3,9
40,20,0.00011849547612327623,3,9
40,20,0.00011849547612327623,3,9
40,20,0.00011849547612327623,3,9
40,20,0.00011849547612327623,3,9
40,20,0.0000032911721719706725,3,9
40,20,0.00011849547612327623,3,9
40,20,0.00009433119636864007,3,9
40,20,0.00011180724394752991,3,9
40,30,0.0001392111300051205,3,9
40,20,0.00011306022823435816,3,9
40,30,0.00014573451994920737,3,9
40,30,0.00014573451994920737,3,9
40,30,0.00014573451994920737,3,9
40,30,0.00014573451994920737,3,9
40,20,0.00011313188527001364,3,9
40,30,0.00014573451994920737,3,9
40,30,0.00000409393410706734,3,9
40,30,0.00011629080236006711,3,9
40,30,0.0001375989977727942,3,9
40,30,0.00013912393173750603,3,9
60,0,0.00011160355642435688,3,9
60,0,0.00011689829080431755,3,9
60,0,0.00011689829080431755,3,9
60,40,0.0005029142350186818,3,9
60,0,0.00011689829080431755,3,9
60,0,0.00011689829080431755,3,9
60,0,0.00011689829080431755,3,9
60,0,0.00011689829080431755,3,9
60,0,0.00011689829080431755,3,9
60,0,0.00011029597076344335,3,9
60,0,0.00011153282151284641,3,9
60,10,0.00011693682245880613,3,9
60,10,0.00011693682245880613,3,9
60,10,0.00011693682245880613,3,9
60,10,0.00011693682245880613,3,9
60,10,0.00011693682245880613,3,9
60,10,0.00011693682245880613,3,9
60,10,0.00011693682245880613,3,9
60,10,0.00011033242844446686,3,9
60,10,0.00011156966865522227,3,9
60,20,0.00011849547612327623,3,9
60,20,0.00011849547612327623,3,9
60,20,0.00011849547612327623,3,9
60,50,0.002396399421794827,3,9
60,20,0.00011849547612327623,3,9
60,20,0.00011849547612327623,3,9
60,20,0.00011849547612327623,3,9
60,20,0.00011849547612327623,3,9
60,20,0.00011180724394752991,3,9
60,20,0.00011306022823435816,3,9
60,30,0.00014573451994920737,3,9
60,30,0.00014573451994920737,3,9
60,30,0.00014573451994920737,3,9
60,30,0.00014573451994920737,3,9
60,30,0.00014573451994920737,3,9
60,30,0.00014573451994920737,3,9
60,30,0.00014573451994920737,3,9
60,30,0.0001375989977727942,3,9
60,30,0.00013912393173750603,3,9
60,40,0.0005226505077325443,3,9
60,40,0.0005226505077325443,3,9
60,40,0.0005226505077325443,3,9
60,40,0.0005226505077325443,3,9
60,40,0.0005226505077325443,3,9
60,40,0.0005226505077325443,3,9
60,40,0.0005226505077325443,3,9
60,40,0.0004979921316811015,3,9
60,40,0.0005026484605694476,3,9
60,50,0.002399603460913051,3,9
60,50,0.002399603460913051,3,9
60,50,0.002399603460913051,3,9
60,50,0.002399603460913051,3,9
60,50,0.002399603460913051,3,9
60,50,0.002399603460913051,3,9
60,50,0.002399603460913051,3,9
60,50,0.0023956179128040256,3,9
60,50,0.002396443607498104,3,9
60,30,0.0001392111300051205,3,9
61,50,0.0021575774916384864,3,9
39,20,0.00010185543631466421,3,9
39,10,0.00010051263846447507,3,9
39,0,0.00010047944402888979,3,9
39,30,0.00012533522580912332,3,9
39,0,0.00010524642443546568,3,9
39,0,0.00010524642443546568,3,9
39,0,0.00010524642443546568,3,9
39,0,0.00010524642443546568,3,9
39,0,7.008339615798467e-11,3,9
39,0,0.000002921250913919267,3,9
39,0,0.00008377233884866223,3,9
61,0,0.00010047944402888979,3,9
39,0,0.00009930219229571773,3,9
39,0,0.00010041575963737291,3,9
39,10,0.0001052811154376582,3,9
39,10,0.0001052811154376582,3,9
61,10,0.00010051263846447507,3,9
39,10,0.0001052811154376582,3,9
39,10,0.0001052811154376582,3,9
39,10,7.010764734466632e-11,3,9
39,10,0.0000029222604328440425,3,9
39,10,0.0000838002322234369,3,9
39,10,0.0000993350160482689,3,9
39,10,0.00010044893403161874,3,9
39,20,0.00010668440990834682,3,9
39,20,0.00010668440990834682,3,9
39,20,0.00010668440990834682,3,9
39,20,0.00010668440990834682,3,9
39,20,7.108930597390961e-11,3,9
39,20,0.0000029631237627011176,3,9
39,20,0.00008492871078105178,3,9
39,20,0.0001006628289472541,3,9
39,20,0.00010179092171195708,3,9
61,30,0.00012533522580912332,3,9
39,30,0.0001312083952292196,3,9
39,30,0.0001312083952292196,3,9
39,30,0.0001312083952292196,3,9
39,30,0.0001312083952292196,3,9
61,20,0.00010185543631466421,3,9
39,30,8.845780760695495e-11,3,9
39,30,0.0000036858702011691393,3,9
39,30,0.00010469948755381165,3,9
39,30,0.00012388378326020247,3,9
39,30,0.00012525671905063912,3,9
61,60,0.002219173062159787,3,9
61,40,0.00045278613287867475,3,9
61,0,0.00010524642443546568,3,9
61,0,0.00010524642443546568,3,9
61,0,0.00010524642443546568,3,9
61,0,0.00010524642443546568,3,9
61,0,0.00010524642443546568,3,9
61,0,0.00010524642443546568,3,9
61,0,0.00010524642443546568,3,9
61,0,0.00009930219229571773,3,9
61,0,0.00010041575963737291,3,9
61,10,0.0001052811154376582,3,9
61,10,0.0001052811154376582,3,9
61,10,0.0001052811154376582,3,9
61,10,0.0001052811154376582,3,9
61,10,0.0001052811154376582,3,9
61,10,0.0001052811154376582,3,9
61,10,0.0001052811154376582,3,9
61,10,0.0000993350160482689,3,9
61,10,0.00010044893403161874,3,9
61,20,0.00010668440990834682,3,9
61,20,0.00010668440990834682,3,9
61,20,0.00010668440990834682,3,9
61,20,0.00010668440990834682,3,9
61,20,0.00010668440990834682,3,9
61,20,0.00010668440990834682,3,9
61,20,0.00010668440990834682,3,9
61,20,0.0001006628289472541,3,9
61,20,0.00010179092171195708,3,9
61,30,0.0001312083952292196,3,9
61,30,0.0001312083952292196,3,9
61,30,0.0001312083952292196,3,9
61,30,0.0001312083952292196,3,9
61,30,0.0001312083952292196,3,9
61,30,0.0001312083952292196,3,9
61,30,0.0001312083952292196,3,9
61,30,0.00012388378326020247,3,9
61,30,0.00012525671905063912,3,9
61,40,0.0004705551876743043,3,9
61,40,0.0004705551876743043,3,9
61,40,0.0004705551876743043,3,9
61,40,0.0004705551876743043,3,9
61,40,0.0004705551876743043,3,9
61,40,0.0004705551876743043,3,9
61,40,0.0004705551876743043,3,9
61,40,0.0004483546414221463,3,9
61,40,0.00045254684956413124,3,9
61,60,0.0022191731322673855,3,9
61,60,0.0022191731322673855,3,9
61,60,0.0022191731322673855,3,9
61,60,0.0022191731322673855,3,9
61,60,0.0022191731322673855,3,9
61,60,0.0022191731322673855,3,9
61,60,0.0022191731322673855,3,9
61,60,0.002219173043809637,3,9
61,60,0.0022191730611781256,3,9
61,50,0.002160422385874105,3,9
61,50,0.002160422385874105,3,9
61,50,0.002160422385874105,3,9
61,50,0.002160422385874105,3,9
61,50,0.002160422385874105,3,9
61,50,0.002160422385874105,3,9
61,50,0.002160422385874105,3,9
61,50,0.002156834098269523,3,9
61,50,0.0021575377101562348,3,9
62,0,0.00008956394477422741,3,9
38,0,0.00008956394477422741,3,9
38,10,0.00008959353316043222,3,9
38,30,0.00011171953976383556,3,9
38,20,0.00009079045730406814,3,9
62,50,0.0019231908891898832,3,9
62,30,0.00011171953976383556,3,9
62,60,0.001978095077104383,3,9
62,20,0.00009079045730406814,3,9
38,0,0.00009381306830392798,3,9
38,0,0.00009381306830392798,3,9
38,0,0.00009381306830392798,3,9
62,40,0.00039964801489204,3,9
38,0,0.00009381306830392798,3,9
38,0,6.24699458058237e-11,3,9
38,0,0.000002603903296386675,3,9
62,40,0.00041943682361508886,3,9
38,0,0.00007467180180746419,3,9
38,0,0.00008851458278547208,3,9
38,0,0.00008950717868261609,3,9
38,10,0.00009384399067849486,3,9
38,10,0.00009384399067849486,3,9
38,10,0.00009384399067849486,3,9
38,10,0.00009384399067849486,3,9
62,50,0.0019257267307510129,3,9
38,10,6.249156248539091e-11,3,9
38,10,0.0000026048031470785353,3,9
38,10,0.00007469666500910736,3,9
62,50,0.0019257267307510129,3,9
38,10,0.00008854384075748006,3,9
38,10,0.00008953674920465539,3,9
38,20,0.0000950948394435278,3,9
62,30,0.00011695468240096982,3,9
38,20,0.0000950948394435278,3,9
38,20,0.0000950948394435278,3,9
38,20,0.0000950948394435278,3,9
38,20,6.336657946131496e-11,3,9
38,20,0.0000026412273237246345,3,9
38,20,0.00007570255225490123,3,9
38,20,0.00008972740782738765,3,9
62,60,0.0019780951395959017,3,9
38,20,0.00009073295119055568,3,9
62,40,0.00040359809502948436,3,9
38,30,0.00011695468240096982,3,9
62,60,0.0019780951395959017,3,9
38,30,0.00011695468240096982,3,9
38,30,0.00011695468240096982,3,9
38,30,0.00011695468240096982,3,9
62,20,0.00008972740782738765,3,9
38,30,7.884826863771894e-11,3,9
38,30,0.00000328545881531318,3,9
38,30,0.00009332554744693194,3,9
38,30,0.00011042577344624791,3,9
38,30,0.00011164956152053177,3,9
62,10,0.00008953674920465539,3,9
62,10,0.00009384399067849486,3,9
62,10,0.00009384399067849486,3,9
62,0,0.00009381306830392798,3,9
62,0,0.00009381306830392798,3,9
62,0,0.00009381306830392798,3,9
62,0,0.00009381306830392798,3,9
62,0,0.00009381306830392798,3,9
62,0,0.00009381306830392798,3,9
62,0,0.00009381306830392798,3,9
62,0,0.00008851458278547208,3,9
62,0,0.00008950717868261609,3,9
62,10,0.00009384399067849486,3,9
62,10,0.00009384399067849486,3,9
62,10,0.00009384399067849486,3,9
62,10,0.00009384399067849486,3,9
62,10,0.00009384399067849486,3,9
62,10,0.00008854384075748006,3,9
62,20,0.0000950948394435278,3,9
62,10,0.00008959353316043222,3,9
62,20,0.0000950948394435278,3,9
62,20,0.0000950948394435278,3,9
62,20,0.0000950948394435278,3,9
62,20,0.0000950948394435278,3,9
62,20,0.0000950948394435278,3,9
62,20,0.0000950948394435278,3,9
62,20,0.00009073295119055568,3,9
62,60,0.0019780951395959017,3,9
62,60,0.0019780951395959017,3,9
62,60,0.0019780951395959017,3,9
62,60,0.0019780951395959017,3,9
62,60,0.0019780951395959017,3,9
62,60,0.0019780950607476877,3,9
62,60,0.0019780950762293636,3,9
62,30,0.00011695468240096982,3,9
62,30,0.00011695468240096982,3,9
62,30,0.00011695468240096982,3,9
62,30,0.00011695468240096982,3,9
62,30,0.00011695468240096982,3,9
62,30,0.00011695468240096982,3,9
62,30,0.00011042577344624791,3,9
62,30,0.00011164956152053177,3,9
62,50,0.0019257267307510129,3,9
62,50,0.0019257267307510129,3,9
