price,theta,probability,utterance_cost,alpha
88,21,4.2939175318936496e-8,6,4
88,22,4.3075354301090554e-8,6,4
88,2,4.256743450868889e-8,6,4
88,15,4.261465076475675e-8,6,4
88,16,4.263561529346412e-8,6,4
88,6,4.2568410082105775e-8,6,4
88,14,4.259981104448506e-8,6,4
88,7,4.2569064623230904e-8,6,4
88,13,4.258940967363262e-8,6,4
88,12,4.2582190940094404e-8,6,4
88,10,4.2573855522313184e-8,6,4
88,11,4.257723046712142e-8,6,4
88,9,4.257158207781363e-8,6,4
88,8,4.257006582740126e-8,6,4
88,5,4.256798642745671e-8,6,4
88,4,4.256771494198374e-8,6,4
88,3,4.2567542699658427e-8,6,4
88,1,4.256736722651204e-8,6,4
89,87,0.00001171425905741771,6,4
89,62,0.000011155576795416892,6,4
11,6,2.8965703190429918e-8,6,4
89,86,0.00001171425905741663,6,4
11,5,2.896541491433982e-8,6,4
89,81,0.00001171425905535869,6,4
11,4,2.8965230181867657e-8,6,4
11,7,2.8966148573377503e-8,6,4
89,63,0.000011432383188371878,6,4
89,77,0.000011714258690131914,6,4
11,8,2.896682984342661e-8,6,4
11,3,2.8965112979461775e-8,6,4
89,64,0.000011578346975247486,6,4
89,74,0.000011714246896183167,6,4
89,88,0.000011714259057417919,6,4
89,75,0.000011714255128912932,6,4
89,65,0.000011651313709104376,6,4
89,71,0.000011713968849884557,6,4
89,73,0.000011714222756221294,6,4
89,72,0.000011714154552448633,6,4
89,69,0.000011712248794339367,6,4
89,70,0.000011713481521471314,6,4
89,66,0.000011686180102312437,6,4
89,67,0.000011702178086668212,6,4
89,68,0.000011709242896869047,6,4
89,58,0.0000072551786182233225,6,4
89,82,0.000011714259056904736,6,4
89,43,9.489307985321697e-8,6,4
89,0,2.8964965390712188e-8,6,4
89,12,2.8975080384490915e-8,6,4
11,0,2.8964965390712188e-8,6,4
89,59,0.000008712167476101632,6,4
89,60,0.000009867592474653587,6,4
89,61,0.000010664757051046258,6,4
89,85,0.000011714259057411656,6,4
89,44,1.1384656495481062e-7,6,4
89,57,0.000005679881002087442,6,4
89,53,0.000001461796281655139,6,4
89,52,0.0000010223805484475761,6,4
89,54,0.0000021020960011965493,6,4
89,56,0.000004212528030704773,6,4
89,55,0.0000030066195099292532,6,4
89,50,5.22372270527148e-7,6,4
89,45,1.3926926327537147e-7,6,4
89,51,7.24438776056933e-7,6,4
89,79,0.00001171425902779136,6,4
89,49,3.842609252181439e-7,6,4
89,46,1.7386349658964433e-7,6,4
11,9,2.8967861577036643e-8,6,4
89,47,2.2165577175145473e-7,6,4
89,76,0.000011714257833946955,6,4
89,48,2.8871385181091805e-7,6,4
89,35,3.9264911338103666e-8,6,4
89,41,6.961733458468894e-8,6,4
89,42,8.057187576700955e-8,6,4
89,13,2.8979992376568603e-8,6,4
89,37,4.519117330839589e-8,6,4
89,24,2.9593909766755804e-8,6,4
89,36,4.189941687389547e-8,6,4
89,38,4.932076783632951e-8,6,4
89,40,6.114534752745782e-8,6,4
89,39,5.452971622541642e-8,6,4
89,78,0.00001171425895115309,6,4
89,25,2.9802911654315866e-8,6,4
89,33,3.545211084741541e-8,6,4
89,34,3.7150821455441965e-8,6,4
89,31,3.299156837456654e-8,6,4
89,26,3.007262460079786e-8,6,4
89,32,3.4087115917457046e-8,6,4
89,27,3.041816570459723e-8,6,4
89,28,3.085791317558343e-8,6,4
89,30,3.2114312743912846e-8,6,4
89,29,3.1414214997230604e-8,6,4
89,20,2.9148547461047716e-8,6,4
89,14,2.8987069996341108e-8,6,4
89,17,2.903138978261112e-8,6,4
89,21,2.9217990644498645e-8,6,4
89,22,2.931065372423879e-8,6,4
89,23,2.9433207556802113e-8,6,4
89,18,2.9059038820618123e-8,6,4
89,19,2.9096978565728894e-8,6,4
89,84,0.000011714259057389515,6,4
11,10,2.896940854387123e-8,6,4
89,83,0.000011714259057294794,6,4
11,2,2.8965039360844096e-8,6,4
89,15,2.8997167693952883e-8,6,4
89,16,2.9011433021572338e-8,6,4
89,7,2.8966148573377503e-8,6,4
89,1,2.896499357864184e-8,6,4
89,8,2.896682984342661e-8,6,4
89,10,2.896940854387123e-8,6,4
89,11,2.8971705027329526e-8,6,4
89,9,2.8967861577036643e-8,6,4
89,80,0.000011714259049459775,6,4
89,2,2.8965039360844096e-8,6,4
89,6,2.8965703190429918e-8,6,4
11,1,2.896499357864184e-8,6,4
89,5,2.896541491433982e-8,6,4
89,3,2.8965112979461775e-8,6,4
89,4,2.8965230181867657e-8,6,4
10,8,1.9514373257007337e-8,6,4
10,9,1.951506831528181e-8,6,4
10,3,1.951321664013133e-8,6,4
10,7,1.951391429901646e-8,6,4
10,4,1.951329559704534e-8,6,4
10,5,1.951342004761297e-8,6,4
10,6,1.951361425344259e-8,6,4
10,2,1.951316704474254e-8,6,4
10,0,1.9513117212545863e-8,6,4
10,1,1.9513136202189657e-8,6,4
90,72,0.000007891591367172975,6,4
90,84,0.000007891661770059126,6,4
90,45,9.382291405287322e-8,6,4
90,0,1.9513117212545863e-8,6,4
90,4,1.951329559704534e-8,6,4
90,85,0.00000789166177007404,6,4
90,89,0.000007891661770078289,6,4
90,88,0.00000789166177007826,6,4
90,87,0.00000789166177007812,6,4
90,86,0.000007891661770077391,6,4
90,83,0.000007891661769995314,6,4
90,73,0.00000789163731468896,6,4
90,79,0.00000789166175011944,6,4
90,80,0.000007891661764717018,6,4
90,82,0.000007891661769732539,6,4
90,81,0.000007891661768690998,6,4
90,74,0.000007891653577297915,6,4
90,77,0.000007891661522645034,6,4
90,78,0.000007891661698489773,6,4
90,75,0.000007891659123523112,6,4
90,76,0.00000789166094585037,6,4
90,60,0.00000664759946943672,6,4
90,67,0.000007883523061983828,6,4
90,68,0.000007888282483156063,6,4
90,71,0.000007891466263073916,6,4
90,46,1.1712835634958763e-7,6,4
90,69,0.000007890307496094131,6,4
90,70,0.000007891137959679787,6,4
90,65,0.000007849256749286467,6,4
90,66,0.000007872745540254115,6,4
90,62,0.0000075152887167725584,6,4
90,61,0.000007184633282769954,6,4
90,63,0.000007701767641157694,6,4
90,64,0.000007800100521714289,6,4
90,47,1.493250551720097e-7,6,4
90,54,0.000001416139985326028,6,4
90,59,0.000005869212783213376,6,4
90,58,0.000004887668563234119,6,4
90,55,0.000002025499361707823,6,4
90,56,0.0000028378957860117235,6,4
90,57,0.0000038264221017361825,6,4
90,52,6.887573041631021e-7,6,4
90,53,9.847828851177227e-7,6,4
90,48,1.945007409909948e-7,6,4
90,49,2.5886889118767216e-7,6,4
90,50,3.5191173909182175e-7,6,4
90,51,4.880398978500081e-7,6,4
90,5,1.951342004761297e-8,6,4
90,42,5.427965939777992e-8,6,4
90,25,2.007762483197345e-8,6,4
90,36,2.8226798187710227e-8,6,4
90,43,6.392756783438281e-8,6,4
90,44,7.669615123798073e-8,6,4
90,37,3.0444388586149144e-8,6,4
90,39,3.6735577961871404e-8,6,4
90,40,4.1192396303974975e-8,6,4
90,41,4.689980434817504e-8,6,4
90,38,3.3226413731937824e-8,6,4
90,35,2.6451984559467888e-8,6,4
90,32,2.2963807460590246e-8,6,4
90,33,2.3883377213342444e-8,6,4
90,26,2.0259325043503275e-8,6,4
90,34,2.502776453635453e-8,6,4
90,27,2.0492109166295614e-8,6,4
90,30,2.1634769464398142e-8,6,4
90,31,2.2225759017308168e-8,6,4
90,28,2.0788358232349253e-8,6,4
90,29,2.1163127630652584e-8,6,4
90,6,1.951361425344259e-8,6,4
90,21,1.968357525964764e-8,6,4
90,13,1.952324059202905e-8,6,4
90,22,1.9746000521057575e-8,6,4
90,24,1.993682444521005e-8,6,4
90,23,1.9828562584136087e-8,6,4
90,20,1.9636792777431147e-8,6,4
90,19,1.9602051845228948e-8,6,4
90,14,1.9528008642753287e-8,6,4
90,15,1.9534811259446094e-8,6,4
90,16,1.954442152502594e-8,6,4
90,17,1.955786599533956e-8,6,4
90,18,1.9576492598622844e-8,6,4
90,9,1.951506831528181e-8,6,4
90,7,1.951391429901646e-8,6,4
90,10,1.9516110475863053e-8,6,4
90,12,1.951993148132016e-8,6,4
90,11,1.951765757078597e-8,6,4
90,8,1.9514373257007337e-8,6,4
90,2,1.951316704474254e-8,6,4
90,1,1.9513136202189657e-8,6,4
90,3,1.951321664013133e-8,6,4
91,65,0.000005235271841860809,6,4
91,87,0.00000526355500527295,6,4
91,63,0.000005136900034257753,6,4
91,90,0.00000526355500527308,6,4
91,61,0.000004791983434966727,6,4
91,62,0.0000050125229253011955,6,4
91,88,0.0000052635550052730614,6,4
91,89,0.00000526355500527308,6,4
91,81,0.000005263555004347771,6,4
91,83,0.000005263555005217728,6,4
91,86,0.0000052635550052724634,6,4
91,84,0.000005263555005260289,6,4
91,66,0.000005250938319577099,6,4
91,82,0.000005263555005042454,6,4
91,52,4.5938511575491976e-7,6,4
91,59,0.000003914628530993041,6,4
91,58,0.0000032599613465025145,6,4
91,73,0.000005263538694096701,6,4
91,57,0.0000025521346191299353,6,4
91,56,0.0000018928105390351965,6,4
91,53,6.568272988741145e-7,6,4
91,72,0.000005263508048171329,6,4
91,54,9.445324603484929e-7,6,4
91,55,0.0000013509610034121973,6,4
91,27,1.3667760595090433e-8,6,4
91,48,1.297274742126103e-7,6,4
91,50,2.3471695185090744e-7,6,4
91,49,1.7265953453385862e-7,6,4
91,28,1.3865351837577075e-8,6,4
91,42,3.6203271406152543e-8,6,4
91,43,4.263820212434937e-8,6,4
91,47,9.959634161507084e-8,6,4
91,70,0.00000526320563591017,6,4
91,44,5.1154550523754875e-8,6,4
91,45,6.257770331018733e-8,6,4
91,46,7.812189172384714e-8,6,4
91,41,3.128107958949121e-8,6,4
91,71,0.000005263424606644568,6,4
91,38,2.216124580618968e-8,6,4
91,29,1.4115314316929901e-8,6,4
91,37,2.0305699685798075e-8,6,4
91,40,2.747437105921848e-8,6,4
91,39,2.4501776797624905e-8,6,4
91,51,3.25511270242375e-7,6,4
91,30,1.4429888459491333e-8,6,4
91,36,1.882661842491526e-8,6,4
91,35,1.764285898000564e-8,6,4
91,34,1.669293732222613e-8,6,4
91,31,1.4824064757198122e-8,6,4
91,32,1.531632591726222e-8,6,4
91,33,1.5929657572345007e-8,6,4
91,22,1.3170123467633866e-8,6,4
91,17,1.3044642111063065e-8,6,4
91,74,0.000005263549540878965,6,4
91,23,1.3225190445036555e-8,6,4
91,25,1.3391309176353686e-8,6,4
91,24,1.3297398590461217e-8,6,4
91,20,1.309728444052825e-8,6,4
91,21,1.3128487268982327e-8,6,4
91,19,1.307411304609849e-8,6,4
91,5,1.3014997696814625e-8,6,4
91,18,1.3057065622586969e-8,6,4
91,11,1.3017824026294655e-8,6,4
91,14,1.3024727950746929e-8,6,4
91,15,1.302926513799417e-8,6,4
91,16,1.303567496180165e-8,6,4
91,13,1.302154777171927e-8,6,4
91,12,1.3019340671777254e-8,6,4
91,7,1.3015327351014779e-8,6,4
91,10,1.3016792149934215e-8,6,4
91,9,1.3016097053045433e-8,6,4
91,8,1.3015633465328956e-8,6,4
91,6,1.3015127227589854e-8,6,4
91,69,0.000005262651735997781,6,4
91,0,1.3014795712862537e-8,6,4
91,3,1.3014862028751385e-8,6,4
91,4,1.3014914691178185e-8,6,4
91,1,1.3014808378513644e-8,6,4
91,2,1.301482894977971e-8,6,4
91,64,0.000005202485780418215,6,4
91,76,0.000005263554455532213,6,4
91,68,0.000005261301099427632,6,4
91,60,0.000004433794361673098,6,4
91,75,0.000005263553240082281,6,4
9,0,1.3014795712862537e-8,6,4
91,78,0.000005263554957525195,6,4
91,80,0.000005263555001697229,6,4
91,79,0.000005263554991960974,6,4
91,26,1.3512498994888838e-8,6,4
91,77,0.00000526355484024084,6,4
91,67,0.000005258126676110576,6,4
9,6,1.3015127227589854e-8,6,4
9,1,1.3014808378513644e-8,6,4
9,7,1.3015327351014779e-8,6,4
91,85,0.0000052635550052702374,6,4
9,8,1.3015633465328956e-8,6,4
9,2,1.301482894977971e-8,6,4
9,3,1.3014862028751385e-8,6,4
9,4,1.3014914691178185e-8,6,4
9,5,1.3014997696814625e-8,6,4
92,68,0.0000034742486891988537,6,4
92,69,0.0000034751405688394107,6,4
8,5,8.594326352658932e-9,6,4
8,6,8.594411887038649e-9,6,4
8,7,8.59454403658371e-9,6,4
8,2,8.594214922205935e-9,6,4
8,4,8.594271540699276e-9,6,4
8,3,8.59423676558117e-9,6,4
8,0,8.594192974532935e-9,6,4
8,1,8.594201338171686e-9,6,4
92,89,0.0000034757370338651523,6,4
92,81,0.0000034757370332541336,6,4
92,90,0.0000034757370338651523,6,4
92,91,0.0000034757370338651523,6,4
92,88,0.00000347573703386514,6,4
92,70,0.000003475506331225596,6,4
92,82,0.000003475737033712861,6,4
92,86,0.000003475737033864745,6,4
92,87,0.000003475737033865066,6,4
92,83,0.0000034757370338286015,6,4
92,84,0.000003475737033856706,6,4
92,85,0.0000034757370338632752,6,4
92,77,0.0000034757369248877275,6,4
92,71,0.000003475650926407012,6,4
92,78,0.0000034757370023353033,6,4
92,80,0.0000034757370315038734,6,4
92,79,0.0000034757370250746333,6,4
92,76,0.000003475736670849151,6,4
92,72,0.0000034757060262025756,6,4
92,74,0.0000034757334255059773,6,4
92,75,0.000003475735868238684,6,4
92,73,0.000003475726262939466,6,4
92,65,0.000003457060523710246,6,4
92,0,8.594192974532935e-9,6,4
92,66,0.000003467405728944006,6,4
92,19,8.633362595002709e-9,6,4
92,41,2.06561547622389e-8,6,4
92,67,0.0000034721524898291876,6,4
92,54,6.237127661499002e-7,6,4
92,64,0.0000034354105689104117,6,4
92,55,8.920938768880192e-7,6,4
92,61,0.000003164339362635401,6,4
92,62,0.0000033099704566806495,6,4
92,63,0.0000033921016633142457,6,4
92,60,0.0000029278127136452646,6,4
92,56,0.0000012498989147114685,6,4
92,58,0.0000021526835702593446,6,4
92,57,0.0000016852771182656302,6,4
92,59,0.000002584986638377828,6,4
92,42,2.390647595539041e-8,6,4
92,48,8.566426796696195e-8,6,4
92,53,4.3372947851087195e-7,6,4
92,51,2.149481815595109e-7,6,4
92,49,1.1401403382847647e-7,6,4
92,52,3.033504652342786e-7,6,4
92,50,1.5499304200428266e-7,6,4
92,46,5.158702662899058e-8,6,4
92,47,6.57674694464463e-8,6,4
92,43,2.8155719477152146e-8,6,4
92,45,4.132257393939016e-8,6,4
92,44,3.377940679408106e-8,6,4
92,40,1.8142432040134876e-8,6,4
92,20,8.648663598538397e-9,6,4
92,36,1.2431973222730873e-8,6,4
92,38,1.4633961778303109e-8,6,4
92,39,1.6179508511963292e-8,6,4
92,37,1.3408670057739943e-8,6,4
92,32,1.011398592017089e-8,6,4
92,21,8.669268080929201e-9,6,4
92,33,1.051899347599155e-8,6,4
92,34,1.1023017788685762e-8,6,4
92,35,1.165028925861572e-8,6,4
92,27,9.025371944012577e-9,6,4
92,28,9.155849387183602e-9,6,4
92,29,9.320909664067412e-9,6,4
92,30,9.52863562040338e-9,6,4
92,31,9.788926080831481e-9,6,4
92,22,8.696762137219588e-9,6,4
92,24,8.7808070189502e-9,6,4
92,26,8.922846465848633e-9,6,4
92,25,8.84281995525113e-9,6,4
92,23,8.733125076812688e-9,6,4
92,9,8.59505230178669e-9,6,4
92,10,8.595511302214326e-9,6,4
92,18,8.622105495728272e-9,6,4
92,11,8.596192691670076e-9,6,4
92,13,8.598651630517278e-9,6,4
92,17,8.613901751481081e-9,6,4
92,16,8.607980382226867e-9,6,4
92,14,8.600751630614142e-9,6,4
92,15,8.603747717807876e-9,6,4
92,12,8.597194193671258e-9,6,4
92,8,8.594746176175169e-9,6,4
92,1,8.594201338171686e-9,6,4
92,2,8.594214922205935e-9,6,4
92,5,8.594326352658932e-9,6,4
92,6,8.594411887038649e-9,6,4
92,7,8.59454403658371e-9,6,4
92,3,8.59423676558117e-9,6,4
92,4,8.594271540699276e-9,6,4
93,49,7.453892791381427e-8,6,4
7,4,5.618674871267712e-9,6,4
7,5,5.618710705669605e-9,6,4
7,6,5.61876662546079e-9,6,4
7,3,5.618652136346979e-9,6,4
7,1,5.618628974977864e-9,6,4
7,0,5.618623507083737e-9,6,4
7,2,5.6186378558087204e-9,6,4
93,59,0.0000016899861028168694,6,4
93,90,0.000002272331778072225,6,4
93,73,0.0000022723247363666884,6,4
93,52,1.9832136186617738e-7,6,4
93,92,0.000002272331778072225,6,4
93,91,0.000002272331778072225,6,4
93,86,0.0000022723317780719585,6,4
93,87,0.0000022723317780721686,6,4
93,88,0.000002272331778072217,6,4
93,89,0.000002272331778072225,6,4
93,81,0.0000022723317776727595,6,4
93,74,0.000002272329419036101,6,4
93,82,0.0000022723317779726613,6,4
93,85,0.000002272331778070998,6,4
93,83,0.0000022723317780483293,6,4
93,84,0.000002272331778066703,6,4
93,78,0.0000022723317574589633,6,4
93,75,0.0000022723310160208845,6,4
93,79,0.0000022723317723252495,6,4
93,80,0.0000022723317765284926,6,4
93,76,0.0000022723315407433395,6,4
93,77,0.0000022723317068260797,6,4
93,71,0.0000022722754836196947,6,4
93,53,2.835592185208986e-7,6,4
93,68,0.000002271358743331966,6,4
93,72,0.0000022723115062000004,6,4
93,69,0.0000022719418272735036,6,4
93,70,0.0000022721809516621596,6,4
93,61,0.000002068749396246816,6,4
93,60,0.0000019141154249122414,6,4
93,66,0.0000022668850228255894,6,4
93,67,0.0000022699883115661402,6,4
93,62,0.0000021639586021361473,6,4
93,65,0.0000022601216404481803,6,4
93,64,0.000002245967554622308,6,4
93,63,0.000002217653501660062,6,4
93,57,0.0000011017832227757504,6,4
93,54,4.0776454751977496e-7,6,4
93,58,0.0000014073594282806325,6,4
93,55,5.832240027727436e-7,6,4
93,56,8.171461176734827e-7,6,4
93,43,1.8407358059327252e-8,6,4
93,16,5.627637297348911e-9,6,4
93,0,5.618623507083737e-9,6,4
93,9,5.6191853092590595e-9,6,4
93,51,1.4052662178915132e-7,6,4
93,44,2.2083954785630576e-8,6,4
93,48,5.600470819570475e-8,6,4
93,45,2.7015449385075202e-8,6,4
93,50,1.013297643909385e-7,6,4
93,46,3.372603819079981e-8,6,4
93,47,4.299678293566557e-8,6,4
93,17,5.6315085095249046e-9,6,4
93,33,6.876999875404659e-9,6,4
93,38,9.567241728570482e-9,6,4
93,39,1.0577673450870917e-8,6,4
93,42,1.562933112771867e-8,6,4
93,40,1.1860973501343848e-8,6,4
93,41,1.3504369410483546e-8,6,4
93,37,8.766183050391869e-9,6,4
93,34,7.20651573103383e-9,6,4
93,35,7.616606851481701e-9,6,4
93,36,8.127648191710216e-9,6,4
93,32,6.612218181483694e-9,6,4
93,31,6.399703887246483e-9,6,4
93,26,5.833487222323024e-9,6,4
93,27,5.900515279918885e-9,6,4
93,29,6.093728905218039e-9,6,4
93,30,6.229533854531985e-9,6,4
93,28,5.985817487062394e-9,6,4
93,18,5.636871869459917e-9,6,4
93,23,5.709453114711905e-9,6,4
93,24,5.740626126738878e-9,6,4
93,25,5.781168309428534e-9,6,4
93,19,5.644231420588493e-9,6,4
93,20,5.6542347540489284e-9,6,4
93,22,5.685680124299671e-9,6,4
93,21,5.667705341625368e-9,6,4
93,12,5.620585613409539e-9,6,4
93,14,5.622911358117796e-9,6,4
93,10,5.619485389860009e-9,6,4
93,15,5.624870109333399e-9,6,4
93,13,5.621538441551449e-9,6,4
93,11,5.619930861683239e-9,6,4
93,1,5.618628974977864e-9,6,4
93,2,5.6186378558087204e-9,6,4
93,7,5.618853020837592e-9,6,4
93,8,5.618985173590462e-9,6,4
93,3,5.618652136346979e-9,6,4
93,4,5.618674871267712e-9,6,4
93,5,5.618710705669605e-9,6,4
93,6,5.61876662546079e-9,6,4
94,80,0.0000014708000784069003,6,4
94,0,3.6367364924951985e-9,6,4
94,1,3.6367400316698886e-9,6,4
94,79,0.0000014708000756862895,6,4
94,81,0.000001470800079147544,6,4
94,82,0.0000014708000793416598,6,4
94,83,0.0000014708000793906367,6,4
94,2,3.636745779917946e-9,6,4
94,54,2.639315854570653e-7,6,4
94,37,5.67404058290426e-9,6,4
94,21,3.668505429953122e-9,6,4
94,3,3.636755023205835e-9,6,4
94,6,3.636829127964352e-9,6,4
94,4,3.6367697387168106e-9,6,4
94,15,3.6407796974415356e-9,6,4
94,69,0.0000014705476780308916,6,4
94,84,0.0000014708000794025297,6,4
94,12,3.6380064945994867e-9,6,4
94,16,3.642570800480371e-9,6,4
94,13,3.638623226592722e-9,6,4
94,10,3.6372943587663175e-9,6,4
94,11,3.63758269693916e-9,6,4
94,9,3.637100127195047e-9,6,4
94,14,3.6395118669815446e-9,6,4
94,34,4.664523029483856e-9,6,4
94,18,3.6485480127541936e-9,6,4
94,7,3.636885048639443e-9,6,4
94,64,0.0000014537354490040614,6,4
94,8,3.636970586447474e-9,6,4
94,17,3.64507649935357e-9,6,4
94,31,4.142302227328398e-9,6,4
94,62,0.0000014006539514020759,6,4
94,61,0.0000013390283961317002,6,4
94,25,3.741946000412479e-9,6,4
94,29,3.9442554314307035e-9,6,4
94,57,7.1314535455807e-7,6,4
94,26,3.77581018432357e-9,6,4
94,24,3.7157044778959776e-9,6,4
94,23,3.6955272885405143e-9,6,4
94,22,3.680139871736575e-9,6,4
94,28,3.874408182924238e-9,6,4
94,32,4.279855221946167e-9,6,4
94,33,4.4512390577937194e-9,6,4
94,27,3.819195077931874e-9,6,4
94,20,3.6597863945251694e-9,6,4
94,35,4.9299605234004225e-9,6,4
94,30,4.03215717718904e-9,6,4
94,38,6.1925375642181415e-9,6,4
94,43,1.1914432547470445e-8,6,4
94,36,5.260739528051569e-9,6,4
94,42,1.0116313861180467e-8,6,4
94,45,1.7486145942327815e-8,6,4
94,39,6.846554319929194e-9,6,4
94,41,8.740901215631042e-9,6,4
94,40,7.67718910414135e-9,6,4
94,44,1.4294163715767755e-8,6,4
94,50,6.55871765516704e-8,6,4
94,49,4.824641460917829e-8,6,4
94,47,2.78302985357334e-8,6,4
94,48,3.624986899194791e-8,6,4
94,56,5.289098125363358e-7,6,4
94,52,1.283664109244478e-7,6,4
94,46,2.1829672993951767e-8,6,4
94,51,9.095791753680531e-8,6,4
94,67,0.0000014692832363304155,6,4
94,58,9.109340365006728e-7,6,4
94,59,0.0000010938682978446904,6,4
94,55,3.775002919324715e-7,6,4
94,70,0.0000014707024547995031,6,4
94,60,0.000001238939289640956,6,4
94,65,0.000001462896888701162,6,4
94,66,0.0000014672745871665622,6,4
94,63,0.0000014354087628453572,6,4
94,76,0.000001470799925791501,6,4
94,73,0.0000014707955215588903,6,4
94,68,0.0000014701702683956483,6,4
94,74,0.0000014707985524853645,6,4
94,75,0.000001470799586157194,6,4
94,77,0.0000014708000332909912,6,4
94,78,0.0000014708000660638675,6,4
94,72,0.0000014707869581394096,6,4
94,90,0.0000014708000794061037,6,4
94,19,3.6533115901898552e-9,6,4
94,71,0.0000014707636419958406,6,4
94,5,3.6367929330591412e-9,6,4
94,86,0.0000014708000794059314,6,4
94,53,1.8353786411889642e-7,6,4
94,87,0.000001470800079406067,6,4
94,88,0.0000014708000794060984,6,4
94,91,0.0000014708000794061037,6,4
94,85,0.0000014708000794053094,6,4
94,89,0.0000014708000794061037,6,4
6,4,3.6367697387168106e-9,6,4
94,93,0.0000014708000794061037,6,4
94,92,0.0000014708000794061037,6,4
6,3,3.636755023205835e-9,6,4
6,5,3.6367929330591412e-9,6,4
6,2,3.636745779917946e-9,6,4
6,1,3.6367400316698886e-9,6,4
6,0,3.6367364924951985e-9,6,4
95,12,2.331323361111425e-9,6,4
95,49,3.091748011863507e-8,6,4
95,37,3.636063702045515e-9,6,4
95,36,3.3712102979132066e-9,6,4
95,9,2.330742538755311e-9,6,4
95,10,2.330867007087149e-9,6,4
95,68,9.421209930796346e-7,6,4
95,27,2.4474334279066688e-9,6,4
95,67,9.415525612808453e-7,6,4
95,20,2.3452804526050185e-9,6,4
95,23,2.368184089882369e-9,6,4
95,26,2.419631329109287e-9,6,4
95,13,2.331718578026386e-9,6,4
95,17,2.3358539927281717e-9,6,4
95,16,2.334248279729124e-9,6,4
95,22,2.358323457606037e-9,6,4
95,21,2.3508678233284403e-9,6,4
95,33,2.8524626376370776e-9,6,4
95,41,5.601382853883918e-9,6,4
95,34,2.989140212701885e-9,6,4
95,40,4.919730168905403e-9,6,4
95,46,1.3988987290641358e-8,6,4
95,48,2.3229800865833988e-8,6,4
95,47,1.783433460588235e-8,6,4
95,56,3.389383179269924e-7,6,4
95,61,8.580820803171956e-7,6,4
95,62,8.975732403402914e-7,6,4
95,59,7.009775052711299e-7,6,4
95,81,9.425245911823737e-7,6,4
95,72,9.425161829200933e-7,6,4
95,65,9.374600338369391e-7,6,4
95,82,9.425245913067679e-7,6,4
95,73,9.425216705683193e-7,6,4
95,80,9.425245907077512e-7,6,4
95,79,9.425245889643175e-7,6,4
95,92,9.425245913480652e-7,6,4
95,86,9.425245913479547e-7,6,4
95,85,9.425245913475563e-7,6,4
95,88,9.425245913480619e-7,6,4
95,91,9.425245913480652e-7,6,4
95,75,9.425242752621242e-7,6,4
5,4,2.3305308177540795e-9,6,4
5,2,2.3305154643709613e-9,6,4
5,1,2.330511780753307e-9,6,4
95,93,9.425245913480652e-7,6,4
95,0,2.3305095127637702e-9,6,4
95,94,9.425245913480652e-7,6,4
5,3,2.33052138769545e-9,6,4
5,0,2.3305095127637702e-9,6,4
95,57,4.570009502229747e-7,6,4
95,89,9.425245913480652e-7,6,4
95,3,2.33052138769545e-9,6,4
95,51,5.828805373118113e-8,6,4
95,90,9.425245913480652e-7,6,4
95,1,2.330511780753307e-9,6,4
95,83,9.425245913381536e-7,6,4
95,87,9.425245913480417e-7,6,4
95,84,9.425245913457749e-7,6,4
95,76,9.425244929080783e-7,6,4
95,77,9.425245617963754e-7,6,4
95,78,9.425245827980346e-7,6,4
95,64,9.3158915965929e-7,6,4
95,74,9.425236128599852e-7,6,4
95,70,9.42462031117256e-7,6,4
95,71,9.425012413661751e-7,6,4
95,52,8.226032939040721e-8,6,4
95,69,9.423628463860146e-7,6,4
95,66,9.402653698679328e-7,6,4
95,63,9.198449718363794e-7,6,4
95,60,7.939425378229675e-7,6,4
95,53,1.1761554326636315e-7,6,4
95,54,1.6913380221411e-7,6,4
95,58,5.837487653961281e-7,6,4
95,55,2.419114013993651e-7,6,4
95,4,2.3305308177540795e-9,6,4
95,50,4.202986363857005e-8,6,4
95,43,7.635059193417438e-9,6,4
95,29,2.5275751550018464e-9,6,4
95,44,9.160049012443938e-9,6,4
95,45,1.1205549135678647e-8,6,4
95,30,2.5839047392598907e-9,6,4
95,42,6.482780849323851e-9,6,4
95,38,3.9683292235604334e-9,6,4
95,39,4.38743912438411e-9,6,4
95,31,2.6544883758976745e-9,6,4
95,35,3.1592390378142602e-9,6,4
95,32,2.742635692352263e-9,6,4
95,28,2.4828153332714096e-9,6,4
95,24,2.3811141253223328e-9,6,4
95,25,2.3979303334749757e-9,6,4
95,5,2.330545681254791e-9,6,4
95,19,2.3411312399447467e-9,6,4
95,18,2.3380786232507833e-9,6,4
95,14,2.3322880404781807e-9,6,4
95,6,2.3305688758335245e-9,6,4
95,15,2.333100497183163e-9,6,4
95,7,2.330604711167079e-9,6,4
95,11,2.331051781226295e-9,6,4
95,8,2.3306595258823405e-9,6,4
95,2,2.3305154643709613e-9,6,4
96,26,1.5351305269483857e-9,6,4
96,19,1.4853262936361078e-9,6,4
96,89,5.979829468940619e-7,6,4
96,25,1.5213623712534977e-9,6,4
96,65,5.94769747946238e-7,6,4
96,2,1.478591134872665e-9,6,4
96,8,1.4786825344264796e-9,6,4
96,7,1.4786477573339071e-9,6,4
96,14,1.4797157424361377e-9,6,4
96,20,1.4879587537720612e-9,6,4
96,15,1.4802312040581778e-9,6,4
96,41,3.553786772668328e-9,6,4
96,6,1.4786250216742132e-9,6,4
