price,theta,probability,utterance_cost,alpha
57,10,0.00001580352482262538,7,5
57,10,0.00001580352482262538,7,5
57,10,0.00001580352482262538,7,5
57,10,0.00001580352482262538,7,5
57,10,0.00001580352482262538,7,5
57,10,0.00001580352482262538,7,5
57,10,0.0000157668474702475,7,5
57,10,0.000015787155704832833,7,5
57,30,0.00001798019021476919,7,5
57,10,0.000015789137336915597,7,5
57,30,0.00001798019021476919,7,5
57,30,0.00001798019021476919,7,5
57,30,0.00001798019021476919,7,5
43,30,0.000017963823153271583,7,5
57,30,0.00001798019021476919,7,5
57,30,0.00001798019021476919,7,5
57,30,0.00001793846641393227,7,5
57,30,0.000017961568867912835,7,5
57,30,0.000017963696344192368,7,5
57,40,0.00004028714361827307,7,5
57,40,0.00004028714361827307,7,5
57,40,0.00004028714361827307,7,5
57,40,0.00004028714361827307,7,5
57,40,0.00004028714361827307,7,5
57,40,0.00004028714361827307,7,5
57,40,0.000040193775668793904,7,5
57,40,0.00004024547353881425,7,5
57,40,0.00004025023432282235,7,5
57,50,0.0005989054544205249,7,5
57,50,0.0005989054544205249,7,5
57,50,0.0005989054544205249,7,5
57,50,0.0005989054544205249,7,5
57,50,0.0005989054544205249,7,5
43,40,0.000040250518091221836,7,5
57,50,0.0005989054544205249,7,5
57,50,0.0005975621647232043,7,5
57,50,0.0005983059695900923,7,5
57,0,0.000015786105600669306,7,5
57,50,0.0005983785449594301,7,5
57,10,0.00001578902586525008,7,5
57,20,0.000015911468748500082,7,5
57,40,0.000040250518091221836,7,5
57,30,0.000017963823153271583,7,5
57,50,0.0005983744624331388,7,5
42,0,0.000014658801608878882,7,5
42,0,0.000014658801608878882,7,5
42,0,0.000014658801608878882,7,5
42,0,0.000014658801608878882,7,5
42,0,0.000014658801608878882,7,5
42,0,0.000014153038562956312,7,5
42,0,0.000014624780962724368,7,5
42,0,0.000014645352876442752,7,5
42,0,0.000014643618180187793,7,5
42,10,0.000014661616843008783,7,5
42,10,0.000014661616843008783,7,5
42,10,0.000014661616843008783,7,5
42,10,0.000014661616843008783,7,5
42,10,0.000014661616843008783,7,5
42,10,0.000014155756750437619,7,5
42,10,0.000014627589669108273,7,5
42,10,0.000014646430500985338,7,5
42,10,0.000014648165530086782,7,5
42,20,0.000014775212332454198,7,5
42,20,0.000014775212332454198,7,5
42,20,0.000014775212332454198,7,5
42,20,0.000014775212332454198,7,5
42,20,0.000014775212332454198,7,5
42,20,0.000014265436407703635,7,5
42,20,0.000014740921764070152,7,5
42,20,0.000014759908437500926,7,5
42,20,0.000014761656896954844,7,5
42,30,0.000016681003931220822,7,5
42,30,0.000016681003931220822,7,5
42,30,0.000016681003931220822,7,5
42,30,0.000016681003931220822,7,5
42,30,0.000016681003931220822,7,5
42,30,0.000016105540062875272,7,5
42,30,0.000016642294947752204,7,5
42,30,0.000016663728098406754,7,5
42,30,0.0000166657018506173,7,5
42,40,0.000037376134125770294,7,5
42,40,0.000037376134125770294,7,5
42,40,0.000037376134125770294,7,5
42,40,0.000037376134125770294,7,5
42,40,0.000037376134125770294,7,5
42,40,0.000036088329408846734,7,5
42,40,0.0000372895126210082,7,5
42,40,0.000037337474981959016,7,5
42,40,0.000037341891768200144,7,5
42,10,0.00001464826894719575,7,5
58,0,0.000014658801608878882,7,5
58,0,0.000014658801608878882,7,5
58,0,0.000014658801608878882,7,5
58,0,0.000014658801608878882,7,5
42,0,0.000014645456273712289,7,5
58,0,0.000014658801608878882,7,5
58,0,0.000014658801608878882,7,5
58,0,0.000014624780962724368,7,5
58,0,0.000014643618180187793,7,5
58,0,0.000014645352876442752,7,5
42,20,0.000014761761114585309,7,5
58,10,0.000014661616843008783,7,5
58,10,0.000014661616843008783,7,5
42,40,0.00003734215503247778,7,5
58,10,0.000014661616843008783,7,5
58,10,0.000014661616843008783,7,5
58,10,0.000014661616843008783,7,5
58,10,0.000014661616843008783,7,5
58,10,0.000014627589669108273,7,5
58,10,0.000014646430500985338,7,5
58,10,0.000014648165530086782,7,5
58,20,0.000014775212332454198,7,5
58,20,0.000014775212332454198,7,5
58,20,0.000014775212332454198,7,5
58,20,0.000014775212332454198,7,5
58,20,0.000014775212332454198,7,5
58,20,0.000014775212332454198,7,5
58,20,0.000014740921764070152,7,5
58,20,0.000014759908437500926,7,5
58,40,0.000037376134125770294,7,5
58,20,0.000014761761114585309,7,5
58,40,0.000037376134125770294,7,5
58,40,0.000037376134125770294,7,5
58,40,0.000037376134125770294,7,5
42,30,0.000016665819496911564,7,5
58,40,0.000037376134125770294,7,5
58,40,0.000037376134125770294,7,5
58,40,0.0000372895126210082,7,5
58,40,0.000037337474981959016,7,5
58,40,0.000037341891768200144,7,5
58,30,0.000016681003931220822,7,5
58,30,0.000016681003931220822,7,5
58,50,0.0005551379958144398,7,5
58,30,0.000016681003931220822,7,5
58,30,0.000016681003931220822,7,5
58,30,0.000016681003931220822,7,5
58,30,0.000016681003931220822,7,5
58,30,0.000016663728098406754,7,5
58,10,0.00001464826894719575,7,5
58,30,0.000016642294947752204,7,5
58,30,0.0000166657018506173,7,5
58,30,0.000016665819496911564,7,5
58,50,0.0005556306201595237,7,5
58,50,0.0005556306201595237,7,5
58,50,0.0005556306201595237,7,5
58,50,0.0005556306201595237,7,5
58,50,0.0005556306201595237,7,5
58,50,0.0005556306201595237,7,5
58,50,0.0005543843919242202,7,5
58,50,0.0005550744520270564,7,5
58,0,0.000014645456273712289,7,5
58,50,0.0005551417833515182,7,5
58,20,0.000014761656896954844,7,5
58,40,0.00003734215503247778,7,5
41,20,0.000013571214789950948,7,5
41,20,0.000013571214789950948,7,5
41,20,0.000013571214789950948,7,5
41,20,0.000013571214789950948,7,5
41,20,0.000013571214789950948,7,5
41,20,0.000013102979314624509,7,5
41,20,0.000013539718479892025,7,5
41,20,0.000013557157973652105,7,5
41,20,0.000013558763955229,7,5
41,30,0.000015321707882692162,7,5
41,30,0.000015321707882692162,7,5
41,30,0.000015321707882692162,7,5
41,30,0.000015321707882692162,7,5
41,30,0.000015321707882692162,7,5
41,30,0.000015307760792468477,7,5
41,30,0.00001479313722086694,7,5
41,30,0.000015286153203873814,7,5
41,30,0.000015305839817142945,7,5
41,30,0.000015307652732895947,7,5
41,40,0.000034330440255310145,7,5
41,40,0.000034330440255310145,7,5
41,40,0.000034330440255310145,7,5
41,40,0.000034330440255310145,7,5
41,40,0.000034330440255310145,7,5
41,40,0.00003314757573684278,7,5
41,40,0.00003425087733464924,7,5
41,40,0.000034294931354831874,7,5
41,40,0.00003429923003896506,7,5
41,20,0.000013558859680408181,7,5
59,30,0.000015307760792468477,7,5
59,0,0.000013464290104339218,7,5
59,0,0.000013464290104339218,7,5
59,0,0.000013464290104339218,7,5
59,0,0.000013464290104339218,7,5
59,0,0.000013464290104339218,7,5
59,0,0.000013464290104339218,7,5
59,0,0.0000134330417211778,7,5
59,0,0.000013450343937788228,7,5
59,0,0.000013451937277697099,7,5
59,20,0.000013571214789950948,7,5
59,20,0.000013571214789950948,7,5
59,20,0.000013571214789950948,7,5
59,20,0.000013571214789950948,7,5
59,20,0.000013571214789950948,7,5
59,20,0.000013571214789950948,7,5
59,20,0.000013557157973652105,7,5
59,20,0.000013539718479892025,7,5
59,20,0.000013558763955229,7,5
59,10,0.000013466875931615321,7,5
59,10,0.000013466875931615321,7,5
41,40,0.00003429898822747851,7,5
59,10,0.000013466875931615321,7,5
59,10,0.000013466875931615321,7,5
59,10,0.000013466875931615321,7,5
59,10,0.000013466875931615321,7,5
59,10,0.000013435621552638682,7,5
59,10,0.000013452927089132623,7,5
59,10,0.000013454520734765097,7,5
59,30,0.000015321707882692162,7,5
59,10,0.000013454615724655407,7,5
59,30,0.000015321707882692162,7,5
59,30,0.000015321707882692162,7,5
59,30,0.000015321707882692162,7,5
59,30,0.000015321707882692162,7,5
59,20,0.000013558859680408181,7,5
59,30,0.000015321707882692162,7,5
59,30,0.000015286153203873814,7,5
59,30,0.000015305839817142945,7,5
59,30,0.000015307652732895947,7,5
59,40,0.000034330440255310145,7,5
59,40,0.000034330440255310145,7,5
59,40,0.000034330440255310145,7,5
59,40,0.000034330440255310145,7,5
59,40,0.000034330440255310145,7,5
59,40,0.000034330440255310145,7,5
59,40,0.00003425087733464924,7,5
59,40,0.000034294931354831874,7,5
59,40,0.00003429898822747851,7,5
59,50,0.0005103535787093497,7,5
59,50,0.0005103535787093497,7,5
59,50,0.0005103535787093497,7,5
59,0,0.000013452032249364647,7,5
59,50,0.0005103535787093497,7,5
59,50,0.0005103535787093497,7,5
59,50,0.0005103535787093497,7,5
59,50,0.0005098427314189552,7,5
59,50,0.0005092089027021254,7,5
59,50,0.000509901097171524,7,5
59,50,0.0005099045760710523,7,5
59,40,0.00003429923003896506,7,5
41,0,0.000013464290104339218,7,5
41,0,0.000013464290104339218,7,5
41,0,0.000013464290104339218,7,5
41,0,0.000013464290104339218,7,5
41,0,0.000013464290104339218,7,5
41,0,0.00001299974050771796,7,5
41,0,0.0000134330417211778,7,5
41,0,0.000013450343937788228,7,5
41,0,0.000013451937277697099,7,5
41,10,0.000013466875931615321,7,5
41,10,0.000013466875931615321,7,5
41,10,0.000013466875931615321,7,5
41,10,0.000013454615724655407,7,5
41,10,0.000013466875931615321,7,5
41,10,0.000013466875931615321,7,5
41,10,0.000013002237196450195,7,5
41,10,0.000013435621552638682,7,5
41,10,0.000013454520734765097,7,5
41,0,0.000013452032249364647,7,5
41,10,0.000013452927089132623,7,5
60,20,0.000012330056906377048,7,5
60,10,0.000012235260298338277,7,5
40,10,0.000012235260298338277,7,5
40,0,0.000012232910956424332,7,5
40,0,0.000012244057915161922,7,5
40,0,0.000012244057915161922,7,5
40,0,0.000012244057915161922,7,5
40,0,0.000012244057915161922,7,5
40,0,0.000012244057915161922,7,5
40,0,0.000011821609191804224,7,5
40,0,0.000012231375651958941,7,5
40,0,0.000012215641488434755,7,5
40,0,0.000012232824591782103,7,5
40,10,0.000012246409395907162,7,5
40,10,0.000012246409395907162,7,5
40,10,0.000012246409395907162,7,5
40,10,0.000012246409395907162,7,5
40,10,0.000012246409395907162,7,5
40,10,0.000011823879612390689,7,5
40,10,0.000012217987516749266,7,5
40,10,0.000012233724699284902,7,5
40,10,0.000012235173917124765,7,5
40,20,0.00001234129230576443,7,5
40,20,0.00001234129230576443,7,5
40,20,0.00001234129230576443,7,5
40,20,0.00001234129230576443,7,5
40,20,0.00001191549174491773,7,5
40,20,0.00001234129230576443,7,5
40,20,0.000012312650421083754,7,5
40,20,0.000012328509420700899,7,5
40,30,0.000013920459841698357,7,5
40,20,0.000012329969856511907,7,5
40,30,0.000013933142944864072,7,5
40,30,0.000013933142944864072,7,5
40,30,0.000013933142944864072,7,5
40,30,0.000013933142944864072,7,5
40,20,0.000012330056906377048,7,5
40,30,0.000013933142944864072,7,5
40,30,0.000013452475212255022,7,5
40,30,0.000013900810490406174,7,5
40,30,0.000013918712959170042,7,5
40,30,0.000013920361575272568,7,5
60,0,0.000012232910956424332,7,5
60,0,0.000012244057915161922,7,5
60,0,0.000012244057915161922,7,5
60,40,0.00003119078360523515,7,5
60,0,0.000012244057915161922,7,5
60,0,0.000012244057915161922,7,5
60,0,0.000012244057915161922,7,5
60,0,0.000012244057915161922,7,5
60,0,0.000012244057915161922,7,5
60,0,0.000012231375651958941,7,5
60,0,0.000012232824591782103,7,5
60,10,0.000012246409395907162,7,5
60,10,0.000012246409395907162,7,5
60,10,0.000012246409395907162,7,5
60,10,0.000012246409395907162,7,5
60,10,0.000012246409395907162,7,5
60,10,0.000012246409395907162,7,5
60,10,0.000012246409395907162,7,5
60,10,0.000012233724699284902,7,5
60,10,0.000012235173917124765,7,5
60,20,0.00001234129230576443,7,5
60,20,0.00001234129230576443,7,5
60,20,0.00001234129230576443,7,5
60,50,0.00046369014009589165,7,5
60,20,0.00001234129230576443,7,5
60,20,0.00001234129230576443,7,5
60,20,0.00001234129230576443,7,5
60,20,0.00001234129230576443,7,5
60,20,0.000012328509420700899,7,5
60,20,0.000012329969856511907,7,5
60,30,0.000013933142944864072,7,5
60,30,0.000013933142944864072,7,5
60,30,0.000013933142944864072,7,5
60,30,0.000013933142944864072,7,5
60,30,0.000013933142944864072,7,5
60,30,0.000013933142944864072,7,5
60,30,0.000013933142944864072,7,5
60,30,0.000013918712959170042,7,5
60,30,0.000013920361575272568,7,5
60,40,0.00003121916532410132,7,5
60,40,0.00003121916532410132,7,5
60,40,0.00003121916532410132,7,5
60,40,0.00003121916532410132,7,5
60,40,0.00003121916532410132,7,5
60,40,0.00003121916532410132,7,5
60,40,0.00003121916532410132,7,5
60,40,0.000031186874499216344,7,5
60,40,0.00003119056370846948,7,5
60,50,0.00046410161445597657,7,5
60,50,0.00046410161445597657,7,5
60,50,0.00046410161445597657,7,5
60,50,0.00046410161445597657,7,5
60,50,0.00046410161445597657,7,5
60,50,0.00046410161445597657,7,5
60,50,0.00046410161445597657,7,5
60,50,0.00046363706387358983,7,5
60,50,0.00046369330371216674,7,5
60,30,0.000013920459841698357,7,5
61,50,0.0004174745577081772,7,5
39,20,0.000011101055400838108,7,5
39,10,0.00001101570766841153,7,5
39,0,0.000011013592497740362,7,5
39,30,0.00001253293452586673,7,5
39,0,0.000011023628380578265,7,5
39,0,0.000011023628380578265,7,5
39,0,0.000011023628380578265,7,5
39,0,0.000011023628380578265,7,5
39,0,7.66473466811552e-7,7,5
39,0,0.000010643287339363613,7,5
39,0,0.000010998044368291248,7,5
61,0,0.000011013592497740362,7,5
39,0,0.000011012210225131495,7,5
39,0,0.000011013514741515443,7,5
39,10,0.000011025745476892167,7,5
39,10,0.000011025745476892167,7,5
61,10,0.00001101570766841153,7,5
39,10,0.000011025745476892167,7,5
39,10,0.000011025745476892167,7,5
39,10,7.666207935524249e-7,7,5
39,10,0.000010645331455210354,7,5
39,10,0.000011000156555646835,7,5
39,10,0.000011014325130577812,7,5
39,10,0.000011015629897267076,7,5
39,20,0.000011111170908981899,7,5
39,20,0.000011111170908981899,7,5
39,20,0.000011111170908981899,7,5
39,20,0.000011111170908981899,7,5
39,20,7.725655090653115e-7,7,5
39,20,0.000010727812125518179,7,5
39,20,0.000011085383911319308,7,5
39,20,0.00001109966216118371,7,5
39,20,0.000011100977027690044,7,5
61,30,0.00001253293452586673,7,5
39,30,0.000012544353437552742,7,5
39,30,0.000012544353437552742,7,5
39,30,0.000012544353437552742,7,5
39,30,0.000012544353437552742,7,5
61,20,0.000011101055400838108,7,5
39,30,8.723116639393718e-7,7,5
39,30,0.00001211159638139278,7,5
39,30,0.000012515243728578338,7,5
39,30,0.000012531361764291272,7,5
39,30,0.000012532846054171506,7,5
61,60,0.011258584845835503,7,5
61,40,0.000028081834449457334,7,5
61,0,0.000011023628380578265,7,5
61,0,0.000011023628380578265,7,5
61,0,0.000011023628380578265,7,5
61,0,0.000011023628380578265,7,5
61,0,0.000011023628380578265,7,5
61,0,0.000011023628380578265,7,5
61,0,0.000011023628380578265,7,5
61,0,0.000011012210225131495,7,5
61,0,0.000011013514741515443,7,5
61,10,0.000011025745476892167,7,5
61,10,0.000011025745476892167,7,5
61,10,0.000011025745476892167,7,5
61,10,0.000011025745476892167,7,5
61,10,0.000011025745476892167,7,5
61,10,0.000011025745476892167,7,5
61,10,0.000011025745476892167,7,5
61,10,0.000011014325130577812,7,5
61,10,0.000011015629897267076,7,5
61,20,0.000011111170908981899,7,5
61,20,0.000011111170908981899,7,5
61,20,0.000011111170908981899,7,5
61,20,0.000011111170908981899,7,5
61,20,0.000011111170908981899,7,5
61,20,0.000011111170908981899,7,5
61,20,0.000011111170908981899,7,5
61,20,0.00001109966216118371,7,5
61,20,0.000011100977027690044,7,5
61,30,0.000012544353437552742,7,5
61,30,0.000012544353437552742,7,5
61,30,0.000012544353437552742,7,5
61,30,0.000012544353437552742,7,5
61,30,0.000012544353437552742,7,5
61,30,0.000012544353437552742,7,5
61,30,0.000012544353437552742,7,5
61,30,0.000012531361764291272,7,5
61,30,0.000012532846054171506,7,5
61,40,0.00002810738721339806,7,5
61,40,0.00002810738721339806,7,5
61,40,0.00002810738721339806,7,5
61,40,0.00002810738721339806,7,5
61,40,0.00002810738721339806,7,5
61,40,0.00002810738721339806,7,5
61,40,0.00002810738721339806,7,5
61,40,0.000028078314984558514,7,5
61,40,0.000028081636470956825,7,5
61,60,0.011259298208632874,7,5
61,60,0.011259298208632874,7,5
61,60,0.011259298208632874,7,5
61,60,0.011259298208632874,7,5
61,60,0.011259298208632874,7,5
61,60,0.011259298208632874,7,5
61,60,0.011259298208632874,7,5
61,60,0.011258486497427004,7,5
61,60,0.011258579314105965,7,5
61,50,0.00041784216997649086,7,5
61,50,0.00041784216997649086,7,5
61,50,0.00041784216997649086,7,5
61,50,0.00041784216997649086,7,5
61,50,0.00041784216997649086,7,5
61,50,0.00041784216997649086,7,5
61,50,0.00041784216997649086,7,5
61,50,0.0004174239235895744,7,5
61,50,0.0004174717094261454,7,5
62,0,0.000009817140209791083,7,5
38,0,0.000009817140209791083,7,5
38,10,0.00000981902560068874,7,5
38,30,0.000011171429804199549,7,5
38,20,0.000009895101654527858,7,5
62,50,0.00037212256290420736,7,5
62,30,0.000011171429804199549,7,5
62,60,0.010035518021760158,7,5
62,20,0.000009895101654527858,7,5
38,0,0.000009826085853001412,7,5
38,0,0.000009826085853001412,7,5
38,0,0.000009826085853001412,7,5
62,40,0.00002502805103009225,7,5
38,0,0.000009826085853001412,7,5
38,0,6.832082712627542e-7,7,5
38,0,0.000009487062838493815,7,5
62,40,0.000025053965021987947,7,5
38,0,0.000009803281138209014,7,5
38,0,0.000009815908099195727,7,5
38,0,0.000009817070900547768,7,5
38,10,0.000009827972960351234,7,5
38,10,0.000009827972960351234,7,5
38,10,0.000009827972960351234,7,5
38,10,0.000009827972960351234,7,5
62,50,0.00037245023992527157,7,5
38,10,6.833395932879714e-7,7,5
38,10,0.000009488884893547686,7,5
38,10,0.000009805163869881049,7,5
62,50,0.00037245023992527157,7,5
38,10,0.000009817793253681008,7,5
38,10,0.000009818956278146658,7,5
38,20,0.000009904118273016445,7,5
62,30,0.000011181608232091066,7,5
38,20,0.000009904118273016445,7,5
38,20,0.000009904118273016445,7,5
38,20,0.000009904118273016445,7,5
38,20,6.886385096687419e-7,7,5
38,20,0.00000956240534613174,7,5
38,20,0.000009881132623992737,7,5
38,20,0.00000989385976828267,7,5
62,60,0.010036153888994547,7,5
38,20,0.00000989503179538032,7,5
62,40,0.00002503118816090422,7,5
38,30,0.000011181608232091066,7,5
62,60,0.010036153888994547,7,5
38,30,0.000011181608232091066,7,5
38,30,0.000011181608232091066,7,5
38,30,0.000011181608232091066,7,5
62,20,0.00000989385976828267,7,5
38,30,7.775488255340744e-7,7,5
38,30,0.000010795863372003821,7,5
38,30,0.000011155660831683199,7,5
38,30,0.000011170027898245064,7,5
38,30,0.000011171350943551963,7,5
62,10,0.000009818956278146658,7,5
62,10,0.000009827972960351234,7,5
62,10,0.000009827972960351234,7,5
62,0,0.000009826085853001412,7,5
62,0,0.000009826085853001412,7,5
