price,theta,probability,utterance_cost,alpha
88,41,1.1270457958592547e-7,6,9
88,40,8.440911268266597e-8,6,9
88,37,4.290000415955416e-8,6,9
88,36,3.620240793152827e-8,6,9
88,35,3.128926442160094e-8,6,9
88,27,1.7624919137163785e-8,6,9
88,32,2.2769931685390403e-8,6,9
88,30,1.991294659680304e-8,6,9
88,33,2.4871334928843623e-8,6,9
88,28,1.8203290695446347e-8,6,9
88,31,2.115722675405055e-8,6,9
88,29,1.894980469915548e-8,6,9
88,26,1.717769706934654e-8,6,9
88,20,1.6012887975642443e-8,6,9
88,24,1.6568615634511872e-8,6,9
12,7,1.5788317728305885e-8,6,9
88,25,1.6833036143355655e-8,6,9
88,23,1.636687815907808e-8,6,9
88,21,1.609884887290013e-8,6,9
88,22,1.6213950063820825e-8,6,9
88,2,1.5786957436863755e-8,6,9
88,15,1.582638457697618e-8,6,9
88,16,1.5843908126868816e-8,6,9
88,6,1.578777152164991e-8,6,9
88,14,1.5813987045445132e-8,6,9
88,7,1.5788317728305885e-8,6,9
88,13,1.580530064866994e-8,6,9
88,12,1.579927369189739e-8,6,9
88,10,1.579231599451989e-8,6,9
88,11,1.5795132906603533e-8,6,9
88,9,1.5790418611315323e-8,6,9
88,8,1.578915324134226e-8,6,9
88,5,1.578741799254969e-8,6,9
88,4,1.5787191447088417e-8,6,9
88,3,1.578704771761741e-8,6,9
88,1,1.5786901292898685e-8,6,9
89,87,0.00000434444273663557,6,9
89,62,0.000004344439885688883,6,9
11,6,1.074279972055301e-8,6,9
89,86,0.00000434444273663557,6,9
11,5,1.0742559161439694e-8,6,9
89,81,0.00000434444273663557,6,9
11,4,1.074240500842863e-8,6,9
11,7,1.0743171387238286e-8,6,9
89,63,0.000004344442157809692,6,9
89,77,0.00000434444273663557,6,9
11,8,1.074373991264437e-8,6,9
11,3,1.0742307207613646e-8,6,9
89,64,0.000004344442627654435,6,9
89,74,0.00000434444273663557,6,9
89,88,0.00000434444273663557,6,9
89,75,0.00000434444273663557,6,9
89,65,0.0000043444427176225905,6,9
89,71,0.000004344442736635462,6,9
89,73,0.00000434444273663557,6,9
89,72,0.000004344442736635562,6,9
89,69,0.000004344442736627467,6,9
89,70,0.000004344442736634613,6,9
89,66,0.000004344442733564293,6,9
89,67,0.000004344442736176523,6,9
89,68,0.000004344442736572126,6,9
89,58,0.0000043436392311836485,6,9
89,82,0.00000434444273663557,6,9
89,43,1.5198291639928819e-7,6,9
89,0,1.0742184051287308e-8,6,9
89,12,1.0750626380012295e-8,6,9
11,0,1.0742184051287308e-8,6,9
89,59,0.00000434422415006114,6,9
89,60,0.0000043443873864831095,6,9
89,61,0.000004344429703561895,6,9
89,85,0.00000434444273663557,6,9
89,44,2.2574747292924174e-7,6,9
89,57,0.0000043416909790571,6,9
89,53,0.0000041602474217273256,6,9
89,52,0.0000039182316630727044,6,9
89,54,0.000004272195405796855,6,9
89,56,0.000004335657804228203,6,9
89,55,0.000004318308818905581,6,9
89,50,0.000002809716145219938,6,9
89,45,3.465697072820753e-7,6,9
89,51,0.0000034722260248025476,6,9
89,79,0.00000434444273663557,6,9
89,49,0.0000020488130076504663,6,9
89,46,5.46103238002898e-7,6,9
11,9,1.0744600934491244e-8,6,9
89,47,8.706585405523459e-7,6,9
89,76,0.00000434444273663557,6,9
89,48,0.00000136940118150803,6,9
89,35,2.1290800960967562e-8,6,9
89,41,7.668990676869006e-8,6,9
89,42,1.0603757623647439e-7,6,9
89,13,1.0754727426790261e-8,6,9
89,37,2.9191336602825263e-8,6,9
89,24,1.127412562085163e-8,6,9
89,36,2.4633952757477383e-8,6,9
89,38,3.551480688540663e-8,6,9
89,40,5.7436237336977697e-8,6,9
89,39,4.446826858050592e-8,6,9
89,78,0.00000434444273663557,6,9
89,25,1.1454050733437505e-8,6,9
89,33,1.6923716533202015e-8,6,9
89,34,1.8801117296205233e-8,6,9
89,31,1.4396449134661585e-8,6,9
89,26,1.1688575491687455e-8,6,9
89,32,1.5493815286811332e-8,6,9
89,27,1.1992888047679699e-8,6,9
89,28,1.2386441362419106e-8,6,9
89,30,1.3549777867140526e-8,6,9
89,29,1.2894407316919905e-8,6,9
89,20,1.0895980362654694e-8,6,9
89,14,1.0760638091301905e-8,6,9
89,17,1.0797691373230286e-8,6,9
89,21,1.0954472512846663e-8,6,9
89,22,1.1032793195405472e-8,6,9
89,23,1.113685322039005e-8,6,9
89,18,1.0820842937247975e-8,6,9
89,19,1.085265602127801e-8,6,9
89,84,0.00000434444273663557,6,9
11,10,1.0745892010165343e-8,6,9
89,83,0.00000434444273663557,6,9
11,2,1.0742245776014312e-8,6,9
89,15,1.0769073999947026e-8,6,9
89,16,1.0780997911224318e-8,6,9
89,7,1.0743171387238286e-8,6,9
89,1,1.0742207572815625e-8,6,9
89,8,1.074373991264437e-8,6,9
89,10,1.0745892010165343e-8,6,9
89,11,1.074780877988196e-8,6,9
89,9,1.0744600934491244e-8,6,9
89,80,0.00000434444273663557,6,9
89,2,1.0742245776014312e-8,6,9
89,6,1.074279972055301e-8,6,9
11,1,1.0742207572815625e-8,6,9
89,5,1.0742559161439694e-8,6,9
89,3,1.0742307207613646e-8,6,9
89,4,1.074240500842863e-8,6,9
10,8,7.237842455139418e-9,6,9
10,9,7.238422508317248e-9,6,9
10,3,7.2368772704475535e-9,6,9
10,7,7.2374594509570345e-9,6,9
10,4,7.2369431568982965e-9,6,9
10,5,7.237047006695138e-9,6,9
10,6,7.237209066553015e-9,6,9
10,2,7.236835885208932e-9,6,9
10,0,7.236794302496455e-9,6,9
10,1,7.236810148479005e-9,6,9
90,72,0.000002926764082043289,6,9
90,84,0.0000029267640820432944,6,9
90,45,2.3347707236278404e-7,6,9
90,0,7.236794302496455e-9,6,9
90,4,7.2369431568982965e-9,6,9
90,85,0.0000029267640820432944,6,9
90,89,0.0000029267640820432944,6,9
90,88,0.0000029267640820432944,6,9
90,87,0.0000029267640820432944,6,9
90,86,0.0000029267640820432944,6,9
90,83,0.0000029267640820432944,6,9
90,73,0.0000029267640820432944,6,9
90,79,0.0000029267640820432944,6,9
90,80,0.0000029267640820432944,6,9
90,82,0.0000029267640820432944,6,9
90,81,0.0000029267640820432944,6,9
90,74,0.0000029267640820432944,6,9
90,77,0.0000029267640820432944,6,9
90,78,0.0000029267640820432944,6,9
90,75,0.0000029267640820432944,6,9
90,76,0.0000029267640820432944,6,9
90,60,0.0000029267267937538686,6,9
90,67,0.0000029267640817340435,6,9
90,68,0.0000029267640820005536,6,9
90,71,0.0000029267640820432216,6,9
90,46,3.6789881671042855e-7,6,9
90,69,0.0000029267640820378353,6,9
90,70,0.0000029267640820426494,6,9
90,65,0.0000029267640692346307,6,9
90,66,0.0000029267640799742364,6,9
90,62,0.000002926762161417596,6,9
90,61,0.000002926755301922523,6,9
90,63,0.0000029267636920998903,6,9
90,64,0.000002926764008624886,6,9
90,47,5.865452254035816e-7,6,9
90,54,0.000002878092501879712,6,9
90,59,0.000002926616824644903,6,9
90,58,0.0000029262227765090817,6,9
90,55,0.0000029091581849531555,6,9
90,56,0.000002920845848982874,6,9
90,57,0.00000292491027806166,6,9
90,52,0.000002639634215891827,6,9
90,53,0.0000028026753865684884,6,9
90,48,9.225381561938077e-7,6,9
90,49,0.000001380244299469871,6,9
90,50,0.000001892849507537807,6,9
90,51,0.000002339169147847495,6,9
90,5,7.237047006695138e-9,6,9
90,42,7.143539189934956e-8,6,9
90,25,7.716364632415003e-9,6,9
90,36,1.6595400722250316e-8,6,9
90,43,1.0238784759449018e-7,6,9
90,44,1.520815523265526e-7,6,9
90,37,1.966561896547166e-8,6,9
90,39,2.9957382145833203e-8,6,9
90,40,3.869364303688925e-8,6,9
90,41,5.166445461303864e-8,6,9
90,38,2.392561427876242e-8,6,9
90,35,1.4343186297525039e-8,6,9
90,32,1.043787312302574e-8,6,9
90,33,1.1401168961526337e-8,6,9
90,26,7.874359266112813e-9,6,9
90,34,1.2665936263998441e-8,6,9
90,27,8.07936854177486e-9,6,9
90,30,9.128214039235618e-9,6,9
90,31,9.698599519099917e-9,6,9
90,28,8.344497529719704e-9,6,9
90,29,8.686704022164947e-9,6,9
90,6,7.237209066553015e-9,6,9
90,21,7.379808788355458e-9,6,9
90,13,7.245244523414331e-9,6,9
90,22,7.432571863965036e-9,6,9
90,24,7.595152686741569e-9,6,9
90,23,7.502675019182906e-9,6,9
90,20,7.340403797970991e-9,6,9
90,19,7.31121705667732e-9,6,9
90,14,7.249226419745457e-9,6,9
90,15,7.254909522485824e-9,6,9
90,16,7.262942422758498e-9,6,9
90,17,7.274188473855458e-9,6,9
90,18,7.289785218965874e-9,6,9
90,9,7.238422508317248e-9,6,9
90,7,7.2374594509570345e-9,6,9
90,10,7.239292280147298e-9,6,9
90,12,7.2424817303160786e-9,6,9
90,11,7.240583569525528e-9,6,9
90,8,7.237842455139418e-9,6,9
90,2,7.236835885208932e-9,6,9
90,1,7.236810148479005e-9,6,9
90,3,7.2368772704475535e-9,6,9
91,65,0.0000019520836187231226,6,9
91,87,0.0000019520836272662,6,9
91,63,0.0000019520833671830153,6,9
91,90,0.0000019520836272662,6,9
91,61,0.0000019520777711296916,6,9
91,62,0.0000019520823462534933,6,9
91,88,0.0000019520836272662,6,9
91,89,0.0000019520836272662,6,9
91,81,0.0000019520836272662,6,9
91,83,0.0000019520836272662,6,9
91,86,0.0000019520836272662,6,9
91,84,0.0000019520836272662,6,9
91,66,0.0000019520836258861867,6,9
91,82,0.0000019520836272662,6,9
91,52,0.0000017605746791920133,6,9
91,59,0.0000019519854100036074,6,9
91,58,0.000001951722589054351,6,9
91,73,0.0000019520836272662,6,9
91,57,0.0000019508471830912455,6,9
91,56,0.0000019481363033494986,6,9
91,53,0.0000018693193510980716,6,9
91,72,0.000001952083627266193,6,9
91,54,0.000001919620814382361,6,9
91,55,0.000001940340903052843,6,9
91,27,5.388751059852182e-9,6,9
91,48,6.153115111953317e-7,6,9
91,50,0.00000126248663334826,6,9
91,49,9.205908720670094e-7,6,9
91,28,5.5655859334439175e-9,6,9
91,42,4.764574630036812e-8,6,9
91,43,6.829031494082492e-8,6,9
91,47,3.9121203454230426e-7,6,9
91,70,0.00000195208362726577,6,9
91,44,1.0143486115854827e-7,6,9
91,45,1.5572378146148626e-7,6,9
91,46,2.453799610967111e-7,6,9
91,41,3.4458990589819046e-8,6,9
91,71,0.0000019520836272661516,6,9
91,38,1.5957828713427394e-8,6,9
91,29,5.793829711323063e-9,6,9
91,37,1.3116510838055452e-8,6,9
91,40,2.5807760698929082e-8,6,9
91,39,1.998087770771427e-8,6,9
91,51,0.0000015601714613538112,6,9
91,30,6.088306632399679e-9,6,9
91,36,1.1068746619033861e-8,6,9
91,35,9.566571937250325e-9,6,9
91,34,8.447885142722797e-9,6,9
91,31,6.4687404922057185e-9,6,9
91,32,6.9618188059475145e-9,6,9
91,33,7.60431474406822e-9,6,9
91,22,4.9573527067463735e-9,6,9
91,17,4.851714666235856e-9,6,9
91,74,0.0000019520836272662,6,9
91,23,5.004109882140271e-9,6,9
91,25,5.1466358882049805e-9,6,9
91,24,5.065790337301199e-9,6,9
91,20,4.895878748634262e-9,6,9
91,21,4.922160961482914e-9,6,9
91,19,4.876411870465898e-9,6,9
91,5,4.8269421707753605e-9,6,9
91,18,4.862117332769686e-9,6,9
91,11,4.829300975996598e-9,6,9
91,14,4.835065556240937e-9,6,9
91,15,4.838856053698387e-9,6,9
91,16,4.844213811502632e-9,6,9
91,13,4.832409723923908e-9,6,9
91,12,4.8305670051322864e-9,6,9
91,7,4.827217261513199e-9,6,9
91,10,4.828439715989746e-9,6,9
91,9,4.827859598391845e-9,6,9
91,8,4.8274727164021645e-9,6,9
91,6,4.827050260934435e-9,6,9
91,69,0.000001952083627262559,6,9
91,0,4.826773622947483e-9,6,9
91,3,4.826828960642676e-9,6,9
91,4,4.826872905374264e-9,6,9
91,1,4.8267841918495965e-9,6,9
91,2,4.826801357650411e-9,6,9
91,64,0.0000019520835782978276,6,9
91,76,0.0000019520836272662,6,9
91,68,0.0000019520836272376964,6,9
91,60,0.0000019520587568437005,6,9
91,75,0.0000019520836272662,6,9
9,0,4.826773622947483e-9,6,9
91,78,0.0000019520836272662,6,9
91,80,0.0000019520836272662,6,9
91,79,0.0000019520836272662,6,9
91,26,5.252014637223281e-9,6,9
91,77,0.0000019520836272662,6,9
91,67,0.0000019520836270599406,6,9
9,6,4.827050260934435e-9,6,9
9,1,4.8267841918495965e-9,6,9
9,7,4.827217261513199e-9,6,9
91,85,0.0000019520836272662,6,9
9,8,4.8274727164021645e-9,6,9
9,2,4.826801357650411e-9,6,9
9,3,4.826828960642676e-9,6,9
9,4,4.826872905374264e-9,6,9
9,5,4.8269421707753605e-9,6,9
92,68,0.0000012890393184064138,6,9
92,69,0.0000012890393184228316,6,9
8,5,3.1874240216891114e-9,6,9
8,6,3.1874953979678e-9,6,9
8,7,3.1876056751655583e-9,6,9
8,2,3.187331037120174e-9,6,9
8,4,3.1873782829593904e-9,6,9
8,3,3.18734926448598e-9,6,9
8,0,3.187312722780487e-9,6,9
8,1,3.187319701851606e-9,6,9
92,89,0.000001289039318425236,6,9
92,81,0.000001289039318425236,6,9
92,90,0.000001289039318425236,6,9
92,91,0.000001289039318425236,6,9
92,88,0.000001289039318425236,6,9
92,70,0.000001289039318424952,6,9
92,82,0.000001289039318425236,6,9
92,86,0.000001289039318425236,6,9
92,87,0.000001289039318425236,6,9
92,83,0.000001289039318425236,6,9
92,84,0.000001289039318425236,6,9
92,85,0.000001289039318425236,6,9
92,77,0.000001289039318425236,6,9
92,71,0.0000012890393184252037,6,9
92,78,0.000001289039318425236,6,9
92,80,0.000001289039318425236,6,9
92,79,0.000001289039318425236,6,9
92,76,0.000001289039318425236,6,9
92,72,0.0000012890393184252313,6,9
92,74,0.000001289039318425236,6,9
92,75,0.000001289039318425236,6,9
92,73,0.000001289039318425236,6,9
92,65,0.0000012890393127838982,6,9
92,0,3.187312722780487e-9,6,9
92,66,0.0000012890393175139574,6,9
92,19,3.220090853724892e-9,6,9
92,41,2.2754657189420103e-8,6,9
92,67,0.0000012890393182890343,6,9
92,54,0.0000012676028176475754,6,9
92,64,0.0000012890392860894503,6,9
92,55,0.0000012812851254157694,6,9
92,61,0.0000012890354513828058,6,9
92,62,0.0000012890384725210319,6,9
92,63,0.00000128903914668185,6,9
92,60,0.0000012890228954851426,6,9
92,56,0.0000012864327417088918,6,9
92,58,0.000001288800910375485,6,9
92,57,0.0000012882228446152556,6,9
92,59,0.0000012889744616171248,6,9
92,42,3.146240226547063e-8,6,9
92,48,4.0631493442789436e-7,6,9
92,53,0.0000012343867386629991,6,9
92,51,0.0000010302439552687104,6,9
92,49,6.079031726420639e-7,6,9
92,52,0.0000011625782588426589,6,9
92,50,8.33670692505782e-7,6,9
92,46,1.6203425580198184e-7,6,9
92,47,2.5833303825840314e-7,6,9
92,43,4.5094841120944155e-8,6,9
92,45,1.0283067503559419e-7,6,9
92,44,6.698151783358153e-8,6,9
92,40,1.7041902199660515e-8,6,9
92,20,3.2329456162030987e-9,6,9
92,36,7.309138501203846e-9,6,9
92,38,1.053759601329723e-8,6,9
92,39,1.3194177043511312e-8,6,9
92,37,8.661359561978757e-9,6,9
92,32,4.597168913908833e-9,6,9
92,21,3.250300818236415e-9,6,9
92,33,5.021434818605731e-9,6,9
92,34,5.578478275421282e-9,6,9
92,35,6.317192151715901e-9,6,9
92,27,3.5584090232256612e-9,6,9
92,28,3.6751802013373436e-9,6,9
92,29,3.8258987462617076e-9,6,9
92,30,4.020353699079566e-9,6,9
92,31,4.271569475135756e-9,6,9
92,22,3.2735393428031792e-9,6,9
92,24,3.3451450708722147e-9,6,9
92,26,3.4681164647678523e-9,6,9
92,25,3.398530639184505e-9,6,9
92,23,3.3044149859669253e-9,6,9
92,9,3.1880298360368874e-9,6,9
92,10,3.188412911015122e-9,6,9
92,18,3.2106515956563898e-9,6,9
92,11,3.1889816356315617e-9,6,9
92,13,3.191034466900367e-9,6,9
92,17,3.203782296620594e-9,6,9
92,16,3.198829180607574e-9,6,9
92,14,3.1927882197785733e-9,6,9
92,15,3.195291237677407e-9,6,9
92,12,3.189817645580829e-9,6,9
92,8,3.187774362301342e-9,6,9
92,1,3.187319701851606e-9,6,9
92,2,3.187331037120174e-9,6,9
92,5,3.1874240216891114e-9,6,9
92,6,3.1874953979678e-9,6,9
92,7,3.1876056751655583e-9,6,9
92,3,3.18734926448598e-9,6,9
92,4,3.1873782829593904e-9,6,9
93,49,3.9742871331360915e-7,6,9
7,4,2.0838115457347066e-9,6,9
7,5,2.0838414483332118e-9,6,9
7,6,2.0838881119860383e-9,6,9
7,3,2.0837925743342423e-9,6,9
7,1,2.083773247177734e-9,6,9
7,0,2.08376868447209e-9,6,9
7,2,2.083780657833613e-9,6,9
93,59,8.426925287264886e-7,6,9
93,90,8.427349301465785e-7,6,9
93,73,8.427349301465785e-7,6,9
93,52,7.60058513151183e-7,6,9
93,92,8.427349301465785e-7,6,9
93,91,8.427349301465785e-7,6,9
93,86,8.427349301465785e-7,6,9
93,87,8.427349301465785e-7,6,9
93,88,8.427349301465785e-7,6,9
93,89,8.427349301465785e-7,6,9
93,81,8.427349301465785e-7,6,9
93,74,8.427349301465785e-7,6,9
93,82,8.427349301465785e-7,6,9
93,85,8.427349301465785e-7,6,9
93,83,8.427349301465785e-7,6,9
93,84,8.427349301465785e-7,6,9
93,78,8.427349301465785e-7,6,9
93,75,8.427349301465785e-7,6,9
93,79,8.427349301465785e-7,6,9
93,80,8.427349301465785e-7,6,9
93,76,8.427349301465785e-7,6,9
93,77,8.427349301465785e-7,6,9
93,71,8.427349301465575e-7,6,9
93,53,8.070047260093412e-7,6,9
93,68,8.427349301342732e-7,6,9
93,72,8.427349301465755e-7,6,9
93,69,8.427349301450067e-7,6,9
93,70,8.427349301463929e-7,6,9
93,61,8.427324019911643e-7,6,9
93,60,8.427241933249203e-7,6,9
93,66,8.427349295508123e-7,6,9
93,67,8.42734930057534e-7,6,9
93,62,8.427343771199874e-7,6,9
93,65,8.427349264584427e-7,6,9
93,64,8.427349090064198e-7,6,9
93,63,8.427348178659459e-7,6,9
93,57,8.42201144257052e-7,6,9
93,54,8.287203941062702e-7,6,9
93,58,8.425790661723139e-7,6,9
93,55,8.376654732178644e-7,6,9
93,56,8.410308291035992e-7,6,9
93,43,2.9481643607625998e-8,6,9
93,16,2.0912977963802532e-9,6,9
93,0,2.08376868447209e-9,6,9
93,9,2.0842375114359873e-9,6,9
93,51,6.735423468214956e-7,6,9
93,44,4.37904910624109e-8,6,9
93,48,2.656364185236164e-7,6,9
93,45,6.722758608241259e-8,6,9
93,50,5.450286913454308e-7,6,9
93,46,1.059330970691081e-7,6,9
93,47,1.6889032928585237e-7,6,9
93,17,2.0945359938638655e-9,6,9
93,33,3.2828622530017407e-9,6,9
93,38,6.889161651816572e-9,6,9
93,39,8.62595400324091e-9,6,9
93,42,2.0569167283296318e-8,6,9
93,40,1.1141480367985152e-8,6,9
93,41,1.4876306845676333e-8,6,9
93,37,5.662534991062804e-9,6,9
93,34,3.647040421935814e-9,6,9
93,35,4.129989218019022e-9,6,9
93,36,4.778493748172625e-9,6,9
93,32,3.0054900328935825e-9,6,9
93,31,2.7926229648623213e-9,6,9
93,26,2.2673496804169448e-9,6,9
93,27,2.3263802249915657e-9,6,9
93,29,2.5012569179174707e-9,6,9
93,30,2.628385686402097e-9,6,9
93,28,2.402721690470915e-9,6,9
93,18,2.0990269338688595e-9,6,9
93,23,2.160326603362378e-9,6,9
93,24,2.1869547013318766e-9,6,9
93,25,2.2218565716932985e-9,6,9
93,19,2.1051980353824368e-9,6,9
93,20,2.1136020904056136e-9,6,9
93,22,2.1401410414381855e-9,6,9
93,21,2.1249483967317334e-9,6,9
93,12,2.085406327258432e-9,6,9
93,14,2.087348398848684e-9,6,9
93,10,2.08448795427385e-9,6,9
93,15,2.088984796268047e-9,6,9
93,13,2.086201848244537e-9,6,9
93,11,2.084859769231777e-9,6,9
93,1,2.083773247177734e-9,6,9
93,2,2.083780657833613e-9,6,9
93,7,2.083960207883519e-9,6,9
93,8,2.084070490432389e-9,6,9
93,3,2.0837925743342423e-9,6,9
93,4,2.0838115457347066e-9,6,9
93,5,2.0838414483332118e-9,6,9
93,6,2.0838881119860383e-9,6,9
94,80,5.45472546808034e-7,6,9
94,0,1.3487498507746911e-9,6,9
94,1,1.3487528040528562e-9,6,9
94,79,5.45472546808034e-7,6,9
94,81,5.45472546808034e-7,6,9
94,82,5.45472546808034e-7,6,9
94,83,5.45472546808034e-7,6,9
94,2,1.3487576007085909e-9,6,9
94,54,5.364014327568911e-7,6,9
94,37,3.6651588447003297e-9,6,9
94,21,1.3754040236581895e-9,6,9
94,3,1.3487653138384434e-9,6,9
94,6,1.3488271519851645e-9,6,9
94,4,1.3487775933557123e-9,6,9
94,15,1.3521260556571463e-9,6,9
94,69,5.454725468070166e-7,6,9
94,84,5.45472546808034e-7,6,9
94,12,1.3498098390930494e-9,6,9
94,16,1.3536231789124416e-9,6,9
94,13,1.3503247517219285e-9,6,9
94,10,1.3492154087058665e-9,6,9
94,11,1.349456071392045e-9,6,9
94,9,1.3490533059049595e-9,6,9
94,14,1.351066873420835e-9,6,9
94,34,2.360600416692307e-9,6,9
94,18,1.3586259765415727e-9,6,9
94,7,1.3488738171124665e-9,6,9
94,64,5.454725331247561e-7,6,9
94,8,1.3489451991101132e-9,6,9
94,17,1.3557191497394088e-9,6,9
94,31,1.8075661829433166e-9,6,9
94,62,5.454721888534597e-7,6,9
94,61,5.45470910422353e-7,6,9
94,25,1.4381292615851488e-9,6,9
94,29,1.618975234597632e-9,6,9
94,57,5.451270460601778e-7,6,9
94,26,1.4675753436092865e-9,6,9
94,24,1.4155385139688165e-9,6,9
94,23,1.3983030869128262e-9,6,9
94,22,1.3852376858268344e-9,6,9
94,28,1.5551968630802054e-9,6,9
94,32,1.945347515574624e-9,6,9
94,33,2.1248807542050715e-9,6,9
94,27,1.5057837295877615e-9,6,9
94,20,1.3680599604335927e-9,6,9
94,35,2.67319611001614e-9,6,9
94,30,1.701261195030976e-9,6,9
94,38,4.4591109459946296e-9,6,9
94,43,1.908242633296507e-8,6,9
94,36,3.0929501809882618e-9,6,9
94,42,1.331369528232161e-8,6,9
94,45,4.3514041348389004e-8,6,9
94,39,5.583275274917567e-9,6,9
94,41,9.62890784745029e-9,6,9
94,40,7.211486618312504e-9,6,9
94,44,2.8344037764796157e-8,6,9
94,50,3.5277781627009623e-7,6,9
94,49,2.5724156513615536e-7,6,9
94,47,1.0931674332138802e-7,6,9
94,48,1.7193706888575407e-7,6,9
94,56,5.443695424080972e-7,6,9
94,52,4.919590230104652e-7,6,9
94,46,6.856675116041371e-8,6,9
94,51,4.359601651255605e-7,6,9
94,67,5.454725467503987e-7,6,9
94,58,5.453716615641021e-7,6,9
94,59,5.454451018668345e-7,6,9
94,55,5.421912664398899e-7,6,9
94,70,5.454725468079139e-7,6,9
94,60,5.454655972427022e-7,6,9
94,65,5.45472544420834e-7,6,9
94,66,5.454725464224156e-7,6,9
94,63,5.454724741327473e-7,6,9
94,76,5.45472546808034e-7,6,9
94,73,5.45472546808034e-7,6,9
94,68,5.454725468000693e-7,6,9
94,74,5.45472546808034e-7,6,9
94,75,5.45472546808034e-7,6,9
94,77,5.45472546808034e-7,6,9
94,78,5.45472546808034e-7,6,9
94,72,5.454725468080321e-7,6,9
94,90,5.45472546808034e-7,6,9
94,19,1.3626203125288714e-9,6,9
94,71,5.454725468080205e-7,6,9
94,5,1.3487969482512783e-9,6,9
94,86,5.45472546808034e-7,6,9
94,53,5.223456480033057e-7,6,9
94,87,5.45472546808034e-7,6,9
94,88,5.45472546808034e-7,6,9
94,91,5.45472546808034e-7,6,9
94,85,5.45472546808034e-7,6,9
94,89,5.45472546808034e-7,6,9
6,4,1.3487775933557123e-9,6,9
94,93,5.45472546808034e-7,6,9
94,92,5.45472546808034e-7,6,9
6,3,1.3487653138384434e-9,6,9
6,5,1.3487969482512783e-9,6,9
6,2,1.3487576007085909e-9,6,9
6,1,1.3487528040528562e-9,6,9
6,0,1.3487498507746911e-9,6,9
95,12,8.649910921288983e-10,6,9
95,49,1.6484667389710207e-7,6,9
95,37,2.3487232498122804e-9,6,9
95,36,1.982037971178911e-9,6,9
95,9,8.645062871959032e-10,6,9
95,10,8.646101666274684e-10,6,9
95,68,3.49552122319657e-7,6,9
95,27,9.649429682933702e-10,6,9
95,67,3.4955212228782696e-7,6,9
95,20,8.766862153474757e-10,6,9
95,23,8.960667489937837e-10,6,9
95,26,9.40458101937521e-10,6,9
95,13,8.653210607098862e-10,6,9
95,17,8.687779226302687e-10,6,9
95,16,8.674347733642129e-10,6,9
95,22,8.876941210671244e-10,6,9
95,21,8.81392470321566e-10,6,9
95,33,1.3616754530834659e-9,6,9
95,41,6.170439178729649e-9,6,9
95,34,1.512730366439302e-9,6,9
95,40,4.621296648747468e-9,6,9
95,46,4.3939247775692315e-8,6,9
95,48,1.101814705194768e-7,6,9
95,47,7.005283741084349e-8,6,9
95,56,3.48845290182268e-7,6,9
95,61,3.495510736888745e-7,6,9
95,62,3.495518929387326e-7,6,9
95,59,3.4953453493654227e-7,6,9
95,81,3.495521223247611e-7,6,9
95,72,3.495521223247598e-7,6,9
95,65,3.49552120794985e-7,6,9
95,82,3.495521223247611e-7,6,9
95,73,3.495521223247611e-7,6,9
95,80,3.495521223247611e-7,6,9
95,79,3.495521223247611e-7,6,9
95,92,3.495521223247611e-7,6,9
95,86,3.495521223247611e-7,6,9
95,85,3.495521223247611e-7,6,9
95,88,3.495521223247611e-7,6,9
95,91,3.495521223247611e-7,6,9
95,75,3.495521223247611e-7,6,9
5,4,8.643296038645332e-10,6,9
5,2,8.643167920882613e-10,6,9
5,1,8.643137182741981e-10,6,9
95,93,3.495521223247611e-7,6,9
95,0,8.643118257414517e-10,6,9
95,94,3.495521223247611e-7,6,9
5,3,8.643217348501359e-10,6,9
5,0,8.643118257414517e-10,6,9
95,57,3.4933071701227623e-7,6,9
95,89,3.495521223247611e-7,6,9
95,3,8.643217348501359e-10,6,9
95,51,2.7937391507683564e-7,6,9
95,90,3.495521223247611e-7,6,9
95,1,8.643137182741981e-10,6,9
95,83,3.495521223247611e-7,6,9
95,87,3.495521223247611e-7,6,9
95,84,3.495521223247611e-7,6,9
95,76,3.495521223247611e-7,6,9
95,77,3.495521223247611e-7,6,9
95,78,3.495521223247611e-7,6,9
95,64,3.495521135561826e-7,6,9
95,74,3.495521223247611e-7,6,9
95,70,3.4955212232468406e-7,6,9
95,71,3.495521223247524e-7,6,9
95,52,3.1525935007439184e-7,6,9
95,69,3.495521223241091e-7,6,9
95,66,3.495521220776474e-7,6,9
95,63,3.4955207575266343e-7,6,9
95,60,3.4954766887366585e-7,6,9
95,53,3.34731841070849e-7,6,9
95,54,3.437391310257822e-7,6,9
95,58,3.494874725979618e-7,6,9
95,55,3.474493977727388e-7,6,9
95,4,8.643296038645332e-10,6,9
95,50,2.2606863554895605e-7,6,9
95,43,1.2228484573287254e-8,6,9
95,29,1.037478847572475e-9,6,9
95,44,1.816355124362348e-8,6,9
95,45,2.7884859821569955e-8,6,9
95,30,1.0902096995197085e-9,6,9
95,42,8.531740908233857e-9,6,9
95,38,2.857507135739533e-9,6,9
95,39,3.57789907721535e-9,6,9
95,31,1.1583325305511004e-9,6,9
95,35,1.7130493168069028e-9,6,9
95,32,1.246626171578202e-9,6,9
95,28,9.96608110350609e-10,6,9
95,24,9.071116313473533e-10,6,9
95,25,9.215883338329338e-10,6,9
95,5,8.643420069540539e-10,6,9
95,19,8.73200356194854e-10,6,9
95,18,8.70640688197258e-10,6,9
