price,theta,probability,utterance_cost,alpha
57,0,0.000001841913321275702,9,9
57,0,0.000001841913321275702,9,9
57,0,0.000001840685671659173,9,9
57,0,0.000001841913321275702,9,9
57,0,0.0000018416264947969746,9,9
57,0,0.0000018416828055172179,9,9
57,20,0.0000018683470694126672,9,9
57,20,0.0000018683470694126672,9,9
57,20,0.0000018683470694126672,9,9
57,20,0.0000018683470694126672,9,9
57,20,0.0000018683470694126672,9,9
57,20,0.0000018683470694126672,9,9
57,20,0.0000018671018037005233,9,9
57,20,0.0000018680561271322565,9,9
57,20,0.0000018681132458802718,9,9
57,10,0.0000018425506059092865,9,9
57,10,0.0000018425506059092865,9,9
57,10,0.0000018425506059092865,9,9
57,10,0.0000018425506059092865,9,9
57,10,0.0000018425506059092865,9,9
57,10,0.0000018425506059092865,9,9
57,10,0.00000184132253158998,9,9
57,10,0.0000018422636802035586,9,9
57,30,0.0000023247495635859192,9,9
57,10,0.0000018423231942606939,9,9
57,30,0.0000023247495635859192,9,9
57,30,0.0000023247495635859192,9,9
57,30,0.0000023247495635859192,9,9
43,30,0.000002324462647150124,9,9
57,30,0.0000023247495635859192,9,9
57,30,0.0000023247495635859192,9,9
57,30,0.0000023232001499347848,9,9
57,30,0.0000023243875605776395,9,9
57,30,0.000002324458630202373,9,9
57,40,0.000009950189198122875,9,9
57,40,0.000009950189198122875,9,9
57,40,0.000009950189198122875,9,9
57,40,0.000009950189198122875,9,9
57,40,0.000009950189198122875,9,9
57,40,0.000009950189198122875,9,9
57,40,0.000009943560919747305,9,9
57,40,0.000009948640576111083,9,9
57,40,0.000009948944606712384,9,9
57,50,0.0012469148296334026,9,9
57,50,0.0012469148296334026,9,9
57,50,0.0012469148296334026,9,9
57,50,0.0012469148296334026,9,9
57,50,0.0012469148296334026,9,9
43,40,0.000009948961790917644,9,9
57,50,0.0012469148296334026,9,9
57,50,0.001246153038272277,9,9
57,50,0.0012467368532628332,9,9
57,0,0.0000018416859882724675,9,9
57,50,0.0012467737694565803,9,9
57,10,0.0000018423200104043717,9,9
57,20,0.0000018681164743063028,9,9
57,40,0.000009948961790917644,9,9
57,30,0.000002324462647150124,9,9
57,50,0.0012467717945356521,9,9
42,0,0.0000017088230428135385,9,9
42,0,0.0000017088230428135385,9,9
42,0,0.0000017088230428135385,9,9
42,0,0.0000017088230428135385,9,9
42,0,0.0000017088230428135385,9,9
42,0,0.0000015660940413265543,9,9
42,0,0.000001707684098907224,9,9
42,0,0.0000017086091833255349,9,9
42,0,0.000001708556941422948,9,9
42,10,0.0000017094142794662771,9,9
42,10,0.0000017094142794662771,9,9
42,10,0.0000017094142794662771,9,9
42,10,0.0000017094142794662771,9,9
42,10,0.0000017094142794662771,9,9
42,10,0.0000015666359006784462,9,9
42,10,0.0000017082749415447312,9,9
42,10,0.0000017091480860184827,9,9
42,10,0.000001709200345994047,9,9
42,20,0.0000017333467798442686,9,9
42,20,0.0000017333467798442686,9,9
42,20,0.0000017333467798442686,9,9
42,20,0.0000017333467798442686,9,9
42,20,0.0000017333467798442686,9,9
42,20,0.000001588569674578152,9,9
42,20,0.0000017321914927204174,9,9
42,20,0.0000017330768600455849,9,9
42,20,0.0000017331298515906549,9,9
42,30,0.000002156771210208172,9,9
42,30,0.000002156771210208172,9,9
42,30,0.000002156771210208172,9,9
42,30,0.000002156771210208172,9,9
42,30,0.000002156771210208172,9,9
42,30,0.0000019766327952033577,9,9
42,30,0.0000021553337518221887,9,9
42,30,0.000002156435364283728,9,9
42,30,0.000002156501298663484,9,9
42,40,0.000009231222981942735,9,9
42,40,0.000009231222981942735,9,9
42,40,0.000009231222981942735,9,9
42,40,0.000009231222981942735,9,9
42,40,0.000009231222981942735,9,9
42,40,0.000008460571381949522,9,9
42,40,0.00000922507364001034,9,9
42,40,0.000009229786257994983,9,9
42,40,0.000009230068320397824,9,9
42,10,0.0000017092032997959269,9,9
58,0,0.0000017088230428135385,9,9
58,0,0.0000017088230428135385,9,9
58,0,0.0000017088230428135385,9,9
58,0,0.0000017088230428135385,9,9
42,0,0.0000017086121361059052,9,9
58,0,0.0000017088230428135385,9,9
58,0,0.0000017088230428135385,9,9
58,0,0.000001707684098907224,9,9
58,0,0.000001708556941422948,9,9
58,0,0.0000017086091833255349,9,9
42,20,0.0000017331328467418032,9,9
58,10,0.0000017094142794662771,9,9
58,10,0.0000017094142794662771,9,9
42,40,0.000009230084262931918,9,9
58,10,0.0000017094142794662771,9,9
58,10,0.0000017094142794662771,9,9
58,10,0.0000017094142794662771,9,9
58,10,0.0000017094142794662771,9,9
58,10,0.0000017082749415447312,9,9
58,10,0.0000017091480860184827,9,9
58,10,0.000001709200345994047,9,9
58,20,0.0000017333467798442686,9,9
58,20,0.0000017333467798442686,9,9
58,20,0.0000017333467798442686,9,9
58,20,0.0000017333467798442686,9,9
58,20,0.0000017333467798442686,9,9
58,20,0.0000017333467798442686,9,9
58,20,0.0000017321914927204174,9,9
58,20,0.0000017330768600455849,9,9
58,40,0.000009231222981942735,9,9
58,20,0.0000017331328467418032,9,9
58,40,0.000009231222981942735,9,9
58,40,0.000009231222981942735,9,9
58,40,0.000009231222981942735,9,9
42,30,0.0000021565050253604967,9,9
58,40,0.000009231222981942735,9,9
58,40,0.000009231222981942735,9,9
58,40,0.00000922507364001034,9,9
58,40,0.000009229786257994983,9,9
58,40,0.000009230068320397824,9,9
58,30,0.000002156771210208172,9,9
58,30,0.000002156771210208172,9,9
58,50,0.0011566843819539308,9,9
58,30,0.000002156771210208172,9,9
58,30,0.000002156771210208172,9,9
58,30,0.000002156771210208172,9,9
58,30,0.000002156771210208172,9,9
58,30,0.000002156435364283728,9,9
58,10,0.0000017092032997959269,9,9
58,30,0.0000021553337518221887,9,9
58,30,0.000002156501298663484,9,9
58,30,0.0000021565050253604967,9,9
58,50,0.0011568170818308163,9,9
58,50,0.0011568170818308163,9,9
58,50,0.0011568170818308163,9,9
58,50,0.0011568170818308163,9,9
58,50,0.0011568170818308163,9,9
58,50,0.0011568170818308163,9,9
58,50,0.0011561103348755328,9,9
58,50,0.001156651965416492,9,9
58,0,0.0000017086121361059052,9,9
58,50,0.0011566862141739094,9,9
58,20,0.0000017331298515906549,9,9
58,40,0.000009230084262931918,9,9
41,20,0.0000015921003993334163,9,9
41,20,0.0000015921003993334163,9,9
41,20,0.0000015921003993334163,9,9
41,20,0.0000015921003993334163,9,9
41,20,0.0000015921003993334163,9,9
41,20,0.0000014591208422194943,9,9
41,20,0.0000015910392538588803,9,9
41,20,0.000001591852474668667,9,9
41,20,0.0000015919011480565046,9,9
41,30,0.000001981020961859536,9,9
41,30,0.000001981020961859536,9,9
41,30,0.000001981020961859536,9,9
41,30,0.000001981020961859536,9,9
41,30,0.000001981020961859536,9,9
41,30,0.0000019807764677933764,9,9
41,30,0.0000018155616055441179,9,9
41,30,0.0000019797006385999647,9,9
41,30,0.0000019807124832350495,9,9
41,30,0.000001980773044776196,9,9
41,40,0.000008478992182514834,9,9
41,40,0.000008478992182514834,9,9
41,40,0.000008478992182514834,9,9
41,40,0.000008478992182514834,9,9
41,40,0.000008478992182514834,9,9
41,40,0.000007771139181393867,9,9
41,40,0.000008473343936093474,9,9
41,40,0.000008477672533845827,9,9
41,40,0.000008477946255056501,9,9
41,20,0.0000015919038991397787,9,9
59,30,0.0000019807764677933764,9,9
59,0,0.0000015695750443532139,9,9
59,0,0.0000015695750443532139,9,9
59,0,0.0000015695750443532139,9,9
59,0,0.0000015695750443532139,9,9
59,0,0.0000015695750443532139,9,9
59,0,0.0000015695750443532139,9,9
59,0,0.0000015685289103255962,9,9
59,0,0.0000015693306269434123,9,9
59,0,0.0000015693786117753816,9,9
59,20,0.0000015921003993334163,9,9
59,20,0.0000015921003993334163,9,9
59,20,0.0000015921003993334163,9,9
59,20,0.0000015921003993334163,9,9
59,20,0.0000015921003993334163,9,9
59,20,0.0000015921003993334163,9,9
59,20,0.000001591852474668667,9,9
59,20,0.0000015910392538588803,9,9
59,20,0.0000015919011480565046,9,9
59,10,0.0000015701181025120755,9,9
59,10,0.0000015701181025120755,9,9
41,40,0.000008477931611642275,9,9
59,10,0.0000015701181025120755,9,9
59,10,0.0000015701181025120755,9,9
59,10,0.0000015701181025120755,9,9
59,10,0.0000015701181025120755,9,9
59,10,0.0000015690716065766072,9,9
59,10,0.0000015698736005465935,9,9
59,10,0.000001569921601978807,9,9
59,30,0.000001981020961859536,9,9
59,10,0.0000015699243150822823,9,9
59,30,0.000001981020961859536,9,9
59,30,0.000001981020961859536,9,9
59,30,0.000001981020961859536,9,9
59,30,0.000001981020961859536,9,9
59,20,0.0000015919038991397787,9,9
59,30,0.000001981020961859536,9,9
59,30,0.0000019797006385999647,9,9
59,30,0.0000019807124832350495,9,9
59,30,0.000001980773044776196,9,9
59,40,0.000008478992182514834,9,9
59,40,0.000008478992182514834,9,9
59,40,0.000008478992182514834,9,9
59,40,0.000008478992182514834,9,9
59,40,0.000008478992182514834,9,9
59,40,0.000008478992182514834,9,9
59,40,0.000008473343936093474,9,9
59,40,0.000008477672533845827,9,9
59,40,0.000008477931611642275,9,9
59,50,0.001062550759810476,9,9
59,50,0.001062550759810476,9,9
59,50,0.001062550759810476,9,9
59,0,0.0000015693813239405793,9,9
59,50,0.001062550759810476,9,9
59,50,0.001062550759810476,9,9
59,50,0.001062550759810476,9,9
59,50,0.001062399098347091,9,9
59,50,0.0010619016040138277,9,9
59,50,0.001062428873336609,9,9
59,50,0.001062430556253263,9,9
59,40,0.000008477946255056501,9,9
41,0,0.0000015695750443532139,9,9
41,0,0.0000015695750443532139,9,9
41,0,0.0000015695750443532139,9,9
41,0,0.0000015695750443532139,9,9
41,0,0.0000015695750443532139,9,9
41,0,0.0000014384766958252305,9,9
41,0,0.0000015685289103255962,9,9
41,0,0.0000015693306269434123,9,9
41,0,0.0000015693786117753816,9,9
41,10,0.0000015701181025120755,9,9
41,10,0.0000015701181025120755,9,9
41,10,0.0000015701181025120755,9,9
41,10,0.0000015699243150822823,9,9
41,10,0.0000015701181025120755,9,9
41,10,0.0000015701181025120755,9,9
41,10,0.000001438974400324163,9,9
41,10,0.0000015690716065766072,9,9
41,10,0.000001569921601978807,9,9
41,0,0.0000015693813239405793,9,9
41,10,0.0000015698736005465935,9,9
60,20,0.0000014476339551060485,9,9
60,10,0.000001427646321293504,9,9
40,10,0.000001427646321293504,9,9
40,0,0.0000014271525399701115,9,9
40,0,0.0000014273287040257951,9,9
40,0,0.0000014273287040257951,9,9
40,0,0.0000014273287040257951,9,9
40,0,0.0000014273287040257951,9,9
40,0,0.0000014273287040257951,9,9
40,0,0.0000013081114441836675,9,9
40,0,0.0000014271064375046572,9,9
40,0,0.0000014263773782951468,9,9
40,0,0.0000014271500736011115,9,9
40,10,0.0000014278225462927623,9,9
40,10,0.0000014278225462927623,9,9
40,10,0.0000014278225462927623,9,9
40,10,0.0000014278225462927623,9,9
40,10,0.0000014278225462927623,9,9
40,10,0.0000013085640430702175,9,9
40,10,0.0000014268708914529954,9,9
40,10,0.0000014276002028789966,9,9
40,10,0.0000014276438540712701,9,9
40,20,0.0000014478126470186948,9,9
40,20,0.0000014478126470186948,9,9
40,20,0.0000014478126470186948,9,9
40,20,0.0000014478126470186948,9,9
40,20,0.0000013268846674358206,9,9
40,20,0.0000014478126470186948,9,9
40,20,0.0000014468476702879567,9,9
40,20,0.000001447587191095645,9,9
40,30,0.0000018012640548227814,9,9
40,20,0.0000014476314533460093,9,9
40,30,0.0000018014863910531254,9,9
40,30,0.0000018014863910531254,9,9
40,30,0.0000018014863910531254,9,9
40,30,0.0000018014863910531254,9,9
40,20,0.0000014476339551060485,9,9
40,30,0.0000018014863910531254,9,9
40,30,0.0000016510221686075078,9,9
40,30,0.0000018002857251188816,9,9
40,30,0.0000018012058690118845,9,9
40,30,0.0000018012609420243912,9,9
60,0,0.0000014271525399701115,9,9
60,0,0.0000014273287040257951,9,9
60,0,0.0000014273287040257951,9,9
60,40,0.000007709612920111498,9,9
60,0,0.0000014273287040257951,9,9
60,0,0.0000014273287040257951,9,9
60,0,0.0000014273287040257951,9,9
60,0,0.0000014273287040257951,9,9
60,0,0.0000014273287040257951,9,9
60,0,0.0000014271064375046572,9,9
60,0,0.0000014271500736011115,9,9
60,10,0.0000014278225462927623,9,9
60,10,0.0000014278225462927623,9,9
60,10,0.0000014278225462927623,9,9
60,10,0.0000014278225462927623,9,9
60,10,0.0000014278225462927623,9,9
60,10,0.0000014278225462927623,9,9
60,10,0.0000014278225462927623,9,9
60,10,0.0000014276002028789966,9,9
60,10,0.0000014276438540712701,9,9
60,20,0.0000014478126470186948,9,9
60,20,0.0000014478126470186948,9,9
60,20,0.0000014478126470186948,9,9
60,50,0.0009661438185798917,9,9
60,20,0.0000014478126470186948,9,9
60,20,0.0000014478126470186948,9,9
60,20,0.0000014478126470186948,9,9
60,20,0.0000014478126470186948,9,9
60,20,0.000001447587191095645,9,9
60,20,0.0000014476314533460093,9,9
60,30,0.0000018014863910531254,9,9
60,30,0.0000018014863910531254,9,9
60,30,0.0000018014863910531254,9,9
60,30,0.0000018014863910531254,9,9
60,30,0.0000018014863910531254,9,9
60,30,0.0000018014863910531254,9,9
60,30,0.0000018014863910531254,9,9
60,30,0.0000018012058690118845,9,9
60,30,0.0000018012609420243912,9,9
60,40,0.000007710564057993691,9,9
60,40,0.000007710564057993691,9,9
60,40,0.000007710564057993691,9,9
60,40,0.000007710564057993691,9,9
60,40,0.000007710564057993691,9,9
60,40,0.000007710564057993691,9,9
60,40,0.000007710564057993691,9,9
60,40,0.000007709364005513704,9,9
60,40,0.000007709599603790305,9,9
60,50,0.0009662546588123523,9,9
60,50,0.0009662546588123523,9,9
60,50,0.0009662546588123523,9,9
60,50,0.0009662546588123523,9,9
60,50,0.0009662546588123523,9,9
60,50,0.0009662546588123523,9,9
60,50,0.0009662546588123523,9,9
60,50,0.0009661167420171277,9,9
60,50,0.0009661453489783618,9,9
60,30,0.0000018012640548227814,9,9
61,50,0.0008698445697135283,9,9
39,20,0.0000013033406786188535,9,9
39,10,0.000001285345317204919,9,9
39,0,0.000001284900753658407,9,9
39,30,0.0000016217226097135076,9,9
39,0,0.0000012850593585177893,9,9
39,0,0.0000012850593585177893,9,9
39,0,0.0000012850593585177893,9,9
39,0,0.0000012850593585177893,9,9
39,0,3.288057233380579e-10,9,9
39,0,0.000001177725108863263,9,9
39,0,0.0000012842028564172403,9,9
61,0,0.000001284900753658407,9,9
39,0,0.0000012848592464677258,9,9
39,0,0.000001284898533125354,9,9
39,10,0.0000012855039769333096,9,9
39,10,0.0000012855039769333096,9,9
61,10,0.000001285345317204919,9,9
39,10,0.0000012855039769333096,9,9
39,10,0.0000012855039769333096,9,9
39,10,3.2891950105740083e-10,9,9
39,10,0.0000011781325948426244,9,9
39,10,0.0000012846471785276759,9,9
39,10,0.0000012853037956549129,9,9
39,10,0.0000012853430959036782,9,9
39,20,0.0000013035015593704189,9,9
39,20,0.0000013035015593704189,9,9
39,20,0.0000013035015593704189,9,9
39,20,0.0000013035015593704189,9,9
39,20,3.3352508516657433e-10,9,9
39,20,0.0000011946271063931137,9,9
39,20,0.00000130263276693663,9,9
39,20,0.000001303298575822879,9,9
39,20,0.0000013033384262223696,9,9
61,30,0.0000016217226097135076,9,9
39,30,0.000001621922784524492,9,9
39,30,0.000001621922784524492,9,9
39,30,0.000001621922784524492,9,9
39,30,0.000001621922784524492,9,9
61,20,0.0000013033406786188535,9,9
39,30,4.150117575580878e-10,9,9
39,30,0.0000014864561210779533,9,9
39,30,0.0000016208417952674965,9,9
39,30,0.0000016216702235878624,9,9
39,30,0.0000016217198071840753,9,9
61,60,0.010411550294607844,9,9
61,40,0.000006941155324344891,9,9
61,0,0.0000012850593585177893,9,9
61,0,0.0000012850593585177893,9,9
61,0,0.0000012850593585177893,9,9
61,0,0.0000012850593585177893,9,9
61,0,0.0000012850593585177893,9,9
61,0,0.0000012850593585177893,9,9
61,0,0.0000012850593585177893,9,9
61,0,0.0000012848592464677258,9,9
61,0,0.000001284898533125354,9,9
61,10,0.0000012855039769333096,9,9
61,10,0.0000012855039769333096,9,9
61,10,0.0000012855039769333096,9,9
61,10,0.0000012855039769333096,9,9
61,10,0.0000012855039769333096,9,9
61,10,0.0000012855039769333096,9,9
61,10,0.0000012855039769333096,9,9
61,10,0.0000012853037956549129,9,9
61,10,0.0000012853430959036782,9,9
61,20,0.0000013035015593704189,9,9
61,20,0.0000013035015593704189,9,9
61,20,0.0000013035015593704189,9,9
61,20,0.0000013035015593704189,9,9
61,20,0.0000013035015593704189,9,9
61,20,0.0000013035015593704189,9,9
61,20,0.0000013035015593704189,9,9
61,20,0.000001303298575822879,9,9
61,20,0.0000013033384262223696,9,9
61,30,0.000001621922784524492,9,9
61,30,0.000001621922784524492,9,9
61,30,0.000001621922784524492,9,9
61,30,0.000001621922784524492,9,9
61,30,0.000001621922784524492,9,9
61,30,0.000001621922784524492,9,9
61,30,0.000001621922784524492,9,9
61,30,0.0000016216702235878624,9,9
61,30,0.0000016217198071840753,9,9
61,40,0.000006942011657320799,9,9
61,40,0.000006942011657320799,9,9
61,40,0.000006942011657320799,9,9
61,40,0.000006942011657320799,9,9
61,40,0.000006942011657320799,9,9
61,40,0.000006942011657320799,9,9
61,40,0.000006942011657320799,9,9
61,40,0.000006940931220371866,9,9
61,40,0.00000694114333533133,9,9
61,60,0.010411550623443195,9,9
61,60,0.010411550623443195,9,9
61,60,0.010411550623443195,9,9
61,60,0.010411550623443195,9,9
61,60,0.010411550623443195,9,9
61,60,0.010411550623443195,9,9
61,60,0.010411550623443195,9,9
61,60,0.010411550208537615,9,9
61,60,0.010411550290003438,9,9
61,50,0.0008699429840624804,9,9
61,50,0.0008699429840624804,9,9
61,50,0.0008699429840624804,9,9
61,50,0.0008699429840624804,9,9
61,50,0.0008699429840624804,9,9
61,50,0.0008699429840624804,9,9
61,50,0.0008699429840624804,9,9
61,50,0.000869818814158309,9,9
61,50,0.0008698431918579084,9,9
62,0,0.000001145316649124143,9,9
38,0,0.000001145316649124143,9,9
38,10,0.0000011457129178865098,9,9
38,30,0.000001445548148273342,9,9
38,20,0.000001161753368462706,9,9
62,50,0.0007753497419988148,9,9
62,30,0.000001445548148273342,9,9
62,60,0.009280500351218466,9,9
62,20,0.000001161753368462706,9,9
38,0,0.0000011454580240790257,9,9
38,0,0.0000011454580240790257,9,9
38,0,0.0000011454580240790257,9,9
62,40,0.0000061869090390702905,9,9
38,0,0.0000011454580240790257,9,9
38,0,2.9308619221691265e-10,9,9
38,0,0.0000010497839396794671,9,9
62,40,0.000006187872103666872,9,9
38,0,0.0000011446945673583626,9,9
38,0,0.000001145279651031946,9,9
38,0,0.0000011453146698168144,9,9
38,10,0.0000011458543417497529,9,9
38,10,0.0000011458543417497529,9,9
38,10,0.0000011458543417497529,9,9
38,10,0.0000011458543417497529,9,9
62,50,0.0007754374651883673,9,9
38,10,2.9318760979013234e-10,9,9
38,10,0.0000010501471587647707,9,9
38,10,0.0000011450906209128543,9,9
62,50,0.0007754374651883673,9,9
38,10,0.0000011456759069948988,9,9
38,10,0.000001145710937894439,9,9
38,20,0.0000011618967720701633,9,9
62,30,0.0000014457265772633603,9,9
38,20,0.0000011618967720701633,9,9
38,20,0.0000011618967720701633,9,9
