price,theta,probability,utterance_cost,alpha
19,8,0.00000276313167739857,2,8
81,1,0.000002762822360963813,2,8
19,7,0.0000027630169171261566,2,8
19,10,0.0000027635660736868884,2,8
19,6,0.000002762941892923602,2,8
19,12,0.0000027645215984821275,2,8
19,11,0.0000027639529462004104,2,8
19,15,0.0000027682435506642155,2,8
19,18,0.000002778677480556395,2,8
81,53,0.000023125761992876894,2,8
81,54,0.000023155426781309736,2,8
81,51,0.00002293775410804858,2,8
81,52,0.000023062895431039016,2,8
19,13,0.0000027653491929375454,2,8
81,55,0.000023168585022893687,2,8
81,80,0.00002317740766445797,2,8
81,34,0.0000042253876292859525,2,8
81,25,0.000002905025732798798,2,8
81,22,0.000002821229827302975,2,8
81,18,0.000002778677480556395,2,8
81,6,0.000002762941892923602,2,8
81,2,0.0000027628300727905632,2,8
81,3,0.000002762842473562382,2,8
81,4,0.0000027628622158894126,2,8
19,16,0.0000027706482103975833,2,8
19,14,0.0000027665417925515354,2,8
19,17,0.0000027740133042997603,2,8
81,71,0.000023177407664457308,2,8
81,66,0.000023177407658383096,2,8
19,2,0.0000027628300727905632,2,8
81,68,0.000023177407664264876,2,8
19,5,0.000002762893333501013,2,8
81,74,0.00002317740766445797,2,8
81,77,0.00002317740766445797,2,8
81,56,0.000023174071135593437,2,8
81,65,0.000023177407633746695,2,8
81,70,0.000023177407664453317,2,8
81,76,0.00002317740766445797,2,8
81,75,0.00002317740766445797,2,8
82,0,0.0000020162736483004004,2,8
82,78,0.000016914615026646667,2,8
18,13,0.0000020181211673864097,2,8
18,14,0.000002018991513356227,2,8
18,15,0.0000020202334375507343,2,8
18,16,0.0000020219883315513456,2,8
18,17,0.0000020244441397550873,2,8
18,12,0.000002017517198132633,2,8
18,7,0.0000020164190983691703,2,8
82,80,0.000016914615026646667,2,8
82,79,0.000016914615026646667,2,8
18,11,0.0000020171022020050024,2,8
18,8,0.0000020165028491430416,2,8
18,9,0.000002016629685543579,2,8
18,10,0.0000020168198667358787,2,8
18,4,0.0000020163061991225612,2,8
18,5,0.0000020163289084103467,2,8
18,6,0.0000020163643465383207,2,8
18,3,0.0000020162917913912784,2,8
18,0,0.0000020162736483004004,2,8
18,1,0.0000020162771134399345,2,8
18,2,0.0000020162827414455563,2,8
82,81,0.000016914615026646667,2,8
82,74,0.000016914615026646667,2,8
82,75,0.000016914615026646667,2,8
82,76,0.000016914615026646667,2,8
82,65,0.00001691461500423392,2,8
82,71,0.000016914615026646186,2,8
82,66,0.00001691461502221329,2,8
82,72,0.000016914615026646606,2,8
82,73,0.000016914615026646667,2,8
82,70,0.00001691461502664327,2,8
82,67,0.000016914615025828233,2,8
82,68,0.000016914615026505748,2,8
82,69,0.00001691461502662404,2,8
82,49,0.000016272352258986757,2,8
82,63,0.00001691461455981582,2,8
82,58,0.00001691432495569044,2,8
82,64,0.00001691461492083337,2,8
82,48,0.000015791806700083803,2,8
82,62,0.000016914613100617066,2,8
82,59,0.00001691452384437663,2,8
82,60,0.00001691458813166959,2,8
82,61,0.00001691460758992168,2,8
82,55,0.000016908176360694963,2,8
82,50,0.000016569307592741862,2,8
82,56,0.000016912180064890553,2,8
82,57,0.00001691374830109291,2,8
82,54,0.000016898573621939953,2,8
82,51,0.000016739718519448075,2,8
82,52,0.00001683104526888237,2,8
82,53,0.00001687692458838743,2,8
82,33,0.0000028539038891248043,2,8
82,47,0.000015074757259041646,2,8
82,42,0.000008689735422298052,2,8
82,16,0.0000020219883315513456,2,8
82,15,0.0000020202334375507343,2,8
82,46,0.00001409524336240646,2,8
82,43,0.00001006407486249447,2,8
82,44,0.00001149582496568767,2,8
82,45,0.000012876464576509642,2,8
82,39,0.000005499426860778528,2,8
82,34,0.0000030836410232937835,2,8
82,40,0.0000063853594810080245,2,8
82,41,0.000007450710516828482,2,8
82,38,0.000004778718521798286,2,8
82,35,0.0000033735897414535456,2,8
82,36,0.000003739394931548417,2,8
82,37,0.000004200244591064708,2,8
82,17,0.0000020244441397550873,2,8
82,31,0.0000025277641333831596,2,8
82,26,0.000002153780500757208,2,8
82,32,0.000002671897134844813,2,8
82,30,0.0000024137430498684706,2,8
82,27,0.0000021972067796584555,2,8
82,28,0.0000022528199941384286,2,8
82,29,0.000002323711514698658,2,8
82,23,0.000002074078204452639,2,8
82,18,0.000002027848003851515,2,8
82,24,0.000002094027529868325,2,8
82,25,0.0000021200555568664774,2,8
82,22,0.0000020589022345109046,2,8
82,19,0.000002032521529987108,2,8
82,20,0.0000020388790695145482,2,8
82,21,0.000002047449509544977,2,8
82,10,0.0000020168198667358787,2,8
82,14,0.000002018991513356227,2,8
82,11,0.0000020171022020050024,2,8
82,12,0.000002017517198132633,2,8
82,13,0.0000020181211673864097,2,8
82,7,0.0000020164190983691703,2,8
82,1,0.0000020162771134399345,2,8
82,8,0.0000020165028491430416,2,8
82,9,0.000002016629685543579,2,8
82,6,0.0000020163643465383207,2,8
82,3,0.0000020162917913912784,2,8
82,4,0.0000020163061991225612,2,8
82,5,0.0000020163289084103467,2,8
82,77,0.000016914615026646667,2,8
82,2,0.0000020162827414455563,2,8
83,71,0.000012221275466834478,2,8
83,57,0.000012220649233738185,2,8
83,65,0.000012221275450640999,2,8
83,58,0.000012221065882575568,2,8
83,72,0.000012221275466834781,2,8
83,68,0.000012221275466733009,2,8
83,69,0.000012221275466818478,2,8
83,61,0.000012221270093596093,2,8
83,77,0.000012221275466834825,2,8
83,76,0.000012221275466834825,2,8
17,0,0.0000014568132726390767,2,8
83,74,0.000012221275466834825,2,8
17,11,0.000001457411925522814,2,8
83,81,0.000012221275466834825,2,8
83,79,0.000012221275466834825,2,8
17,9,0.0000014570705193584661,2,8
17,3,0.0000014568263815222014,2,8
17,4,0.0000014568367915050793,2,8
17,2,0.0000014568198426870284,2,8
17,7,0.0000014569183643218792,2,8
17,8,0.0000014569788765638917,2,8
83,55,0.000012216623353256672,2,8
17,16,0.0000014609422887653935,2,8
83,62,0.000012221274075225364,2,8
17,10,0.0000014572079305106586,2,8
83,73,0.000012221275466834825,2,8
83,56,0.00001221951613986665,2,8
17,15,0.0000014596743294909593,2,8
83,80,0.000012221275466834825,2,8
83,78,0.000012221275466834825,2,8
83,75,0.000012221275466834825,2,8
17,13,0.0000014581481560901504,2,8
83,66,0.000012221275463631589,2,8
83,70,0.000012221275466832372,2,8
83,67,0.000012221275466243485,2,8
83,63,0.000012221275129536673,2,8
83,64,0.00001222127539038178,2,8
17,12,0.000001457711771660929,2,8
83,59,0.000012221209585132046,2,8
83,50,0.000011971781330323396,2,8
83,24,0.0000015129925947081996,2,8
83,54,0.00001220968510988689,2,8
83,52,0.000012160894013947772,2,8
83,43,0.000007271571420314893,2,8
83,34,0.0000022280156141382207,2,8
83,25,0.0000015317985614595305,2,8
83,35,0.0000024375115530232466,2,8
83,27,0.0000015875424459557797,2,8
83,9,0.0000014570705193584661,2,8
83,19,0.00000146855281489487,2,8
83,20,0.0000014731463123959208,2,8
83,11,0.000001457411925522814,2,8
83,14,0.0000014587770050371602,2,8
83,2,0.0000014568198426870284,2,8
83,3,0.0000014568263815222014,2,8
83,0,0.0000014568132726390767,2,8
17,14,0.0000014587770050371602,2,8
17,5,0.000001456853199591296,2,8
17,6,0.000001456878804615316,2,8
83,12,0.000001457711771660929,2,8
17,1,0.0000014568157762978778,2,8
83,13,0.0000014581481560901504,2,8
83,7,0.0000014569183643218792,2,8
83,1,0.0000014568157762978778,2,8
83,4,0.0000014568367915050793,2,8
83,5,0.000001456853199591296,2,8
83,6,0.000001456878804615316,2,8
83,8,0.0000014569788765638917,2,8
83,18,0.0000014651760634751921,2,8
83,16,0.0000014609422887653935,2,8
83,45,0.000009303600488722608,2,8
83,30,0.0000017439958681961684,2,8
83,17,0.0000014627166778664377,2,8
83,60,0.000012221256034472751,2,8
83,15,0.0000014596743294909593,2,8
83,10,0.0000014572079305106586,2,8
83,22,0.0000014876136008770863,2,8
83,21,0.0000014793386914904999,2,8
83,29,0.0000016789456030687042,2,8
83,23,0.0000014985786573588425,2,8
83,28,0.0000016277245259313066,2,8
83,33,0.0000020620242039159303,2,8
83,31,0.0000018263792430743284,2,8
83,38,0.000003452755817460701,2,8
83,32,0.0000019305193084526766,2,8
83,37,0.0000030347924617035437,2,8
83,26,0.0000015561657627669717,2,8
83,36,0.0000027018158832314406,2,8
83,40,0.000004613598184128194,2,8
83,39,0.000003973487452679525,2,8
83,44,0.00000830605032410473,2,8
83,46,0.000010184201746990366,2,8
83,48,0.000011410015510059976,2,8
83,42,0.000006278573302585586,2,8
83,49,0.000011757222918591876,2,8
83,82,0.000012221275466834825,2,8
83,41,0.000005383343665011352,2,8
83,51,0.000012094907920822457,2,8
83,47,0.000010891927529428386,2,8
83,53,0.000012194043086570406,2,8
84,46,0.000007285147817897949,2,8
84,66,0.000008742344317964506,2,8
84,49,0.000008410389838872896,2,8
84,48,0.000008162019141054416,2,8
84,50,0.000008563871651573578,2,8
84,45,0.000006655220161859183,2,8
84,51,0.00000865194879638903,2,8
84,57,0.000008741896351844551,2,8
84,54,0.000008734053296008189,2,8
84,55,0.000008739016486035365,2,8
84,58,0.000008742194396644124,2,8
84,56,0.000008741085806595078,2,8
84,53,0.000008722863960323116,2,8
84,67,0.000008742344319832893,2,8
84,61,0.000008742340476573364,2,8
84,52,0.000008699151164751926,2,8
84,64,0.000008742344265566125,2,8
84,63,0.000008742344078973674,2,8
84,62,0.000008742343324784596,2,8
84,69,0.000008742344320244209,2,8
84,78,0.000008742344320255903,2,8
84,70,0.000008742344320254148,2,8
84,65,0.000008742344308671841,2,8
84,71,0.000008742344320255654,2,8
84,79,0.000008742344320255903,2,8
84,68,0.000008742344320183068,2,8
84,9,0.0000010422980984017423,2,8
84,59,0.000008742297192561935,2,8
84,42,0.0000044913028758842965,2,8
84,81,0.000008742344320255903,2,8
84,77,0.000008742344320255903,2,8
84,80,0.000008742344320255903,2,8
84,76,0.000008742344320255903,2,8
84,83,0.000008742344320255903,2,8
84,82,0.000008742344320255903,2,8
84,74,0.000008742344320255903,2,8
84,73,0.000008742344320255903,2,8
84,72,0.00000874234432025587,2,8
84,47,0.000007791411054594151,2,8
84,75,0.000008742344320255903,2,8
84,60,0.000008742330419546384,2,8
84,43,0.000005201632291018895,2,8
84,44,0.000005941634494022496,2,8
84,10,0.0000010423963938381841,2,8
84,28,0.00000116437341608357,2,8
84,11,0.0000010425423192484033,2,8
16,14,0.0000010435188126734415,2,8
16,15,0.000001044160703068874,2,8
16,8,0.0000010422325428165815,2,8
16,0,0.0000010421140800149332,2,8
16,3,0.0000010421234572988523,2,8
16,2,0.000001042118779820739,2,8
16,1,0.0000010421158709775342,2,8
16,9,0.0000010422980984017423,2,8
16,5,0.0000010421426412862102,2,8
16,6,0.0000010421609575361726,2,8
16,11,0.0000010425423192484033,2,8
16,10,0.0000010423963938381841,2,8
16,4,0.0000010421309039565237,2,8
16,12,0.0000010427568106236789,2,8
16,7,0.0000010421892561026294,2,8
16,13,0.000001043068973044582,2,8
84,19,0.0000010505118222015691,2,8
84,2,0.000001042118779820739,2,8
84,3,0.0000010421234572988523,2,8
84,0,0.0000010421140800149332,2,8
84,4,0.0000010421309039565237,2,8
84,7,0.0000010421892561026294,2,8
84,1,0.0000010421158709775342,2,8
84,5,0.0000010421426412862102,2,8
84,6,0.0000010421609575361726,2,8
84,8,0.0000010422325428165815,2,8
84,13,0.000001043068973044582,2,8
84,16,0.0000010450677226832542,2,8
84,14,0.0000010435188126734415,2,8
84,15,0.000001044160703068874,2,8
84,27,0.000001135629642194878,2,8
84,31,0.0000013064787096611745,2,8
84,18,0.000001048096303160627,2,8
84,22,0.0000010641467291737134,2,8
84,23,0.0000010719904521562045,2,8
84,17,0.0000010463370108620155,2,8
84,12,0.0000010427568106236789,2,8
84,20,0.000001053797726107213,2,8
84,21,0.0000010582273709796549,2,8
84,24,0.000001082301291123924,2,8
84,26,0.0000011131847043642453,2,8
84,25,0.0000010957539161843426,2,8
84,32,0.0000013809740691301704,2,8
84,30,0.0000012475467404568075,2,8
84,34,0.0000015937845196731622,2,8
84,29,0.0000012010138055424852,2,8
84,35,0.0000017436449525222809,2,8
84,36,0.0000019327119174462844,2,8
84,41,0.000003850910982369534,2,8
84,39,0.0000028423870779943723,2,8
84,33,0.0000014750445349386604,2,8
84,37,0.000002170902759922872,2,8
84,38,0.0000024698878846092906,2,8
84,40,0.000003300282690657822,2,8
85,77,0.0000061915048795412426,2,8
85,82,0.0000061915048795412426,2,8
85,83,0.0000061915048795412426,2,8
85,80,0.0000061915048795412426,2,8
85,81,0.0000061915048795412426,2,8
85,84,0.0000061915048795412426,2,8
85,79,0.0000061915048795412426,2,8
85,78,0.0000061915048795412426,2,8
85,50,0.0000060651069296857255,2,8
85,68,0.00000619150487948966,2,8
85,67,0.000006191504879241659,2,8
85,72,0.0000061915048795412205,2,8
85,74,0.0000061915048795412426,2,8
85,73,0.0000061915048795412426,2,8
85,69,0.00000619150487953296,2,8
85,70,0.000006191504879539999,2,8
85,52,0.000006160914614130851,2,8
85,53,0.00000617770849505206,2,8
85,54,0.00000618563300865563,2,8
85,62,0.0000061915041745283495,2,8
85,63,0.000006191504708660293,2,8
85,65,0.000006191504871337176,2,8
85,64,0.0000061915048408088476,2,8
85,55,0.000006189148040110082,2,8
85,56,0.0000061906135747394055,2,8
85,60,0.0000061914950347779095,2,8
85,61,0.00000619150215736761,2,8
85,57,0.000006191187619261487,2,8
85,59,0.000006191471502756197,2,8
85,58,0.000006191398700610296,2,8
85,27,8.042758570730197e-7,2,8
85,0,7.380462465315266e-7,2,8
85,41,0.000002727292962229382,2,8
85,49,0.00000595640800895627,2,8
85,48,0.000005780506862633865,2,8
85,42,0.000003180831439812388,2,8
85,46,0.0000051594888751046195,2,8
85,47,0.000005518034727968617,2,8
85,43,0.0000036839010832371406,2,8
85,45,0.000004713361381923496,2,8
85,44,0.0000042079855945451955,2,8
85,28,8.246327784854955e-7,2,8
85,35,0.000001234884584300284,2,8
85,39,0.0000020130359567480394,2,8
85,40,0.0000023373268810436506,2,8
85,36,0.000001368785628803271,2,8
85,38,0.0000017492245019503633,2,8
85,37,0.0000015374771958968743,2,8
85,29,8.505822425894844e-7,2,8
85,33,0.0000010446563417152175,2,8
85,34,0.000001128750397948731,2,8
85,30,8.835378072557997e-7,2,8
85,32,9.780337372126045e-7,2,8
85,31,9.252746185187004e-7,2,8
85,1,7.38047514927427e-7,2,8
85,15,7.394957063286782e-7,2,8
85,22,7.536502138174807e-7,2,8
85,26,7.883798986197034e-7,2,8
85,23,7.592052969097044e-7,2,8
85,25,7.760350622558391e-7,2,8
85,24,7.665076413887372e-7,2,8
85,16,7.401380759451752e-7,2,8
85,20,7.463208407526196e-7,2,8
85,21,7.494580047486431e-7,2,8
85,17,7.410370114783061e-7,2,8
85,19,7.439936972176345e-7,2,8
85,18,7.422829778292488e-7,2,8
85,9,7.381765720710089e-7,2,8
85,13,7.387225210679586e-7,2,8
85,14,7.39041106581761e-7,2,8
85,10,7.382461868850762e-7,2,8
85,12,7.385014413344893e-7,2,8
85,11,7.383495342088972e-7,2,8
85,2,7.380495750289541e-7,2,8
85,3,7.380528877134599e-7,2,8
85,7,7.38099487755706e-7,2,8
85,8,7.381301442810983e-7,2,8
85,4,7.380581615868764e-7,2,8
85,6,7.380794461391905e-7,2,8
85,5,7.380664742009035e-7,2,8
15,10,7.382461868850762e-7,2,8
15,11,7.383495342088972e-7,2,8
15,12,7.385014413344893e-7,2,8
15,14,7.39041106581761e-7,2,8
15,13,7.387225210679586e-7,2,8
15,4,7.380581615868764e-7,2,8
15,8,7.381301442810983e-7,2,8
15,9,7.381765720710089e-7,2,8
15,5,7.380664742009035e-7,2,8
15,7,7.38099487755706e-7,2,8
15,6,7.380794461391905e-7,2,8
15,2,7.380495750289541e-7,2,8
15,3,7.380528877134599e-7,2,8
85,71,0.000006191504879541066,2,8
15,1,7.38047514927427e-7,2,8
15,0,7.380462465315266e-7,2,8
85,76,0.0000061915048795412426,2,8
85,51,0.000006127484943170898,2,8
85,66,0.000006191504877918429,2,8
85,75,0.0000061915048795412426,2,8
86,81,0.000004341318695299616,2,8
86,82,0.000004341318695299616,2,8
86,54,0.000004337201495467257,2,8
86,83,0.000004341318695299616,2,8
86,84,0.000004341318695299616,2,8
86,85,0.000004341318695299616,2,8
86,55,0.000004339666142118543,2,8
86,69,0.000004341318695293809,2,8
86,80,0.000004341318695299616,2,8
86,76,0.000004341318695299616,2,8
86,77,0.000004341318695299616,2,8
86,79,0.000004341318695299616,2,8
86,78,0.000004341318695299616,2,8
86,70,0.000004341318695298744,2,8
86,74,0.000004341318695299616,2,8
86,75,0.000004341318695299616,2,8
86,71,0.000004341318695299492,2,8
86,73,0.000004341318695299616,2,8
86,72,0.0000043413186952996,2,8
86,63,0.000004341318575482435,2,8
86,67,0.000004341318695089556,2,8
86,68,0.0000043413186952634476,2,8
86,64,0.00000434131866814149,2,8
86,66,0.000004341318694161742,2,8
86,65,0.000004341318689547142,2,8
86,56,0.00000434069373605712,2,8
86,57,0.000004341096240821977,2,8
86,61,0.0000043413167865838005,2,8
86,62,0.00000434131820096331,2,8
86,58,0.000004341244245454718,2,8
86,60,0.000004341311792413171,2,8
86,59,0.00000434129529238486,2,8
86,29,5.964056660676018e-7,2,8
86,51,0.000004296429617112042,2,8
86,53,0.000004331645037105734,2,8
86,52,0.0000043198696140658865,2,8
86,10,5.176386089023491e-7,2,8
86,12,5.178175865394268e-7,2,8
86,20,5.233003416273077e-7,2,8
86,23,5.323345799073016e-7,2,8
86,30,6.195132322867261e-7,2,8
86,26,5.527910353726041e-7,2,8
86,22,5.284395032576971e-7,2,8
86,49,0.000004176475016850864,2,8
86,50,0.0000042526918116209006,2,8
86,48,0.000004053137807253014,2,8
86,14,5.181959854703435e-7,2,8
86,46,0.000003617696496645855,2,8
86,47,0.0000038690993210713036,2,8
86,25,5.441351641523541e-7,2,8
86,43,0.000002583053547633948,2,8
86,39,0.0000014114873206702766,2,8
86,32,6.857712673416215e-7,2,8
86,40,0.0000016388714994363352,2,8
86,42,0.0000022303144816834073,2,8
86,33,7.324852672631037e-7,2,8
86,37,0.000001078038154536428,2,8
86,38,0.000001226509738801327,2,8
86,36,9.59756110314392e-7,2,8
86,34,7.914497848711672e-7,2,8
86,35,8.658682560478481e-7,2,8
86,28,5.782105913903773e-7,2,8
86,27,5.639368590383678e-7,2,8
86,11,5.177110732995743e-7,2,8
86,41,0.0000019123053530344257,2,8
86,16,5.189651512383134e-7,2,8
86,24,5.374547898115361e-7,2,8
86,21,5.255000376577769e-7,2,8
86,45,0.0000033048837533281322,2,8
86,15,5.185147387328487e-7,2,8
86,17,5.195954609468215e-7,2,8
86,13,5.179726017738061e-7,2,8
86,18,5.204690994431643e-7,2,8
86,31,6.487779752761889e-7,2,8
86,44,0.000002950527680518295,2,8
86,19,5.216686104195266e-7,2,8
86,9,5.175897968445907e-7,2,8
14,2,5.175007498933833e-7,2,8
14,1,5.174993054049354e-7,2,8
86,6,5.175216947221191e-7,2,8
86,7,5.175357473710559e-7,2,8
86,8,5.175572429120228e-7,2,8
86,0,5.17498416039435e-7,2,8
86,4,5.175067705596288e-7,2,8
86,5,5.175125991436943e-7,2,8
86,1,5.174993054049354e-7,2,8
86,3,5.175030726597311e-7,2,8
86,2,5.175007498933833e-7,2,8
14,3,5.175030726597311e-7,2,8
14,0,5.17498416039435e-7,2,8
14,4,5.175067705596288e-7,2,8
14,5,5.175125991436943e-7,2,8
14,6,5.175216947221191e-7,2,8
14,13,5.179726017738061e-7,2,8
14,7,5.175357473710559e-7,2,8
14,11,5.177110732995743e-7,2,8
14,12,5.178175865394268e-7,2,8
14,8,5.175572429120228e-7,2,8
14,10,5.176386089023491e-7,2,8
14,9,5.175897968445907e-7,2,8
87,47,0.0000026859160567723524,2,8
87,53,0.0000030070137755417295,2,8
13,2,3.5924732300371934e-7,2,8
13,11,3.593933288223661e-7,2,8
13,3,3.5924893546049856e-7,2,8
13,12,3.594672699640746e-7,2,8
13,4,3.5925150253047713e-7,2,8
13,10,3.593430242755193e-7,2,8
13,8,3.59286540271947e-7,2,8
13,9,3.593091391051443e-7,2,8
13,7,3.5927161813791513e-7,2,8
13,5,3.5925554871441575e-7,2,8
13,6,3.5926186283512184e-7,2,8
13,0,3.5924570284996423e-7,2,8
13,1,3.5924632024457593e-7,2,8
87,66,0.0000030137291965372405,2,8
87,67,0.000003013729197181326,2,8
87,84,0.0000030137291973271487,2,8
87,85,0.0000030137291973271487,2,8
87,62,0.0000030137288541605067,2,8
87,43,0.0000017931472995042688,2,8
87,58,0.000003013677514489041,2,8
87,40,0.0000011376992188724203,2,8
87,86,0.0000030137291973271487,2,8
87,46,0.000002511393040739963,2,8
87,45,0.0000022942394604572415,2,8
87,80,0.0000030137291973271487,2,8
87,79,0.0000030137291973271487,2,8
87,69,0.0000030137291973231176,2,8
87,74,0.0000030137291973271487,2,8
87,68,0.000003013729197302041,2,8
87,59,0.0000030137129511004947,2,8
87,73,0.0000030137291973271487,2,8
87,71,0.000003013729197327063,2,8
87,30,4.3006405364676075e-7,2,8
87,56,0.0000030132953526710797,2,8
87,60,0.0000030137244053660224,2,8
87,72,0.000003013729197327138,2,8
87,54,0.0000030108710507092915,2,8
87,70,0.000003013729197326544,2,8
87,61,0.0000030137278723028913,2,8
87,33,5.084888697420193e-7,2,8
87,42,0.0000015482769970212848,2,8
87,41,0.0000013275161030874524,2,8
87,37,7.483705505603017e-7,2,8
87,38,8.514390373214815e-7,2,8
87,39,9.798498678677406e-7,2,8
87,35,6.010829030164187e-7,2,8
87,34,5.494218444425712e-7,2,8
87,36,6.662595434652828e-7,2,8
87,57,0.0000030135747701584955,2,8
87,82,0.0000030137291973271487,2,8
87,78,0.0000030137291973271487,2,8
87,65,0.000003013729193333801,2,8
87,77,0.0000030137291973271487,2,8
87,64,0.0000030137291784740668,2,8
87,44,0.0000020482466371168467,2,8
87,63,0.000003013729114150455,2,8
87,76,0.0000030137291973271487,2,8
87,32,4.760601642337795e-7,2,8
87,51,0.000002982567346500241,2,8
87,31,4.503795422320925e-7,2,8
87,83,0.0000030137291973271487,2,8
87,55,0.0000030125820003297644,2,8
87,81,0.0000030137291973271487,2,8
87,75,0.0000030137291973271487,2,8
87,52,0.000002998839315494719,2,8
87,1,3.5924632024457593e-7,2,8
87,50,0.0000029522047054026446,2,8
87,0,3.5924570284996423e-7,2,8
87,20,3.6327338056084574e-7,2,8
87,28,4.013918958227317e-7,2,8
87,19,3.621406381090166e-7,2,8
87,29,4.1402285697784425e-7,2,8
87,49,0.000002899295256489381,2,8
87,27,3.914831176464925e-7,2,8
87,25,3.7773684601267853e-7,2,8
87,48,0.0000028136749701730716,2,8
87,26,3.837457234196782e-7,2,8
87,22,3.6684096970652563e-7,2,8
87,24,3.730993520591012e-7,2,8
87,23,3.6954491913955155e-7,2,8
87,21,3.6480040232947275e-7,2,8
87,15,3.599512307298588e-7,2,8
87,2,3.5924732300371934e-7,2,8
87,18,3.613079415240155e-7,2,8
87,16,3.6026390561365155e-7,2,8
87,6,3.5926186283512184e-7,2,8
87,17,3.6070146454567526e-7,2,8
87,14,3.5972995326064304e-7,2,8
87,12,3.594672699640746e-7,2,8
87,13,3.595748810312798e-7,2,8
87,7,3.5927161813791513e-7,2,8
87,10,3.593430242755193e-7,2,8
87,11,3.593933288223661e-7,2,8
87,9,3.593091391051443e-7,2,8
87,8,3.59286540271947e-7,2,8
87,3,3.5924893546049856e-7,2,8
87,4,3.5925150253047713e-7,2,8
87,5,3.5925554871441575e-7,2,8
12,5,2.469125009412681e-7,2,8
12,6,2.469168405689798e-7,2,8
12,11,2.470071957376492e-7,2,8
12,10,2.469726219599717e-7,2,8
12,8,2.4693380110769693e-7,2,8
12,9,2.469493330443459e-7,2,8
12,2,2.4690684749817626e-7,2,8
12,3,2.4690795572249584e-7,2,8
12,0,2.4690573398380745e-7,2,8
12,1,2.469061583125297e-7,2,8
12,4,2.4690972004226977e-7,2,8
88,0,2.4690573398380745e-7,2,8
88,87,0.0000020713038836410563,2,8
88,17,2.479062634463282e-7,2,8
88,74,0.0000020713038836410563,2,8
88,86,0.0000020713038836410563,2,8
88,47,0.0000018460014139493797,2,8
88,18,2.483230885949442e-7,2,8
88,84,0.0000020713038836410563,2,8
88,81,0.0000020713038836410563,2,8
88,85,0.0000020713038836410563,2,8
88,82,0.0000020713038836410563,2,8
88,83,0.0000020713038836410563,2,8
88,75,0.0000020713038836410563,2,8
88,80,0.0000020713038836410563,2,8
88,76,0.0000020713038836410563,2,8
88,77,0.0000020713038836410563,2,8
88,78,0.0000020713038836410563,2,8
88,79,0.0000020713038836410563,2,8
88,48,0.000001933808750365461,2,8
88,68,0.0000020713038836238,2,8
88,73,0.0000020713038836410563,2,8
88,62,0.000002071303647786289,2,8
88,72,0.000002071303883641049,2,8
88,69,0.0000020713038836382857,2,8
88,71,0.0000020713038836409975,2,8
88,70,0.0000020713038836406404,2,8
88,65,0.000002071303880896471,2,8
88,66,0.0000020713038830981607,2,8
88,67,0.0000020713038835408337,2,8
88,63,0.0000020713038264746032,2,8
88,64,0.0000020713038706835347,2,8
88,49,0.000001992654658525596,2,8
88,60,0.0000020713005901773634,2,8
88,61,0.0000020713029729660383,2,8
88,55,0.000002070515427399503,2,8
88,59,0.000002071292717783025,2,8
88,56,0.0000020710057068434164,2,8
88,58,0.0000020712683625785186,2,8
88,57,0.0000020711977474976845,2,8
88,54,0.000002069339510002299,2,8
88,52,0.000002061070226916417,2,8
88,53,0.0000020666884459843607,2,8
88,50,0.0000020290187575669252,2,8
88,51,0.0000020498866764492286,2,8
88,42,0.0000010641142408304365,2,8
88,46,0.0000017260536093446258,2,8
88,19,2.4889539206267046e-7,2,8
88,43,0.0000012324109839390067,2,8
88,34,3.776117645740792e-7,2,8
88,45,0.000001576806273324828,2,8
88,44,0.0000014077380336221092,2,8
88,38,5.851849549892215e-7,2,8
88,39,6.734403470954313e-7,2,8
88,41,9.123876366727832e-7,2,8
88,40,7.8192851984041e-7,2,8
88,37,5.143470850509477e-7,2,8
88,36,4.5791306701228945e-7,2,8
88,35,4.1311785827085884e-7,2,8
88,27,2.6906216480241593e-7,2,8
88,32,3.271910654410315e-7,2,8
88,30,2.9557842998069964e-7,2,8
88,33,3.494789683223693e-7,2,8
88,28,2.758723621940003e-7,2,8
88,31,3.095410482684277e-7,2,8
88,29,2.8455348686768047e-7,2,8
88,26,2.6374433640380634e-7,2,8
88,20,2.49673913849471e-7,2,8
88,24,2.5642719909584816e-7,2,8
12,7,2.4692354528438103e-7,2,8
88,25,2.596144991508508e-7,2,8
88,23,2.53984275319904e-7,2,8
88,21,2.507234195988816e-7,2,8
88,22,2.521258797590942e-7,2,8
88,2,2.4690684749817626e-7,2,8
88,15,2.473906357589707e-7,2,8
88,16,2.4760553386650187e-7,2,8
88,6,2.469168405689798e-7,2,8
88,14,2.4723855411814006e-7,2,8
88,7,2.4692354528438103e-7,2,8
88,13,2.471319746314322e-7,2,8
88,12,2.470580146944801e-7,2,8
88,10,2.469726219599717e-7,2,8
88,11,2.470071957376492e-7,2,8
88,9,2.469493330443459e-7,2,8
88,8,2.4693380110769693e-7,2,8
88,5,2.469125009412681e-7,2,8
88,4,2.4690972004226977e-7,2,8
88,3,2.4690795572249584e-7,2,8
88,1,2.469061583125297e-7,2,8
89,87,0.0000014094201168192587,2,8
89,62,0.0000014094199563317241,2,8
11,6,1.6801472976897172e-7,2,8
89,86,0.0000014094201168192587,2,8
11,5,1.6801177686638478e-7,2,8
89,81,0.0000014094201168192587,2,8
11,4,1.6800988460179627e-7,2,8
11,7,1.6801929199706327e-7,2,8
