price,theta,probability,utterance_cost,alpha
57,10,0.00041721160451875543,2,2
57,10,0.00041721160451875543,2,2
57,10,0.00041721160451875543,2,2
57,10,0.00041721160451875543,2,2
57,10,0.00041721160451875543,2,2
57,10,0.0003555484355359625,2,2
57,10,0.000370679476223949,2,2
57,30,0.0004365739472591632,2,2
57,10,0.00037277295785929194,2,2
57,30,0.0004365739472591632,2,2
57,30,0.0004365739472591632,2,2
57,30,0.0004365739472591632,2,2
43,30,0.0003903340988951831,2,2
57,30,0.0004365739472591632,2,2
57,30,0.0004365739472591632,2,2
57,30,0.0003723947725019983,2,2
57,30,0.00038815423646528115,2,2
57,30,0.0003902061950616141,2,2
57,40,0.0005757523597004335,2,2
57,40,0.0005757523597004335,2,2
57,40,0.0005757523597004335,2,2
57,40,0.0005757523597004335,2,2
57,40,0.0005757523597004335,2,2
57,40,0.0005757523597004335,2,2
57,40,0.0004944154279066553,2,2
57,40,0.0005144892062838839,2,2
57,40,0.0005170980410370083,2,2
57,50,0.0012948631046347584,2,2
57,50,0.0012948631046347584,2,2
57,50,0.0012948631046347584,2,2
57,50,0.0012948631046347584,2,2
57,50,0.0012948631046347584,2,2
43,40,0.0005172606193172164,2,2
57,50,0.0012948631046347584,2,2
57,50,0.0011519594291810509,2,2
57,50,0.001188175465824486,2,2
57,0,0.00037274735140137505,2,2
57,50,0.0011931254587512585,2,2
57,10,0.0003726501187879985,2,2
57,20,0.0003738033916683526,2,2
57,40,0.0005172606193172164,2,2
57,30,0.0003903340988951831,2,2
57,50,0.0011928354112244021,2,2
42,0,0.0003870391282856563,2,2
42,0,0.0003870391282856563,2,2
42,0,0.0003870391282856563,2,2
42,0,0.0003870391282856563,2,2
42,0,0.0003870391282856563,2,2
42,0,0.00025509087239015954,2,2
42,0,0.00032983495343417627,2,2
42,0,0.0003456999622798074,2,2
42,0,0.00034387182222824983,2,2
42,10,0.0003870653386865557,2,2
42,10,0.0003870653386865557,2,2
42,10,0.0003870653386865557,2,2
42,10,0.0003870653386865557,2,2
42,10,0.0003870653386865557,2,2
42,10,0.0002551089443018907,2,2
42,10,0.0003298577367687186,2,2
42,10,0.00034389546085199555,2,2
42,10,0.00034572371160826053,2,2
42,20,0.00038812003340583007,2,2
42,20,0.00038812003340583007,2,2
42,20,0.00038812003340583007,2,2
42,20,0.00038812003340583007,2,2
42,20,0.00038812003340583007,2,2
42,20,0.00025583624359932225,2,2
42,20,0.00033077457909903423,2,2
42,20,0.0003448467085170723,2,2
42,20,0.0003466794124624221,2,2
42,30,0.0004050286255879971,2,2
42,30,0.0004050286255879971,2,2
42,30,0.0004050286255879971,2,2
42,30,0.0004050286255879971,2,2
42,30,0.0004050286255879971,2,2
42,30,0.0002675211390099997,2,2
42,30,0.00034548681576067976,2,2
42,30,0.00036010755542946975,2,2
42,30,0.00036201124660310466,2,2
42,40,0.0005341504878899257,2,2
42,40,0.0005341504878899257,2,2
42,40,0.0005341504878899257,2,2
42,40,0.0005341504878899257,2,2
42,40,0.0005341504878899257,2,2
42,40,0.0003583334906687434,2,2
42,40,0.0004586906811359916,2,2
42,40,0.00047731399779867944,2,2
42,40,0.0004797343271863534,2,2
42,10,0.0003458376747536265,2,2
58,0,0.0003870391282856563,2,2
58,0,0.0003870391282856563,2,2
58,0,0.0003870391282856563,2,2
58,0,0.0003870391282856563,2,2
42,0,0.00034581391852968866,2,2
58,0,0.0003870391282856563,2,2
58,0,0.0003870391282856563,2,2
58,0,0.00032983495343417627,2,2
58,0,0.00034387182222824983,2,2
58,0,0.0003456999622798074,2,2
42,20,0.0003467936529838053,2,2
58,10,0.0003870653386865557,2,2
58,10,0.0003870653386865557,2,2
42,40,0.0004798851581230058,2,2
58,10,0.0003870653386865557,2,2
58,10,0.0003870653386865557,2,2
58,10,0.0003870653386865557,2,2
58,10,0.0003870653386865557,2,2
58,10,0.0003298577367687186,2,2
58,10,0.00034389546085199555,2,2
58,10,0.00034572371160826053,2,2
58,20,0.00038812003340583007,2,2
58,20,0.00038812003340583007,2,2
58,20,0.00038812003340583007,2,2
58,20,0.00038812003340583007,2,2
58,20,0.00038812003340583007,2,2
58,20,0.00038812003340583007,2,2
58,20,0.00033077457909903423,2,2
58,20,0.0003448467085170723,2,2
58,40,0.0005341504878899257,2,2
58,20,0.0003467936529838053,2,2
58,40,0.0005341504878899257,2,2
58,40,0.0005341504878899257,2,2
58,40,0.0005341504878899257,2,2
42,30,0.0003621299085485617,2,2
58,40,0.0005341504878899257,2,2
58,40,0.0005341504878899257,2,2
58,40,0.0004586906811359916,2,2
58,40,0.00047731399779867944,2,2
58,40,0.0004797343271863534,2,2
58,30,0.0004050286255879971,2,2
58,30,0.0004050286255879971,2,2
58,50,0.001106645254931145,2,2
58,30,0.0004050286255879971,2,2
58,30,0.0004050286255879971,2,2
58,30,0.0004050286255879971,2,2
58,30,0.0004050286255879971,2,2
58,30,0.00036010755542946975,2,2
58,10,0.0003458376747536265,2,2
58,30,0.00034548681576067976,2,2
58,30,0.00036201124660310466,2,2
58,30,0.0003621299085485617,2,2
58,50,0.0012013007805147156,2,2
58,50,0.0012013007805147156,2,2
58,50,0.0012013007805147156,2,2
58,50,0.0012013007805147156,2,2
58,50,0.0012013007805147156,2,2
58,50,0.0012013007805147156,2,2
58,50,0.0010687228298058773,2,2
58,50,0.0011023220210494798,2,2
58,0,0.00034581391852968866,2,2
58,50,0.0011069143446280803,2,2
58,20,0.0003466794124624221,2,2
58,40,0.0004798851581230058,2,2
41,20,0.000356493038415681,2,2
41,20,0.000356493038415681,2,2
41,20,0.000356493038415681,2,2
41,20,0.000356493038415681,2,2
41,20,0.000356493038415681,2,2
41,20,0.00023498874566521379,2,2
41,20,0.0003038205312385497,2,2
41,20,0.0003167459556985898,2,2
41,20,0.00031842931688007975,2,2
41,30,0.00037202378891432766,2,2
41,30,0.00037202378891432766,2,2
41,30,0.00037202378891432766,2,2
41,30,0.00037202378891432766,2,2
41,30,0.00037202378891432766,2,2
41,30,0.0003326207881278881,2,2
41,30,0.0002457214662412884,2,2
41,30,0.0003173339020980127,2,2
41,30,0.00033076323184085953,2,2
41,30,0.00033251179566720705,2,2
41,40,0.0004906238122472491,2,2
41,40,0.0004906238122472491,2,2
41,40,0.0004906238122472491,2,2
41,40,0.0004906238122472491,2,2
41,40,0.0004906238122472491,2,2
41,40,0.0003291337314738017,2,2
41,40,0.00042131304889419727,2,2
41,40,0.0004384187949805296,2,2
41,40,0.00044078043745548665,2,2
41,20,0.000318534248208207,2,2
59,30,0.0003326207881278881,2,2
59,0,0.0003555002137290804,2,2
59,0,0.0003555002137290804,2,2
59,0,0.0003555002137290804,2,2
59,0,0.0003555002137290804,2,2
59,0,0.0003555002137290804,2,2
59,0,0.0003555002137290804,2,2
59,0,0.000302957473474437,2,2
59,0,0.00031585051061640013,2,2
59,0,0.0003175296798051442,2,2
59,20,0.000356493038415681,2,2
59,20,0.000356493038415681,2,2
59,20,0.000356493038415681,2,2
59,20,0.000356493038415681,2,2
59,20,0.000356493038415681,2,2
59,20,0.000356493038415681,2,2
59,20,0.0003167459556985898,2,2
59,20,0.0003038205312385497,2,2
59,20,0.00031842931688007975,2,2
59,10,0.0003555242883056295,2,2
59,10,0.0003555242883056295,2,2
41,40,0.0004406418973795662,2,2
59,10,0.0003555242883056295,2,2
59,10,0.0003555242883056295,2,2
59,10,0.0003555242883056295,2,2
59,10,0.0003555242883056295,2,2
59,10,0.00030297840024826197,2,2
59,10,0.0003158722229839095,2,2
59,10,0.0003175514938562924,2,2
59,30,0.00037202378891432766,2,2
59,10,0.0003176561704111263,2,2
59,30,0.00037202378891432766,2,2
59,30,0.00037202378891432766,2,2
59,30,0.00037202378891432766,2,2
59,30,0.00037202378891432766,2,2
59,20,0.000318534248208207,2,2
59,30,0.00037202378891432766,2,2
59,30,0.0003173339020980127,2,2
59,30,0.00033076323184085953,2,2
59,30,0.00033251179566720705,2,2
59,40,0.0004906238122472491,2,2
59,40,0.0004906238122472491,2,2
59,40,0.0004906238122472491,2,2
59,40,0.0004906238122472491,2,2
59,40,0.0004906238122472491,2,2
59,40,0.0004906238122472491,2,2
59,40,0.00042131304889419727,2,2
59,40,0.0004384187949805296,2,2
59,40,0.0004406418973795662,2,2
59,50,0.0011034095857892089,2,2
59,50,0.0011034095857892089,2,2
59,50,0.0011034095857892089,2,2
59,0,0.0003176343500263902,2,2
59,50,0.0011034095857892089,2,2
59,50,0.0011034095857892089,2,2
59,50,0.0011034095857892089,2,2
59,50,0.0010124963742480734,2,2
59,50,0.0009816351026212696,2,2
59,50,0.0010164673178985006,2,2
59,50,0.0010167144801045435,2,2
59,40,0.00044078043745548665,2,2
41,0,0.0003555002137290804,2,2
41,0,0.0003555002137290804,2,2
41,0,0.0003555002137290804,2,2
41,0,0.0003555002137290804,2,2
41,0,0.0003555002137290804,2,2
41,0,0.00023430411301492157,2,2
41,0,0.000302957473474437,2,2
41,0,0.00031585051061640013,2,2
41,0,0.0003175296798051442,2,2
41,10,0.0003555242883056295,2,2
41,10,0.0003555242883056295,2,2
41,10,0.0003555242883056295,2,2
41,10,0.0003176561704111263,2,2
41,10,0.0003555242883056295,2,2
41,10,0.0003555242883056295,2,2
41,10,0.00023432071228877624,2,2
41,10,0.00030297840024826197,2,2
41,10,0.0003175514938562924,2,2
41,0,0.0003176343500263902,2,2
41,10,0.0003158722229839095,2,2
60,20,0.00028966635097731183,2,2
60,10,0.00028886785099564477,2,2
40,10,0.00028886785099564477,2,2
40,0,0.00028884800813334987,2,2
40,0,0.0003232821910416601,2,2
40,0,0.0003232821910416601,2,2
40,0,0.0003232821910416601,2,2
40,0,0.0003232821910416601,2,2
40,0,0.0003232821910416601,2,2
40,0,0.00021306976508110207,2,2
40,0,0.00028722583326352676,2,2
40,0,0.000275501257200088,2,2
40,0,0.0002887528238911063,2,2
40,10,0.000323304083804462,2,2
40,10,0.000323304083804462,2,2
40,10,0.000323304083804462,2,2
40,10,0.000323304083804462,2,2
40,10,0.000323304083804462,2,2
40,10,0.00021308486000767051,2,2
40,10,0.00027552028743701133,2,2
40,10,0.00028724557789790406,2,2
40,10,0.00028877266099380935,2,2
40,20,0.00032418503871265786,2,2
40,20,0.00032418503871265786,2,2
40,20,0.00032418503871265786,2,2
40,20,0.00032418503871265786,2,2
40,20,0.00021369235132633472,2,2
40,20,0.00032418503871265786,2,2
40,20,0.00027628609837374333,2,2
40,20,0.0002880401265802345,2,2
40,30,0.00030247626589033285,2,2
40,20,0.0002895709292915968,2,2
40,30,0.00033830827930668493,2,2
40,30,0.00033830827930668493,2,2
40,30,0.00033830827930668493,2,2
40,30,0.00033830827930668493,2,2
40,20,0.00028966635097731183,2,2
40,30,0.00033830827930668493,2,2
40,30,0.00022345239447026273,2,2
40,30,0.00028857478898796377,2,2
40,30,0.00030078705490462176,2,2
40,30,0.0003023771511215219,2,2
60,0,0.00028884800813334987,2,2
60,0,0.0003232821910416601,2,2
60,0,0.0003232821910416601,2,2
60,40,0.0004008336987878856,2,2
60,0,0.0003232821910416601,2,2
60,0,0.0003232821910416601,2,2
60,0,0.0003232821910416601,2,2
60,0,0.0003232821910416601,2,2
60,0,0.0003232821910416601,2,2
60,0,0.00028722583326352676,2,2
60,0,0.0002887528238911063,2,2
60,10,0.000323304083804462,2,2
60,10,0.000323304083804462,2,2
60,10,0.000323304083804462,2,2
60,10,0.000323304083804462,2,2
60,10,0.000323304083804462,2,2
60,10,0.000323304083804462,2,2
60,10,0.000323304083804462,2,2
60,10,0.00028724557789790406,2,2
60,10,0.00028877266099380935,2,2
60,20,0.00032418503871265786,2,2
60,20,0.00032418503871265786,2,2
60,20,0.00032418503871265786,2,2
60,50,0.000924347634578049,2,2
60,20,0.00032418503871265786,2,2
60,20,0.00032418503871265786,2,2
60,20,0.00032418503871265786,2,2
60,20,0.00032418503871265786,2,2
60,20,0.0002880401265802345,2,2
60,20,0.0002895709292915968,2,2
60,30,0.00033830827930668493,2,2
60,30,0.00033830827930668493,2,2
60,30,0.00033830827930668493,2,2
60,30,0.00033830827930668493,2,2
60,30,0.00033830827930668493,2,2
60,30,0.00033830827930668493,2,2
60,30,0.00033830827930668493,2,2
60,30,0.00030078705490462176,2,2
60,30,0.0003023771511215219,2,2
60,40,0.0004461599033562783,2,2
60,40,0.0004461599033562783,2,2
60,40,0.0004461599033562783,2,2
60,40,0.0004461599033562783,2,2
60,40,0.0004461599033562783,2,2
60,40,0.0004461599033562783,2,2
60,40,0.0004461599033562783,2,2
60,40,0.0003986860855818272,2,2
60,40,0.00040070771422427357,2,2
60,50,0.0010034105599220514,2,2
60,50,0.0010034105599220514,2,2
60,50,0.0010034105599220514,2,2
60,50,0.0010034105599220514,2,2
60,50,0.0010034105599220514,2,2
60,50,0.0010034105599220514,2,2
60,50,0.0010034105599220514,2,2
60,50,0.0009207365668086458,2,2
60,50,0.0009245723971419719,2,2
60,30,0.00030247626589033285,2,2
61,50,0.000832415412247641,2,2
39,20,0.0002607937850063493,2,2
39,10,0.0002600748757100375,2,2
39,0,0.0002600570106900035,2,2
39,30,0.0002723268684470208,2,2
39,0,0.00029105895780592015,2,2
39,0,0.00029105895780592015,2,2
39,0,0.00029105895780592015,2,2
39,0,0.00029105895780592015,2,2
39,0,0.00004454160014548283,2,2
39,0,0.00019183198296396709,2,2
39,0,0.0002480406004936565,2,2
61,0,0.0002600570106900035,2,2
39,0,0.00025859652650599016,2,2
39,0,0.0002599713139609084,2,2
39,10,0.00029107866840211556,2,2
39,10,0.00029107866840211556,2,2
61,10,0.0002600748757100375,2,2
39,10,0.00029107866840211556,2,2
39,10,0.00029107866840211556,2,2
39,10,0.00004454496229162499,2,2
39,10,0.0001918455732999557,2,2
39,10,0.0002480577338869561,2,2
39,10,0.00025861430308899834,2,2
39,10,0.00025998917379543927,2,2
39,20,0.0002918718139095352,2,2
39,20,0.0002918718139095352,2,2
39,20,0.0002918718139095352,2,2
39,20,0.0002918718139095352,2,2
39,20,0.0000446802968601453,2,2
39,20,0.00019239251276951543,2,2
39,20,0.00024874721242706136,2,2
39,20,0.00025932965493272257,2,2
39,20,0.0002607078745010202,2,2
61,30,0.0002723268684470208,2,2
39,30,0.0003045873169655327,2,2
39,30,0.0003045873169655327,2,2
39,30,0.0003045873169655327,2,2
39,30,0.0003045873169655327,2,2
61,20,0.0002607937850063493,2,2
39,30,0.00004686154983656717,2,2
39,30,0.00020117972117236413,2,2
39,30,0.00025981102473125853,2,2
39,30,0.000270806029988734,2,2
39,30,0.0002722376329675769,2,2
61,60,0.0020680445006137503,2,2
61,40,0.00036088049962411937,2,2
61,0,0.00029105895780592015,2,2
61,0,0.00029105895780592015,2,2
61,0,0.00029105895780592015,2,2
61,0,0.00029105895780592015,2,2
61,0,0.00029105895780592015,2,2
61,0,0.00029105895780592015,2,2
61,0,0.00029105895780592015,2,2
61,0,0.00025859652650599016,2,2
61,0,0.0002599713139609084,2,2
61,10,0.00029107866840211556,2,2
61,10,0.00029107866840211556,2,2
61,10,0.00029107866840211556,2,2
61,10,0.00029107866840211556,2,2
61,10,0.00029107866840211556,2,2
61,10,0.00029107866840211556,2,2
61,10,0.00029107866840211556,2,2
61,10,0.00025861430308899834,2,2
61,10,0.00025998917379543927,2,2
61,20,0.0002918718139095352,2,2
61,20,0.0002918718139095352,2,2
61,20,0.0002918718139095352,2,2
61,20,0.0002918718139095352,2,2
61,20,0.0002918718139095352,2,2
61,20,0.0002918718139095352,2,2
61,20,0.0002918718139095352,2,2
61,20,0.00025932965493272257,2,2
61,20,0.0002607078745010202,2,2
61,30,0.0003045873169655327,2,2
61,30,0.0003045873169655327,2,2
61,30,0.0003045873169655327,2,2
61,30,0.0003045873169655327,2,2
61,30,0.0003045873169655327,2,2
61,30,0.0003045873169655327,2,2
61,30,0.0003045873169655327,2,2
61,30,0.000270806029988734,2,2
61,30,0.0002722376329675769,2,2
61,40,0.0004016888034173656,2,2
61,40,0.0004016888034173656,2,2
61,40,0.0004016888034173656,2,2
61,40,0.0004016888034173656,2,2
61,40,0.0004016888034173656,2,2
61,40,0.0004016888034173656,2,2
61,40,0.0004016888034173656,2,2
61,40,0.00035894695030143164,2,2
61,40,0.0003607670726033905,2,2
61,60,0.002106473640994204,2,2
61,60,0.002106473640994204,2,2
61,60,0.002106473640994204,2,2
61,60,0.002106473640994204,2,2
61,60,0.002106473640994204,2,2
61,60,0.002106473640994204,2,2
61,60,0.002106473640994204,2,2
61,60,0.002066045970064205,2,2
61,60,0.002067927746869567,2,2
61,50,0.0009033953614374384,2,2
61,50,0.0009033953614374384,2,2
61,50,0.0009033953614374384,2,2
61,50,0.0009033953614374384,2,2
61,50,0.0009033953614374384,2,2
61,50,0.0009033953614374384,2,2
61,50,0.0009033953614374384,2,2
61,50,0.0008289619192620209,2,2
61,50,0.0008322130529484838,2,2
62,0,0.0002318059377089443,2,2
38,0,0.0002318059377089443,2,2
38,10,0.00023182186197766592,2,2
38,30,0.0002427428698661437,2,2
38,20,0.00023246267317178477,2,2
62,50,0.0007419866693363432,2,2
62,30,0.0002427428698661437,2,2
62,60,0.0018433842387738496,2,2
62,20,0.00023246267317178477,2,2
38,0,0.00025944001457132364,2,2
38,0,0.00025944001457132364,2,2
38,0,0.00025944001457132364,2,2
62,40,0.0003199530525311366,2,2
38,0,0.00025944001457132364,2,2
38,0,0.00003970286115873348,2,2
38,0,0.00017099247805526643,2,2
62,40,0.0003580516806537503,2,2
38,0,0.0002210949200514357,2,2
38,0,0.00023050411198663004,2,2
38,0,0.00023172955057139408,2,2
38,10,0.0002594575839236043,2,2
38,10,0.0002594575839236043,2,2
38,10,0.0002594575839236043,2,2
38,10,0.0002594575839236043,2,2
62,50,0.0008052557718951193,2,2
38,10,0.00003970585806097868,2,2
38,10,0.00017100459201662153,2,2
38,10,0.00022111019217307317,2,2
62,50,0.0008052557718951193,2,2
38,10,0.0002305199574256072,2,2
38,10,0.0002317454702179353,2,2
38,20,0.00026016456674094547,2,2
62,30,0.0002714987318977156,2,2
38,20,0.00026016456674094547,2,2
38,20,0.00026016456674094547,2,2
38,20,0.00026016456674094547,2,2
38,20,0.00003982649067333183,2,2
38,20,0.00017149211518038834,2,2
38,20,0.00022172476979624603,2,2
38,20,0.0002311575976279865,2,2
62,60,0.0018776386620543606,2,2
38,20,0.00023238609548140092,2,2
62,40,0.00032167655236166564,2,2
38,30,0.0002714987318977156,2,2
62,60,0.0018776386620543606,2,2
38,30,0.0002714987318977156,2,2
38,30,0.0002714987318977156,2,2
38,30,0.0002714987318977156,2,2
62,20,0.0002311575976279865,2,2
38,30,0.00004177078508107838,2,2
38,30,0.00017932473264477264,2,2
38,30,0.00023158667422637548,2,2
38,30,0.00024138724640499718,2,2
38,30,0.00024266332840739002,2,2
62,10,0.0002317454702179353,2,2
62,10,0.0002594575839236043,2,2
62,10,0.0002594575839236043,2,2
62,0,0.00025944001457132364,2,2
62,0,0.00025944001457132364,2,2
62,0,0.00025944001457132364,2,2
62,0,0.00025944001457132364,2,2
62,0,0.00025944001457132364,2,2
62,0,0.00025944001457132364,2,2
62,0,0.00025944001457132364,2,2
62,0,0.00023050411198663004,2,2
62,0,0.00023172955057139408,2,2
62,10,0.0002594575839236043,2,2
62,10,0.0002594575839236043,2,2
62,10,0.0002594575839236043,2,2
62,10,0.0002594575839236043,2,2
62,10,0.0002594575839236043,2,2
62,10,0.0002305199574256072,2,2
62,20,0.00026016456674094547,2,2
62,10,0.00023182186197766592,2,2
62,20,0.00026016456674094547,2,2
62,20,0.00026016456674094547,2,2
62,20,0.00026016456674094547,2,2
62,20,0.00026016456674094547,2,2
62,20,0.00026016456674094547,2,2
62,20,0.00026016456674094547,2,2
62,20,0.00023238609548140092,2,2
62,60,0.0018776386620543606,2,2
62,60,0.0018776386620543606,2,2
62,60,0.0018776386620543606,2,2
62,60,0.0018776386620543606,2,2
62,60,0.0018776386620543606,2,2
62,60,0.0018416028168969766,2,2
62,60,0.001843280168473727,2,2
62,30,0.0002714987318977156,2,2
62,30,0.0002714987318977156,2,2
62,30,0.0002714987318977156,2,2
62,30,0.0002714987318977156,2,2
62,30,0.0002714987318977156,2,2
62,30,0.0002714987318977156,2,2
62,30,0.00024138724640499718,2,2
62,30,0.00024266332840739002,2,2
62,50,0.0008052557718951193,2,2
62,50,0.0008052557718951193,2,2
62,50,0.0008052557718951193,2,2
62,50,0.0008052557718951193,2,2
62,50,0.0008052557718951193,2,2
62,50,0.000738908343634687,2,2
62,50,0.0007418062931681698,2,2
62,40,0.0003580516806537503,2,2
62,40,0.0003580516806537503,2,2
62,40,0.0003580516806537503,2,2
62,40,0.0003580516806537503,2,2
62,40,0.0003580516806537503,2,2
62,40,0.0003580516806537503,2,2
62,40,0.0003215754473892143,2,2
37,10,0.0002289706053220541,2,2
37,30,0.0002130235820844235,2,2
37,10,0.0001509110828628763,2,2
