price,theta,probability,utterance_cost,alpha
30,10,0.00002503074243323639,4,4
30,20,0.00002518310349838839,4,4
30,20,0.000024259551981670054,4,4
70,0,0.000025026963074250862,4,4
70,0,0.000025026963074250862,4,4
70,10,0.00002503074243323639,4,4
70,20,0.00002518310349838839,4,4
70,40,0.00005102935933632037,4,4
70,30,0.000027701291271754953,4,4
70,50,0.00035682152901662115,4,4
70,60,0.0013570808859227714,4,4
70,0,0.000025026963074250862,4,4
70,10,0.00002503074243323639,4,4
70,0,0.000025026963074250862,4,4
70,10,0.00002503074243323639,4,4
70,10,0.00002503074243323639,4,4
70,10,0.00002503074243323639,4,4
70,10,0.0000245857295963025,4,4
70,20,0.00002518310349838839,4,4
70,20,0.00002518310349838839,4,4
70,20,0.00002518310349838839,4,4
70,40,0.00005193482759374149,4,4
70,50,0.0003520266060097039,4,4
70,20,0.00002473543092240121,4,4
70,40,0.00005193482759374149,4,4
70,40,0.00005193482759374149,4,4
70,30,0.000027701291271754953,4,4
70,40,0.00005193482759374149,4,4
70,40,0.00005193482759374149,4,4
70,30,0.000027701291271754953,4,4
70,30,0.000027209745130075968,4,4
70,10,0.00002458842285362893,4,4
70,30,0.000027701291271754953,4,4
70,20,0.00002518310349838839,4,4
70,20,0.000024738140282043824,4,4
70,50,0.00035682152901662115,4,4
70,40,0.00005103484121819378,4,4
70,50,0.00035199728342724494,4,4
70,0,0.000024584709078293756,4,4
70,60,0.0013570808859227714,4,4
70,60,0.0013570808859227714,4,4
70,60,0.0013570808859227714,4,4
70,30,0.000027212720113852957,4,4
30,20,0.000024738140282043824,4,4
30,10,0.00002458842285362893,4,4
30,0,0.000024584709078293756,4,4
70,60,0.0013570808859227714,4,4
70,60,0.0013570808859227714,4,4
70,60,0.0013570808859227714,4,4
70,60,0.0013570808859227714,4,4
70,30,0.000027701291271754953,4,4
70,50,0.00035682152901662115,4,4
70,50,0.00035682152901662115,4,4
70,50,0.00035682152901662115,4,4
70,30,0.000027701291271754953,4,4
70,50,0.00035682152901662115,4,4
70,20,0.00002518310349838839,4,4
70,30,0.000027701291271754953,4,4
70,40,0.00005193482759374149,4,4
70,40,0.00005193482759374149,4,4
70,0,0.000025026963074250862,4,4
70,10,0.00002503074243323639,4,4
70,20,0.00002518310349838839,4,4
70,0,0.000024582016220434636,4,4
70,10,0.00002503074243323639,4,4
70,60,0.001356463286450877,4,4
70,50,0.00035682152901662115,4,4
70,30,0.000027701291271754953,4,4
70,40,0.00005193482759374149,4,4
70,20,0.00002518310349838839,4,4
70,60,0.001356467089735372,4,4
30,0,0.000025026963074250862,4,4
30,0,0.000025026963074250862,4,4
30,0,6.29245246881438e-7,4,4
30,10,0.00002503074243323639,4,4
30,10,0.00002503074243323639,4,4
30,10,0.00002503074243323639,4,4
30,0,0.000024537507763510727,4,4
30,0,0.000024582016220434636,4,4
30,10,0.000018698158139084523,4,4
30,10,6.293419670587032e-7,4,4
30,0,0.000025026963074250862,4,4
30,20,0.00002518310349838839,4,4
30,10,0.0000245857295963025,4,4
30,10,0.00002454121453661658,4,4
30,20,0.00002518310349838839,4,4
30,10,0.000024112679910587276,4,4
30,20,0.00002518310349838839,4,4
30,0,0.000024109036722909347,4,4
30,20,0.00002473543092240121,4,4
30,20,0.000024690649708820336,4,4
30,20,6.332415783545782e-7,4,4
30,20,0.00001881250372566921,4,4
30,0,0.000018695321846712597,4,4
70,50,0.00035682152901662115,4,4
70,0,0.000025026963074250862,4,4
70,0,0.000025026963074250862,4,4
70,0,0.000025026963074250862,4,4
29,0,0.000020388150571268987,4,4
29,0,0.000020388150571268987,4,4
71,70,0.001133532609290945,4,4
29,10,0.000020391229416266327,4,4
29,0,0.000019640364249414327,4,4
71,20,0.000020515349962906442,4,4
29,10,1.865385398433927e-10,4,4
71,20,0.000020152861832541038,4,4
29,10,5.126918015239678e-7,4,4
29,10,0.000020028700862616504,4,4
71,60,0.0011050392988757299,4,4
71,70,0.001133532609290945,4,4
29,20,0.000020150654659733794,4,4
71,50,0.0002867536741833446,4,4
71,0,0.000020388150571268987,4,4
71,60,0.0011055424246840175,4,4
71,60,0.0011055424246840175,4,4
71,60,0.0011055424246840175,4,4
71,60,0.0011055424246840175,4,4
71,60,0.0011055424246840175,4,4
71,50,0.00029068373334302657,4,4
71,50,0.00029068373334302657,4,4
71,50,0.00029068373334302657,4,4
71,50,0.00029068373334302657,4,4
71,50,0.00029068373334302657,4,4
71,40,0.000042308572627555835,4,4
71,40,0.000042308572627555835,4,4
71,40,0.000042308572627555835,4,4
71,40,0.000042308572627555835,4,4
71,30,0.000022566785102591795,4,4
71,30,0.000022566785102591795,4,4
71,0,0.000020388150571268987,4,4
71,20,0.000020515349962906442,4,4
71,30,0.000022566785102591795,4,4
71,30,0.000022566785102591795,4,4
71,30,0.000022566785102591795,4,4
71,20,0.000020515349962906442,4,4
71,20,0.000020150654659733794,4,4
71,40,0.00004157540106046163,4,4
71,30,0.000022566785102591795,4,4
71,20,0.000020515349962906442,4,4
71,20,0.000020515349962906442,4,4
71,20,0.000020515349962906442,4,4
71,10,0.000020391229416266327,4,4
71,10,0.000020391229416266327,4,4
71,10,0.000020391229416266327,4,4
71,0,0.000020388150571268987,4,4
71,10,0.000020391229416266327,4,4
71,10,0.000020391229416266327,4,4
71,10,0.000020391229416266327,4,4
71,10,0.000020391229416266327,4,4
71,0,0.000020388150571268987,4,4
71,0,0.000020388150571268987,4,4
29,10,0.000020391229416266327,4,4
71,0,0.000020025675770594904,4,4
71,0,0.000020388150571268987,4,4
71,10,0.000020391229416266327,4,4
71,10,0.000020028700862616504,4,4
71,0,0.000020388150571268987,4,4
71,10,0.00002003089491771362,4,4
71,20,0.000020515349962906442,4,4
71,20,0.000020515349962906442,4,4
71,30,0.000022566785102591795,4,4
71,50,0.00029068373334302657,4,4
71,30,0.000022566785102591795,4,4
71,40,0.000042308572627555835,4,4
71,50,0.00029068373334302657,4,4
71,60,0.0011055424246840175,4,4
29,10,0.00001964333216280904,4,4
71,30,0.00002216634831289643,4,4
71,30,0.000022168771875715954,4,4
71,60,0.0011055424246840175,4,4
71,50,0.00029068373334302657,4,4
29,10,0.000020391229416266327,4,4
29,0,1.8650985877441253e-10,4,4
29,10,0.00001999243678467493,4,4
71,60,0.0011055424246840175,4,4
29,10,0.000015232406041996972,4,4
29,20,0.000015325557377599783,4,4
71,70,0.001133532609290945,4,4
71,0,0.000020388150571268987,4,4
29,20,0.000019762981114664116,4,4
29,20,0.000020114173760211857,4,4
29,20,0.000020515349962906442,4,4
29,0,0.000020027869500266976,4,4
71,70,0.001133532609290945,4,4
29,20,0.000020515349962906442,4,4
29,0,0.000019989417071576244,4,4
71,70,0.001133532609290945,4,4
29,20,5.158686097541072e-7,4,4
71,40,0.000042308572627555835,4,4
71,50,0.0002867775617491082,4,4
71,70,0.001133532609290945,4,4
29,0,5.126130086823628e-7,4,4
71,70,0.00113353242159771,4,4
71,70,0.0011335324227540803,4,4
71,40,0.00004157093525960847,4,4
29,0,0.000020388150571268987,4,4
29,20,0.000020515349962906442,4,4
29,20,1.876949204972912e-10,4,4
71,40,0.000042308572627555835,4,4
71,60,0.0011050423972115814,4,4
71,70,0.001133532609290945,4,4
29,10,0.00002003089491771362,4,4
29,0,0.000020025675770594904,4,4
71,70,0.001133532609290945,4,4
29,20,0.000020152861832541038,4,4
71,40,0.000042308572627555835,4,4
71,0,0.000020027869500266976,4,4
29,0,0.000015230095463770945,4,4
72,30,0.000017878077373444044,4,4
72,0,0.000016443887295703408,4,4
72,0,0.000016443887295703408,4,4
72,10,0.000016446370511626318,4,4
72,20,0.000016546478869807042,4,4
72,30,0.000018201046218302542,4,4
72,30,0.000018201046218302542,4,4
72,60,0.0008916657236061938,4,4
72,40,0.00003412361496437121,4,4
28,20,0.000016546478869807042,4,4
72,40,0.00003412361496437121,4,4
72,50,0.00023444846226135712,4,4
72,50,0.00023444846226135712,4,4
72,60,0.0008912599318175702,4,4
72,70,0.0009142409659977648,4,4
28,0,1.504279206935976e-10,4,4
28,0,0.000015840766676456324,4,4
72,60,0.0008916657236061938,4,4
28,10,0.000012285565937989816,4,4
28,20,0.000012360696345661782,4,4
28,20,4.160693854273295e-7,4,4
28,20,0.00001622291365776057,4,4
72,70,0.0009142409659977648,4,4
72,60,0.0008912624307536737,4,4
28,20,0.000016252337013159465,4,4
28,10,0.000016446370511626318,4,4
28,10,0.000016446370511626318,4,4
28,10,0.000016446370511626318,4,4
28,20,0.000016254117189382785,4,4
28,10,0.000016155745824397233,4,4
72,50,0.00023129797319548862,4,4
28,0,0.000016153305700005314,4,4
72,20,0.000016254117189382785,4,4
72,30,0.00001788003207716859,4,4
72,40,0.00003353228174973914,4,4
72,10,0.000016155745824397233,4,4
28,10,1.5045105316283277e-10,4,4
72,0,0.000016153305700005314,4,4
72,20,0.000016546478869807042,4,4
72,70,0.0009142408155480628,4,4
28,0,0.000016122292224730734,4,4
28,10,4.1350715810249693e-7,4,4
72,70,0.0009142409659977648,4,4
28,20,0.000015939662253358788,4,4
72,70,0.0009142408146154022,4,4
72,70,0.0009142409659977648,4,4
72,70,0.0009142409659977648,4,4
72,70,0.0009142409659977648,4,4
72,50,0.00023444846226135712,4,4
72,40,0.00003412361496437121,4,4
72,60,0.0008916657236061938,4,4
72,60,0.0008916657236061938,4,4
72,70,0.0009142409659977648,4,4
72,60,0.0008916657236061938,4,4
72,60,0.0008916657236061938,4,4
72,70,0.0009142409659977648,4,4
72,60,0.0008916657236061938,4,4
72,50,0.00023444846226135712,4,4
72,20,0.000016252337013159465,4,4
72,40,0.00003352867989651279,4,4
72,50,0.00023127870688500048,4,4
72,50,0.00023444846226135712,4,4
72,50,0.00023444846226135712,4,4
72,50,0.00023444846226135712,4,4
72,40,0.00003412361496437121,4,4
72,50,0.00023444846226135712,4,4
72,20,0.000016546478869807042,4,4
72,60,0.0008916657236061938,4,4
72,40,0.00003412361496437121,4,4
72,30,0.000018201046218302542,4,4
72,40,0.00003412361496437121,4,4
72,40,0.00003412361496437121,4,4
72,30,0.000018201046218302542,4,4
28,0,0.000016151536366226887,4,4
72,30,0.000018201046218302542,4,4
72,30,0.000018201046218302542,4,4
72,30,0.000018201046218302542,4,4
72,10,0.00001615397622815007,4,4
72,0,0.000016151536366226887,4,4
72,20,0.000016546478869807042,4,4
72,30,0.000018201046218302542,4,4
72,20,0.000016546478869807042,4,4
72,20,0.000016546478869807042,4,4
72,10,0.000016446370511626318,4,4
72,20,0.000016546478869807042,4,4
72,10,0.000016446370511626318,4,4
72,10,0.000016446370511626318,4,4
72,10,0.000016446370511626318,4,4
72,10,0.000016446370511626318,4,4
72,10,0.000016446370511626318,4,4
72,10,0.000016446370511626318,4,4
72,0,0.000016443887295703408,4,4
72,0,0.000016443887295703408,4,4
72,40,0.00003412361496437121,4,4
72,0,0.000016443887295703408,4,4
72,0,0.000016443887295703408,4,4
72,0,0.000016443887295703408,4,4
28,0,0.000012283702361016324,4,4
72,0,0.000016443887295703408,4,4
28,20,1.5138372202247976e-10,4,4
72,20,0.000016546478869807042,4,4
28,0,0.000016443887295703408,4,4
28,0,0.000016443887295703408,4,4
28,0,0.000016443887295703408,4,4
28,10,0.000016124727748329925,4,4
28,20,0.000016546478869807042,4,4
28,20,0.000016546478869807042,4,4
28,0,4.134436084145298e-7,4,4
28,10,0.00001615397622815007,4,4
28,10,0.00001584316042145028,4,4
73,60,0.0007120095058375225,4,4
27,0,0.000012873911170963039,4,4
27,20,0.000012977754038412748,4,4
73,50,0.0001872108900675882,4,4
73,10,0.000013132692926049438,4,4
27,20,0.000013212631069628838,4,4
73,70,0.0007300360812324993,4,4
73,0,0.000013130710037961056,4,4
73,0,0.000012897263091065034,4,4
73,0,0.000013130710037961056,4,4
73,60,0.0007120095058375225,4,4
73,0,0.000013130710037961056,4,4
27,0,0.000013130710037961056,4,4
27,0,0.000013130710037961056,4,4
73,10,0.000013132692926049438,4,4
73,0,0.000013130710037961056,4,4
73,0,0.000013130710037961056,4,4
73,0,0.000013130710037961056,4,4
73,60,0.0007120095058375225,4,4
73,10,0.000012899211360283223,4,4
73,0,0.000013130710037961056,4,4
73,0,0.000013130710037961056,4,4
73,20,0.000013212631069628838,4,4
73,10,0.000013132692926049438,4,4
73,10,0.000013132692926049438,4,4
73,10,0.000013132692926049438,4,4
73,50,0.00018467978911866065,4,4
73,30,0.00001453382986530832,4,4
73,30,0.00001453382986530832,4,4
73,50,0.0001872108900675882,4,4
73,20,0.000013212631069628838,4,4
73,20,0.000013212631069628838,4,4
73,20,0.000013212631069628838,4,4
73,40,0.00002724825860739531,4,4
73,20,0.000013212631069628838,4,4
73,30,0.00001453382986530832,4,4
73,30,0.000014275934017637299,4,4
73,30,0.00001453382986530832,4,4
73,30,0.00001453382986530832,4,4
73,20,0.000013212631069628838,4,4
73,30,0.00001453382986530832,4,4
73,20,0.000013212631069628838,4,4
73,30,0.00001453382986530832,4,4
73,20,0.000012977754038412748,4,4
73,50,0.0001872108900675882,4,4
73,40,0.00002724825860739531,4,4
73,10,0.000013132692926049438,4,4
73,40,0.00002724825860739531,4,4
73,10,0.000013132692926049438,4,4
73,40,0.00002724825860739531,4,4
73,30,0.00001453382986530832,4,4
73,40,0.00002724825860739531,4,4
73,40,0.000026773193330737466,4,4
73,40,0.00002724825860739531,4,4
73,40,0.00002724825860739531,4,4
73,40,0.00002724825860739531,4,4
73,50,0.0001872108900675882,4,4
73,50,0.0001872108900675882,4,4
73,50,0.0001872108900675882,4,4
73,70,0.000730036202113765,4,4
73,70,0.000730036202113765,4,4
73,10,0.000013132692926049438,4,4
73,50,0.0001872108900675882,4,4
73,60,0.0007120095058375225,4,4
73,20,0.000013212631069628838,4,4
73,50,0.0001872108900675882,4,4
73,60,0.0007120095058375225,4,4
73,60,0.0007120095058375225,4,4
73,60,0.0007120095058375225,4,4
73,70,0.000730036202113765,4,4
73,70,0.000730036202113765,4,4
73,60,0.0007120095058375225,4,4
73,60,0.0007116854745293297,4,4
73,70,0.000730036202113765,4,4
73,70,0.000730036202113765,4,4
27,10,0.0000126510199101961,4,4
27,10,0.0000098102231597115,4,4
73,70,0.000730036202113765,4,4
73,70,0.000730036202113765,4,4
27,0,1.20119128325402e-10,4,4
27,10,0.000012875855975959358,4,4
27,0,0.000009808735063348865,4,4
27,0,3.301414100884764e-7,4,4
27,0,0.00001264910846609196,4,4
27,10,0.000013132692926049438,4,4
27,0,0.000013130710037961056,4,4
27,10,1.2013759997632694e-10,4,4
27,10,3.3019215554243826e-7,4,4
27,10,0.000013132692926049438,4,4
27,0,0.000012897263091065034,4,4
27,20,0.000013212631069628838,4,4
27,20,1.2088235114965043e-10,4,4
27,10,0.000013132692926049438,4,4
27,20,0.000013212631069628838,4,4
27,20,3.322381355135178e-7,4,4
27,10,0.000012899211360283223,4,4
27,20,0.000012728078184200065,4,4
27,20,0.000009870216005711616,4,4
27,20,0.0000129791755379271,4,4
27,10,0.000012900624411515449,4,4
27,20,0.00001295425901311008,4,4
73,0,0.000012898675932711703,4,4
73,30,0.00001427749488018492,4,4
73,40,0.000026776069468810173,4,4
73,70,0.0007300360819772438,4,4
73,50,0.00018469517357927947,4,4
27,0,0.000012898675932711703,4,4
73,60,0.0007116874699702366,4,4
73,20,0.0000129791755379271,4,4
73,10,0.000012900624411515449,4,4
74,0,0.000010380756597440293,4,4
74,70,0.0005771452459498149,4,4
26,10,0.000007755676463277542,4,4
26,10,0.000010001527565337146,4,4
26,20,0.000010259834042845848,4,4
26,10,0.000010179276404986102,4,4
26,10,0.000010197740491025987,4,4
26,0,0.000010380756597440293,4,4
74,70,0.0005771453409262465,4,4
74,70,0.0005771453409262465,4,4
74,30,0.000011490022232171812,4,4
74,50,0.00014800347251317086,4,4
74,40,0.000021541678971642296,4,4
74,30,0.000011490022232171812,4,4
74,0,0.000010380756597440293,4,4
74,10,0.000010382324210962025,4,4
74,10,0.000010382324210962025,4,4
74,0,0.000010196200246173894,4,4
74,0,0.000010380756597440293,4,4
26,0,0.000010380756597440293,4,4
74,10,0.000010382324210962025,4,4
74,10,0.000010382324210962025,4,4
74,10,0.000010382324210962025,4,4
74,10,0.000010382324210962025,4,4
74,10,0.000010382324210962025,4,4
26,0,0.000010380756597440293,4,4
74,20,0.000010445520977088913,4,4
74,10,0.000010382324210962025,4,4
26,0,2.610001752347246e-7,4,4
74,10,0.000010197740491025987,4,4
74,20,0.000010445520977088913,4,4
74,20,0.000010445520977088913,4,4
74,20,0.000010445520977088913,4,4
74,20,0.000010445520977088913,4,4
74,20,0.000010445520977088913,4,4
74,20,0.000010445520977088913,4,4
26,0,9.496268139634535e-11,4,4
74,40,0.000021541678971642296,4,4
74,30,0.00001128613729263513,4,4
74,20,0.000010445520977088913,4,4
74,30,0.000011490022232171812,4,4
74,40,0.000021541678971642296,4,4
74,30,0.000011490022232171812,4,4
74,40,0.000021541678971642296,4,4
74,40,0.000021541678971642296,4,4
74,60,0.0005628939603262136,4,4
74,40,0.000021541678971642296,4,4
74,40,0.000021541678971642296,4,4
74,50,0.00014800347251317086,4,4
74,40,0.000021541678971642296,4,4
74,40,0.0000211661062120106,4,4
74,60,0.0005628939603262136,4,4
74,50,0.00014800347251317086,4,4
74,30,0.000011490022232171812,4,4
74,50,0.00014800347251317086,4,4
74,50,0.00014800347251317086,4,4
74,50,0.00014800347251317086,4,4
74,70,0.0005771453409262465,4,4
74,60,0.0005628939603262136,4,4
74,50,0.00014600245788422796,4,4
74,60,0.0005628939603262136,4,4
74,50,0.00014800347251317086,4,4
74,60,0.0005628939603262136,4,4
74,70,0.0005771453409262465,4,4
74,60,0.0005628939603262136,4,4
74,60,0.0005628939603262136,4,4
74,60,0.0005628939603262136,4,4
74,50,0.00014800347251317086,4,4
74,70,0.0005771453409262465,4,4
74,70,0.0005771453409262465,4,4
74,70,0.0005771452453610416,4,4
74,70,0.0005771453409262465,4,4
74,70,0.0005771453409262465,4,4
74,60,0.0005626377906194288,4,4
26,0,0.000010000016433346773,4,4
26,10,9.497728454512094e-11,4,4
74,30,0.000011490022232171812,4,4
26,0,0.000007754500017671066,4,4
26,10,0.000010382324210962025,4,4
26,10,0.000010382324210962025,4,4
26,10,0.000010382324210962025,4,4
26,20,0.000010445520977088913,4,4
26,20,0.000010445520977088913,4,4
26,0,0.000010196200246173894,4,4
26,20,0.000010445520977088913,4,4
26,20,0.000007803105058541202,4,4
26,20,0.000010062447590525535,4,4
26,20,2.6265778523647673e-7,4,4
26,20,9.556606311334535e-11,4,4
26,20,0.000010241259560718638,4,4
26,10,2.6104029311140317e-7,4,4
74,30,0.000011490022232171812,4,4
74,10,0.000010198857608139917,4,4
74,50,0.00014601462039033812,4,4
74,60,0.000562639368156843,4,4
74,40,0.00002116838000293181,4,4
74,20,0.00001026095783892536,4,4
26,20,0.00001026095783892536,4,4
26,0,0.000010197317197595591,4,4
74,0,0.000010380756597440293,4,4
74,0,0.000010380756597440293,4,4
26,0,0.000010177738898846837,4,4
74,20,0.000010259834042845848,4,4
74,30,0.000011287371265066329,4,4
74,30,0.000011490022232171812,4,4
74,0,0.000010197317197595591,4,4
74,0,0.000010380756597440293,4,4
74,0,0.000010380756597440293,4,4
26,10,0.000010198857608139917,4,4
74,0,0.000010380756597440293,4,4
75,60,0.0004405797053087745,4,4
25,20,0.000008031299142452323,4,4
75,30,0.000008834677676754035,4,4
75,70,0.00045173425245772364,4,4
75,40,0.000016568588901097796,4,4
75,20,0.000008031299142452323,4,4
75,0,0.000007981487318238609,4,4
75,10,0.000007982693004693799,4,4
75,50,0.00011428631848362029,4,4
75,60,0.0004403804348406917,4,4
25,0,0.000007981487318238609,4,4
25,10,2.043174443479319e-7,4,4
25,10,0.000006070403826469878,4,4
25,20,7.47999994521114e-11,4,4
