price,theta,probability,utterance_cost,alpha
81,57,0.0000661041521888332,4,5
19,0,0.0000012276902056254926,4,5
19,9,0.0000012278412656729147,4,5
81,67,0.00006825687299406702,4,5
19,3,0.0000012276979035214028,4,5
19,8,0.000001227787451875597,4,5
81,1,0.0000012276916758436106,4,5
19,7,0.0000012277519179937764,4,5
19,10,0.0000012279219540781754,4,5
19,6,0.000001227728687675265,4,5
19,12,0.0000012282177999658702,4,5
19,11,0.0000012280417382721364,4,5
19,15,0.000001229370000606358,4,5
19,18,0.0000012325985360729901,4,5
81,53,0.00005076156676022588,4,5
81,54,0.000056790165574443794,4,5
81,51,0.00003584794780001221,4,5
81,52,0.000043534216227105726,4,5
19,13,0.0000012284740216440022,4,5
81,55,0.0000612672830086231,4,5
81,80,0.00006825725441946296,4,5
81,34,0.0000016662405824481362,4,5
81,25,0.0000012715273407556054,4,5
81,22,0.0000012457430751415859,4,5
81,18,0.0000012325985360729901,4,5
81,6,0.000001227728687675265,4,5
81,2,0.0000012276940637395143,4,5
81,3,0.0000012276979035214028,4,5
81,4,0.000001227704016540121,4,5
19,16,0.0000012301142600289858,4,5
19,14,0.0000012288432239026544,4,5
19,17,0.000001231155585624145,4,5
81,71,0.0000682572508168051,4,5
81,66,0.00006825615794982972,4,5
19,2,0.0000012276940637395143,4,5
81,68,0.00006825712738529061,4,5
19,5,0.0000012277136517885531,4,5
81,74,0.00006825725435116594,4,5
81,77,0.0000682572544186101,4,5
81,56,0.00006426500890686301,4,5
81,65,0.00006825423561591754,4,5
81,70,0.00006825724206963527,4,5
81,76,0.00006825725441560009,4,5
81,75,0.00006825725440283569,4,5
82,0,8.959546943631624e-7,4,5
82,78,0.00004981338715669209,4,5
18,13,8.965267145992731e-7,4,5
18,14,8.967961543124004e-7,4,5
18,15,8.971805901076863e-7,4,5
18,16,8.977237423788961e-7,4,5
18,17,8.984836902477187e-7,4,5
18,12,8.963397268606204e-7,4,5
18,7,8.959997313650174e-7,4,5
82,80,0.000049813387156820037,4,5
82,79,0.00004981338715679827,4,5
18,11,8.962112389894394e-7,4,5
18,8,8.960256635978139e-7,4,5
18,9,8.960649363101899e-7,4,5
18,10,8.961238218133489e-7,4,5
18,4,8.959647734154624e-7,4,5
18,5,8.959718051128992e-7,4,5
18,6,8.959827781362413e-7,4,5
18,3,8.959603122022147e-7,4,5
18,0,8.959546943631624e-7,4,5
18,1,8.959557673120402e-7,4,5
18,2,8.959575099719806e-7,4,5
82,81,0.000049813387156824285,4,5
82,74,0.00004981338710697762,4,5
82,75,0.00004981338714468564,4,5
82,76,0.00004981338715400095,4,5
82,65,0.000049811184067477556,4,5
82,71,0.00004981338452764029,4,5
82,66,0.00004981258696544388,4,5
82,72,0.00004981338642341349,4,5
82,73,0.000049813386961245116,4,5
82,70,0.00004981337814405278,4,5
82,67,0.0000498131087967969,4,5
82,68,0.000049813294448690133,4,5
82,69,0.00004981335760523286,4,5
82,49,0.000016200589810586575,4,5
82,63,0.000049798694894247816,4,5
82,58,0.000049008039973014776,4,5
82,64,0.00004980757577916102,4,5
82,48,0.000012461742558064436,4,5
82,62,0.00004977777519811698,4,5
82,59,0.00004941939381839361,4,5
82,60,0.00004962891716885899,4,5
82,61,0.00004973061514177852,4,5
82,55,0.000044712183554877544,4,5
82,50,0.000020825439159287482,4,5
82,56,0.000046899890664240426,4,5
82,57,0.000048242077031401463,4,5
82,54,0.00004144483291219288,4,5
82,51,0.00002616143467426525,4,5
82,52,0.0000317707881152509,4,5
82,53,0.000037045228367592884,4,5
82,33,0.0000011482931577122447,4,5
82,47,0.000009576928106006112,4,5
82,42,0.000003091262504318921,4,5
82,16,8.977237423788961e-7,4,5
82,15,8.971805901076863e-7,4,5
82,46,0.000007411418691921885,4,5
82,43,0.0000037453749309223546,4,5
82,44,0.000004622623190898084,4,5
82,45,0.000005807152413099408,4,5
82,39,0.000001938944500540903,4,5
82,34,0.0000012160038949094697,4,5
82,40,0.000002225506378425772,4,5
82,41,0.0000025992146433817297,4,5
82,38,0.0000017172178866762414,4,5
82,35,0.0000013011195401329245,4,5
82,36,0.00000140842025546528,4,5
82,37,0.0000015442652492252824,4,5
82,17,8.984836902477187e-7,4,5
82,31,0.0000010513652843285658,4,5
82,26,9.382842795151458e-7,4,5
82,32,0.0000010943485655650408,4,5
82,30,0.0000010171547684531476,4,5
82,27,9.515566604337132e-7,4,5
82,28,9.684928994589012e-7,4,5
82,29,9.89989724962046e-7,4,5
82,23,9.138080795280155e-7,4,5
82,18,8.995367394798948e-7,4,5
82,24,9.199492190165905e-7,4,5
82,25,9.279465493338113e-7,4,5
82,22,9.091294782911913e-7,4,5
82,19,9.009820665457175e-7,4,5
82,20,9.029472359283966e-7,4,5
82,21,9.05594706961958e-7,4,5
82,10,8.961238218133489e-7,4,5
82,14,8.967961543124004e-7,4,5
82,11,8.962112389894394e-7,4,5
82,12,8.963397268606204e-7,4,5
82,13,8.965267145992731e-7,4,5
82,7,8.959997313650174e-7,4,5
82,1,8.959557673120402e-7,4,5
82,8,8.960256635978139e-7,4,5
82,9,8.960649363101899e-7,4,5
82,6,8.959827781362413e-7,4,5
82,3,8.959603122022147e-7,4,5
82,4,8.959647734154624e-7,4,5
82,5,8.959718051128992e-7,4,5
82,77,0.00004981338715619762,4,5
82,2,8.959575099719806e-7,4,5
83,71,0.00003599154301109455,4,5
83,57,0.00003485623004509533,4,5
83,65,0.000035989953117989674,4,5
83,58,0.00003540965937778168,4,5
83,72,0.00003599154438084293,4,5
83,68,0.00003599147792657086,4,5
83,69,0.00003599152355891329,4,5
83,61,0.00003593173984896264,4,5
83,77,0.000035991544910299664,4,5
83,76,0.00003599154490871251,4,5
17,0,6.473519561850044e-7,4,5
83,74,0.00003599154487473686,4,5
17,11,6.475373167469972e-7,4,5
83,81,0.00003599154491075244,4,5
83,79,0.00003599154491073364,4,5
17,9,6.474316090296325e-7,4,5
17,3,6.473560152285286e-7,4,5
17,4,6.473592385780362e-7,4,5
17,2,6.473539905399643e-7,4,5
17,7,6.473844966599089e-7,4,5
17,8,6.474032334127167e-7,4,5
83,55,0.000032305784736276824,4,5
17,16,6.486301421254068e-7,4,5
83,62,0.00003596581428924023,4,5
17,10,6.474741554283497e-7,4,5
83,73,0.0000359915447694411,4,5
83,56,0.000033886463408664985,4,5
17,15,6.482376996420021e-7,4,5
83,80,0.00003599154491074937,4,5
83,78,0.00003599154491065692,4,5
83,75,0.000035991544901981936,4,5
17,13,6.477652565685545e-7,4,5
83,66,0.000035990966750429506,4,5
83,70,0.00003599153839877667,4,5
83,67,0.00003599134378796192,4,5
83,63,0.00003598092934617144,4,5
83,64,0.00003598734603024865,4,5
17,12,6.476301527746227e-7,4,5
83,59,0.000035706873866600765,4,5
83,50,0.000015046953671869549,4,5
83,24,6.646886614557646e-7,4,5
83,54,0.000029945033859707483,4,5
83,52,0.000022955269909675305,4,5
83,43,0.0000027061365975678398,4,5
83,34,8.785963230626922e-7,4,5
83,25,6.704669529895638e-7,4,5
83,35,9.40094722238464e-7,4,5
83,27,6.875259088747549e-7,4,5
83,9,6.474316090296325e-7,4,5
83,19,6.509843711244255e-7,4,5
83,20,6.52404260156884e-7,4,5
83,11,6.475373167469972e-7,4,5
83,14,6.479599341861441e-7,4,5
83,2,6.473539905399643e-7,4,5
83,3,6.473560152285286e-7,4,5
83,0,6.473519561850044e-7,4,5
17,14,6.479599341861441e-7,4,5
17,5,6.473643191732065e-7,4,5
17,6,6.473722474849441e-7,4,5
83,12,6.476301527746227e-7,4,5
17,1,6.473527314201355e-7,4,5
83,13,6.477652565685545e-7,4,5
83,7,6.473844966599089e-7,4,5
83,1,6.473527314201355e-7,4,5
83,4,6.473592385780362e-7,4,5
83,5,6.473643191732065e-7,4,5
83,6,6.473722474849441e-7,4,5
83,8,6.474032334127167e-7,4,5
83,18,6.499400824910003e-7,4,5
83,16,6.486301421254068e-7,4,5
83,45,0.000004195827644115909,4,5
83,30,7.349223495827255e-7,4,5
83,17,6.491792254022466e-7,4,5
83,60,0.0000358582602610731,4,5
83,15,6.482376996420021e-7,4,5
83,10,6.474741554283497e-7,4,5
83,22,6.568711006258809e-7,4,5
83,21,6.543171309340626e-7,4,5
83,29,7.152948570828791e-7,4,5
83,23,6.602515189460512e-7,4,5
83,28,6.997628082764183e-7,4,5
83,33,8.296734495567823e-7,4,5
83,31,7.59640390029842e-7,4,5
83,38,0.0000012407372438914274,4,5
83,32,7.906969951983184e-7,4,5
83,37,0.0000011157741973382673,4,5
83,26,6.779362479187685e-7,4,5
83,36,0.000001017622445914072,4,5
83,40,0.0000016079896859072225,4,5
83,39,0.0000014009408324507768,4,5
83,44,0.000003339972639421289,4,5
83,46,0.00000535495423876536,4,5
83,48,0.000009003952402047474,4,5
83,42,0.0000022335223442013283,4,5
83,49,0.000011705372572090215,4,5
83,82,0.000035991544910753016,4,5
83,41,0.0000018780042054847976,4,5
83,51,0.000018902357473588077,4,5
83,47,0.000006919594464620642,4,5
83,53,0.00002676619833788274,4,5
84,46,0.000003830602943329687,4,5
84,66,0.000025745710797943916,4,5
84,49,0.00000837329930904463,4,5
84,48,0.000006440870460330169,4,5
84,50,0.000010763659679171838,4,5
84,45,0.0000030014354944254634,4,5
84,51,0.000013521577019282015,4,5
84,57,0.000024933990366816662,4,5
84,54,0.00002142082447889415,4,5
84,55,0.000023109559592779993,4,5
84,58,0.000025329879469914223,4,5
84,56,0.000024240279316036607,4,5
84,53,0.00001914688222592166,4,5
84,67,0.000025745980507266774,4,5
84,61,0.000025703343537092105,4,5
84,52,0.000016420779816262944,4,5
84,64,0.000025743120758745943,4,5
84,63,0.000025738530659967018,4,5
84,62,0.00002572771828342976,4,5
84,69,0.00002574610910428264,4,5
84,78,0.00002574612437799897,4,5
84,70,0.00002574611971980273,4,5
84,65,0.000025744985708011426,4,5
84,71,0.00002574612301916958,4,5
84,79,0.00002574612437805385,4,5
84,68,0.000025746076461728158,4,5
84,9,4.631325155311456e-7,4,5
84,59,0.00002554248832610739,4,5
84,42,0.0000015977236936506274,4,5
84,81,0.000025746124378067294,4,5
84,77,0.000025746124377743406,4,5
84,80,0.0000257461243780651,4,5
84,76,0.00002574612437660805,4,5
84,83,0.0000257461243780678,4,5
84,82,0.000025746124378067708,4,5
84,74,0.00002574612435230397,4,5
84,73,0.000025746124276981905,4,5
84,72,0.000025746123999002818,4,5
84,47,0.000004949849754259501,4,5
84,75,0.000025746124371793416,4,5
84,60,0.000025650780786208687,4,5
84,43,0.000001935802689153428,4,5
84,44,0.000002389209777104949,4,5
84,10,4.631629505923797e-7,4,5
84,28,5.005670176621939e-7,4,5
84,11,4.6320813229185587e-7,4,5
16,14,4.6351044665984584e-7,4,5
16,15,4.6370914288119794e-7,4,5
16,8,4.6311221737044776e-7,4,5
16,0,4.630755368143434e-7,4,5
16,3,4.630784404029398e-7,4,5
16,2,4.630769920660131e-7,4,5
16,1,4.6307609136958953e-7,4,5
16,9,4.631325155311456e-7,4,5
16,5,4.630843805311864e-7,4,5
16,6,4.630900519548685e-7,4,5
16,11,4.6320813229185587e-7,4,5
16,10,4.631629505923797e-7,4,5
16,4,4.63080746187744e-7,4,5
16,12,4.6327454144211594e-7,4,5
16,7,4.630988142567635e-7,4,5
16,13,4.633711863372212e-7,4,5
84,19,4.6567394171902103e-7,4,5
84,2,4.630769920660131e-7,4,5
84,3,4.630784404029398e-7,4,5
84,0,4.630755368143434e-7,4,5
84,4,4.63080746187744e-7,4,5
84,7,4.630988142567635e-7,4,5
84,1,4.6307609136958953e-7,4,5
84,5,4.630843805311864e-7,4,5
84,6,4.630900519548685e-7,4,5
84,8,4.6311221737044776e-7,4,5
84,13,4.633711863372212e-7,4,5
84,16,4.6398987195281494e-7,4,5
84,14,4.6351044665984584e-7,4,5
84,15,4.6370914288119794e-7,4,5
84,27,4.918134969456362e-7,4,5
84,31,5.433997349324393e-7,4,5
84,18,4.64926922242379e-7,4,5
84,22,4.6988494378354286e-7,4,5
84,23,4.723030858982204e-7,4,5
84,17,4.6438265215646183e-7,4,5
84,12,4.6327454144211594e-7,4,5
84,20,4.666896424821725e-7,4,5
84,21,4.6805799188396865e-7,4,5
84,24,4.754771431169802e-7,4,5
84,26,4.849536468244867e-7,4,5
84,25,4.796105753686645e-7,4,5
84,32,5.65615708751036e-7,4,5
84,30,5.257179781389587e-7,4,5
84,34,6.284934494414178e-7,4,5
84,29,5.116776843870875e-7,4,5
84,35,6.724855992131944e-7,4,5
84,36,7.279441359737099e-7,4,5
84,41,0.0000013434080136554554,4,5
84,39,0.0000010021463932162318,4,5
84,33,5.934970526671534e-7,4,5
84,37,7.981558261459042e-7,4,5
84,38,8.875466579981625e-7,4,5
84,40,0.000001150256332554612,4,5
85,77,0.000018233925463760263,4,5
85,82,0.00001823392546398994,4,5
85,83,0.000018233925463990005,4,5
85,80,0.000018233925463988094,4,5
85,81,0.00001823392546398965,4,5
85,84,0.000018233925463990005,4,5
85,79,0.000018233925463980125,4,5
85,78,0.00001823392546394126,4,5
85,50,0.000007623041255753609,4,5
85,68,0.00001823389152867016,4,5
85,67,0.000018233823571781894,4,5
85,72,0.000018233925195528527,4,5
85,74,0.000018233925445743543,4,5
85,73,0.000018233925392398936,4,5
85,69,0.000018233914646786762,4,5
85,70,0.00001823392216491257,4,5
85,52,0.000011629528034339459,4,5
85,53,0.000013560208839535314,4,5
85,54,0.000015170660686238891,4,5
85,62,0.00001822088989588722,4,5
85,63,0.000018228547439406153,4,5
85,65,0.000018233119034850183,4,5
85,64,0.000018231798240100588,4,5
85,55,0.000016366657013408294,4,5
85,56,0.00001716745556668833,4,5
85,60,0.00001816640120589588,4,5
85,61,0.000018203627208059024,4,5
85,57,0.0000176587557487167,4,5
85,59,0.000018089706297691315,4,5
85,58,0.000017939132410146797,4,5
85,27,3.483122552274435e-7,4,5
85,0,3.2795945123541836e-7,4,5
85,41,9.514286977339198e-7,4,5
85,49,0.000005930139746348022,4,5
85,48,0.000004561554592539795,4,5
85,42,0.0000011315402005473792,4,5
85,46,0.000002712910398674017,4,5
85,47,0.0000035055836036433815,4,5
85,43,0.0000013709745757728035,4,5
85,45,0.0000021256772587080705,4,5
85,44,0.0000016920866361804494,4,5
85,28,3.545116754566556e-7,4,5
85,35,4.76267888385784e-7,4,5
85,39,7.097403232261831e-7,4,5
85,40,8.146347747061357e-7,4,5
85,36,5.155447446140782e-7,4,5
85,38,6.285784753505727e-7,4,5
85,37,5.652700821639598e-7,4,5
85,29,3.623804741131838e-7,4,5
85,33,4.203266038227227e-7,4,5
85,34,4.451117590919092e-7,4,5
85,30,3.723240938209418e-7,4,5
85,32,4.005804727415125e-7,4,5
85,31,3.848466712275554e-7,4,5
85,1,3.279598439826492e-7,4,5
85,15,3.2840818385345736e-7,4,5
85,22,3.3278201082952015e-7,4,5
85,26,3.4345397077397034e-7,4,5
85,23,3.344945879317238e-7,4,5
85,25,3.3966989961655526e-7,4,5
85,24,3.367425193832854e-7,4,5
85,16,3.2860700185388073e-7,4,5
85,20,3.3051903388943315e-7,4,5
85,21,3.314881265821676e-7,4,5
85,17,3.2888517672990364e-7,4,5
85,19,3.297996940875627e-7,4,5
85,18,3.292706398012856e-7,4,5
85,9,3.2799980471386735e-7,4,5
85,13,3.281688362008756e-7,4,5
85,14,3.2826746317500074e-7,4,5
85,10,3.2802135943914894e-7,4,5
85,12,3.2810039033353195e-7,4,5
85,11,3.280533580315773e-7,4,5
85,2,3.2796048187405306e-7,4,5
85,3,3.2796150761552814e-7,4,5
85,7,3.279759367904432e-7,4,5
85,8,3.279854291463522e-7,4,5
85,4,3.279631406189118e-7,4,5
85,6,3.2796973115120604e-7,4,5
85,5,3.2796571453436557e-7,4,5
15,10,3.2802135943914894e-7,4,5
15,11,3.280533580315773e-7,4,5
15,12,3.2810039033353195e-7,4,5
15,14,3.2826746317500074e-7,4,5
15,13,3.281688362008756e-7,4,5
15,4,3.279631406189118e-7,4,5
15,8,3.279854291463522e-7,4,5
15,9,3.2799980471386735e-7,4,5
15,5,3.2796571453436557e-7,4,5
15,7,3.279759367904432e-7,4,5
15,6,3.2796973115120604e-7,4,5
15,2,3.2796048187405306e-7,4,5
15,3,3.2796150761552814e-7,4,5
85,71,0.00001823392450159083,4,5
15,1,3.279598439826492e-7,4,5
15,0,3.2795945123541836e-7,4,5
85,76,0.000018233925462956184,4,5
85,51,0.000009576254037489916,4,5
85,66,0.000018233632558190225,4,5
85,75,0.000018233925459546362,4,5
86,81,0.000012785144007087219,4,5
86,82,0.000012785144007087422,4,5
86,54,0.000010637264144754372,4,5
86,83,0.000012785144007087468,4,5
86,84,0.000012785144007087468,4,5
86,85,0.000012785144007087468,4,5
86,55,0.000011475864988275782,4,5
86,69,0.000012785136422351997,4,5
86,80,0.000012785144007086128,4,5
86,76,0.000012785144006362579,4,5
86,77,0.000012785144006926379,4,5
86,79,0.00001278514400708054,4,5
86,78,0.000012785144007053288,4,5
86,70,0.000012785141693862036,4,5
86,74,0.000012785143994293533,4,5
86,75,0.000012785144003971703,4,5
86,71,0.00001278514333227874,4,5
86,73,0.000012785143956889712,4,5
86,72,0.000012785143818849413,4,5
86,63,0.000012781373079158975,4,5
86,67,0.000012785072562978735,4,5
86,68,0.000012785120212542952,4,5
86,64,0.000012783652454222715,4,5
86,66,0.000012784938629324019,4,5
86,65,0.000012784578560403784,4,5
86,56,0.000012037363654296551,4,5
86,57,0.000012381850286664658,4,5
86,61,0.000012763899675141164,4,5
86,62,0.00001277600381312663,4,5
86,58,0.0000125784429512387,4,5
86,60,0.000012737797791627167,4,5
86,59,0.000012684021360000187,4,5
86,29,2.540915589483729e-7,4,5
86,51,0.000006714614862255205,4,5
86,53,0.000009508058104220338,4,5
86,52,0.000008154316027403313,4,5
86,10,2.2999986076023032e-7,4,5
86,12,2.3005527512329332e-7,4,5
86,20,2.3175116371431837e-7,4,5
86,23,2.3453871656677593e-7,4,5
86,30,2.6106376085664917e-7,4,5
86,26,2.408207977389826e-7,4,5
86,22,2.3333790301084937e-7,4,5
86,49,0.000004158056409133853,4,5
86,50,0.000005345073962227984,4,5
86,48,0.0000031984408665587673,4,5
86,14,2.3017242216012147e-7,4,5
86,46,0.0000019022206816558143,4,5
86,47,0.0000024580220693552045,4,5
86,25,2.3816750759714436e-7,4,5
86,43,9.61290941762761e-7,4,5
86,39,4.976510547881733e-7,4,5
86,32,2.8087638290185e-7,4,5
86,40,5.712002568162362e-7,4,5
86,42,7.934059203201976e-7,4,5
86,33,2.947218453040429e-7,4,5
86,37,3.9635236074848703e-7,4,5
86,38,4.4074252376339306e-7,4,5
86,36,3.614862754048922e-7,4,5
86,34,3.121005375653653e-7,4,5
86,35,3.339463875175489e-7,4,5
86,28,2.485741664272102e-7,4,5
86,27,2.442272976990552e-7,4,5
86,11,2.300222973229441e-7,4,5
86,41,6.671165206321985e-7,4,5
86,16,2.3041049765922344e-7,4,5
86,24,2.361149063665552e-7,4,5
86,21,2.3243066575886134e-7,4,5
86,45,0.000001490468408398694,4,5
86,15,2.302710917604989e-7,4,5
86,17,2.306055464903794e-7,4,5
86,13,2.3010326754666955e-7,4,5
86,18,2.308758229531595e-7,4,5
86,31,2.698442593729811e-7,4,5
86,44,0.0000011864461856422078,4,5
86,19,2.312467817601908e-7,4,5
86,9,2.2998474715963444e-7,4,5
14,2,2.2995717502927849e-7,4,5
14,1,2.2995672775677673e-7,4,5
86,6,2.299636603766364e-7,4,5
86,7,2.299680116059693e-7,4,5
86,8,2.2997466739369168e-7,4,5
86,0,2.299564523728549e-7,4,5
86,4,2.2995903927052373e-7,4,5
86,5,2.2996084403164266e-7,4,5
86,1,2.2995672775677673e-7,4,5
86,3,2.299578942519439e-7,4,5
86,2,2.2995717502927849e-7,4,5
14,3,2.299578942519439e-7,4,5
14,0,2.299564523728549e-7,4,5
14,4,2.2995903927052373e-7,4,5
14,5,2.2996084403164266e-7,4,5
14,6,2.299636603766364e-7,4,5
14,13,2.3010326754666955e-7,4,5
14,7,2.299680116059693e-7,4,5
14,11,2.300222973229441e-7,4,5
14,12,2.3005527512329332e-7,4,5
14,8,2.2997466739369168e-7,4,5
14,10,2.2999986076023032e-7,4,5
14,9,2.2998474715963444e-7,4,5
87,47,0.0000017063508574274285,4,5
87,53,0.00000660046274639927,4,5
13,2,1.5963551657033397e-7,4,5
13,11,1.5968072425297472e-7,4,5
13,3,1.5963601585234844e-7,4,5
13,12,1.59703617333798e-7,4,5
13,4,1.5963681072049053e-7,4,5
13,10,1.5966514886473697e-7,4,5
13,8,1.5964765971233005e-7,4,5
13,9,1.5965465705278086e-7,4,5
13,7,1.5964303928632464e-7,4,5
13,5,1.596380635797402e-7,4,5
13,6,1.5964001867719633e-7,4,5
13,0,1.5963501490461526e-7,4,5
13,1,1.5963520607522989e-7,4,5
87,66,0.000008875262457682886,4,5
87,67,0.00000887535543398663,4,5
87,84,0.000008875405030252568,4,5
87,85,0.000008875405030252568,4,5
87,62,0.000008869059937587789,4,5
87,43,6.673250184219839e-7,4,5
87,58,0.00000873191383532964,4,5
87,40,3.9652534455755787e-7,4,5
87,86,0.000008875405030252568,4,5
87,46,0.0000013205153572974447,4,5
87,45,0.0000010346782798849185,4,5
87,80,0.000008875405030251638,4,5
87,79,0.000008875405030247758,4,5
87,69,0.000008875399764954085,4,5
87,74,0.00000887540502137106,4,5
87,68,0.00000887538851215782,4,5
87,59,0.000008805206020360041,4,5
87,73,0.00000887540499540545,4,5
87,71,0.000008875404561802562,4,5
87,30,1.812296064118873e-7,4,5
87,56,0.00000835629836231004,4,5
87,60,0.000008842537442791149,4,5
87,72,0.000008875404899578327,4,5
87,54,0.0000073843538755716545,4,5
87,70,0.00000887540342441906,4,5
87,61,0.000008860657284703822,4,5
87,33,2.045949382257061e-7,4,5
87,42,5.507797872545161e-7,4,5
87,41,4.631101002617801e-7,4,5
87,37,2.751465086657983e-7,4,5
87,38,3.0596201421644526e-7,4,5
87,39,3.4546772977519206e-7,4,5
87,35,2.318244867609518e-7,4,5
87,34,2.1665916938570218e-7,4,5
87,36,2.509425865924755e-7,4,5
87,57,0.00000859543985247079,4,5
87,82,0.000008875405030252536,4,5
87,78,0.000008875405030228839,4,5
87,65,0.000008875012499019605,4,5
87,77,0.000008875405030140741,4,5
87,64,0.000008874369599146639,4,5
87,44,8.236270501400139e-7,4,5
87,63,0.000008872787264454488,4,5
87,76,0.000008875405029749352,4,5
87,32,1.949834636437643e-7,4,5
87,51,0.000004661263611237538,4,5
87,31,1.873249996790093e-7,4,5
87,83,0.000008875405030252568,4,5
87,55,0.000007966507830258293,4,5
87,81,0.000008875405030252393,4,5
87,75,0.000008875405028089613,4,5
87,52,0.000005660699437391111,4,5
87,1,1.5963520607522989e-7,4,5
87,50,0.0000037105328109821695,4,5
87,0,1.5963501490461526e-7,4,5
87,20,1.6088089763061653e-7,4,5
87,28,1.7255937092893748e-7,4,5
87,19,1.6053075733260005e-7,4,5
87,29,1.7638952671827196e-7,4,5
87,49,0.000002886509119431294,4,5
87,27,1.6954178891700806e-7,4,5
87,25,1.6533510250636153e-7,4,5
87,48,0.000002220347157629544,4,5
87,26,1.6717700781916333e-7,4,5
87,22,1.6198240684524276e-7,4,5
87,24,1.6391019346529211e-7,4,5
87,23,1.628160076767051e-7,4,5
87,21,1.6135260572094915e-7,4,5
87,15,1.5985343653539673e-7,4,5
87,2,1.5963551657033397e-7,4,5
87,18,1.6027323894562553e-7,4,5
87,16,1.599502116529948e-7,4,5
87,6,1.5964001867719633e-7,4,5
87,17,1.6008561391175907e-7,4,5
87,14,1.5978494042248338e-7,4,5
87,12,1.59703617333798e-7,4,5
87,13,1.5973693351667545e-7,4,5
87,7,1.5964303928632464e-7,4,5
87,10,1.5966514886473697e-7,4,5
87,11,1.5968072425297472e-7,4,5
87,9,1.5965465705278086e-7,4,5
87,8,1.5964765971233005e-7,4,5
87,3,1.5963601585234844e-7,4,5
87,4,1.5963681072049053e-7,4,5
87,5,1.596380635797402e-7,4,5
12,5,1.0971753579018062e-7,4,5
12,6,1.0971887950777681e-7,4,5
12,11,1.0974685601517886e-7,4,5
12,10,1.0973615121722504e-7,4,5
12,8,1.0972413110960084e-7,4,5
12,9,1.0972894030694511e-7,4,5
12,2,1.0971578525782334e-7,4,5
12,3,1.0971612840901878e-7,4,5
12,0,1.0971544046833384e-7,4,5
12,1,1.097155718578563e-7,4,5
12,4,1.0971667471340217e-7,4,5
88,0,1.0971544046833384e-7,4,5
88,87,0.000006099971067192708,4,5
88,17,1.100251323524917e-7,4,5
88,74,0.000006099971061088543,4,5
88,86,0.000006099971067192708,4,5
88,47,0.0000011727567164887616,4,5
88,18,1.1015408503399281e-7,4,5
88,84,0.000006099971067192708,4,5
88,81,0.000006099971067192588,4,5
88,85,0.000006099971067192708,4,5
88,82,0.000006099971067192687,4,5
88,83,0.000006099971067192708,4,5
88,75,0.000006099971065706133,4,5
88,80,0.000006099971067192068,4,5
88,76,0.000006099971066846853,4,5
88,77,0.00000609997106711585,4,5
88,78,0.0000060999710671764,4,5
88,79,0.000006099971067189403,4,5
88,48,0.0000015260208829340986,4,5
88,68,0.000006099959714482639,4,5
88,73,0.000006099971043242656,4,5
88,62,0.0000060956101527846465,4,5
88,72,0.0000060999709773816986,4,5
88,69,0.000006099967448409306,4,5
88,71,0.000006099970745232024,4,5
88,70,0.000006099969963520492,4,5
88,65,0.000006099701284669445,4,5
88,66,0.000006099873078588575,4,5
88,67,0.000006099936980208943,4,5
88,63,0.000006098171904723554,4,5
88,64,0.000006099259426454431,4,5
88,49,0.0000019838668831114475,4,5
88,60,0.000006077381525433241,4,5
88,61,0.000006089835099217497,4,5
88,55,0.000005475295730786143,4,5
88,59,0.000006051724037583311,4,5
88,56,0.000005743194599590067,4,5
88,58,0.0000060013511017440035,4,5
88,57,0.000005907553991186689,4,5
88,54,0.000005075187536496868,4,5
88,52,0.00000389053825379924,4,5
88,53,0.000004536427537208757,4,5
88,50,0.0000025502095638125894,4,5
88,51,0.0000032036366867978356,4,5
88,42,3.785450641627226e-7,4,5
88,46,9.075760988756671e-7,4,5
88,19,1.1033107467046283e-7,4,5
88,43,4.586453565682669e-7,4,5
88,34,1.4890753269174195e-7,4,5
88,45,7.111233289790662e-7,4,5
88,44,5.660700732965198e-7,4,5
88,38,2.1028442398050337e-7,4,5
88,39,2.3743628027052082e-7,4,5
88,41,3.182906248100745e-7,4,5
88,40,2.725276334956047e-7,4,5
88,37,1.8910525619727106e-7,4,5
88,36,1.7247015911081682e-7,4,5
88,35,1.5933049332266595e-7,4,5
88,27,1.1652426041951691e-7,4,5
88,32,1.3401005168257954e-7,4,5
88,30,1.2455717253049955e-7,4,5
88,33,1.4061591548970397e-7,4,5
88,28,1.1859821230147787e-7,4,5
88,31,1.2874647120992525e-7,4,5
88,29,1.2123063746045777e-7,4,5
88,26,1.1489897163236629e-7,4,5
88,20,1.1057172235697083e-7,4,5
88,24,1.1265372502417353e-7,4,5
12,7,1.0972095554016353e-7,4,5
88,25,1.1363304978673679e-7,4,5
88,23,1.1190170282014359e-7,4,5
88,21,1.1089592228850994e-7,4,5
88,22,1.1132877787348719e-7,4,5
88,2,1.0971578525782334e-7,4,5
88,15,1.0986555932191606e-7,4,5
88,16,1.0993207182645684e-7,4,5
88,6,1.0971887950777681e-7,4,5
88,14,1.0981848267520953e-7,4,5
88,7,1.0972095554016353e-7,4,5
88,13,1.0978548804167349e-7,4,5
88,12,1.0976259018507662e-7,4,5
88,10,1.0973615121722504e-7,4,5
88,11,1.0974685601517886e-7,4,5
88,9,1.0972894030694511e-7,4,5
88,8,1.0972413110960084e-7,4,5
88,5,1.0971753579018062e-7,4,5
88,4,1.0971667471340217e-7,4,5
