price,theta,probability,utterance_cost,alpha
19,7,0.00000416110965371155,1,7
19,10,0.000004161710252516708,1,7
19,6,0.000004161027597857253,1,7
19,12,0.000004162755170712098,1,7
19,11,0.000004162133336250274,1,7
19,15,0.000004166823930948237,1,7
19,18,0.000004178218259030051,1,7
81,53,0.00001543643028329656,1,7
81,54,0.00001545481512620431,1,7
81,51,0.000015337484909178728,1,7
81,52,0.000015401245973503458,1,7
19,13,0.000004163660071737908,1,7
81,55,0.00001546391375353458,1,7
81,80,0.000015471356106984075,1,7
81,34,0.000005613123445716052,1,7
81,25,0.000004314835096540186,1,7
81,22,0.000004224508042663497,1,7
81,18,0.000004178218259030051,1,7
81,6,0.000004161027597857253,1,7
81,2,0.000004160905295692552,1,7
81,3,0.000004160918859013073,1,7
81,4,0.000004160940452094648,1,7
19,16,0.000004169451473976584,1,7
19,14,0.000004164963880240973,1,7
19,17,0.000004173126917719147,1,7
81,71,0.00001547135610697399,1,7
81,66,0.000015471356076786635,1,7
19,2,0.000004160905295692552,1,7
81,68,0.000015471356105506856,1,7
19,5,0.000004160974486715644,1,7
81,74,0.000015471356106984048,1,7
81,77,0.000015471356106984075,1,7
81,56,0.000015468177591950086,1,7
81,65,0.00001547135598231434,1,7
81,70,0.00001547135610692757,1,7
81,76,0.000015471356106984075,1,7
81,75,0.000015471356106984075,1,7
82,0,0.000003036572585855616,1,7
82,78,0.00001129082407654648,1,7
18,13,0.000003038592936485506,1,7
18,14,0.000003039544441469031,1,7
18,15,0.0000030409018858432695,1,7
18,16,0.000003042819437600297,1,7
18,17,0.0000030455017356751157,1,7
18,12,0.000003037932549754157,1,7
18,7,0.0000030367316696994282,1,7
82,80,0.00001129082407654648,1,7
82,79,0.00001129082407654648,1,7
18,11,0.000003037478741861372,1,7
18,8,0.0000030368232687479364,1,7
18,9,0.0000030369619880338403,1,7
18,10,0.000003037169980045516,1,7
18,4,0.0000030366081882362416,1,7
18,5,0.0000030366330263251116,1,7
18,6,0.0000030366717862471473,1,7
18,3,0.000003036592429844805,1,7
18,0,0.000003036572585855616,1,7
18,1,0.000003036576375854434,1,7
18,2,0.000003036582531483934,1,7
82,81,0.00001129082407654648,1,7
82,74,0.000011290824076546462,1,7
82,75,0.00001129082407654648,1,7
82,76,0.00001129082407654648,1,7
82,65,0.000011290823985563873,1,7
82,71,0.00001129082407653912,1,7
82,66,0.000011290824054508684,1,7
82,72,0.000011290824076545257,1,7
82,73,0.00001129082407654628,1,7
82,70,0.000011290824076505225,1,7
82,67,0.000011290824071521437,1,7
82,68,0.000011290824075468402,1,7
82,69,0.000011290824076328967,1,7
82,49,0.000010984082577300209,1,7
82,63,0.000011290822779994334,1,7
82,58,0.000011290463531701478,1,7
82,64,0.000011290823722754347,1,7
82,48,0.000010786677954523488,1,7
82,62,0.000011290819595748315,1,7
82,59,0.000011290693099848668,1,7
82,60,0.000011290779074052668,1,7
82,61,0.000011290809463726402,1,7
82,55,0.000011285392729550589,1,7
82,50,0.000011113338706177853,1,7
82,56,0.000011288504431531185,1,7
82,57,0.000011289884558427134,1,7
82,54,0.000011278752652248116,1,7
82,51,0.00001119312636130515,1,7
82,52,0.000011239658478803188,1,7
82,53,0.000011265335597821175,1,7
82,33,0.000003884450111881022,1,7
82,47,0.000010503201732461754,1,7
82,42,0.000007785805577174415,1,7
82,16,0.000003042819437600297,1,7
82,15,0.0000030409018858432695,1,7
82,46,0.000010121418153729099,1,7
82,43,0.000008442534840684505,1,7
82,44,0.000009071789731430975,1,7
82,45,0.000009640022704530571,1,7
82,39,0.000005958373747921584,1,7
82,34,0.000004096395229175046,1,7
82,40,0.000006520037383429521,1,7
82,41,0.00000713557724141353,1,7
82,38,0.000005460602474550155,1,7
82,35,0.000004353253169762321,1,7
82,36,0.000004661988086773717,1,7
82,37,0.000005029304043546142,1,7
82,17,0.0000030455017356751157,1,7
82,31,0.000003569385958324157,1,7
82,26,0.0000031849358285981418,1,7
82,32,0.0000037107851022457828,1,7
82,30,0.000003454957432410422,1,7
82,27,0.000003230968720764637,1,7
82,28,0.0000032893645290002446,1,7
82,29,0.0000033629212700712358,1,7
82,23,0.0000030994322061540152,1,7
82,18,0.00000304921734008996,1,7
82,24,0.0000031209591495599254,1,7
82,25,0.00000314891879273281,1,7
82,22,0.000003082999110733239,1,7
82,19,0.0000030543147588866873,1,7
82,20,0.0000030612412801559797,1,7
82,21,0.000003070564834016267,1,7
82,10,0.000003037169980045516,1,7
82,14,0.000003039544441469031,1,7
82,11,0.000003037478741861372,1,7
82,12,0.000003037932549754157,1,7
82,13,0.000003038592936485506,1,7
82,7,0.0000030367316696994282,1,7
82,1,0.000003036576375854434,1,7
82,8,0.0000030368232687479364,1,7
82,9,0.0000030369619880338403,1,7
82,6,0.0000030366717862471473,1,7
82,3,0.000003036592429844805,1,7
82,4,0.0000030366081882362416,1,7
82,5,0.0000030366330263251116,1,7
82,77,0.00001129082407654648,1,7
82,2,0.000003036582531483934,1,7
83,71,0.000008157931532557722,1,7
83,57,0.000008157252704831829,1,7
83,65,0.000008157931466825599,1,7
83,58,0.00000815767102897712,1,7
83,72,0.000008157931532562157,1,7
83,68,0.0000081579315317841,1,7
83,69,0.000008157931532405868,1,7
83,61,0.000008157920974397853,1,7
83,77,0.000008157931532563041,1,7
83,76,0.000008157931532563041,1,7
17,0,0.00000219400737104081,1,7
83,74,0.000008157931532563026,1,7
17,11,0.0000021946620937256014,1,7
83,81,0.000008157931532563041,1,7
83,79,0.000008157931532563041,1,7
17,9,0.000002194288724845195,1,7
17,3,0.0000021940217088698326,1,7
17,4,0.00000219403309474189,1,7
17,2,0.0000021940145570313375,1,7
17,7,0.000002194122313501797,1,7
17,8,0.000002194188496338491,1,7
83,55,0.000008154007234688794,1,7
17,16,0.0000021985208935686324,1,7
83,62,0.00000815792829506289,1,7
17,10,0.0000021944390048051935,1,7
83,73,0.000008157931532562896,1,7
83,56,0.000008156255525117835,1,7
17,15,0.0000021971354095828825,1,7
83,80,0.000008157931532563041,1,7
83,78,0.000008157931532563041,1,7
83,75,0.000008157931532563041,1,7
17,13,0.000002195467130044999,1,7
83,66,0.00000815793151664014,1,7
83,70,0.000008157931532533233,1,7
83,67,0.000008157931528932307,1,7
83,63,0.0000081579305957684,1,7
83,64,0.000008157931276938474,1,7
17,12,0.000002194989982433555,1,7
83,59,0.000008157836898289593,1,7
83,50,0.000008029693461569933,1,7
83,24,0.0000022549789887279567,1,7
83,54,0.000008149209595859489,1,7
83,52,0.000008120962978241175,1,7
83,43,0.000006099964070350527,1,7
83,34,0.000002959758435998017,1,7
83,25,0.0000022751806013944028,1,7
83,35,0.000003145345376216025,1,7
83,27,0.0000023344639354183275,1,7
83,9,0.000002194288724845195,1,7
83,19,0.0000022068265799705695,1,7
83,20,0.0000022118311824593413,1,7
83,11,0.0000021946620937256014,1,7
83,14,0.000002196154618615879,1,7
83,2,0.0000021940145570313375,1,7
83,3,0.0000021940217088698326,1,7
83,0,0.00000219400737104081,1,7
17,14,0.000002196154618615879,1,7
17,5,0.0000021940510409455528,1,7
17,6,0.0000021940790460573326,1,7
83,12,0.000002194989982433555,1,7
17,1,0.0000021940101094193993,1,7
83,13,0.000002195467130044999,1,7
83,7,0.000002194122313501797,1,7
83,1,0.0000021940101094193993,1,7
83,4,0.00000219403309474189,1,7
83,5,0.0000021940510409455528,1,7
83,6,0.0000021940790460573326,1,7
83,8,0.000002194188496338491,1,7
83,18,0.0000022031435544221574,1,7
83,16,0.0000021985208935686324,1,7
83,45,0.00000696518205073017,1,7
83,30,0.0000024963019519603788,1,7
83,17,0.0000022004589278428314,1,7
83,60,0.000008157899017021158,1,7
83,15,0.0000021971354095828825,1,7
83,10,0.0000021944390048051935,1,7
83,22,0.0000022275518146242696,1,7
83,21,0.0000022185677070492775,1,7
83,29,0.000002429803288462236,1,7
83,23,0.000002239425178906797,1,7
83,28,0.0000023766565160612526,1,7
83,33,0.000002806622248256209,1,7
83,31,0.0000025789797151995788,1,7
83,38,0.00000394543576375961,1,7
83,32,0.0000026811444931693223,1,7
83,37,0.000003633810762220406,1,7
83,26,0.0000023012039023158514,1,7
83,36,0.000003368414861456015,1,7
83,40,0.000004710906679899206,1,7
83,39,0.000004305089225677939,1,7
83,44,0.000006554618069069993,1,7
83,46,0.000007313003528420771,1,7
83,48,0.000007793672066824507,1,7
83,42,0.00000562545908020774,1,7
83,49,0.000007936302346590279,1,7
83,82,0.000008157931532563041,1,7
83,41,0.000005155651189507505,1,7
83,51,0.0000080873422410797,1,7
83,47,0.000007588852684730586,1,7
83,53,0.000008139515404306986,1,7
84,46,0.000005231270257690927,1,7
84,66,0.000005835679463496006,1,7
84,49,0.000005677139667772848,1,7
84,48,0.0000055751107903786175,1,7
84,50,0.000005743945893180356,1,7
84,45,0.000004982460292789678,1,7
84,51,0.0000057851842632248494,1,7
84,57,0.00000583519388352746,1,7
84,54,0.0000058294403410079114,1,7
84,55,0.000005832872274989247,1,7
84,58,0.000005835493126738645,1,7
84,56,0.000005834480562857079,1,7
84,53,0.000005822505716165471,1,7
84,67,0.000005835679472289063,1,7
84,61,0.000005835671922228138,1,7
84,52,0.00000580923445842453,1,7
84,64,0.000005835679292028265,1,7
84,63,0.000005835678804761339,1,7
84,62,0.000005835677158978965,1,7
84,69,0.000005835679474773842,1,7
84,78,0.000005835679474886264,1,7
84,70,0.000005835679474864941,1,7
84,65,0.000005835679427861765,1,7
84,71,0.00000583567947488246,1,7
84,79,0.000005835679474886264,1,7
84,68,0.000005835679474329058,1,7
84,9,0.0000015696583898063685,1,7
84,59,0.000005835611779382204,1,7
84,42,0.000004024105370355679,1,7
84,81,0.000005835679474886264,1,7
84,77,0.000005835679474886264,1,7
84,80,0.000005835679474886264,1,7
84,76,0.000005835679474886264,1,7
84,83,0.000005835679474886264,1,7
84,82,0.000005835679474886264,1,7
84,74,0.000005835679474886254,1,7
84,73,0.0000058356794748861605,1,7
84,72,0.000005835679474885632,1,7
84,47,0.0000054285956769122435,1,7
84,75,0.000005835679474886264,1,7
84,60,0.000005835656215279386,1,7
84,43,0.00000436353688196551,1,7
84,44,0.000004688768222521846,1,7
84,10,0.0000015697658907916983,1,7
84,28,0.0000017001130242724607,1,7
84,11,0.0000015699254748025109,1,7
16,14,0.0000015709931347642445,1,7
16,15,0.0000015716947319390218,1,7
16,8,0.000001569586692533964,1,7
16,0,0.0000015694571267025004,1,7
16,3,0.0000015694673830982775,1,7
16,2,0.0000015694622671155133,1,7
16,1,0.000001569459085569099,1,7
16,9,0.0000015696583898063685,1,7
16,5,0.0000015694883654504227,1,7
16,6,0.0000015695083985746658,1,7
16,11,0.0000015699254748025109,1,7
16,10,0.0000015697658907916983,1,7
16,4,0.000001569475527846689,1,7
16,12,0.0000015701600260972043,1,7
16,7,0.0000015695393494274078,1,7
16,13,0.00000157050134797659,1,7
84,19,0.0000015786271956270861,1,7
84,2,0.0000015694622671155133,1,7
84,3,0.0000015694673830982775,1,7
84,0,0.0000015694571267025004,1,7
84,4,0.000001569475527846689,1,7
84,7,0.0000015695393494274078,1,7
84,1,0.000001569459085569099,1,7
84,5,0.0000015694883654504227,1,7
84,6,0.0000015695083985746658,1,7
84,8,0.000001569586692533964,1,7
84,13,0.00000157050134797659,1,7
84,16,0.000001572685821460466,1,7
84,14,0.0000015709931347642445,1,7
84,15,0.0000015716947319390218,1,7
84,27,0.0000016699310625990163,1,7
84,31,0.0000018448425228949915,1,7
84,18,0.0000015759925870240893,1,7
84,22,0.0000015934527461968642,1,7
84,23,0.0000016019462163816555,1,7
84,17,0.0000015740721712711122,1,7
84,12,0.0000015701600260972043,1,7
84,20,0.0000015822071786052443,1,7
84,21,0.0000015870260714979802,1,7
84,24,0.0000016130724495900764,1,7
84,26,0.0000016461388927658345,1,7
84,25,0.0000016275234333874365,1,7
84,32,0.0000019179248839658683,1,7
84,30,0.0000017856999664713878,1,7
84,34,0.000002117228060401317,1,7
84,29,0.0000017381309369772707,1,7
84,35,0.000002249985474889797,1,7
84,36,0.000002409555582985499,1,7
84,41,0.0000036880338730704346,1,7
84,39,0.000003079594469696378,1,7
84,33,0.000002007683906457363,1,7
84,37,0.000002599403389948301,1,7
84,38,0.0000028223206353413073,1,7
84,40,0.000003369891167909235,1,7
85,77,0.00000413294610925818,1,7
85,82,0.00000413294610925818,1,7
85,83,0.00000413294610925818,1,7
85,80,0.00000413294610925818,1,7
85,81,0.00000413294610925818,1,7
85,84,0.00000413294610925818,1,7
85,79,0.00000413294610925818,1,7
85,78,0.00000413294610925818,1,7
85,50,0.00000406797853329187,1,7
85,68,0.000004132946108863547,1,7
85,67,0.000004132946107418782,1,7
85,72,0.000004132946109257732,1,7
85,74,0.000004132946109258172,1,7
85,73,0.000004132946109258106,1,7
85,69,0.000004132946109178553,1,7
85,70,0.000004132946109243078,1,7
85,52,0.0000041142172142999855,1,7
85,53,0.000004123616187167065,1,7
85,54,0.0000041285274285889195,1,7
85,62,0.0000041329444690858325,1,7
85,63,0.000004132945634662169,1,7
85,65,0.000004132946075954479,1,7
85,64,0.0000041329459797544504,1,7
85,55,0.000004130957993573928,1,7
85,56,0.000004132097015536064,1,7
85,60,0.000004132929636334648,1,7
85,61,0.000004132940760313099,1,7
85,57,0.0000041326022036468965,1,7
85,59,0.000004132898165934472,1,7
85,58,0.000004132814133735016,1,7
85,27,0.0000011826789181276092,1,7
85,0,0.0000011115212467317728,1,7
85,41,0.0000026119401026246126,1,7
85,49,0.000004020665014692967,1,7
85,48,0.0000039484061023121355,1,7
85,42,0.000002849952727052502,1,7
85,46,0.0000037048912900452145,1,7
85,47,0.000003844641138736892,1,7
85,43,0.000003090344981511418,1,7
85,45,0.0000035286790458997657,1,7
85,44,0.000003320680387927361,1,7
85,28,0.0000012040543931866595,1,7
85,35,0.000001593485172438209,1,7
85,39,0.0000021810310241332593,1,7
85,40,0.0000023866250110156103,1,7
85,36,0.000001706495946975458,1,7
85,38,0.0000019988244966350364,1,7
85,37,0.0000018409499995865926,1,7
85,29,0.0000012309794470851216,1,7
85,33,0.0000014218823061688042,1,7
85,34,0.000001499463689242187,1,7
85,30,0.000001264668794866295,1,7
85,32,0.0000013583131529324901,1,7
85,31,0.0000013065547482525997,1,7
85,1,0.0000011115226340406813,1,7
85,15,0.0000011131059639692798,1,7
85,22,0.0000011285154292696045,1,7
85,26,0.0000011658288227503779,1,7
85,23,0.0000011345306764581108,1,7
85,25,0.0000011526449783084217,1,7
85,24,0.0000011424104996127787,1,7
85,16,0.0000011138078735925122,1,7
85,20,0.0000011205510910937126,1,7
85,21,0.0000011239639284021346,1,7
85,17,0.0000011147897145384907,1,7
85,19,0.0000011180156748179294,1,7
85,18,0.000001116149791775171,1,7
85,9,0.000001111663785328295,1,7
85,13,0.000001112260785335738,1,7
85,14,0.000001112609078674906,1,7
85,10,0.0000011117399196980735,1,7
85,12,0.000001112019054284627,1,7
85,11,0.0000011118529403187936,1,7
85,2,0.0000011115248872761285,1,7
85,3,0.0000011115285105184883,1,7
85,7,0.0000011115794785268113,1,7
85,8,0.0000011116130078713912,1,7
85,4,0.0000011115342787938695,1,7
85,6,0.0000011115575585075528,1,7
85,5,0.0000011115433706442089,1,7
15,10,0.0000011117399196980735,1,7
15,11,0.0000011118529403187936,1,7
15,12,0.000001112019054284627,1,7
15,14,0.000001112609078674906,1,7
15,13,0.000001112260785335738,1,7
15,4,0.0000011115342787938695,1,7
15,8,0.0000011116130078713912,1,7
15,9,0.000001111663785328295,1,7
15,5,0.0000011115433706442089,1,7
15,7,0.0000011115794785268113,1,7
15,6,0.0000011115575585075528,1,7
15,2,0.0000011115248872761285,1,7
15,3,0.0000011115285105184883,1,7
85,71,0.000004132946109255478,1,7
15,1,0.0000011115226340406813,1,7
15,0,0.0000011115212467317728,1,7
85,76,0.00000413294610925818,1,7
85,51,0.000004097184380145003,1,7
85,66,0.0000041329461011913686,1,7
85,75,0.00000413294610925818,1,7
86,81,0.0000028979119874517136,1,7
86,82,0.0000028979119874517136,1,7
86,54,0.0000028948137259835843,1,7
86,83,0.0000028979119874517136,1,7
86,84,0.0000028979119874517136,1,7
86,85,0.0000028979119874517136,1,7
86,55,0.000002896517973563914,1,7
86,69,0.0000028979119873958865,1,7
86,80,0.0000028979119874517136,1,7
86,76,0.0000028979119874517136,1,7
86,77,0.0000028979119874517136,1,7
86,79,0.0000028979119874517136,1,7
86,78,0.0000028979119874517136,1,7
86,70,0.0000028979119874411244,1,7
86,74,0.0000028979119874517085,1,7
86,75,0.0000028979119874517136,1,7
86,71,0.0000028979119874498243,1,7
86,73,0.000002897911987451662,1,7
86,72,0.0000028979119874513942,1,7
86,63,0.0000028979116546775967,1,7
86,67,0.000002897911986161982,1,7
86,68,0.000002897911987175013,1,7
86,64,0.0000028979118966471397,1,7
86,66,0.00000289791198179548,1,7
86,65,0.000002897911964100044,1,7
86,56,0.0000028973166254966474,1,7
86,57,0.000002897670849975651,1,7
86,61,0.0000028979082369135602,1,7
86,62,0.000002897910837406453,1,7
86,58,0.0000028978194497218433,1,7
86,60,0.000002897900437075461,1,7
86,59,0.000002897878370867123,1,7
86,29,8.631300776033934e-7,1,7
86,51,0.0000028728368132903746,1,7
86,53,0.0000028913700940045025,1,7
86,52,0.0000028847797839880694,1,7
86,10,7.795224895395304e-7,1,7
86,12,7.797182112941982e-7,1,7
86,20,7.857006487837754e-7,1,7
86,23,7.955027625631779e-7,1,7
86,30,8.867521530439115e-7,1,7
86,26,8.17448191060832e-7,1,7
86,22,7.91285031077157e-7,1,7
86,49,0.0000028191834675767925,1,7
86,50,0.000002852358449560981,1,7
86,48,0.000002768517438344135,1,7
86,14,7.801319207180032e-7,1,7
86,46,0.0000025977713228771114,1,7
86,47,0.000002695760203221085,1,7
86,25,8.08204029671104e-7,1,7
86,43,0.00000216686778161029,1,7
86,39,0.0000015292809978048025,1,7
86,32,9.524130885178371e-7,1,7
86,40,0.0000016734380381784286,1,7
86,42,0.000001998311120702838,1,7
86,33,9.969860895504513e-7,1,7
86,37,0.0000012908252203314444,1,7
86,38,0.0000014015226224787277,1,7
86,36,0.0000011965496114744947,1,7
86,34,0.0000010513840937992378,1,7
86,35,0.0000011173094593928922,1,7
86,28,8.442509452865245e-7,1,7
86,27,8.29263030183469e-7,1,7
86,11,7.796017365954951e-7,1,7
86,41,0.0000018314229931394655,1,7
86,16,7.809724838587722e-7,1,7
86,24,8.010278851694966e-7,1,7
86,21,7.880936396154677e-7,1,7
86,45,0.000002474215979752523,1,7
86,15,7.804803234827381e-7,1,7
86,17,7.816609246397306e-7,1,7
86,13,7.798877066837425e-7,1,7
86,18,7.82614574656897e-7,1,7
86,31,9.161214705271671e-7,1,7
86,44,0.0000023283728479096248,1,7
86,19,7.839228822645585e-7,1,7
86,9,7.794691061425445e-7,1,7
14,2,7.793717145192988e-7,1,7
14,1,7.793701346104768e-7,1,7
86,6,7.793946227186014e-7,1,7
86,7,7.794099924536188e-7,1,7
86,8,7.794335023390664e-7,1,7
86,0,7.793691618663352e-7,1,7
86,4,7.793782996019692e-7,1,7
86,5,7.793846745658387e-7,1,7
86,1,7.793701346104768e-7,1,7
86,3,7.793742550405602e-7,1,7
86,2,7.793717145192988e-7,1,7
14,3,7.793742550405602e-7,1,7
14,0,7.793691618663352e-7,1,7
14,4,7.793782996019692e-7,1,7
14,5,7.793846745658387e-7,1,7
14,6,7.793946227186014e-7,1,7
14,13,7.798877066837425e-7,1,7
14,7,7.794099924536188e-7,1,7
14,11,7.796017365954951e-7,1,7
14,12,7.797182112941982e-7,1,7
14,8,7.794335023390664e-7,1,7
14,10,7.795224895395304e-7,1,7
14,9,7.794691061425445e-7,1,7
87,47,0.00000187138789009805,1,7
87,53,0.0000020071796346152674,1,7
13,2,5.410372876243362e-7,1,7
13,11,5.411969681950847e-7,1,7
13,3,5.410390512458621e-7,1,7
13,12,5.41277824548854e-7,1,7
13,4,5.410418589671314e-7,1,7
13,10,5.411419551487894e-7,1,7
13,8,5.410801805261422e-7,1,7
13,9,5.411048965697235e-7,1,7
13,7,5.410638600407788e-7,1,7
13,5,5.410462844461319e-7,1,7
13,6,5.410531904211476e-7,1,7
13,0,5.410355155810242e-7,1,7
13,1,5.410361908568156e-7,1,7
87,66,0.0000020117209916602255,1,7
87,67,0.0000020117209946914367,1,7
87,84,0.0000020117209955867607,1,7
87,85,0.0000020117209955867607,1,7
87,62,0.000002011720197229117,1,7
87,43,0.0000015042325059565244,1,7
87,58,0.000002011656756198246,1,7
87,40,0.0000011616951966776003,1,7
87,86,0.0000020117209955867607,1,7
87,46,0.0000018033643307989473,1,7
87,45,0.0000017175926169039197,1,7
87,80,0.0000020117209955867607,1,7
87,79,0.0000020117209955867607,1,7
87,69,0.0000020117209955480093,1,7
87,74,0.0000020117209955867607,1,7
87,68,0.0000020117209953946794,1,7
87,59,0.0000020116976590640148,1,7
87,73,0.0000020117209955867285,1,7
87,71,0.000002011720995585449,1,7
87,30,6.155804358050489e-7,1,7
87,56,0.0000020113076972705436,1,7
87,60,0.0000020117129773534623,1,7
87,72,0.0000020117209955865464,1,7
87,54,0.000002009570192638903,1,7
87,70,0.0000020117209955794135,1,7
87,61,0.0000020117183919754813,1,7
87,33,6.921044729244057e-7,1,7
87,42,0.0000013872210248757326,1,7
87,41,0.0000012713678341690517,1,7
87,37,8.960866336238118e-7,1,7
87,38,9.729324070706472e-7,1,7
87,39,0.0000010616218521326233,1,7
87,35,7.75632561568893e-7,1,7
87,34,7.298673890306122e-7,1,7
87,36,8.306408152102502e-7,1,7
87,57,0.000002011553598741888,1,7
87,82,0.0000020117209955867607,1,7
87,78,0.0000020117209955867607,1,7
87,65,0.0000020117209793761116,1,7
87,77,0.0000020117209955867607,1,7
87,64,0.0000020117209325505234,1,7
87,44,0.0000016163487931919133,1,7
87,63,0.0000020117207645760676,1,7
87,76,0.0000020117209955867607,1,7
87,32,6.61162041821646e-7,1,7
87,51,0.0000019943138919387584,1,7
87,31,6.359685196609333e-7,1,7
87,83,0.0000020117209955867607,1,7
87,55,0.0000020107532757186764,1,7
87,81,0.0000020117209955867607,1,7
87,75,0.0000020117209955867607,1,7
87,52,0.0000020026046630202354,1,7
87,1,5.410361908568156e-7,1,7
87,50,0.0000019800978790135694,1,7
87,0,5.410355155810242e-7,1,7
87,20,5.454308130297557e-7,1,7
87,28,5.860762367977856e-7,1,7
87,19,5.441966933437787e-7,1,7
87,29,5.99182068522401e-7,1,7
87,49,0.000001957067915344973,1,7
87,27,5.756716752985188e-7,1,7
87,25,5.610525862232698e-7,1,7
87,48,0.0000019218957240528624,1,7
87,26,5.674698527361324e-7,1,7
87,22,5.493074728992197e-7,1,7
87,24,5.560709302503585e-7,1,7
87,23,5.522354082612742e-7,1,7
87,21,5.470920194153213e-7,1,7
87,15,5.418068803301613e-7,1,7
87,2,5.410372876243362e-7,1,7
87,18,5.432884704942183e-7,1,7
87,16,5.421485364487567e-7,1,7
87,6,5.410531904211476e-7,1,7
87,17,5.426264497805873e-7,1,7
87,14,5.415650202737568e-7,1,7
87,12,5.41277824548854e-7,1,7
87,13,5.413954876922761e-7,1,7
87,7,5.410638600407788e-7,1,7
87,10,5.411419551487894e-7,1,7
87,11,5.411969681950847e-7,1,7
87,9,5.411048965697235e-7,1,7
87,8,5.410801805261422e-7,1,7
87,3,5.410390512458621e-7,1,7
87,4,5.410418589671314e-7,1,7
87,5,5.410462844461319e-7,1,7
12,5,3.718553316591115e-7,1,7
12,6,3.7186007806196905e-7,1,7
12,11,3.719588949901123e-7,1,7
12,10,3.7192108511106225e-7,1,7
12,8,3.718786280728131e-7,1,7
12,9,3.7189561514554267e-7,1,7
12,2,3.718491482395997e-7,1,7
12,3,3.7185036035783417e-7,1,7
12,0,3.7184793033316034e-7,1,7
12,1,3.718483944429975e-7,1,7
12,4,3.718522900746703e-7,1,7
88,0,3.7184793033316034e-7,1,7
88,87,0.0000013826343503778286,1,7
88,17,3.729413624136183e-7,1,7
88,74,0.000001382634350377826,1,7
88,86,0.0000013826343503778286,1,7
88,47,0.0000012861849060614696,1,7
88,18,3.733963621781627e-7,1,7
88,84,0.0000013826343503778286,1,7
88,81,0.0000013826343503778286,1,7
88,85,0.0000013826343503778286,1,7
88,82,0.0000013826343503778286,1,7
88,83,0.0000013826343503778286,1,7
88,75,0.0000013826343503778286,1,7
88,80,0.0000013826343503778286,1,7
88,76,0.0000013826343503778286,1,7
88,77,0.0000013826343503778286,1,7
88,78,0.0000013826343503778286,1,7
88,79,0.0000013826343503778286,1,7
88,48,0.0000013208984007967292,1,7
88,68,0.0000013826343502458109,1,7
88,73,0.000001382634350377804,1,7
88,62,0.0000013826338016751458,1,7
88,72,0.0000013826343503776786,1,7
88,69,0.0000013826343503511928,1,7
88,71,0.0000013826343503769271,1,7
88,70,0.0000013826343503727741,1,7
88,65,0.0000013826343392364203,1,7
88,66,0.0000013826343476791579,1,7
88,67,0.0000013826343497624795,1,7
88,63,0.000001382634191606642,1,7
88,64,0.0000013826343070536961,1,7
88,49,0.0000013450718721504655,1,7
88,60,0.0000013826288395317336,1,7
88,61,0.000001382632560943604,1,7
88,55,0.0000013819692468500053,1,7
88,59,0.0000013826183114350316,1,7
88,56,0.0000013823502948600836,1,7
88,58,0.0000013825901993323273,1,7
88,57,0.0000013825193003145379,1,7
88,54,0.0000013811561264873733,1,7
88,52,0.0000013763687923886256,1,7
88,53,0.0000013795131214944838,1,7
88,50,0.0000013609001201659752,1,7
88,51,0.000001370670633989165,1,7
88,42,9.534221916295504e-7,1,7
88,46,0.0000012394330404060284,1,7
88,19,3.7402057404072373e-7,1,7
88,43,0.0000010338429326198837,1,7
88,34,5.016300597886656e-7,1,7
88,45,0.0000011804830576886435,1,7
88,44,0.0000011108992591723945,1,7
88,38,6.686860501842593e-7,1,7
88,39,7.29641358364493e-7,1,7
88,41,8.737975312401015e-7,1,7
88,40,7.984206990526928e-7,1,7
88,37,6.158707709869795e-7,1,7
88,36,5.708905591058646e-7,1,7
88,35,5.330839739950643e-7,1,7
88,27,3.956529929117369e-7,1,7
88,32,4.544096085858587e-7,1,7
88,30,4.2308185768890213e-7,1,7
88,33,4.756760109452043e-7,1,7
88,28,4.028039368851128e-7,1,7
88,31,4.3709436993059473e-7,1,7
88,29,4.1181143502848275e-7,1,7
88,26,3.9001596787927195e-7,1,7
88,20,3.748687713176089e-7,1,7
88,24,3.8218161022197193e-7,1,7
12,7,3.7186741117756446e-7,1,7
88,25,3.8560544915640567e-7,1,7
88,23,3.7954549693122733e-7,1,7
88,21,3.7601050072083494e-7,1,7
88,22,3.775331582340902e-7,1,7
88,2,3.718491482395997e-7,1,7
88,15,3.7237808108526057e-7,1,7
88,16,3.7261289768588347e-7,1,7
88,6,3.7186007806196905e-7,1,7
88,14,3.722118532521259e-7,1,7
88,7,3.7186741117756446e-7,1,7
88,13,3.7209533531987434e-7,1,7
88,12,3.720144666983234e-7,1,7
88,10,3.7192108511106225e-7,1,7
88,11,3.719588949901123e-7,1,7
88,9,3.7189561514554267e-7,1,7
88,8,3.718786280728131e-7,1,7
88,5,3.718553316591115e-7,1,7
88,4,3.718522900746703e-7,1,7
88,3,3.7185036035783417e-7,1,7
88,1,3.718483944429975e-7,1,7
89,87,9.408144710288866e-7,1,7
89,62,9.408140976637782e-7,1,7
11,6,2.530324395188266e-7,1,7
89,86,9.408144710288866e-7,1,7
11,5,2.530292098258206e-7,1,7
89,81,9.408144710288866e-7,1,7
11,4,2.530271401776472e-7,1,7
11,7,2.5303742934225577e-7,1,7
89,63,9.408143629929262e-7,1,7
89,77,9.408144710288866e-7,1,7
11,8,2.53045061886148e-7,1,7
11,3,2.5302582710053184e-7,1,7
89,64,9.408144415489516e-7,1,7
