price,theta,probability,utterance_cost,alpha
81,48,0.000020077783313183097,5,7
81,41,0.000002174550128080844,5,7
81,46,0.000009757913468326872,5,7
81,50,0.000038095002055230444,5,7
81,59,0.00007126713444107418,5,7
81,60,0.00007129675696215693,5,7
81,73,0.0000713122722691266,5,7
81,58,0.00007118815472286298,5,7
81,78,0.00007131227226919335,5,7
81,62,0.00007131072714744133,5,7
19,4,4.772905040981838e-7,5,7
81,72,0.00007131227226876898,5,7
81,64,0.0000713121502680175,5,7
81,63,0.00007131182517001552,5,7
19,1,4.772837101548931e-7,5,7
81,57,0.00007098972817090372,5,7
19,0,4.772829007553031e-7,5,7
19,9,4.773660660375919e-7,5,7
81,67,0.00007131227053636279,5,7
19,3,4.772871386846358e-7,5,7
19,8,4.773364386475125e-7,5,7
81,1,4.772837101548931e-7,5,7
19,7,4.773168756366355e-7,5,7
19,10,4.774104903787277e-7,5,7
19,6,4.773040864244857e-7,5,7
19,12,4.775733838544158e-7,5,7
19,11,4.774764418427485e-7,5,7
19,15,4.782079472537285e-7,5,7
19,18,4.799873779959715e-7,5,7
81,53,0.0000634715380702261,5,7
81,54,0.00006737518243421973,5,7
81,51,0.000048296462828385344,5,7
81,52,0.0000571163579044643,5,7
19,13,4.777144736146096e-7,5,7
81,55,0.00006948640729358785,5,7
81,80,0.00007131227226919335,5,7
81,34,7.360142627917604e-7,5,7
81,25,5.015984827795001e-7,5,7
81,22,4.872525153422591e-7,5,7
81,18,4.799873779959715e-7,5,7
81,6,4.773040864244857e-7,5,7
81,2,4.77285024764759e-7,5,7
81,3,4.772871386846358e-7,5,7
81,4,4.772905040981838e-7,5,7
19,16,4.786179753275904e-7,5,7
19,14,4.779177986907244e-7,5,7
19,17,4.791918403006965e-7,5,7
81,71,0.00007131227226665793,5,7
81,66,0.00007131226466970732,5,7
19,2,4.77285024764759e-7,5,7
81,68,0.0000713122718974278,5,7
19,5,4.772958086270254e-7,5,7
81,74,0.00007131227226918347,5,7
81,77,0.00007131227226919335,5,7
81,56,0.0000705210800584438,5,7
81,65,0.00007131224089484315,5,7
81,70,0.00007131227225496662,5,7
81,76,0.00007131227226919323,5,7
81,75,0.00007131227226919196,5,7
82,0,3.483157668860875e-7,5,7
82,78,0.00005204290529689077,5,7
18,13,3.4863072397174917e-7,5,7
18,14,3.487791083569879e-7,5,7
18,15,3.4899085555990194e-7,5,7
18,16,3.492900895001219e-7,5,7
18,17,3.497088897921085e-7,5,7
18,12,3.4852775822974475e-7,5,7
18,7,3.483405613776294e-7,5,7
82,80,0.00005204290529689077,5,7
82,79,0.00005204290529689077,5,7
18,11,3.4845701102492113e-7,5,7
18,8,3.4835483824597566e-7,5,7
18,9,3.4837645998662336e-7,5,7
18,10,3.484088803780212e-7,5,7
18,4,3.483213157213876e-7,5,7
18,5,3.483251869076952e-7,5,7
18,6,3.4833122795246203e-7,5,7
18,3,3.4831885967990554e-7,5,7
18,0,3.483157668860875e-7,5,7
18,1,3.483163575769297e-7,5,7
18,2,3.4831731696462795e-7,5,7
82,81,0.00005204290529689077,5,7
82,74,0.000052042905296883554,5,7
82,75,0.00005204290529688975,5,7
82,76,0.000052042905296890675,5,7
82,65,0.00005204288240023809,5,7
82,71,0.000052042905295040444,5,7
82,66,0.00005204289975087015,5,7
82,72,0.00005204290529658107,5,7
82,73,0.00005204290529684205,5,7
82,70,0.000052042905286508254,5,7
82,67,0.00005204290403229024,5,7
82,68,0.00005204290502558039,5,7
82,69,0.000052042905242149525,5,7
82,49,0.000020613435548438547,5,7
82,63,0.00005204257900886997,5,7
82,58,0.00005195232568830702,5,7
82,64,0.00005204281626178587,5,7
82,48,0.000014652543556529994,5,7
82,62,0.000052041777684174835,5,7
82,59,0.000052009964210604165,5,7
82,60,0.00005203158239791343,5,7
82,61,0.00005203922809281922,5,7
82,55,0.00005071040929042994,5,7
82,50,0.000027801309945100185,5,7
82,56,0.0000514655019974945,5,7
82,57,0.000051807516191660746,5,7
82,54,0.000049169660806048786,5,7
82,51,0.00003524622286139495,5,7
82,52,0.000041682884456473336,5,7
82,53,0.00004632082444894649,5,7
82,33,4.951714099630501e-7,5,7
82,47,0.000010216011342873232,5,7
82,42,0.0000020345928401609086,5,7
82,16,3.492900895001219e-7,5,7
82,15,3.4899085555990194e-7,5,7
82,46,0.0000071212170131167435,5,7
82,43,0.0000026798639987246206,5,7
82,44,0.0000036253806006472907,5,7
82,45,0.000005028476993278565,5,7
82,39,0.0000010437252469637496,5,7
82,34,5.371350450177627e-7,5,7
82,40,0.0000012708859995776683,5,7
82,41,0.0000015869625630754449,5,7
82,38,8.777123076648606e-7,5,7
82,35,5.913264002667825e-7,5,7
82,36,6.618491041067307e-7,5,7
82,37,7.545173629572802e-7,5,7
82,17,3.497088897921085e-7,5,7
82,31,4.3693550028790155e-7,5,7
82,26,3.7185143865508074e-7,5,7
82,32,4.624888662140514e-7,5,7
82,30,4.1691367800294333e-7,5,7
82,27,3.793255299119647e-7,5,7
82,28,3.889274847425017e-7,5,7
82,29,4.01218431009707e-7,5,7
82,23,3.5818605401230875e-7,5,7
82,18,3.5028946437790826e-7,5,7
82,24,3.616002748062219e-7,5,7
82,25,3.6606100893569034e-7,5,7
82,22,3.555914810273642e-7,5,7
82,19,3.510867826831296e-7,5,7
82,20,3.521717454769337e-7,5,7
82,21,3.5363499175318326e-7,5,7
82,10,3.484088803780212e-7,5,7
82,14,3.487791083569879e-7,5,7
82,11,3.4845701102492113e-7,5,7
82,12,3.4852775822974475e-7,5,7
82,13,3.4863072397174917e-7,5,7
82,7,3.483405613776294e-7,5,7
82,1,3.483163575769297e-7,5,7
82,8,3.4835483824597566e-7,5,7
82,9,3.4837645998662336e-7,5,7
82,6,3.4833122795246203e-7,5,7
82,3,3.4831885967990554e-7,5,7
82,4,3.483213157213876e-7,5,7
82,5,3.483251869076952e-7,5,7
82,77,0.00005204290529689077,5,7
82,2,3.4831731696462795e-7,5,7
83,71,0.000037602433203658875,5,7
83,57,0.00003743235808993258,5,7
83,65,0.000037602416661533275,5,7
83,58,0.00003753698694172376,5,7
83,72,0.000037602433204772026,5,7
83,68,0.00003760243300896656,5,7
83,69,0.0000376024331654438,5,7
83,61,0.000037599776323722745,5,7
83,77,0.000037602433204995785,5,7
83,76,0.000037602433204995724,5,7
17,0,2.516677399899773e-7,5,7
83,74,0.00003760243320499058,5,7
17,11,2.517697927725031e-7,5,7
83,81,0.000037602433204995785,5,7
83,79,0.000037602433204995785,5,7
17,9,2.5171159242761286e-7,5,7
17,3,2.5166997461873744e-7,5,7
17,4,2.5167174917638897e-7,5,7
17,2,2.5166885996443777e-7,5,7
17,7,2.516856546933712e-7,5,7
17,8,2.5169597012417133e-7,5,7
83,55,0.0000366396681212052,5,7
17,16,2.52371714927681e-7,5,7
83,62,0.0000376016184737353,5,7
17,10,2.517350170537969e-7,5,7
83,73,0.00003760243320496059,5,7
83,56,0.00003718524340988284,5,7
17,15,2.521555101599888e-7,5,7
83,80,0.000037602433204995785,5,7
83,78,0.000037602433204995785,5,7
83,75,0.00003760243320499505,5,7
17,13,2.5189530516352833e-7,5,7
83,66,0.00003760242919784306,5,7
83,70,0.000037602433197494136,5,7
83,67,0.00003760243229128705,5,7
83,63,0.00003760219745290943,5,7
83,64,0.000037602368874678995,5,7
17,12,2.518209095775404e-7,5,7
83,59,0.00003757863236240781,5,7
83,50,0.000020087212546230978,5,7
83,24,2.612661630387744e-7,5,7
83,54,0.00003552643488337712,5,7
83,52,0.00003011703266035269,5,7
83,43,0.0000019362755871458998,5,7
83,34,3.880948716663863e-7,5,7
83,25,2.644891663701953e-7,5,7
83,35,4.2724961916587596e-7,5,7
83,27,2.7407314830127993e-7,5,7
83,9,2.5171159242761286e-7,5,7
83,19,2.5366987526324465e-7,5,7
83,20,2.5445379077970705e-7,5,7
83,11,2.517697927725031e-7,5,7
83,14,2.520025169708404e-7,5,7
83,2,2.5166885996443777e-7,5,7
83,3,2.5166997461873744e-7,5,7
83,0,2.516677399899773e-7,5,7
17,14,2.520025169708404e-7,5,7
17,5,2.5167454621517485e-7,5,7
17,6,2.5167891103649167e-7,5,7
83,12,2.518209095775404e-7,5,7
17,1,2.516681667803896e-7,5,7
83,13,2.5189530516352833e-7,5,7
83,7,2.516856546933712e-7,5,7
83,1,2.516681667803896e-7,5,7
83,4,2.5167174917638897e-7,5,7
83,5,2.5167454621517485e-7,5,7
83,6,2.5167891103649167e-7,5,7
83,8,2.5169597012417133e-7,5,7
83,18,2.5309379081630284e-7,5,7
83,16,2.52371714927681e-7,5,7
83,45,0.0000036332131956113417,5,7
83,30,3.0123162110036034e-7,5,7
83,17,2.526743096793733e-7,5,7
83,60,0.000037594252098463523,5,7
83,15,2.521555101599888e-7,5,7
83,10,2.517350170537969e-7,5,7
83,22,2.5692464395133813e-7,5,7
83,21,2.555110265364582e-7,5,7
83,29,2.8989137263935943e-7,5,7
83,23,2.5879929443069444e-7,5,7
83,28,2.8101082526402666e-7,5,7
83,33,3.577749889622621e-7,5,7
83,31,3.156979394355381e-7,5,7
83,38,6.341713290964653e-7,5,7
83,32,3.3416095048227666e-7,5,7
83,37,5.451595867055767e-7,5,7
83,26,2.6867291140728463e-7,5,7
83,36,4.782042160595187e-7,5,7
83,40,9.182501560522739e-7,5,7
83,39,7.541202524999409e-7,5,7
83,44,0.0000026194373873026403,5,7
83,46,0.00000514527552884331,5,7
83,48,0.000010586866494569616,5,7
83,42,0.0000014700493935738128,5,7
83,49,0.000014893775220922518,5,7
83,82,0.000037602433204995785,5,7
83,41,0.0000011466241831898354,5,7
83,51,0.00002546636728509433,5,7
83,47,0.000007381349714248608,5,7
83,53,0.00003346807211099158,5,7
84,46,0.00000368061176738902,5,7
84,66,0.000026898451329215177,5,7
84,49,0.000010654085292745809,5,7
84,48,0.000007573189264841834,5,7
84,50,0.00001436914902948317,5,7
84,45,0.000002598975927768532,5,7
84,51,0.000018217063513261513,5,7
84,57,0.000026776792981171584,5,7
84,54,0.000025413413441540815,5,7
84,55,0.000026209751622466122,5,7
84,58,0.000026851637988198364,5,7
84,56,0.000026600022428421394,5,7
84,53,0.000023940988068180715,5,7
84,67,0.00002689845354207361,5,7
84,61,0.000026896553627206817,5,7
84,52,0.000021543861779050912,5,7
84,64,0.000026898408177755886,5,7
84,63,0.00002689828555322806,5,7
84,62,0.000026897871387349203,5,7
84,69,0.00002689845416739126,5,7
84,78,0.000026898454195684307,5,7
84,70,0.00002689845419031809,5,7
84,65,0.000026898442361514795,5,7
84,71,0.000026898454194727966,5,7
84,79,0.000026898454195684307,5,7
84,68,0.00002689845405545713,5,7
84,9,1.800588994474276e-7,5,7
84,59,0.000026881428545490844,5,7
84,42,0.0000010515823819929083,5,7
84,81,0.000026898454195684307,5,7
84,77,0.000026898454195684307,5,7
84,80,0.000026898454195684307,5,7
84,76,0.00002689845419568426,5,7
84,83,0.000026898454195684307,5,7
84,82,0.000026898454195684307,5,7
84,74,0.00002689845419568058,5,7
84,73,0.000026898454195659126,5,7
84,72,0.000026898454195524238,5,7
84,47,0.000005280160890350709,5,7
84,75,0.000026898454195683782,5,7
84,60,0.00002689260193824846,5,7
84,43,0.000001385091754757671,5,7
84,44,0.0000018737834383404215,5,7
84,10,1.8007565597568274e-7,5,7
84,28,2.010177578309388e-7,5,7
84,11,1.8010053237321656e-7,5,7
16,14,1.80267008865713e-7,5,7
16,15,1.8037645072731042e-7,5,7
16,8,1.8004772421812097e-7,5,7
16,0,1.8002753012675916e-7,5,7
16,3,1.8002912864191528e-7,5,7
16,2,1.80028331287194e-7,5,7
16,1,1.800278354262146e-7,5,7
16,9,1.800588994474276e-7,5,7
16,5,1.8003239887915121e-7,5,7
16,6,1.800355212022638e-7,5,7
16,11,1.8010053237321656e-7,5,7
16,10,1.8007565597568274e-7,5,7
16,4,1.8003039805066334e-7,5,7
16,12,1.8013709817286908e-7,5,7
16,7,1.8004034519715777e-7,5,7
16,13,1.8019031617211758e-7,5,7
84,19,1.814597338261305e-7,5,7
84,2,1.80028331287194e-7,5,7
84,3,1.8002912864191528e-7,5,7
84,0,1.8002753012675916e-7,5,7
84,4,1.8003039805066334e-7,5,7
84,7,1.8004034519715777e-7,5,7
84,1,1.800278354262146e-7,5,7
84,5,1.8003239887915121e-7,5,7
84,6,1.800355212022638e-7,5,7
84,8,1.8004772421812097e-7,5,7
84,13,1.8019031617211758e-7,5,7
84,16,1.8053111024120319e-7,5,7
84,14,1.80267008865713e-7,5,7
84,15,1.8037645072731042e-7,5,7
84,27,1.960549729763112e-7,5,7
84,31,2.2583077316524496e-7,5,7
84,18,1.8104763865600058e-7,5,7
84,22,1.8378799396815234e-7,5,7
84,23,1.8512900293363555e-7,5,7
84,17,1.8074756780457057e-7,5,7
84,12,1.8013709817286908e-7,5,7
84,20,1.8202049848457417e-7,5,7
84,21,1.8277677953218552e-7,5,7
84,24,1.868936481069799e-7,5,7
84,26,1.9219197762313676e-7,5,7
84,25,1.8919918527820899e-7,5,7
84,32,2.3903806893378726e-7,5,7
84,30,2.154824640811598e-7,5,7
84,34,2.7761905917597427e-7,5,7
84,29,2.073703519704099e-7,5,7
84,35,3.056279429739166e-7,5,7
84,36,3.420777089539841e-7,5,7
84,41,8.202239972890444e-7,5,7
84,39,5.39450970082774e-7,5,7
84,33,2.5593009102624304e-7,5,7
84,37,3.899734384845626e-7,5,7
84,38,4.536469317004546e-7,5,7
84,40,6.568593481198089e-7,5,7
85,77,0.000019050028722710048,5,7
85,82,0.000019050028722710048,5,7
85,83,0.000019050028722710048,5,7
85,80,0.000019050028722710048,5,7
85,81,0.000019050028722710048,5,7
85,84,0.000019050028722710048,5,7
85,79,0.000019050028722710048,5,7
85,78,0.000019050028722710048,5,7
85,50,0.000010176521659615456,5,7
85,68,0.000019050028623398325,5,7
85,67,0.000019050028259809747,5,7
85,72,0.000019050028722596684,5,7
85,74,0.00001905002872270741,5,7
85,73,0.000019050028722692213,5,7
85,69,0.000019050028702672338,5,7
85,70,0.000019050028718909584,5,7
85,52,0.000015257798188078148,5,7
85,53,0.00001695549145802128,5,7
85,54,0.00001799829285658851,5,7
85,62,0.000019049615966071958,5,7
85,63,0.00001904990928671525,5,7
85,65,0.000019050020341512097,5,7
85,64,0.000019049996131883384,5,7
85,55,0.000018562275645683202,5,7
85,56,0.000018838673315563987,5,7
85,60,0.00001904588403575389,5,7
85,61,0.000019048682701714854,5,7
85,57,0.000018963865792526534,5,7
85,59,0.00001903797081325366,5,7
85,58,0.000019016872538685217,5,7
85,27,1.3885009299263518e-7,5,7
85,0,1.274991341451724e-7,5,7
85,41,5.808992068369291e-7,5,7
85,49,0.000007545438461425609,5,7
85,48,0.0000053634856474727635,5,7
85,42,7.447518892916548e-7,5,7
85,46,0.0000026066836174234713,5,7
85,47,0.0000037395166238902462,5,7
85,43,9.809499653684973e-7,5,7
85,45,0.000001840647262234365,5,7
85,44,0.0000013270512892986526,5,7
85,28,1.4236483749570238e-7,5,7
85,35,2.1645188417742126e-7,5,7
85,39,3.820500761794536e-7,5,7
85,40,4.6520106164579194e-7,5,7
85,36,2.422663448822958e-7,5,7
85,38,3.2128192259648676e-7,5,7
85,37,2.761870682299987e-7,5,7
85,29,1.4686387301425824e-7,5,7
85,33,1.8125486132351837e-7,5,7
85,34,1.9661542677506763e-7,5,7
85,30,1.5260903470969964e-7,5,7
85,32,1.6929158998811025e-7,5,7
85,31,1.599379162821929e-7,5,7
85,1,1.2749935036441302e-7,5,7
85,15,1.2774624676413916e-7,5,7
85,22,1.3016237061475207e-7,5,7
85,26,1.3611424163484688e-7,5,7
85,23,1.3111210025809915e-7,5,7
85,25,1.3399468562924037e-7,5,7
85,24,1.3236185762307867e-7,5,7
85,16,1.2785577975664757e-7,5,7
85,20,1.2891059460247748e-7,5,7
85,21,1.2944620812043707e-7,5,7
85,17,1.2800907937637307e-7,5,7
85,19,1.2851344974157514e-7,5,7
85,18,1.2822159561604239e-7,5,7
85,9,1.2752135053186132e-7,5,7
85,13,1.2761442251145516e-7,5,7
85,14,1.2766873782657207e-7,5,7
85,10,1.275332178437218e-7,5,7
85,12,1.2757673244916043e-7,5,7
85,11,1.2755083581106437e-7,5,7
85,2,1.2749970154317914e-7,5,7
85,3,1.2750026624590265e-7,5,7
85,7,1.2750821003694652e-7,5,7
85,8,1.2751343600868043e-7,5,7
85,4,1.2750116526682585e-7,5,7
85,6,1.2750479358629772e-7,5,7
85,5,1.2750258229398607e-7,5,7
15,10,1.275332178437218e-7,5,7
15,11,1.2755083581106437e-7,5,7
15,12,1.2757673244916043e-7,5,7
15,14,1.2766873782657207e-7,5,7
15,13,1.2761442251145516e-7,5,7
15,4,1.2750116526682585e-7,5,7
15,8,1.2751343600868043e-7,5,7
15,9,1.2752135053186132e-7,5,7
15,5,1.2750258229398607e-7,5,7
15,7,1.2750821003694652e-7,5,7
15,6,1.2750479358629772e-7,5,7
15,2,1.2749970154317914e-7,5,7
15,3,1.2750026624590265e-7,5,7
85,71,0.000019050028722032747,5,7
15,1,1.2749935036441302e-7,5,7
15,0,1.274991341451724e-7,5,7
85,76,0.000019050028722710014,5,7
85,51,0.000012901692441000745,5,7
85,66,0.000019050026692618695,5,7
85,75,0.000019050028722709675,5,7
86,81,0.000013357373925872377,5,7
86,82,0.000013357373925872377,5,7
86,54,0.00001261992468421905,5,7
86,83,0.000013357373925872377,5,7
86,84,0.000013357373925872377,5,7
86,85,0.000013357373925872377,5,7
86,55,0.000013015374429274474,5,7
86,69,0.000013357373911822468,5,7
86,80,0.000013357373925872377,5,7
86,76,0.000013357373925872353,5,7
86,77,0.000013357373925872377,5,7
86,79,0.000013357373925872377,5,7
86,78,0.000013357373925872377,5,7
86,70,0.000013357373923207594,5,7
86,74,0.000013357373925870527,5,7
86,75,0.000013357373925872092,5,7
86,71,0.000013357373925397472,5,7
86,73,0.000013357373925859873,5,7
86,72,0.000013357373925792891,5,7
86,63,0.000013357290180526586,5,7
86,67,0.000013357373601298987,5,7
86,68,0.000013357373856237613,5,7
86,64,0.000013357351074050754,5,7
86,66,0.000013357372502426267,5,7
86,65,0.000013357368049199064,5,7
86,56,0.000013209177130707502,5,7
86,57,0.000013296958768826553,5,7
86,61,0.000013356430131718228,5,7
86,62,0.00001335708451188589,5,7
86,58,0.000013334125690690077,5,7
86,60,0.000013354467781515093,5,7
86,59,0.000013348919240175173,5,7
86,29,1.0297704515871297e-7,5,7
86,51,0.000009046323904257722,5,7
86,53,0.000011888740053800036,5,7
86,52,0.000010698362645547992,5,7
86,10,8.942290342468265e-8,5,7
86,12,8.945341470970574e-8,5,7
86,20,9.038868340702718e-8,5,7
86,23,9.193232067236132e-8,5,7
86,30,1.0700539987395383e-7,5,7
86,26,9.543968928433846e-8,5,7
86,22,9.126639548351638e-8,5,7
86,49,0.00000529066094497637,5,7
86,50,0.000007135506568038677,5,7
86,48,0.00000376073361264474,5,7
86,14,8.951792643549716e-8,5,7
86,46,0.0000018277372853964537,5,7
86,47,0.0000026220496868737247,5,7
86,25,9.395351293595534e-8,5,7
86,43,6.878160490318871e-7,5,7
86,39,2.6788336123888743e-7,5,7
86,32,1.187027643313146e-7,5,7
86,40,3.261866226851326e-7,5,7
86,42,5.222002345544607e-7,5,7
86,33,1.2709109229290209e-7,5,7
86,37,1.9365503315176386e-7,5,7
86,38,2.2527434673252788e-7,5,7
86,36,1.6987072331231555e-7,5,7
86,34,1.378615126127719e-7,5,7
86,35,1.517703094311182e-7,5,7
86,28,9.98224410055169e-8,5,7
86,27,9.735799555691878e-8,5,7
86,11,8.94352566752228e-8,5,7
86,41,4.0731108765801377e-7,5,7
86,16,8.964907526661976e-8,5,7
86,24,9.280861732700985e-8,5,7
86,21,9.076424137301774e-8,5,7
86,45,0.000001290612948944667,5,7
86,15,8.957227364288202e-8,5,7
86,17,8.975656488635594e-8,5,7
86,13,8.94798419798526e-8,5,7
86,18,8.990557562643946e-8,5,7
86,31,1.1214421688295365e-7,5,7
86,44,9.30493100456138e-7,5,7
86,19,9.011021598385279e-8,5,7
86,9,8.94145823809537e-8,5,7
14,2,8.939940268536743e-8,5,7
14,1,8.939915644814862e-8,5,7
86,6,8.940297309069198e-8,5,7
86,7,8.940536861510065e-8,5,7
86,8,8.940903292761109e-8,5,7
86,0,8.939900484096267e-8,5,7
86,4,8.940042900949185e-8,5,7
86,5,8.940142259128334e-8,5,7
86,1,8.939915644814862e-8,5,7
86,3,8.939979863991136e-8,5,7
86,2,8.939940268536743e-8,5,7
14,3,8.939979863991136e-8,5,7
14,0,8.939900484096267e-8,5,7
14,4,8.940042900949185e-8,5,7
14,5,8.940142259128334e-8,5,7
14,6,8.940297309069198e-8,5,7
14,13,8.94798419798526e-8,5,7
14,7,8.940536861510065e-8,5,7
14,11,8.94352566752228e-8,5,7
14,12,8.945341470970574e-8,5,7
14,8,8.940903292761109e-8,5,7
14,10,8.942290342468265e-8,5,7
14,9,8.94145823809537e-8,5,7
87,47,0.000001820218291444412,5,7
87,53,0.000008253124346379566,5,7
13,2,6.20607720848066e-8,5,7
13,11,6.208566180695135e-8,5,7
13,3,6.206104695515213e-8,5,7
13,12,6.209826705492598e-8,5,7
13,4,6.206148455564776e-8,5,7
13,10,6.20770862209491e-8,5,7
13,8,6.206745736738246e-8,5,7
13,9,6.20713097796891e-8,5,7
13,7,6.20649136136572e-8,5,7
13,5,6.206217429686726e-8,5,7
13,6,6.206325064847081e-8,5,7
13,0,6.206049590252587e-8,5,7
13,1,6.206060114773705e-8,5,7
87,66,0.00000927264417461953,5,7
87,67,0.000009272644937453369,5,7
87,84,0.000009272645162771152,5,7
87,85,0.000009272645162771152,5,7
87,62,0.000009272444252531104,5,7
87,43,4.77479644975607e-7,5,7
87,58,0.000009256506314169438,5,7
87,40,2.2643768346886815e-7,5,7
87,86,0.000009272645162771152,5,7
87,46,0.0000012688092279441994,5,7
87,45,8.959392755234229e-7,5,7
87,80,0.000009272645162771152,5,7
87,79,0.000009272645162771152,5,7
87,69,0.00000927264515301775,5,7
87,74,0.000009272645162769866,5,7
87,68,0.000009272645114430942,5,7
87,59,0.000009266775947694294,5,7
87,73,0.000009272645162762471,5,7
87,71,0.000009272645162441473,5,7
87,30,7.428279757967544e-8,5,7
87,56,0.00000916976743370181,5,7
87,60,0.000009270627726891432,5,7
87,72,0.00000927264516271597,5,7
87,54,0.000008760710318290905,5,7
87,70,0.000009272645160921267,5,7
87,61,0.000009271989983965295,5,7
87,33,8.822621936924714e-8,5,7
87,42,3.625096898395914e-7,5,7
87,41,2.827540209381735e-7,5,7
87,37,1.3443468876190355e-7,5,7
87,38,1.5638471252794422e-7,5,7
87,39,1.8596375062671208e-7,5,7
87,35,1.0535845095066687e-7,5,7
87,34,9.570300982478834e-8,5,7
87,36,1.1792369889169851e-7,5,7
87,57,0.000009230705158931479,5,7
87,82,0.000009272645162771152,5,7
87,78,0.000009272645162771152,5,7
87,65,0.000009272641083203832,5,7
87,77,0.000009272645162771152,5,7
87,64,0.000009272629299111543,5,7
87,44,6.459452580139653e-7,5,7
87,63,0.000009272587027026815,5,7
87,76,0.000009272645162771135,5,7
87,32,8.24030696147841e-8,5,7
87,51,0.00000627992837942492,5,7
87,31,7.785014749031823e-8,5,7
87,83,0.000009272645162771152,5,7
87,55,0.000009035230234103457,5,7
87,81,0.000009272645162771152,5,7
87,75,0.00000927264516277097,5,7
87,52,0.000007426768254399494,5,7
87,1,6.206060114773705e-8,5,7
87,50,0.000004953445252729521,5,7
87,0,6.206049590252587e-8,5,7
87,20,6.274752751661719e-8,5,7
87,28,6.92964110956693e-8,5,7
87,19,6.255421634491517e-8,5,7
87,29,7.148632695068028e-8,5,7
87,49,0.000003672759472898663,5,7
87,27,6.758560114944123e-8,5,7
87,25,6.52222204817897e-8,5,7
87,48,0.000002610688937457709,5,7
87,26,6.625391922769002e-8,5,7
87,22,6.335683236093329e-8,5,7
87,24,6.442743770569185e-8,5,7
87,23,6.381911544257655e-8,5,7
87,21,6.30082386246547e-8,5,7
87,15,6.218077853644065e-8,5,7
87,2,6.20607720848066e-8,5,7
87,18,6.241215568008614e-8,5,7
87,16,6.223409397170464e-8,5,7
87,6,6.206325064847081e-8,5,7
87,17,6.230871291312429e-8,5,7
87,14,6.214305088335077e-8,5,7
87,12,6.209826705492598e-8,5,7
87,13,6.211661277917159e-8,5,7
87,7,6.20649136136572e-8,5,7
87,10,6.20770862209491e-8,5,7
87,11,6.208566180695135e-8,5,7
87,9,6.20713097796891e-8,5,7
87,8,6.206745736738246e-8,5,7
87,3,6.206104695515213e-8,5,7
87,4,6.206148455564776e-8,5,7
87,5,6.206217429686726e-8,5,7
12,5,4.265466942495003e-8,5,7
12,6,4.2655409189909196e-8,5,7
12,11,4.2670812139729094e-8,5,7
12,10,4.2664918231077224e-8,5,7
12,8,4.2658300422879565e-8,5,7
12,9,4.266094814470514e-8,5,7
12,2,4.2653705699579646e-8,5,7
12,3,4.265389461503173e-8,5,7
12,0,4.265351588244823e-8,5,7
12,1,4.265358821635759e-8,5,7
12,4,4.265419537317791e-8,5,7
88,0,4.265351588244823e-8,5,7
88,87,0.000006372989966818318,5,7
88,17,4.282411278229385e-8,5,7
88,74,0.000006372989966817434,5,7
88,86,0.000006372989966818318,5,7
88,47,0.0000012510165875179076,5,7
88,18,4.28952078910154e-8,5,7
88,84,0.000006372989966818318,5,7
88,81,0.000006372989966818318,5,7
88,85,0.000006372989966818318,5,7
88,82,0.000006372989966818318,5,7
88,83,0.000006372989966818318,5,7
88,75,0.000006372989966818193,5,7
88,80,0.000006372989966818318,5,7
88,76,0.000006372989966818306,5,7
88,77,0.000006372989966818318,5,7
88,78,0.000006372989966818318,5,7
88,79,0.000006372989966818318,5,7
88,48,0.0000017942986184461424,5,7
88,68,0.000006372989933594609,5,7
88,73,0.000006372989966812351,5,7
88,62,0.000006372851883356526,5,7
88,72,0.0000063729899667803935,5,7
88,69,0.00000637298996011491,5,7
88,71,0.000006372989966591734,5,7
88,70,0.000006372989965546901,5,7
88,65,0.0000063729871629752776,5,7
88,66,0.000006372989287672264,5,7
88,67,0.000006372989811959812,5,7
88,63,0.000006372950010742261,5,7
88,64,0.000006372979063894529,5,7
88,49,0.0000025242483520554603,5,7
88,60,0.000006371603404689123,5,7
88,61,0.000006372539669423895,5,7
88,55,0.0000062098172224921535,5,7
88,59,0.000006368956117992937,5,7
88,56,0.000006302283202603906,5,7
88,58,0.0000063618979085750384,5,7
88,57,0.000006344165050196707,5,7
88,54,0.00000602114261686944,5,7
88,52,0.000005104338485980381,5,7
88,53,0.000005672284200581035,5,7
88,50,0.0000034044500078114514,5,7
88,51,0.000004316127690844582,5,7
88,42,2.4914903737475467e-7,5,7
88,46,8.720390285136623e-7,5,7
88,19,4.299284466841244e-8,5,7
88,43,3.2816665939151674e-7,5,7
88,34,6.577565632042559e-8,5,7
88,45,6.157694933387127e-7,5,7
88,44,4.4395127562571607e-7,5,7
88,38,1.0748154236568522e-7,5,7
88,39,1.278108992776077e-7,5,7
88,41,1.9433381811603703e-7,5,7
88,40,1.5562820096368128e-7,5,7
88,37,9.239552550891649e-8,5,7
88,36,8.104769854714275e-8,5,7
88,35,7.241173786353049e-8,5,7
88,27,4.6450861697596975e-8,5,7
88,32,5.663474948857971e-8,5,7
88,30,5.105377326236315e-8,5,7
88,33,6.063693810995469e-8,5,7
88,28,4.7626683098184904e-8,5,7
88,31,5.350557474830099e-8,5,7
88,29,4.91317888719068e-8,5,7
88,26,4.553561093825711e-8,5,7
88,20,4.312570537170761e-8,5,7
88,24,4.428028969928573e-8,5,7
12,7,4.2656552128117286e-8,5,7
88,25,4.482653541115663e-8,5,7
88,23,4.386219630615206e-8,5,7
88,21,4.330488933125677e-8,5,7
