price,theta,probability,utterance_cost,alpha
57,10,0.00009888623572655389,4,6
57,10,0.00009888623572655389,4,6
57,10,0.00009888623572655389,4,6
57,10,0.00009888623572655389,4,6
57,10,0.00009369595124901236,4,6
57,10,0.00009685172666268029,4,6
57,30,0.0001151176146538774,4,6
57,10,0.00009713868169552673,4,6
57,30,0.0001151176146538774,4,6
57,30,0.0001151176146538774,4,6
57,30,0.0001151176146538774,4,6
43,30,0.0001130892234823402,4,6
57,30,0.0001151176146538774,4,6
57,30,0.0001151176146538774,4,6
57,30,0.00010909260519588079,4,6
57,30,0.00011275613331296873,4,6
57,30,0.0001130706687234031,4,6
57,40,0.0002935077521663877,4,6
57,40,0.0002935077521663877,4,6
57,40,0.0002935077521663877,4,6
57,40,0.0002935077521663877,4,6
57,40,0.0002935077521663877,4,6
57,40,0.0002935077521663877,4,6
57,40,0.00027862958719821433,4,6
57,40,0.00028768246349825577,4,6
57,40,0.00028845881525290876,4,6
57,50,0.0032949357786621336,4,6
57,50,0.0032949357786621336,4,6
57,50,0.0032949357786621336,4,6
57,50,0.0032949357786621336,4,6
57,50,0.0032949357786621336,4,6
43,40,0.00028850460862534996,4,6
57,50,0.0032949357786621336,4,6
57,50,0.003222131038719153,4,6
57,50,0.003266943388082205,4,6
57,0,0.00009711667515719629,4,6
57,50,0.0032709332933038345,4,6
57,10,0.0000971226967586374,4,6
57,20,0.00009802721256144613,4,6
57,40,0.00028850460862534996,4,6
57,30,0.0001130892234823402,4,6
57,50,0.0032707113986137136,4,6
42,0,0.0000917202817593479,4,6
42,0,0.0000917202817593479,4,6
42,0,0.0000917202817593479,4,6
42,0,0.0000917202817593479,4,6
42,0,0.0000917202817593479,4,6
42,0,0.00003713942367994394,4,6
42,0,0.00008690610087093392,4,6
42,0,0.00009008453388219105,4,6
42,0,0.00008983319907787862,4,6
42,10,0.00009174105875383593,4,6
42,10,0.00009174105875383593,4,6
42,10,0.00009174105875383593,4,6
42,10,0.00009174105875383593,4,6
42,10,0.00009174105875383593,4,6
42,10,0.000037147928428145096,4,6
42,10,0.00008692580625984908,4,6
42,10,0.00008985355626986854,4,6
42,10,0.00009010494700500068,4,6
42,20,0.00009257994329895647,4,6
42,20,0.00009257994329895647,4,6
42,20,0.00009257994329895647,4,6
42,20,0.00009257994329895647,4,6
42,20,0.00009257994329895647,4,6
42,20,0.000037491348200893714,4,6
42,20,0.00008772143120807915,4,6
42,20,0.00009067549392154849,4,6
42,20,0.0000909291425198339,4,6
42,30,0.00010679961444550028,4,6
42,30,0.00010679961444550028,4,6
42,30,0.00010679961444550028,4,6
42,30,0.00010679961444550028,4,6
42,30,0.00010679961444550028,4,6
42,30,0.000043322985360606785,4,6
42,30,0.0001012099513076804,4,6
42,30,0.00010460876556900477,4,6
42,30,0.00010490057373984683,4,6
42,40,0.0002722998983464407,4,6
42,40,0.0002722998983464407,4,6
42,40,0.0002722998983464407,4,6
42,40,0.0002722998983464407,4,6
42,40,0.0002722998983464407,4,6
42,40,0.00011267771767211655,4,6
42,40,0.0002584967780591151,4,6
42,40,0.00026689552486579775,4,6
42,40,0.0002676157801309922,4,6
42,10,0.00009011977692570266,4,6
58,0,0.0000917202817593479,4,6
58,0,0.0000917202817593479,4,6
58,0,0.0000917202817593479,4,6
58,0,0.0000917202817593479,4,6
42,0,0.00009009936050362777,4,6
58,0,0.0000917202817593479,4,6
58,0,0.0000917202817593479,4,6
58,0,0.00008690610087093392,4,6
58,0,0.00008983319907787862,4,6
58,0,0.00009008453388219105,4,6
42,20,0.00009094410562803358,4,6
58,10,0.00009174105875383593,4,6
58,10,0.00009174105875383593,4,6
42,40,0.000267658264632913,4,6
58,10,0.00009174105875383593,4,6
58,10,0.00009174105875383593,4,6
58,10,0.00009174105875383593,4,6
58,10,0.00009174105875383593,4,6
58,10,0.00008692580625984908,4,6
58,10,0.00008985355626986854,4,6
58,10,0.00009010494700500068,4,6
58,20,0.00009257994329895647,4,6
58,20,0.00009257994329895647,4,6
58,20,0.00009257994329895647,4,6
58,20,0.00009257994329895647,4,6
58,20,0.00009257994329895647,4,6
58,20,0.00009257994329895647,4,6
58,20,0.00008772143120807915,4,6
58,20,0.00009067549392154849,4,6
58,40,0.0002722998983464407,4,6
58,20,0.00009094410562803358,4,6
58,40,0.0002722998983464407,4,6
58,40,0.0002722998983464407,4,6
58,40,0.0002722998983464407,4,6
42,30,0.00010491778779615393,4,6
58,40,0.0002722998983464407,4,6
58,40,0.0002722998983464407,4,6
58,40,0.0002584967780591151,4,6
58,40,0.00026689552486579775,4,6
58,40,0.0002676157801309922,4,6
58,30,0.00010679961444550028,4,6
58,30,0.00010679961444550028,4,6
58,50,0.003034381118690772,4,6
58,30,0.00010679961444550028,4,6
58,30,0.00010679961444550028,4,6
58,30,0.00010679961444550028,4,6
58,30,0.00010679961444550028,4,6
58,30,0.00010460876556900477,4,6
58,10,0.00009011977692570266,4,6
58,30,0.0001012099513076804,4,6
58,30,0.00010490057373984683,4,6
58,30,0.00010491778779615393,4,6
58,50,0.0030568551289204948,4,6
58,50,0.0030568551289204948,4,6
58,50,0.0030568551289204948,4,6
58,50,0.0030568551289204948,4,6
58,50,0.0030568551289204948,4,6
58,50,0.0030568551289204948,4,6
58,50,0.0029893110073792887,4,6
58,50,0.0030308853715524937,4,6
58,0,0.00009009936050362777,4,6
58,50,0.0030345869800389564,4,6
58,20,0.0000909291425198339,4,6
58,40,0.000267658264632913,4,6
41,20,0.00008503581995852908,4,6
41,20,0.00008503581995852908,4,6
41,20,0.00008503581995852908,4,6
41,20,0.00008503581995852908,4,6
41,20,0.00008503581995852908,4,6
41,20,0.000034436265804557374,4,6
41,20,0.00008057321666990904,4,6
41,20,0.00008328655971266303,4,6
41,20,0.00008351953907912128,4,6
41,30,0.00009809676331623134,4,6
41,30,0.00009809676331623134,4,6
41,30,0.00009809676331623134,4,6
41,30,0.00009809676331623134,4,6
41,30,0.00009809676331623134,4,6
41,30,0.00009636828232515727,4,6
41,30,0.00003979269647308214,4,6
41,30,0.00009296258877173436,4,6
41,30,0.00009608444159751501,4,6
41,30,0.00009635247100209159,4,6
41,40,0.000250110815641153,4,6
41,40,0.000250110815641153,4,6
41,40,0.000250110815641153,4,6
41,40,0.000250110815641153,4,6
41,40,0.000250110815641153,4,6
41,40,0.00010349587364039849,4,6
41,40,0.00023743247938608892,4,6
41,40,0.00024514683193245073,4,6
41,40,0.00024584741781747527,4,6
41,20,0.00008353328287858326,4,6
59,30,0.00009636828232515727,4,6
59,0,0.00008424621022987147,4,6
59,0,0.00008424621022987147,4,6
59,0,0.00008424621022987147,4,6
59,0,0.00008424621022987147,4,6
59,0,0.00008424621022987147,4,6
59,0,0.00008424621022987147,4,6
59,0,0.00007982432569757044,4,6
59,0,0.00008251290150845546,4,6
59,0,0.00008274375562660742,4,6
59,20,0.00008503581995852908,4,6
59,20,0.00008503581995852908,4,6
59,20,0.00008503581995852908,4,6
59,20,0.00008503581995852908,4,6
59,20,0.00008503581995852908,4,6
59,20,0.00008503581995852908,4,6
59,20,0.00008328655971266303,4,6
59,20,0.00008057321666990904,4,6
59,20,0.00008351953907912128,4,6
59,10,0.0000842652941556072,4,6
59,10,0.0000842652941556072,4,6
41,40,0.000245808395278385,4,6
59,10,0.0000842652941556072,4,6
59,10,0.0000842652941556072,4,6
59,10,0.0000842652941556072,4,6
59,10,0.0000842652941556072,4,6
59,10,0.00007984242534036849,4,6
59,10,0.00008253159984041829,4,6
59,10,0.00008276250533171779,4,6
59,30,0.00009809676331623134,4,6
59,10,0.00008277612679682,4,6
59,30,0.00009809676331623134,4,6
59,30,0.00009809676331623134,4,6
59,30,0.00009809676331623134,4,6
59,30,0.00009809676331623134,4,6
59,20,0.00008353328287858326,4,6
59,30,0.00009809676331623134,4,6
59,30,0.00009296258877173436,4,6
59,30,0.00009608444159751501,4,6
59,30,0.00009635247100209159,4,6
59,40,0.000250110815641153,4,6
59,40,0.000250110815641153,4,6
59,40,0.000250110815641153,4,6
59,40,0.000250110815641153,4,6
59,40,0.000250110815641153,4,6
59,40,0.000250110815641153,4,6
59,40,0.00023743247938608892,4,6
59,40,0.00024514683193245073,4,6
59,40,0.000245808395278385,4,6
59,50,0.002807759144362317,4,6
59,50,0.002807759144362317,4,6
59,50,0.002807759144362317,4,6
59,0,0.00008275737406129365,4,6
59,50,0.002807759144362317,4,6
59,50,0.002807759144362317,4,6
59,50,0.002807759144362317,4,6
59,50,0.0027839056018646637,4,6
59,50,0.0027457190355226766,4,6
59,50,0.0027871164887336613,4,6
59,50,0.0027873055749214125,4,6
59,40,0.00024584741781747527,4,6
41,0,0.00008424621022987147,4,6
41,0,0.00008424621022987147,4,6
41,0,0.00008424621022987147,4,6
41,0,0.00008424621022987147,4,6
41,0,0.00008424621022987147,4,6
41,0,0.00003411301879082952,4,6
41,0,0.00007982432569757044,4,6
41,0,0.00008251290150845546,4,6
41,0,0.00008274375562660742,4,6
41,10,0.0000842652941556072,4,6
41,10,0.0000842652941556072,4,6
41,10,0.0000842652941556072,4,6
41,10,0.00008277612679682,4,6
41,10,0.0000842652941556072,4,6
41,10,0.0000842652941556072,4,6
41,10,0.000034120830506964244,4,6
41,10,0.00007984242534036849,4,6
41,10,0.00008276250533171779,4,6
41,0,0.00008275737406129365,4,6
41,10,0.00008253159984041829,4,6
60,20,0.00007596288742169653,4,6
60,10,0.00007527435034739964,4,6
40,10,0.00007527435034739964,4,6
40,0,0.00007525729712156501,4,6
40,0,0.00007661120409571582,4,6
40,0,0.00007661120409571582,4,6
40,0,0.00007661120409571582,4,6
40,0,0.00007661120409571582,4,6
40,0,0.00007661120409571582,4,6
40,0,0.000031021448178788013,4,6
40,0,0.00007503498045485462,4,6
40,0,0.00007259006299669832,4,6
40,0,0.00007524491288877427,4,6
40,10,0.00007662855849688708,4,6
40,10,0.00007662855849688708,4,6
40,10,0.00007662855849688708,4,6
40,10,0.00007662855849688708,4,6
40,10,0.00007662855849688708,4,6
40,10,0.00003102855194022129,4,6
40,10,0.00007260652231783192,4,6
40,10,0.00007505198420757351,4,6
40,10,0.00007526196335883147,4,6
40,20,0.00007732925363068115,4,6
40,20,0.00007732925363068115,4,6
40,20,0.00007732925363068115,4,6
40,20,0.00007732925363068115,4,6
40,20,0.00003131540019009463,4,6
40,20,0.00007732925363068115,4,6
40,20,0.00007327108400607934,4,6
40,20,0.00007573852410887948,4,6
40,30,0.0000876346855890784,4,6
40,20,0.0000759503891856007,4,6
40,30,0.0000892065190237388,4,6
40,30,0.0000892065190237388,4,6
40,30,0.0000892065190237388,4,6
40,30,0.0000892065190237388,4,6
40,20,0.00007596288742169653,4,6
40,30,0.0000892065190237388,4,6
40,30,0.000036186392037101176,4,6
40,30,0.00008453764082947647,4,6
40,30,0.00008737656857874947,4,6
40,30,0.0000876203072034501,4,6
60,0,0.00007525729712156501,4,6
60,0,0.00007661120409571582,4,6
60,0,0.00007661120409571582,4,6
60,40,0.00022356693139581783,4,6
60,0,0.00007661120409571582,4,6
60,0,0.00007661120409571582,4,6
60,0,0.00007661120409571582,4,6
60,0,0.00007661120409571582,4,6
60,0,0.00007661120409571582,4,6
60,0,0.00007503498045485462,4,6
60,0,0.00007524491288877427,4,6
60,10,0.00007662855849688708,4,6
60,10,0.00007662855849688708,4,6
60,10,0.00007662855849688708,4,6
60,10,0.00007662855849688708,4,6
60,10,0.00007662855849688708,4,6
60,10,0.00007662855849688708,4,6
60,10,0.00007662855849688708,4,6
60,10,0.00007505198420757351,4,6
60,10,0.00007526196335883147,4,6
60,20,0.00007732925363068115,4,6
60,20,0.00007732925363068115,4,6
60,20,0.00007732925363068115,4,6
60,50,0.0025345276609392087,4,6
60,20,0.00007732925363068115,4,6
60,20,0.00007732925363068115,4,6
60,20,0.00007732925363068115,4,6
60,20,0.00007732925363068115,4,6
60,20,0.00007573852410887948,4,6
60,20,0.0000759503891856007,4,6
60,30,0.0000892065190237388,4,6
60,30,0.0000892065190237388,4,6
60,30,0.0000892065190237388,4,6
60,30,0.0000892065190237388,4,6
60,30,0.0000892065190237388,4,6
60,30,0.0000892065190237388,4,6
60,30,0.0000892065190237388,4,6
60,30,0.00008737656857874947,4,6
60,30,0.0000876203072034501,4,6
60,40,0.00022744394900788356,4,6
60,40,0.00022744394900788356,4,6
60,40,0.00022744394900788356,4,6
60,40,0.00022744394900788356,4,6
60,40,0.00022744394900788356,4,6
60,40,0.00022744394900788356,4,6
60,40,0.00022744394900788356,4,6
60,40,0.00022292983771436065,4,6
60,40,0.00022353144536388326,4,6
60,50,0.002553299528529803,4,6
60,50,0.002553299528529803,4,6
60,50,0.002553299528529803,4,6
60,50,0.002553299528529803,4,6
60,50,0.002553299528529803,4,6
60,50,0.002553299528529803,4,6
60,50,0.002553299528529803,4,6
60,50,0.0025316077680612044,4,6
60,50,0.002534699610757271,4,6
60,30,0.0000876346855890784,4,6
61,50,0.0022820527931989142,4,6
39,20,0.00006839126762178571,4,6
39,10,0.00006777136065255322,4,6
39,0,0.00006775600721126794,4,6
39,30,0.00007889967638805,4,6
39,0,0.00006897496316919672,4,6
39,0,0.00006897496316919672,4,6
39,0,0.00006897496316919672,4,6
39,0,0.00006897496316919672,4,6
39,0,3.829360356347284e-8,4,6
39,0,0.000027929377573987182,4,6
39,0,0.00006535463031479658,4,6
61,0,0.00006775600721126794,4,6
39,0,0.00006755585001390697,4,6
39,0,0.00006774485737997769,4,6
39,10,0.00006899058776609165,4,6
39,10,0.00006899058776609165,4,6
61,10,0.00006777136065255322,4,6
39,10,0.00006899058776609165,4,6
39,10,0.00006899058776609165,4,6
39,10,3.830243687334955e-8,4,6
39,10,0.00002793577326622325,4,6
39,10,0.00006536944904898042,4,6
39,10,0.00006757115891332158,4,6
39,10,0.00006776020834016821,4,6
39,20,0.00006962144093720067,4,6
39,20,0.00006962144093720067,4,6
39,20,0.00006962144093720067,4,6
39,20,0.00006962144093720067,4,6
39,20,3.865914865482411e-8,4,6
39,20,0.000028194029845057843,4,6
39,20,0.0000659677703847636,4,6
39,20,0.00006818926777828069,4,6
39,20,0.00006838001515049831,4,6
61,30,0.00007889967638805,4,6
39,30,0.00008031483693204002,4,6
39,30,0.00008031483693204002,4,6
39,30,0.00008031483693204002,4,6
39,30,0.00008031483693204002,4,6
61,20,0.00006839126762178571,4,6
39,30,4.4723886083199435e-8,4,6
39,30,0.00003257950436161789,4,6
39,30,0.00007611133033934415,4,6
39,30,0.00007866728725527344,4,6
39,30,0.00007888673117160495,4,6
61,60,0.0038327479310251308,4,6
61,40,0.00020128284160122212,4,6
61,0,0.00006897496316919672,4,6
61,0,0.00006897496316919672,4,6
61,0,0.00006897496316919672,4,6
61,0,0.00006897496316919672,4,6
61,0,0.00006897496316919672,4,6
61,0,0.00006897496316919672,4,6
61,0,0.00006897496316919672,4,6
61,0,0.00006755585001390697,4,6
61,0,0.00006774485737997769,4,6
61,10,0.00006899058776609165,4,6
61,10,0.00006899058776609165,4,6
61,10,0.00006899058776609165,4,6
61,10,0.00006899058776609165,4,6
61,10,0.00006899058776609165,4,6
61,10,0.00006899058776609165,4,6
61,10,0.00006899058776609165,4,6
61,10,0.00006757115891332158,4,6
61,10,0.00006776020834016821,4,6
61,20,0.00006962144093720067,4,6
61,20,0.00006962144093720067,4,6
61,20,0.00006962144093720067,4,6
61,20,0.00006962144093720067,4,6
61,20,0.00006962144093720067,4,6
61,20,0.00006962144093720067,4,6
61,20,0.00006962144093720067,4,6
61,20,0.00006818926777828069,4,6
61,20,0.00006838001515049831,4,6
61,30,0.00008031483693204002,4,6
61,30,0.00008031483693204002,4,6
61,30,0.00008031483693204002,4,6
61,30,0.00008031483693204002,4,6
61,30,0.00008031483693204002,4,6
61,30,0.00008031483693204002,4,6
61,30,0.00008031483693204002,4,6
61,30,0.00007866728725527344,4,6
61,30,0.00007888673117160495,4,6
61,40,0.00020477341651327358,4,6
61,40,0.00020477341651327358,4,6
61,40,0.00020477341651327358,4,6
61,40,0.00020477341651327358,4,6
61,40,0.00020477341651327358,4,6
61,40,0.00020477341651327358,4,6
61,40,0.00020477341651327358,4,6
61,40,0.0002007092503917828,4,6
61,40,0.00020125089264839467,4,6
61,60,0.003832786212579475,4,6
61,60,0.003832786212579475,4,6
61,60,0.003832786212579475,4,6
61,60,0.003832786212579475,4,6
61,60,0.003832786212579475,4,6
61,60,0.003832786212579475,4,6
61,60,0.003832786212579475,4,6
61,60,0.0038327415130769028,4,6
61,60,0.0038327475745078277,4,6
61,50,0.0022987987595161595,4,6
61,50,0.0022987987595161595,4,6
61,50,0.0022987987595161595,4,6
61,50,0.0022987987595161595,4,6
61,50,0.0022987987595161595,4,6
61,50,0.0022987987595161595,4,6
61,50,0.0022987987595161595,4,6
61,50,0.00227926913069676,4,6
61,50,0.0022818979825219667,4,6
62,0,0.000060395390785077956,4,6
38,0,0.000060395390785077956,4,6
38,10,0.000060409076318279994,4,6
38,30,0.00007032847690411122,4,6
38,20,0.000060961640219225976,4,6
62,50,0.002034143921847069,4,6
62,30,0.00007032847690411122,4,6
62,60,0.003416380607452114,4,6
62,20,0.000060961640219225976,4,6
38,0,0.0000614819264954742,4,6
38,0,0.0000614819264954742,4,6
38,0,0.0000614819264954742,4,6
62,40,0.0001789053710587578,4,6
38,0,0.0000614819264954742,4,6
38,0,3.413361039078726e-8,4,6
38,0,0.00002489529330890718,4,6
62,40,0.00018252802993766072,4,6
38,0,0.00005825488543280074,4,6
38,0,0.00006021697749523672,4,6
38,0,0.00006038545220626132,4,6
38,10,0.000061495853727526,4,6
38,10,0.000061495853727526,4,6
38,10,0.000061495853727526,4,6
38,10,0.000061495853727526,4,6
62,50,0.0020490707043041615,4,6
38,10,3.4141484101531076e-8,4,6
38,10,0.000024900994210537094,4,6
38,10,0.00005826809434635428,4,6
62,50,0.0020490707043041615,4,6
38,10,0.000060230623325336677,4,6
38,10,0.00006039913552790034,4,6
38,20,0.00006205817469898349,4,6
62,30,0.00007158990268162779,4,6
38,20,0.00006205817469898349,4,6
38,20,0.00006205817469898349,4,6
38,20,0.00006205817469898349,4,6
38,20,3.4459444800906624e-8,4,6
38,20,0.000025131195304779402,4,6
38,20,0.000058801417550848716,4,6
38,20,0.000060781584457543065,4,6
62,60,0.003416414730322242,4,6
38,20,0.000060951610150621305,4,6
62,40,0.00017941665067322735,4,6
38,30,0.00007158990268162779,4,6
62,60,0.003416414730322242,4,6
38,30,0.00007158990268162779,4,6
38,30,0.00007158990268162779,4,6
38,30,0.00007158990268162779,4,6
62,20,0.000060781584457543065,4,6
38,30,3.9865344618077265e-8,4,6
38,30,0.000029040257513533493,4,6
38,30,0.00006784304046553047,4,6
38,30,0.00007012133316784455,4,6
38,30,0.00007031693798028464,4,6
62,10,0.00006039913552790034,4,6
62,10,0.000061495853727526,4,6
62,10,0.000061495853727526,4,6
62,0,0.0000614819264954742,4,6
62,0,0.0000614819264954742,4,6
62,0,0.0000614819264954742,4,6
62,0,0.0000614819264954742,4,6
62,0,0.0000614819264954742,4,6
62,0,0.0000614819264954742,4,6
62,0,0.0000614819264954742,4,6
62,0,0.00006021697749523672,4,6
62,0,0.00006038545220626132,4,6
62,10,0.000061495853727526,4,6
62,10,0.000061495853727526,4,6
62,10,0.000061495853727526,4,6
62,10,0.000061495853727526,4,6
62,10,0.000061495853727526,4,6
62,10,0.000060230623325336677,4,6
62,20,0.00006205817469898349,4,6
62,10,0.000060409076318279994,4,6
62,20,0.00006205817469898349,4,6
62,20,0.00006205817469898349,4,6
62,20,0.00006205817469898349,4,6
62,20,0.00006205817469898349,4,6
62,20,0.00006205817469898349,4,6
62,20,0.00006205817469898349,4,6
62,20,0.000060951610150621305,4,6
62,60,0.003416414730322242,4,6
62,60,0.003416414730322242,4,6
62,60,0.003416414730322242,4,6
62,60,0.003416414730322242,4,6
62,60,0.003416414730322242,4,6
62,60,0.003416374886712253,4,6
62,60,0.003416380289664766,4,6
62,30,0.00007158990268162779,4,6
62,30,0.00007158990268162779,4,6
62,30,0.00007158990268162779,4,6
62,30,0.00007158990268162779,4,6
62,30,0.00007158990268162779,4,6
62,30,0.00007158990268162779,4,6
62,30,0.00007012133316784455,4,6
