price,theta,probability,utterance_cost,alpha
57,10,0.00007867409665453977,4,8
57,10,0.00007867409665453977,4,8
57,10,0.00007867409665453977,4,8
57,10,0.00007280620244341051,4,8
57,10,0.00007697134157351001,4,8
57,30,0.00009633708708216529,4,8
57,10,0.00007728363548106368,4,8
57,30,0.00009633708708216529,4,8
57,30,0.00009633708708216529,4,8
57,30,0.00009633708708216529,4,8
43,30,0.00009464133591508727,4,8
57,30,0.00009633708708216529,4,8
57,30,0.00009633708708216529,4,8
57,30,0.00008917916085746115,4,8
57,30,0.00009426044077223781,4,8
57,30,0.00009462062206771089,4,8
57,40,0.000331667352341801,4,8
57,40,0.000331667352341801,4,8
57,40,0.000331667352341801,4,8
57,40,0.000331667352341801,4,8
57,40,0.000331667352341801,4,8
57,40,0.000331667352341801,4,8
57,40,0.0003082846759415616,4,8
57,40,0.0003249033201900046,4,8
57,40,0.00032607765059455704,4,8
57,50,0.003789297138003608,4,8
57,50,0.003789297138003608,4,8
57,50,0.003789297138003608,4,8
57,50,0.003789297138003608,4,8
57,50,0.003789297138003608,4,8
43,40,0.00032614517104470923,4,8
57,50,0.003789297138003608,4,8
57,50,0.0037482469014448777,4,8
57,50,0.003777940446902396,4,8
57,0,0.00007726029181179055,4,8
57,50,0.0037800556247554115,4,8
57,10,0.00007726665204521866,4,8
57,20,0.00007822759687323181,4,8
57,40,0.00032614517104470923,4,8
57,30,0.00009464133591508727,4,8
57,50,0.003779940974294322,4,8
42,0,0.00007296733941449438,4,8
42,0,0.00007296733941449438,4,8
42,0,0.00007296733941449438,4,8
42,0,0.00007296733941449438,4,8
42,0,0.00007296733941449438,4,8
42,0,0.000009890984920526068,4,8
42,0,0.00006752505486623607,4,8
42,0,0.00007166197906260325,4,8
42,0,0.00007138808797477077,4,8
42,10,0.0000729893788610554,4,8
42,10,0.0000729893788610554,4,8
42,10,0.0000729893788610554,4,8
42,10,0.0000729893788610554,4,8
42,10,0.0000729893788610554,4,8
42,10,0.000009894019762399447,4,8
42,10,0.00006754547836641917,4,8
42,10,0.00007140965896592144,4,8
42,10,0.00007168363132553845,4,8
42,20,0.00007388059703783507,4,8
42,20,0.00007388059703783507,4,8
42,20,0.00007388059703783507,4,8
42,20,0.00007388059703783507,4,8
42,20,0.00007388059703783507,4,8
42,20,0.000010016765236801406,4,8
42,20,0.00006837136597489889,4,8
42,20,0.00007228193834614213,4,8
42,20,0.00007255919638928173,4,8
42,30,0.0000893761027633598,4,8
42,30,0.0000893761027633598,4,8
42,30,0.0000893761027633598,4,8
42,30,0.0000893761027633598,4,8
42,30,0.0000893761027633598,4,8
42,30,0.000012158541915507024,4,8
42,30,0.00008273538350135775,4,8
42,30,0.00008744950772482671,4,8
42,30,0.00008778366356711605,4,8
42,40,0.00030770221795132575,4,8
42,40,0.00030770221795132575,4,8
42,40,0.00030770221795132575,4,8
42,40,0.00030770221795132575,4,8
42,40,0.00030770221795132575,4,8
42,40,0.000043948630581968755,4,8
42,40,0.0002860090927787973,4,8
42,40,0.00030142693134049,4,8
42,40,0.00030251640869645267,4,8
42,10,0.00007169938759711913,4,8
58,0,0.00007296733941449438,4,8
58,0,0.00007296733941449438,4,8
58,0,0.00007296733941449438,4,8
58,0,0.00007296733941449438,4,8
42,0,0.00007167773066055353,4,8
58,0,0.00007296733941449438,4,8
58,0,0.00007296733941449438,4,8
58,0,0.00006752505486623607,4,8
58,0,0.00007138808797477077,4,8
58,0,0.00007166197906260325,4,8
42,20,0.00007257514160781578,4,8
58,10,0.0000729893788610554,4,8
58,10,0.0000729893788610554,4,8
42,40,0.00030257905035268505,4,8
58,10,0.0000729893788610554,4,8
58,10,0.0000729893788610554,4,8
58,10,0.0000729893788610554,4,8
58,10,0.0000729893788610554,4,8
58,10,0.00006754547836641917,4,8
58,10,0.00007140965896592144,4,8
58,10,0.00007168363132553845,4,8
58,20,0.00007388059703783507,4,8
58,20,0.00007388059703783507,4,8
58,20,0.00007388059703783507,4,8
58,20,0.00007388059703783507,4,8
58,20,0.00007388059703783507,4,8
58,20,0.00007388059703783507,4,8
58,20,0.00006837136597489889,4,8
58,20,0.00007228193834614213,4,8
58,40,0.00030770221795132575,4,8
58,20,0.00007257514160781578,4,8
58,40,0.00030770221795132575,4,8
58,40,0.00030770221795132575,4,8
58,40,0.00030770221795132575,4,8
42,30,0.00008780288070360843,4,8
58,40,0.00030770221795132575,4,8
58,40,0.00030770221795132575,4,8
58,40,0.0002860090927787973,4,8
58,40,0.00030142693134049,4,8
58,40,0.00030251640869645267,4,8
58,30,0.0000893761027633598,4,8
58,30,0.0000893761027633598,4,8
58,50,0.0035068155285806453,4,8
58,30,0.0000893761027633598,4,8
58,30,0.0000893761027633598,4,8
58,30,0.0000893761027633598,4,8
58,30,0.0000893761027633598,4,8
58,30,0.00008744950772482671,4,8
58,10,0.00007169938759711913,4,8
58,30,0.00008273538350135775,4,8
58,30,0.00008778366356711605,4,8
58,30,0.00008780288070360843,4,8
58,50,0.0035154956482986036,4,8
58,50,0.0035154956482986036,4,8
58,50,0.0035154956482986036,4,8
58,50,0.0035154956482986036,4,8
58,50,0.0035154956482986036,4,8
58,50,0.0035154956482986036,4,8
58,50,0.003477411559685834,4,8
58,50,0.003504959552370682,4,8
58,0,0.00007167773066055353,4,8
58,50,0.0035069218947964345,4,8
58,20,0.00007255919638928173,4,8
58,40,0.00030257905035268505,4,8
41,20,0.00006786023974815714,4,8
41,20,0.00006786023974815714,4,8
41,20,0.00006786023974815714,4,8
41,20,0.00006786023974815714,4,8
41,20,0.00006786023974815714,4,8
41,20,0.000009200522433816345,4,8
41,20,0.0000627999430566269,4,8
41,20,0.00006639185201926273,4,8
41,20,0.00006664651695205847,4,8
41,30,0.00008209305290496677,4,8
41,30,0.00008209305290496677,4,8
41,30,0.00008209305290496677,4,8
41,30,0.00008209305290496677,4,8
41,30,0.00008209305290496677,4,8
41,30,0.00008064802903628925,4,8
41,30,0.000011167770733522761,4,8
41,30,0.00007599347034489506,4,8
41,30,0.00008032345159617507,4,8
41,30,0.00008063037785936416,4,8
41,40,0.00028262828291064575,4,8
41,40,0.00028262828291064575,4,8
41,40,0.00028262828291064575,4,8
41,40,0.00028262828291064575,4,8
41,40,0.00028262828291064575,4,8
41,40,0.000040367359326675146,4,8
41,40,0.00026270287983978693,4,8
41,40,0.000276864354748538,4,8
41,40,0.000277922590273434,4,8
41,20,0.00006666116283197744,4,8
59,30,0.00008064802903628925,4,8
59,0,0.00006702140135544635,4,8
59,0,0.00006702140135544635,4,8
59,0,0.00006702140135544635,4,8
59,0,0.00006702140135544635,4,8
59,0,0.00006702140135544635,4,8
59,0,0.00006702140135544635,4,8
59,0,0.00006202259586347976,4,8
59,0,0.0000655708394268877,4,8
59,0,0.00006582241176970009,4,8
59,20,0.00006786023974815714,4,8
59,20,0.00006786023974815714,4,8
59,20,0.00006786023974815714,4,8
59,20,0.00006786023974815714,4,8
59,20,0.00006786023974815714,4,8
59,20,0.00006786023974815714,4,8
59,20,0.00006639185201926273,4,8
59,20,0.0000627999430566269,4,8
59,20,0.00006664651695205847,4,8
59,10,0.00006704164485898466,4,8
59,10,0.00006704164485898466,4,8
41,40,0.00027786505313945586,4,8
59,10,0.00006704164485898466,4,8
59,10,0.00006704164485898466,4,8
59,10,0.00006704164485898466,4,8
59,10,0.00006704164485898466,4,8
59,10,0.00006204135510033612,4,8
59,10,0.00006559065264835287,4,8
59,10,0.00006584229964030202,4,8
59,30,0.00008209305290496677,4,8
59,10,0.00006585677197011353,4,8
59,30,0.00008209305290496677,4,8
59,30,0.00008209305290496677,4,8
59,30,0.00008209305290496677,4,8
59,30,0.00008209305290496677,4,8
59,20,0.00006666116283197744,4,8
59,30,0.00008209305290496677,4,8
59,30,0.00007599347034489506,4,8
59,30,0.00008032345159617507,4,8
59,30,0.00008063037785936416,4,8
59,40,0.00028262828291064575,4,8
59,40,0.00028262828291064575,4,8
59,40,0.00028262828291064575,4,8
59,40,0.00028262828291064575,4,8
59,40,0.00028262828291064575,4,8
59,40,0.00028262828291064575,4,8
59,40,0.00026270287983978693,4,8
59,40,0.000276864354748538,4,8
59,40,0.00027786505313945586,4,8
59,50,0.003229026119063114,4,8
59,50,0.003229026119063114,4,8
59,50,0.003229026119063114,4,8
59,0,0.00006583687980672454,4,8
59,50,0.003229026119063114,4,8
59,50,0.003229026119063114,4,8
59,50,0.003229026119063114,4,8
59,50,0.003219348584983201,4,8
59,50,0.00319404541387838,4,8
59,50,0.003221053322026819,4,8
59,50,0.0032211510207081177,4,8
59,40,0.000277922590273434,4,8
41,0,0.00006702140135544635,4,8
41,0,0.00006702140135544635,4,8
41,0,0.00006702140135544635,4,8
41,0,0.00006702140135544635,4,8
41,0,0.00006702140135544635,4,8
41,0,0.000009084991661729175,4,8
41,0,0.00006202259586347976,4,8
41,0,0.0000655708394268877,4,8
41,0,0.00006582241176970009,4,8
41,10,0.00006704164485898466,4,8
41,10,0.00006704164485898466,4,8
41,10,0.00006704164485898466,4,8
41,10,0.00006585677197011353,4,8
41,10,0.00006704164485898466,4,8
41,10,0.00006704164485898466,4,8
41,10,0.000009087779201426758,4,8
41,10,0.00006204135510033612,4,8
41,10,0.00006584229964030202,4,8
41,0,0.00006583687980672454,4,8
41,10,0.00006559065264835287,4,8
60,20,0.00006061984197323057,4,8
60,10,0.00005988835087917618,4,8
40,10,0.00005988835087917618,4,8
40,0,0.00005987026148874377,4,8
40,0,0.00006094743305381819,4,8
40,0,0.00006094743305381819,4,8
40,0,0.00006094743305381819,4,8
40,0,0.00006094743305381819,4,8
40,0,0.00006094743305381819,4,8
40,0,0.000008261643443728748,4,8
40,0,0.000059628331628851325,4,8
40,0,0.000056401655781049564,4,8
40,0,0.000059857104650776685,4,8
40,10,0.000060965841943392625,4,8
40,10,0.000060965841943392625,4,8
40,10,0.000060965841943392625,4,8
40,10,0.000060965841943392625,4,8
40,10,0.000060965841943392625,4,8
40,10,0.000008264178356244278,4,8
40,10,0.00005641871491901626,4,8
40,10,0.000059646349231652926,4,8
40,10,0.0000598751901374656,4,8
40,20,0.00006171024979218469,4,8
40,20,0.00006171024979218469,4,8
40,20,0.00006171024979218469,4,8
40,20,0.00006171024979218469,4,8
40,20,0.00000836670397447021,4,8
40,20,0.00006171024979218469,4,8
40,20,0.000057108554100925695,4,8
40,20,0.00006037493807094495,4,8
40,30,0.00007333911633007349,4,8
40,20,0.000060606523409789396,4,8
40,30,0.00007465318159454495,4,8
40,30,0.00007465318159454495,4,8
40,30,0.00007465318159454495,4,8
40,30,0.00007465318159454495,4,8
40,20,0.00006061984197323057,4,8
40,30,0.00007465318159454495,4,8
40,30,0.000010155665882483947,4,8
40,30,0.00006910638770158202,4,8
40,30,0.00007304395446532488,4,8
40,30,0.00007332306483156398,4,8
60,0,0.00005987026148874377,4,8
60,0,0.00006094743305381819,4,8
60,0,0.00006094743305381819,4,8
60,40,0.000252735217740376,4,8
60,0,0.00006094743305381819,4,8
60,0,0.00006094743305381819,4,8
60,0,0.00006094743305381819,4,8
60,0,0.00006094743305381819,4,8
60,0,0.00006094743305381819,4,8
60,0,0.000059628331628851325,4,8
60,0,0.000059857104650776685,4,8
60,10,0.000060965841943392625,4,8
60,10,0.000060965841943392625,4,8
60,10,0.000060965841943392625,4,8
60,10,0.000060965841943392625,4,8
60,10,0.000060965841943392625,4,8
60,10,0.000060965841943392625,4,8
60,10,0.000060965841943392625,4,8
60,10,0.000059646349231652926,4,8
60,10,0.0000598751901374656,4,8
60,20,0.00006171024979218469,4,8
60,20,0.00006171024979218469,4,8
60,20,0.00006171024979218469,4,8
60,50,0.002929137972896993,4,8
60,20,0.00006171024979218469,4,8
60,20,0.00006171024979218469,4,8
60,20,0.00006171024979218469,4,8
60,20,0.00006171024979218469,4,8
60,20,0.00006037493807094495,4,8
60,20,0.000060606523409789396,4,8
60,30,0.00007465318159454495,4,8
60,30,0.00007465318159454495,4,8
60,30,0.00007465318159454495,4,8
60,30,0.00007465318159454495,4,8
60,30,0.00007465318159454495,4,8
60,30,0.00007465318159454495,4,8
60,30,0.00007465318159454495,4,8
60,30,0.00007304395446532488,4,8
60,30,0.00007332306483156398,4,8
60,40,0.00025701444618350124,4,8
60,40,0.00025701444618350124,4,8
60,40,0.00025701444618350124,4,8
60,40,0.00025701444618350124,4,8
60,40,0.00025701444618350124,4,8
60,40,0.00025701444618350124,4,8
60,40,0.00025701444618350124,4,8
60,40,0.00025177288723841115,4,8
60,40,0.0002526828950412035,4,8
60,50,0.0029363882169055376,4,8
60,50,0.0029363882169055376,4,8
60,50,0.0029363882169055376,4,8
60,50,0.0029363882169055376,4,8
60,50,0.0029363882169055376,4,8
60,50,0.0029363882169055376,4,8
60,50,0.0029363882169055376,4,8
60,50,0.002927587731560062,4,8
60,50,0.0029292268174111007,4,8
60,30,0.00007333911633007349,4,8
61,50,0.0026372554018695093,4,8
39,20,0.00005457754406525408,4,8
39,10,0.00005391896452892463,4,8
39,0,0.00005390267820300722,4,8
39,30,0.00006602902156985068,4,8
39,0,0.000054872482422962945,4,8
39,0,0.000054872482422962945,4,8
39,0,0.000054872482422962945,4,8
39,0,0.000054872482422962945,4,8
39,0,6.564936808442699e-10,4,8
39,0,0.000007438162067473514,4,8
39,0,0.00005077980663662687,4,8
61,0,0.00005390267820300722,4,8
39,0,0.00005368486276239932,4,8
39,0,0.00005389083277615456,4,8
39,10,0.00005488905640186551,4,8
39,10,0.00005488905640186551,4,8
61,10,0.00005391896452892463,4,8
39,10,0.00005488905640186551,4,8
39,10,0.00005488905640186551,4,8
39,10,6.566956046187176e-10,4,8
39,10,0.0000074404443119501375,4,8
39,10,0.00005079516540075073,4,8
39,10,0.000053701084456135986,4,8
39,10,0.00005390711558743519,4,8
39,20,0.00005555926521217403,4,8
39,20,0.00005555926521217403,4,8
39,20,0.00005555926521217403,4,8
39,20,0.00005555926521217403,4,8
39,20,6.648627516428087e-10,4,8
39,20,0.000007532750663540664,4,8
39,20,0.000051416244689694224,4,8
39,20,0.000054357051020672274,4,8
39,20,0.00005456555303295441,4,8
61,30,0.00006602902156985068,4,8
39,30,0.0000672121070504757,4,8
39,30,0.0000672121070504757,4,8
39,30,0.0000672121070504757,4,8
39,30,0.0000672121070504757,4,8
61,20,0.00005457754406525408,4,8
39,30,8.074504740205022e-10,4,8
39,30,0.000009143397346004739,4,8
39,30,0.00006221819122588889,4,8
39,30,0.00006576328003778247,4,8
39,30,0.00006601457000846913,4,8
61,60,0.003050768447157069,4,8
61,40,0.00022754377171022936,4,8
61,0,0.000054872482422962945,4,8
61,0,0.000054872482422962945,4,8
61,0,0.000054872482422962945,4,8
61,0,0.000054872482422962945,4,8
61,0,0.000054872482422962945,4,8
61,0,0.000054872482422962945,4,8
61,0,0.000054872482422962945,4,8
61,0,0.00005368486276239932,4,8
61,0,0.00005389083277615456,4,8
61,10,0.00005488905640186551,4,8
61,10,0.00005488905640186551,4,8
61,10,0.00005488905640186551,4,8
61,10,0.00005488905640186551,4,8
61,10,0.00005488905640186551,4,8
61,10,0.00005488905640186551,4,8
61,10,0.00005488905640186551,4,8
61,10,0.000053701084456135986,4,8
61,10,0.00005390711558743519,4,8
61,20,0.00005555926521217403,4,8
61,20,0.00005555926521217403,4,8
61,20,0.00005555926521217403,4,8
61,20,0.00005555926521217403,4,8
61,20,0.00005555926521217403,4,8
61,20,0.00005555926521217403,4,8
61,20,0.00005555926521217403,4,8
61,20,0.000054357051020672274,4,8
61,20,0.00005456555303295441,4,8
61,30,0.0000672121070504757,4,8
61,30,0.0000672121070504757,4,8
61,30,0.0000672121070504757,4,8
61,30,0.0000672121070504757,4,8
61,30,0.0000672121070504757,4,8
61,30,0.0000672121070504757,4,8
61,30,0.0000672121070504757,4,8
61,30,0.00006576328003778247,4,8
61,30,0.00006601457000846913,4,8
61,40,0.00023139646698817302,4,8
61,40,0.00023139646698817302,4,8
61,40,0.00023139646698817302,4,8
61,40,0.00023139646698817302,4,8
61,40,0.00023139646698817302,4,8
61,40,0.00023139646698817302,4,8
61,40,0.00023139646698817302,4,8
61,40,0.0002266773617416993,4,8
61,40,0.00022749666428918127,4,8
61,60,0.003050769103844957,4,8
61,60,0.003050769103844957,4,8
61,60,0.003050769103844957,4,8
61,60,0.003050769103844957,4,8
61,60,0.003050769103844957,4,8
61,60,0.003050769103844957,4,8
61,60,0.003050769103844957,4,8
61,60,0.0030507682964039727,4,8
61,60,0.003050768438990021,4,8
61,50,0.0026437029870784766,4,8
61,50,0.0026437029870784766,4,8
61,50,0.0026437029870784766,4,8
61,50,0.0026437029870784766,4,8
61,50,0.0026437029870784766,4,8
61,50,0.0026437029870784766,4,8
61,50,0.0026437029870784766,4,8
61,50,0.002635779692310566,4,8
61,50,0.002637175412954565,4,8
62,0,0.000048047006434162186,4,8
38,0,0.000048047006434162186,4,8
38,10,0.000048061523508864865,4,8
38,30,0.0000588560147653486,4,8
38,20,0.00004864855881535282,4,8
62,50,0.0023507593961274377,4,8
62,30,0.0000588560147653486,4,8
62,60,0.0027193508021558094,4,8
62,20,0.00004864855881535282,4,8
38,0,0.000048911456794506077,4,8
38,0,0.000048911456794506077,4,8
38,0,0.000048911456794506077,4,8
62,40,0.00020205245863784635,4,8
38,0,0.000048911456794506077,4,8
38,0,5.851760461459125e-10,4,8
38,0,0.000006630123634456111,4,8
62,40,0.00020625890788489247,4,8
38,0,0.000045263385374038904,4,8
38,0,0.00004785285318936546,4,8
38,0,0.00004803644782521772,4,8
38,10,0.000048926230273255534,4,8
38,10,0.000048926230273255534,4,8
38,10,0.000048926230273255534,4,8
38,10,0.000048926230273255534,4,8
62,50,0.002356506553380985,4,8
38,10,5.853560341022356e-10,4,8
38,10,0.000006632157949238028,4,8
38,10,0.00004527707565183736,4,8
62,50,0.002356506553380985,4,8
38,10,0.000047867312653149485,4,8
38,10,0.00004805096176709311,4,8
38,20,0.00004952363151739871,4,8
62,30,0.000059910576757345903,4,8
38,20,0.00004952363151739871,4,8
38,20,0.00004952363151739871,4,8
38,20,0.00004952363151739871,4,8
38,20,5.926359500302993e-10,4,8
38,20,0.000006714436678544963,4,8
38,20,0.000045830684518536085,4,8
38,20,0.000048452018845820855,4,8
62,60,0.0027193513875049657,4,8
38,20,0.000048637870418685684,4,8
62,40,0.00020282474689365074,4,8
38,30,0.000059910576757345903,4,8
62,60,0.0027193513875049657,4,8
38,30,0.000059910576757345903,4,8
38,30,0.000059910576757345903,4,8
38,30,0.000059910576757345903,4,8
62,20,0.000048452018845820855,4,8
38,30,7.197337760179339e-10,4,8
38,30,0.000008150112123539711,4,8
38,30,0.000055459170746462425,4,8
38,30,0.00005861914183942424,4,8
38,30,0.000058843133137091316,4,8
62,10,0.00004805096176709311,4,8
62,10,0.000048926230273255534,4,8
62,10,0.000048926230273255534,4,8
62,0,0.000048911456794506077,4,8
62,0,0.000048911456794506077,4,8
62,0,0.000048911456794506077,4,8
62,0,0.000048911456794506077,4,8
62,0,0.000048911456794506077,4,8
62,0,0.000048911456794506077,4,8
62,0,0.000048911456794506077,4,8
62,0,0.00004785285318936546,4,8
62,0,0.00004803644782521772,4,8
62,10,0.000048926230273255534,4,8
62,10,0.000048926230273255534,4,8
62,10,0.000048926230273255534,4,8
62,10,0.000048926230273255534,4,8
62,10,0.000048926230273255534,4,8
62,10,0.000047867312653149485,4,8
62,20,0.00004952363151739871,4,8
62,10,0.000048061523508864865,4,8
62,20,0.00004952363151739871,4,8
62,20,0.00004952363151739871,4,8
62,20,0.00004952363151739871,4,8
62,20,0.00004952363151739871,4,8
62,20,0.00004952363151739871,4,8
62,20,0.00004952363151739871,4,8
62,20,0.000048637870418685684,4,8
62,60,0.0027193513875049657,4,8
62,60,0.0027193513875049657,4,8
62,60,0.0027193513875049657,4,8
62,60,0.0027193513875049657,4,8
62,60,0.0027193513875049657,4,8
62,60,0.002719350667779648,4,8
62,60,0.002719350794875982,4,8
62,30,0.000059910576757345903,4,8
62,30,0.000059910576757345903,4,8
62,30,0.000059910576757345903,4,8
