price,theta,probability,utterance_cost,alpha
19,8,0.000004270765543684044,1,6
81,1,0.000004270467930951481,1,6
19,7,0.000004270655127463479,1,6
19,10,0.000004271183477083084,1,6
19,6,0.000004270582942004397,1,6
19,12,0.0000042721026801762994,1,6
19,11,0.000004271555661719338,1,6
19,15,0.0000042756817257730235,1,6
19,18,0.000004285702964087425,1,6
81,53,0.000015780448349294283,1,6
81,54,0.000015826861089597196,1,6
81,51,0.000015570158476984785,1,6
81,52,0.000015700651336537594,1,6
19,13,0.000004272898694876906,1,6
81,55,0.00001585256538285348,1,6
81,80,0.00001587877596432162,1,6
81,34,0.0000055338959242131,1,6
81,25,0.000004405671354491286,1,6
81,22,0.000004326389549765795,1,6
81,18,0.000004285702964087425,1,6
81,6,0.000004270582942004397,1,6
81,2,0.0000042704753511742525,1,6
81,3,0.0000042704872830205945,1,6
81,4,0.000004270506278754921,1,6
19,16,0.000004277992851261317,1,6
19,14,0.000004274045589266072,1,6
19,17,0.000004281225465962187,1,6
81,71,0.00001587877596366478,1,6
81,66,0.00001587877533695169,1,6
19,2,0.0000042704753511742525,1,6
81,68,0.00001587877591709084,1,6
19,5,0.000004270536219466497,1,6
81,74,0.000015878775964315978,1,6
81,77,0.00001587877596432156,1,6
81,56,0.00001586612734541836,1,6
81,65,0.000015878773849156703,1,6
81,70,0.00001587877596144079,1,6
81,76,0.00001587877596432145,1,6
81,75,0.000015878775964320576,1,6
82,0,0.0000031165367932953673,1,6
82,78,0.000011588154569276396,1,6
18,13,0.0000031183140719630635,1,6
18,14,0.0000031191510627667667,1,6
18,15,0.000003120345097041308,1,6
18,16,0.0000031220317307873443,1,6
18,17,0.0000031243908571394596,1,6
18,12,0.000003117733149264056,1,6
18,7,0.0000031166767413506797,1,6
82,80,0.000011588154569276396,1,6
82,79,0.000011588154569276396,1,6
18,11,0.0000031173339412617776,1,6
18,8,0.0000031167573218837082,1,6
18,9,0.0000031168793541090526,1,6
18,10,0.000003117062325042538,1,6
18,4,0.0000031165681132142297,1,6
18,5,0.000003116589963613426,1,6
18,6,0.000003116624061203344,1,6
18,3,0.0000031165542503380104,1,6
18,0,0.0000031165367932953673,1,6
18,1,0.0000031165401274126216,1,6
18,2,0.000003116545542608894,1,6
82,81,0.000011588154569276396,1,6
82,74,0.00001158815456927228,1,6
82,75,0.000011588154569275614,1,6
82,76,0.000011588154569276252,1,6
82,65,0.000011588153025652503,1,6
82,71,0.00001158815456879702,1,6
82,66,0.00001158815411142876,1,6
82,72,0.000011588154569172814,1,6
82,73,0.000011588154569255173,1,6
82,70,0.000011588154567174,1,6
82,67,0.000011588154440329405,1,6
82,68,0.000011588154534807897,1,6
82,69,0.000011588154560535043,1,6
82,49,0.000010997487133199264,1,6
82,63,0.000011588139519170752,1,6
82,58,0.000011586281801065991,1,6
82,64,0.000011588149625310131,1,6
82,48,0.000010694976696286192,1,6
82,62,0.000011588111001432268,1,6
82,59,0.000011587368292338916,1,6
82,60,0.00001158783985781676,1,6
82,61,0.000011588034563434849,1,6
82,55,0.000011569026377652189,1,6
82,50,0.000011215050348090995,1,6
82,56,0.000011578923747500973,1,6
82,57,0.000011583899184540034,1,6
82,54,0.000011550267669549155,1,6
82,51,0.000011362928950243987,1,6
82,52,0.00001145816119170155,1,6
82,53,0.000011516396166492374,1,6
82,33,0.0000038553174633307415,1,6
82,47,0.000010298358081996497,1,6
82,42,0.000007324866245843081,1,6
82,16,0.0000031220317307873443,1,6
82,15,0.000003120345097041308,1,6
82,46,0.000009808744668807254,1,6
82,43,0.000007966921282156093,1,6
82,44,0.000008615446886102464,1,6
82,45,0.000009239622993670709,1,6
82,39,0.000005655840432097684,1,6
82,34,0.000004038575862784344,1,6
82,40,0.000006155412033066087,1,6
82,41,0.00000671504496906042,1,6
82,38,0.000005219471745983851,1,6
82,35,0.000004260389570018708,1,6
82,36,0.000004526968603017286,1,6
82,37,0.000004844684278806139,1,6
82,17,0.0000031243908571394596,1,6
82,31,0.000003582135243679038,1,6
82,26,0.0000032467794581852328,1,6
82,32,0.0000037048793884777,1,6
82,30,0.0000034825947705887673,1,6
82,27,0.0000032870852986018,1,6
82,28,0.0000033381505100452065,1,6
82,29,0.0000034023756990276754,1,6
82,23,0.0000031717846559301457,1,6
82,18,0.0000031276584856062454,1,6
82,24,0.000003190682202369954,1,6
82,25,0.0000032152100862176943,1,6
82,22,0.000003157351104533318,1,6
82,19,0.0000031321407481369517,1,6
82,20,0.000003138230306625978,1,6
82,21,0.000003146425319248188,1,6
82,10,0.000003117062325042538,1,6
82,14,0.0000031191510627667667,1,6
82,11,0.0000031173339412617776,1,6
82,12,0.000003117733149264056,1,6
82,13,0.0000031183140719630635,1,6
82,7,0.0000031166767413506797,1,6
82,1,0.0000031165401274126216,1,6
82,8,0.0000031167573218837082,1,6
82,9,0.0000031168793541090526,1,6
82,6,0.000003116624061203344,1,6
82,3,0.0000031165542503380104,1,6
82,4,0.0000031165681132142297,1,6
82,5,0.000003116589963613426,1,6
82,77,0.000011588154569276376,1,6
82,2,0.000003116545542608894,1,6
83,71,0.000008372761006645599,1,6
83,57,0.000008369686374255803,1,6
83,65,0.000008372759891681175,1,6
83,58,0.000008371407880352745,1,6
83,72,0.00000837276100691712,1,6
83,68,0.00000837276098208752,1,6
83,69,0.000008372761000676107,1,6
83,61,0.00000837267429946447,1,6
83,77,0.000008372761006991946,1,6
83,76,0.000008372761006991858,1,6
17,0,0.0000022517837144615006,1,6
83,74,0.000008372761006988986,1,6
17,11,0.0000022523596758339698,1,6
83,81,0.000008372761006991961,1,6
83,79,0.000008372761006991961,1,6
17,9,0.000002252031224089216,1,6
17,3,0.0000022517963276558763,1,6
17,4,0.000002251806343965951,1,6
17,2,0.0000022517900360816375,1,6
17,7,0.0000022518848307879755,1,6
17,8,0.000002251943052443606,1,6
83,55,0.000008358940361434639,1,6
17,16,0.0000022557539582215094,1,6
83,62,0.000008372729528023995,1,6
17,10,0.000002252163425630721,1,6
83,73,0.000008372761006976642,1,6
83,56,0.000008366091483888703,1,6
17,15,0.000002254535318862035,1,6
83,80,0.000008372761006991961,1,6
83,78,0.000008372761006991961,1,6
83,75,0.00000837276100699141,1,6
17,13,0.0000022530678472747652,1,6
83,66,0.000008372760676184428,1,6
83,70,0.000008372761005472936,1,6
83,67,0.000008372760913824222,1,6
83,63,0.000008372750132875888,1,6
83,64,0.000008372757434840096,1,6
17,12,0.0000022526481146164537,1,6
83,59,0.000008372192900237476,1,6
83,50,0.000008103182925684034,1,6
83,24,0.0000023053558157168024,1,6
83,54,0.000008345386677903092,1,6
83,52,0.000008278837209512477,1,6
83,43,0.000005756320167998607,1,6
83,34,0.000002917982350472841,1,6
83,25,0.0000023230778877030375,1,6
83,35,0.0000030782488663917884,1,6
83,27,0.000002375009709290445,1,6
83,9,0.000002252031224089216,1,6
83,19,0.0000022630580018272276,1,6
83,20,0.0000022674578756433733,1,6
83,11,0.0000022523596758339698,1,6
83,14,0.000002253672596195101,1,6
83,2,0.0000022517900360816375,1,6
83,3,0.0000022517963276558763,1,6
83,0,0.0000022517837144615006,1,6
17,14,0.000002253672596195101,1,6
17,5,0.000002251822131481498,1,6
17,6,0.000002251846767929841,1,6
83,12,0.0000022526481146164537,1,6
17,1,0.000002251786123453094,1,6
83,13,0.0000022530678472747652,1,6
83,7,0.0000022518848307879755,1,6
83,1,0.000002251786123453094,1,6
83,4,0.000002251806343965951,1,6
83,5,0.000002251822131481498,1,6
83,6,0.000002251846767929841,1,6
83,8,0.000002251943052443606,1,6
83,18,0.00000225981944363266,1,6
83,16,0.0000022557539582215094,1,6
83,45,0.000006675882225960247,1,6
83,30,0.0000025162706903866084,1,6
83,17,0.000002257458492020534,1,6
83,60,0.000008372533619289967,1,6
83,15,0.000002254535318862035,1,6
83,10,0.000002252163425630721,1,6
83,22,0.000002281273179036505,1,6
83,21,0.0000022733789980900014,1,6
83,29,0.0000024583102006150564,1,6
83,23,0.000002291701817661004,1,6
83,28,0.0000024119057317443208,1,6
83,33,0.000002785573106880507,1,6
83,31,0.000002588191425196037,1,6
83,38,0.0000037712121676159846,1,6
83,32,0.0000026768774522302105,1,6
83,37,0.000003500417894693983,1,6
83,26,0.0000023458876288956203,1,6
83,36,0.000003270859563757695,1,6
83,40,0.000004447454816409411,1,6
83,39,0.0000040865005681912525,1,6
83,44,0.0000062248977880412636,1,6
83,46,0.000007087088319331756,1,6
83,48,0.000007727415380768805,1,6
83,42,0.0000052924177113782035,1,6
83,49,0.000007945987507611966,1,6
83,82,0.000008372761006991961,1,6
83,41,0.000004851805034272813,1,6
83,51,0.000008210029290778071,1,6
83,47,0.000007440847502465184,1,6
83,53,0.0000083209135835595,1,6
84,46,0.000005069664494822839,1,6
84,66,0.000005989354952430378,1,6
84,49,0.000005684067832732265,1,6
84,48,0.000005527714856575313,1,6
84,50,0.0000057965157089037885,1,6
84,45,0.00000477551309756513,1,6
84,51,0.00000587294698774655,1,6
84,57,0.000005987155787042319,1,6
84,54,0.000005969773287730397,1,6
84,55,0.000005979468754342054,1,6
84,58,0.000005988387245991897,1,6
84,56,0.000005984584224894986,1,6
84,53,0.000005952266750224203,1,6
84,67,0.000005989355122423172,1,6
84,61,0.000005989293163869177,1,6
84,52,0.00000592216791555958,1,6
84,64,0.00000598935263377319,1,6
84,63,0.000005989347410399768,1,6
84,62,0.000005989332670963577,1,6
84,69,0.000005989355184551638,1,6
84,78,0.000005989355189069609,1,6
84,70,0.000005989355187982982,1,6
84,65,0.000005989354391245279,1,6
84,71,0.0000059893551888218425,1,6
84,79,0.000005989355189069609,1,6
84,68,0.000005989355171254502,1,6
84,9,0.0000016109638011501472,1,6
84,59,0.000005988948800647081,1,6
84,42,0.0000037858681808660677,1,6
84,81,0.000005989355189069609,1,6
84,77,0.000005989355189069588,1,6
84,80,0.000005989355189069609,1,6
84,76,0.000005989355189069545,1,6
84,83,0.000005989355189069609,1,6
84,82,0.000005989355189069609,1,6
84,74,0.00000598935518906747,1,6
84,73,0.00000598935518905864,1,6
84,72,0.000005989355189016072,1,6
84,47,0.000005322721926823091,1,6
84,75,0.000005989355189069215,1,6
84,60,0.000005989192529976422,1,6
84,43,0.000004117715295988701,1,6
84,44,0.0000044529067337642125,1,6
84,10,0.000001611058369953443,1,6
84,28,0.0000017253281322500609,1,6
84,11,0.0000016111987552065343,1,6
16,14,0.0000016121379372005277,1,6
16,15,0.0000016127550756185016,1,6
16,8,0.000001610900728610196,1,6
16,0,0.0000016107867480762847,1,6
16,3,0.0000016107957707751379,1,6
16,2,0.0000016107912701721967,1,6
16,1,0.0000016107884713198256,1,6
16,9,0.0000016109638011501472,1,6
16,5,0.000001610814229235466,1,6
16,6,0.0000016108318526263021,1,6
16,11,0.0000016111987552065343,1,6
16,10,0.000001611058369953443,1,6
16,4,0.000001610802935823641,1,6
16,12,0.0000016114050864653817,1,6
16,7,0.0000016108590804400166,1,6
16,13,0.0000016117053372396457,1,6
84,19,0.0000016188516757005793,1,6
84,2,0.0000016107912701721967,1,6
84,3,0.0000016107957707751379,1,6
84,0,0.0000016107867480762847,1,6
84,4,0.000001610802935823641,1,6
84,7,0.0000016108590804400166,1,6
84,1,0.0000016107884713198256,1,6
84,5,0.000001610814229235466,1,6
84,6,0.0000016108318526263021,1,6
84,8,0.000001610900728610196,1,6
84,13,0.0000016117053372396457,1,6
84,16,0.0000016136268148172256,1,6
84,14,0.0000016121379372005277,1,6
84,15,0.0000016127550756185016,1,6
84,27,0.0000016989350005990309,1,6
84,31,0.0000018514320102840877,1,6
84,18,0.0000016165350115426639,1,6
84,22,0.0000016318816864756599,1,6
84,23,0.000001639341689312041,1,6
84,17,0.0000016148461328349662,1,6
84,12,0.0000016114050864653817,1,6
84,20,0.000001621999073201834,1,6
84,21,0.0000016262346778513862,1,6
84,24,0.0000016491089147277345,1,6
84,26,0.0000016781028661115556,1,6
84,25,0.0000016617861885354078,1,6
84,32,0.0000019148725068862867,1,6
84,30,0.000001799984366445591,1,6
84,34,0.0000020873440335659187,1,6
84,29,0.000001758523018165801,1,6
84,35,0.0000022019887831236523,1,6
84,36,0.0000023397705589052903,1,6
84,41,0.000003470681133034731,1,6
84,39,0.000002923229668539808,1,6
84,33,0.0000019926266530592654,1,6
84,37,0.000002503982385737499,1,6
84,38,0.000002697691854136418,1,6
84,40,0.000003181434004932168,1,6
85,77,0.000004241782354935264,1,6
85,82,0.000004241782354935272,1,6
85,83,0.000004241782354935272,1,6
85,80,0.000004241782354935272,1,6
85,81,0.000004241782354935272,1,6
85,84,0.000004241782354935272,1,6
85,79,0.000004241782354935272,1,6
85,78,0.000004241782354935272,1,6
85,50,0.000004105209538917444,1,6
85,68,0.000004241782342318268,1,6
85,67,0.000004241782307734926,1,6
85,72,0.000004241782354897356,1,6
85,74,0.000004241782354933772,1,6
85,73,0.00000424178235492751,1,6
85,69,0.000004241782351735553,1,6
85,70,0.0000042417823541657075,1,6
85,52,0.000004194198970371419,1,6
85,53,0.000004215515573203308,1,6
85,54,0.000004227914056770505,1,6
85,62,0.00000424176640715762,1,6
85,63,0.000004241776845924136,1,6
85,65,0.000004241781789899969,1,6
85,64,0.0000042417805452227195,1,6
85,55,0.000004234780582113875,1,6
85,56,0.000004238403461713364,1,6
85,60,0.00000424166715647909,1,6
85,61,0.000004241738427435157,1,6
85,57,0.000004240224693982428,1,6
85,59,0.000004241494542443691,1,6
85,58,0.000004241096838091135,1,6
85,27,0.0000012032200930201224,1,6
85,0,0.0000011407917196199748,1,6
85,41,0.0000024580065006965104,1,6
85,49,0.000004025571681095155,1,6
85,48,0.000003914839344396453,1,6
85,42,0.0000026812283360678716,1,6
85,46,0.0000035904388236694087,1,6
85,47,0.000003769659209830999,1,6
85,43,0.000002916249167698,1,6
85,45,0.000003382114861042458,1,6
85,44,0.0000031536385162002015,1,6
85,28,0.0000012219122421070828,1,6
85,35,0.000001559492945595404,1,6
85,39,0.0000020702903127309207,1,6
85,40,0.0000022531558405719825,1,6
85,36,0.000001657072782972362,1,6
85,38,0.00000191055987576286,1,6
85,37,0.000001773370916500936,1,6
85,29,0.0000012454215309882055,1,6
85,33,0.0000014112184550927432,1,6
85,34,0.0000014782992176549662,1,6
85,30,0.0000012747852955326732,1,6
85,32,0.0000013561513978139246,1,6
85,31,0.0000013112215563567778,1,6
85,1,0.0000011407929400558652,1,6
85,15,0.0000011421857289538293,1,6
85,22,0.0000011557315812004316,1,6
85,26,0.0000011884663544798057,1,6
85,23,0.0000011610149059324354,1,6
85,25,0.0000011769105537552188,1,6
85,24,0.00000116793225231065,1,6
85,16,0.0000011428031122671452,1,6
85,20,0.000001148732514809768,1,6
85,21,0.00000115173225559952,1,6
85,17,0.000001143666657922637,1,6
85,19,0.0000011465034643087863,1,6
85,18,0.0000011448627559458393,1,6
85,9,0.0000011409171121841032,1,6
85,13,0.000001141442283024816,1,6
85,14,0.0000011417486590574418,1,6
85,10,0.0000011409840877212748,1,6
85,12,0.0000011412296393601601,1,6
85,11,0.0000011410835113938898,1,6
85,2,0.0000011407949222596609,1,6
85,3,0.0000011407981096775969,1,6
85,7,0.0000011408429468613822,1,6
85,8,0.0000011408724429369785,1,6
85,4,0.0000011408031841097169,1,6
85,6,0.000001140823663573602,1,6
85,5,0.0000011408111823321414,1,6
15,10,0.0000011409840877212748,1,6
15,11,0.0000011410835113938898,1,6
15,12,0.0000011412296393601601,1,6
15,14,0.0000011417486590574418,1,6
15,13,0.000001141442283024816,1,6
15,4,0.0000011408031841097169,1,6
15,8,0.0000011408724429369785,1,6
15,9,0.0000011409171121841032,1,6
15,5,0.0000011408111823321414,1,6
15,7,0.0000011408429468613822,1,6
15,6,0.000001140823663573602,1,6
15,2,0.0000011407949222596609,1,6
15,3,0.0000011407981096775969,1,6
85,71,0.000004241782354759813,1,6
15,1,0.0000011407929400558652,1,6
15,0,0.0000011407917196199748,1,6
85,76,0.0000042417823549352336,1,6
85,51,0.000004159339714825533,1,6
85,66,0.000004241782187342587,1,6
85,75,0.000004241782354935,1,6
86,81,0.000002974225070825911,1,6
86,82,0.000002974225070825911,1,6
86,54,0.0000029645009886736702,1,6
86,83,0.000002974225070825911,1,6
86,84,0.000002974225070825911,1,6
86,85,0.000002974225070825911,1,6
86,55,0.0000029693156137809507,1,6
86,69,0.0000029742250685823586,1,6
86,80,0.000002974225070825911,1,6
86,76,0.000002974225070825879,1,6
86,77,0.0000029742250708259053,1,6
86,79,0.000002974225070825911,1,6
86,78,0.000002974225070825911,1,6
86,70,0.000002974225070286313,1,6
86,74,0.000002974225070824854,1,6
86,75,0.0000029742250708257207,1,6
86,71,0.0000029742250707028844,1,6
86,73,0.000002974225070820469,1,6
86,72,0.0000029742250707993305,1,6
86,63,0.000002974221208053693,1,6
86,67,0.0000029742250377302774,1,6
86,68,0.000002974225061979203,1,6
86,64,0.000002974223801903564,1,6
86,66,0.0000029742249533143738,1,6
86,65,0.0000029742246746381662,1,6
86,56,0.0000029718558806857036,1,6
86,57,0.0000029731328803573444,1,6
86,61,0.000002974194270030117,1,6
86,62,0.000002974213888668,1,6
86,58,0.0000029737444046309724,1,6
86,60,0.0000029741442967295984,1,6
86,59,0.000002974023264354832,1,6
86,29,8.732564830681986e-7,1,6
86,51,0.0000029164184823209176,1,6
86,53,0.0000029558075014599945,1,6
86,52,0.000002940860865998216,1,6
86,10,8.000277230550732e-7,1,6
86,12,8.001998973392379e-7,1,6
86,20,8.054607142313518e-7,1,6
86,23,8.14072800507827e-7,1,6
86,30,8.938455744864241e-7,1,6
86,26,8.333210267646694e-7,1,6
86,22,8.103682735989998e-7,1,6
86,49,0.0000028226238916736506,1,6
86,50,0.000002878463841369876,1,6
86,48,0.000002744981319659736,1,6
86,14,8.005638201591166e-7,1,6
86,46,0.000002517520294788256,1,6
86,47,0.000002643184867159508,1,6
86,25,8.252184063677163e-7,1,6
86,43,0.000002044796423194834,1,6
86,39,0.0000014516325536712461,1,6
86,32,9.50897323272808e-7,1,6
86,40,0.0000015798530025261734,1,6
86,42,0.0000018800060612406364,1,6
86,33,9.895088805453584e-7,1,6
86,37,0.0000012434405630439524,1,6
86,38,0.000001339633815770031,1,6
86,36,0.0000011618954021922867,1,6
86,34,0.0000010365441287236494,1,6
86,35,0.000001093475013202739,1,6
86,28,8.567723944147176e-7,1,6
86,27,8.43665956179532e-7,1,6
86,11,8.000974362923342e-7,1,6
86,41,0.000001723488841929559,1,6
86,16,8.013031747298804e-7,1,6
86,24,8.18923059974282e-7,1,6
86,21,8.075640527613164e-7,1,6
86,45,0.000002371449067965881,1,6
86,15,8.008702819562492e-7,1,6
86,17,8.019086699965997e-7,1,6
86,13,8.003489974263373e-7,1,6
86,18,8.027473421466768e-7,1,6
86,31,9.193937123591924e-7,1,6
86,44,0.000002211247526241363,1,6
86,19,8.038977632523976e-7,1,6
86,9,7.999807615881414e-7,1,6
14,2,7.99895085260063e-7,1,6
14,1,7.998936953914342e-7,1,6
86,6,7.999152379056583e-7,1,6
86,7,7.999287588346383e-7,1,6
86,8,7.999494406990403e-7,1,6
86,0,7.99892839654217e-7,1,6
86,4,7.999008782497808e-7,1,6
86,5,7.99906486390809e-7,1,6
86,1,7.998936953914342e-7,1,6
86,3,7.998973201928192e-7,1,6
86,2,7.99895085260063e-7,1,6
14,3,7.998973201928192e-7,1,6
14,0,7.99892839654217e-7,1,6
14,4,7.999008782497808e-7,1,6
14,5,7.99906486390809e-7,1,6
14,6,7.999152379056583e-7,1,6
14,13,8.003489974263373e-7,1,6
14,7,7.999287588346383e-7,1,6
14,11,8.000974362923342e-7,1,6
14,12,8.001998973392379e-7,1,6
14,8,7.999494406990403e-7,1,6
14,10,8.000277230550732e-7,1,6
14,9,7.999807615881414e-7,1,6
87,47,0.0000018348902642684568,1,6
87,53,0.0000020519118714950333,1,6
13,2,5.552845442691891e-7,1,6
13,11,5.554250156920102e-7,1,6
13,3,5.552860957521773e-7,1,6
13,12,5.554961438146657e-7,1,6
13,4,5.552885657436434e-7,1,6
13,10,5.553766209913888e-7,1,6
13,8,5.553222776366255e-7,1,6
13,9,5.553440204950898e-7,1,6
13,7,5.55307920354198e-7,1,6
13,5,5.552924588967516e-7,1,6
13,6,5.552985341696511e-7,1,6
13,0,5.552829853769763e-7,1,6
13,1,5.552835794269444e-7,1,6
87,66,0.000002064697206157058,1,6
87,67,0.0000020646972647583013,1,6
87,84,0.0000020646972877331776,1,6
87,85,0.0000020646972877331776,1,6
87,62,0.000002064689525115837,1,6
87,43,0.0000014194909693786232,1,6
87,58,0.0000020643636108373946,1,6
87,40,0.0000010967287719174236,1,6
87,86,0.0000020646972877331776,1,6
87,46,0.000001747654330349359,1,6
87,45,0.0000016462521638508245,1,6
87,80,0.0000020646972877331776,1,6
87,79,0.0000020646972877331776,1,6
87,69,0.000002064697286175711,1,6
87,74,0.000002064697287732448,1,6
87,68,0.0000020646972815918186,1,6
87,59,0.0000020645571943429463,1,6
87,73,0.0000020646972877294037,1,6
87,71,0.000002064697287647773,1,6
87,30,6.205046657016934e-7,1,6
87,56,0.0000020630526037095632,1,6
87,60,0.0000020646412146204833,1,6
87,72,0.000002064697287714726,1,6
87,54,0.000002057946861801269,1,6
87,70,0.000002064697287358591,1,6
87,61,0.0000020646759059217743,1,6
87,33,6.869138189607692e-7,1,6
87,42,0.0000013050940406764841,1,6
87,41,0.0000011964403004585713,1,6
87,37,8.631923599720543e-7,1,6
87,38,9.299694004690669e-7,1,6
87,39,0.0000010077185569274764,1,6
87,35,7.590867672084984e-7,1,6
87,34,7.195655339550961e-7,1,6
87,36,8.065839768037103e-7,1,6
87,57,0.0000020639390926926423,1,6
87,82,0.0000020646972877331776,1,6
87,78,0.0000020646972877331776,1,6
87,65,0.0000020646970127009486,1,6
87,77,0.0000020646972877331776,1,6
87,64,0.000002064696406851447,1,6
87,44,0.0000015350407790992904,1,6
87,63,0.000002064694606209379,1,6
87,76,0.0000020646972877331594,1,6
87,32,6.601098025607507e-7,1,6
87,51,0.0000020245681436175935,1,6
87,31,6.382400992066995e-7,1,6
87,83,0.0000020646972877331776,1,6
87,55,0.0000020612891587571965,1,6
87,81,0.0000020646972877331776,1,6
87,75,0.000002064697287733042,1,6
87,52,0.000002041535966187328,1,6
87,1,5.552835794269444e-7,1,6
87,50,0.00000199822015637305,1,6
87,0,5.552829853769763e-7,1,6
87,20,5.591481856439677e-7,1,6
87,28,5.947685857081092e-7,1,6
87,19,5.580631902013686e-7,1,6
87,29,6.062117859781349e-7,1,6
87,49,0.000001959456246467295,1,6
87,27,5.856701392786635e-7,1,6
87,25,5.728639107133176e-7,1,6
87,48,0.0000019055570276683483,1,6
87,26,5.784887232136289e-7,1,6
87,22,5.625549972585848e-7,1,6
87,24,5.684937018977983e-7,1,6
87,23,5.651266676866249e-7,1,6
87,21,5.606083163518284e-7,1,6
87,15,5.559615226167116e-7,1,6
87,2,5.552845442691891e-7,1,6
87,18,5.57264571643536e-7,1,6
87,16,5.56262035360138e-7,1,6
87,6,5.552985341696511e-7,1,6
87,17,5.566823681880694e-7,1,6
87,14,5.557487778424373e-7,1,6
87,12,5.554961438146657e-7,1,6
87,13,5.55599648606032e-7,1,6
87,7,5.55307920354198e-7,1,6
87,10,5.553766209913888e-7,1,6
87,11,5.554250156920102e-7,1,6
87,9,5.553440204950898e-7,1,6
87,8,5.553222776366255e-7,1,6
87,3,5.552860957521773e-7,1,6
87,4,5.552885657436434e-7,1,6
87,5,5.552924588967516e-7,1,6
12,5,3.8164657517653405e-7,1,6
12,6,3.8165075064670113e-7,1,6
12,11,3.8173768004590175e-7,1,6
12,10,3.8170441888513066e-7,1,6
12,8,3.8166706927791613e-7,1,6
12,9,3.8168201291227397e-7,1,6
12,2,3.816411355375598e-7,1,6
12,3,3.8164220185524404e-7,1,6
12,0,3.816400641275931e-7,1,6
12,1,3.8164047241179035e-7,1,6
12,4,3.816438994539921e-7,1,6
88,0,3.816400641275931e-7,1,6
88,87,0.0000014190443900592624,1,6
88,17,3.8260184498497493e-7,1,6
88,74,0.0000014190443900587582,1,6
88,86,0.0000014190443900592624,1,6
88,47,0.000001261100477708864,1,6
88,18,3.8300198720061815e-7,1,6
88,84,0.0000014190443900592624,1,6
88,81,0.0000014190443900592624,1,6
88,85,0.0000014190443900592624,1,6
88,82,0.0000014190443900592624,1,6
88,83,0.0000014190443900592624,1,6
88,75,0.0000014190443900591667,1,6
88,80,0.0000014190443900592624,1,6
88,76,0.0000014190443900592448,1,6
88,77,0.0000014190443900592573,1,6
88,78,0.0000014190443900592624,1,6
88,79,0.0000014190443900592624,1,6
88,48,0.0000013096689893071684,1,6
88,68,0.0000014190443858383693,1,6
88,73,0.0000014190443900566635,1,6
88,62,0.0000014190390548952872,1,6
88,72,0.0000014190443900465756,1,6
88,69,0.0000014190443889888273,1,6
88,71,0.0000014190443900005596,1,6
88,70,0.0000014190443898018127,1,6
88,65,0.0000014190442010325443,1,6
88,66,0.0000014190443339928641,1,6
88,67,0.0000014190443742688727,1,6
88,63,0.000001419042547076598,1,6
88,64,0.0000014190437846386564,1,6
88,49,0.0000013467133466178687,1,6
88,60,0.0000014190058516078944,1,6
88,61,0.0000014190296945686876,1,6
88,55,0.0000014167020194208601,1,6
88,59,0.000001418948105368674,1,6
88,56,0.0000014179140162989072,1,6
88,58,0.0000014188150574932383,1,6
88,57,0.000001418523290707195,1,6
88,54,0.0000014144048944266108,1,6
88,52,0.0000014031258611779265,1,6
88,53,0.0000014102571100569548,1,6
88,50,0.0000013733553678068061,1,6
88,51,0.0000013914640579818062,1,6
88,42,8.969771926978349e-7,1,6
88,46,0.0000012011441522102307,1,6
88,19,3.835508692043017e-7,1,6
88,43,9.756009797678526e-7,1,6
88,34,4.945497048431912e-7,1,6
88,45,0.0000011314515263882723,1,6
88,44,0.0000010550171296464365,1,6
88,38,6.391580346924693e-7,1,6
88,39,6.925941993833568e-7,1,6
88,41,8.2230063772233e-7,1,6
88,40,7.537699693085128e-7,1,6
88,37,5.93262888093964e-7,1,6
88,36,5.543565510523953e-7,1,6
88,35,5.217122262789748e-7,1,6
88,27,4.025248303982958e-7,1,6
88,32,4.5368641578222926e-7,1,6
88,30,4.264662282945663e-7,1,6
88,33,4.7210852992433065e-7,1,6
88,28,4.087780954365469e-7,1,6
88,31,4.386556022866125e-7,1,6
88,29,4.1664288474197443e-7,1,6
88,26,3.9758911985112807e-7,1,6
88,20,3.842965749817118e-7,1,6
88,24,3.9071964847098154e-7,1,6
12,7,3.816572016710751e-7,1,6
88,25,3.937232463058287e-7,1,6
88,23,3.8840552182544565e-7,1,6
88,21,3.853001072196103e-7,1,6
88,22,3.8663804021171325e-7,1,6
88,2,3.816411355375598e-7,1,6
88,15,3.821064155240993e-7,1,6
88,16,3.8231295472247475e-7,1,6
88,6,3.8165075064670113e-7,1,6
88,14,3.8196019831335147e-7,1,6
88,7,3.816572016710751e-7,1,6
88,13,3.8185770338222006e-7,1,6
88,12,3.8178656564478743e-7,1,6
88,10,3.8170441888513066e-7,1,6
88,11,3.8173768004590175e-7,1,6
88,9,3.8168201291227397e-7,1,6
88,8,3.8166706927791613e-7,1,6
88,5,3.8164657517653405e-7,1,6
88,4,3.816438994539921e-7,1,6
88,3,3.8164220185524404e-7,1,6
88,1,3.8164047241179035e-7,1,6
89,87,9.655897069498412e-7,1,6
89,62,9.655860766339379e-7,1,6
11,6,2.596945092455792e-7,1,6
89,86,9.655897069498412e-7,1,6
11,5,2.5969166804410546e-7,1,6
89,81,9.655897069498412e-7,1,6
11,4,2.596898473469077e-7,1,6
11,7,2.5969889884944064e-7,1,6
89,63,9.65588452891051e-7,1,6
89,77,9.655897069498395e-7,1,6
11,8,2.59705613269136e-7,1,6
11,3,2.596886922146987e-7,1,6
