price,theta,probability,utterance_cost,alpha
70,40,0.00014572541625872007,1,8
70,50,0.000263879427491817,1,8
70,0,0.00005651189425352631,1,8
70,60,0.0002666560869474521,1,8
70,60,0.0002666560869474521,1,8
70,60,0.0002666560869474521,1,8
70,30,0.00006627670233246683,1,8
30,20,0.000057078108595162395,1,8
30,10,0.00005652559153924281,1,8
30,0,0.00005651189425352631,1,8
70,60,0.0002666560869474521,1,8
70,60,0.0002666560869474521,1,8
70,60,0.0002666560869474521,1,8
70,60,0.0002666560869474521,1,8
70,30,0.00008306833066236934,1,8
70,50,0.00026462743027053044,1,8
70,50,0.00026462743027053044,1,8
70,50,0.00026462743027053044,1,8
70,30,0.00008306833066236934,1,8
70,50,0.00026462743027053044,1,8
70,20,0.00007238104494532788,1,8
70,30,0.00008306833066236934,1,8
70,40,0.00016597327692761328,1,8
70,40,0.00016597327692761328,1,8
70,0,0.000071714971346271,1,8
70,10,0.00007173109572325698,1,8
70,20,0.00007238104494532788,1,8
70,0,0.000056363292347094885,1,8
70,10,0.00007173109572325698,1,8
70,60,0.0002666560288343695,1,8
70,50,0.00026462743027053044,1,8
70,30,0.00008306833066236934,1,8
70,40,0.00016597327692761328,1,8
70,20,0.00007238104494532788,1,8
70,60,0.00026665602954822855,1,8
30,0,0.000071714971346271,1,8
30,0,0.000071714971346271,1,8
30,0,5.7381607745605e-11,1,8
30,10,0.00007173109572325698,1,8
30,10,0.00007173109572325698,1,8
30,10,0.00007173109572325698,1,8
30,0,0.00005388929735199226,1,8
30,0,0.000056363292347094885,1,8
30,10,7.445044416674044e-7,1,8
30,10,5.7399257132275364e-11,1,8
30,0,0.000071714971346271,1,8
30,20,0.00007238104494532788,1,8
30,10,0.000056376963277658116,1,8
30,10,0.000053902522024574955,1,8
30,20,0.00007238104494532788,1,8
30,10,0.00003253064922990472,1,8
30,20,0.00007238104494532788,1,8
30,0,0.000032521866498573376,1,8
30,20,0.000056928421134358276,1,8
30,20,0.00005443604166402674,1,8
30,20,5.8113116291335825e-11,1,8
30,20,7.537374733471961e-7,1,8
30,0,7.442761569391464e-7,1,8
70,50,0.00026462743027053044,1,8
70,0,0.000071714971346271,1,8
70,0,0.000071714971346271,1,8
70,0,0.000071714971346271,1,8
29,0,0.00005842241544385936,1,8
29,0,0.00005842241544385936,1,8
71,70,0.00021723081683654993,1,8
29,10,0.00005843555112575903,1,8
29,0,0.000026493854210933618,1,8
71,20,0.00005896503057414221,1,8
29,10,5.882889450683818e-18,1,8
71,20,0.000046498533158372324,1,8
29,10,4.676015598136432e-11,1,8
29,10,0.000045927346943600344,1,8
71,60,0.00021723064242681891,1,8
71,70,0.00021723081683654993,1,8
29,20,0.00004637659065658123,1,8
71,50,0.00021496869134308592,1,8
71,0,0.00005842241544385936,1,8
71,60,0.00021723068976849095,1,8
71,60,0.00021723068976849095,1,8
71,60,0.00021723068976849095,1,8
71,60,0.00021723068976849095,1,8
71,60,0.00021723068976849095,1,8
71,50,0.0002155780498671262,1,8
71,50,0.0002155780498671262,1,8
71,50,0.0002155780498671262,1,8
71,50,0.0002155780498671262,1,8
71,50,0.0002155780498671262,1,8
71,40,0.00013520969966542403,1,8
71,40,0.00013520969966542403,1,8
71,40,0.00013520969966542403,1,8
71,40,0.00013520969966542403,1,8
71,30,0.00006767140017043552,1,8
71,30,0.00006767140017043552,1,8
71,0,0.00005842241544385936,1,8
71,20,0.00005896503057414221,1,8
71,30,0.00006767140017043552,1,8
71,30,0.00006767140017043552,1,8
71,30,0.00006767140017043552,1,8
71,20,0.00005896503057414221,1,8
71,20,0.00004637659065658123,1,8
71,40,0.00011871483247603661,1,8
71,30,0.00006767140017043552,1,8
71,20,0.00005896503057414221,1,8
71,20,0.00005896503057414221,1,8
71,20,0.00005896503057414221,1,8
71,10,0.00005843555112575903,1,8
71,10,0.00005843555112575903,1,8
71,10,0.00005843555112575903,1,8
71,0,0.00005842241544385936,1,8
71,10,0.00005843555112575903,1,8
71,10,0.00005843555112575903,1,8
71,10,0.00005843555112575903,1,8
71,10,0.00005843555112575903,1,8
71,0,0.00005842241544385936,1,8
71,0,0.00005842241544385936,1,8
29,10,0.00005843555112575903,1,8
71,0,0.000045916209955467046,1,8
71,0,0.00005842241544385936,1,8
71,10,0.00005843555112575903,1,8
71,10,0.000045927346943600344,1,8
71,0,0.00005842241544385936,1,8
71,10,0.00004604842657149385,1,8
71,20,0.00005896503057414221,1,8
71,20,0.00005896503057414221,1,8
71,30,0.00006767140017043552,1,8
71,50,0.0002155780498671262,1,8
71,30,0.00006767140017043552,1,8
71,40,0.00013520969966542403,1,8
71,50,0.0002155780498671262,1,8
71,60,0.00021723068976849095,1,8
29,10,0.000026501009040238236,1,8
71,30,0.00005385674832238673,1,8
71,30,0.00005399214369368529,1,8
71,60,0.00021723068976849095,1,8
71,50,0.0002155780498671262,1,8
29,10,0.00005843555112575903,1,8
29,0,5.881080552482226e-18,1,8
29,10,0.000043911549793225276,1,8
71,60,0.00021723068976849095,1,8
29,10,6.06508612837277e-7,1,8
29,20,6.140302781531366e-7,1,8
71,70,0.00021723081683654993,1,8
71,0,0.00005842241544385936,1,8
29,20,0.000026789948918856727,1,8
29,20,0.00004434618018404011,1,8
29,20,0.00005896503057414221,1,8
29,0,0.000046037268113203276,1,8
71,70,0.00021723081683654993,1,8
29,20,0.00005896503057414221,1,8
29,0,0.000043900776347998546,1,8
71,70,0.00021723081683654993,1,8
29,20,4.7341699494191826e-11,1,8
71,40,0.00013520969966542403,1,8
71,50,0.000214976155780978,1,8
71,70,0.00021723081683654993,1,8
29,0,4.674577795427976e-11,1,8
71,70,0.00021723081683654378,1,8
71,70,0.00021723081683654378,1,8
71,40,0.00011853498932680821,1,8
29,0,0.00005842241544385936,1,8
29,20,0.00005896503057414221,1,8
29,20,5.956053384176037e-18,1,8
71,40,0.00013520969966542403,1,8
71,60,0.0002172306430083623,1,8
71,70,0.00021723081683654993,1,8
29,10,0.00004604842657149385,1,8
29,0,0.000045916209955467046,1,8
71,70,0.00021723081683654993,1,8
29,20,0.000046498533158372324,1,8
71,40,0.00013520969966542403,1,8
71,0,0.000046037268113203276,1,8
29,0,6.063226412753645e-7,1,8
72,30,0.000043437696638085466,1,8
72,0,0.00004712009614326644,1,8
72,0,0.00004712009614326644,1,8
72,10,0.0000471306906144008,1,8
72,20,0.00004755773770453137,1,8
72,30,0.000054579785138197906,1,8
72,30,0.000054579785138197906,1,8
72,60,0.00017520554241711342,1,8
72,40,0.00010905221907264667,1,8
28,20,0.00004755773770453137,1,8
72,40,0.00010905221907264667,1,8
72,50,0.00017387261993434934,1,8
72,50,0.00017387261993434934,1,8
72,60,0.00017520550423409548,1,8
72,70,0.00017520564490276232,1,8
28,0,4.743334881892214e-18,1,8
28,0,0.000021368389994496403,1,8
72,60,0.00017520554241711342,1,8
28,10,4.891742994788372e-7,1,8
28,20,4.952408338757478e-7,1,8
28,20,3.818304010205719e-11,1,8
28,20,0.00003576702979469534,1,8
72,70,0.00017520564490276232,1,8
72,60,0.00017520550470313432,1,8
28,20,0.000037404639878933805,1,8
28,10,0.0000471306906144008,1,8
28,10,0.0000471306906144008,1,8
28,10,0.0000471306906144008,1,8
28,20,0.00003750299155379504,1,8
28,10,0.000037139961961689116,1,8
72,50,0.00017338716744163925,1,8
28,0,0.00003713096220323216,1,8
72,20,0.00003750299155379504,1,8
72,30,0.000043546898609015126,1,8
72,40,0.00009574842596636496,1,8
72,10,0.000037139961961689116,1,8
28,10,4.7447938331615656e-18,1,8
72,0,0.00003713096220323216,1,8
72,20,0.00004755773770453137,1,8
72,70,0.00017520564490275736,1,8
28,0,0.00003540779316578482,1,8
28,10,3.771400118903503e-11,1,8
72,70,0.00017520564490276232,1,8
28,20,0.000021607202631715394,1,8
72,70,0.00017520564490275736,1,8
72,70,0.00017520564490276232,1,8
72,70,0.00017520564490276232,1,8
72,70,0.00017520564490276232,1,8
72,50,0.00017387261993434934,1,8
72,40,0.00010905221907264667,1,8
72,60,0.00017520554241711342,1,8
72,60,0.00017520554241711342,1,8
72,70,0.00017520564490276232,1,8
72,60,0.00017520554241711342,1,8
72,60,0.00017520554241711342,1,8
72,70,0.00017520564490276232,1,8
72,60,0.00017520554241711342,1,8
72,50,0.00017387261993434934,1,8
72,20,0.000037404639878933805,1,8
72,40,0.0000956033750228535,1,8
72,50,0.00017338114706352822,1,8
72,50,0.00017387261993434934,1,8
72,50,0.00017387261993434934,1,8
72,50,0.00017387261993434934,1,8
72,40,0.00010905221907264667,1,8
72,50,0.00017387261993434934,1,8
72,20,0.00004755773770453137,1,8
72,60,0.00017520554241711342,1,8
72,40,0.00010905221907264667,1,8
72,30,0.000054579785138197906,1,8
72,40,0.00010905221907264667,1,8
72,40,0.00010905221907264667,1,8
72,30,0.000054579785138197906,1,8
28,0,0.000037033323788453856,1,8
72,30,0.000054579785138197906,1,8
72,30,0.000054579785138197906,1,8
72,30,0.000054579785138197906,1,8
72,10,0.00003704230623034032,1,8
72,0,0.000037033323788453856,1,8
72,20,0.00004755773770453137,1,8
72,30,0.000054579785138197906,1,8
72,20,0.00004755773770453137,1,8
72,20,0.00004755773770453137,1,8
72,10,0.0000471306906144008,1,8
72,20,0.00004755773770453137,1,8
72,10,0.0000471306906144008,1,8
72,10,0.0000471306906144008,1,8
72,10,0.0000471306906144008,1,8
72,10,0.0000471306906144008,1,8
72,10,0.0000471306906144008,1,8
72,10,0.0000471306906144008,1,8
72,0,0.00004712009614326644,1,8
72,0,0.00004712009614326644,1,8
72,40,0.00010905221907264667,1,8
72,0,0.00004712009614326644,1,8
72,0,0.00004712009614326644,1,8
72,0,0.00004712009614326644,1,8
28,0,4.890243057168418e-7,1,8
72,0,0.00004712009614326644,1,8
28,20,4.803803573758268e-18,1,8
72,20,0.00004755773770453137,1,8
28,0,0.00004712009614326644,1,8
28,0,0.00004712009614326644,1,8
28,0,0.00004712009614326644,1,8
28,10,0.000035416482395270133,1,8
28,20,0.00004755773770453137,1,8
28,20,0.00004755773770453137,1,8
28,0,3.770240471508872e-11,1,8
28,10,0.00003704230623034032,1,8
28,10,0.000021374160660467046,1,8
73,60,0.00013990446012871442,1,8
27,0,0.000028273695676903608,1,8
27,20,0.00002986821008271962,1,8
73,50,0.00013884009996195337,1,8
73,10,0.000037634618944892,1,8
27,20,0.000037975622955210455,1,8
73,70,0.0001399045419651591,1,8
73,0,0.00003762615908829184,1,8
73,0,0.000029571708177248975,1,8
73,0,0.00003762615908829184,1,8
73,60,0.00013990446012871442,1,8
73,0,0.00003762615908829184,1,8
27,0,0.00003762615908829184,1,8
27,0,0.00003762615908829184,1,8
73,10,0.000037634618944892,1,8
73,0,0.00003762615908829184,1,8
73,0,0.00003762615908829184,1,8
73,0,0.00003762615908829184,1,8
73,60,0.00013990446012871442,1,8
73,10,0.000029578880802414922,1,8
73,0,0.00003762615908829184,1,8
73,0,0.00003762615908829184,1,8
73,20,0.000037975622955210455,1,8
73,10,0.000037634618944892,1,8
73,10,0.000037634618944892,1,8
73,10,0.000037634618944892,1,8
73,50,0.00013844765092346098,1,8
73,30,0.00004358284143501454,1,8
73,30,0.00004358284143501454,1,8
73,50,0.00013884009996195337,1,8
73,20,0.000037975622955210455,1,8
73,20,0.000037975622955210455,1,8
73,20,0.000037975622955210455,1,8
73,40,0.0000870799611970876,1,8
73,20,0.000037975622955210455,1,8
73,30,0.00004358284143501454,1,8
73,30,0.00003468570350884406,1,8
73,30,0.00004358284143501454,1,8
73,30,0.00004358284143501454,1,8
73,20,0.000037975622955210455,1,8
73,30,0.00004358284143501454,1,8
73,20,0.000037975622955210455,1,8
73,30,0.00004358284143501454,1,8
73,20,0.00002986821008271962,1,8
73,50,0.00013884009996195337,1,8
73,40,0.0000870799611970876,1,8
73,10,0.000037634618944892,1,8
73,40,0.0000870799611970876,1,8
73,10,0.000037634618944892,1,8
73,40,0.0000870799611970876,1,8
73,30,0.00004358284143501454,1,8
73,40,0.0000870799611970876,1,8
73,40,0.00007634084164536614,1,8
73,40,0.0000870799611970876,1,8
73,40,0.0000870799611970876,1,8
73,40,0.0000870799611970876,1,8
73,50,0.00013884009996195337,1,8
73,50,0.00013884009996195337,1,8
73,50,0.00013884009996195337,1,8
73,70,0.0001399045419651631,1,8
73,70,0.0001399045419651631,1,8
73,10,0.000037634618944892,1,8
73,50,0.00013884009996195337,1,8
73,60,0.00013990446012871442,1,8
73,20,0.000037975622955210455,1,8
73,50,0.00013884009996195337,1,8
73,60,0.00013990446012871442,1,8
73,60,0.00013990446012871442,1,8
73,60,0.00013990446012871442,1,8
73,70,0.0001399045419651631,1,8
73,70,0.0001399045419651631,1,8
73,60,0.00013990446012871442,1,8
73,60,0.00013990442963895684,1,8
73,70,0.0001399045419651631,1,8
73,70,0.0001399045419651631,1,8
27,10,0.000017067613082626666,1,8
27,10,3.90613592088877e-7,1,8
73,70,0.0001399045419651631,1,8
73,70,0.0001399045419651631,1,8
27,0,3.787629641766446e-18,1,8
27,10,0.000028280634167223638,1,8
27,0,3.904938196432974e-7,1,8
27,0,3.010598012168585e-11,1,8
27,0,0.000017063005112490207,1,8
27,10,0.000037634618944892,1,8
27,0,0.00003762615908829184,1,8
27,10,3.788794637958242e-18,1,8
27,10,3.0115240093741936e-11,1,8
27,10,0.000037634618944892,1,8
27,0,0.000029571708177248975,1,8
27,20,0.000037975622955210455,1,8
27,20,3.835914870495509e-18,1,8
27,10,0.000037634618944892,1,8
27,20,0.000037975622955210455,1,8
27,20,3.048977525399104e-11,1,8
27,10,0.000029578880802414922,1,8
27,20,0.000017253700866865885,1,8
27,20,3.954578179503595e-7,1,8
27,20,0.000029946745486248454,1,8
27,10,0.000029656860483789957,1,8
27,20,0.000028560551936887237,1,8
73,0,0.000029649674031062332,1,8
73,30,0.000034772903049321694,1,8
73,40,0.00007645666717042186,1,8
73,70,0.0001399045419651591,1,8
73,50,0.00013845245829278145,1,8
27,0,0.000029649674031062332,1,8
73,60,0.00013990443001349193,1,8
73,20,0.000029946745486248454,1,8
73,10,0.000029656860483789957,1,8
74,0,0.000029746144577325104,1,8
74,70,0.00011060445267757996,1,8
26,10,3.0880771956762384e-7,1,8
26,10,0.000013493157384316653,1,8
26,20,0.000023612936236772604,1,8
26,10,0.00002235784499562284,1,8
26,10,0.000023384200941676403,1,8
26,0,0.000029746144577325104,1,8
74,70,0.00011060445267758311,1,8
74,70,0.00011060445267758311,1,8
74,30,0.00003445532400409124,1,8
74,50,0.0001097629358581981,1,8
74,40,0.0000688428789523311,1,8
74,30,0.00003445532400409124,1,8
74,0,0.000029746144577325104,1,8
74,10,0.00002975283269334942,1,8
74,10,0.00002975283269334942,1,8
74,0,0.000023378530473301342,1,8
74,0,0.000029746144577325104,1,8
26,0,0.000029746144577325104,1,8
74,10,0.00002975283269334942,1,8
74,10,0.00002975283269334942,1,8
74,10,0.00002975283269334942,1,8
74,10,0.00002975283269334942,1,8
74,10,0.00002975283269334942,1,8
26,0,0.000029746144577325104,1,8
74,20,0.00003002242052368251,1,8
74,10,0.00002975283269334942,1,8
26,0,2.3800910298612107e-11,1,8
74,10,0.000023384200941676403,1,8
74,20,0.00003002242052368251,1,8
74,20,0.00003002242052368251,1,8
74,20,0.00003002242052368251,1,8
74,20,0.00003002242052368251,1,8
74,20,0.00003002242052368251,1,8
74,20,0.00003002242052368251,1,8
26,0,2.994389585845503e-18,1,8
74,40,0.0000688428789523311,1,8
74,30,0.00002742150611012973,1,8
74,20,0.00003002242052368251,1,8
74,30,0.00003445532400409124,1,8
74,40,0.0000688428789523311,1,8
74,30,0.00003445532400409124,1,8
74,40,0.0000688428789523311,1,8
74,40,0.0000688428789523311,1,8
74,60,0.0001106043879800723,1,8
74,40,0.0000688428789523311,1,8
74,40,0.0000688428789523311,1,8
74,50,0.0001097629358581981,1,8
74,40,0.0000688428789523311,1,8
74,40,0.000060352844078745295,1,8
74,60,0.0001106043879800723,1,8
74,50,0.0001097629358581981,1,8
74,30,0.00003445532400409124,1,8
74,50,0.0001097629358581981,1,8
74,50,0.0001097629358581981,1,8
74,50,0.0001097629358581981,1,8
74,70,0.00011060445267758311,1,8
74,60,0.0001106043879800723,1,8
74,50,0.00010945267708820688,1,8
74,60,0.0001106043879800723,1,8
74,50,0.0001097629358581981,1,8
74,60,0.0001106043879800723,1,8
74,70,0.00011060445267758311,1,8
74,60,0.0001106043879800723,1,8
74,60,0.0001106043879800723,1,8
74,60,0.0001106043879800723,1,8
74,50,0.0001097629358581981,1,8
74,70,0.00011060445267758311,1,8
74,70,0.00011060445267758311,1,8
74,70,0.00011060445267757996,1,8
74,70,0.00011060445267758311,1,8
74,70,0.00011060445267758311,1,8
74,60,0.00011060436387575875,1,8
26,0,0.000013489514457448527,1,8
26,10,2.99531059787522e-18,1,8
74,30,0.00003445532400409124,1,8
26,0,3.087130309634995e-7,1,8
26,10,0.00002975283269334942,1,8
26,10,0.00002975283269334942,1,8
26,10,0.00002975283269334942,1,8
26,20,0.00003002242052368251,1,8
26,20,0.00003002242052368251,1,8
26,0,0.000023378530473301342,1,8
26,20,0.00003002242052368251,1,8
26,20,3.1263742332512793e-7,1,8
26,20,0.000013640272962100314,1,8
26,20,2.4104327542632094e-11,1,8
26,20,3.0325624801702607e-18,1,8
26,20,0.000022579139824750555,1,8
26,10,2.3808230962592614e-11,1,8
74,30,0.00003445532400409124,1,8
74,10,0.000023445849404673452,1,8
74,50,0.00010945647765425742,1,8
74,60,0.00011060436417185527,1,8
74,40,0.00006044441236255462,1,8
74,20,0.00002367502403750521,1,8
26,20,0.00002367502403750521,1,8
26,0,0.000023440168004631195,1,8
74,0,0.000029746144577325104,1,8
74,0,0.000029746144577325104,1,8
26,0,0.000022352359627431955,1,8
74,20,0.000023612936236772604,1,8
74,30,0.000027490443524975538,1,8
74,30,0.00003445532400409124,1,8
74,0,0.000023440168004631195,1,8
74,0,0.000029746144577325104,1,8
74,0,0.000029746144577325104,1,8
26,10,0.000023445849404673452,1,8
74,0,0.000029746144577325104,1,8
75,60,0.0000865705658555603,1,8
25,20,0.000018530550776521634,1,8
75,30,0.000021516897250100483,1,8
75,70,0.00008657061649459868,1,8
75,40,0.000047310121023191034,1,8
75,20,0.000018530550776521634,1,8
75,0,0.000018346727873725387,1,8
75,10,0.00001835117473180666,1,8
75,50,0.00008567209113613832,1,8
75,60,0.00008657054722075876,1,8
25,0,0.000018346727873725387,1,8
25,10,1.8634812452674684e-11,1,8
25,10,2.4170522988971294e-7,1,8
25,20,2.373600674396212e-18,1,8
25,20,0.000017672797136336587,1,8
25,20,0.000018481954367822934,1,8
25,20,1.886656861488522e-11,1,8
25,20,0.000010676304713752224,1,8
25,20,2.4470275672749103e-7,1,8
25,10,0.000010561156670826553,1,8
25,20,0.000023498687353679546,1,8
25,20,0.000023498687353679546,1,8
25,10,0.000017499588650413305,1,8
25,20,0.000023498687353679546,1,8
25,10,0.000018302922194784876,1,8
75,60,0.0000865705658555603,1,8
25,0,0.000023282444893093392,1,8
25,10,2.3444434538884184e-18,1,8
25,0,0.00001829848389297006,1,8
25,10,0.00002328767971242838,1,8
25,10,0.00002328767971242838,1,8
25,10,0.00002328767971242838,1,8
25,0,0.000023282444893093392,1,8
25,0,0.000010558305335123641,1,8
25,0,0.000017495295227368496,1,8
25,0,2.343722573514408e-18,1,8
25,0,2.4163111668146845e-7,1,8
25,0,1.8629082535129777e-11,1,8
25,0,0.000023282444893093392,1,8
75,60,0.0000865705658555603,1,8
75,60,0.0000865705658555603,1,8
75,60,0.00008657054698900264,1,8
75,50,0.00008591195738928375,1,8
75,60,0.0000865705658555603,1,8
75,60,0.0000865705658555603,1,8
75,60,0.0000865705658555603,1,8
75,60,0.0000865705658555603,1,8
75,50,0.00008591195738928375,1,8
75,50,0.00008591195738928375,1,8
75,50,0.00008566911641551851,1,8
75,50,0.00008591195738928375,1,8
75,50,0.00008591195738928375,1,8
75,50,0.00008591195738928375,1,8
75,20,0.000023498687353679546,1,8
75,40,0.00005388363965363602,1,8
75,50,0.00008591195738928375,1,8
75,50,0.00008591195738928375,1,8
75,40,0.00005388363965363602,1,8
75,40,0.00004723845010408398,1,8
75,40,0.00005388363965363602,1,8
75,20,0.000023498687353679546,1,8
75,20,0.000018481954367822934,1,8
75,40,0.00005388363965363602,1,8
75,40,0.00005388363965363602,1,8
