price,theta,probability,utterance_cost,alpha
57,10,0.0002675938983259948,3,3
57,10,0.0002675938983259948,3,3
57,10,0.0002470333460727698,3,3
57,10,0.00025454754690346423,3,3
57,30,0.0002880556676822862,3,3
57,10,0.00025547637206160275,3,3
57,30,0.0002880556676822862,3,3
57,30,0.0002880556676822862,3,3
57,30,0.0002880556676822862,3,3
43,30,0.0002750589895450192,3,3
57,30,0.0002880556676822862,3,3
57,30,0.0002880556676822862,3,3
57,30,0.000266000754423524,3,3
57,30,0.00027406259121833974,3,3
57,30,0.0002750013462838559,3,3
57,40,0.00045333242541543777,3,3
57,40,0.00045333242541543777,3,3
57,40,0.00045333242541543777,3,3
57,40,0.00045333242541543777,3,3
57,40,0.00045333242541543777,3,3
57,40,0.00045333242541543777,3,3
57,40,0.00041961497082749073,3,3
57,40,0.00043195838258767993,3,3
57,40,0.0004333943143161528,3,3
57,50,0.001750986820234462,3,3
57,50,0.001750986820234462,3,3
57,50,0.001750986820234462,3,3
57,50,0.001750986820234462,3,3
57,50,0.001750986820234462,3,3
43,40,0.0004334824767553797,3,3
57,50,0.001750986820234462,3,3
57,50,0.001651474847902306,3,3
57,50,0.0016883392753709924,3,3
57,0,0.00025544824502455986,3,3
57,50,0.001692855874300032,3,3
57,10,0.00025542263734878957,3,3
57,20,0.00025660927238992164,3,3
57,40,0.0004334824767553797,3,3
57,30,0.0002750589895450192,3,3
57,50,0.001692594817323636,3,3
42,0,0.00024823121895986826,3,3
42,0,0.00024823121895986826,3,3
42,0,0.00024823121895986826,3,3
42,0,0.00024823121895986826,3,3
42,0,0.00024823121895986826,3,3
42,0,0.00017374686238387174,3,3
42,0,0.00022915830006559518,3,3
42,0,0.00023694059259888375,3,3
42,0,0.00023612881831896709,3,3
42,10,0.0002482584898506838,3,3
42,10,0.0002482584898506838,3,3
42,10,0.0002482584898506838,3,3
42,10,0.0002482584898506838,3,3
42,10,0.0002482584898506838,3,3
42,10,0.00017376623555016556,3,3
42,10,0.00022918357190669056,3,3
42,10,0.00023615482260535325,3,3
42,10,0.00023696668204534156,3,3
42,20,0.0002493568951055114,3,3
42,20,0.0002493568951055114,3,3
42,20,0.0002493568951055114,3,3
42,20,0.0002493568951055114,3,3
42,20,0.0002493568951055114,3,3
42,20,0.00017454659250674409,3,3
42,20,0.00023020147795148557,3,3
42,20,0.00023720222363895566,3,3
42,20,0.00023801751238170836,3,3
42,30,0.0002672417626078136,3,3
42,30,0.0002672417626078136,3,3
42,30,0.0002672417626078136,3,3
42,30,0.0002672417626078136,3,3
42,30,0.0002672417626078136,3,3
42,30,0.00018726734723471428,3,3
42,30,0.0002467804610099055,3,3
42,30,0.00025425977739426274,3,3
42,30,0.0002551307012694432,3,3
42,40,0.000420576194143555,3,3
42,40,0.000420576194143555,3,3
42,40,0.000420576194143555,3,3
42,40,0.000420576194143555,3,3
42,40,0.000420576194143555,3,3
42,40,0.00029746326240477893,3,3
42,40,0.0003892950460681406,3,3
42,40,0.000400746565637009,3,3
42,40,0.000402078741911092,3,3
42,10,0.0002370165340738781,3,3
58,0,0.00024823121895986826,3,3
58,0,0.00024823121895986826,3,3
58,0,0.00024823121895986826,3,3
58,0,0.00024823121895986826,3,3
42,0,0.0002369904393991339,3,3
58,0,0.00024823121895986826,3,3
58,0,0.00024823121895986826,3,3
58,0,0.00022915830006559518,3,3
58,0,0.00023612881831896709,3,3
58,0,0.00023694059259888375,3,3
42,20,0.00023806757494745231,3,3
58,10,0.0002482584898506838,3,3
58,10,0.0002482584898506838,3,3
42,40,0.00040216053403774717,3,3
58,10,0.0002482584898506838,3,3
58,10,0.0002482584898506838,3,3
58,10,0.0002482584898506838,3,3
58,10,0.0002482584898506838,3,3
58,10,0.00022918357190669056,3,3
58,10,0.00023615482260535325,3,3
58,10,0.00023696668204534156,3,3
58,20,0.0002493568951055114,3,3
58,20,0.0002493568951055114,3,3
58,20,0.0002493568951055114,3,3
58,20,0.0002493568951055114,3,3
58,20,0.0002493568951055114,3,3
58,20,0.0002493568951055114,3,3
58,20,0.00023020147795148557,3,3
58,20,0.00023720222363895566,3,3
58,40,0.000420576194143555,3,3
58,20,0.00023806757494745231,3,3
58,40,0.000420576194143555,3,3
58,40,0.000420576194143555,3,3
58,40,0.000420576194143555,3,3
42,30,0.00025518417942816047,3,3
58,40,0.000420576194143555,3,3
58,40,0.000420576194143555,3,3
58,40,0.0003892950460681406,3,3
58,40,0.000400746565637009,3,3
58,40,0.000402078741911092,3,3
58,30,0.0002672417626078136,3,3
58,30,0.0002672417626078136,3,3
58,50,0.0015702937769005174,3,3
58,30,0.0002672417626078136,3,3
58,30,0.0002672417626078136,3,3
58,30,0.0002672417626078136,3,3
58,30,0.0002672417626078136,3,3
58,30,0.00025425977739426274,3,3
58,10,0.0002370165340738781,3,3
58,30,0.0002467804610099055,3,3
58,30,0.0002551307012694432,3,3
58,30,0.00025518417942816047,3,3
58,50,0.001624466575879431,3,3
58,50,0.001624466575879431,3,3
58,50,0.001624466575879431,3,3
58,50,0.001624466575879431,3,3
58,50,0.001624466575879431,3,3
58,50,0.001624466575879431,3,3
58,50,0.0015321449940803315,3,3
58,50,0.0015663457256733834,3,3
58,0,0.0002369904393991339,3,3
58,50,0.0015705359708037808,3,3
58,20,0.00023801751238170836,3,3
58,40,0.00040216053403774717,3,3
41,20,0.00022903738414634673,3,3
41,20,0.00022903738414634673,3,3
41,20,0.00022903738414634673,3,3
41,20,0.00022903738414634673,3,3
41,20,0.00022903738414634673,3,3
41,20,0.0001603231983719041,3,3
41,20,0.00021144289719488818,3,3
41,20,0.00021787316846793038,3,3
41,20,0.00021862202123530634,3,3
41,30,0.00024546485556957686,3,3
41,30,0.00024546485556957686,3,3
41,30,0.00024546485556957686,3,3
41,30,0.00024546485556957686,3,3
41,30,0.00024546485556957686,3,3
41,30,0.00023438981668033262,3,3
41,30,0.0001720073685089631,3,3
41,30,0.00022667089764741373,3,3
41,30,0.00023354074200905106,3,3
41,30,0.00023434069633186026,3,3
41,40,0.00038630442242275424,3,3
41,40,0.00038630442242275424,3,3
41,40,0.00038630442242275424,3,3
41,40,0.00038630442242275424,3,3
41,40,0.00038630442242275424,3,3
41,40,0.00027322367593645466,3,3
41,40,0.0003575723020406173,3,3
41,40,0.0003680906640271368,3,3
41,40,0.0003693894114455055,3,3
41,20,0.00021866800431949898,3,3
59,30,0.00023438981668033262,3,3
59,0,0.00022800343672056987,3,3
59,0,0.00022800343672056987,3,3
59,0,0.00022800343672056987,3,3
59,0,0.00022800343672056987,3,3
59,0,0.00022800343672056987,3,3
59,0,0.00022800343672056987,3,3
59,0,0.00021048472543836805,3,3
59,0,0.00021688723244031453,3,3
59,0,0.0002176328571302222,3,3
59,20,0.00022903738414634673,3,3
59,20,0.00022903738414634673,3,3
59,20,0.00022903738414634673,3,3
59,20,0.00022903738414634673,3,3
59,20,0.00022903738414634673,3,3
59,20,0.00022903738414634673,3,3
59,20,0.00021787316846793038,3,3
59,20,0.00021144289719488818,3,3
59,20,0.00021862202123530634,3,3
59,10,0.00022802848537018945,3,3
59,10,0.00022802848537018945,3,3
41,40,0.0003693142843682096,3,3
59,10,0.00022802848537018945,3,3
59,10,0.00022802848537018945,3,3
59,10,0.00022802848537018945,3,3
59,10,0.00022802848537018945,3,3
59,10,0.00021050793793615967,3,3
59,10,0.0002169111176981409,3,3
59,10,0.00021765682060862493,3,3
59,30,0.00024546485556957686,3,3
59,10,0.00021770261031179582,3,3
59,30,0.00024546485556957686,3,3
59,30,0.00024546485556957686,3,3
59,30,0.00024546485556957686,3,3
59,30,0.00024546485556957686,3,3
59,20,0.00021866800431949898,3,3
59,30,0.00024546485556957686,3,3
59,30,0.00022667089764741373,3,3
59,30,0.00023354074200905106,3,3
59,30,0.00023434069633186026,3,3
59,40,0.00038630442242275424,3,3
59,40,0.00038630442242275424,3,3
59,40,0.00038630442242275424,3,3
59,40,0.00038630442242275424,3,3
59,40,0.00038630442242275424,3,3
59,40,0.00038630442242275424,3,3
59,40,0.0003575723020406173,3,3
59,40,0.0003680906640271368,3,3
59,40,0.0003693142843682096,3,3
59,50,0.0014920925888781428,3,3
59,50,0.0014920925888781428,3,3
59,50,0.0014920925888781428,3,3
59,0,0.00021767864203114717,3,3
59,50,0.0014920925888781428,3,3
59,50,0.0014920925888781428,3,3
59,50,0.0014920925888781428,3,3
59,50,0.0014387078710024993,3,3
59,50,0.0014072940771443,3,3
59,50,0.0014423342047565962,3,3
59,50,0.0014425566628443764,3,3
59,40,0.0003693894114455055,3,3
41,0,0.00022800343672056987,3,3
41,0,0.00022800343672056987,3,3
41,0,0.00022800343672056987,3,3
41,0,0.00022800343672056987,3,3
41,0,0.00022800343672056987,3,3
41,0,0.0001595886363888147,3,3
41,0,0.00021048472543836805,3,3
41,0,0.00021688723244031453,3,3
41,0,0.0002176328571302222,3,3
41,10,0.00022802848537018945,3,3
41,10,0.00022802848537018945,3,3
41,10,0.00022802848537018945,3,3
41,10,0.00021770261031179582,3,3
41,10,0.00022802848537018945,3,3
41,10,0.00022802848537018945,3,3
41,10,0.00015960643088103687,3,3
41,10,0.00021050793793615967,3,3
41,10,0.00021765682060862493,3,3
41,0,0.00021767864203114717,3,3
41,10,0.0002169111176981409,3,3
60,20,0.00019885071461866235,3,3
60,10,0.00019797281165833745,3,3
40,10,0.00019797281165833745,3,3
40,0,0.00019795101555812646,3,3
40,0,0.00020734010203500702,3,3
40,0,0.00020734010203500702,3,3
40,0,0.00020734010203500702,3,3
40,0,0.00020734010203500702,3,3
40,0,0.00020734010203500702,3,3
40,0,0.000145125549984744,3,3
40,0,0.0001972313292776261,3,3
40,0,0.00019140906416549824,3,3
40,0,0.0001979093800189171,3,3
40,10,0.00020736288059327205,3,3
40,10,0.00020736288059327205,3,3
40,10,0.00020736288059327205,3,3
40,10,0.00020736288059327205,3,3
40,10,0.00020736288059327205,3,3
40,10,0.00014514173181027291,3,3
40,10,0.00019143017297740836,3,3
40,10,0.00019725304987914895,3,3
40,10,0.0001979311717520971,3,3
40,20,0.0002082803456025728,3,3
40,20,0.0002082803456025728,3,3
40,20,0.0002082803456025728,3,3
40,20,0.0002082803456025728,3,3
40,20,0.00014579354060240932,3,3
40,20,0.0002082803456025728,3,3
40,20,0.00019228039940772716,3,3
40,20,0.00019812791259016797,3,3
40,30,0.00021314770165515817,3,3
40,20,0.00019880889885699876,3,3
40,30,0.00022321903972955662,3,3
40,30,0.00022321903972955662,3,3
40,30,0.00022321903972955662,3,3
40,30,0.00022321903972955662,3,3
40,20,0.00019885071461866235,3,3
40,30,0.00022321903972955662,3,3
40,30,0.00015641880600742694,3,3
40,30,0.00020612832737332718,3,3
40,30,0.00021237557632445707,3,3
40,30,0.00021310303295098975,3,3
60,0,0.00019795101555812646,3,3
60,0,0.00020734010203500702,3,3
60,0,0.00020734010203500702,3,3
60,40,0.00033591264834146526,3,3
60,0,0.00020734010203500702,3,3
60,0,0.00020734010203500702,3,3
60,0,0.00020734010203500702,3,3
60,0,0.00020734010203500702,3,3
60,0,0.00020734010203500702,3,3
60,0,0.0001972313292776261,3,3
60,0,0.0001979093800189171,3,3
60,10,0.00020736288059327205,3,3
60,10,0.00020736288059327205,3,3
60,10,0.00020736288059327205,3,3
60,10,0.00020736288059327205,3,3
60,10,0.00020736288059327205,3,3
60,10,0.00020736288059327205,3,3
60,10,0.00020736288059327205,3,3
60,10,0.00019725304987914895,3,3
60,10,0.0001979311717520971,3,3
60,20,0.0002082803456025728,3,3
60,20,0.0002082803456025728,3,3
60,20,0.0002082803456025728,3,3
60,50,0.0013116193575157327,3,3
60,20,0.0002082803456025728,3,3
60,20,0.0002082803456025728,3,3
60,20,0.0002082803456025728,3,3
60,20,0.0002082803456025728,3,3
60,20,0.00019812791259016797,3,3
60,20,0.00019880889885699876,3,3
60,30,0.00022321903972955662,3,3
60,30,0.00022321903972955662,3,3
60,30,0.00022321903972955662,3,3
60,30,0.00022321903972955662,3,3
60,30,0.00022321903972955662,3,3
60,30,0.00022321903972955662,3,3
60,30,0.00022321903972955662,3,3
60,30,0.00021237557632445707,3,3
60,30,0.00021310303295098975,3,3
60,40,0.00035129469763155624,3,3
60,40,0.00035129469763155624,3,3
60,40,0.00035129469763155624,3,3
60,40,0.00035129469763155624,3,3
60,40,0.00035129469763155624,3,3
60,40,0.00035129469763155624,3,3
60,40,0.00035129469763155624,3,3
60,40,0.0003347316028883111,3,3
60,40,0.0003358443298279541,3,3
60,50,0.0013568682738884382,3,3
60,50,0.0013568682738884382,3,3
60,50,0.0013568682738884382,3,3
60,50,0.0013568682738884382,3,3
60,50,0.0013568682738884382,3,3
60,50,0.0013568682738884382,3,3
60,50,0.0013568682738884382,3,3
60,50,0.001308321668579977,3,3
60,50,0.0013118216548288007,3,3
60,30,0.00021314770165515817,3,3
61,50,0.0011810655033345349,3,3
39,20,0.000179030219912151,3,3
39,10,0.0001782398221489353,3,3
39,0,0.0001782201985804631,3,3
39,30,0.00019190215119051544,3,3
39,0,0.00018667342551481766,3,3
39,0,0.00018667342551481766,3,3
39,0,0.00018667342551481766,3,3
39,0,0.00018667342551481766,3,3
39,0,0.000011664161075310427,3,3
39,0,0.00013066012449825085,3,3
39,0,0.0001723303178288507,3,3
61,0,0.0001782201985804631,3,3
39,0,0.00017757224720994463,3,3
39,0,0.0001781827130740363,3,3
39,10,0.00018669393361459135,3,3
39,10,0.00018669393361459135,3,3
61,10,0.0001782398221489353,3,3
39,10,0.00018669393361459135,3,3
39,10,0.00018669393361459135,3,3
39,10,0.000011665502329217516,3,3
39,10,0.0001306746933962738,3,3
39,10,0.00017234932261465526,3,3
39,10,0.0001775918028050793,3,3
39,10,0.0001782023327107624,3,3
39,20,0.0001875199500696582,3,3
39,20,0.0001875199500696582,3,3
39,20,0.0001875199500696582,3,3
39,20,0.0001875199500696582,3,3
39,20,0.000011719536216536018,3,3
39,20,0.000131261532984055,3,3
39,20,0.0001731148025129143,3,3
39,20,0.00017837946335659896,3,3
39,20,0.00017899257214698815,3,3
61,30,0.00019190215119051544,3,3
39,30,0.00020096962612379363,3,3
39,30,0.00020096962612379363,3,3
39,30,0.00020096962612379363,3,3
39,30,0.00020096962612379363,3,3
61,20,0.000179030219912151,3,3
39,30,0.000012602498886314445,3,3
39,30,0.00014082772240275144,3,3
39,30,0.00018558243479557137,3,3
39,30,0.0001912069876452385,3,3
39,30,0.0001918619348506054,3,3
61,60,0.003690161478240091,3,3
61,40,0.00030243047111585007,3,3
61,0,0.00018667342551481766,3,3
61,0,0.00018667342551481766,3,3
61,0,0.00018667342551481766,3,3
61,0,0.00018667342551481766,3,3
61,0,0.00018667342551481766,3,3
61,0,0.00018667342551481766,3,3
61,0,0.00018667342551481766,3,3
61,0,0.00017757224720994463,3,3
61,0,0.0001781827130740363,3,3
61,10,0.00018669393361459135,3,3
61,10,0.00018669393361459135,3,3
61,10,0.00018669393361459135,3,3
61,10,0.00018669393361459135,3,3
61,10,0.00018669393361459135,3,3
61,10,0.00018669393361459135,3,3
61,10,0.00018669393361459135,3,3
61,10,0.0001775918028050793,3,3
61,10,0.0001782023327107624,3,3
61,20,0.0001875199500696582,3,3
61,20,0.0001875199500696582,3,3
61,20,0.0001875199500696582,3,3
61,20,0.0001875199500696582,3,3
61,20,0.0001875199500696582,3,3
61,20,0.0001875199500696582,3,3
61,20,0.0001875199500696582,3,3
61,20,0.00017837946335659896,3,3
61,20,0.00017899257214698815,3,3
61,30,0.00020096962612379363,3,3
61,30,0.00020096962612379363,3,3
61,30,0.00020096962612379363,3,3
61,30,0.00020096962612379363,3,3
61,30,0.00020096962612379363,3,3
61,30,0.00020096962612379363,3,3
61,30,0.00020096962612379363,3,3
61,30,0.0001912069876452385,3,3
61,30,0.0001918619348506054,3,3
61,40,0.0003162793107963394,3,3
61,40,0.0003162793107963394,3,3
61,40,0.0003162793107963394,3,3
61,40,0.0003162793107963394,3,3
61,40,0.0003162793107963394,3,3
61,40,0.0003162793107963394,3,3
61,40,0.0003162793107963394,3,3
61,40,0.0003013671466635851,3,3
61,40,0.00030236896226725786,3,3
61,60,0.0037011305751916564,3,3
61,60,0.0037011305751916564,3,3
61,60,0.0037011305751916564,3,3
61,60,0.0037011305751916564,3,3
61,60,0.0037011305751916564,3,3
61,60,0.0037011305751916564,3,3
61,60,0.0037011305751916564,3,3
61,60,0.003689280418360452,3,3
61,60,0.0036901106700595303,3,3
61,50,0.0012216220893745287,3,3
61,50,0.0012216220893745287,3,3
61,50,0.0012216220893745287,3,3
61,50,0.0012216220893745287,3,3
61,50,0.0012216220893745287,3,3
61,50,0.0012216220893745287,3,3
61,50,0.0012216220893745287,3,3
61,50,0.0011779143790903086,3,3
61,50,0.0011808833700567367,3,3
62,0,0.00015885939833348422,3,3
38,0,0.00015885939833348422,3,3
38,10,0.00015887689011222496,3,3
38,30,0.00017105502361598447,3,3
38,20,0.00015958142368422543,3,3
62,50,0.0010527614532280386,3,3
62,30,0.00017105502361598447,3,3
62,60,0.003289283913136009,3,3
62,20,0.00015958142368422543,3,3
38,0,0.0001663943161231852,3,3
38,0,0.0001663943161231852,3,3
38,0,0.0001663943161231852,3,3
62,40,0.00026862838206771143,3,3
38,0,0.0001663943161231852,3,3
38,0,0.000010397034821235953,3,3
38,0,0.00011646597259624904,3,3
62,40,0.00028192057588664025,3,3
38,0,0.00015360935978617175,3,3
38,0,0.00015828183661102075,3,3
38,0,0.00015882598503328248,3,3
38,10,0.00016641259634291936,3,3
38,10,0.00016641259634291936,3,3
38,10,0.00016641259634291936,3,3
38,10,0.00016641259634291936,3,3
62,50,0.001088912208911686,3,3
38,10,0.000010398230369161457,3,3
38,10,0.00011647895881438132,3,3
38,10,0.0001536263000031756,3,3
62,50,0.001088912208911686,3,3
38,10,0.00015829926780064988,3,3
38,10,0.000158843473307399,3,3
38,20,0.00016714887920036512,3,3
62,30,0.0001791374610937667,3,3
38,20,0.00016714887920036512,3,3
38,20,0.00016714887920036512,3,3
38,20,0.00016714887920036512,3,3
38,20,0.00001044639433092002,3,3
38,20,0.00011700204758083818,3,3
38,20,0.0001543086226413633,3,3
38,20,0.00015900136151562736,3,3
62,60,0.0032990613915355746,3,3
38,20,0.00015954786575212793,3,3
62,40,0.0002695761931691777,3,3
38,30,0.0001791374610937667,3,3
62,60,0.0032990613915355746,3,3
38,30,0.0001791374610937667,3,3
38,30,0.0001791374610937667,3,3
38,30,0.0001791374610937667,3,3
62,20,0.00015900136151562736,3,3
38,30,0.000011233437099299571,3,3
38,30,0.0001255290221185313,3,3
38,30,0.00016542184425620608,3,3
38,30,0.00017043537857335924,3,3
38,30,0.00017101917614408075,3,3
62,10,0.000158843473307399,3,3
62,10,0.00016641259634291936,3,3
62,10,0.00016641259634291936,3,3
62,0,0.0001663943161231852,3,3
62,0,0.0001663943161231852,3,3
62,0,0.0001663943161231852,3,3
62,0,0.0001663943161231852,3,3
62,0,0.0001663943161231852,3,3
62,0,0.0001663943161231852,3,3
62,0,0.0001663943161231852,3,3
62,0,0.00015828183661102075,3,3
62,0,0.00015882598503328248,3,3
62,10,0.00016641259634291936,3,3
62,10,0.00016641259634291936,3,3
62,10,0.00016641259634291936,3,3
62,10,0.00016641259634291936,3,3
62,10,0.00016641259634291936,3,3
62,10,0.00015829926780064988,3,3
62,20,0.00016714887920036512,3,3
62,10,0.00015887689011222496,3,3
62,20,0.00016714887920036512,3,3
62,20,0.00016714887920036512,3,3
62,20,0.00016714887920036512,3,3
62,20,0.00016714887920036512,3,3
62,20,0.00016714887920036512,3,3
62,20,0.00016714887920036512,3,3
62,20,0.00015954786575212793,3,3
62,60,0.0032990613915355746,3,3
62,60,0.0032990613915355746,3,3
62,60,0.0032990613915355746,3,3
62,60,0.0032990613915355746,3,3
62,60,0.0032990613915355746,3,3
62,60,0.0032884985664497737,3,3
62,60,0.0032892386244590846,3,3
62,30,0.0001791374610937667,3,3
62,30,0.0001791374610937667,3,3
62,30,0.0001791374610937667,3,3
62,30,0.0001791374610937667,3,3
62,30,0.0001791374610937667,3,3
62,30,0.0001791374610937667,3,3
62,30,0.00017043537857335924,3,3
62,30,0.00017101917614408075,3,3
62,50,0.001088912208911686,3,3
62,50,0.001088912208911686,3,3
62,50,0.001088912208911686,3,3
62,50,0.001088912208911686,3,3
62,50,0.001088912208911686,3,3
62,50,0.0010499526486957855,3,3
62,50,0.0010525991058445323,3,3
62,40,0.00028192057588664025,3,3
62,40,0.00028192057588664025,3,3
62,40,0.00028192057588664025,3,3
62,40,0.00028192057588664025,3,3
