price,theta,probability,utterance_cost,alpha
81,19,1.7355876241915326e-7,7,5
81,26,1.8087534851229855e-7,7,5
81,21,1.7446292770679756e-7,7,5
81,29,1.9103458544797444e-7,7,5
81,8,1.725873935588826e-7,7,5
81,17,1.7306910071555228e-7,7,5
81,28,1.8680834666452014e-7,7,5
81,27,1.8348119748642196e-7,7,5
81,37,3.01237348451023e-7,7,5
81,30,1.9638024159034746e-7,7,5
81,31,2.0312037963899494e-7,7,5
81,32,2.1160165920769563e-7,7,5
81,24,1.772777214183295e-7,7,5
81,36,2.7400669752491033e-7,7,5
81,35,2.5260015636263117e-7,7,5
81,49,0.000004438899786852114,7,5
81,33,2.2226589947197493e-7,7,5
81,39,3.811837136229395e-7,7,5
81,23,1.7607330589628276e-7,7,5
81,38,3.3611750142179356e-7,7,5
81,43,7.636405577972105e-7,7,5
81,44,9.597987439293164e-7,7,5
81,45,0.0000012363816536860139,7,5
81,47,0.0000022183895176678226,7,5
81,42,6.219172302147618e-7,7,5
81,48,0.0000030950091019226043,7,5
81,41,5.177600937855683e-7,7,5
81,46,0.0000016341798821091682,7,5
81,50,0.000006541265494080808,7,5
81,59,0.00016327662171537822,7,5
81,60,0.00017626286706255584,7,5
81,73,0.00018942222507696912,7,5
81,58,0.0001424157944187328,7,5
81,78,0.00018942224000481714,7,5
81,62,0.00018673888225068374,7,5
19,4,1.7257546130308094e-7,7,5
81,72,0.0001894221839984731,7,5
81,64,0.00018897936464746428,7,5
81,63,0.00018830635577301997,7,5
19,1,1.725736964375483e-7,7,5
81,57,0.00011450895847822215,7,5
19,0,1.725734861790124e-7,7,5
19,9,1.7259508959366027e-7,7,5
81,67,0.00018940098169710248,7,5
19,3,1.7257458706903912e-7,7,5
19,8,1.725873935588826e-7,7,5
81,1,1.725736964375483e-7,7,5
19,7,1.725823117832451e-7,7,5
19,10,1.7260662904983887e-7,7,5
19,6,1.7257898956899794e-7,7,5
19,12,1.7264893895609793e-7,7,5
19,11,1.7262375974386203e-7,7,5
19,15,1.7281372238875252e-7,7,5
19,18,1.73275484124225e-7,7,5
81,53,0.000023908609586829513,7,5
81,54,0.0000374672264699515,7,5
81,51,0.00000988691985428109,7,5
81,52,0.00001526791420564425,7,5
19,13,1.7268558235862222e-7,7,5
81,55,0.000057547954890676536,7,5
81,80,0.00018942224001459025,7,5
81,34,2.35683352868385e-7,7,5
81,25,1.7884660832542582e-7,7,5
81,22,1.7515591972960968e-7,7,5
81,18,1.73275484124225e-7,7,5
81,6,1.7257898956899794e-7,7,5
81,2,1.7257403793485141e-7,7,5
81,3,1.7257458706903912e-7,7,5
81,4,1.7257546130308094e-7,7,5
19,16,1.7292016645098936e-7,7,5
19,14,1.7273838408451394e-7,7,5
19,17,1.7306910071555228e-7,7,5
81,71,0.0001894220392032767,7,5
81,66,0.00018936114172131852,7,5
19,2,1.7257403793485141e-7,7,5
81,68,0.00018941515940360069,7,5
19,5,1.7257683925797518e-7,7,5
81,74,0.00018942223620772584,7,5
81,77,0.0001894222399670545,7,5
81,56,0.00008427209180378512,7,5
81,65,0.00018925411434789988,7,5
81,70,0.000189421551639737,7,5
81,76,0.00018942223979927271,7,5
81,75,0.0001894222390877863,7,5
82,0,1.259422160054837e-7,7,5
82,78,0.0001382382496589478,7,5
18,13,1.2602402255397637e-7,7,5
18,14,1.260625566678484e-7,7,5
18,15,1.2611753772661973e-7,7,5
18,16,1.2619521942254855e-7,7,5
18,17,1.2630390999682798e-7,7,5
18,12,1.2599728060526806e-7,7,5
18,7,1.2594865683355796e-7,7,5
82,80,0.00013823824966608013,7,5
82,79,0.00013823824966486704,7,5
18,11,1.2597890509547037e-7,7,5
18,8,1.2595236545705002e-7,7,5
18,9,1.2595798193786488e-7,7,5
18,10,1.2596640330498775e-7,7,5
18,4,1.2594365742911968e-7,7,5
18,5,1.2594466304531793e-7,7,5
18,6,1.2594623231845128e-7,7,5
18,3,1.259430194228144e-7,7,5
18,0,1.259422160054837e-7,7,5
18,1,1.2594236944983097e-7,7,5
18,2,1.2594261867077486e-7,7,5
82,81,0.00013823824966631708,7,5
82,74,0.0001382382468878727,7,5
82,75,0.00013823824898970887,7,5
82,76,0.00013823824950894378,7,5
82,65,0.00013811555341940166,7,5
82,71,0.00013823810311621094,7,5
82,66,0.00013819366080936079,7,5
82,72,0.00013823820878613918,7,5
82,73,0.00013823823876476992,7,5
82,70,0.00013823774729774778,7,5
82,67,0.00013822273558177764,7,5
82,68,0.000138233082314719,7,5
82,69,0.000138236602484441,7,5
82,49,0.0000032394598275804837,7,5
82,63,0.0001374238897241179,7,5
82,58,0.00010393346707194207,7,5
82,64,0.00013791504413558357,7,5
82,48,0.000002258703312332341,7,5
82,62,0.00013627996493414078,7,5
82,59,0.00011915746744197533,7,5
82,60,0.00012863468525119262,7,5
82,61,0.00013376637024221,7,5
82,55,0.00004199785914968011,7,5
82,50,0.0000047737430009971685,7,5
82,56,0.00006150083784120153,7,5
82,57,0.00008356736774887684,7,5
82,54,0.000027343166286333528,7,5
82,51,0.000007215364442630191,7,5
82,52,0.000011142354433553083,7,5
82,53,0.000017448238079004786,7,5
82,33,1.6220718803185846e-7,7,5
82,47,0.0000016189560633237104,7,5
82,42,4.538682962224677e-7,7,5
82,16,1.2619521942254855e-7,7,5
82,15,1.2611753772661973e-7,7,5
82,46,0.0000011926063514236288,7,5
82,43,5.572964086782197e-7,7,5
82,44,7.004504771048607e-7,7,5
82,45,9.022976167510412e-7,7,5
82,39,2.781836460617953e-7,7,5
82,34,1.7199909669238936e-7,7,5
82,40,3.211199171060829e-7,7,5
82,41,3.77855573381191e-7,7,5
82,38,2.452948242777913e-7,7,5
82,35,1.8434479223906712e-7,7,5
82,36,1.9996704853510803e-7,7,5
82,37,2.198396755350008e-7,7,5
82,17,1.2630390999682798e-7,7,5
82,31,1.4823500002239243e-7,7,5
82,26,1.320008230509601e-7,7,5
82,32,1.5442454377615476e-7,7,5
82,30,1.4331612203699269e-7,7,5
82,27,1.3390254272785352e-7,7,5
82,28,1.363306592928489e-7,7,5
82,29,1.3941492147901512e-7,7,5
82,23,1.2849634561468341e-7,7,5
82,18,1.264545263192457e-7,7,5
82,24,1.2937531470313714e-7,7,5
82,25,1.305202709656352e-7,7,5
82,22,1.2782684736601514e-7,7,5
82,19,1.2666125967672306e-7,7,5
82,20,1.2694236764714337e-7,7,5
82,21,1.2732110947452615e-7,7,5
82,10,1.2596640330498775e-7,7,5
82,14,1.260625566678484e-7,7,5
82,11,1.2597890509547037e-7,7,5
82,12,1.2599728060526806e-7,7,5
82,13,1.2602402255397637e-7,7,5
82,7,1.2594865683355796e-7,7,5
82,1,1.2594236944983097e-7,7,5
82,8,1.2595236545705002e-7,7,5
82,9,1.2595798193786488e-7,7,5
82,6,1.2594623231845128e-7,7,5
82,3,1.259430194228144e-7,7,5
82,4,1.2594365742911968e-7,7,5
82,5,1.2594466304531793e-7,7,5
82,77,0.00013823824963138905,7,5
82,2,1.2594261867077486e-7,7,5
83,71,0.00009988083888013059,7,5
83,57,0.000060379726035052756,7,5
83,65,0.0000997922933471271,7,5
83,58,0.00007509479401738572,7,5
83,72,0.00009988091522956565,7,5
83,68,0.00009987721121269605,7,5
83,69,0.00009987975463232443,7,5
83,61,0.00009664988865269873,7,5
83,77,0.00009988094474138426,7,5
83,76,0.00009988094465291416,7,5
17,0,9.099672160920445e-8,7,5
83,74,0.00009988094275911809,7,5
17,11,9.102323048774716e-8,7,5
83,81,0.00009988094476662072,7,5
83,79,0.00009988094476557302,7,5
17,9,9.100811292980608e-8,7,5
17,3,9.099730210036505e-8,7,5
17,4,9.099776307750224e-8,7,5
17,2,9.099701254597341e-8,7,5
17,7,9.100137528497476e-8,7,5
17,8,9.100405486764565e-8,7,5
83,55,0.000030344610555841043,7,5
17,16,9.117952354995977e-8,7,5
83,62,0.00009846603008386142,7,5
17,10,9.101419759961667e-8,7,5
83,73,0.00009988093688995247,7,5
83,56,0.0000444360500971728,7,5
17,15,9.112339638400376e-8,7,5
83,80,0.00009988094476644951,7,5
83,78,0.00009988094476129621,7,5
83,75,0.00009988094427775264,7,5
17,13,9.10558290948043e-8,7,5
83,66,0.00009984872808875037,7,5
83,70,0.0000998805817914858,7,5
83,67,0.00009986973541302479,7,5
83,63,0.000099292547267352,7,5
83,64,0.00009964741986420507,7,5
17,12,9.103650729994409e-8,7,5
83,59,0.00008609455380714547,7,5
83,50,0.000003449160866573234,7,5
83,24,9.347723002294946e-8,7,5
83,54,0.000019756191127868793,7,5
83,52,0.000008050658124174763,7,5
83,43,4.026620124906579e-7,7,5
83,34,1.242740870787164e-7,7,5
83,25,9.430449247375932e-8,7,5
83,35,1.3319419231717e-7,7,5
83,27,9.674827702603319e-8,7,5
83,9,9.100811292980608e-8,7,5
83,19,9.151625047610783e-8,7,5
83,20,9.171935873112875e-8,7,5
83,11,9.102323048774716e-8,7,5
83,14,9.108367105394783e-8,7,5
83,2,9.099701254597341e-8,7,5
83,3,9.099730210036505e-8,7,5
83,0,9.099672160920445e-8,7,5
17,14,9.108367105394783e-8,7,5
17,5,9.09984896629169e-8,7,5
17,6,9.099962350599867e-8,7,5
83,12,9.103650729994409e-8,7,5
17,1,9.099683247697376e-8,7,5
83,13,9.10558290948043e-8,7,5
83,7,9.100137528497476e-8,7,5
83,1,9.099683247697376e-8,7,5
83,4,9.099776307750224e-8,7,5
83,5,9.09984896629169e-8,7,5
83,6,9.099962350599867e-8,7,5
83,8,9.100405486764565e-8,7,5
83,18,9.136687992845216e-8,7,5
83,16,9.117952354995977e-8,7,5
83,45,6.519348923999251e-7,7,5
83,30,1.0354984748357188e-7,7,5
83,17,9.125805548502416e-8,7,5
83,60,0.00009294210483465469,7,5
83,15,9.112339638400376e-8,7,5
83,10,9.101419759961667e-8,7,5
83,22,9.235841970131035e-8,7,5
83,21,9.199301013826845e-8,7,5
83,29,1.0073112257642479e-7,7,5
83,23,9.284215063510003e-8,7,5
83,28,9.850265815499477e-8,7,5
83,33,1.1719916323930823e-7,7,5
83,31,1.0710387237580991e-7,7,5
83,38,1.7723227004369092e-7,7,5
83,32,1.1157598830097734e-7,7,5
83,37,1.5884022361846643e-7,7,5
83,26,9.53742321544594e-8,7,5
83,36,1.4448170298806826e-7,7,5
83,40,2.3201798909747948e-7,7,5
83,39,2.009953500883005e-7,7,5
83,44,5.060947717750932e-7,7,5
83,46,8.616909531363156e-7,7,5
83,48,0.0000016319753854509216,7,5
83,42,3.2793235110934613e-7,7,5
83,49,0.000002340598994079193,7,5
83,82,0.00009988094476665265,7,5
83,41,2.7301106420072106e-7,7,5
83,51,0.000005213299641054288,7,5
83,47,0.0000011697403687528114,7,5
83,53,0.000012606832827025877,7,5
84,46,6.164003937567819e-7,7,5
84,66,0.00007142560228351823,7,5
84,49,0.000001674319703979672,7,5
84,48,0.0000011674142179768224,7,5
84,50,0.000002467316279169404,7,5
84,45,4.66353885829329e-7,7,5
84,51,0.0000037292720085104637,7,5
84,57,0.000043191920220898105,7,5
84,54,0.000014132356787580394,7,5
84,55,0.000021706656924896088,7,5
84,58,0.00005371816941204307,7,5
84,56,0.00003178680091417944,7,5
84,53,0.000009018148200722077,7,5
84,67,0.00007144062962354936,7,5
84,61,0.00006913735046798008,7,5
84,52,0.000005758942715692574,7,5
84,64,0.00007128159883492153,7,5
84,63,0.00007102774493563483,7,5
84,62,0.00007043650568042851,7,5
84,69,0.00007144779675313213,7,5
84,78,0.0000714486480977636,7,5
84,70,0.00007144838845161859,7,5
84,65,0.0000713852323610634,7,5
84,71,0.00007144857235692861,7,5
84,79,0.00007144864810082284,7,5
84,68,0.00007144597734809532,7,5
84,9,6.510157318098242e-8,7,5
84,59,0.00006158671699393383,7,5
84,42,2.3458251431521422e-7,7,5
84,81,0.0000714486481015723,7,5
84,77,0.0000714486480835197,7,5
84,80,0.00007144864810144982,7,5
84,76,0.00007144864802023366,7,5
84,83,0.00007144864810159934,7,5
84,82,0.00007144864810159515,7,5
84,74,0.00007144864666552912,7,5
84,73,0.00007144864246709118,7,5
84,72,0.00007144862697259061,7,5
84,47,8.367598862075731e-7,7,5
84,75,0.00007144864775186633,7,5
84,60,0.00006648503133071993,7,5
84,43,2.88039490430714e-7,7,5
84,44,3.6202888688221727e-7,7,5
84,10,6.510592577729746e-8,7,5
84,28,7.046270713628289e-8,7,5
84,11,6.511238734658784e-8,7,5
16,14,6.515562278809918e-8,7,5
16,15,6.518403983135497e-8,7,5
16,8,6.509867029439125e-8,7,5
16,0,6.509342453502216e-8,7,5
16,3,6.50938397824826e-8,7,5
16,2,6.509363265318598e-8,7,5
16,1,6.509350384296476e-8,7,5
16,9,6.510157318098242e-8,7,5
16,5,6.509468929125613e-8,7,5
16,6,6.509550037244448e-8,7,5
16,11,6.511238734658784e-8,7,5
16,10,6.510592577729746e-8,7,5
16,4,6.509416953700518e-8,7,5
16,12,6.512188475657717e-8,7,5
16,7,6.509675348673878e-8,7,5
16,13,6.51357063731516e-8,7,5
84,19,6.546506334237146e-8,7,5
84,2,6.509363265318598e-8,7,5
84,3,6.50938397824826e-8,7,5
84,0,6.509342453502216e-8,7,5
84,4,6.509416953700518e-8,7,5
84,7,6.509675348673878e-8,7,5
84,1,6.509350384296476e-8,7,5
84,5,6.509468929125613e-8,7,5
84,6,6.509550037244448e-8,7,5
84,8,6.509867029439125e-8,7,5
84,13,6.51357063731516e-8,7,5
84,16,6.522418973320691e-8,7,5
84,14,6.515562278809918e-8,7,5
84,15,6.518403983135497e-8,7,5
84,27,6.920773142282623e-8,7,5
84,31,7.661548361977772e-8,7,5
84,18,6.535821289435932e-8,7,5
84,22,6.606749909980288e-8,7,5
84,23,6.64135302806749e-8,7,5
84,17,6.52803666206636e-8,7,5
84,12,6.512188475657717e-8,7,5
84,20,6.561035442140028e-8,7,5
84,21,6.580610770684288e-8,7,5
84,24,6.686782678142425e-8,7,5
84,26,6.822482473592756e-8,7,5
84,25,6.745959915476046e-8,7,5
84,32,7.981455865609544e-8,7,5
84,30,7.407315410474288e-8,7,5
84,34,8.889799287119496e-8,7,5
84,29,7.205681270492446e-8,7,5
84,35,9.527888425844064e-8,7,5
84,36,1.0335327101711833e-7,7,5
84,41,1.9529522372351346e-7,7,5
84,39,1.4377963756817076e-7,7,5
84,33,8.383703009267572e-8,7,5
84,37,1.1362446829280976e-7,7,5
84,38,1.2678100036180642e-7,7,5
84,40,1.6597131409794507e-7,7,5
85,77,0.00005060137613440375,7,5
85,82,0.00005060137614720515,7,5
85,83,0.000050601376147208025,7,5
85,80,0.00005060137614710223,7,5
85,81,0.00005060137614718897,7,5
85,84,0.00005060137614720857,7,5
85,79,0.00005060137614665819,7,5
85,78,0.00005060137614449149,7,5
85,50,0.0000017474032390206549,7,5
85,68,0.000050599484665616086,7,5
85,67,0.00005059569729904632,7,5
85,72,0.00005060136118321724,7,5
85,74,0.00005060137513015418,7,5
85,73,0.0000506013721567356,7,5
85,69,0.000050600773205022846,7,5
85,70,0.000050601192257845744,7,5
85,52,0.000004078599585993589,7,5
85,53,0.000006386834760079812,7,5
85,54,0.000010008820609705916,7,5
85,62,0.0000498845564350229,7,5
85,63,0.000050303284021066915,7,5
85,65,0.000050556463838497256,7,5
85,64,0.000050483068481452725,7,5
85,55,0.000015373092999508915,7,5
85,56,0.000022512054633806492,7,5
85,60,0.000047086042464243205,7,5
85,61,0.00004896446846519556,7,5
85,57,0.00003058939055795731,7,5
85,59,0.000043616957284485666,7,5
85,58,0.00003804429290940496,7,5
85,27,4.901431367940782e-8,7,5
85,0,4.610047841525009e-8,7,5
85,41,1.3831202322168986e-7,7,5
85,49,0.0000011857870426223195,7,5
85,48,8.267863358232247e-7,7,5
85,42,1.6613607618639303e-7,7,5
85,46,4.365472127257255e-7,7,5
85,47,5.926102574631788e-7,7,5
85,43,2.0399538672598878e-7,7,5
85,45,3.3028124424420016e-7,7,5
85,44,2.563961721883473e-7,7,5
85,28,4.9903112835438287e-8,7,5
85,35,6.747843086396736e-8,7,5
85,39,1.0182764427607794e-7,7,5
85,40,1.1754423795918675e-7,7,5
85,36,7.319687470286076e-8,7,5
85,38,8.978886596293102e-8,7,5
85,37,8.047114413466893e-8,7,5
85,29,5.1032090606753164e-8,7,5
85,33,5.937507857044145e-8,7,5
85,34,6.295935466281424e-8,7,5
85,30,5.246010432463769e-8,7,5
85,32,5.652628302830078e-8,7,5
85,31,5.426063345287929e-8,7,5
85,1,4.61005345827374e-8,7,5
85,15,4.616465399892097e-8,7,5
85,22,4.679033770241001e-8,7,5
85,26,4.8318199304918305e-8,7,5
85,23,4.703540397598134e-8,7,5
85,25,4.777625108757708e-8,7,5
85,24,4.73571459365021e-8,7,5
85,16,4.6193088970608864e-8,7,5
85,20,4.6466578604929947e-8,7,5
85,21,4.6605215036715866e-8,7,5
85,17,4.623287457731355e-8,7,5
85,19,4.636368052727383e-8,7,5
85,18,4.6288006881165654e-8,7,5
85,9,4.610624945095605e-8,7,5
85,13,4.6130423267283254e-8,7,5
85,14,4.6144528474743884e-8,7,5
85,10,4.610933204760686e-8,7,5
85,12,4.612063451917074e-8,7,5
85,11,4.6113908261529213e-8,7,5
85,2,4.610062580873857e-8,7,5
85,3,4.610077250189147e-8,7,5
85,7,4.610283604611472e-8,7,5
85,8,4.6104193568021736e-8,7,5
85,4,4.610100604070663e-8,7,5
85,6,4.6101948565253344e-8,7,5
85,5,4.6101374141168196e-8,7,5
15,10,4.610933204760686e-8,7,5
15,11,4.6113908261529213e-8,7,5
15,12,4.612063451917074e-8,7,5
15,14,4.6144528474743884e-8,7,5
15,13,4.6130423267283254e-8,7,5
15,4,4.610100604070663e-8,7,5
15,8,4.6104193568021736e-8,7,5
15,9,4.610624945095605e-8,7,5
15,5,4.6101374141168196e-8,7,5
15,7,4.610283604611472e-8,7,5
15,6,4.6101948565253344e-8,7,5
15,2,4.610062580873857e-8,7,5
15,3,4.610077250189147e-8,7,5
85,71,0.000050601322503301956,7,5
15,1,4.61005345827374e-8,7,5
15,0,4.610047841525009e-8,7,5
85,76,0.0000506013760895833,7,5
85,51,0.0000026411457833261633,7,5
85,66,0.00005058505463322112,7,5
85,75,0.000050601375899520135,7,5
86,81,0.000035480340329144084,7,5
86,82,0.00003548034032915543,7,5
86,54,0.000007017919048145192,7,5
86,83,0.000035480340329157446,7,5
86,84,0.00003548034032915782,7,5
86,85,0.00003548034032915789,7,5
86,55,0.00001077920430360587,7,5
86,69,0.000035479917562119116,7,5
86,80,0.00003548034032908326,7,5
86,76,0.00003548034028875252,7,5
86,77,0.000035480340320179426,7,5
86,79,0.00003548034032877192,7,5
86,78,0.00003548034032725268,7,5
86,70,0.000035480211390823085,7,5
86,74,0.000035480339616026313,7,5
86,75,0.000035480340155485273,7,5
86,71,0.00003548030271547598,7,5
86,73,0.000035480337531144215,7,5
86,72,0.00003548032983680474,7,5
86,63,0.0000352713260514793,7,5
86,67,0.00003547635847172992,7,5
86,68,0.00003547901407252739,7,5
86,64,0.000035397386137707495,7,5
86,66,0.000035468896117259776,7,5
86,65,0.0000354488490117397,7,5
86,56,0.000015784854498667757,7,5
86,57,0.00002144846781044947,7,5
86,61,0.000034332584159913044,7,5
86,62,0.00003497772539495115,7,5
86,58,0.000026675647240916337,7,5
86,60,0.00003301548176326992,7,5
86,59,0.00003058305141887453,7,5
86,29,3.5782345862858345e-8,7,5
86,51,0.000001851901240367772,7,5
86,53,0.000004478278817052078,7,5
86,52,0.0000028598056494832744,7,5
86,10,3.2330638373151905e-8,7,5
86,12,3.23385633658733e-8,7,5
86,20,3.258113016607012e-8,7,5
86,23,3.297997540091214e-8,7,5
86,30,3.678363113537447e-8,7,5
86,26,3.3879437397971845e-8,7,5
86,22,3.28081414420053e-8,7,5
86,49,8.314423644872825e-7,7,5
86,50,0.0000012252327176312517,7,5
86,48,5.79720608569329e-7,7,5
86,14,3.235531717258951e-8,7,5
86,46,3.060953052382241e-7,7,5
86,47,4.155225651605787e-7,7,5
86,25,3.34994377091075e-8,7,5
86,43,1.4303614442342637e-7,7,5
86,39,7.13988383106646e-8,7,5
86,32,3.963472759222699e-8,7,5
86,40,8.24188961658017e-8,7,5
86,42,1.1649020190470239e-7,7,5
86,33,4.163222732561912e-8,7,5
86,37,5.64242279156329e-8,7,5
86,38,6.29575668627279e-8,7,5
86,36,5.1323703488477314e-8,7,5
86,34,4.4145426476983826e-8,7,5
86,35,4.731408262427629e-8,7,5
86,28,3.499073664982506e-8,7,5
86,27,3.436753429958683e-8,7,5
86,11,3.233384709275076e-8,7,5
86,41,9.698071533160568e-8,7,5
86,16,3.2389366501896645e-8,7,5
86,24,3.320557231401263e-8,7,5
86,21,3.267833834806648e-8,7,5
86,45,2.3158443193384122e-7,7,5
86,15,3.236942865534896e-8,7,5
86,17,3.2417263112099285e-8,7,5
86,13,3.2345426975934374e-8,7,5
86,18,3.245592041853489e-8,7,5
86,31,3.804611431481855e-8,7,5
86,44,1.7977818274884508e-7,7,5
86,19,3.250898076831789e-8,7,5
86,9,3.2328476938293775e-8,7,5
14,2,3.232453378980747e-8,7,5
14,1,3.232446982455959e-8,7,5
86,6,3.2325461271525925e-8,7,5
86,7,3.232608354952321e-8,7,5
86,8,3.2327035407810885e-8,7,5
86,0,3.232443044141002e-8,7,5
86,4,3.2324800398359604e-8,7,5
86,5,3.232505850062176e-8,7,5
86,1,3.232446982455959e-8,7,5
86,3,3.232463664714822e-8,7,5
86,2,3.232453378980747e-8,7,5
14,3,3.232463664714822e-8,7,5
14,0,3.232443044141002e-8,7,5
14,4,3.2324800398359604e-8,7,5
14,5,3.232505850062176e-8,7,5
14,6,3.2325461271525925e-8,7,5
14,13,3.2345426975934374e-8,7,5
14,7,3.232608354952321e-8,7,5
14,11,3.233384709275076e-8,7,5
14,12,3.23385633658733e-8,7,5
14,8,3.2327035407810885e-8,7,5
14,10,3.2330638373151905e-8,7,5
14,9,3.2328476938293775e-8,7,5
87,47,2.8845440168411134e-7,7,5
87,53,0.000003108806464573551,7,5
13,2,2.2439585321806694e-8,7,5
13,11,2.2446050586159317e-8,7,5
13,3,2.243965672503516e-8,7,5
13,12,2.2449324607489898e-8,7,5
13,4,2.2439770400589026e-8,7,5
13,10,2.2443823103539367e-8,7,5
13,8,2.2441321936818617e-8,7,5
13,9,2.2442322642551068e-8,7,5
13,7,2.244066115991756e-8,7,5
13,5,2.243994957433291e-8,7,5
13,6,2.244022917657328e-8,7,5
13,0,2.2439513577688204e-8,7,5
13,1,2.2439540917341443e-8,7,5
87,66,0.000024622391334984006,7,5
87,67,0.000024627571676978207,7,5
87,84,0.00002463033586934286,7,5
87,85,0.000024630335869342903,7,5
87,62,0.000024281422230758495,7,5
87,43,9.929522225325331e-8,7,5
87,58,0.000018518146809768015,7,5
87,40,5.721492735727556e-8,7,5
87,86,0.000024630335869342903,7,5
87,46,2.124903568033333e-7,7,5
87,45,1.6076515297554425e-7,7,5
87,80,0.000024630335869291102,7,5
87,79,0.000024630335869074967,7,5
87,69,0.000024630042385851407,7,5
87,74,0.000024630335374289307,7,5
87,68,0.00002462941518634057,7,5
87,59,0.000021230653972538742,7,5
87,73,0.000024630333926970994,7,5
87,71,0.000024630309758048313,7,5
87,30,2.5535076071797005e-8,7,5
87,56,0.00001095779421347295,7,5
87,60,0.00002291923913844837,7,5
87,72,0.00002463032858558577,7,5
87,54,0.0000048718163821450874,7,5
87,70,0.000024630246360773846,7,5
87,61,0.000023833567301669983,7,5
87,33,2.8900955642078368e-8,7,5
87,42,8.086711603615731e-8,7,5
87,41,6.732369445463135e-8,7,5
87,37,3.9169513929049877e-8,7,5
87,38,4.370493639462779e-8,7,5
87,39,4.956483934364506e-8,7,5
87,35,3.284528095205605e-8,7,5
87,34,3.0645610248837544e-8,7,5
87,36,3.5628746603112267e-8,7,5
87,57,0.000014889455996001683,7,5
87,82,0.000024630335869341196,7,5
87,78,0.000024630335868020316,7,5
87,65,0.000024608474700093055,7,5
87,77,0.000024630335863110086,7,5
87,64,0.000024572749341755013,7,5
87,44,1.2480142473281684e-7,7,5
87,63,0.000024485238843413844,7,5
87,76,0.00002463033584129363,7,5
87,32,2.7514297879612114e-8,7,5
87,51,0.0000012855837662195694,7,5
87,31,2.6411487753608092e-8,7,5
87,83,0.0000246303358693426,7,5
87,55,0.000007482888268236042,7,5
87,81,0.000024630335869333322,7,5
87,75,0.000024630335748779947,7,5
87,52,0.0000019852677007703553,7,5
87,1,2.2439540917341443e-8,7,5
87,50,8.50552533414259e-7,7,5
87,0,2.2439513577688204e-8,7,5
87,20,2.2617713684487833e-8,7,5
87,28,2.4290454601210652e-8,7,5
87,19,2.2567627809242014e-8,7,5
87,29,2.4839987120160473e-8,7,5
87,49,5.771845620232884e-7,7,5
87,27,2.385782957398339e-8,7,5
87,25,2.325519976851431e-8,7,5
87,48,4.0244014479500674e-7,7,5
87,26,2.3518994306000266e-8,7,5
87,22,2.2775304167570558e-8,7,5
87,24,2.305119937521446e-8,7,5
87,23,2.2894590738171918e-8,7,5
87,21,2.2685195285554977e-8,7,5
87,15,2.2470751190195627e-8,7,5
87,2,2.2439585321806694e-8,7,5
87,18,2.2530793488478013e-8,7,5
87,16,2.2484591977866352e-8,7,5
87,6,2.244022917657328e-8,7,5
87,17,2.250395771315899e-8,7,5
87,14,2.246095504515439e-8,7,5
87,12,2.2449324607489898e-8,7,5
87,13,2.2454089303079406e-8,7,5
87,7,2.244066115991756e-8,7,5
87,10,2.2443823103539367e-8,7,5
87,11,2.2446050586159317e-8,7,5
87,9,2.2442322642551068e-8,7,5
87,8,2.2441321936818617e-8,7,5
87,3,2.243965672503516e-8,7,5
87,4,2.2439770400589026e-8,7,5
87,5,2.243994957433291e-8,7,5
12,5,1.5422737631253608e-8,7,5
12,6,1.5422929798886608e-8,7,5
12,11,1.5426930791508866e-8,7,5
12,10,1.5425399866498954e-8,7,5
12,8,1.54236808413301e-8,7,5
12,9,1.5424368615690132e-8,7,5
12,2,1.542248728438346e-8,7,5
12,3,1.5422536359059635e-8,7,5
12,0,1.542243797541722e-8,7,5
12,1,1.5422456765668948e-8,7,5
12,4,1.5422614487053538e-8,7,5
88,0,1.542243797541722e-8,7,5
88,87,0.00001692816673336146,7,5
88,17,1.5466729741312083e-8,7,5
88,74,0.00001692816639311641,7,5
88,86,0.00001692816673336146,7,5
88,47,1.982516289093126e-7,7,5
88,18,1.5485173683019845e-8,7,5
88,84,0.00001692816673336143,7,5
88,81,0.000016928166733354873,7,5
88,85,0.00001692816673336146,7,5
88,82,0.000016928166733360287,7,5
88,83,0.000016928166733361277,7,5
88,75,0.000016928166650499828,7,5
88,80,0.000016928166733325854,7,5
88,76,0.000016928166714083495,7,5
88,77,0.00001692816672907771,7,5
88,78,0.00001692816673245249,7,5
88,79,0.000016928166733177308,7,5
88,48,2.765928125148923e-7,7,5
88,68,0.000016927533957769004,7,5
88,73,0.000016928165398389996,7,5
88,62,0.000016688362116776736,7,5
88,72,0.000016928161727312987,7,5
88,69,0.000016927965025292843,7,5
88,71,0.000016928148787347617,7,5
88,70,0.000016928105215078106,7,5
88,65,0.000016913141785264494,7,5
88,66,0.00001692270653976281,7,5
88,67,0.000016926266933477248,7,5
88,63,0.000016828443097416274,7,5
88,64,0.000016888588128109176,7,5
88,49,3.9669278379650116e-7,7,5
88,60,0.0000157521482287358,7,5
88,61,0.000016380556208153115,7,5
88,55,0.000005142909171997172,7,5
88,59,0.00001459160168224806,7,5
88,56,0.000007531174908029429,7,5
88,58,0.00001272732448520125,7,5
88,57,0.00001023336405181101,7,5
88,54,0.0000033483473570461785,7,5
88,52,0.0000013644532834336197,7,5
88,53,0.000002136649473771749,7,5
88,50,5.845756703237242e-7,7,5
88,51,8.835679894789951e-7,7,5
