price,theta,probability,utterance_cost,alpha
57,10,0.00048022517954502954,1,3
57,10,0.00048022517954502954,1,3
57,10,0.00048022517954502954,1,3
57,10,0.00032624753882041255,1,3
57,10,0.0003720837546042422,1,3
57,30,0.0005079136458114964,1,3
57,10,0.00037843871849263224,1,3
57,30,0.0005079136458114964,1,3
57,30,0.0005079136458114964,1,3
57,30,0.0005079136458114964,1,3
43,30,0.0004020662654681701,1,3
57,30,0.0005079136458114964,1,3
57,30,0.0005079136458114964,1,3
57,30,0.0003474211586492518,1,3
57,30,0.00039542604055080777,1,3
57,30,0.00040167737670985105,1,3
57,40,0.0007004783649149465,1,3
57,40,0.0007004783649149465,1,3
57,40,0.0007004783649149465,1,3
57,40,0.0007004783649149465,1,3
57,40,0.0007004783649149465,1,3
57,40,0.0007004783649149465,1,3
57,40,0.0005031003196649732,1,3
57,40,0.0005641769027764715,1,3
57,40,0.000571998242932885,1,3
57,50,0.0013726720711986396,1,3
57,50,0.0013726720711986396,1,3
57,50,0.0013726720711986396,1,3
57,50,0.0013726720711986396,1,3
57,50,0.0013726720711986396,1,3
43,40,0.0005724838100260346,1,3
57,50,0.0013726720711986396,1,3
57,50,0.0011943941864203098,1,3
57,50,0.0012571224963116529,1,3
57,0,0.00037840432682324305,1,3
57,50,0.0012650636627706833,1,3
57,10,0.00037806643738604934,1,3
57,20,0.0003798228474174187,1,3
57,40,0.0005724838100260346,1,3
57,30,0.0004020662654681701,1,3
57,50,0.001264603097235764,1,3
42,0,0.0004454882113452078,1,3
42,0,0.0004454882113452078,1,3
42,0,0.0004454882113452078,1,3
42,0,0.0004454882113452078,1,3
42,0,0.0004454882113452078,1,3
42,0,0.000129840933897848,1,3
42,0,0.00030264549483915087,1,3
42,0,0.00035071678208791585,1,3
42,0,0.00034516675841104886,1,3
42,10,0.0004455257709833265,1,3
42,10,0.0004455257709833265,1,3
42,10,0.0004455257709833265,1,3
42,10,0.0004455257709833265,1,3
42,10,0.0004455257709833265,1,3
42,10,0.00012985473468133258,1,3
42,10,0.0003026740213873933,1,3
42,10,0.00034519827093923016,1,3
42,10,0.0003507486657799142,1,3
42,20,0.0004470369883556794,1,3
42,20,0.0004470369883556794,1,3
42,20,0.0004470369883556794,1,3
42,20,0.0004470369883556794,1,3
42,20,0.0004470369883556794,1,3
42,20,0.00013041051481240123,1,3
42,20,0.00030382226198922484,1,3
42,20,0.00034646654726807247,1,3
42,20,0.00035203185978811624,1,3
42,30,0.00047121356455633376,1,3
42,30,0.00047121356455633376,1,3
42,30,0.00047121356455633376,1,3
42,30,0.00047121356455633376,1,3
42,30,0.00047121356455633376,1,3
42,30,0.00013943761095152823,1,3
42,30,0.00032231770876690267,1,3
42,30,0.00036685392413240417,1,3
42,30,0.0003726535603875717,1,3
42,40,0.0006498642238658537,1,3
42,40,0.0006498642238658537,1,3
42,40,0.0006498642238658537,1,3
42,40,0.0006498642238658537,1,3
42,40,0.0006498642238658537,1,3
42,40,0.00021513400082427713,1,3
42,40,0.00046674803268968815,1,3
42,40,0.0005234114334000749,1,3
42,40,0.0005306676306003347,1,3
42,10,0.0003510940471428615,1,3
58,0,0.0004454882113452078,1,3
58,0,0.0004454882113452078,1,3
58,0,0.0004454882113452078,1,3
58,0,0.0004454882113452078,1,3
42,0,0.0003510621404964117,1,3
58,0,0.0004454882113452078,1,3
58,0,0.0004454882113452078,1,3
58,0,0.00030264549483915087,1,3
58,0,0.00034516675841104886,1,3
58,0,0.00035071678208791585,1,3
42,20,0.0003523781637044707,1,3
58,10,0.0004455257709833265,1,3
58,10,0.0004455257709833265,1,3
42,40,0.0005311181122967434,1,3
58,10,0.0004455257709833265,1,3
58,10,0.0004455257709833265,1,3
58,10,0.0004455257709833265,1,3
58,10,0.0004455257709833265,1,3
58,10,0.0003026740213873933,1,3
58,10,0.00034519827093923016,1,3
58,10,0.0003507486657799142,1,3
58,20,0.0004470369883556794,1,3
58,20,0.0004470369883556794,1,3
58,20,0.0004470369883556794,1,3
58,20,0.0004470369883556794,1,3
58,20,0.0004470369883556794,1,3
58,20,0.0004470369883556794,1,3
58,20,0.00030382226198922484,1,3
58,20,0.00034646654726807247,1,3
58,40,0.0006498642238658537,1,3
58,20,0.0003523781637044707,1,3
58,40,0.0006498642238658537,1,3
58,40,0.0006498642238658537,1,3
58,40,0.0006498642238658537,1,3
42,30,0.0003730143493908493,1,3
58,40,0.0006498642238658537,1,3
58,40,0.0006498642238658537,1,3
58,40,0.00046674803268968815,1,3
58,40,0.0005234114334000749,1,3
58,40,0.0005306676306003347,1,3
58,30,0.00047121356455633376,1,3
58,30,0.00047121356455633376,1,3
58,50,0.0011732272564667456,1,3
58,30,0.00047121356455633376,1,3
58,30,0.00047121356455633376,1,3
58,30,0.00047121356455633376,1,3
58,30,0.00047121356455633376,1,3
58,30,0.00036685392413240417,1,3
58,10,0.0003510940471428615,1,3
58,30,0.00032231770876690267,1,3
58,30,0.0003726535603875717,1,3
58,30,0.0003730143493908493,1,3
58,50,0.0012734875405897095,1,3
58,50,0.0012734875405897095,1,3
58,50,0.0012734875405897095,1,3
58,50,0.0012734875405897095,1,3
58,50,0.0012734875405897095,1,3
58,50,0.0012734875405897095,1,3
58,50,0.0011080913984290856,1,3
58,50,0.0011662871778617635,1,3
58,0,0.0003510621404964117,1,3
58,50,0.0011736545431309448,1,3
58,20,0.00035203185978811624,1,3
58,40,0.0005311181122967434,1,3
41,20,0.00041060898831901855,1,3
41,20,0.00041060898831901855,1,3
41,20,0.00041060898831901855,1,3
41,20,0.00041060898831901855,1,3
41,20,0.00041060898831901855,1,3
41,20,0.00011978366656022157,1,3
41,20,0.0002790644954974825,1,3
41,20,0.00031823379757322807,1,3
41,20,0.0003233456057749152,1,3
41,30,0.0004328154717943187,1,3
41,30,0.0004328154717943187,1,3
41,30,0.0004328154717943187,1,3
41,30,0.0004328154717943187,1,3
41,30,0.0004328154717943187,1,3
41,30,0.0003426182813087298,1,3
41,30,0.00012807516571956213,1,3
41,30,0.0002960527915170676,1,3
41,30,0.000336959854715688,1,3
41,30,0.0003422868921586343,1,3
41,40,0.0005969083061511107,1,3
41,40,0.0005969083061511107,1,3
41,40,0.0005969083061511107,1,3
41,40,0.0005969083061511107,1,3
41,40,0.0005969083061511107,1,3
41,40,0.00019760323358566424,1,3
41,40,0.00042871382568934177,1,3
41,40,0.0004807598582245632,1,3
41,40,0.00048783853785843464,1,3
41,20,0.0003236636901939892,1,3
59,30,0.0003426182813087298,1,3
59,0,0.0004091864175296513,1,3
59,0,0.0004091864175296513,1,3
59,0,0.0004091864175296513,1,3
59,0,0.0004091864175296513,1,3
59,0,0.0004091864175296513,1,3
59,0,0.0004091864175296513,1,3
59,0,0.00027798362035389216,1,3
59,0,0.000317039925474246,1,3
59,0,0.0003221376906848767,1,3
59,20,0.00041060898831901855,1,3
59,20,0.00041060898831901855,1,3
59,20,0.00041060898831901855,1,3
59,20,0.00041060898831901855,1,3
59,20,0.00041060898831901855,1,3
59,20,0.00041060898831901855,1,3
59,20,0.00031823379757322807,1,3
59,20,0.0002790644954974825,1,3
59,20,0.0003233456057749152,1,3
59,10,0.00040922091652058703,1,3
59,10,0.00040922091652058703,1,3
41,40,0.00048742476486327604,1,3
59,10,0.00040922091652058703,1,3
59,10,0.00040922091652058703,1,3
59,10,0.00040922091652058703,1,3
59,10,0.00040922091652058703,1,3
59,10,0.0002780098223403467,1,3
59,10,0.00031706887012010964,1,3
59,10,0.00032216697624928484,1,3
59,30,0.0004328154717943187,1,3
59,10,0.00032248421329167295,1,3
59,30,0.0004328154717943187,1,3
59,30,0.0004328154717943187,1,3
59,30,0.0004328154717943187,1,3
59,30,0.0004328154717943187,1,3
59,20,0.0003236636901939892,1,3
59,30,0.0004328154717943187,1,3
59,30,0.0002960527915170676,1,3
59,30,0.000336959854715688,1,3
59,30,0.0003422868921586343,1,3
59,40,0.0005969083061511107,1,3
59,40,0.0005969083061511107,1,3
59,40,0.0005969083061511107,1,3
59,40,0.0005969083061511107,1,3
59,40,0.0005969083061511107,1,3
59,40,0.0005969083061511107,1,3
59,40,0.00042871382568934177,1,3
59,40,0.0004807598582245632,1,3
59,40,0.00048742476486327604,1,3
59,50,0.0011697140153923292,1,3
59,50,0.0011697140153923292,1,3
59,50,0.0011697140153923292,1,3
59,0,0.000322454906643318,1,3
59,50,0.0011697140153923292,1,3
59,50,0.0011697140153923292,1,3
59,50,0.0011697140153923292,1,3
59,50,0.0010712491598351623,1,3
59,50,0.0010177956185405499,1,3
59,50,0.0010776237076445664,1,3
59,50,0.0010780161757165156,1,3
59,40,0.00048783853785843464,1,3
41,0,0.0004091864175296513,1,3
41,0,0.0004091864175296513,1,3
41,0,0.0004091864175296513,1,3
41,0,0.0004091864175296513,1,3
41,0,0.0004091864175296513,1,3
41,0,0.00011926049946402474,1,3
41,0,0.00027798362035389216,1,3
41,0,0.000317039925474246,1,3
41,0,0.0003221376906848767,1,3
41,10,0.00040922091652058703,1,3
41,10,0.00040922091652058703,1,3
41,10,0.00040922091652058703,1,3
41,10,0.00032248421329167295,1,3
41,10,0.00040922091652058703,1,3
41,10,0.00040922091652058703,1,3
41,10,0.00011927317565389788,1,3
41,10,0.0002780098223403467,1,3
41,10,0.00032216697624928484,1,3
41,0,0.000322454906643318,1,3
41,10,0.00031706887012010964,1,3
60,20,0.0002943309255118529,1,3
60,10,0.0002932583414105273,1,3
40,10,0.0002932583414105273,1,3
40,0,0.0002932316907444338,1,3
40,0,0.0003721029594212374,1,3
40,0,0.0003721029594212374,1,3
40,0,0.0003721029594212374,1,3
40,0,0.0003721029594212374,1,3
40,0,0.0003721029594212374,1,3
40,0,0.00010845224301562463,1,3
40,0,0.0002883074546703565,1,3
40,0,0.00025279071682973844,1,3
40,0,0.0002929432232101885,1,3
40,10,0.00037213433186194974,1,3
40,10,0.00037213433186194974,1,3
40,10,0.00037213433186194974,1,3
40,10,0.00037213433186194974,1,3
40,10,0.00037213433186194974,1,3
40,10,0.00010846377039670061,1,3
40,10,0.000252814544201041,1,3
40,10,0.00028833377614126475,1,3
40,10,0.00029296985470311527,1,3
40,20,0.0003733966064682375,1,3
40,20,0.0003733966064682375,1,3
40,20,0.0003733966064682375,1,3
40,20,0.0003733966064682375,1,3
40,20,0.00010892799689314092,1,3
40,20,0.0003733966064682375,1,3
40,20,0.00025377363518299805,1,3
40,20,0.00028939312937061577,1,3
40,30,0.00031156771330895385,1,3
40,20,0.00029404166822321324,1,3
40,30,0.0003935905764181301,1,3
40,30,0.0003935905764181301,1,3
40,30,0.0003935905764181301,1,3
40,30,0.0003935905764181301,1,3
40,20,0.0002943309255118529,1,3
40,30,0.0003935905764181301,1,3
40,30,0.00011646805991345329,1,3
40,30,0.00026922232789028654,1,3
40,30,0.0003064220946111243,1,3
40,30,0.0003112663570610734,1,3
60,0,0.0002932316907444338,1,3
60,0,0.0003721029594212374,1,3
60,0,0.0003721029594212374,1,3
60,40,0.00044362705085072574,1,3
60,0,0.0003721029594212374,1,3
60,0,0.0003721029594212374,1,3
60,0,0.0003721029594212374,1,3
60,0,0.0003721029594212374,1,3
60,0,0.0003721029594212374,1,3
60,0,0.0002883074546703565,1,3
60,0,0.0002929432232101885,1,3
60,10,0.00037213433186194974,1,3
60,10,0.00037213433186194974,1,3
60,10,0.00037213433186194974,1,3
60,10,0.00037213433186194974,1,3
60,10,0.00037213433186194974,1,3
60,10,0.00037213433186194974,1,3
60,10,0.00037213433186194974,1,3
60,10,0.00028833377614126475,1,3
60,10,0.00029296985470311527,1,3
60,20,0.0003733966064682375,1,3
60,20,0.0003733966064682375,1,3
60,20,0.0003733966064682375,1,3
60,50,0.0009799615861588867,1,3
60,20,0.0003733966064682375,1,3
60,20,0.0003733966064682375,1,3
60,20,0.0003733966064682375,1,3
60,20,0.0003733966064682375,1,3
60,20,0.00028939312937061577,1,3
60,20,0.00029404166822321324,1,3
60,30,0.0003935905764181301,1,3
60,30,0.0003935905764181301,1,3
60,30,0.0003935905764181301,1,3
60,30,0.0003935905764181301,1,3
60,30,0.0003935905764181301,1,3
60,30,0.0003935905764181301,1,3
60,30,0.0003935905764181301,1,3
60,30,0.0003064220946111243,1,3
60,30,0.0003112663570610734,1,3
60,40,0.000542812121093563,1,3
60,40,0.000542812121093563,1,3
60,40,0.000542812121093563,1,3
60,40,0.000542812121093563,1,3
60,40,0.000542812121093563,1,3
60,40,0.000542812121093563,1,3
60,40,0.000542812121093563,1,3
60,40,0.00043718989280315307,1,3
60,40,0.00044325077698279864,1,3
60,50,0.0010637059984339396,1,3
60,50,0.0010637059984339396,1,3
60,50,0.0010637059984339396,1,3
60,50,0.0010637059984339396,1,3
60,50,0.0010637059984339396,1,3
60,50,0.0010637059984339396,1,3
60,50,0.0010637059984339396,1,3
60,50,0.0009741647463733132,1,3
60,50,0.0009803184859111616,1,3
60,30,0.00031156771330895385,1,3
61,50,0.0008826049956782538,1,3
39,20,0.00026499341690768333,1,3
39,10,0.0002640277428948801,1,3
39,0,0.00026400374864059446,1,3
39,30,0.0002805121235706789,1,3
39,0,0.0003350135038885806,1,3
39,0,0.0003350135038885806,1,3
39,0,0.0003350135038885806,1,3
39,0,0.0003350135038885806,1,3
39,0,0.000003891687392967534,1,3
39,0,0.00009764223857222713,1,3
39,0,0.00022759373891398046,1,3
61,0,0.00026400374864059446,1,3
39,0,0.000259570337028611,1,3
39,0,0.00026374403417996214,1,3
39,10,0.00033504174927342017,1,3
39,10,0.00033504174927342017,1,3
61,10,0.0002640277428948801,1,3
39,10,0.00033504174927342017,1,3
39,10,0.00033504174927342017,1,3
39,10,0.000003892134823265314,1,3
39,10,0.00009765261695871169,1,3
39,10,0.00022761519128609072,1,3
39,10,0.0002595940349003251,1,3
39,10,0.00026376801117217256,1,3
39,20,0.000336178206342667,1,3
39,20,0.000336178206342667,1,3
39,20,0.000336178206342667,1,3
39,20,0.000336178206342667,1,3
39,20,0.000003910160030614464,1,3
39,20,0.0000980705715630295,1,3
39,20,0.00022847868463457988,1,3
39,20,0.0002605477968316256,1,3
39,20,0.0002647329914116238,1,3
61,30,0.0002805121235706789,1,3
39,30,0.0003543593372878677,1,3
39,30,0.0003543593372878677,1,3
39,30,0.0003543593372878677,1,3
39,30,0.0003543593372878677,1,3
61,20,0.00026499341690768333,1,3
39,30,0.0000042047044325925975,1,3
39,30,0.00010485907691623737,1,3
39,30,0.0002423875250329921,1,3
39,30,0.0002758793957033281,1,3
39,30,0.00028024080508216653,1,3
61,60,0.001231203388212246,1,3
61,40,0.00039940841361869823,1,3
61,0,0.0003350135038885806,1,3
61,0,0.0003350135038885806,1,3
61,0,0.0003350135038885806,1,3
61,0,0.0003350135038885806,1,3
61,0,0.0003350135038885806,1,3
61,0,0.0003350135038885806,1,3
61,0,0.0003350135038885806,1,3
61,0,0.000259570337028611,1,3
61,0,0.00026374403417996214,1,3
61,10,0.00033504174927342017,1,3
61,10,0.00033504174927342017,1,3
61,10,0.00033504174927342017,1,3
61,10,0.00033504174927342017,1,3
61,10,0.00033504174927342017,1,3
61,10,0.00033504174927342017,1,3
61,10,0.00033504174927342017,1,3
61,10,0.0002595940349003251,1,3
61,10,0.00026376801117217256,1,3
61,20,0.000336178206342667,1,3
61,20,0.000336178206342667,1,3
61,20,0.000336178206342667,1,3
61,20,0.000336178206342667,1,3
61,20,0.000336178206342667,1,3
61,20,0.000336178206342667,1,3
61,20,0.000336178206342667,1,3
61,20,0.0002605477968316256,1,3
61,20,0.0002647329914116238,1,3
61,30,0.0003543593372878677,1,3
61,30,0.0003543593372878677,1,3
61,30,0.0003543593372878677,1,3
61,30,0.0003543593372878677,1,3
61,30,0.0003543593372878677,1,3
61,30,0.0003543593372878677,1,3
61,30,0.0003543593372878677,1,3
61,30,0.0002758793957033281,1,3
61,30,0.00028024080508216653,1,3
61,40,0.0004887071871817215,1,3
61,40,0.0004887071871817215,1,3
61,40,0.0004887071871817215,1,3
61,40,0.0004887071871817215,1,3
61,40,0.0004887071871817215,1,3
61,40,0.0004887071871817215,1,3
61,40,0.0004887071871817215,1,3
61,40,0.00039361288090926713,1,3
61,40,0.0003990696449426522,1,3
61,60,0.0012350623660861745,1,3
61,60,0.0012350623660861745,1,3
61,60,0.0012350623660861745,1,3
61,60,0.0012350623660861745,1,3
61,60,0.0012350623660861745,1,3
61,60,0.0012350623660861745,1,3
61,60,0.0012350623660861745,1,3
61,60,0.0012308934813715982,1,3
61,60,0.0012311855165609564,1,3
61,50,0.0009576808370374853,1,3
61,50,0.0009576808370374853,1,3
61,50,0.0009576808370374853,1,3
61,50,0.0009576808370374853,1,3
61,50,0.0009576808370374853,1,3
61,50,0.0009576808370374853,1,3
61,50,0.0009576808370374853,1,3
61,50,0.0008770646316677167,1,3
61,50,0.0008822836699980372,1,3
62,0,0.00023532392512678273,1,3
38,0,0.00023532392512678273,1,3
38,10,0.00023534531278558745,1,3
38,30,0.0002500389267357204,1,3
38,20,0.00023620608162033246,1,3
62,50,0.0007867239499021914,1,3
62,30,0.0002500389267357204,1,3
62,60,0.0010974526514694696,1,3
62,20,0.00023620608162033246,1,3
38,0,0.0002986195957878727,1,3
38,0,0.0002986195957878727,1,3
38,0,0.0002986195957878727,1,3
62,40,0.0003508530791436911,1,3
38,0,0.0002986195957878727,1,3
38,0,0.00000346891723089237,1,3
38,0,0.00008703495672806933,1,3
62,40,0.0004356168960382269,1,3
38,0,0.0002028692859525662,1,3
38,0,0.00023137213342834398,1,3
38,0,0.0002350924245264962,1,3
38,10,0.0002986447727592662,1,3
38,10,0.0002986447727592662,1,3
38,10,0.0002986447727592662,1,3
38,10,0.0002986447727592662,1,3
62,50,0.0008536439908554789,1,3
38,10,0.000003469316054978914,1,3
38,10,0.00008704420766733322,1,3
38,10,0.00020288840786441054,1,3
62,50,0.0008536439908554789,1,3
38,10,0.0002313932569018467,1,3
38,10,0.00023511379679847666,1,3
38,20,0.0002996577717778417,1,3
62,30,0.00031586381096970577,1,3
38,20,0.0002996577717778417,1,3
38,20,0.0002996577717778417,1,3
38,20,0.0002996577717778417,1,3
38,20,0.000003485383109202454,1,3
38,20,0.00008741675812738996,1,3
38,20,0.0002036580963447206,1,3
38,20,0.00023224340771396858,1,3
62,60,0.0011008924125522053,1,3
38,20,0.00023597394722734945,1,3
62,40,0.00035601901906843244,1,3
38,30,0.00031586381096970577,1,3
62,60,0.0011008924125522053,1,3
38,30,0.00031586381096970577,1,3
38,30,0.00031586381096970577,1,3
38,30,0.00031586381096970577,1,3
62,20,0.00023224340771396858,1,3
38,30,0.000003747929929671934,1,3
38,30,0.00009346779995420804,1,3
38,30,0.00021605596165295935,1,3
38,30,0.00024590947133441377,1,3
38,30,0.00024979708270128967,1,3
62,10,0.00023511379679847666,1,3
62,10,0.0002986447727592662,1,3
62,10,0.0002986447727592662,1,3
62,0,0.0002986195957878727,1,3
62,0,0.0002986195957878727,1,3
62,0,0.0002986195957878727,1,3
62,0,0.0002986195957878727,1,3
62,0,0.0002986195957878727,1,3
62,0,0.0002986195957878727,1,3
62,0,0.0002986195957878727,1,3
62,0,0.00023137213342834398,1,3
62,0,0.0002350924245264962,1,3
62,10,0.0002986447727592662,1,3
62,10,0.0002986447727592662,1,3
62,10,0.0002986447727592662,1,3
62,10,0.0002986447727592662,1,3
62,10,0.0002986447727592662,1,3
62,10,0.0002313932569018467,1,3
62,20,0.0002996577717778417,1,3
62,10,0.00023534531278558745,1,3
62,20,0.0002996577717778417,1,3
62,20,0.0002996577717778417,1,3
62,20,0.0002996577717778417,1,3
62,20,0.0002996577717778417,1,3
62,20,0.0002996577717778417,1,3
62,20,0.0002996577717778417,1,3
62,20,0.00023597394722734945,1,3
62,60,0.0011008924125522053,1,3
62,60,0.0011008924125522053,1,3
62,60,0.0011008924125522053,1,3
62,60,0.0011008924125522053,1,3
62,60,0.0011008924125522053,1,3
62,60,0.0010971764110958371,1,3
62,60,0.0010974367212898733,1,3
62,30,0.00031586381096970577,1,3
62,30,0.00031586381096970577,1,3
62,30,0.00031586381096970577,1,3
62,30,0.00031586381096970577,1,3
62,30,0.00031586381096970577,1,3
62,30,0.00031586381096970577,1,3
62,30,0.00024590947133441377,1,3
62,30,0.00024979708270128967,1,3
62,50,0.0008536439908554789,1,3
62,50,0.0008536439908554789,1,3
62,50,0.0008536439908554789,1,3
62,50,0.0008536439908554789,1,3
62,50,0.0008536439908554789,1,3
62,50,0.000781785458640972,1,3
62,50,0.0007864375311649502,1,3
62,40,0.0004356168960382269,1,3
62,40,0.0004356168960382269,1,3
62,40,0.0004356168960382269,1,3
62,40,0.0004356168960382269,1,3
62,40,0.0004356168960382269,1,3
62,40,0.0004356168960382269,1,3
62,40,0.0003557170522404328,1,3
37,10,0.00026355319185848426,1,3
37,30,0.00021701443316625503,1,3
37,10,0.00007681627423631705,1,3
37,30,0.0002787489457943904,1,3
