price,theta,probability,utterance_cost,alpha
57,10,0.000009734215640198955,7,8
57,10,0.000009734215640198955,7,8
57,10,0.000009734215640198955,7,8
57,10,0.000009734215640198955,7,8
57,10,0.000009734215640198955,7,8
57,10,0.00000969463790829401,7,8
57,10,0.000009723320241401844,7,8
57,30,0.000011966356002055,7,8
57,10,0.000009725352612794433,7,8
57,30,0.000011966356002055,7,8
57,30,0.000011966356002055,7,8
57,30,0.000011966356002055,7,8
43,30,0.000011955462882216145,7,8
57,30,0.000011966356002055,7,8
57,30,0.000011966356002055,7,8
57,30,0.000011917712887072724,7,8
57,30,0.000011952964991900684,7,8
57,30,0.000011955327532234858,7,8
57,40,0.000043467886365525914,7,8
57,40,0.000043467886365525914,7,8
57,40,0.000043467886365525914,7,8
57,40,0.000043467886365525914,7,8
57,40,0.000043467886365525914,7,8
57,40,0.000043467886365525914,7,8
57,40,0.000043291709438410276,7,8
57,40,0.00004341938687077447,7,8
57,40,0.00004342794353102714,7,8
57,50,0.002609678293975619,7,8
57,50,0.002609678293975619,7,8
57,50,0.002609678293975619,7,8
57,50,0.002609678293975619,7,8
57,50,0.002609678293975619,7,8
43,40,0.00004342843374195578,7,8
57,50,0.002609678293975619,7,8
57,50,0.0026016448824309193,7,8
57,50,0.002607468355015889,7,8
57,0,0.000009722364938080856,7,8
57,50,0.0026078806770748622,7,8
57,10,0.000009725242487285867,7,8
57,20,0.000009846192744893241,7,8
57,40,0.00004342843374195578,7,8
57,30,0.000011955462882216145,7,8
57,50,0.002607858336182087,7,8
42,0,0.000009028080606038588,7,8
42,0,0.000009028080606038588,7,8
42,0,0.000009028080606038588,7,8
42,0,0.000009028080606038588,7,8
42,0,0.000009028080606038588,7,8
42,0,0.000006823839946274627,7,8
42,0,0.000008991373893677997,7,8
42,0,0.0000090197583771643,7,8
42,0,0.000009017975573466476,7,8
42,10,0.000009030854925446347,7,8
42,10,0.000009030854925446347,7,8
42,10,0.000009030854925446347,7,8
42,10,0.000009030854925446347,7,8
42,10,0.000009030854925446347,7,8
42,10,0.00000682593737192105,7,8
42,10,0.000008994136943400036,7,8
42,10,0.000009020746790437991,7,8
42,10,0.00000902253014149074,7,8
42,20,0.000009143065641910637,7,8
42,20,0.000009143065641910637,7,8
42,20,0.000009143065641910637,7,8
42,20,0.000009143065641910637,7,8
42,20,0.000009143065641910637,7,8
42,20,0.000006910770539015701,7,8
42,20,0.000009105891849021644,7,8
42,20,0.000009132832026559124,7,8
42,20,0.000009134637515789953,7,8
42,30,0.000011101708554156717,7,8
42,30,0.000011101708554156717,7,8
42,30,0.000011101708554156717,7,8
42,30,0.000011101708554156717,7,8
42,30,0.000011101708554156717,7,8
42,30,0.000008391612767165986,7,8
42,30,0.000011056580222222852,7,8
42,30,0.000011089285132026087,7,8
42,30,0.00001109147696337666,7,8
42,40,0.00004032704741630611,7,8
42,40,0.00004032704741630611,7,8
42,40,0.00004032704741630611,7,8
42,40,0.00004032704741630611,7,8
42,40,0.00004032704741630611,7,8
42,40,0.00003050458863831801,7,8
42,40,0.00004016360042388262,7,8
42,40,0.00004028205232710252,7,8
42,40,0.00004028999071271513,7,8
42,10,0.000009022632309711398,7,8
58,0,0.000009028080606038588,7,8
58,0,0.000009028080606038588,7,8
58,0,0.000009028080606038588,7,8
58,0,0.000009028080606038588,7,8
42,0,0.000009019860514026974,7,8
58,0,0.000009028080606038588,7,8
58,0,0.000009028080606038588,7,8
58,0,0.000008991373893677997,7,8
58,0,0.000009017975573466476,7,8
58,0,0.0000090197583771643,7,8
42,20,0.000009134740952307052,7,8
58,10,0.000009030854925446347,7,8
58,10,0.000009030854925446347,7,8
42,40,0.00004029044550269956,7,8
58,10,0.000009030854925446347,7,8
58,10,0.000009030854925446347,7,8
58,10,0.000009030854925446347,7,8
58,10,0.000009030854925446347,7,8
58,10,0.000008994136943400036,7,8
58,10,0.000009020746790437991,7,8
58,10,0.00000902253014149074,7,8
58,20,0.000009143065641910637,7,8
58,20,0.000009143065641910637,7,8
58,20,0.000009143065641910637,7,8
58,20,0.000009143065641910637,7,8
58,20,0.000009143065641910637,7,8
58,20,0.000009143065641910637,7,8
58,20,0.000009105891849021644,7,8
58,20,0.000009132832026559124,7,8
58,40,0.00004032704741630611,7,8
58,20,0.000009134740952307052,7,8
58,40,0.00004032704741630611,7,8
58,40,0.00004032704741630611,7,8
58,40,0.00004032704741630611,7,8
42,30,0.000011091602533436986,7,8
58,40,0.00004032704741630611,7,8
58,40,0.00004032704741630611,7,8
58,40,0.00004016360042388262,7,8
58,40,0.00004028205232710252,7,8
58,40,0.00004028999071271513,7,8
58,30,0.000011101708554156717,7,8
58,30,0.000011101708554156717,7,8
58,50,0.002419423523238793,7,8
58,30,0.000011101708554156717,7,8
58,30,0.000011101708554156717,7,8
58,30,0.000011101708554156717,7,8
58,30,0.000011101708554156717,7,8
58,30,0.000011089285132026087,7,8
58,10,0.000009022632309711398,7,8
58,30,0.000011056580222222852,7,8
58,30,0.00001109147696337666,7,8
58,30,0.000011091602533436986,7,8
58,50,0.0024211119771842702,7,8
58,50,0.0024211119771842702,7,8
58,50,0.0024211119771842702,7,8
58,50,0.0024211119771842702,7,8
58,50,0.0024211119771842702,7,8
58,50,0.0024211119771842702,7,8
58,50,0.002413659032139886,7,8
58,50,0.002419061720761247,7,8
58,0,0.000009019860514026974,7,8
58,50,0.0024194442498560176,7,8
58,20,0.000009134637515789953,7,8
58,40,0.00004029044550269956,7,8
41,20,0.000008398018578212822,7,8
41,20,0.000008398018578212822,7,8
41,20,0.000008398018578212822,7,8
41,20,0.000008398018578212822,7,8
41,20,0.000008398018578212822,7,8
41,20,0.0000063476279892803745,7,8
41,20,0.000008363873990879512,7,8
41,20,0.000008388618876273645,7,8
41,20,0.000008390277240404136,7,8
41,30,0.000010197056254342876,7,8
41,30,0.000010197056254342876,7,8
41,30,0.000010197056254342876,7,8
41,30,0.000010197056254342876,7,8
41,30,0.000010197056254342876,7,8
41,30,0.00001018777374964696,7,8
41,30,0.000007707799843062382,7,8
41,30,0.00001015560532477204,7,8
41,30,0.000010185645187864279,7,8
41,30,0.000010187658411997555,7,8
41,40,0.00003704089051424948,7,8
41,40,0.00003704089051424948,7,8
41,40,0.00003704089051424948,7,8
41,40,0.00003704089051424948,7,8
41,40,0.00003704089051424948,7,8
41,40,0.000028018840959759378,7,8
41,40,0.000036890762435475385,7,8
41,40,0.00003699956196977005,7,8
41,40,0.000037007271205091635,7,8
41,20,0.000008390372248121053,7,8
59,30,0.00001018777374964696,7,8
59,0,0.000008292403404343399,7,8
59,0,0.000008292403404343399,7,8
59,0,0.000008292403404343399,7,8
59,0,0.000008292403404343399,7,8
59,0,0.000008292403404343399,7,8
59,0,0.000008292403404343399,7,8
59,0,0.000008258687836237177,7,8
59,0,0.00000828312180727326,7,8
59,0,0.000008284759334461844,7,8
59,20,0.000008398018578212822,7,8
59,20,0.000008398018578212822,7,8
59,20,0.000008398018578212822,7,8
59,20,0.000008398018578212822,7,8
59,20,0.000008398018578212822,7,8
59,20,0.000008398018578212822,7,8
59,20,0.000008388618876273645,7,8
59,20,0.000008363873990879512,7,8
59,20,0.000008390277240404136,7,8
59,10,0.0000082949516509426,7,8
59,10,0.0000082949516509426,7,8
41,40,0.00003700685347488078,7,8
59,10,0.0000082949516509426,7,8
59,10,0.0000082949516509426,7,8
59,10,0.0000082949516509426,7,8
59,10,0.0000082949516509426,7,8
59,10,0.000008261225731491038,7,8
59,10,0.000008285667204246499,7,8
59,10,0.000008287305234187335,7,8
59,30,0.000010197056254342876,7,8
59,10,0.00000828739907695831,7,8
59,30,0.000010197056254342876,7,8
59,30,0.000010197056254342876,7,8
59,30,0.000010197056254342876,7,8
59,30,0.000010197056254342876,7,8
59,20,0.000008390372248121053,7,8
59,30,0.000010197056254342876,7,8
59,30,0.00001015560532477204,7,8
59,30,0.000010185645187864279,7,8
59,30,0.000010187658411997555,7,8
59,40,0.00003704089051424948,7,8
59,40,0.00003704089051424948,7,8
59,40,0.00003704089051424948,7,8
59,40,0.00003704089051424948,7,8
59,40,0.00003704089051424948,7,8
59,40,0.00003704089051424948,7,8
59,40,0.000036890762435475385,7,8
59,40,0.00003699956196977005,7,8
59,40,0.00003700685347488078,7,8
59,50,0.0022238212171555804,7,8
59,50,0.0022238212171555804,7,8
59,50,0.0022238212171555804,7,8
59,0,0.000008284853148430141,7,8
59,50,0.0022238212171555804,7,8
59,50,0.0022238212171555804,7,8
59,50,0.0022238212171555804,7,8
59,50,0.0022219380313396844,7,8
59,50,0.002216975595195017,7,8
59,50,0.0022222703513783935,7,8
59,50,0.0022222893890319916,7,8
59,40,0.000037007271205091635,7,8
41,0,0.000008292403404343399,7,8
41,0,0.000008292403404343399,7,8
41,0,0.000008292403404343399,7,8
41,0,0.000008292403404343399,7,8
41,0,0.000008292403404343399,7,8
41,0,0.000006267781167497957,7,8
41,0,0.000008258687836237177,7,8
41,0,0.00000828312180727326,7,8
41,0,0.000008284759334461844,7,8
41,10,0.0000082949516509426,7,8
41,10,0.0000082949516509426,7,8
41,10,0.0000082949516509426,7,8
41,10,0.00000828739907695831,7,8
41,10,0.0000082949516509426,7,8
41,10,0.0000082949516509426,7,8
41,10,0.00000626970767882741,7,8
41,10,0.000008261225731491038,7,8
41,10,0.000008287305234187335,7,8
41,0,0.000008284853148430141,7,8
41,10,0.000008285667204246499,7,8
60,20,0.000007629975508523389,7,8
60,10,0.000007536334517304846,7,8
40,10,0.000007536334517304846,7,8
40,0,0.000007534019319392044,7,8
40,0,0.000007540885316036489,7,8
40,0,0.000007540885316036489,7,8
40,0,0.000007540885316036489,7,8
40,0,0.000007540885316036489,7,8
40,0,0.000007540885316036489,7,8
40,0,0.000005699749115601285,7,8
40,0,0.000007532444885000667,7,8
40,0,0.000007510225298661929,7,8
40,0,0.000007533934007529912,7,8
40,10,0.000007543202621939803,7,8
40,10,0.000007543202621939803,7,8
40,10,0.000007543202621939803,7,8
40,10,0.000007543202621939803,7,8
40,10,0.000007543202621939803,7,8
40,10,0.000005701501032420461,7,8
40,10,0.0000075125331913343284,7,8
40,10,0.000007534759599531912,7,8
40,10,0.000007536249179250333,7,8
40,20,0.000007636928872403442,7,8
40,20,0.000007636928872403442,7,8
40,20,0.000007636928872403442,7,8
40,20,0.000007636928872403442,7,8
40,20,0.000005772359635923518,7,8
40,20,0.000007636928872403442,7,8
40,20,0.000007605878716653781,7,8
40,20,0.000007628381040023371,7,8
40,30,0.00000926448337421397,7,8
40,20,0.000007629889111098845,7,8
40,30,0.000009272924630619901,7,8
40,30,0.000009272924630619901,7,8
40,30,0.000009272924630619901,7,8
40,30,0.000009272924630619901,7,8
40,20,0.000007629975508523389,7,8
40,30,0.000009272924630619901,7,8
40,30,0.000007009262794071673,7,8
40,30,0.000009235230286664921,7,8
40,30,0.000009262547718227566,7,8
40,30,0.000009264378489303726,7,8
60,0,0.000007534019319392044,7,8
60,0,0.000007540885316036489,7,8
60,0,0.000007540885316036489,7,8
60,40,0.000033653402326144105,7,8
60,0,0.000007540885316036489,7,8
60,0,0.000007540885316036489,7,8
60,0,0.000007540885316036489,7,8
60,0,0.000007540885316036489,7,8
60,0,0.000007540885316036489,7,8
60,0,0.000007532444885000667,7,8
60,0,0.000007533934007529912,7,8
60,10,0.000007543202621939803,7,8
60,10,0.000007543202621939803,7,8
60,10,0.000007543202621939803,7,8
60,10,0.000007543202621939803,7,8
60,10,0.000007543202621939803,7,8
60,10,0.000007543202621939803,7,8
60,10,0.000007543202621939803,7,8
60,10,0.000007534759599531912,7,8
60,10,0.000007536249179250333,7,8
60,20,0.000007636928872403442,7,8
60,20,0.000007636928872403442,7,8
60,20,0.000007636928872403442,7,8
60,50,0.0020208720010166355,7,8
60,20,0.000007636928872403442,7,8
60,20,0.000007636928872403442,7,8
60,20,0.000007636928872403442,7,8
60,20,0.000007636928872403442,7,8
60,20,0.000007628381040023371,7,8
60,20,0.000007629889111098845,7,8
60,30,0.000009272924630619901,7,8
60,30,0.000009272924630619901,7,8
60,30,0.000009272924630619901,7,8
60,30,0.000009272924630619901,7,8
60,30,0.000009272924630619901,7,8
60,30,0.000009272924630619901,7,8
60,30,0.000009272924630619901,7,8
60,30,0.000009262547718227566,7,8
60,30,0.000009264378489303726,7,8
60,40,0.000033683974808258395,7,8
60,40,0.000033683974808258395,7,8
60,40,0.000033683974808258395,7,8
60,40,0.000033683974808258395,7,8
60,40,0.000033683974808258395,7,8
60,40,0.000033683974808258395,7,8
60,40,0.000033683974808258395,7,8
60,40,0.00003364639175796505,7,8
60,40,0.00003365302245369224,7,8
60,50,0.002022282316023763,7,8
60,50,0.002022282316023763,7,8
60,50,0.002022282316023763,7,8
60,50,0.002022282316023763,7,8
60,50,0.002022282316023763,7,8
60,50,0.002022282316023763,7,8
60,50,0.002022282316023763,7,8
60,50,0.002020569798244054,7,8
60,50,0.0020208893133391876,7,8
60,30,0.00000926448337421397,7,8
61,50,0.0018194566656652852,7,8
39,20,0.000006869455791671911,7,8
39,10,0.00000678514848967002,7,8
39,0,0.00000678306405968814,7,8
39,30,0.000008341043677105952,7,8
39,0,0.00000678924568640006,7,8
39,0,0.00000678924568640006,7,8
39,0,0.00000678924568640006,7,8
39,0,0.00000678924568640006,7,8
39,0,1.6032341807466726e-9,7,8
39,0,0.0000051316251971589245,7,8
39,0,0.000006761641713924506,7,8
61,0,0.00000678306405968814,7,8
39,0,0.000006781646557438445,7,8
39,0,0.0000067829872513072,7,8
39,10,0.000006791332014257969,7,8
39,10,0.000006791332014257969,7,8
61,10,0.00000678514848967002,7,8
39,10,0.000006791332014257969,7,8
39,10,0.000006791332014257969,7,8
39,10,1.6037273021681952e-9,7,8
39,10,0.000005133202491231044,7,8
39,10,0.000006763719566817646,7,8
39,10,0.000006783730552219944,7,8
39,10,0.00000678507165770743,7,8
39,20,0.000006875716077268381,7,8
39,20,0.000006875716077268381,7,8
39,20,0.000006875716077268381,7,8
39,20,0.000006875716077268381,7,8
39,20,1.6236724282995045e-9,7,8
39,20,0.000005196998245710217,7,8
39,20,0.000006847760853557826,7,8
39,20,0.000006868020252218363,7,8
39,20,0.000006869378005932264,7,8
61,30,0.000008341043677105952,7,8
39,30,0.000008348643549168705,7,8
39,30,0.000008348643549168705,7,8
39,30,0.000008348643549168705,7,8
39,30,0.000008348643549168705,7,8
61,20,0.000006869455791671911,7,8
39,30,1.971888286204567e-9,7,8
39,30,0.000006310612772255727,7,8
39,30,0.000008314706398373717,7,8
39,30,0.000008339300958114046,7,8
39,30,0.000008340949246625365,7,8
61,60,0.007450332569440213,7,8
61,40,0.00003029899103352894,7,8
61,0,0.00000678924568640006,7,8
61,0,0.00000678924568640006,7,8
61,0,0.00000678924568640006,7,8
61,0,0.00000678924568640006,7,8
61,0,0.00000678924568640006,7,8
61,0,0.00000678924568640006,7,8
61,0,0.00000678924568640006,7,8
61,0,0.000006781646557438445,7,8
61,0,0.0000067829872513072,7,8
61,10,0.000006791332014257969,7,8
61,10,0.000006791332014257969,7,8
61,10,0.000006791332014257969,7,8
61,10,0.000006791332014257969,7,8
61,10,0.000006791332014257969,7,8
61,10,0.000006791332014257969,7,8
61,10,0.000006791332014257969,7,8
61,10,0.000006783730552219944,7,8
61,10,0.00000678507165770743,7,8
61,20,0.000006875716077268381,7,8
61,20,0.000006875716077268381,7,8
61,20,0.000006875716077268381,7,8
61,20,0.000006875716077268381,7,8
61,20,0.000006875716077268381,7,8
61,20,0.000006875716077268381,7,8
61,20,0.000006875716077268381,7,8
61,20,0.000006868020252218363,7,8
61,20,0.000006869378005932264,7,8
61,30,0.000008348643549168705,7,8
61,30,0.000008348643549168705,7,8
61,30,0.000008348643549168705,7,8
61,30,0.000008348643549168705,7,8
61,30,0.000008348643549168705,7,8
61,30,0.000008348643549168705,7,8
61,30,0.000008348643549168705,7,8
61,30,0.000008339300958114046,7,8
61,30,0.000008340949246625365,7,8
61,40,0.00003032651619584318,7,8
61,40,0.00003032651619584318,7,8
61,40,0.00003032651619584318,7,8
61,40,0.00003032651619584318,7,8
61,40,0.00003032651619584318,7,8
61,40,0.00003032651619584318,7,8
61,40,0.00003032651619584318,7,8
61,40,0.000030292679245486277,7,8
61,40,0.00003029864902495871,7,8
61,60,0.007450334172789144,7,8
61,60,0.007450334172789144,7,8
61,60,0.007450334172789144,7,8
61,60,0.007450334172789144,7,8
61,60,0.007450334172789144,7,8
61,60,0.007450334172789144,7,8
61,60,0.007450334172789144,7,8
61,60,0.007450332201366077,7,8
61,60,0.00745033254949979,7,8
61,50,0.001820710820458925,7,8
61,50,0.001820710820458925,7,8
61,50,0.001820710820458925,7,8
61,50,0.001820710820458925,7,8
61,50,0.001820710820458925,7,8
61,50,0.001820710820458925,7,8
61,50,0.001820710820458925,7,8
61,50,0.0018191689983171606,7,8
61,50,0.0018194410789528126,7,8
62,0,0.0000060461916436090574,7,8
38,0,0.0000060461916436090574,7,8
38,10,0.000006048049633306225,7,8
38,30,0.000007434921465538167,7,8
38,20,0.000006123198282998102,7,8
62,50,0.0016218015326188739,7,8
62,30,0.000007434921465538167,7,8
62,60,0.006640972004255055,7,8
62,20,0.000006123198282998102,7,8
38,0,0.000006051701734541509,7,8
38,0,0.000006051701734541509,7,8
38,0,0.000006051701734541509,7,8
62,40,0.00002700185970601141,7,8
38,0,0.000006051701734541509,7,8
38,0,1.4290681941200205e-9,7,8
38,0,0.00000457415544246274,7,8
62,40,0.000027032020807940106,7,8
38,0,0.000006027096496223918,7,8
38,0,0.000006044928130515051,7,8
38,0,0.000006046123179241493,7,8
38,10,0.000006053561415940552,7,8
38,10,0.000006053561415940552,7,8
38,10,0.000006053561415940552,7,8
38,10,0.000006053561415940552,7,8
62,50,0.0016229194433692946,7,8
38,10,1.4295077457137927e-9,7,8
38,10,0.000004575561388529952,7,8
38,10,0.000006028948623328808,7,8
62,50,0.0016229194433692946,7,8
38,10,0.000006046785732289462,7,8
38,10,0.000006047981147918783,7,8
38,20,0.000006128778487773836,7,8
62,30,0.0000074416957319396,7,8
38,20,0.000006128778487773836,7,8
38,20,0.000006128778487773836,7,8
38,20,0.000006128778487773836,7,8
38,20,1.4472861499695526e-9,7,8
38,20,0.000004632426745282523,7,8
38,20,0.000006103860156101505,7,8
38,20,0.000006121918692156597,7,8
62,60,0.006640973433425545,7,8
38,20,0.000006123128947446365,7,8
62,40,0.00002700748581830874,7,8
38,30,0.0000074416957319396,7,8
62,60,0.006640973433425545,7,8
38,30,0.0000074416957319396,7,8
38,30,0.0000074416957319396,7,8
38,30,0.0000074416957319396,7,8
62,20,0.000006121918692156597,7,8
38,30,1.7576738732331389e-9,7,8
38,30,0.000005625064701426255,7,8
38,30,0.0000074114453147625005,7,8
38,30,0.000007433368065347146,7,8
38,30,0.000007434837293432817,7,8
62,10,0.000006047981147918783,7,8
62,10,0.000006053561415940552,7,8
62,10,0.000006053561415940552,7,8
62,0,0.000006051701734541509,7,8
62,0,0.000006051701734541509,7,8
62,0,0.000006051701734541509,7,8
62,0,0.000006051701734541509,7,8
62,0,0.000006051701734541509,7,8
62,0,0.000006051701734541509,7,8
62,0,0.000006051701734541509,7,8
