price,theta,probability,utterance_cost,alpha
57,20,0.0000039896535813923365,8,9
57,20,0.0000039896535813923365,8,9
57,20,0.000003982435133419304,8,9
57,20,0.000003987965593182952,8,9
57,20,0.00000398829691337137,8,9
57,10,0.000003934579698077933,8,9
57,10,0.000003934579698077933,8,9
57,10,0.000003934579698077933,8,9
57,10,0.000003934579698077933,8,9
57,10,0.000003934579698077933,8,9
57,10,0.000003934579698077933,8,9
57,10,0.0000039274608614584095,8,9
57,10,0.000003932915003340015,8,9
57,30,0.0000049639911242585846,8,9
57,10,0.000003933260220713361,8,9
57,30,0.0000049639911242585846,8,9
57,30,0.0000049639911242585846,8,9
57,30,0.0000049639911242585846,8,9
43,30,0.000004962326575677887,8,9
57,30,0.0000049639911242585846,8,9
57,30,0.0000049639911242585846,8,9
57,30,0.000004955010560254335,8,9
57,30,0.000004961891076649565,8,9
57,30,0.000004962303276323306,8,9
57,40,0.00002122781105216569,8,9
57,40,0.00002122781105216569,8,9
57,40,0.00002122781105216569,8,9
57,40,0.00002122781105216569,8,9
57,40,0.00002122781105216569,8,9
57,40,0.00002122781105216569,8,9
57,40,0.000021189460111339918,8,9
57,40,0.000021218842946523132,8,9
57,40,0.000021220603217074984,8,9
57,50,0.002328939731126284,8,9
57,50,0.002328939731126284,8,9
57,50,0.002328939731126284,8,9
57,50,0.002328939731126284,8,9
57,50,0.002328939731126284,8,9
43,40,0.000021220702715365132,8,9
57,50,0.002328939731126284,8,9
57,50,0.002325560349858879,8,9
57,50,0.0023281497015204557,8,9
57,0,0.000003931900108694161,8,9
57,50,0.0023283135454235772,8,9
57,10,0.000003933241751459643,8,9
57,20,0.000003988315641058703,8,9
57,40,0.000021220702715365132,8,9
57,30,0.000004962326575677887,8,9
57,50,0.0023283047798601567,8,9
42,0,0.0000036490183354669695,8,9
42,0,0.0000036490183354669695,8,9
42,0,0.0000036490183354669695,8,9
42,0,0.0000036490183354669695,8,9
42,0,0.0000036490183354669695,8,9
42,0,0.0000029246349703532266,8,9
42,0,0.000003642416164370152,8,9
42,0,0.0000036477774933229407,8,9
42,0,0.000003647474459680399,8,9
42,10,0.000003650280593662905,8,9
42,10,0.000003650280593662905,8,9
42,10,0.000003650280593662905,8,9
42,10,0.000003650280593662905,8,9
42,10,0.000003650280593662905,8,9
42,10,0.0000029256467192812,8,9
42,10,0.0000036436761395265846,8,9
42,10,0.0000036487361840023097,8,9
42,10,0.0000036490393224342436,8,9
42,20,0.000003701375028877544,8,9
42,20,0.000003701375028877544,8,9
42,20,0.000003701375028877544,8,9
42,20,0.000003701375028877544,8,9
42,20,0.000003701375028877544,8,9
42,20,0.0000029666009310378626,8,9
42,20,0.000003694678160959174,8,9
42,20,0.0000036998090088510307,8,9
42,20,0.0000037001163889899343,8,9
42,30,0.000004605310314808923,8,9
42,30,0.000004605310314808923,8,9
42,30,0.000004605310314808923,8,9
42,30,0.000004605310314808923,8,9
42,30,0.000004605310314808923,8,9
42,30,0.0000036911534620354304,8,9
42,30,0.000004596978655261939,8,9
42,30,0.000004603362009368136,8,9
42,30,0.0000046037444249208085,8,9
42,40,0.00001969396293269056,8,9
42,40,0.00001969396293269056,8,9
42,40,0.00001969396293269056,8,9
42,40,0.00001969396293269056,8,9
42,40,0.00001969396293269056,8,9
42,40,0.000015789047363148686,8,9
42,40,0.000019658383098048107,8,9
42,40,0.000019685642831307193,8,9
42,40,0.000019687275910804356,8,9
42,10,0.0000036490564571636424,8,9
58,0,0.0000036490183354669695,8,9
58,0,0.0000036490183354669695,8,9
58,0,0.0000036490183354669695,8,9
58,0,0.0000036490183354669695,8,9
42,0,0.0000036477946221291867,8,9
58,0,0.0000036490183354669695,8,9
58,0,0.0000036490183354669695,8,9
58,0,0.000003642416164370152,8,9
58,0,0.000003647474459680399,8,9
58,0,0.0000036477774933229407,8,9
42,20,0.0000037001337634794174,8,9
58,10,0.000003650280593662905,8,9
58,10,0.000003650280593662905,8,9
42,40,0.000019687368219692635,8,9
58,10,0.000003650280593662905,8,9
58,10,0.000003650280593662905,8,9
58,10,0.000003650280593662905,8,9
58,10,0.000003650280593662905,8,9
58,10,0.0000036436761395265846,8,9
58,10,0.0000036487361840023097,8,9
58,10,0.0000036490393224342436,8,9
58,20,0.000003701375028877544,8,9
58,20,0.000003701375028877544,8,9
58,20,0.000003701375028877544,8,9
58,20,0.000003701375028877544,8,9
58,20,0.000003701375028877544,8,9
58,20,0.000003701375028877544,8,9
58,20,0.000003694678160959174,8,9
58,20,0.0000036998090088510307,8,9
58,40,0.00001969396293269056,8,9
58,20,0.0000037001337634794174,8,9
58,40,0.00001969396293269056,8,9
58,40,0.00001969396293269056,8,9
58,40,0.00001969396293269056,8,9
42,30,0.000004603766040744699,8,9
58,40,0.00001969396293269056,8,9
58,40,0.00001969396293269056,8,9
58,40,0.000019658383098048107,8,9
58,40,0.000019685642831307193,8,9
58,40,0.000019687275910804356,8,9
58,30,0.000004605310314808923,8,9
58,30,0.000004605310314808923,8,9
58,50,0.0021600695388653435,8,9
58,30,0.000004605310314808923,8,9
58,30,0.000004605310314808923,8,9
58,30,0.000004605310314808923,8,9
58,30,0.000004605310314808923,8,9
58,30,0.000004603362009368136,8,9
58,10,0.0000036490564571636424,8,9
58,30,0.000004596978655261939,8,9
58,30,0.0000046037444249208085,8,9
58,30,0.000004603766040744699,8,9
58,50,0.0021606586107516743,8,9
58,50,0.0021606586107516743,8,9
58,50,0.0021606586107516743,8,9
58,50,0.0021606586107516743,8,9
58,50,0.0021606586107516743,8,9
58,50,0.0021606586107516743,8,9
58,50,0.0021575234118726117,8,9
58,50,0.0021599256659494675,8,9
58,0,0.0000036477946221291867,8,9
58,50,0.0021600776710595042,8,9
58,20,0.0000037001163889899343,8,9
58,40,0.000019687368219692635,8,9
41,20,0.0000033997586230771715,8,9
41,20,0.0000033997586230771715,8,9
41,20,0.0000033997586230771715,8,9
41,20,0.0000033997586230771715,8,9
41,20,0.0000033997586230771715,8,9
41,20,0.0000027248595502583467,8,9
41,20,0.000003393607467283593,8,9
41,20,0.0000033983202143648654,8,9
41,20,0.000003398602546814198,8,9
41,30,0.000004230034333879944,8,9
41,30,0.000004230034333879944,8,9
41,30,0.000004230034333879944,8,9
41,30,0.000004230034333879944,8,9
41,30,0.000004230034333879944,8,9
41,30,0.0000042286158991022596,8,9
41,30,0.0000033903699878425045,8,9
41,30,0.000004222381601809184,8,9
41,30,0.000004228244791298869,8,9
41,30,0.000004228596044701362,8,9
41,40,0.000018089147892501362,8,9
41,40,0.000018089147892501362,8,9
41,40,0.000018089147892501362,8,9
41,40,0.000018089147892501362,8,9
41,40,0.000018089147892501362,8,9
41,40,0.000014502434772008864,8,9
41,40,0.00001805646737548012,8,9
41,40,0.00001808150577674646,8,9
41,40,0.00001808309056726236,8,9
41,20,0.0000033986185054971144,8,9
59,30,0.0000042286158991022596,8,9
59,0,0.0000033516683543231263,8,9
59,0,0.0000033516683543231263,8,9
59,0,0.0000033516683543231263,8,9
59,0,0.0000033516683543231263,8,9
59,0,0.0000033516683543231263,8,9
59,0,0.0000033516683543231263,8,9
59,0,0.0000033456041787282953,8,9
59,0,0.0000033502502853683724,8,9
59,0,0.000003350528625507179,8,9
59,20,0.0000033997586230771715,8,9
59,20,0.0000033997586230771715,8,9
59,20,0.0000033997586230771715,8,9
59,20,0.0000033997586230771715,8,9
59,20,0.0000033997586230771715,8,9
59,20,0.0000033997586230771715,8,9
59,20,0.0000033983202143648654,8,9
59,20,0.000003393607467283593,8,9
59,20,0.000003398602546814198,8,9
59,10,0.0000033528277540469324,8,9
59,10,0.0000033528277540469324,8,9
41,40,0.000018083005780409815,8,9
59,10,0.0000033528277540469324,8,9
59,10,0.0000033528277540469324,8,9
59,10,0.0000033528277540469324,8,9
59,10,0.0000033528277540469324,8,9
59,10,0.000003346761481452155,8,9
59,10,0.000003351409194722301,8,9
59,10,0.0000033516876311114566,8,9
59,30,0.000004230034333879944,8,9
59,10,0.0000033517033695717784,8,9
59,30,0.000004230034333879944,8,9
59,30,0.000004230034333879944,8,9
59,30,0.000004230034333879944,8,9
59,30,0.000004230034333879944,8,9
59,20,0.0000033986185054971144,8,9
59,30,0.000004230034333879944,8,9
59,30,0.000004222381601809184,8,9
59,30,0.000004228244791298869,8,9
59,30,0.000004228596044701362,8,9
59,40,0.000018089147892501362,8,9
59,40,0.000018089147892501362,8,9
59,40,0.000018089147892501362,8,9
59,40,0.000018089147892501362,8,9
59,40,0.000018089147892501362,8,9
59,40,0.000018089147892501362,8,9
59,40,0.00001805646737548012,8,9
59,40,0.00001808150577674646,8,9
59,40,0.000018083005780409815,8,9
59,50,0.001984591587212568,8,9
59,50,0.001984591587212568,8,9
59,50,0.001984591587212568,8,9
59,0,0.000003350544358527012,8,9
59,50,0.001984591587212568,8,9
59,50,0.001984591587212568,8,9
59,50,0.001984591587212568,8,9
59,50,0.001983918368370354,8,9
59,50,0.0019817118683672754,8,9
59,50,0.0019840505174183558,8,9
59,50,0.001984057986939009,8,9
59,40,0.00001808309056726236,8,9
41,0,0.0000033516683543231263,8,9
41,0,0.0000033516683543231263,8,9
41,0,0.0000033516683543231263,8,9
41,0,0.0000033516683543231263,8,9
41,0,0.0000033516683543231263,8,9
41,0,0.0000026863132976900314,8,9
41,0,0.0000033456041787282953,8,9
41,0,0.0000033502502853683724,8,9
41,0,0.000003350528625507179,8,9
41,10,0.0000033528277540469324,8,9
41,10,0.0000033528277540469324,8,9
41,10,0.0000033528277540469324,8,9
41,10,0.0000033517033695717784,8,9
41,10,0.0000033528277540469324,8,9
41,10,0.0000033528277540469324,8,9
41,10,0.0000026872426015610066,8,9
41,10,0.000003346761481452155,8,9
41,10,0.0000033516876311114566,8,9
41,0,0.000003350544358527012,8,9
41,10,0.000003351409194722301,8,9
60,20,0.0000030906109041306123,8,9
60,10,0.0000030479475600614753,8,9
40,10,0.0000030479475600614753,8,9
40,0,0.000003046893587052371,8,9
40,0,0.0000030479157181500656,8,9
40,0,0.0000030479157181500656,8,9
40,0,0.0000030479157181500656,8,9
40,0,0.0000030479157181500656,8,9
40,0,0.0000030479157181500656,8,9
40,0,0.0000024428599904116977,8,9
40,0,0.0000030466261649485967,8,9
40,0,0.0000030424011223848756,8,9
40,0,0.000003046879279873587,8,9
40,10,0.000003048970044613279,8,9
40,10,0.000003048970044613279,8,9
40,10,0.000003048970044613279,8,9
40,10,0.000003048970044613279,8,9
40,10,0.000003048970044613279,8,9
40,10,0.000002443705073986756,8,9
40,10,0.0000030434535418935538,8,9
40,10,0.0000030476800454827956,8,9
40,10,0.0000030479332479352375,8,9
40,20,0.0000030916476959385715,8,9
40,20,0.0000030916476959385715,8,9
40,20,0.0000030916476959385715,8,9
40,20,0.0000030916476959385715,8,9
40,20,0.0000024779129003833326,8,9
40,20,0.0000030916476959385715,8,9
40,20,0.0000030860540027547303,8,9
40,20,0.000003090339646316756,8,9
40,30,0.000003845387879224135,8,9
40,20,0.000003090596391739947,8,9
40,30,0.000003846677765095009,8,9
40,30,0.000003846677765095009,8,9
40,30,0.000003846677765095009,8,9
40,30,0.000003846677765095009,8,9
40,20,0.0000030906109041306123,8,9
40,30,0.000003846677765095009,8,9
40,30,0.000003083109927317507,8,9
40,30,0.000003839718579430003,8,9
40,30,0.000003845050403917069,8,9
40,30,0.000003845369824173895,8,9
60,0,0.000003046893587052371,8,9
60,0,0.0000030479157181500656,8,9
60,0,0.0000030479157181500656,8,9
60,40,0.00001644426898669723,8,9
60,0,0.0000030479157181500656,8,9
60,0,0.0000030479157181500656,8,9
60,0,0.0000030479157181500656,8,9
60,0,0.0000030479157181500656,8,9
60,0,0.0000030479157181500656,8,9
60,0,0.0000030466261649485967,8,9
60,0,0.000003046879279873587,8,9
60,10,0.000003048970044613279,8,9
60,10,0.000003048970044613279,8,9
60,10,0.000003048970044613279,8,9
60,10,0.000003048970044613279,8,9
60,10,0.000003048970044613279,8,9
60,10,0.000003048970044613279,8,9
60,10,0.000003048970044613279,8,9
60,10,0.0000030476800454827956,8,9
60,10,0.0000030479332479352375,8,9
60,20,0.0000030916476959385715,8,9
60,20,0.0000030916476959385715,8,9
60,20,0.0000030916476959385715,8,9
60,50,0.0018042413861870416,8,9
60,20,0.0000030916476959385715,8,9
60,20,0.0000030916476959385715,8,9
60,20,0.0000030916476959385715,8,9
60,20,0.0000030916476959385715,8,9
60,20,0.000003090339646316756,8,9
60,20,0.000003090596391739947,8,9
60,30,0.000003846677765095009,8,9
60,30,0.000003846677765095009,8,9
60,30,0.000003846677765095009,8,9
60,30,0.000003846677765095009,8,9
60,30,0.000003846677765095009,8,9
60,30,0.000003846677765095009,8,9
60,30,0.000003846677765095009,8,9
60,30,0.000003845050403917069,8,9
60,30,0.000003845369824173895,8,9
60,40,0.000016449777352935817,8,9
60,40,0.000016449777352935817,8,9
60,40,0.000016449777352935817,8,9
60,40,0.000016449777352935817,8,9
60,40,0.000016449777352935817,8,9
60,40,0.000016449777352935817,8,9
60,40,0.000016449777352935817,8,9
60,40,0.000016442827821458683,8,9
60,40,0.00001644419188384774,8,9
60,50,0.0018047334202894816,8,9
60,50,0.0018047334202894816,8,9
60,50,0.0018047334202894816,8,9
60,50,0.0018047334202894816,8,9
60,50,0.0018047334202894816,8,9
60,50,0.0018047334202894816,8,9
60,50,0.0018047334202894816,8,9
60,50,0.0018041212134497766,8,9
60,50,0.001804248178765244,8,9
60,30,0.000003845387879224135,8,9
61,50,0.0016244092903557636,8,9
39,20,0.0000027825534893876734,8,9
39,10,0.0000027441426248075144,8,9
39,0,0.000002743193706821661,8,9
39,30,0.0000034620978807405353,8,9
39,0,0.000002744113956746587,8,9
39,0,0.000002744113956746587,8,9
39,0,0.000002744113956746587,8,9
39,0,0.000002744113956746587,8,9
39,0,2.5839621775017195e-10,8,9
39,0,0.0000021993673099777373,8,9
39,0,0.0000027391490296933355,8,9
61,0,0.000002743193706821661,8,9
39,0,0.000002742952940082955,8,9
39,0,0.0000027431808257145003,8,9
39,10,0.000002745063192955923,8,9
39,10,0.000002745063192955923,8,9
61,10,0.0000027441426248075144,8,9
39,10,0.000002745063192955923,8,9
39,10,0.000002745063192955923,8,9
39,10,2.5848563143812114e-10,8,9
39,10,0.000002200128159636121,8,9
39,10,0.000002740096549024306,8,9
39,10,0.0000027439017748113622,8,9
39,10,0.000002744129739246038,8,9
39,20,0.0000027834869387129023,8,9
39,20,0.0000027834869387129023,8,9
39,20,0.0000027834869387129023,8,9
39,20,0.0000027834869387129023,8,9
39,20,2.6210498910091847e-10,8,9
39,20,0.000002230926312382224,8,9
39,20,0.0000027784507982959836,8,9
39,20,0.000002782309269264247,8,9
39,20,0.0000027825404235231765,8,9
61,30,0.0000034620978807405353,8,9
39,30,0.0000034632591969146657,8,9
39,30,0.0000034632591969146657,8,9
39,30,0.0000034632591969146657,8,9
39,30,0.0000034632591969146657,8,9
61,20,0.0000027825534893876734,8,9
39,30,3.261423413985521e-10,8,9
39,30,0.000002775800174314205,8,9
39,30,0.0000034569936698211136,8,9
39,30,0.000003461794043369094,8,9
39,30,0.000003462081625331943,8,9
61,60,0.008182051059605061,8,9
61,40,0.00001480518236320509,8,9
61,0,0.000002744113956746587,8,9
61,0,0.000002744113956746587,8,9
61,0,0.000002744113956746587,8,9
61,0,0.000002744113956746587,8,9
61,0,0.000002744113956746587,8,9
61,0,0.000002744113956746587,8,9
61,0,0.000002744113956746587,8,9
61,0,0.000002742952940082955,8,9
61,0,0.0000027431808257145003,8,9
61,10,0.000002745063192955923,8,9
61,10,0.000002745063192955923,8,9
61,10,0.000002745063192955923,8,9
61,10,0.000002745063192955923,8,9
61,10,0.000002745063192955923,8,9
61,10,0.000002745063192955923,8,9
61,10,0.000002745063192955923,8,9
61,10,0.0000027439017748113622,8,9
61,10,0.000002744129739246038,8,9
61,20,0.0000027834869387129023,8,9
61,20,0.0000027834869387129023,8,9
61,20,0.0000027834869387129023,8,9
61,20,0.0000027834869387129023,8,9
61,20,0.0000027834869387129023,8,9
61,20,0.0000027834869387129023,8,9
61,20,0.0000027834869387129023,8,9
61,20,0.000002782309269264247,8,9
61,20,0.0000027825404235231765,8,9
61,30,0.0000034632591969146657,8,9
61,30,0.0000034632591969146657,8,9
61,30,0.0000034632591969146657,8,9
61,30,0.0000034632591969146657,8,9
61,30,0.0000034632591969146657,8,9
61,30,0.0000034632591969146657,8,9
61,30,0.0000034632591969146657,8,9
61,30,0.000003461794043369094,8,9
61,30,0.000003462081625331943,8,9
61,40,0.00001481014168166136,8,9
61,40,0.00001481014168166136,8,9
61,40,0.00001481014168166136,8,9
61,40,0.00001481014168166136,8,9
61,40,0.00001481014168166136,8,9
61,40,0.00001481014168166136,8,9
61,40,0.00001481014168166136,8,9
61,40,0.000014803884846472088,8,9
61,40,0.000014805112945601402,8,9
61,60,0.008182051318066349,8,9
61,60,0.008182051318066349,8,9
61,60,0.008182051318066349,8,9
61,60,0.008182051318066349,8,9
61,60,0.008182051318066349,8,9
61,60,0.008182051318066349,8,9
61,60,0.008182051318066349,8,9
61,60,0.008182050991954718,8,9
61,60,0.008182051055986034,8,9
61,50,0.0016248461653097278,8,9
61,50,0.0016248461653097278,8,9
61,50,0.0016248461653097278,8,9
61,50,0.0016248461653097278,8,9
61,50,0.0016248461653097278,8,9
61,50,0.0016248461653097278,8,9
61,50,0.0016248461653097278,8,9
61,50,0.001624294980339866,8,9
61,50,0.0016244031748294922,8,9
62,0,0.0000024451891830944376,8,9
38,0,0.0000024451891830944376,8,9
38,10,0.000002446035016179004,8,9
38,30,0.000003085995811287145,8,9
38,20,0.000002480273149035298,8,9
62,50,0.0014479429636407501,8,9
62,30,0.000003085995811287145,8,9
62,60,0.007293200876307372,8,9
62,20,0.000002480273149035298,8,9
38,0,0.0000024460094624485994,8,9
38,0,0.0000024460094624485994,8,9
38,0,0.0000024460094624485994,8,9
62,40,0.000013195677361154862,8,9
38,0,0.0000024460094624485994,8,9
38,0,2.3032556360275625e-10,8,9
38,0,0.000001960440906027019,8,9
62,40,0.000013201254490355458,8,9
38,0,0.0000024415838960384338,8,9
38,0,0.0000024449745718463537,8,9
38,0,0.00000244517770131542,8,9
38,10,0.00000244685557918671,8,9
38,10,0.00000244685557918671,8,9
38,10,0.00000244685557918671,8,9
38,10,0.00000244685557918671,8,9
62,50,0.001448332379054303,8,9
38,10,2.3040526391048524e-10,8,9
38,10,0.0000019611191014275165,8,9
38,10,0.0000024424284824098232,8,9
62,50,0.001448332379054303,8,9
38,10,0.0000024458203307181025,8,9
38,10,0.0000024460235304295795,8,9
38,20,0.000002481105193884105,8,9
62,30,0.0000030870309688628114,8,9
38,20,0.000002481105193884105,8,9
38,20,0.000002481105193884105,8,9
38,20,0.000002481105193884105,8,9
38,20,2.3363143572066915e-10,8,9
38,20,0.0000019885715229487423,8,9
38,20,0.0000024766161503137046,8,9
38,20,0.000002480055459558025,8,9
62,60,0.0072932011066909365,8,9
38,20,0.0000024802615025699275,8,9
62,40,0.000013196833923257104,8,9
38,30,0.0000030870309688628114,8,9
62,60,0.0072932011066909365,8,9
38,30,0.0000030870309688628114,8,9
38,30,0.0000030870309688628114,8,9
