price,theta,probability,utterance_cost,alpha
57,20,0.000005402157482794133,8,7
57,20,0.0000054067144349784974,8,7
57,20,0.000005407054077103341,8,7
57,10,0.000005350724965638523,8,7
57,10,0.000005350724965638523,8,7
57,10,0.000005350724965638523,8,7
57,10,0.000005350724965638523,8,7
57,10,0.000005350724965638523,8,7
57,10,0.000005350724965638523,8,7
57,10,0.000005344067254874233,8,7
57,10,0.00000534857522188898,8,7
57,30,0.000006410864298347029,8,7
57,10,0.000005348930716570283,8,7
57,30,0.000006410864298347029,8,7
57,30,0.000006410864298347029,8,7
57,30,0.000006410864298347029,8,7
43,30,0.000006408714697519298,8,7
57,30,0.000006410864298347029,8,7
57,30,0.000006410864298347029,8,7
57,30,0.000006402888024769481,8,7
57,30,0.0000064082887969600506,8,7
57,30,0.000006408691331277751,8,7
57,40,0.000019854305049362198,8,7
57,40,0.000019854305049362198,8,7
57,40,0.000019854305049362198,8,7
57,40,0.000019854305049362198,8,7
57,40,0.000019854305049362198,8,7
57,40,0.000019854305049362198,8,7
57,40,0.000019829623507460244,8,7
57,40,0.000019846335500721107,8,7
57,40,0.000019847581090320693,8,7
57,50,0.0008615931781792361,8,7
57,50,0.0008615931781792361,8,7
57,50,0.0008615931781792361,8,7
57,50,0.0008615931781792361,8,7
57,50,0.0008615931781792361,8,7
43,40,0.00001984765339408349,8,7
57,50,0.0008615931781792361,8,7
57,50,0.0008605786268293116,8,7
57,50,0.0008612655991012917,8,7
57,0,0.000005347492046542588,8,7
57,50,0.0008613197705423356,8,7
57,10,0.000005348911213016093,8,7
57,20,0.0000054070737925899695,8,7
57,40,0.00001984765339408349,8,7
57,30,0.000006408714697519298,8,7
57,50,0.0008613167985370496,8,7
42,0,0.000004962764943702029,8,7
42,0,0.000004962764943702029,8,7
42,0,0.000004962764943702029,8,7
42,0,0.000004962764943702029,8,7
42,0,0.000004962764943702029,8,7
42,0,0.000004694791789986012,8,7
42,0,0.0000049565899568027565,8,7
42,0,0.000004961082698996714,8,7
42,0,0.000004960771069236599,8,7
42,10,0.000004964100107983389,8,7
42,10,0.000004964100107983389,8,7
42,10,0.000004964100107983389,8,7
42,10,0.000004964100107983389,8,7
42,10,0.000004964100107983389,8,7
42,10,0.000004696054882627272,8,7
42,10,0.000004957923460344783,8,7
42,10,0.000004962105697273125,8,7
42,10,0.000004962417410844872,8,7
42,20,0.00000501806005482365,8,7
42,20,0.00000501806005482365,8,7
42,20,0.00000501806005482365,8,7
42,20,0.00000501806005482365,8,7
42,20,0.00000501806005482365,8,7
42,20,0.00000474710210317088,8,7
42,20,0.000005011816289548637,8,7
42,20,0.000005016043972147865,8,7
42,20,0.000005016359072908871,8,7
42,30,0.00000594763744353542,8,7
42,30,0.00000594763744353542,8,7
42,30,0.00000594763744353542,8,7
42,30,0.00000594763744353542,8,7
42,30,0.00000594763744353542,8,7
42,30,0.000005626504606345762,8,7
42,30,0.000005940237507866547,8,7
42,30,0.00000594524803896028,8,7
42,30,0.000005945621487542069,8,7
42,40,0.000018419701717506043,8,7
42,40,0.000018419701717506043,8,7
42,40,0.000018419701717506043,8,7
42,40,0.000018419701717506043,8,7
42,40,0.000018419701717506043,8,7
42,40,0.000017425953695013976,8,7
42,40,0.000018396803578355277,8,7
42,40,0.000018412308020852998,8,7
42,40,0.000018413463608461345,8,7
42,10,0.000004962435505139737,8,7
58,0,0.000004962764943702029,8,7
58,0,0.000004962764943702029,8,7
58,0,0.000004962764943702029,8,7
58,0,0.000004962764943702029,8,7
42,0,0.000004961100788426504,8,7
58,0,0.000004962764943702029,8,7
58,0,0.000004962764943702029,8,7
58,0,0.0000049565899568027565,8,7
58,0,0.000004960771069236599,8,7
58,0,0.000004961082698996714,8,7
42,20,0.000005016377363822724,8,7
58,10,0.000004964100107983389,8,7
58,10,0.000004964100107983389,8,7
42,40,0.00001841353068780458,8,7
58,10,0.000004964100107983389,8,7
58,10,0.000004964100107983389,8,7
58,10,0.000004964100107983389,8,7
58,10,0.000004964100107983389,8,7
58,10,0.000004957923460344783,8,7
58,10,0.000004962105697273125,8,7
58,10,0.000004962417410844872,8,7
58,20,0.00000501806005482365,8,7
58,20,0.00000501806005482365,8,7
58,20,0.00000501806005482365,8,7
58,20,0.00000501806005482365,8,7
58,20,0.00000501806005482365,8,7
58,20,0.00000501806005482365,8,7
58,20,0.000005011816289548637,8,7
58,20,0.000005016043972147865,8,7
58,40,0.000018419701717506043,8,7
58,20,0.000005016377363822724,8,7
58,40,0.000018419701717506043,8,7
58,40,0.000018419701717506043,8,7
58,40,0.000018419701717506043,8,7
42,30,0.000005945643165419913,8,7
58,40,0.000018419701717506043,8,7
58,40,0.000018419701717506043,8,7
58,40,0.000018396803578355277,8,7
58,40,0.000018412308020852998,8,7
58,40,0.000018413463608461345,8,7
58,30,0.00000594763744353542,8,7
58,30,0.00000594763744353542,8,7
58,50,0.0007990810292218865,8,7
58,30,0.00000594763744353542,8,7
58,30,0.00000594763744353542,8,7
58,30,0.00000594763744353542,8,7
58,30,0.00000594763744353542,8,7
58,30,0.00000594524803896028,8,7
58,10,0.000004962435505139737,8,7
58,30,0.000005940237507866547,8,7
58,30,0.000005945621487542069,8,7
58,30,0.000005945643165419913,8,7
58,50,0.0007993374386281695,8,7
58,50,0.0007993374386281695,8,7
58,50,0.0007993374386281695,8,7
58,50,0.0007993374386281695,8,7
58,50,0.0007993374386281695,8,7
58,50,0.0007993374386281695,8,7
58,50,0.0007983961952456265,8,7
58,50,0.0007990335292800643,8,7
58,0,0.000004961100788426504,8,7
58,50,0.000799083786480362,8,7
58,20,0.000005016359072908871,8,7
58,40,0.00001841353068780458,8,7
41,20,0.000004609150061640655,8,7
41,20,0.000004609150061640655,8,7
41,20,0.000004609150061640655,8,7
41,20,0.000004609150061640655,8,7
41,20,0.000004609150061640655,8,7
41,20,0.000004360271840591489,8,7
41,20,0.000004603415086214338,8,7
41,20,0.000004607298264833154,8,7
41,20,0.000004607587688769127,8,7
41,30,0.000005462978360160449,8,7
41,30,0.000005462978360160449,8,7
41,30,0.000005462978360160449,8,7
41,30,0.000005462978360160449,8,7
41,30,0.000005462978360160449,8,7
41,30,0.000005461146591110539,8,7
41,30,0.000005168013887803285,8,7
41,30,0.00000545618142796521,8,7
41,30,0.000005460783662583204,8,7
41,30,0.000005461126679712328,8,7
41,40,0.00001691872324744995,8,7
41,40,0.00001691872324744995,8,7
41,40,0.00001691872324744995,8,7
41,40,0.00001691872324744995,8,7
41,40,0.00001691872324744995,8,7
41,40,0.00001600595343021317,8,7
41,40,0.000016897691024175385,8,7
41,40,0.0000169119320458677,8,7
41,40,0.000016913055080545182,8,7
41,20,0.000004607604489199116,8,7
59,30,0.000005461146591110539,8,7
59,0,0.000004558360819971476,8,7
59,0,0.000004558360819971476,8,7
59,0,0.000004558360819971476,8,7
59,0,0.000004558360819971476,8,7
59,0,0.000004558360819971476,8,7
59,0,0.000004558360819971476,8,7
59,0,0.000004552689018331691,8,7
59,0,0.000004556529421679124,8,7
59,0,0.000004556815657457962,8,7
59,20,0.000004609150061640655,8,7
59,20,0.000004609150061640655,8,7
59,20,0.000004609150061640655,8,7
59,20,0.000004609150061640655,8,7
59,20,0.000004609150061640655,8,7
59,20,0.000004609150061640655,8,7
59,20,0.000004607298264833154,8,7
59,20,0.000004603415086214338,8,7
59,20,0.000004607587688769127,8,7
59,10,0.000004559587184834156,8,7
59,10,0.000004559587184834156,8,7
41,40,0.00001691299346734095,8,7
59,10,0.000004559587184834156,8,7
59,10,0.000004559587184834156,8,7
59,10,0.000004559587184834156,8,7
59,10,0.000004559587184834156,8,7
59,10,0.000004553913857784806,8,7
59,10,0.000004557755293994309,8,7
59,10,0.000004558041606755148,8,7
59,30,0.000005462978360160449,8,7
59,10,0.000004558058226588221,8,7
59,30,0.000005462978360160449,8,7
59,30,0.000005462978360160449,8,7
59,30,0.000005462978360160449,8,7
59,30,0.000005462978360160449,8,7
59,20,0.000004607604489199116,8,7
59,30,0.000005462978360160449,8,7
59,30,0.00000545618142796521,8,7
59,30,0.000005460783662583204,8,7
59,30,0.000005461126679712328,8,7
59,40,0.00001691872324744995,8,7
59,40,0.00001691872324744995,8,7
59,40,0.00001691872324744995,8,7
59,40,0.00001691872324744995,8,7
59,40,0.00001691872324744995,8,7
59,40,0.00001691872324744995,8,7
59,40,0.000016897691024175385,8,7
59,40,0.0000169119320458677,8,7
59,40,0.00001691299346734095,8,7
59,50,0.0007342012977670857,8,7
59,50,0.0007342012977670857,8,7
59,50,0.0007342012977670857,8,7
59,0,0.000004556832272822369,8,7
59,50,0.0007342012977670857,8,7
59,50,0.0007342012977670857,8,7
59,50,0.0007342012977670857,8,7
59,50,0.0007339221532819165,8,7
59,50,0.0007333367541093236,8,7
59,50,0.0007339657825644252,8,7
59,50,0.0007339683151403476,8,7
59,40,0.000016913055080545182,8,7
41,0,0.000004558360819971476,8,7
41,0,0.000004558360819971476,8,7
41,0,0.000004558360819971476,8,7
41,0,0.000004558360819971476,8,7
41,0,0.000004558360819971476,8,7
41,0,0.0000043122241726467935,8,7
41,0,0.000004552689018331691,8,7
41,0,0.000004556529421679124,8,7
41,0,0.000004556815657457962,8,7
41,10,0.000004559587184834156,8,7
41,10,0.000004559587184834156,8,7
41,10,0.000004559587184834156,8,7
41,10,0.000004558058226588221,8,7
41,10,0.000004559587184834156,8,7
41,10,0.000004559587184834156,8,7
41,10,0.000004313384338818969,8,7
41,10,0.000004553913857784806,8,7
41,10,0.000004558041606755148,8,7
41,0,0.000004556832272822369,8,7
41,10,0.000004557755293994309,8,7
60,20,0.0000041900297586229735,8,7
60,10,0.00000414497373976223,8,7
40,10,0.00000414497373976223,8,7
40,0,0.000004143858890869814,8,7
40,0,0.000004145248909925753,8,7
40,0,0.000004145248909925753,8,7
40,0,0.000004145248909925753,8,7
40,0,0.000004145248909925753,8,7
40,0,0.000004145248909925753,8,7
40,0,0.000003921418961110554,8,7
40,0,0.000004143583486306422,8,7
40,0,0.000004140091128325483,8,7
40,0,0.000004143843781310935,8,7
40,10,0.000004146364132658404,8,7
40,10,0.000004146364132658404,8,7
40,10,0.000004146364132658404,8,7
40,10,0.000004146364132658404,8,7
40,10,0.000004146364132658404,8,7
40,10,0.0000039224739845609465,8,7
40,10,0.0000041412049638923125,8,7
40,10,0.000004144698261129826,8,7
40,10,0.00000414495862613967,8,7
40,20,0.000004191435260015147,8,7
40,20,0.000004191435260015147,8,7
40,20,0.000004191435260015147,8,7
40,20,0.000004191435260015147,8,7
40,20,0.000003965112198885738,8,7
40,20,0.000004191435260015147,8,7
40,20,0.000004186220029897726,8,7
40,20,0.000004189751286542914,8,7
40,30,0.0000049662176488010785,8,7
40,20,0.000004190014480770507,8,7
40,30,0.000004967883409577213,8,7
40,30,0.000004967883409577213,8,7
40,30,0.000004967883409577213,8,7
40,30,0.000004967883409577213,8,7
40,20,0.0000041900297586229735,8,7
40,30,0.000004967883409577213,8,7
40,30,0.000004699650769425437,8,7
40,30,0.000004961702464960062,8,7
40,30,0.000004965887611504398,8,7
40,30,0.000004966199541919024,8,7
60,0,0.000004143858890869814,8,7
60,0,0.000004145248909925753,8,7
60,0,0.000004145248909925753,8,7
60,40,0.000015380270651014928,8,7
60,0,0.000004145248909925753,8,7
60,0,0.000004145248909925753,8,7
60,0,0.000004145248909925753,8,7
60,0,0.000004145248909925753,8,7
60,0,0.000004145248909925753,8,7
60,0,0.000004143583486306422,8,7
60,0,0.000004143843781310935,8,7
60,10,0.000004146364132658404,8,7
60,10,0.000004146364132658404,8,7
60,10,0.000004146364132658404,8,7
60,10,0.000004146364132658404,8,7
60,10,0.000004146364132658404,8,7
60,10,0.000004146364132658404,8,7
60,10,0.000004146364132658404,8,7
60,10,0.000004144698261129826,8,7
60,10,0.00000414495862613967,8,7
60,20,0.000004191435260015147,8,7
60,20,0.000004191435260015147,8,7
60,20,0.000004191435260015147,8,7
60,50,0.0006674484491811252,8,7
60,20,0.000004191435260015147,8,7
60,20,0.000004191435260015147,8,7
60,20,0.000004191435260015147,8,7
60,20,0.000004191435260015147,8,7
60,20,0.000004189751286542914,8,7
60,20,0.000004190014480770507,8,7
60,30,0.000004967883409577213,8,7
60,30,0.000004967883409577213,8,7
60,30,0.000004967883409577213,8,7
60,30,0.000004967883409577213,8,7
60,30,0.000004967883409577213,8,7
60,30,0.000004967883409577213,8,7
60,30,0.000004967883409577213,8,7
60,30,0.000004965887611504398,8,7
60,30,0.000004966199541919024,8,7
60,40,0.000015385425127286377,8,7
60,40,0.000015385425127286377,8,7
60,40,0.000015385425127286377,8,7
60,40,0.000015385425127286377,8,7
60,40,0.000015385425127286377,8,7
60,40,0.000015385425127286377,8,7
60,40,0.000015385425127286377,8,7
60,40,0.00001537924939393231,8,7
60,40,0.00001538021462164872,8,7
60,50,0.0006676626202780734,8,7
60,50,0.0006676626202780734,8,7
60,50,0.0006676626202780734,8,7
60,50,0.0006676626202780734,8,7
60,50,0.0006676626202780734,8,7
60,50,0.0006676626202780734,8,7
60,50,0.0006676626202780734,8,7
60,50,0.0006674087739024663,8,7
60,50,0.0006674507522365428,8,7
60,30,0.0000049662176488010785,8,7
61,50,0.0006009224315969577,8,7
39,20,0.0000037723874946252075,8,7
39,10,0.0000037318224457116085,8,7
39,0,0.0000037308187196613754,8,7
39,30,0.0000044712086627473574,8,7
39,0,0.0000037320701882202964,8,7
39,0,0.0000037320701882202964,8,7
39,0,0.0000037320701882202964,8,7
39,0,0.0000037320701882202964,8,7
39,0,1.624705846682298e-8,8,7
39,0,0.0000035305505455267433,8,7
39,0,0.000003727426509790861,8,7
61,0,0.0000037308187196613754,8,7
39,0,0.0000037305707661167105,8,7
39,0,0.0000037308051161515434,8,7
39,10,0.000003733074250848159,8,7
39,10,0.000003733074250848159,8,7
61,10,0.0000037318224457116085,8,7
39,10,0.000003733074250848159,8,7
39,10,0.000003733074250848159,8,7
39,10,1.625143097684246e-8,8,7
39,10,0.000003531500409250874,8,7
39,10,0.000003728429323519002,8,7
39,10,0.000003731574425480792,8,7
39,10,0.0000037318088385431833,8,7
39,20,0.000003773652902314627,8,7
39,20,0.000003773652902314627,8,7
39,20,0.000003773652902314627,8,7
39,20,0.000003773652902314627,8,7
39,20,1.6428144276880535e-8,8,7
39,20,0.0000035698886489002396,8,7
39,20,0.0000037689575015633397,8,7
39,20,0.000003772136779319353,8,7
39,20,0.0000037723737395964927,8,7
61,30,0.0000044712086627473574,8,7
39,30,0.000004472708388401571,8,7
39,30,0.000004472708388401571,8,7
39,30,0.000004472708388401571,8,7
39,30,0.000004472708388401571,8,7
61,20,0.0000037723874946252075,8,7
39,30,1.947261655494507e-8,8,7
39,30,0.0000042312119037342614,8,7
39,30,0.000004467143530984812,8,7
39,30,0.000004470911522000756,8,7
39,30,0.000004471192360673299,8,7
61,60,0.01108041692827558,8,7
61,40,0.000013847238327707732,8,7
61,0,0.0000037320701882202964,8,7
61,0,0.0000037320701882202964,8,7
61,0,0.0000037320701882202964,8,7
61,0,0.0000037320701882202964,8,7
61,0,0.0000037320701882202964,8,7
61,0,0.0000037320701882202964,8,7
61,0,0.0000037320701882202964,8,7
61,0,0.0000037305707661167105,8,7
61,0,0.0000037308051161515434,8,7
61,10,0.000003733074250848159,8,7
61,10,0.000003733074250848159,8,7
61,10,0.000003733074250848159,8,7
61,10,0.000003733074250848159,8,7
61,10,0.000003733074250848159,8,7
61,10,0.000003733074250848159,8,7
61,10,0.000003733074250848159,8,7
61,10,0.000003731574425480792,8,7
61,10,0.0000037318088385431833,8,7
61,20,0.000003773652902314627,8,7
61,20,0.000003773652902314627,8,7
61,20,0.000003773652902314627,8,7
61,20,0.000003773652902314627,8,7
61,20,0.000003773652902314627,8,7
61,20,0.000003773652902314627,8,7
61,20,0.000003773652902314627,8,7
61,20,0.000003772136779319353,8,7
61,20,0.0000037723737395964927,8,7
61,30,0.000004472708388401571,8,7
61,30,0.000004472708388401571,8,7
61,30,0.000004472708388401571,8,7
61,30,0.000004472708388401571,8,7
61,30,0.000004472708388401571,8,7
61,30,0.000004472708388401571,8,7
61,30,0.000004472708388401571,8,7
61,30,0.000004470911522000756,8,7
61,30,0.000004471192360673299,8,7
61,40,0.00001385187903026784,8,7
61,40,0.00001385187903026784,8,7
61,40,0.00001385187903026784,8,7
61,40,0.00001385187903026784,8,7
61,40,0.00001385187903026784,8,7
61,40,0.00001385187903026784,8,7
61,40,0.00001385187903026784,8,7
61,40,0.000013846318864680188,8,7
61,40,0.000013847187883082613,8,7
61,60,0.011080433108981776,8,7
61,60,0.011080433108981776,8,7
61,60,0.011080433108981776,8,7
61,60,0.011080433108981776,8,7
61,60,0.011080433108981776,8,7
61,60,0.011080433108981776,8,7
61,60,0.011080433108981776,8,7
61,60,0.011080413721108314,8,7
61,60,0.01108041675233132,8,7
61,50,0.0006011131816384667,8,7
61,50,0.0006011131816384667,8,7
61,50,0.0006011131816384667,8,7
61,50,0.0006011131816384667,8,7
61,50,0.0006011131816384667,8,7
61,50,0.0006011131816384667,8,7
61,50,0.0006011131816384667,8,7
61,50,0.0006008846374638278,8,7
61,50,0.0006009203580991648,8,7
62,0,0.000003325524389588859,8,7
38,0,0.000003325524389588859,8,7
38,10,0.000003326419076710241,8,7
38,30,0.000003985482698622491,8,7
38,20,0.0000033625773759103923,8,7
62,50,0.0005356417324688779,8,7
62,30,0.000003985482698622491,8,7
62,60,0.00987670522494285,8,7
62,20,0.0000033625773759103923,8,7
38,0,0.0000033266399059213904,8,7
38,0,0.0000033266399059213904,8,7
38,0,0.0000033266399059213904,8,7
62,40,0.000012342135748342759,8,7
38,0,0.0000033266399059213904,8,7
38,0,1.448207303822041e-8,8,7
38,0,0.0000031470121788418313,8,7
62,40,0.000012347091890053521,8,7
38,0,0.0000033225006895630315,8,7
38,0,0.0000033253033722674004,8,7
38,0,0.000003325512263884802,8,7
38,10,0.0000033275348930565765,8,7
38,10,0.0000033275348930565765,8,7
38,10,0.0000033275348930565765,8,7
38,10,0.0000033275348930565765,8,7
62,50,0.0005358117605412712,8,7
38,10,1.4485970544319444e-8,8,7
38,10,0.0000031478588549252607,8,7
38,10,0.0000033233945634716585,8,7
62,50,0.0005358117605412712,8,7
38,10,0.0000033261979999470244,8,7
38,10,0.0000033264069477450272,8,7
38,20,0.0000033637053171077923,8,7
62,30,0.000003986819502851143,8,7
38,20,0.0000033637053171077923,8,7
38,20,0.0000033637053171077923,8,7
38,20,0.0000033637053171077923,8,7
38,20,1.464348674475673e-8,8,7
38,20,0.000003182076820690946,8,7
38,20,0.000003359519997238186,8,7
38,20,0.0000033623538968493303,8,7
62,60,0.009876719647871757,8,7
38,20,0.000003362565115147566,8,7
62,40,0.000012342955326283448,8,7
38,30,0.000003986819502851143,8,7
62,60,0.009876719647871757,8,7
38,30,0.000003986819502851143,8,7
38,30,0.000003986819502851143,8,7
38,30,0.000003986819502851143,8,7
62,20,0.0000033623538968493303,8,7
38,30,1.735722535681369e-8,8,7
38,30,0.000003771557784148833,8,7
