price,theta,probability,utterance_cost,alpha
81,45,0.000013715853409613429,5,10
81,47,0.00002817175859148019,5,10
81,42,0.000004277717832836255,5,10
81,48,0.00003657199118957531,5,10
81,41,0.0000030371100321842717,5,10
81,46,0.000020128348260882254,5,10
81,50,0.000048273263514822915,5,10
81,59,0.000052929705574777553,5,10
81,60,0.00005292983666048684,5,10
81,73,0.00005292987306866496,5,10
81,58,0.00005292916145678589,5,10
81,78,0.00005292987306866496,5,10
81,62,0.00005292987171989417,5,10
19,4,3.542603350753432e-7,5,10
81,72,0.00005292987306866496,5,10
81,64,0.000052929873032790545,5,10
81,63,0.00005292987283928326,5,10
19,1,3.542531312649078e-7,5,10
81,57,0.00005292707752492947,5,10
19,0,3.542522730385185e-7,5,10
19,9,3.543404584814553e-7,5,10
81,67,0.00005292987306858269,5,10
19,3,3.542567666266113e-7,5,10
19,8,3.5430904192375975e-7,5,10
81,1,3.542531312649078e-7,5,10
19,7,3.542882979777626e-7,5,10
19,10,3.543875671182083e-7,5,10
19,6,3.5427473693133214e-7,5,10
19,12,3.545603192314672e-7,5,10
19,11,3.544575070738324e-7,5,10
19,15,3.5523352681447005e-7,5,10
19,18,3.571233506454427e-7,5,10
81,53,0.00005261866676051281,5,10
81,54,0.0000528226478830104,5,10
81,51,0.00005086018282015095,5,10
81,52,0.00005209341987603859,5,10
19,13,3.547099682975831e-7,5,10
81,55,0.00005289559395305652,5,10
81,80,0.00005292987306866496,5,10
81,34,6.5735658166282e-7,5,10
81,25,3.8031144719584556e-7,5,10
81,22,3.6487010069866417e-7,5,10
81,18,3.571233506454427e-7,5,10
81,6,3.5427473693133214e-7,5,10
81,2,3.542545251795657e-7,5,10
81,3,3.542567666266113e-7,5,10
81,4,3.542603350753432e-7,5,10
19,16,3.55668727437342e-7,5,10
19,14,3.549256613209624e-7,5,10
19,17,3.562780897899869e-7,5,10
81,71,0.00005292987306866496,5,10
81,66,0.00005292987306798489,5,10
19,2,3.542545251795657e-7,5,10
81,68,0.00005292987306865584,5,10
19,5,3.542659596477958e-7,5,10
81,74,0.00005292987306866496,5,10
81,77,0.00005292987306866496,5,10
81,56,0.000052919705448560176,5,10
81,65,0.00005292987306351,5,10
81,70,0.000052929873068664864,5,10
81,76,0.00005292987306866496,5,10
81,75,0.00005292987306866496,5,10
82,0,2.5852937945039087e-7,5,10
82,78,0.00003862763426035111,5,10
18,13,2.58863400373637e-7,5,10
18,14,2.5902081074960274e-7,5,10
18,15,2.5924548757188074e-7,5,10
18,16,2.5956309215914883e-7,5,10
18,17,2.6000779804498207e-7,5,10
18,12,2.5875418814511295e-7,5,10
18,7,2.5855567005145876e-7,5,10
82,80,0.00003862763426035111,5,10
82,79,0.00003862763426035111,5,10
18,11,2.5867915697288075e-7,5,10
18,8,2.585708087531483e-7,5,10
18,9,2.585937362084778e-7,5,10
18,10,2.5862811556904867e-7,5,10
18,4,2.585352630354367e-7,5,10
18,5,2.585393677860287e-7,5,10
18,6,2.585457733501938e-7,5,10
18,3,2.5853265882113844e-7,5,10
18,0,2.5852937945039087e-7,5,10
18,1,2.585300057744912e-7,5,10
18,2,2.5853102303794695e-7,5,10
82,81,0.00003862763426035111,5,10
82,74,0.00003862763426035111,5,10
82,75,0.00003862763426035111,5,10
82,76,0.00003862763426035111,5,10
82,65,0.00003862763425658908,5,10
82,71,0.00003862763426035111,5,10
82,66,0.00003862763425985481,5,10
82,72,0.00003862763426035111,5,10
82,73,0.00003862763426035111,5,10
82,70,0.00003862763426035104,5,10
82,67,0.00003862763426029107,5,10
82,68,0.000038627634260344456,5,10
82,69,0.000038627634260350425,5,10
82,49,0.000031810075157999055,5,10
82,63,0.00003862763409295089,5,10
82,58,0.00003862711493389506,5,10
82,64,0.00003862763423417036,5,10
82,48,0.00002668983350878325,5,10
82,62,0.00003862763327603315,5,10
82,59,0.000038627512025169945,5,10
82,60,0.000038627607690066556,5,10
82,61,0.00003862762893272184,5,10
82,55,0.000038602617742008555,5,10
82,50,0.00003522929225968694,5,10
82,56,0.00003862021404397923,5,10
82,57,0.00003862559410354149,5,10
82,54,0.00003854938250921637,5,10
82,51,0.00003711719727426387,5,10
82,52,0.00003801719999842195,5,10
82,53,0.00003840051934860325,5,10
82,33,4.271911696825729e-7,5,10
82,47,0.000020559436935185692,5,10
82,42,0.00000312183102539128,5,10
82,16,2.5956309215914883e-7,5,10
82,15,2.5924548757188074e-7,5,10
82,46,0.000014689445294487613,5,10
82,43,0.0000045272490143359466,5,10
82,44,0.000006708330824862297,5,10
82,45,0.000010009677680273731,5,10
82,39,0.0000012320465118226787,5,10
82,34,4.797315418112732e-7,5,10
82,40,0.0000016254577056489303,5,10
82,41,0.0000022164492134614574,5,10
82,38,9.643430310549648e-7,5,10
82,35,5.501522766154021e-7,5,10
82,36,6.458672754967437e-7,5,10
82,37,7.781238243335989e-7,5,10
82,17,2.6000779804498207e-7,5,10
82,31,3.573460892685453e-7,5,10
82,26,2.8383899063451844e-7,5,10
82,32,3.8753981624070067e-7,5,10
82,30,3.3420214667067017e-7,5,10
82,27,2.920220799445411e-7,5,10
82,28,3.0263567912545396e-7,5,10
82,29,3.163844613623352e-7,5,10
82,23,2.690578529667793e-7,5,10
82,18,2.606246600415512e-7,5,10
82,24,2.72728749732996e-7,5,10
82,25,2.7754707569859886e-7,5,10
82,22,2.6627815230241484e-7,5,10
82,19,2.6147252211938566e-7,5,10
82,20,2.626275797963662e-7,5,10
82,21,2.6418775969564043e-7,5,10
82,10,2.5862811556904867e-7,5,10
82,14,2.5902081074960274e-7,5,10
82,11,2.5867915697288075e-7,5,10
82,12,2.5875418814511295e-7,5,10
82,13,2.58863400373637e-7,5,10
82,7,2.5855567005145876e-7,5,10
82,1,2.585300057744912e-7,5,10
82,8,2.585708087531483e-7,5,10
82,9,2.585937362084778e-7,5,10
82,6,2.585457733501938e-7,5,10
82,3,2.5853265882113844e-7,5,10
82,4,2.585352630354367e-7,5,10
82,5,2.585393677860287e-7,5,10
82,77,0.00003862763426035111,5,10
82,2,2.5853102303794695e-7,5,10
83,71,0.000027909530201201828,5,10
83,57,0.000027908056131686997,5,10
83,65,0.000027909530198483655,5,10
83,58,0.000027909154973526433,5,10
83,72,0.000027909530201201828,5,10
83,68,0.00002790953020119702,5,10
83,69,0.000027909530201201333,5,10
83,61,0.000027909526351842872,5,10
83,77,0.000027909530201201828,5,10
83,76,0.000027909530201201828,5,10
17,0,1.8679460085586544e-7,5,10
83,74,0.000027909530201201828,5,10
17,11,1.869028192432281e-7,5,10
83,81,0.000027909530201201828,5,10
83,79,0.000027909530201201828,5,10
17,9,1.8684110038704042e-7,5,10
17,3,1.86796970291599e-7,5,10
17,4,1.8679885190819293e-7,5,10
17,2,1.867957883931665e-7,5,10
17,7,1.8681359653961514e-7,5,10
17,8,1.8682453466876103e-7,5,10
83,55,0.000027891455077327958,5,10
17,16,1.875414867736004e-7,5,10
83,62,0.000027909529490004976,5,10
17,10,1.8686594042243277e-7,5,10
83,73,0.000027909530201201828,5,10
83,56,0.00002790416889039686,5,10
17,15,1.8731200870718088e-7,5,10
83,80,0.000027909530201201828,5,10
83,78,0.000027909530201201828,5,10
83,75,0.000027909530201201828,5,10
17,13,1.870359401774076e-7,5,10
83,66,0.000027909530200843234,5,10
83,70,0.000027909530201201777,5,10
83,67,0.000027909530201158446,5,10
83,63,0.000027909530080250554,5,10
83,64,0.000027909530182285515,5,10
17,12,1.8695703133277672e-7,5,10
83,59,0.000027909441882915048,5,10
83,50,0.00002545413445880963,5,10
83,24,1.9705403717208884e-7,5,10
83,54,0.000027852991154651063,5,10
83,52,0.00002746847462543628,5,10
83,43,0.0000032710621686626117,5,10
83,34,3.466192587516016e-7,5,10
83,25,2.0053541045914318e-7,5,10
83,35,3.975001802069437e-7,5,10
83,27,2.1099399990942774e-7,5,10
83,9,1.8684110038704042e-7,5,10
83,19,1.8892110253735966e-7,5,10
83,20,1.897556635384926e-7,5,10
83,11,1.869028192432281e-7,5,10
83,14,1.8714967351174574e-7,5,10
83,2,1.867957883931665e-7,5,10
83,3,1.86796970291599e-7,5,10
83,0,1.8679460085586544e-7,5,10
17,14,1.8714967351174574e-7,5,10
17,5,1.868018177036088e-7,5,10
17,6,1.8680644590023197e-7,5,10
83,12,1.8695703133277672e-7,5,10
17,1,1.8679505339228794e-7,5,10
83,13,1.870359401774076e-7,5,10
83,7,1.8681359653961514e-7,5,10
83,1,1.8679505339228794e-7,5,10
83,4,1.8679885190819293e-7,5,10
83,5,1.868018177036088e-7,5,10
83,6,1.8680644590023197e-7,5,10
83,8,1.8682453466876103e-7,5,10
83,18,1.8830849882188724e-7,5,10
83,16,1.875414867736004e-7,5,10
83,45,0.0000072322679571564376,5,10
83,30,2.414702604602805e-7,5,10
83,17,1.8786279903071755e-7,5,10
83,60,0.00002790951100343905,5,10
83,15,1.8731200870718088e-7,5,10
83,10,1.8686594042243277e-7,5,10
83,22,1.9239330277165488e-7,5,10
83,21,1.9088293650904833e-7,5,10
83,29,2.2859649182933583e-7,5,10
83,23,1.9440171310088868e-7,5,10
83,28,2.1866261779284782e-7,5,10
83,33,3.086573920521041e-7,5,10
83,31,2.581923967567149e-7,5,10
83,38,6.967644139981064e-7,5,10
83,32,2.800081965319818e-7,5,10
83,37,5.622159055649039e-7,5,10
83,26,2.0508149238442942e-7,5,10
83,36,4.666569044831903e-7,5,10
83,40,0.0000011744379844962354,5,10
83,39,8.901875558632236e-7,5,10
83,44,0.000004846953880070297,5,10
83,46,0.00001061352901713214,5,10
83,48,0.000019284140192427644,5,10
83,42,0.000002255608943042053,5,10
83,49,0.00002298365588067995,5,10
83,82,0.000027909530201201828,5,10
83,41,0.0000016014456346353897,5,10
83,51,0.000026818197856174315,5,10
83,47,0.00001485475973482653,5,10
83,53,0.000027745433418938454,5,10
84,46,0.00000759226198383256,5,10
84,66,0.00001996475110101944,5,10
84,49,0.000016441085383636922,5,10
84,48,0.000013794680754868131,5,10
84,50,0.00001820831290620082,5,10
84,45,0.000005173517025239736,5,10
84,51,0.000019184079464018947,5,10
84,57,0.000019963696643147945,5,10
84,54,0.00001992430656552949,5,10
84,55,0.000019951821275991722,5,10
84,58,0.00001996448268661288,5,10
84,56,0.000019960915951238452,5,10
84,53,0.000019847366416159775,5,10
84,67,0.00001996475110124492,5,10
84,61,0.000019964748347682722,5,10
84,52,0.00001964924723114596,5,10
84,64,0.000019964751087744395,5,10
84,63,0.0000199647510147549,5,10
84,62,0.00001996475059252973,5,10
84,69,0.0000199647511012756,5,10
84,78,0.000019964751101275953,5,10
84,70,0.00001996475110127592,5,10
84,65,0.000019964751099331542,5,10
84,71,0.000019964751101275953,5,10
84,79,0.000019964751101275953,5,10
84,68,0.000019964751101272514,5,10
84,9,1.3365456307663302e-7,5,10
84,59,0.000019964687923837978,5,10
84,42,0.0000016135230799301504,5,10
84,81,0.000019964751101275953,5,10
84,77,0.000019964751101275953,5,10
84,80,0.000019964751101275953,5,10
84,76,0.000019964751101275953,5,10
84,83,0.000019964751101275953,5,10
84,82,0.000019964751101275953,5,10
84,74,0.000019964751101275953,5,10
84,73,0.000019964751101275953,5,10
84,72,0.000019964751101275953,5,10
84,47,0.000010626176027939544,5,10
84,75,0.000019964751101275953,5,10
84,60,0.000019964737368384258,5,10
84,43,0.0000023399154899187804,5,10
84,44,0.0000034672109174664294,5,10
84,10,1.3367233210106227e-7,5,10
84,28,1.564177077835444e-7,5,10
84,11,1.33698712927713e-7,5,10
16,14,1.3387529719816515e-7,5,10
16,15,1.3399142175305646e-7,5,10
16,8,1.3364271298672185e-7,5,10
16,0,1.3362130018902692e-7,5,10
16,3,1.3362299513674967e-7,5,10
16,2,1.336221496797369e-7,5,10
16,1,1.33621623905584e-7,5,10
16,9,1.3365456307663302e-7,5,10
16,5,1.3362646267538671e-7,5,10
16,6,1.3362977340089742e-7,5,10
16,11,1.33698712927713e-7,5,10
16,10,1.3367233210106227e-7,5,10
16,4,1.33624341128843e-7,5,10
16,12,1.33737492902392e-7,5,10
16,7,1.3363488852589132e-7,5,10
16,13,1.3379393940763233e-7,5,10
84,19,1.3514246792210596e-7,5,10
84,2,1.336221496797369e-7,5,10
84,3,1.3362299513674967e-7,5,10
84,0,1.3362130018902692e-7,5,10
84,4,1.33624341128843e-7,5,10
84,7,1.3363488852589132e-7,5,10
84,1,1.33621623905584e-7,5,10
84,5,1.3362646267538671e-7,5,10
84,6,1.3362977340089742e-7,5,10
84,8,1.3364271298672185e-7,5,10
84,13,1.3379393940763233e-7,5,10
84,16,1.3415557616361751e-7,5,10
84,14,1.3387529719816515e-7,5,10
84,15,1.3399142175305646e-7,5,10
84,27,1.509320530186822e-7,5,10
84,31,1.8469486588734167e-7,5,10
84,18,1.347042491267719e-7,5,10
84,22,1.3762626513946329e-7,5,10
84,23,1.3906295762562596e-7,5,10
84,17,1.3438542307228782e-7,5,10
84,12,1.33737492902392e-7,5,10
84,20,1.3573946122677243e-7,5,10
84,21,1.3654584256382927e-7,5,10
84,24,1.409602661628775e-7,5,10
84,26,1.4670261095104296e-7,5,10
84,25,1.4345062521463015e-7,5,10
84,32,2.0030053927018203e-7,5,10
84,30,1.7273288420462785e-7,5,10
84,34,2.4794997185536293e-7,5,10
84,29,1.6352378664550308e-7,5,10
84,35,2.8434703498528076e-7,5,10
84,36,3.338174767018332e-7,5,10
84,41,0.00000114557512316505,5,10
84,39,6.367851002198843e-7,5,10
84,33,2.2079440117640722e-7,5,10
84,37,4.0217447369638166e-7,5,10
84,38,4.984221519106606e-7,5,10
84,40,8.401202698618642e-7,5,10
85,77,0.000014139440101434731,5,10
85,82,0.000014139440101434731,5,10
85,83,0.000014139440101434731,5,10
85,80,0.000014139440101434731,5,10
85,81,0.000014139440101434731,5,10
85,84,0.000014139440101434731,5,10
85,79,0.000014139440101434731,5,10
85,78,0.000014139440101434731,5,10
85,50,0.00001289549508428151,5,10
85,68,0.000014139440101432295,5,10
85,67,0.000014139440101412754,5,10
85,72,0.000014139440101434731,5,10
85,74,0.000014139440101434731,5,10
85,73,0.000014139440101434731,5,10
85,69,0.000014139440101434479,5,10
85,70,0.000014139440101434706,5,10
85,52,0.000013915993886110324,5,10
85,53,0.000014056305895773639,5,10
85,54,0.00001411079646407023,5,10
85,62,0.000014139439741130377,5,10
85,63,0.00001413944004015877,5,10
85,65,0.000014139440100057657,5,10
85,64,0.000014139440091851407,5,10
85,55,0.000014130282937931864,5,10
85,56,0.000014136723970692093,5,10
85,60,0.000014139430375523371,5,10
85,61,0.00001413943815128437,5,10
85,57,0.00001413869331288401,5,10
85,59,0.000014139395357896706,5,10
85,58,0.000014139250004747242,5,10
85,27,1.0689312940685103e-7,5,10
85,0,9.463330450324778e-8,5,10
85,41,8.113194476364392e-7,5,10
85,49,0.000011643908847411157,5,10
85,48,0.000009769671620870215,5,10
85,42,0.000001142729645124258,5,10
85,46,0.000005376993332410773,5,10
85,47,0.000007525672556205895,5,10
85,43,0.0000016571754260443492,5,10
85,45,0.0000036639892839663665,5,10
85,44,0.0000024555488239181996,5,10
85,28,1.1077818094450608e-7,5,10
85,35,2.0138031517648326e-7,5,10
85,39,4.50984073699263e-7,5,10
85,40,5.949901490609606e-7,5,10
85,36,2.364162815100663e-7,5,10
85,38,3.529926381961593e-7,5,10
85,37,2.8482808787897635e-7,5,10
85,29,1.158108495670728e-7,5,10
85,33,1.5637105588390948e-7,5,10
85,34,1.7560317969490305e-7,5,10
85,30,1.2233291852074954e-7,5,10
85,32,1.4185688882015542e-7,5,10
85,31,1.3080463563052845e-7,5,10
85,1,9.463353376585393e-8,5,10
85,15,9.489543207289679e-8,5,10
85,22,9.746970159819689e-8,5,10
85,26,1.0389775308212176e-7,5,10
85,23,9.848719624409712e-8,5,10
85,25,1.0159463107987496e-7,5,10
85,24,9.983090848375006e-8,5,10
85,16,9.501168954306312e-8,5,10
85,20,9.61334289458952e-8,5,10
85,21,9.670452450107637e-8,5,10
85,17,9.517447176765171e-8,5,10
85,19,9.571062622576763e-8,5,10
85,18,9.540027082105873e-8,5,10
85,9,9.465686195229992e-8,5,10
85,13,9.475557108589771e-8,5,10
85,14,9.481319031692053e-8,5,10
85,10,9.466944633440939e-8,5,10
85,12,9.471559453043091e-8,5,10
85,11,9.468812976884684e-8,5,10
85,2,9.463390612973218e-8,5,10
85,3,9.463450489947008e-8,5,10
85,7,9.464292803795674e-8,5,10
85,8,9.464846947920345e-8,5,10
85,4,9.463545815826523e-8,5,10
85,6,9.46393054030888e-8,5,10
85,5,9.46369606803906e-8,5,10
15,10,9.466944633440939e-8,5,10
15,11,9.468812976884684e-8,5,10
15,12,9.471559453043091e-8,5,10
15,14,9.481319031692053e-8,5,10
15,13,9.475557108589771e-8,5,10
15,4,9.463545815826523e-8,5,10
15,8,9.464846947920345e-8,5,10
15,9,9.465686195229992e-8,5,10
15,5,9.46369606803906e-8,5,10
15,7,9.464292803795674e-8,5,10
15,6,9.46393054030888e-8,5,10
15,2,9.463390612973218e-8,5,10
15,3,9.463450489947008e-8,5,10
85,71,0.000014139440101434731,5,10
15,1,9.463353376585393e-8,5,10
15,0,9.463330450324778e-8,5,10
85,76,0.000014139440101434731,5,10
85,51,0.000013586552675095669,5,10
85,66,0.000014139440101253061,5,10
85,75,0.000014139440101434731,5,10
86,81,0.000009914199673210288,5,10
86,82,0.000009914199673210288,5,10
86,54,0.000009894115515834788,5,10
86,83,0.000009914199673210288,5,10
86,84,0.000009914199673210288,5,10
86,85,0.000009914199673210288,5,10
86,55,0.000009907778913494461,5,10
86,69,0.000009914199673210112,5,10
86,80,0.000009914199673210288,5,10
86,76,0.000009914199673210288,5,10
86,77,0.000009914199673210288,5,10
86,79,0.000009914199673210288,5,10
86,78,0.000009914199673210288,5,10
86,70,0.000009914199673210272,5,10
86,74,0.000009914199673210288,5,10
86,75,0.000009914199673210288,5,10
86,71,0.000009914199673210288,5,10
86,73,0.000009914199673210288,5,10
86,72,0.000009914199673210288,5,10
86,63,0.000009914199630245213,5,10
86,67,0.00000991419967319488,5,10
86,68,0.000009914199673208581,5,10
86,64,0.000009914199666490717,5,10
86,66,0.000009914199673082907,5,10
86,65,0.000009914199672244722,5,10
86,56,0.000009912295194509019,5,10
86,57,0.000009913676044922859,5,10
86,61,0.000009914198305816677,5,10
86,62,0.00000991419942057445,5,10
86,58,0.000009914066382464442,5,10
86,60,0.000009914192853659688,5,10
86,59,0.000009914168300230391,5,10
86,29,8.120349028640515e-8,5,10
86,51,0.000009526529701683154,5,10
86,53,0.000009855908177317593,5,10
86,52,0.000009757525124638558,5,10
86,10,6.637970012803856e-8,5,10
86,12,6.641205801679843e-8,5,10
86,20,6.740620583295013e-8,5,10
86,23,6.90566049160283e-8,5,10
86,30,8.577659172644272e-8,5,10
86,26,7.285034359667001e-8,5,10
86,22,6.834316470810565e-8,5,10
86,49,0.000008164399471389278,5,10
86,50,0.000009041978482407929,5,10
86,48,0.0000068502341320555355,5,10
86,14,6.648048958888196e-8,5,10
86,46,0.000003770204842384923,5,10
86,47,0.000005276801617473759,5,10
86,25,7.123545564932323e-8,5,10
86,43,0.00000116196737278684,5,10
86,39,3.16218048523618e-7,5,10
86,32,9.946628089189513e-8,5,10
86,40,4.171912819083239e-7,5,10
86,42,8.012516615215228e-7,5,10
86,33,1.0964322915350054e-7,5,10
86,37,1.997138865126861e-7,5,10
86,38,2.475090578653741e-7,5,10
86,36,1.657688143288561e-7,5,10
86,34,1.231282833164829e-7,5,10
86,35,1.4120252574294562e-7,5,10
86,28,7.767471678085825e-8,5,10
86,27,7.49506218797372e-8,5,10
86,11,6.639280045579213e-8,5,10
86,41,5.688756375728169e-7,5,10
86,16,6.661967197155228e-8,5,10
86,24,6.999878023214312e-8,5,10
86,21,6.780664286057857e-8,5,10
86,45,0.0000025690919230995146,5,10
86,15,6.653815532277063e-8,5,10
86,17,6.673381054183912e-8,5,10
86,13,6.644008851519878e-8,5,10
86,18,6.689213483795169e-8,5,10
86,31,9.171673464573529e-8,5,10
86,44,0.0000017217655842802043,5,10
86,19,6.710974780069071e-8,5,10
86,9,6.637087629370692e-8,5,10
14,2,6.635478028092517e-8,5,10
14,1,6.635451918926854e-8,5,10
86,6,6.635856610792755e-8,5,10
86,7,6.636110620323398e-8,5,10
86,8,6.636499171458306e-8,5,10
86,0,6.635435843642127e-8,5,10
86,4,6.635586852209065e-8,5,10
86,5,6.635692205067859e-8,5,10
86,1,6.635451918926854e-8,5,10
86,3,6.635520012235457e-8,5,10
86,2,6.635478028092517e-8,5,10
14,3,6.635520012235457e-8,5,10
14,0,6.635435843642127e-8,5,10
14,4,6.635586852209065e-8,5,10
14,5,6.635692205067859e-8,5,10
14,6,6.635856610792755e-8,5,10
14,13,6.644008851519878e-8,5,10
14,7,6.636110620323398e-8,5,10
14,11,6.639280045579213e-8,5,10
14,12,6.641205801679843e-8,5,10
14,8,6.636499171458306e-8,5,10
14,10,6.637970012803856e-8,5,10
14,9,6.637087629370692e-8,5,10
87,47,0.000003663138373209467,5,10
87,53,0.0000068419391260810165,5,10
13,2,4.60632708055651e-8,5,10
13,11,4.6089664286239746e-8,5,10
13,3,4.606356225810817e-8,5,10
13,12,4.610303282191855e-8,5,10
13,4,4.606402625901255e-8,5,10
13,10,4.608057008168609e-8,5,10
13,8,4.607035954931437e-8,5,10
13,9,4.6074444604838145e-8,5,10
13,7,4.6067662240080766e-8,5,10
13,5,4.606475761510287e-8,5,10
13,6,4.606589891425221e-8,5,10
13,0,4.606297796249444e-8,5,10
13,1,4.606308955659352e-8,5,10
87,66,0.000006882404891226064,5,10
87,67,0.000006882404891303795,5,10
87,84,0.000006882404891314492,5,10
87,85,0.000006882404891314492,5,10
87,62,0.0000068824047159355214,5,10
87,43,8.066339385543535e-7,5,10
87,58,0.000006882312361315962,5,10
87,40,2.8961281937645656e-7,5,10
87,86,0.000006882404891314492,5,10
87,46,0.000002617263834074584,5,10
87,45,0.0000017834551855511594,5,10
87,80,0.000006882404891314492,5,10
87,79,0.000006882404891314492,5,10
87,69,0.00000688240489131437,5,10
87,74,0.000006882404891314492,5,10
87,68,0.000006882404891313306,5,10
87,59,0.000006882383112294761,5,10
87,73,0.000006882404891314492,5,10
87,71,0.000006882404891314492,5,10
87,30,5.9545828601129556e-8,5,10
87,56,0.000006881082808447386,5,10
87,60,0.0000068824001572048354,5,10
87,72,0.000006882404891314492,5,10
87,54,0.000006868462535147046,5,10
87,70,0.00000688240489131448,5,10
87,61,0.000006882403942074332,5,10
87,33,7.61139700125909e-8,5,10
87,42,5.562262750598665e-7,5,10
87,41,3.9491160150428585e-7,5,10
87,37,1.3864072489002427e-7,5,10
87,38,1.7181997605921523e-7,5,10
87,39,2.195175319861326e-7,5,10
87,35,9.802233018013383e-8,5,10
87,34,8.547525037712981e-8,5,10
87,36,1.1507616713098548e-7,5,10
87,57,0.0000068820413902750315,5,10
87,82,0.000006882404891314492,5,10
87,78,0.000006882404891314492,5,10
87,65,0.000006882404890644198,5,10
87,77,0.000006882404891314492,5,10
87,64,0.0000068824048866497875,5,10
87,44,0.000001195244020651221,5,10
87,63,0.000006882404861488277,5,10
87,76,0.000006882404891314492,5,10
87,32,6.904916591311412e-8,5,10
87,51,0.000006613285668765069,5,10
87,31,6.366945633008543e-8,5,10
87,83,0.000006882404891314492,5,10
87,55,0.000006877947620981963,5,10
87,81,0.000006882404891314492,5,10
87,75,0.000006882404891314492,5,10
87,52,0.000006773641933639926,5,10
87,1,4.606308955659352e-8,5,10
87,50,0.0000062769118018312035,5,10
87,0,4.606297796249444e-8,5,10
87,20,4.6793166974760156e-8,5,10
87,28,5.3921533590712557e-8,5,10
87,19,4.65873667812453e-8,5,10
87,29,5.637119658272879e-8,5,10
87,49,0.000005667699331129163,5,10
87,27,5.20304758462793e-8,5,10
87,25,4.9451419636090266e-8,5,10
87,48,0.000004755410063457221,5,10
87,26,5.057246955177602e-8,5,10
87,22,4.744360075236056e-8,5,10
87,24,4.8592923618185175e-8,5,10
87,23,4.793886860438247e-8,5,10
87,21,4.707114904577481e-8,5,10
87,15,4.619056915808391e-8,5,10
87,2,4.60632708055651e-8,5,10
87,18,4.6436300576353804e-8,5,10
87,16,4.624715774826693e-8,5,10
87,6,4.606589891425221e-8,5,10
87,17,4.632639236934793e-8,5,10
87,14,4.615053779478108e-8,5,10
87,12,4.610303282191855e-8,5,10
87,13,4.6122491501958834e-8,5,10
87,7,4.6067662240080766e-8,5,10
87,10,4.608057008168609e-8,5,10
87,11,4.6089664286239746e-8,5,10
87,9,4.6074444604838145e-8,5,10
87,8,4.607035954931437e-8,5,10
87,3,4.606356225810817e-8,5,10
87,4,4.606402625901255e-8,5,10
87,5,4.606475761510287e-8,5,10
12,5,3.165981582942764e-8,5,10
12,6,3.166060023214124e-8,5,10
12,11,3.1676933918438475e-8,5,10
12,10,3.167068356879659e-8,5,10
12,8,3.166366597897e-8,5,10
12,9,3.1666473593993536e-8,5,10
12,2,3.165879396111505e-8,5,10
12,3,3.165899427333451e-8,5,10
12,0,3.165859269320073e-8,5,10
12,1,3.16586693906335e-8,5,10
12,4,3.165931317619981e-8,5,10
88,0,3.165859269320073e-8,5,10
88,87,0.000004730203361606955,5,10
88,17,3.18396346011487e-8,5,10
88,74,0.000004730203361606955,5,10
88,86,0.000004730203361606955,5,10
88,47,0.0000025176358730149576,5,10
88,18,3.191517333774648e-8,5,10
88,84,0.000004730203361606955,5,10
88,81,0.000004730203361606955,5,10
88,85,0.000004730203361606955,5,10
88,82,0.000004730203361606955,5,10
88,83,0.000004730203361606955,5,10
88,75,0.000004730203361606955,5,10
88,80,0.000004730203361606955,5,10
88,76,0.000004730203361606955,5,10
88,77,0.000004730203361606955,5,10
88,78,0.000004730203361606955,5,10
88,79,0.000004730203361606955,5,10
88,48,0.000003268342537703951,5,10
88,68,0.00000473020336160614,5,10
88,73,0.000004730203361606955,5,10
88,62,0.000004730203241070862,5,10
88,72,0.000004730203361606955,5,10
88,69,0.000004730203361606871,5,10
88,71,0.000004730203361606955,5,10
88,70,0.000004730203361606946,5,10
88,65,0.00000473020336114627,5,10
88,66,0.000004730203361546179,5,10
88,67,0.000004730203361599603,5,10
88,63,0.0000047302033411077165,5,10
88,64,0.000004730203358400954,5,10
88,49,0.000003895349205990154,5,10
88,60,0.00000473020010790396,5,10
88,61,0.000004730202709204334,5,10
88,55,0.0000047271399273214885,5,10
88,59,0.000004730188393119345,5,10
88,56,0.000004729294708175333,5,10
88,58,0.0000047301397667274025,5,10
88,57,0.000004729953531225576,5,10
88,54,0.000004720620929150067,5,10
88,52,0.000004655451742640189,5,10
88,53,0.000004702391673431076,5,10
88,50,0.00000431405442928853,5,10
88,51,0.000004545240594771946,5,10
88,42,3.822883770501019e-7,5,10
88,46,0.0000017988174746556513,5,10
88,19,3.201899952662865e-8,5,10
88,43,5.543908892299078e-7,5,10
88,34,5.8746226508460314e-8,5,10
88,45,0.0000012257496975535082,5,10
88,44,8.214784473898049e-7,5,10
88,38,1.1809003410598481e-7,5,10
88,39,1.5087205477301692e-7,5,10
88,41,2.7141852513364483e-7,5,10
88,40,1.9904779701464695e-7,5,10
88,37,9.528628920946352e-8,5,10
88,36,7.909062038630894e-8,5,10
88,35,6.736970042488541e-8,5,10
88,27,3.5759990241881e-8,5,10
88,32,4.745675412537132e-8,5,10
88,30,4.09252119087314e-8,5,10
88,33,5.2312318514298237e-8,5,10
88,28,3.705969402870737e-8,5,10
88,31,4.37593371968467e-8,5,10
88,29,3.874332123498519e-8,5,10
88,26,3.4757918090589154e-8,5,10
88,20,3.216044380120319e-8,5,10
88,24,3.339739731661566e-8,5,10
12,7,3.166181214714687e-8,5,10
88,25,3.3987432458975044e-8,5,10
88,23,3.294787229246799e-8,5,10
