price,theta,probability,utterance_cost,alpha
57,10,0.00039870277482284756,5,1
57,10,0.00039870277482284756,5,1
57,10,0.00039550983737281263,5,1
57,10,0.0003959830599137076,5,1
57,30,0.0004090648587683729,5,1
57,10,0.00039605195651074693,5,1
57,30,0.0004090648587683729,5,1
57,30,0.0004090648587683729,5,1
57,30,0.0004090648587683729,5,1
43,30,0.00040634562014278,5,1
57,30,0.0004090648587683729,5,1
57,30,0.0004090648587683729,5,1
57,30,0.00040578950757926696,5,1
57,30,0.00040627494517015463,5,1
57,30,0.0004063414436526034,5,1
57,40,0.00048023712242612285,5,1
57,40,0.00048023712242612285,5,1
57,40,0.00048023712242612285,5,1
57,40,0.00048023712242612285,5,1
57,40,0.00048023712242612285,5,1
57,40,0.00048023712242612285,5,1
57,40,0.00047639648931923625,5,1
57,40,0.00047696571163243054,5,1
57,40,0.000477043687378995,5,1
57,50,0.0008245303910314859,5,1
57,50,0.0008245303910314859,5,1
57,50,0.0008245303910314859,5,1
57,50,0.0008245303910314859,5,1
57,50,0.0008245303910314859,5,1
43,40,0.00047704858470687096,5,1
57,50,0.0008245303910314859,5,1
57,50,0.0008179744340494373,5,1
57,50,0.0008189461345536597,5,1
57,0,0.00039603683319351624,5,1
57,50,0.0008190876033070901,5,1
57,10,0.0003960478851123691,5,1
57,20,0.0003966602536867466,5,1
57,40,0.00047704858470687096,5,1
57,30,0.00040634562014278,5,1
57,50,0.0008190792433153928,5,1
42,0,0.0003698797690985297,5,1
42,0,0.0003698797690985297,5,1
42,0,0.0003698797690985297,5,1
42,0,0.0003698797690985297,5,1
42,0,0.0003698797690985297,5,1
42,0,0.0003647938484271567,5,1
42,0,0.00036691765460430693,5,1
42,0,0.0003674168059438282,5,1
42,0,0.0003673566670706804,5,1
42,10,0.0003698938929325431,5,1
42,10,0.0003698938929325431,5,1
42,10,0.0003698938929325431,5,1
42,10,0.0003698938929325431,5,1
42,10,0.0003698938929325431,5,1
42,10,0.00036480777934623575,5,1
42,10,0.0003669316660862206,5,1
42,10,0.00036737069520497345,5,1
42,10,0.0003674308363592548,5,1
42,20,0.0003704619883846399,5,1
42,20,0.0003704619883846399,5,1
42,20,0.0003704619883846399,5,1
42,20,0.0003704619883846399,5,1
42,20,0.0003704619883846399,5,1
42,20,0.000365368115365413,5,1
42,20,0.00036749524250752986,5,1
42,20,0.000367934941419028,5,1
42,20,0.00036799517432517255,5,1
42,30,0.00037950724857373956,5,1
42,30,0.00037950724857373956,5,1
42,30,0.00037950724857373956,5,1
42,30,0.00037950724857373956,5,1
42,30,0.00037950724857373956,5,1
42,30,0.00037428985074038085,5,1
42,30,0.00037646856291975164,5,1
42,30,0.00037691892447128274,5,1
42,30,0.00037698061800365976,5,1
42,40,0.00044553685091318747,5,1
42,40,0.00044553685091318747,5,1
42,40,0.00044553685091318747,5,1
42,40,0.00044553685091318747,5,1
42,40,0.00044553685091318747,5,1
42,40,0.0004394189575666877,5,1
42,40,0.00044197372865535244,5,1
42,40,0.00044250182093528463,5,1
42,40,0.0004425741624244149,5,1
42,10,0.00036743461357248485,5,1
58,0,0.0003698797690985297,5,1
58,0,0.0003698797690985297,5,1
58,0,0.0003698797690985297,5,1
58,0,0.0003698797690985297,5,1
42,0,0.00036742058301378924,5,1
58,0,0.0003698797690985297,5,1
58,0,0.0003698797690985297,5,1
58,0,0.00036691765460430693,5,1
58,0,0.0003673566670706804,5,1
58,0,0.0003674168059438282,5,1
42,20,0.0003679989573009443,5,1
58,10,0.0003698938929325431,5,1
58,10,0.0003698938929325431,5,1
42,40,0.0004425787058883369,5,1
58,10,0.0003698938929325431,5,1
58,10,0.0003698938929325431,5,1
58,10,0.0003698938929325431,5,1
58,10,0.0003698938929325431,5,1
58,10,0.0003669316660862206,5,1
58,10,0.00036737069520497345,5,1
58,10,0.0003674308363592548,5,1
58,20,0.0003704619883846399,5,1
58,20,0.0003704619883846399,5,1
58,20,0.0003704619883846399,5,1
58,20,0.0003704619883846399,5,1
58,20,0.0003704619883846399,5,1
58,20,0.0003704619883846399,5,1
58,20,0.00036749524250752986,5,1
58,20,0.000367934941419028,5,1
58,40,0.00044553685091318747,5,1
58,20,0.0003679989573009443,5,1
58,40,0.00044553685091318747,5,1
58,40,0.00044553685091318747,5,1
58,40,0.00044553685091318747,5,1
42,30,0.0003769844927151185,5,1
58,40,0.00044553685091318747,5,1
58,40,0.00044553685091318747,5,1
58,40,0.00044197372865535244,5,1
58,40,0.00044250182093528463,5,1
58,40,0.0004425741624244149,5,1
58,30,0.00037950724857373956,5,1
58,30,0.00037950724857373956,5,1
58,50,0.0007598954134813576,5,1
58,30,0.00037950724857373956,5,1
58,30,0.00037950724857373956,5,1
58,30,0.00037950724857373956,5,1
58,30,0.00037950724857373956,5,1
58,30,0.00037691892447128274,5,1
58,10,0.00036743461357248485,5,1
58,30,0.00037646856291975164,5,1
58,30,0.00037698061800365976,5,1
58,30,0.0003769844927151185,5,1
58,50,0.0007649526801395891,5,1
58,50,0.0007649526801395891,5,1
58,50,0.0007649526801395891,5,1
58,50,0.0007649526801395891,5,1
58,50,0.0007649526801395891,5,1
58,50,0.0007649526801395891,5,1
58,50,0.0007588704339072529,5,1
58,50,0.0007597719226978215,5,1
58,0,0.00036742058301378924,5,1
58,50,0.0007599031694090035,5,1
58,20,0.00036799517432517255,5,1
58,40,0.0004425787058883369,5,1
41,20,0.000340273906239366,5,1
41,20,0.000340273906239366,5,1
41,20,0.000340273906239366,5,1
41,20,0.000340273906239366,5,1
41,20,0.000340273906239366,5,1
41,20,0.0003355951210347143,5,1
41,20,0.0003375489135543517,5,1
41,20,0.0003379527824285573,5,1
41,20,0.0003380081070958656,5,1
41,30,0.00034858208930267377,5,1
41,30,0.00034858208930267377,5,1
41,30,0.00034858208930267377,5,1
41,30,0.00034858208930267377,5,1
41,30,0.00034858208930267377,5,1
41,30,0.0003462649069265694,5,1
41,30,0.0003437898450324776,5,1
41,30,0.0003457910190451696,5,1
41,30,0.0003462046816857767,5,1
41,30,0.0003462613479562973,5,1
41,40,0.000409231093572843,5,1
41,40,0.000409231093572843,5,1
41,40,0.000409231093572843,5,1
41,40,0.000409231093572843,5,1
41,40,0.000409231093572843,5,1
41,40,0.000403611733065584,5,1
41,40,0.0004059583218254131,5,1
41,40,0.00040644338109891825,5,1
41,40,0.0004065140008767272,5,1
41,20,0.00033801158180577764,5,1
59,30,0.0003462649069265694,5,1
59,0,0.0003397391306429905,5,1
59,0,0.0003397391306429905,5,1
59,0,0.0003397391306429905,5,1
59,0,0.0003397391306429905,5,1
59,0,0.0003397391306429905,5,1
59,0,0.0003397391306429905,5,1
59,0,0.00033701839194029014,5,1
59,0,0.00033742163030618097,5,1
59,0,0.0003374768686030218,5,1
59,20,0.000340273906239366,5,1
59,20,0.000340273906239366,5,1
59,20,0.000340273906239366,5,1
59,20,0.000340273906239366,5,1
59,20,0.000340273906239366,5,1
59,20,0.000340273906239366,5,1
59,20,0.0003379527824285573,5,1
59,20,0.0003375489135543517,5,1
59,20,0.0003380081070958656,5,1
59,10,0.00033975210355875984,5,1
59,10,0.00033975210355875984,5,1
41,40,0.00040650982764906803,5,1
59,10,0.00033975210355875984,5,1
59,10,0.00033975210355875984,5,1
59,10,0.00033975210355875984,5,1
59,10,0.00033975210355875984,5,1
59,10,0.0003370312616592699,5,1
59,10,0.00033743451532057664,5,1
59,10,0.0003374897557126673,5,1
59,30,0.00034858208930267377,5,1
59,10,0.00033749322512961305,5,1
59,30,0.00034858208930267377,5,1
59,30,0.00034858208930267377,5,1
59,30,0.00034858208930267377,5,1
59,30,0.00034858208930267377,5,1
59,20,0.00033801158180577764,5,1
59,30,0.00034858208930267377,5,1
59,30,0.0003457910190451696,5,1
59,30,0.0003462046816857767,5,1
59,30,0.0003462613479562973,5,1
59,40,0.000409231093572843,5,1
59,40,0.000409231093572843,5,1
59,40,0.000409231093572843,5,1
59,40,0.000409231093572843,5,1
59,40,0.000409231093572843,5,1
59,40,0.000409231093572843,5,1
59,40,0.0004059583218254131,5,1
59,40,0.00040644338109891825,5,1
59,40,0.00040650982764906803,5,1
59,50,0.0007026184729352453,5,1
59,50,0.0007026184729352453,5,1
59,50,0.0007026184729352453,5,1
59,0,0.0003374803378883744,5,1
59,50,0.0007026184729352453,5,1
59,50,0.0007026184729352453,5,1
59,50,0.0007026184729352453,5,1
59,50,0.0006978598833167104,5,1
59,50,0.0006970318547420777,5,1
59,50,0.0006979733111247336,5,1
59,50,0.0006979804350399524,5,1
59,40,0.0004065140008767272,5,1
41,0,0.0003397391306429905,5,1
41,0,0.0003397391306429905,5,1
41,0,0.0003397391306429905,5,1
41,0,0.0003397391306429905,5,1
41,0,0.0003397391306429905,5,1
41,0,0.00033506764976794137,5,1
41,0,0.00033701839194029014,5,1
41,0,0.00033742163030618097,5,1
41,0,0.0003374768686030218,5,1
41,10,0.00033975210355875984,5,1
41,10,0.00033975210355875984,5,1
41,10,0.00033975210355875984,5,1
41,10,0.00033749322512961305,5,1
41,10,0.00033975210355875984,5,1
41,10,0.00033975210355875984,5,1
41,10,0.0003350804454889637,5,1
41,10,0.0003370312616592699,5,1
41,10,0.0003374897557126673,5,1
41,0,0.0003374803378883744,5,1
41,10,0.00033743451532057664,5,1
60,20,0.0003073785065201229,5,1
60,10,0.00030690712710728453,5,1
40,10,0.00030690712710728453,5,1
40,0,0.0003068954078018568,5,1
40,0,0.00030894949227950496,5,1
40,0,0.00030894949227950496,5,1
40,0,0.00030894949227950496,5,1
40,0,0.00030894949227950496,5,1
40,0,0.00030894949227950496,5,1
40,0,0.0003047013750790858,5,1
40,0,0.00030684202072902504,5,1
40,0,0.00030647532676541297,5,1
40,0,0.00030689225292845126,5,1
40,10,0.00030896128949501185,5,1
40,10,0.00030896128949501185,5,1
40,10,0.00030896128949501185,5,1
40,10,0.00030896128949501185,5,1
40,10,0.00030896128949501185,5,1
40,10,0.0003047130111585263,5,1
40,10,0.00030648703013657616,5,1
40,10,0.00030685373800942196,5,1
40,10,0.00030690397211421126,5,1
40,20,0.0003094358026102313,5,1
40,20,0.0003094358026102313,5,1
40,20,0.0003094358026102313,5,1
40,20,0.0003094358026102313,5,1
40,20,0.00030518104305184244,5,1
40,20,0.0003094358026102313,5,1
40,20,0.00030695776864073484,5,1
40,20,0.00030732503597139877,5,1
40,30,0.00031488385511173334,5,1
40,20,0.0003073753467137706,5,1
40,30,0.0003169910375174267,5,1
40,30,0.0003169910375174267,5,1
40,30,0.0003169910375174267,5,1
40,30,0.0003169910375174267,5,1
40,20,0.0003073785065201229,5,1
40,30,0.0003169910375174267,5,1
40,30,0.0003126331013816793,5,1
40,30,0.00031445291440708505,5,1
40,30,0.00031482908792159565,5,1
40,30,0.00031488061868130944,5,1
60,0,0.0003068954078018568,5,1
60,0,0.00030894949227950496,5,1
60,0,0.00030894949227950496,5,1
60,40,0.0003696727366602691,5,1
60,0,0.00030894949227950496,5,1
60,0,0.00030894949227950496,5,1
60,0,0.00030894949227950496,5,1
60,0,0.00030894949227950496,5,1
60,0,0.00030894949227950496,5,1
60,0,0.00030684202072902504,5,1
60,0,0.00030689225292845126,5,1
60,10,0.00030896128949501185,5,1
60,10,0.00030896128949501185,5,1
60,10,0.00030896128949501185,5,1
60,10,0.00030896128949501185,5,1
60,10,0.00030896128949501185,5,1
60,10,0.00030896128949501185,5,1
60,10,0.00030896128949501185,5,1
60,10,0.00030685373800942196,5,1
60,10,0.00030690397211421126,5,1
60,20,0.0003094358026102313,5,1
60,20,0.0003094358026102313,5,1
60,20,0.0003094358026102313,5,1
60,50,0.0006347178780628349,5,1
60,20,0.0003094358026102313,5,1
60,20,0.0003094358026102313,5,1
60,20,0.0003094358026102313,5,1
60,20,0.0003094358026102313,5,1
60,20,0.00030732503597139877,5,1
60,20,0.0003073753467137706,5,1
60,30,0.0003169910375174267,5,1
60,30,0.0003169910375174267,5,1
60,30,0.0003169910375174267,5,1
60,30,0.0003169910375174267,5,1
60,30,0.0003169910375174267,5,1
60,30,0.0003169910375174267,5,1
60,30,0.0003169910375174267,5,1
60,30,0.00031482908792159565,5,1
60,30,0.00031488061868130944,5,1
60,40,0.0003721435865954903,5,1
60,40,0.0003721435865954903,5,1
60,40,0.0003721435865954903,5,1
60,40,0.0003721435865954903,5,1
60,40,0.0003721435865954903,5,1
60,40,0.0003721435865954903,5,1
60,40,0.0003721435865954903,5,1
60,40,0.0003696085169618863,5,1
60,40,0.00036966894164094347,5,1
60,50,0.0006389420614243384,5,1
60,50,0.0006389420614243384,5,1
60,50,0.0006389420614243384,5,1
60,50,0.0006389420614243384,5,1
60,50,0.0006389420614243384,5,1
60,50,0.0006389420614243384,5,1
60,50,0.0006389420614243384,5,1
60,50,0.0006346147299102133,5,1
60,50,0.0006347243563568876,5,1
60,30,0.00031488385511173334,5,1
61,50,0.0005714580474105448,5,1
39,20,0.0002767404770161264,5,1
39,10,0.0002763160824641407,5,1
39,0,0.0002763055312834127,5,1
39,30,0.0002834977281099938,5,1
39,0,0.0002781548743770833,5,1
39,0,0.0002781548743770833,5,1
39,0,0.0002781548743770833,5,1
39,0,0.0002781548743770833,5,1
39,0,0.00026602300440903086,5,1
39,0,0.00027433018932094893,5,1
39,0,0.00027592732192932665,5,1
61,0,0.0002763055312834127,5,1
39,0,0.0002762574655804155,5,1
39,0,0.00027630269087280273,5,1
39,10,0.00027816549570218387,5,1
39,10,0.00027816549570218387,5,1
61,10,0.0002763160824641407,5,1
39,10,0.00027816549570218387,5,1
39,10,0.00027816549570218387,5,1
39,10,0.00026603316546485497,5,1
39,10,0.00027434066557126084,5,1
39,10,0.000275937858764042,5,1
39,10,0.00027626801493795824,5,1
39,10,0.00027631324194579053,5,1
39,20,0.0002785927116039816,5,1
39,20,0.0002785927116039816,5,1
39,20,0.0002785927116039816,5,1
39,20,0.0002785927116039816,5,1
39,20,0.0002664418683897616,5,1
39,20,0.00027476204626856977,5,1
39,20,0.0002763616762900809,5,1
39,20,0.00027669233615771726,5,1
39,20,0.00027673763216426244,5,1
61,30,0.0002834977281099938,5,1
39,30,0.00028539487658245285,5,1
39,30,0.00028539487658245285,5,1
39,30,0.00028539487658245285,5,1
39,30,0.00028539487658245285,5,1
61,20,0.0002767404770161264,5,1
39,30,0.0002729493180075605,5,1
39,30,0.0002814713188208317,5,1
39,30,0.0002831097415278473,5,1
39,30,0.00028344841985322776,5,1
39,30,0.0002834948142715817,5,1
61,60,0.001812660304025312,5,1
61,40,0.00033282551418904244,5,1
61,0,0.0002781548743770833,5,1
61,0,0.0002781548743770833,5,1
61,0,0.0002781548743770833,5,1
61,0,0.0002781548743770833,5,1
61,0,0.0002781548743770833,5,1
61,0,0.0002781548743770833,5,1
61,0,0.0002781548743770833,5,1
61,0,0.0002762574655804155,5,1
61,0,0.00027630269087280273,5,1
61,10,0.00027816549570218387,5,1
61,10,0.00027816549570218387,5,1
61,10,0.00027816549570218387,5,1
61,10,0.00027816549570218387,5,1
61,10,0.00027816549570218387,5,1
61,10,0.00027816549570218387,5,1
61,10,0.00027816549570218387,5,1
61,10,0.00027626801493795824,5,1
61,10,0.00027631324194579053,5,1
61,20,0.0002785927116039816,5,1
61,20,0.0002785927116039816,5,1
61,20,0.0002785927116039816,5,1
61,20,0.0002785927116039816,5,1
61,20,0.0002785927116039816,5,1
61,20,0.0002785927116039816,5,1
61,20,0.0002785927116039816,5,1
61,20,0.00027669233615771726,5,1
61,20,0.00027673763216426244,5,1
61,30,0.00028539487658245285,5,1
61,30,0.00028539487658245285,5,1
61,30,0.00028539487658245285,5,1
61,30,0.00028539487658245285,5,1
61,30,0.00028539487658245285,5,1
61,30,0.00028539487658245285,5,1
61,30,0.00028539487658245285,5,1
61,30,0.00028344841985322776,5,1
61,30,0.0002834948142715817,5,1
61,40,0.0003350500815390813,5,1
61,40,0.0003350500815390813,5,1
61,40,0.0003350500815390813,5,1
61,40,0.0003350500815390813,5,1
61,40,0.0003350500815390813,5,1
61,40,0.0003350500815390813,5,1
61,40,0.0003350500815390813,5,1
61,40,0.00033276769560515543,5,1
61,40,0.0003328220974392171,5,1
61,60,0.0018243382290284692,5,1
61,60,0.0018243382290284692,5,1
61,60,0.0018243382290284692,5,1
61,60,0.0018243382290284692,5,1
61,60,0.0018243382290284692,5,1
61,60,0.0018243382290284692,5,1
61,60,0.0018243382290284692,5,1
61,60,0.0018123567091311809,5,1
61,60,0.0018126423633971298,5,1
61,50,0.0005752553516706696,5,1
61,50,0.0005752553516706696,5,1
61,50,0.0005752553516706696,5,1
61,50,0.0005752553516706696,5,1
61,50,0.0005752553516706696,5,1
61,50,0.0005752553516706696,5,1
61,50,0.0005752553516706696,5,1
61,50,0.0005713593480073572,5,1
61,50,0.0005714522148420719,5,1
62,0,0.000246289314036868,5,1
38,0,0.000246289314036868,5,1
38,10,0.0002462987189990188,5,1
38,30,0.00025270019265594227,5,1
38,20,0.00024667700980848583,5,1
62,50,0.0005093781866901059,5,1
62,30,0.00025270019265594227,5,1
62,60,0.0016157434879663427,5,1
62,20,0.00024667700980848583,5,1
38,0,0.00024793775531071143,5,1
38,0,0.00024793775531071143,5,1
38,0,0.00024793775531071143,5,1
62,40,0.0002966177589841936,5,1
38,0,0.00024793775531071143,5,1
38,0,0.0002371238207559552,5,1
38,0,0.00024452856167456936,5,1
62,40,0.0002986521998563076,5,1
38,0,0.00024595219113546425,5,1
38,0,0.0002462464699107845,5,1
38,0,0.00024628678219185764,5,1
38,10,0.0002479472227971608,5,1
38,10,0.0002479472227971608,5,1
38,10,0.0002479472227971608,5,1
38,10,0.0002479472227971608,5,1
62,50,0.0005127629740198096,5,1
38,10,0.00023713287797409,5,1
38,10,0.0002445378998463063,5,1
38,10,0.0002459615833100693,5,1
62,50,0.0005127629740198096,5,1
38,10,0.0002462558732478102,5,1
38,10,0.0002462961870579725,5,1
38,20,0.00024832802846149436,5,1
62,30,0.0002543912460117613,5,1
38,20,0.00024832802846149436,5,1
38,20,0.00024832802846149436,5,1
38,20,0.00024832802846149436,5,1
38,20,0.0002374971818030893,5,1
38,20,0.00024491350420864584,5,1
38,20,0.00024633935977831466,5,1
38,20,0.0002466340986914353,5,1
62,60,0.0016261527914827874,5,1
38,20,0.00024667447400469336,5,1
62,40,0.00029666929649521667,5,1
38,30,0.0002543912460117613,5,1
62,60,0.0016261527914827874,5,1
38,30,0.0002543912460117613,5,1
38,30,0.0002543912460117613,5,1
38,30,0.0002543912460117613,5,1
62,20,0.0002466340986914353,5,1
38,30,0.00024329770014614536,5,1
38,30,0.0002508939206227067,5,1
38,30,0.00025235435466736307,5,1
38,30,0.00025265624095986656,5,1
38,30,0.0002526975953598969,5,1
62,10,0.0002462961870579725,5,1
62,10,0.0002479472227971608,5,1
62,10,0.0002479472227971608,5,1
62,0,0.00024793775531071143,5,1
62,0,0.00024793775531071143,5,1
62,0,0.00024793775531071143,5,1
62,0,0.00024793775531071143,5,1
62,0,0.00024793775531071143,5,1
62,0,0.00024793775531071143,5,1
62,0,0.00024793775531071143,5,1
62,0,0.0002462464699107845,5,1
62,0,0.00024628678219185764,5,1
62,10,0.0002479472227971608,5,1
62,10,0.0002479472227971608,5,1
62,10,0.0002479472227971608,5,1
62,10,0.0002479472227971608,5,1
62,10,0.0002479472227971608,5,1
62,10,0.0002462558732478102,5,1
62,20,0.00024832802846149436,5,1
62,10,0.0002462987189990188,5,1
62,20,0.00024832802846149436,5,1
62,20,0.00024832802846149436,5,1
62,20,0.00024832802846149436,5,1
62,20,0.00024832802846149436,5,1
62,20,0.00024832802846149436,5,1
62,20,0.00024832802846149436,5,1
62,20,0.00024667447400469336,5,1
62,60,0.0016261527914827874,5,1
62,60,0.0016261527914827874,5,1
62,60,0.0016261527914827874,5,1
62,60,0.0016261527914827874,5,1
62,60,0.0016261527914827874,5,1
62,60,0.0016154728738462687,5,1
62,60,0.0016157274963031001,5,1
62,30,0.0002543912460117613,5,1
62,30,0.0002543912460117613,5,1
62,30,0.0002543912460117613,5,1
62,30,0.0002543912460117613,5,1
62,30,0.0002543912460117613,5,1
62,30,0.0002543912460117613,5,1
62,30,0.00025265624095986656,5,1
62,30,0.0002526975953598969,5,1
62,50,0.0005127629740198096,5,1
62,50,0.0005127629740198096,5,1
62,50,0.0005127629740198096,5,1
62,50,0.0005127629740198096,5,1
62,50,0.0005127629740198096,5,1
62,50,0.0005092902094129436,5,1
62,50,0.0005093729877377664,5,1
62,40,0.0002986521998563076,5,1
62,40,0.0002986521998563076,5,1
62,40,0.0002986521998563076,5,1
62,40,0.0002986521998563076,5,1
62,40,0.0002986521998563076,5,1
62,40,0.0002986521998563076,5,1
62,40,0.0002966662509211132,5,1
37,10,0.00021881274323630706,5,1
