price,theta,probability,utterance_cost,alpha
69,20,0.00000799462062348101,5,8
69,60,0.0011795271024828103,5,8
69,50,0.0008315072337953594,5,8
70,10,0.000006497985266142539,5,8
30,0,0.00000649600060795724,5,8
30,10,0.000006497985266142539,5,8
30,20,0.000006578251259698199,5,8
30,20,0.000006386724728498466,5,8
70,0,0.00000649600060795724,5,8
70,0,0.00000649600060795724,5,8
70,10,0.000006497985266142539,5,8
70,20,0.000006578251259698199,5,8
70,40,0.000028258745465279935,5,8
70,30,0.000007977440321325928,5,8
70,50,0.0006841930049935021,5,8
70,60,0.0009705558291241608,5,8
70,0,0.00000649600060795724,5,8
70,10,0.000006497985266142539,5,8
70,0,0.00000649600060795724,5,8
70,10,0.000006497985266142539,5,8
70,10,0.000006497985266142539,5,8
70,10,0.000006497985266142539,5,8
70,10,0.0000064542373714355716,5,8
70,20,0.000006578251259698199,5,8
70,20,0.000006578251259698199,5,8
70,20,0.000006578251259698199,5,8
70,40,0.00002844592738766055,5,8
70,50,0.0006828349833840864,5,8
70,20,0.000006533966634043779,5,8
70,40,0.00002844592738766055,5,8
70,40,0.00002844592738766055,5,8
70,30,0.000007977440321325928,5,8
70,40,0.00002844592738766055,5,8
70,40,0.00002844592738766055,5,8
70,30,0.000007977440321325928,5,8
70,30,0.000007923813812737409,5,8
70,10,0.000006454771195014698,5,8
70,30,0.000007977440321325928,5,8
70,20,0.000006578251259698199,5,8
70,20,0.000006534507007257487,5,8
70,50,0.0006841930049935021,5,8
70,40,0.000028261029855302044,5,8
70,50,0.0006828181279689856,5,8
70,0,0.000006452799647219273,5,8
70,60,0.0009705558291241608,5,8
70,60,0.0009705558291241608,5,8
70,60,0.0009705558291241608,5,8
70,30,0.000007924468184498558,5,8
30,20,0.000006534507007257487,5,8
30,10,0.000006454771195014698,5,8
30,0,0.000006452799647219273,5,8
70,60,0.0009705558291241608,5,8
70,60,0.0009705558291241608,5,8
70,60,0.0009705558291241608,5,8
70,60,0.0009705558291241608,5,8
70,30,0.000007977440321325928,5,8
70,50,0.0006841930049935021,5,8
70,50,0.0006841930049935021,5,8
70,50,0.0006841930049935021,5,8
70,30,0.000007977440321325928,5,8
70,50,0.0006841930049935021,5,8
70,20,0.000006578251259698199,5,8
70,30,0.000007977440321325928,5,8
70,40,0.00002844592738766055,5,8
70,40,0.00002844592738766055,5,8
70,0,0.00000649600060795724,5,8
70,10,0.000006497985266142539,5,8
70,20,0.000006578251259698199,5,8
70,0,0.000006452265985600265,5,8
70,10,0.000006497985266142539,5,8
70,60,0.0009705556176149352,5,8
70,50,0.0006841930049935021,5,8
70,30,0.000007977440321325928,5,8
70,40,0.00002844592738766055,5,8
70,20,0.000006578251259698199,5,8
70,60,0.0009705556202131057,5,8
30,0,0.00000649600060795724,5,8
30,0,0.00000649600060795724,5,8
30,0,2.0885348810118754e-10,5,8
30,10,0.000006497985266142539,5,8
30,10,0.000006497985266142539,5,8
30,10,0.000006497985266142539,5,8
30,0,0.000006442963152794604,5,8
30,0,0.000006452265985600265,5,8
30,10,0.0000019264708547071946,5,8
30,10,2.0891772708147706e-10,5,8
30,0,0.00000649600060795724,5,8
30,20,0.000006578251259698199,5,8
30,10,0.0000064542373714355716,5,8
30,10,0.000006444931715299457,5,8
30,20,0.000006578251259698199,5,8
30,10,0.000006308780394673827,5,8
30,20,0.000006578251259698199,5,8
30,0,0.00000630685314667016,5,8
30,20,0.000006533966634043779,5,8
30,20,0.000006524546802956088,5,8
30,20,2.1151598079449138e-10,5,8
30,20,0.0000019503817157059963,5,8
30,0,0.000001925879669877756,5,8
70,50,0.0006841930049935021,5,8
70,0,0.00000649600060795724,5,8
70,0,0.00000649600060795724,5,8
70,0,0.00000649600060795724,5,8
29,0,0.000005291950050557663,5,8
29,0,0.000005291950050557663,5,8
71,70,0.0007906860407342067,5,8
29,10,0.00000529356684720191,5,8
29,0,0.000005137861561696539,5,8
71,20,0.000005358955330715096,5,8
29,10,2.1412793247185225e-17,5,8
71,20,0.000005323319188897058,5,8
29,10,1.7019428462444014e-10,5,8
29,10,0.00000525792773822112,5,8
71,60,0.0007906606171518735,5,8
71,70,0.0007906860407342067,5,8
29,20,0.0000053228789752597375,5,8
71,50,0.0005562560173410266,5,8
71,0,0.000005291950050557663,5,8
71,60,0.0007906607894573157,5,8
71,60,0.0007906607894573157,5,8
71,60,0.0007906607894573157,5,8
71,60,0.0007906607894573157,5,8
71,60,0.0007906607894573157,5,8
71,50,0.000557376057343869,5,8
71,50,0.000557376057343869,5,8
71,50,0.000557376057343869,5,8
71,50,0.000557376057343869,5,8
71,50,0.000557376057343869,5,8
71,40,0.000023173400983505816,5,8
71,40,0.000023173400983505816,5,8
71,40,0.000023173400983505816,5,8
71,40,0.000023173400983505816,5,8
71,30,0.000006498801071546848,5,8
71,30,0.000006498801071546848,5,8
71,0,0.000005291950050557663,5,8
71,20,0.000005358955330715096,5,8
71,30,0.000006498801071546848,5,8
71,30,0.000006498801071546848,5,8
71,30,0.000006498801071546848,5,8
71,20,0.000005358955330715096,5,8
71,20,0.0000053228789752597375,5,8
71,40,0.00002302277468822595,5,8
71,30,0.000006498801071546848,5,8
71,20,0.000005358955330715096,5,8
71,20,0.000005358955330715096,5,8
71,20,0.000005358955330715096,5,8
71,10,0.00000529356684720191,5,8
71,10,0.00000529356684720191,5,8
71,10,0.00000529356684720191,5,8
71,0,0.000005291950050557663,5,8
71,10,0.00000529356684720191,5,8
71,10,0.00000529356684720191,5,8
71,10,0.00000529356684720191,5,8
71,10,0.00000529356684720191,5,8
71,0,0.000005291950050557663,5,8
71,0,0.000005291950050557663,5,8
29,10,0.00000529356684720191,5,8
71,0,0.00000525632175386236,5,8
71,0,0.000005291950050557663,5,8
71,10,0.00000529356684720191,5,8
71,10,0.00000525792773822112,5,8
71,0,0.000005291950050557663,5,8
71,10,0.000005258362616215612,5,8
71,20,0.000005358955330715096,5,8
71,20,0.000005358955330715096,5,8
71,30,0.000006498801071546848,5,8
71,50,0.000557376057343869,5,8
71,30,0.000006498801071546848,5,8
71,40,0.000023173400983505816,5,8
71,50,0.000557376057343869,5,8
71,60,0.0007906607894573157,5,8
29,10,0.000005139431589285217,5,8
71,30,0.000006455114375383601,5,8
71,30,0.000006455647457641953,5,8
71,60,0.0007906607894573157,5,8
71,50,0.000557376057343869,5,8
29,10,0.00000529356684720191,5,8
29,0,2.1406209141956037e-17,5,8
29,10,0.0000052503469095802304,5,8
71,60,0.0007906607894573157,5,8
29,10,0.0000015693944862747689,5,8
29,20,0.0000015888734071844236,5,8
71,70,0.0007906860407342067,5,8
71,0,0.000005291950050557663,5,8
29,20,0.0000052029287387187715,5,8
29,20,0.0000053152051342906294,5,8
29,20,0.000005358955330715096,5,8
29,0,0.000005256756499916469,5,8
71,70,0.0007906860407342067,5,8
29,20,0.000005358955330715096,5,8
29,0,0.00000524874322524033,5,8
71,70,0.0007906860407342067,5,8
29,20,1.7231094527424195e-10,5,8
71,40,0.000023173400983505816,5,8
71,50,0.0005562697485612309,5,8
71,70,0.0007906860407342067,5,8
29,0,1.7014195250572474e-10,5,8
71,70,0.0007906860407341856,5,8
71,70,0.0007906860407341856,5,8
71,40,0.00002302091371581803,5,8
29,0,0.000005291950050557663,5,8
29,20,0.000005358955330715096,5,8
29,20,2.1679098469160545e-17,5,8
71,40,0.000023173400983505816,5,8
71,60,0.0007906606192684664,5,8
71,70,0.0007906860407342067,5,8
29,10,0.000005258362616215612,5,8
29,0,0.00000525632175386236,5,8
71,70,0.0007906860407342067,5,8
29,20,0.000005323319188897058,5,8
71,40,0.000023173400983505816,5,8
71,0,0.000005256756499916469,5,8
29,0,0.0000015689128790864596,5,8
72,30,0.0000052063169191650855,5,8
72,0,0.000004268176748139744,5,8
72,0,0.000004268176748139744,5,8
72,10,0.0000042694807615521074,5,8
72,20,0.00000432221927991693,5,8
72,30,0.0000052415520478011485,5,8
72,30,0.0000052415520478011485,5,8
72,60,0.0006377006519311134,5,8
72,40,0.000018690307033925037,5,8
28,20,0.00000432221927991693,5,8
72,40,0.000018690307033925037,5,8
72,50,0.0004495468598903729,5,8
72,50,0.0004495468598903729,5,8
72,60,0.0006377005129596426,5,8
72,70,0.0006377210181310694,5,8
28,0,1.7264993670128144e-17,5,8
28,0,0.000004143898004192851,5,8
72,60,0.0006377006519311134,5,8
28,10,0.0000012657816099890784,5,8
28,20,0.000001281492165929925,5,8
28,20,1.389759092665659e-10,5,8
28,20,0.000004286932935691943,5,8
72,70,0.0006377210181310694,5,8
72,60,0.0006377005146667624,5,8
28,20,0.000004293122206051707,5,8
28,10,0.0000042694807615521074,5,8
28,10,0.0000042694807615521074,5,8
28,10,0.0000042694807615521074,5,8
28,20,0.000004293477256570528,5,8
28,10,0.00000424108709216816,5,8
72,50,0.0004486545760673574,5,8
28,0,0.0000042397916928961875,5,8
72,20,0.000004293477256570528,5,8
72,30,0.000005206746872070575,5,8
72,40,0.000018568820692400634,5,8
72,10,0.00000424108709216816,5,8
28,10,1.727030402350992e-17,5,8
72,0,0.0000042397916928961875,5,8
72,20,0.00000432221927991693,5,8
72,70,0.0006377210181310524,5,8
28,0,0.000004233328655202642,5,8
28,10,1.3726873484449595e-10,5,8
72,70,0.0006377210181310694,5,8
28,20,0.0000041963773755739325,5,8
72,70,0.0006377210181310524,5,8
72,70,0.0006377210181310694,5,8
72,70,0.0006377210181310694,5,8
72,70,0.0006377210181310694,5,8
72,50,0.0004495468598903729,5,8
72,40,0.000018690307033925037,5,8
72,60,0.0006377006519311134,5,8
72,60,0.0006377006519311134,5,8
72,70,0.0006377210181310694,5,8
72,60,0.0006377006519311134,5,8
72,60,0.0006377006519311134,5,8
72,70,0.0006377210181310694,5,8
72,60,0.0006377006519311134,5,8
72,50,0.0004495468598903729,5,8
72,20,0.000004293122206051707,5,8
72,40,0.00001856731974112854,5,8
72,50,0.0004486435012699312,5,8
72,50,0.0004495468598903729,5,8
72,50,0.0004495468598903729,5,8
72,50,0.0004495468598903729,5,8
72,40,0.000018690307033925037,5,8
72,50,0.0004495468598903729,5,8
72,20,0.00000432221927991693,5,8
72,60,0.0006377006519311134,5,8
72,40,0.000018690307033925037,5,8
72,30,0.0000052415520478011485,5,8
72,40,0.000018690307033925037,5,8
72,40,0.000018690307033925037,5,8
72,30,0.0000052415520478011485,5,8
28,0,0.000004239441052209542,5,8
72,30,0.0000052415520478011485,5,8
72,30,0.0000052415520478011485,5,8
72,30,0.0000052415520478011485,5,8
72,10,0.000004240736345066129,5,8
72,0,0.000004239441052209542,5,8
72,20,0.00000432221927991693,5,8
72,30,0.0000052415520478011485,5,8
72,20,0.00000432221927991693,5,8
72,20,0.00000432221927991693,5,8
72,10,0.0000042694807615521074,5,8
72,20,0.00000432221927991693,5,8
72,10,0.0000042694807615521074,5,8
72,10,0.0000042694807615521074,5,8
72,10,0.0000042694807615521074,5,8
72,10,0.0000042694807615521074,5,8
72,10,0.0000042694807615521074,5,8
72,10,0.0000042694807615521074,5,8
72,0,0.000004268176748139744,5,8
72,0,0.000004268176748139744,5,8
72,40,0.000018690307033925037,5,8
72,0,0.000004268176748139744,5,8
72,0,0.000004268176748139744,5,8
72,0,0.000004268176748139744,5,8
28,0,0.0000012653931738581216,5,8
72,0,0.000004268176748139744,5,8
28,20,1.748509020733318e-17,5,8
72,20,0.00000432221927991693,5,8
28,0,0.000004268176748139744,5,8
28,0,0.000004268176748139744,5,8
28,0,0.000004268176748139744,5,8
28,10,0.000004234622092998827,5,8
28,20,0.00000432221927991693,5,8
28,20,0.00000432221927991693,5,8
28,0,1.372265268247399e-10,5,8
28,10,0.000004240736345066129,5,8
28,10,0.000004145164296426125,5,8
73,60,0.0005092142874096501,5,8
27,0,0.000003380381418776898,5,8
27,20,0.0000034281275364813356,5,8
73,50,0.0003589704404772192,5,8
73,10,0.0000034092494605726114,5,8
27,20,0.0000034513620207007275,5,8
73,70,0.0005092305501497897,5,8
73,0,0.000003408208184766262,5,8
73,0,0.000003385262266674426,5,8
73,0,0.000003408208184766262,5,8
73,60,0.0005092142874096501,5,8
73,0,0.000003408208184766262,5,8
27,0,0.000003408208184766262,5,8
27,0,0.000003408208184766262,5,8
73,10,0.0000034092494605726114,5,8
73,0,0.000003408208184766262,5,8
73,0,0.000003408208184766262,5,8
73,0,0.000003408208184766262,5,8
73,60,0.0005092142874096501,5,8
73,10,0.0000033862965789759227,5,8
73,0,0.000003408208184766262,5,8
73,0,0.000003408208184766262,5,8
73,20,0.0000034513620207007275,5,8
73,10,0.0000034092494605726114,5,8
73,10,0.0000034092494605726114,5,8
73,10,0.0000034092494605726114,5,8
73,50,0.0003582490940040887,5,8
73,30,0.000004185464108996955,5,8
73,30,0.000004185464108996955,5,8
73,50,0.0003589704404772192,5,8
73,20,0.0000034513620207007275,5,8
73,20,0.0000034513620207007275,5,8
73,20,0.0000034513620207007275,5,8
73,40,0.000014924512541937635,5,8
73,20,0.0000034513620207007275,5,8
73,30,0.000004185464108996955,5,8
73,30,0.000004157328288740442,5,8
73,30,0.000004185464108996955,5,8
73,30,0.000004185464108996955,5,8
73,20,0.0000034513620207007275,5,8
73,30,0.000004185464108996955,5,8
73,20,0.0000034513620207007275,5,8
73,30,0.000004185464108996955,5,8
73,20,0.0000034281275364813356,5,8
73,50,0.0003589704404772192,5,8
73,40,0.000014924512541937635,5,8
73,10,0.0000034092494605726114,5,8
73,40,0.000014924512541937635,5,8
73,10,0.0000034092494605726114,5,8
73,40,0.000014924512541937635,5,8
73,30,0.000004185464108996955,5,8
73,40,0.000014924512541937635,5,8
73,40,0.00001482630519892775,5,8
73,40,0.000014924512541937635,5,8
73,40,0.000014924512541937635,5,8
73,40,0.000014924512541937635,5,8
73,50,0.0003589704404772192,5,8
73,50,0.0003589704404772192,5,8
73,50,0.0003589704404772192,5,8
73,70,0.0005092305501498033,5,8
73,70,0.0005092305501498033,5,8
73,10,0.0000034092494605726114,5,8
73,50,0.0003589704404772192,5,8
73,60,0.0005092142874096501,5,8
73,20,0.0000034513620207007275,5,8
73,50,0.0003589704404772192,5,8
73,60,0.0005092142874096501,5,8
73,60,0.0005092142874096501,5,8
73,60,0.0005092142874096501,5,8
73,70,0.0005092305501498033,5,8
73,70,0.0005092305501498033,5,8
73,60,0.0005092142874096501,5,8
73,60,0.0005092141764386824,5,8
73,70,0.0005092305501498033,5,8
73,70,0.0005092305501498033,5,8
27,10,0.000003309980751954061,5,8
27,10,0.0000010107470936323471,5,8
73,70,0.0005092305501498033,5,8
73,70,0.0005092305501498033,5,8
27,0,1.3786376761954683e-17,5,8
27,10,0.0000033814142497826477,5,8
27,0,0.0000010104369210975825,5,8
27,0,1.0957760174645289e-10,5,8
27,0,0.000003308969597119469,5,8
27,10,0.0000034092494605726114,5,8
27,0,0.000003408208184766262,5,8
27,10,1.3790617165041843e-17,5,8
27,10,1.0961130553307747e-10,5,8
27,10,0.0000034092494605726114,5,8
27,0,0.000003385262266674426,5,8
27,20,0.0000034513620207007275,5,8
27,20,1.396212740767662e-17,5,8
27,10,0.0000034092494605726114,5,8
27,20,0.0000034513620207007275,5,8
27,20,1.1097451192809381e-10,5,8
27,10,0.0000033862965789759227,5,8
27,20,0.0000033508752241885376,5,8
27,20,0.0000010232922267194808,5,8
27,20,0.0000034284110500646952,5,8
27,10,0.0000033865766562113363,5,8
27,20,0.000003423185303967869,5,8
73,0,0.00000338554225893545,5,8
73,30,0.000004157671613091335,5,8
73,40,0.00001482750373280122,5,8
73,70,0.0005092305501497897,5,8
73,50,0.0003582579374090036,5,8
27,0,0.00000338554225893545,5,8
73,60,0.0005092141778018451,5,8
73,20,0.0000034284110500646952,5,8
73,10,0.0000033865766562113363,5,8
74,0,0.0000026944300420296367,5,8
74,70,0.0004025828289409415,5,8
26,10,7.990671890731112e-7,5,8
26,10,0.0000026167742969658094,5,8
26,20,0.000002710177700848938,5,8
26,10,0.0000026732475380714734,5,8
26,10,0.000002677107365212385,5,8
26,0,0.0000026944300420296367,5,8
74,70,0.00040258282894095225,5,8
74,70,0.00040258282894095225,5,8
74,30,0.000003308905918812474,5,8
74,50,0.0002837915662973983,5,8
74,40,0.0000117988845679633,5,8
74,30,0.000003308905918812474,5,8
74,0,0.0000026944300420296367,5,8
74,10,0.0000026952532443290758,5,8
74,10,0.0000026952532443290758,5,8
74,0,0.000002676289668056907,5,8
74,0,0.0000026944300420296367,5,8
26,0,0.0000026944300420296367,5,8
74,10,0.0000026952532443290758,5,8
74,10,0.0000026952532443290758,5,8
74,10,0.0000026952532443290758,5,8
74,10,0.0000026952532443290758,5,8
74,10,0.0000026952532443290758,5,8
26,0,0.0000026944300420296367,5,8
74,20,0.0000027285462067904464,5,8
74,10,0.0000026952532443290758,5,8
26,0,8.662885776722333e-11,5,8
74,10,0.000002677107365212385,5,8
74,20,0.0000027285462067904464,5,8
74,20,0.0000027285462067904464,5,8
74,20,0.0000027285462067904464,5,8
74,20,0.0000027285462067904464,5,8
74,20,0.0000027285462067904464,5,8
74,20,0.0000027285462067904464,5,8
26,0,1.08991075968258e-17,5,8
74,40,0.0000117988845679633,5,8
74,30,0.0000032866625594733453,5,8
74,20,0.0000027285462067904464,5,8
74,30,0.000003308905918812474,5,8
74,40,0.0000117988845679633,5,8
74,30,0.000003308905918812474,5,8
74,40,0.0000117988845679633,5,8
74,40,0.0000117988845679633,5,8
74,60,0.00040256997209264404,5,8
74,40,0.0000117988845679633,5,8
74,40,0.0000117988845679633,5,8
74,50,0.0002837915662973983,5,8
74,40,0.0000117988845679633,5,8
74,40,0.000011721244705311595,5,8
74,60,0.00040256997209264404,5,8
74,50,0.0002837915662973983,5,8
74,30,0.000003308905918812474,5,8
74,50,0.0002837915662973983,5,8
74,50,0.0002837915662973983,5,8
74,50,0.0002837915662973983,5,8
74,70,0.00040258282894095225,5,8
74,60,0.00040256997209264404,5,8
74,50,0.0002832212908029016,5,8
74,60,0.00040256997209264404,5,8
74,50,0.0002837915662973983,5,8
74,60,0.00040256997209264404,5,8
74,70,0.00040258282894095225,5,8
74,60,0.00040256997209264404,5,8
74,60,0.00040256997209264404,5,8
74,60,0.00040256997209264404,5,8
74,50,0.0002837915662973983,5,8
74,70,0.00040258282894095225,5,8
74,70,0.00040258282894095225,5,8
74,70,0.0004025828289409415,5,8
74,70,0.00040258282894095225,5,8
74,70,0.00040258282894095225,5,8
74,60,0.00040256988436223175,5,8
26,0,0.0000026159749074286285,5,8
26,10,1.090245993589936e-17,5,8
74,30,0.000003308905918812474,5,8
26,0,7.988219757086145e-7,5,8
26,10,0.0000026952532443290758,5,8
26,10,0.0000026952532443290758,5,8
26,10,0.0000026952532443290758,5,8
26,20,0.0000027285462067904464,5,8
26,20,0.0000027285462067904464,5,8
26,0,0.000002676289668056907,5,8
26,20,0.0000027285462067904464,5,8
26,20,8.08985005602723e-7,5,8
26,20,0.0000026491042746455897,5,8
26,20,8.773321423706951e-11,5,8
26,20,1.1038050934224003e-17,5,8
26,20,0.0000027062705158892615,5,8
26,10,8.665550299846752e-11,5,8
74,30,0.000003308905918812474,5,8
74,10,0.0000026773287861104863,5,8
74,50,0.00028322828214104377,5,8
74,60,0.00040256988543990843,5,8
74,40,0.000011722192231254846,5,8
74,20,0.0000027104018384235512,5,8
26,20,0.0000027104018384235512,5,8
26,0,0.000002676511021776728,5,8
74,0,0.0000026944300420296367,5,8
74,0,0.0000026944300420296367,5,8
26,0,0.0000026724310119852335,5,8
74,20,0.000002710177700848938,5,8
74,30,0.0000032869339816972993,5,8
74,30,0.000003308905918812474,5,8
74,0,0.000002676511021776728,5,8
74,0,0.0000026944300420296367,5,8
74,0,0.0000026944300420296367,5,8
