price,theta,probability,utterance_cost,alpha
81,1,0.00000321206840524631,2,5
19,7,0.0000032122097735134922,2,5
19,10,0.000003212608783871405,2,5
19,6,0.0000032121552598605,2,5
19,12,0.0000032133029950856322,2,5
19,11,0.0000032128898652157827,2,5
19,15,0.000003216006339671032,2,5
19,18,0.000003223578488933813,2,5
81,53,0.00002574528144825169,2,5
81,54,0.000026229405932263558,2,5
81,51,0.00002400863446017574,2,5
81,52,0.000025022989252973363,2,5
19,13,0.000003213904199043764,2,5
81,55,0.000026536442857790297,2,5
81,80,0.000026946175458881618,2,5
81,34,0.000004204656431633323,2,5
81,25,0.0000033145594453056634,2,5
81,22,0.0000032543651420872682,2,5
81,18,0.000003223578488933813,2,5
81,6,0.0000032121552598605,2,5
81,2,0.0000032120740088700916,2,5
81,3,0.0000032120830195986884,2,5
81,4,0.0000032120973648683133,2,5
19,16,0.0000032177522763868506,2,5
19,14,0.000003214770457539724,2,5
19,17,0.0000032201947259770283,2,5
81,71,0.000026946175266403054,2,5
81,66,0.00002694611687717833,2,5
19,2,0.0000032120740088700916,2,5
81,68,0.000026946168671838394,2,5
19,5,0.0000032121199756372854,2,5
81,74,0.000026946175455232746,2,5
81,77,0.00002694617545883605,2,5
81,56,0.000026721521083367038,2,5
81,65,0.000026946014167629268,2,5
81,70,0.000026946174799069465,2,5
81,76,0.00002694617545867522,2,5
81,75,0.000026946175457993274,2,5
82,0,0.000002344129375593901,2,5
82,78,0.000019665019959338797,2,5
18,13,0.0000023454716354111904,2,5
18,14,0.000002346103821252892,2,5
18,15,0.000002347005754323748,2,5
18,16,0.0000023482799195727913,2,5
18,17,0.0000023500623921917286,2,5
18,12,0.0000023450328834311838,2,5
18,7,0.000002344235062454007,2,5
82,80,0.000019665019959345644,2,5
82,79,0.000019665019959344492,2,5
18,11,0.000002344731385834671,2,5
18,8,0.0000023442959162802334,2,5
18,9,0.0000023443880748269317,2,5
18,10,0.0000023445262557873317,2,5
18,4,0.00000234415302787159,2,5
18,5,0.0000023441695289600012,2,5
18,6,0.000002344195278994726,2,5
18,3,0.0000023441425588529543,2,5
18,0,0.000002344129375593901,2,5
18,1,0.000002344131893460693,2,5
18,2,0.0000023441359829231723,2,5
82,81,0.000019665019959345854,2,5
82,74,0.000019665019956682735,2,5
82,75,0.00001966501995869734,2,5
82,76,0.000019665019959195018,2,5
82,65,0.00001966490225077874,2,5
82,71,0.000019665019818876922,2,5
82,66,0.00001966497720706838,2,5
82,72,0.000019665019920162073,2,5
82,73,0.000019665019948896687,2,5
82,70,0.000019665019477822054,2,5
82,67,0.000019665005087381927,2,5
82,68,0.00001966501500623678,2,5
82,69,0.000019665018380497383,2,5
82,49,0.000015353795619605358,2,5
82,63,0.000019664234798186414,2,5
82,58,0.000019621382801403976,2,5
82,64,0.000019664709444573892,2,5
82,48,0.000013990071479261032,2,5
82,62,0.000019663116148661274,2,5
82,59,0.000019643825196478194,2,5
82,60,0.000019655132654256226,2,5
82,61,0.000019660591350641186,2,5
82,55,0.000019366001651877464,2,5
82,50,0.000016547756776631415,2,5
82,56,0.000019501069687991182,2,5
82,57,0.00001957871591412738,2,5
82,54,0.00001914192950932228,2,5
82,51,0.000017521235122083814,2,5
82,52,0.000018261499998509813,2,5
82,53,0.0000187886208308633,2,5
82,33,0.000002919582042057624,2,5
82,47,0.000012536693599498757,2,5
82,42,0.000006457091834204142,2,5
82,16,0.0000023482799195727913,2,5
82,15,0.000002347005754323748,2,5
82,46,0.000011083406282073302,2,5
82,43,0.000007380045587062274,2,5
82,44,0.0000084652176763386,2,5
82,45,0.000009708425423952404,2,5
82,39,0.000004529481473830117,2,5
82,34,0.0000030685116252000947,2,5
82,40,0.0000050502547426358694,2,5
82,41,0.000005686266143174038,2,5
82,38,0.0000041050064932518596,2,5
82,35,0.0000032525784415379244,2,5
82,36,0.0000034797711204238743,2,5
82,37,0.0000037599148348840525,2,5
82,17,0.0000023500623921917286,2,5
82,31,0.0000027024224965858423,2,5
82,26,0.0000024429819719215592,2,5
82,32,0.0000027993075633557645,2,5
82,30,0.0000026246360371774246,2,5
82,27,0.000002473780063740022,2,5
82,28,0.000002512944564178197,2,5
82,29,0.000002562437836366476,2,5
82,23,0.000002385939675816287,2,5
82,18,0.000002352531824864456,2,5
82,24,0.000002400281834685998,2,5
82,25,0.0000024189287176518216,2,5
82,22,0.0000023749995828462186,2,5
82,19,0.0000023559201874838454,2,5
82,20,0.000002360525439979287,2,5
82,21,0.0000023667263355220095,2,5
82,10,0.0000023445262557873317,2,5
82,14,0.000002346103821252892,2,5
82,11,0.000002344731385834671,2,5
82,12,0.0000023450328834311838,2,5
82,13,0.0000023454716354111904,2,5
82,7,0.000002344235062454007,2,5
82,1,0.000002344131893460693,2,5
82,8,0.0000023442959162802334,2,5
82,9,0.0000023443880748269317,2,5
82,6,0.000002344195278994726,2,5
82,3,0.0000023441425588529543,2,5
82,4,0.00000234415302787159,2,5
82,5,0.0000023441695289600012,2,5
82,77,0.00001966501995931239,2,5
82,2,0.0000023441359829231723,2,5
83,71,0.00001420851872115632,2,5
83,57,0.0000141461617717285,2,5
83,65,0.000014208433774965602,2,5
83,58,0.00001417698977354221,2,5
83,72,0.00001420851879433763,2,5
83,68,0.000014208515243891196,2,5
83,69,0.000014208517681887465,2,5
83,61,0.00001420531903082226,2,5
83,77,0.000014208518822624814,2,5
83,76,0.00001420851882254001,2,5
17,0,0.000001693698070213314,2,5
83,74,0.000014208518820724818,2,5
17,11,0.0000016941330392016422,2,5
83,81,0.000014208518822648994,2,5
83,79,0.00001420851882264801,2,5
17,9,0.000001693884987538059,2,5
17,3,0.0000016937075954812662,2,5
17,4,0.0000016937151596357215,2,5
17,2,0.0000016937028441907882,2,5
17,7,0.0000016937744318821068,2,5
17,8,0.000001693818400448492,2,5
83,55,0.000013992469855561008,2,5
17,16,0.0000016966969526131391,2,5
83,62,0.000014207143266966744,2,5
17,10,0.0000016939848270897583,2,5
83,73,0.000014208518815099182,2,5
83,56,0.000014090060233675419,2,5
17,15,0.000001695776333108983,2,5
83,80,0.000014208518822648841,2,5
83,78,0.000014208518822643894,2,5
83,75,0.000014208518822180423,2,5
17,13,0.000001694667889919489,2,5
83,66,0.000014208487932950409,2,5
83,70,0.000014208518474734778,2,5
83,67,0.000014208508077245261,2,5
83,63,0.000014207951522074887,2,5
83,64,0.000014208294467169503,2,5
17,12,0.0000016943508795233944,2,5
83,59,0.0000141932050224205,2,5
83,50,0.000011956210271815356,2,5
83,24,0.0000017342697692808712,2,5
83,54,0.00001383057155788786,2,5
83,52,0.000013194436974640264,2,5
83,43,0.0000053322863059667114,2,5
83,34,0.0000022170842071000417,2,5
83,25,0.0000017477426560692487,2,5
83,35,0.0000023500775541684883,2,5
83,27,0.000001787374265137188,2,5
83,9,0.000001693884987538059,2,5
83,19,0.000001702217256719045,2,5
83,20,0.0000017055446785523086,2,5
83,11,0.0000016941330392016422,2,5
83,14,0.0000016951246616110376,2,5
83,2,0.0000016937028441907882,2,5
83,3,0.0000016937075954812662,2,5
83,0,0.000001693698070213314,2,5
17,14,0.0000016951246616110376,2,5
17,5,0.0000016937270821268133,2,5
17,6,0.0000016937456872364774,2,5
83,12,0.0000016943508795233944,2,5
17,1,0.000001693699889441455,2,5
83,13,0.000001694667889919489,2,5
83,7,0.0000016937744318821068,2,5
83,1,0.000001693699889441455,2,5
83,4,0.0000016937151596357215,2,5
83,5,0.0000016937270821268133,2,5
83,6,0.0000016937456872364774,2,5
83,8,0.000001693818400448492,2,5
83,18,0.000001699769071354625,2,5
83,16,0.0000016966969526131391,2,5
83,45,0.000007014604900462066,2,5
83,30,0.000001896371863030573,2,5
83,17,0.0000016979848381992939,2,5
83,60,0.000014201374972260758,2,5
83,15,0.000001695776333108983,2,5
83,10,0.0000016939848270897583,2,5
83,22,0.0000017160026456325305,2,5
83,21,0.0000017100249964578331,2,5
83,29,0.0000018514319489707726,2,5
83,23,0.0000017239071642756896,2,5
83,28,0.0000018156716959460962,2,5
83,33,0.0000021094784792795927,2,5
83,31,0.000001952574723487201,2,5
83,38,0.0000029659803115910625,2,5
83,32,0.0000020225768540560812,2,5
83,37,0.0000027166420788511787,2,5
83,26,0.0000017651217951061908,2,5
83,36,0.0000025142305253321323,2,5
83,40,0.000003648948219643742,2,5
83,39,0.0000032726751821662497,2,5
83,44,0.000006116353044173494,2,5
83,46,0.000008008066460317137,2,5
83,48,0.000010108212163233273,2,5
83,42,0.000004665426786015529,2,5
83,49,0.000011093540434297368,2,5
83,82,0.000014208518822649044,2,5
83,41,0.000004108483982874489,2,5
83,51,0.000012659575202204254,2,5
83,47,0.00000905810659488324,2,5
83,53,0.000013575296301698561,2,5
84,46,0.000005728475274579233,2,5
84,66,0.000010163873166687076,2,5
84,49,0.000007935632452643379,2,5
84,48,0.000007230789571268109,2,5
84,50,0.00000855273307972175,2,5
84,45,0.000005017814341621726,2,5
84,51,0.000009055876832674509,2,5
84,57,0.000010119288887162375,2,5
84,54,0.000009893535174222575,2,5
84,55,0.000010009347199486458,2,5
84,58,0.000010141341332285007,2,5
84,56,0.000010079157317925849,2,5
84,53,0.000009710927050209282,2,5
84,67,0.000010163887576669237,2,5
84,61,0.000010161606330169344,2,5
84,52,0.000009438483851971879,2,5
84,64,0.000010163734773237435,2,5
84,63,0.000010163489451535277,2,5
84,62,0.000010162911275838872,2,5
84,69,0.000010163894447236052,2,5
84,78,0.000010163895263262603,2,5
84,70,0.000010163895014389947,2,5
84,65,0.000010163834425415581,2,5
84,71,0.000010163895190664671,2,5
84,79,0.000010163895263265547,2,5
84,68,0.000010163892703244345,2,5
84,9,0.0000012117005168696402,2,5
84,59,0.000010152940718070668,2,5
84,42,0.0000033373576657343717,2,5
84,81,0.00001016389526326625,2,5
84,77,0.000010163895263248954,2,5
84,80,0.000010163895263266142,2,5
84,76,0.00001016389526318829,2,5
84,83,0.000010163895263266287,2,5
84,82,0.000010163895263266287,2,5
84,74,0.000010163895261889813,2,5
84,73,0.000010163895257865583,2,5
84,72,0.000010163895243014053,2,5
84,47,0.0000064796090192834015,2,5
84,75,0.000010163895262931066,2,5
84,60,0.000010158784994699289,2,5
84,43,0.000003814387706704672,2,5
84,44,0.000004375260539827953,2,5
84,10,0.0000012117719359077003,2,5
84,28,0.000001298819192937696,2,5
84,11,0.0000012118779576824464,2,5
16,14,0.0000012125873030009538,2,5
16,15,0.000001213053468470687,2,5
16,8,0.0000012116528845856053,2,5
16,0,0.000001211566807780372,2,5
16,3,0.0000012115736215677222,2,5
16,2,0.0000012115702227884839,2,5
16,1,0.0000012115681091436257,2,5
16,9,0.0000012117005168696402,2,5
16,5,0.000001211587561108287,2,5
16,6,0.0000012116008700526147,2,5
16,11,0.0000012118779576824464,2,5
16,10,0.0000012117719359077003,2,5
16,4,0.000001211579032495814,2,5
16,12,0.000001212033787170517,2,5
16,7,0.0000012116214321936235,2,5
16,13,0.0000012122605567939724,2,5
84,19,0.0000012176609067116755,2,5
84,2,0.0000012115702227884839,2,5
84,3,0.0000012115736215677222,2,5
84,0,0.000001211566807780372,2,5
84,4,0.000001211579032495814,2,5
84,7,0.0000012116214321936235,2,5
84,1,0.0000012115681091436257,2,5
84,5,0.000001211587561108287,2,5
84,6,0.0000012116008700526147,2,5
84,8,0.0000012116528845856053,2,5
84,13,0.0000012122605567939724,2,5
84,16,0.0000012137120227038364,2,5
84,14,0.0000012125873030009538,2,5
84,15,0.000001213053468470687,2,5
84,27,0.0000012785769617416617,2,5
84,31,0.0000013967511484441266,2,5
84,18,0.0000012159096263748824,2,5
84,22,0.0000012275221210176106,2,5
84,23,0.0000012331765245904523,2,5
84,17,0.0000012146332963687576,2,5
84,12,0.000001212033787170517,2,5
84,20,0.000001220041138418599,2,5
84,21,0.0000012232460806441864,2,5
84,24,0.0000012405892910611842,2,5
84,26,0.000001262658921475316,2,5
84,25,0.000001250226960681801,2,5
84,32,0.0000014468263415158657,2,5
84,30,0.00000135654709942907,2,5
84,34,0.000001585964867420656,2,5
84,29,0.000001324399865410849,2,5
84,35,0.0000016811000794147548,2,5
84,36,0.0000017985249585937063,2,5
84,41,0.0000029389552432572283,2,5
84,39,0.000002341069339979725,2,5
84,33,0.0000015089903874663442,2,5
84,37,0.0000019433176604735844,2,5
84,38,0.0000021216788052437575,2,5
84,40,0.0000026102317904116596,2,5
85,77,0.00000719827597864619,2,5
85,82,0.000007198275978658465,2,5
85,83,0.000007198275978658465,2,5
85,80,0.000007198275978658363,2,5
85,81,0.0000071982759786584394,2,5
85,84,0.000007198275978658465,2,5
85,79,0.0000071982759786579405,2,5
85,78,0.000007198275978655857,2,5
85,50,0.000006057218368054513,2,5
85,68,0.000007198274165599203,2,5
85,67,0.0000071982705348551325,2,5
85,72,0.000007198275964315425,2,5
85,74,0.00000719827597768362,2,5
85,73,0.0000071982759748335775,2,5
85,69,0.0000071982754007293656,2,5
85,70,0.000007198275802399213,2,5
85,52,0.000006684524960833906,2,5
85,53,0.000006877474738318228,2,5
85,54,0.000007006801501192637,2,5
85,62,0.000007197579098881707,2,5
85,63,0.0000071979885745914685,2,5
85,65,0.000007198232892063416,2,5
85,64,0.0000071981623163774625,2,5
85,55,0.000007088821917372024,2,5
85,56,0.0000071382628537073,2,5
85,60,0.000007194656783210509,2,5
85,61,0.000007196654909993185,2,5
85,57,0.000007166684841866231,2,5
85,59,0.000007190517748423278,2,5
85,58,0.000007182302829053745,2,5
85,27,9.055140369100502e-7,2,5
85,0,8.580560919891627e-7,2,5
85,41,0.0000020814274824682153,2,5
85,49,0.0000056201752359427985,2,5
85,48,0.000005120991266577341,2,5
85,42,0.000002363584127462506,2,5
85,46,0.000004057021928627332,2,5
85,47,0.000004588990022671443,2,5
85,43,0.000002701426440480547,2,5
85,45,0.0000035537174975823477,2,5
85,44,0.0000030986479128765504,2,5
85,28,9.198499940208519e-7,2,5
85,35,0.0000011905890414973962,2,5
85,39,0.0000016579926059700948,2,5
85,40,0.0000018486188915737517,2,5
85,36,0.0000012737517134058254,2,5
85,38,0.0000015026157966632803,2,5
85,37,0.000001376296830295599,2,5
85,29,9.379667431029588e-7,2,5
85,33,0.0000010686974803235863,2,5
85,34,0.0000011232123622338167,2,5
85,30,9.607340637433046e-7,2,5
85,32,0.0000010246716470076098,2,5
85,31,9.89207383545779e-7,2,5
85,1,8.580570136409134e-7,2,5
85,15,8.591089751268058e-7,2,5
85,22,8.693559671878632e-7,2,5
85,26,8.942405591824046e-7,2,5
85,23,8.733605300407616e-7,2,5
85,25,8.854359933708083e-7,2,5
85,24,8.78610401024234e-7,2,5
85,16,8.595753765402796e-7,2,5
85,20,8.640577841640932e-7,2,5
85,21,8.663275890014963e-7,2,5
85,17,8.602278411633518e-7,2,5
85,19,8.623720559786098e-7,2,5
85,18,8.611317638609009e-7,2,5
85,9,8.581507874676656e-7,2,5
85,13,8.585474190572198e-7,2,5
85,14,8.587788273226447e-7,2,5
85,10,8.582013678733816e-7,2,5
85,12,8.583868162281964e-7,2,5
85,11,8.582764546363402e-7,2,5
85,2,8.580585105669065e-7,2,5
85,3,8.580609176510296e-7,2,5
85,7,8.580947781022691e-7,2,5
85,8,8.581170533217406e-7,2,5
85,4,8.580647497796307e-7,2,5
85,6,8.58080215578564e-7,2,5
85,5,8.580707899152887e-7,2,5
15,10,8.582013678733816e-7,2,5
15,11,8.582764546363402e-7,2,5
15,12,8.583868162281964e-7,2,5
15,14,8.587788273226447e-7,2,5
15,13,8.585474190572198e-7,2,5
15,4,8.580647497796307e-7,2,5
15,8,8.581170533217406e-7,2,5
15,9,8.581507874676656e-7,2,5
15,5,8.580707899152887e-7,2,5
15,7,8.580947781022691e-7,2,5
15,6,8.58080215578564e-7,2,5
15,2,8.580585105669065e-7,2,5
15,3,8.580609176510296e-7,2,5
85,71,0.000007198275927240534,2,5
15,1,8.580570136409134e-7,2,5
15,0,8.580560919891627e-7,2,5
85,76,0.0000071982759786032264,2,5
85,51,0.00000641355493950477,2,5
85,66,0.000007198260329414624,2,5
85,75,0.000007198275978421054,2,5
86,81,0.0000050472398371737274,2,5
86,82,0.000005047239837173736,2,5
86,54,0.000004912983021606676,2,5
86,83,0.000005047239837173736,2,5
86,84,0.000005047239837173736,2,5
86,85,0.000005047239837173736,2,5
86,55,0.0000049704935579114146,2,5
86,69,0.0000050472394319452084,2,5
86,80,0.000005047239837173665,2,5
86,76,0.0000050472398371350045,2,5
86,77,0.000005047239837165129,2,5
86,79,0.000005047239837173368,2,5
86,78,0.000005047239837171907,2,5
86,70,0.000005047239713585432,2,5
86,74,0.0000050472398364902,2,5
86,75,0.00000504723983700727,2,5
86,71,0.000005047239801120849,2,5
86,73,0.000005047239834491826,2,5
86,72,0.000005047239827116777,2,5
86,63,0.000005047038317079117,2,5
86,67,0.000005047236020123497,2,5
86,68,0.00000504723856590476,2,5
86,64,0.0000050471601402026335,2,5
86,66,0.0000050472288643398,2,5
86,65,0.0000050472096259982235,2,5
86,56,0.000005005160228680696,2,5
86,57,0.0000050250889715231134,2,5
86,61,0.000005046103186902136,2,5
86,62,0.000005046751203592389,2,5
86,58,0.0000050360398891238,2,5
86,60,0.000005044702153498145,2,5
86,59,0.000005041799972291493,2,5
86,29,6.576773557681278e-7,2,5
86,51,0.0000044970142968321934,2,5
86,53,0.000004822302532066167,2,5
86,52,0.000004687011275329144,2,5
86,10,6.017479942544229e-7,2,5
86,12,6.018780257129208e-7,2,5
86,20,6.058543577355105e-7,2,5
86,23,6.123771959433024e-7,2,5
86,30,6.736411960074231e-7,2,5
86,26,6.27017717534514e-7,2,5
86,22,6.095693028836947e-7,2,5
86,49,0.000003940717531093383,2,5
86,50,0.000004247160561827047,2,5
86,48,0.0000035907029965395897,2,5
86,14,6.021528934754787e-7,2,5
86,46,0.0000028446759695189576,2,5
86,47,0.000003217677861128178,2,5
86,25,6.20844189950262e-7,2,5
86,43,0.0000018941684353326162,2,5
86,39,0.0000011625403576359333,2,5
86,32,7.184725303854099e-7,2,5
86,40,0.0000012962024436081564,2,5
86,42,0.0000016572823828940757,2,5
86,33,7.493422748125404e-7,2,5
86,37,9.650227652064126e-7,2,5
86,38,0.0000010535942677622778,2,5
86,36,8.931208541643584e-7,2,5
86,34,7.875666613895352e-7,2,5
86,35,8.348093984954545e-7,2,5
86,28,6.449743727263041e-7,2,5
86,27,6.349223805481524e-7,2,5
86,11,6.018006430973321e-7,2,5
86,41,0.0000014594416411441488,2,5
86,16,6.027114126202579e-7,2,5
86,24,6.160582659726211e-7,2,5
86,21,6.074458845722024e-7,2,5
86,45,0.0000024917722767280983,2,5
86,15,6.0238438434277e-7,2,5
86,17,6.031689034760839e-7,2,5
86,13,6.019906361489512e-7,2,5
86,18,6.038027100517544e-7,2,5
86,31,6.936059312342616e-7,2,5
86,44,0.0000021726895764505706,2,5
86,19,6.046723699265346e-7,2,5
86,9,6.017125286180028e-7,2,5
14,2,6.016478265072553e-7,2,5
14,1,6.016467769025266e-7,2,5
86,6,6.016630454846602e-7,2,5
86,7,6.01673256339318e-7,2,5
86,8,6.0168887513129e-7,2,5
86,0,6.016461306648099e-7,2,5
86,4,6.016522012774235e-7,2,5
86,5,6.01656436460043e-7,2,5
86,1,6.016467769025266e-7,2,5
86,3,6.016495142906793e-7,2,5
86,2,6.016478265072553e-7,2,5
14,3,6.016495142906793e-7,2,5
14,0,6.016461306648099e-7,2,5
14,4,6.016522012774235e-7,2,5
14,5,6.01656436460043e-7,2,5
14,6,6.016630454846602e-7,2,5
14,13,6.019906361489512e-7,2,5
14,7,6.01673256339318e-7,2,5
14,11,6.018006430973321e-7,2,5
14,12,6.018780257129208e-7,2,5
14,8,6.0168887513129e-7,2,5
14,10,6.017479942544229e-7,2,5
14,9,6.017125286180028e-7,2,5
87,47,0.000002233701416155971,2,5
87,53,0.0000033476265990256778,2,5
13,2,4.176619475590423e-7,2,5
13,11,4.177680323345896e-7,2,5
13,3,4.176631192127602e-7,2,5
13,12,4.178217510924878e-7,2,5
13,4,4.1766498451014245e-7,2,5
13,10,4.1773148368054444e-7,2,5
13,8,4.176904433791987e-7,2,5
13,9,4.177068635520791e-7,2,5
13,7,4.1767960086504203e-7,2,5
13,5,4.1766792456002853e-7,2,5
13,6,4.1767251252323794e-7,2,5
13,0,4.1766077031078114e-7,2,5
13,1,4.176612189268827e-7,2,5
87,66,0.0000035037697210578595,2,5
87,67,0.000003503774688579428,2,5
87,84,0.0000035037773383631827,2,5
87,85,0.0000035037773383631827,2,5
87,62,0.00000350343813053389,2,5
87,43,0.0000013149255143138908,2,5
87,58,0.0000034960023711664215,2,5
87,40,8.998194843834373e-7,2,5
87,86,0.0000035037773383631827,2,5
87,46,0.0000019747647265694453,2,5
87,45,0.000001729780140673943,2,5
87,80,0.000003503777338363133,2,5
87,79,0.0000035037773383629278,2,5
87,69,0.0000035037770570548622,2,5
87,74,0.0000035037773378886744,2,5
87,68,0.00000350377645585243,2,5
87,59,0.0000035000010020064713,2,5
87,73,0.00000350377733650141,2,5
87,71,0.0000035037773133353873,2,5
87,30,4.676395085041864e-7,2,5
87,56,0.0000034745658121822377,2,5
87,60,0.0000035020156866800226,2,5
87,72,0.000003503777331381675,2,5
87,54,0.0000034105766974029383,2,5
87,70,0.0000035037772525685877,2,5
87,61,0.000003502988279473224,2,5
87,33,5.201909490863204e-7,2,5
87,42,0.0000011504799937750387,2,5
87,41,0.0000010131395998347908,2,5
87,37,6.699156380149625e-7,2,5
87,38,7.314016845456522e-7,2,5
87,39,8.070317027570199e-7,2,5
87,35,5.79521945986787e-7,2,5
87,34,5.467261928595376e-7,2,5
87,36,6.200015672314315e-7,2,5
87,57,0.0000034884002800906284,2,5
87,82,0.0000035037773383631827,2,5
87,78,0.000003503777338361913,2,5
87,65,0.0000035037563658642445,2,5
87,77,0.0000035037773383572077,2,5
87,64,0.0000035037220129872756,2,5
87,44,0.000001508273976837242,2,5
87,63,0.0000035036374437745504,2,5
87,76,0.0000035037773383362954,2,5
87,32,4.987612737678992e-7,2,5
87,51,0.000003121812573178402,2,5
87,31,4.814989622077785e-7,2,5
87,83,0.0000035037773383631827,2,5
87,55,0.0000034505003230522584,2,5
87,81,0.000003503777338363177,2,5
87,75,0.0000035037773382476224,2,5
87,52,0.0000032537078523985468,2,5
87,1,4.176612189268827e-7,2,5
87,50,0.0000029483649299400606,2,5
87,0,4.1766077031078114e-7,2,5
87,20,4.205821077388958e-7,2,5
87,28,4.477390938190189e-7,2,5
87,19,4.197615756792111e-7,2,5
87,29,4.565574629767019e-7,2,5
87,49,0.000002735633183238446,2,5
87,27,4.407610338227772e-7,2,5
87,25,4.3098800009080794e-7,2,5
87,48,0.0000024926542415137316,2,5
87,26,4.3527364268859944e-7,2,5
87,22,4.231610104745263e-7,2,5
87,24,4.276656273649307e-7,2,5
87,23,4.2511024062569524e-7,2,5
87,21,4.216869404481971e-7,2,5
87,15,4.181732635923067e-7,2,5
87,2,4.176619475590423e-7,2,5
87,18,4.1915786064690995e-7,2,5
87,16,4.184002855497773e-7,2,5
87,6,4.1767251252323794e-7,2,5
87,17,4.18717874201173e-7,2,5
87,14,4.180125633915991e-7,2,5
87,12,4.178217510924878e-7,2,5
87,13,4.17899924887781e-7,2,5
87,7,4.1767960086504203e-7,2,5
87,10,4.1773148368054444e-7,2,5
87,11,4.177680323345896e-7,2,5
87,9,4.177068635520791e-7,2,5
87,8,4.176904433791987e-7,2,5
87,3,4.176631192127602e-7,2,5
87,4,4.1766498451014245e-7,2,5
87,5,4.1766792456002853e-7,2,5
12,5,2.870587028790611e-7,2,5
12,6,2.8706185613716474e-7,2,5
12,11,2.8712750588313154e-7,2,5
12,10,2.8710238638363355e-7,2,5
12,8,2.8707417982292513e-7,2,5
12,9,2.8708546523234095e-7,2,5
12,2,2.8705459495013264e-7,2,5
12,3,2.8705540021521696e-7,2,5
12,0,2.870537858399775e-7,2,5
12,1,2.870540941690339e-7,2,5
12,4,2.8705668221418304e-7,2,5
88,0,2.870537858399775e-7,2,5
88,87,0.000002408108736113948,2,5
88,17,2.8778032205150003e-7,2,5
88,74,0.000002408108735787824,2,5
88,86,0.000002408108736113948,2,5
88,47,0.0000015351991221645784,2,5
88,18,2.8808272003556886e-7,2,5
88,84,0.000002408108736113948,2,5
88,81,0.0000024081087361139397,2,5
88,85,0.000002408108736113948,2,5
88,82,0.000002408108736113948,2,5
88,83,0.000002408108736113948,2,5
88,75,0.000002408108736034525,2,5
88,80,0.0000024081087361139143,2,5
88,76,0.000002408108736095469,2,5
88,77,0.0000024081087361098418,2,5
88,78,0.0000024081087361130757,2,5
88,79,0.000002408108736113773,2,5
88,48,0.0000017131746328106735,2,5
88,68,0.0000024081081295737352,2,5
88,73,0.000002408108734834372,2,5
88,62,0.000002407875602196409,2,5
88,72,0.0000024081087313156323,2,5
88,69,0.000002408108542773749,2,5
88,71,0.000002408108718912612,2,5
88,70,0.0000024081086771482396,2,5
88,65,0.000002408094321939463,2,5
88,66,0.0000024081035008213702,2,5
88,67,0.000002408106914945884,2,5
88,63,0.000002408012588057583,2,5
88,64,0.000002408070711574092,2,5
88,49,0.0000018801714638742449,2,5
88,60,0.0000024068979717306758,2,5
88,61,0.000002407566424367875,2,5
88,55,0.000002371492012613976,2,5
88,59,0.000002405513300476092,2,5
88,56,0.0000023880319662172584,2,5
88,58,0.0000024027650842144625,2,5
88,57,0.000002397540248226196,2,5
88,54,0.0000023440529311829673,2,5
88,52,0.0000022362386497378874,2,5
88,53,0.0000023007880010226705,2,5
88,50,0.000002026379720909281,2,5
88,51,0.0000021455884332801842,2,5
88,42,7.907126099023871e-7,2,5
88,46,0.0000013572347014616847,2,5
88,19,2.884976469281839e-7,2,5
88,43,9.037342595056773e-7,2,5
88,34,3.7575907203693e-7,2,5
88,45,0.0000011888594125845043,2,5
88,44,0.0000010366205923838322,2,5
88,38,5.026845647062861e-7,2,5
88,39,5.546642683173438e-7,2,5
88,41,6.96320024264127e-7,2,5
88,40,6.184363194384856e-7,2,5
88,37,4.6042586174063695e-7,2,5
88,36,4.2612045409022146e-7,2,5
88,35,3.9829924282588345e-7,2,5
88,27,3.0293035018688964e-7,2,5
88,32,3.427932955228479e-7,2,5
88,30,3.214036387103997e-7,2,5
88,33,3.575216824501109e-7,2,5
88,28,3.0772629628029376e-7,2,5
88,31,3.3092909318947296e-7,2,5
88,29,3.1378706720154493e-7,2,5
88,26,2.991589248785517e-7,2,5
88,20,2.8906158984759915e-7,2,5
88,24,2.9393001721800335e-7,2,5
12,7,2.8706672787876765e-7,2,5
88,25,2.9621344850178157e-7,2,5
88,23,2.921737272096416e-7,2,5
88,21,2.898209295665036e-7,2,5
88,22,2.9083404214908046e-7,2,5
88,2,2.8705459495013264e-7,2,5
88,15,2.8740601699774224e-7,2,5
88,16,2.875620467639889e-7,2,5
88,6,2.8706185613716474e-7,2,5
88,14,2.8729556946645014e-7,2,5
88,7,2.8706672787876765e-7,2,5
88,13,2.8721815422601886e-7,2,5
88,12,2.8716442621159397e-7,2,5
88,10,2.8710238638363355e-7,2,5
88,11,2.8712750588313154e-7,2,5
88,9,2.8708546523234095e-7,2,5
88,8,2.8707417982292513e-7,2,5
88,5,2.870587028790611e-7,2,5
88,4,2.8705668221418304e-7,2,5
88,3,2.8705540021521696e-7,2,5
88,1,2.870540941690339e-7,2,5
89,87,0.00000163859920457493,2,5
89,62,0.0000016384405684443806,2,5
11,6,1.9533143253706746e-7,2,5
89,86,0.00000163859920457493,2,5
11,5,1.9532928690047458e-7,2,5
89,81,0.0000016385992045749272,2,5
11,4,1.9532791193770378e-7,2,5
11,7,1.9533474751690856e-7,2,5
89,63,0.000001638533780565491,2,5
89,77,0.0000016385992045721358,2,5
11,8,1.9533981819730704e-7,2,5
