price,theta,probability,utterance_cost,alpha
57,10,0.0005588156080880731,1,1
57,10,0.0005588156080880731,1,1
57,10,0.0005588156080880731,1,1
57,10,0.0004219400222301514,1,1
57,10,0.0004379476633864591,1,1
57,30,0.0005694316034947373,1,1
57,10,0.0004403767245540105,1,1
57,30,0.0005694316034947373,1,1
57,30,0.0005694316034947373,1,1
57,30,0.0005694316034947373,1,1
43,30,0.0004494084037525066,1,1
57,30,0.0005694316034947373,1,1
57,30,0.0005694316034947373,1,1
57,30,0.00043069304165088327,1,1
57,30,0.00044694312317775597,1,1
57,30,0.0004492619877636466,1,1
57,40,0.0006386126118940168,1,1
57,40,0.0006386126118940168,1,1
57,40,0.0006386126118940168,1,1
57,40,0.0006386126118940168,1,1
57,40,0.0006386126118940168,1,1
57,40,0.0006386126118940168,1,1
57,40,0.0004884771817379894,1,1
57,40,0.0005062373700385087,1,1
57,40,0.0005087678972365197,1,1
57,50,0.0009014526304191509,1,1
57,50,0.0009014526304191509,1,1
57,50,0.0009014526304191509,1,1
57,50,0.0009014526304191509,1,1
57,50,0.0009014526304191509,1,1
43,40,0.000508927645828301,1,1
57,50,0.0009014526304191509,1,1
57,50,0.0007204585114216436,1,1
57,50,0.0007427115538824248,1,1
57,0,0.00044036338394648337,1,1
57,50,0.0007460619238845331,1,1
57,10,0.000440232455550789,1,1
57,20,0.00044091314223372504,1,1
57,40,0.000508927645828301,1,1
57,30,0.0004494084037525066,1,1
57,50,0.0007458631284225186,1,1
42,0,0.0005184229579409134,1,1
42,0,0.0005184229579409134,1,1
42,0,0.0005184229579409134,1,1
42,0,0.0005184229579409134,1,1
42,0,0.0005184229579409134,1,1
42,0,0.0003322728040920681,1,1
42,0,0.0003914401052846632,1,1
42,0,0.00040841040904218007,1,1
42,0,0.0004062907550926497,1,1
42,10,0.0005184375273008977,1,1
42,10,0.0005184375273008977,1,1
42,10,0.0005184375273008977,1,1
42,10,0.0005184375273008977,1,1
42,10,0.0005184375273008977,1,1
42,10,0.0003322833755610576,1,1
42,10,0.0003914520973075775,1,1
42,10,0.0004063030817448058,1,1
42,10,0.00040842278273906467,1,1
42,20,0.0005190232994710411,1,1
42,20,0.0005190232994710411,1,1
42,20,0.0005190232994710411,1,1
42,20,0.0005190232994710411,1,1
42,20,0.0005190232994710411,1,1
42,20,0.0003327084745173457,1,1
42,20,0.0003919342960017819,1,1
42,20,0.0004067987298163305,1,1
42,20,0.00040892032158719774,1,1
42,30,0.0005282864476402903,1,1
42,30,0.0005282864476402903,1,1
42,30,0.0005282864476402903,1,1
42,30,0.0005282864476402903,1,1
42,30,0.0005282864476402903,1,1
42,30,0.00033944771813022634,1,1
42,30,0.0003995726538547127,1,1
42,30,0.00041464856076084574,1,1
42,30,0.0004167998722214685,1,1
42,40,0.0005924686759309725,1,1
42,40,0.0005924686759309725,1,1
42,40,0.0005924686759309725,1,1
42,40,0.0005924686759309725,1,1
42,40,0.0005924686759309725,1,1
42,40,0.00038703303536233964,1,1
42,40,0.0004531815120726573,1,1
42,40,0.00046965841066613464,1,1
42,40,0.00047200609073146614,1,1
42,10,0.0004085566273636846,1,1
58,0,0.0005184229579409134,1,1
58,0,0.0005184229579409134,1,1
58,0,0.0005184229579409134,1,1
58,0,0.0005184229579409134,1,1
42,0,0.00040854425070226184,1,1
58,0,0.0005184229579409134,1,1
58,0,0.0005184229579409134,1,1
58,0,0.0003914401052846632,1,1
58,0,0.0004062907550926497,1,1
58,0,0.00040841040904218007,1,1
42,20,0.00040905428535935724,1,1
58,10,0.0005184375273008977,1,1
58,10,0.0005184375273008977,1,1
42,40,0.00047215429644317905,1,1
58,10,0.0005184375273008977,1,1
58,10,0.0005184375273008977,1,1
58,10,0.0005184375273008977,1,1
58,10,0.0005184375273008977,1,1
58,10,0.0003914520973075775,1,1
58,10,0.0004063030817448058,1,1
58,10,0.00040842278273906467,1,1
58,20,0.0005190232994710411,1,1
58,20,0.0005190232994710411,1,1
58,20,0.0005190232994710411,1,1
58,20,0.0005190232994710411,1,1
58,20,0.0005190232994710411,1,1
58,20,0.0005190232994710411,1,1
58,20,0.0003919342960017819,1,1
58,20,0.0004067987298163305,1,1
58,40,0.0005924686759309725,1,1
58,20,0.00040905428535935724,1,1
58,40,0.0005924686759309725,1,1
58,40,0.0005924686759309725,1,1
58,40,0.0005924686759309725,1,1
42,30,0.00041693570869797927,1,1
58,40,0.0005924686759309725,1,1
58,40,0.0005924686759309725,1,1
58,40,0.0004531815120726573,1,1
58,40,0.00046965841066613464,1,1
58,40,0.00047200609073146614,1,1
58,30,0.0005282864476402903,1,1
58,30,0.0005282864476402903,1,1
58,50,0.0006919696415196367,1,1
58,30,0.0005282864476402903,1,1
58,30,0.0005282864476402903,1,1
58,30,0.0005282864476402903,1,1
58,30,0.0005282864476402903,1,1
58,30,0.00041464856076084574,1,1
58,10,0.0004085566273636846,1,1
58,30,0.0003995726538547127,1,1
58,30,0.0004167998722214685,1,1
58,30,0.00041693570869797927,1,1
58,50,0.0008363167848735849,1,1
58,50,0.0008363167848735849,1,1
58,50,0.0008363167848735849,1,1
58,50,0.0008363167848735849,1,1
58,50,0.0008363167848735849,1,1
58,50,0.0008363167848735849,1,1
58,50,0.0006684006741727484,1,1
58,50,0.0006890457888426147,1,1
58,0,0.00040854425070226184,1,1
58,50,0.0006921540727099514,1,1
58,20,0.00040892032158719774,1,1
58,40,0.00047215429644317905,1,1
41,20,0.00047672930308004046,1,1
41,20,0.00047672930308004046,1,1
41,20,0.00047672930308004046,1,1
41,20,0.00047672930308004046,1,1
41,20,0.00047672930308004046,1,1
41,20,0.0003055968380362226,1,1
41,20,0.00035999648566166313,1,1
41,20,0.0003736496514835272,1,1
41,20,0.00037559835969638915,1,1
41,30,0.0004852376189409157,1,1
41,30,0.0004852376189409157,1,1
41,30,0.0004852376189409157,1,1
41,30,0.0004852376189409157,1,1
41,30,0.0004852376189409157,1,1
41,30,0.0003829605916330554,1,1
41,30,0.0003117869164279431,1,1
41,30,0.00036701241157407365,1,1
41,30,0.0003808598180392267,1,1
41,30,0.0003828358241537422,1,1
41,40,0.0005441897873586423,1,1
41,40,0.0005441897873586423,1,1
41,40,0.0005441897873586423,1,1
41,40,0.0005441897873586423,1,1
41,40,0.0005441897873586423,1,1
41,40,0.00035549461730385233,1,1
41,40,0.00041625280915006605,1,1
41,40,0.00043138704376225845,1,1
41,40,0.00043367954563697274,1,1
41,20,0.0003757214070736539,1,1
59,30,0.0003829605916330554,1,1
59,0,0.0004761778819789849,1,1
59,0,0.0004761778819789849,1,1
59,0,0.0004761778819789849,1,1
59,0,0.0004761778819789849,1,1
59,0,0.0004761778819789849,1,1
59,0,0.0004761778819789849,1,1
59,0,0.00035954256539180105,1,1
59,0,0.00037318307043360244,1,1
59,0,0.000375129998733662,1,1
59,20,0.00047672930308004046,1,1
59,20,0.00047672930308004046,1,1
59,20,0.00047672930308004046,1,1
59,20,0.00047672930308004046,1,1
59,20,0.00047672930308004046,1,1
59,20,0.00047672930308004046,1,1
59,20,0.0003736496514835272,1,1
59,20,0.00035999648566166313,1,1
59,20,0.00037559835969638915,1,1
59,10,0.00047619126411585375,1,1
59,10,0.00047619126411585375,1,1
41,40,0.00043354341686254323,1,1
59,10,0.00047619126411585375,1,1
59,10,0.00047619126411585375,1,1
59,10,0.00047619126411585375,1,1
59,10,0.00047619126411585375,1,1
59,10,0.0003595535802127778,1,1
59,10,0.0003731943926156657,1,1
59,10,0.00037514136412688875,1,1
59,30,0.0004852376189409157,1,1
59,10,0.00037526430206566934,1,1
59,30,0.0004852376189409157,1,1
59,30,0.0004852376189409157,1,1
59,30,0.0004852376189409157,1,1
59,30,0.0004852376189409157,1,1
59,20,0.0003757214070736539,1,1
59,30,0.0004852376189409157,1,1
59,30,0.00036701241157407365,1,1
59,30,0.0003808598180392267,1,1
59,30,0.0003828358241537422,1,1
59,40,0.0005441897873586423,1,1
59,40,0.0005441897873586423,1,1
59,40,0.0005441897873586423,1,1
59,40,0.0005441897873586423,1,1
59,40,0.0005441897873586423,1,1
59,40,0.0005441897873586423,1,1
59,40,0.00041625280915006605,1,1
59,40,0.00043138704376225845,1,1
59,40,0.00043354341686254323,1,1
59,50,0.000768167283459631,1,1
59,50,0.000768167283459631,1,1
59,50,0.000768167283459631,1,1
59,0,0.0003752529339494778,1,1
59,50,0.000768167283459631,1,1
59,50,0.000768167283459631,1,1
59,50,0.000768167283459631,1,1
59,50,0.0006328970569143098,1,1
59,50,0.0006139342644180898,1,1
59,50,0.0006355826516659262,1,1
59,50,0.000635752053989317,1,1
59,40,0.00043367954563697274,1,1
41,0,0.0004761778819789849,1,1
41,0,0.0004761778819789849,1,1
41,0,0.0004761778819789849,1,1
41,0,0.0004761778819789849,1,1
41,0,0.0004761778819789849,1,1
41,0,0.0003051966693763053,1,1
41,0,0.00035954256539180105,1,1
41,0,0.00037318307043360244,1,1
41,0,0.000375129998733662,1,1
41,10,0.00047619126411585375,1,1
41,10,0.00047619126411585375,1,1
41,10,0.00047619126411585375,1,1
41,10,0.00037526430206566934,1,1
41,10,0.00047619126411585375,1,1
41,10,0.00047619126411585375,1,1
41,10,0.00030520637940097866,1,1
41,10,0.0003595535802127778,1,1
41,10,0.00037514136412688875,1,1
41,0,0.0003752529339494778,1,1
41,10,0.0003731943926156657,1,1
60,20,0.00034167079233485823,1,1
60,10,0.00034125511351720784,1,1
40,10,0.00034125511351720784,1,1
40,0,0.00034124477566263415,1,1
40,0,0.00043302316866975995,1,1
40,0,0.00043302316866975995,1,1
40,0,0.00043302316866975995,1,1
40,0,0.00043302316866975995,1,1
40,0,0.00043302316866975995,1,1
40,0,0.0002775375208347398,1,1
40,0,0.000339362498277903,1,1
40,0,0.0003269581953083724,1,1
40,0,0.0003411329817328691,1,1
40,10,0.0004330353380197651,1,1
40,10,0.0004330353380197651,1,1
40,10,0.0004330353380197651,1,1
40,10,0.0004330353380197651,1,1
40,10,0.0004330353380197651,1,1
40,10,0.0002775463508661442,1,1
40,10,0.0003269682118859209,1,1
40,10,0.0003393727943612341,1,1
40,10,0.00034114331711125286,1,1
40,20,0.00043352461596810586,1,1
40,20,0.00043352461596810586,1,1
40,20,0.00043352461596810586,1,1
40,20,0.00043352461596810586,1,1
40,20,0.0002779014232915267,1,1
40,20,0.00043352461596810586,1,1
40,20,0.00032737097801210116,1,1
40,20,0.0003397867943494467,1,1
40,30,0.0003482539091807507,1,1
40,20,0.00034155889640853285,1,1
40,30,0.0004412618461788152,1,1
40,30,0.0004412618461788152,1,1
40,30,0.0004412618461788152,1,1
40,30,0.0004412618461788152,1,1
40,20,0.00034167079233485823,1,1
40,30,0.0004412618461788152,1,1
40,30,0.0002835305116237213,1,1
40,30,0.0003337510695382304,1,1
40,30,0.00034634352301481444,1,1
40,30,0.00034814044904057234,1,1
60,0,0.00034124477566263415,1,1
60,0,0.00043302316866975995,1,1
60,0,0.00043302316866975995,1,1
60,40,0.00039437634158587725,1,1
60,0,0.00043302316866975995,1,1
60,0,0.00043302316866975995,1,1
60,0,0.00043302316866975995,1,1
60,0,0.00043302316866975995,1,1
60,0,0.00043302316866975995,1,1
60,0,0.000339362498277903,1,1
60,0,0.0003411329817328691,1,1
60,10,0.0004330353380197651,1,1
60,10,0.0004330353380197651,1,1
60,10,0.0004330353380197651,1,1
60,10,0.0004330353380197651,1,1
60,10,0.0004330353380197651,1,1
60,10,0.0004330353380197651,1,1
60,10,0.0004330353380197651,1,1
60,10,0.0003393727943612341,1,1
60,10,0.00034114331711125286,1,1
60,20,0.00043352461596810586,1,1
60,20,0.00043352461596810586,1,1
60,20,0.00043352461596810586,1,1
60,50,0.0005779815152944325,1,1
60,20,0.00043352461596810586,1,1
60,20,0.00043352461596810586,1,1
60,20,0.00043352461596810586,1,1
60,20,0.00043352461596810586,1,1
60,20,0.0003397867943494467,1,1
60,20,0.00034155889640853285,1,1
60,30,0.0004412618461788152,1,1
60,30,0.0004412618461788152,1,1
60,30,0.0004412618461788152,1,1
60,30,0.0004412618461788152,1,1
60,30,0.0004412618461788152,1,1
60,30,0.0004412618461788152,1,1
60,30,0.0004412618461788152,1,1
60,30,0.00034634352301481444,1,1
60,30,0.00034814044904057234,1,1
60,40,0.0004948713390475409,1,1
60,40,0.0004948713390475409,1,1
60,40,0.0004948713390475409,1,1
60,40,0.0004948713390475409,1,1
60,40,0.0004948713390475409,1,1
60,40,0.0004948713390475409,1,1
60,40,0.0004948713390475409,1,1
60,40,0.0003922916029544976,1,1
60,40,0.0003942525497940243,1,1
60,50,0.0006985503605705299,1,1
60,50,0.0006985503605705299,1,1
60,50,0.0006985503605705299,1,1
60,50,0.0006985503605705299,1,1
60,50,0.0006985503605705299,1,1
60,50,0.0006985503605705299,1,1
60,50,0.0006985503605705299,1,1
60,50,0.0005755393087302086,1,1
60,50,0.0005781355651435148,1,1
60,30,0.0003482539091807507,1,1
61,50,0.0005205097581126078,1,1
39,20,0.0003076146706667542,1,1
39,10,0.0003072404247392025,1,1
39,0,0.00030723111731286866,1,1
39,30,0.00031354161369478236,1,1
39,0,0.0003898614760458489,1,1
39,0,0.0003898614760458489,1,1
39,0,0.0003898614760458489,1,1
39,0,0.0003898614760458489,1,1
39,0,0.00013763637475773454,1,1
39,0,0.0002498738990413134,1,1
39,0,0.00029436855542808453,1,1
61,0,0.00030723111731286866,1,1
39,0,0.0003055364563971645,1,1
39,0,0.0003071304664710094,1,1
39,10,0.0003898724324128491,1,1
39,10,0.0003898724324128491,1,1
61,10,0.0003072404247392025,1,1
39,10,0.0003898724324128491,1,1
39,10,0.0003898724324128491,1,1
39,10,0.00013764116342094006,1,1
39,10,0.00024988184893712934,1,1
39,10,0.000294377573600761,1,1
39,10,0.0003055457262158148,1,1
39,10,0.0003071397716679682,1,1
39,20,0.0003903129414593345,1,1
39,20,0.0003903129414593345,1,1
39,20,0.0003903129414593345,1,1
39,20,0.0003903129414593345,1,1
39,20,0.00013783374833634183,1,1
39,20,0.0002502015294297184,1,1
39,20,0.0002947401939125939,1,1
39,20,0.0003059184606516727,1,1
39,20,0.00030751392799486724,1,1
61,30,0.00031354161369478236,1,1
39,30,0.0003972789613139306,1,1
39,30,0.0003972789613139306,1,1
39,30,0.0003972789613139306,1,1
39,30,0.0003972789613139306,1,1
61,20,0.0003076146706667542,1,1
39,30,0.0001408930358666595,1,1
39,30,0.0002552695369747269,1,1
39,30,0.0003004843482203772,1,1
39,30,0.000311821645747669,1,1
39,30,0.0003134394627224495,1,1
61,60,0.00093784048577943,1,1
61,40,0.0003550667811160222,1,1
61,0,0.0003898614760458489,1,1
61,0,0.0003898614760458489,1,1
61,0,0.0003898614760458489,1,1
61,0,0.0003898614760458489,1,1
61,0,0.0003898614760458489,1,1
61,0,0.0003898614760458489,1,1
61,0,0.0003898614760458489,1,1
61,0,0.0003055364563971645,1,1
61,0,0.0003071304664710094,1,1
61,10,0.0003898724324128491,1,1
61,10,0.0003898724324128491,1,1
61,10,0.0003898724324128491,1,1
61,10,0.0003898724324128491,1,1
61,10,0.0003898724324128491,1,1
61,10,0.0003898724324128491,1,1
61,10,0.0003898724324128491,1,1
61,10,0.0003055457262158148,1,1
61,10,0.0003071397716679682,1,1
61,20,0.0003903129414593345,1,1
61,20,0.0003903129414593345,1,1
61,20,0.0003903129414593345,1,1
61,20,0.0003903129414593345,1,1
61,20,0.0003903129414593345,1,1
61,20,0.0003903129414593345,1,1
61,20,0.0003903129414593345,1,1
61,20,0.0003059184606516727,1,1
61,20,0.00030751392799486724,1,1
61,30,0.0003972789613139306,1,1
61,30,0.0003972789613139306,1,1
61,30,0.0003972789613139306,1,1
61,30,0.0003972789613139306,1,1
61,30,0.0003972789613139306,1,1
61,30,0.0003972789613139306,1,1
61,30,0.0003972789613139306,1,1
61,30,0.000311821645747669,1,1
61,30,0.0003134394627224495,1,1
61,40,0.00044554491457476,1,1
61,40,0.00044554491457476,1,1
61,40,0.00044554491457476,1,1
61,40,0.00044554491457476,1,1
61,40,0.00044554491457476,1,1
61,40,0.00044554491457476,1,1
61,40,0.00044554491457476,1,1
61,40,0.000353189839329059,1,1
61,40,0.00035495532830197963,1,1
61,60,0.0010362307760541085,1,1
61,60,0.0010362307760541085,1,1
61,60,0.0010362307760541085,1,1
61,60,0.0010362307760541085,1,1
61,60,0.0010362307760541085,1,1
61,60,0.0010362307760541085,1,1
61,60,0.0010362307760541085,1,1
61,60,0.0009355159437171693,1,1
61,60,0.0009377028199441673,1,1
61,50,0.0006289221786931268,1,1
61,50,0.0006289221786931268,1,1
61,50,0.0006289221786931268,1,1
61,50,0.0006289221786931268,1,1
61,50,0.0006289221786931268,1,1
61,50,0.0006289221786931268,1,1
61,50,0.0006289221786931268,1,1
61,50,0.0005181722842065476,1,1
61,50,0.0005203710632207572,1,1
62,0,0.0002738553252347045,1,1
38,0,0.0002738553252347045,1,1
38,10,0.0002738636215566663,1,1
38,30,0.00027948028618975546,1,1
38,20,0.0002741972115950186,1,1
62,50,0.00046396462162589424,1,1
62,30,0.00027948028618975546,1,1
62,60,0.0008359589793434048,1,1
62,20,0.0002741972115950186,1,1
38,0,0.00034750920496862743,1,1
38,0,0.00034750920496862743,1,1
38,0,0.00034750920496862743,1,1
62,40,0.00031482136043060676,1,1
38,0,0.00034750920496862743,1,1
38,0,0.000122684363820547,1,1
38,0,0.00022272905976492536,1,1
62,40,0.00039714352033972517,1,1
38,0,0.0002623900768603941,1,1
38,0,0.00027234476237150305,1,1
38,0,0.000273765608511758,1,1
38,10,0.00034751897109998314,1,1
38,10,0.00034751897109998314,1,1
38,10,0.00034751897109998314,1,1
38,10,0.00034751897109998314,1,1
62,50,0.0005605997507665586,1,1
38,10,0.00012268863227138315,1,1
38,10,0.00022273614603054618,1,1
38,10,0.00026239811535152396,1,1
62,50,0.0005605997507665586,1,1
38,10,0.0002723530251712601,1,1
38,10,0.00027377390284653093,1,1
38,20,0.00034791162581949595,1,1
62,30,0.0003541208980102719,1,1
38,20,0.00034791162581949595,1,1
38,20,0.00034791162581949595,1,1
38,20,0.00034791162581949595,1,1
38,20,0.0001228602958876989,1,1
38,20,0.00022302109830372327,1,1
38,20,0.0002627213427130695,1,1
38,20,0.000272685267917538,1,1
62,60,0.0009236607238111371,1,1
38,20,0.0002741074130179216,1,1
62,40,0.0003164944022370849,1,1
38,30,0.0003541208980102719,1,1
62,60,0.0009236607238111371,1,1
38,30,0.0003541208980102719,1,1
38,30,0.0003541208980102719,1,1
38,30,0.0003541208980102719,1,1
62,20,0.000272685267917538,1,1
38,30,0.0001255872403096353,1,1
38,30,0.00022753854714376706,1,1
38,30,0.00026784148568528794,1,1
38,30,0.0002779471655030564,1,1
38,30,0.000279389232301738,1,1
62,10,0.00027377390284653093,1,1
62,10,0.00034751897109998314,1,1
62,10,0.00034751897109998314,1,1
62,0,0.00034750920496862743,1,1
62,0,0.00034750920496862743,1,1
62,0,0.00034750920496862743,1,1
62,0,0.00034750920496862743,1,1
62,0,0.00034750920496862743,1,1
62,0,0.00034750920496862743,1,1
62,0,0.00034750920496862743,1,1
62,0,0.00027234476237150305,1,1
62,0,0.000273765608511758,1,1
62,10,0.00034751897109998314,1,1
62,10,0.00034751897109998314,1,1
62,10,0.00034751897109998314,1,1
62,10,0.00034751897109998314,1,1
62,10,0.00034751897109998314,1,1
62,10,0.0002723530251712601,1,1
62,20,0.00034791162581949595,1,1
62,10,0.0002738636215566663,1,1
62,20,0.00034791162581949595,1,1
62,20,0.00034791162581949595,1,1
62,20,0.00034791162581949595,1,1
62,20,0.00034791162581949595,1,1
62,20,0.00034791162581949595,1,1
62,20,0.00034791162581949595,1,1
62,20,0.0002741074130179216,1,1
62,60,0.0009236607238111371,1,1
62,60,0.0009236607238111371,1,1
62,60,0.0009236607238111371,1,1
62,60,0.0009236607238111371,1,1
62,60,0.0009236607238111371,1,1
62,60,0.0008338869619382345,1,1
62,60,0.0008358362687194962,1,1
62,30,0.0003541208980102719,1,1
62,30,0.0003541208980102719,1,1
62,30,0.0003541208980102719,1,1
62,30,0.0003541208980102719,1,1
62,30,0.0003541208980102719,1,1
62,30,0.0003541208980102719,1,1
62,30,0.0002779471655030564,1,1
62,30,0.000279389232301738,1,1
62,50,0.0005605997507665586,1,1
62,50,0.0005605997507665586,1,1
62,50,0.0005605997507665586,1,1
62,50,0.0005605997507665586,1,1
62,50,0.0005605997507665586,1,1
62,50,0.0004618810772168172,1,1
62,50,0.00046384099373608743,1,1
62,40,0.00039714352033972517,1,1
62,40,0.00039714352033972517,1,1
62,40,0.00039714352033972517,1,1
62,40,0.00039714352033972517,1,1
62,40,0.00039714352033972517,1,1
62,40,0.00039714352033972517,1,1
62,40,0.0003163950570050494,1,1
37,10,0.0003066845376818512,1,1
37,30,0.0002452876102921042,1,1
37,10,0.0001965640372213299,1,1
37,30,0.0003125107200507803,1,1
37,0,0.0002403435049131401,1,1
37,20,0.00030703105439356114,1,1
37,0,0.0003066759190977484,1,1
