price,theta,probability,utterance_cost,alpha
57,10,0.0003660717496574547,7,1
57,10,0.0003660717496574547,7,1
57,10,0.0003660717496574547,7,1
57,10,0.0003660717496574547,7,1
57,10,0.0003656699088190741,7,1
57,10,0.00036572981834594545,7,1
57,30,0.00037564259857923303,7,1
57,10,0.00036573853028557386,7,1
57,30,0.00037564259857923303,7,1
57,30,0.00037564259857923303,7,1
57,30,0.00037564259857923303,7,1
43,30,0.000375300675419992,7,1
57,30,0.00037564259857923303,7,1
57,30,0.00037564259857923303,7,1
57,30,0.0003752302615388945,7,1
57,30,0.0003752917359217568,7,1
57,30,0.00037530014722094476,7,1
57,40,0.0004414585887162247,7,1
57,40,0.0004414585887162247,7,1
57,40,0.0004414585887162247,7,1
57,40,0.0004414585887162247,7,1
57,40,0.0004414585887162247,7,1
57,40,0.0004414585887162247,7,1
57,40,0.00044097408585038627,7,1
57,40,0.00044104631928158295,7,1
57,40,0.00044105620269894216,7,1
57,50,0.0007617843753643943,7,1
57,50,0.0007617843753643943,7,1
57,50,0.0007617843753643943,7,1
57,50,0.0007617843753643943,7,1
57,50,0.0007617843753643943,7,1
43,40,0.0004410568233416626,7,1
57,50,0.0007617843753643943,7,1
57,50,0.000760948979986982,7,1
57,50,0.0007610735272781296,7,1
57,0,0.00036572448381822105,7,1
57,50,0.0007610916387261323,7,1
57,10,0.00036573801553205026,7,1
57,20,0.00036630351903702094,7,1
57,40,0.0004410568233416626,7,1
57,30,0.000375300675419992,7,1
57,50,0.0007610905685934351,7,1
42,0,0.0003396076292713995,7,1
42,0,0.0003396076292713995,7,1
42,0,0.0003396076292713995,7,1
42,0,0.0003396076292713995,7,1
42,0,0.0003396076292713995,7,1
42,0,0.0003389643379162284,7,1
42,0,0.00033923483836532947,7,1
42,0,0.00033929802149858533,7,1
42,0,0.00033929041690456844,7,1
42,10,0.0003396206726516718,7,1
42,10,0.0003396206726516718,7,1
42,10,0.0003396206726516718,7,1
42,10,0.0003396206726516718,7,1
42,10,0.0003396206726516718,7,1
42,10,0.0003389773566119655,7,1
42,10,0.00033924786744078775,7,1
42,10,0.0003393034481127003,7,1
42,10,0.00033931105299852226,7,1
42,20,0.0003401453143954184,7,1
42,20,0.0003401453143954184,7,1
42,20,0.0003401453143954184,7,1
42,20,0.0003401453143954184,7,1
42,20,0.0003401453143954184,7,1
42,20,0.00033950100547511713,7,1
42,20,0.00033977193380514405,7,1
42,20,0.0003398276002591206,7,1
42,20,0.00033983521688216547,7,1
42,30,0.00034849996517206797,7,1
42,30,0.00034849996517206797,7,1
42,30,0.00034849996517206797,7,1
42,30,0.00034849996517206797,7,1
42,30,0.00034849996517206797,7,1
42,30,0.0003478398455139439,7,1
42,30,0.00034811742217843344,7,1
42,30,0.0003481744546352618,7,1
42,30,0.00034818225816309783,7,1
42,40,0.0004095603197677905,7,1
42,40,0.0004095603197677905,7,1
42,40,0.0004095603197677905,7,1
42,40,0.0004095603197677905,7,1
42,40,0.0004095603197677905,7,1
42,40,0.000408784668112382,7,1
42,40,0.0004091108254013119,7,1
42,40,0.0004091778394948992,7,1
42,40,0.00040918700877074415,7,1
42,10,0.0003393115305577381,7,1
58,0,0.0003396076292713995,7,1
58,0,0.0003396076292713995,7,1
58,0,0.0003396076292713995,7,1
58,0,0.0003396076292713995,7,1
42,0,0.00033929849903947704,7,1
58,0,0.0003396076292713995,7,1
58,0,0.0003396076292713995,7,1
58,0,0.00033923483836532947,7,1
58,0,0.00033929041690456844,7,1
58,0,0.00033929802149858533,7,1
42,20,0.00033983569517843633,7,1
58,10,0.0003396206726516718,7,1
58,10,0.0003396206726516718,7,1
42,40,0.00040918758456797035,7,1
58,10,0.0003396206726516718,7,1
58,10,0.0003396206726516718,7,1
58,10,0.0003396206726516718,7,1
58,10,0.0003396206726516718,7,1
58,10,0.00033924786744078775,7,1
58,10,0.0003393034481127003,7,1
58,10,0.00033931105299852226,7,1
58,20,0.0003401453143954184,7,1
58,20,0.0003401453143954184,7,1
58,20,0.0003401453143954184,7,1
58,20,0.0003401453143954184,7,1
58,20,0.0003401453143954184,7,1
58,20,0.0003401453143954184,7,1
58,20,0.00033977193380514405,7,1
58,20,0.0003398276002591206,7,1
58,40,0.0004095603197677905,7,1
58,20,0.00033983569517843633,7,1
58,40,0.0004095603197677905,7,1
58,40,0.0004095603197677905,7,1
58,40,0.0004095603197677905,7,1
42,30,0.00034818274819631095,7,1
58,40,0.0004095603197677905,7,1
58,40,0.0004095603197677905,7,1
58,40,0.0004091108254013119,7,1
58,40,0.0004091778394948992,7,1
58,40,0.00040918700877074415,7,1
58,30,0.00034849996517206797,7,1
58,30,0.00034849996517206797,7,1
58,50,0.0007060967995930169,7,1
58,30,0.00034849996517206797,7,1
58,30,0.00034849996517206797,7,1
58,30,0.00034849996517206797,7,1
58,30,0.00034849996517206797,7,1
58,30,0.0003481744546352618,7,1
58,10,0.0003393115305577381,7,1
58,30,0.00034811742217843344,7,1
58,30,0.00034818225816309783,7,1
58,30,0.00034818274819631095,7,1
58,50,0.0007067404742892047,7,1
58,50,0.0007067404742892047,7,1
58,50,0.0007067404742892047,7,1
58,50,0.0007067404742892047,7,1
58,50,0.0007067404742892047,7,1
58,50,0.0007067404742892047,7,1
58,50,0.0007059654416889764,7,1
58,50,0.0007060809896241451,7,1
58,0,0.00033929849903947704,7,1
58,50,0.000706097792401631,7,1
58,20,0.00033983521688216547,7,1
58,40,0.00040918758456797035,7,1
41,20,0.00031242766720286023,7,1
41,20,0.00031242766720286023,7,1
41,20,0.00031242766720286023,7,1
41,20,0.00031242766720286023,7,1
41,20,0.00031242766720286023,7,1
41,20,0.0003118358615115612,7,1
41,20,0.00031208471252478246,7,1
41,20,0.00031213584284944465,7,1
41,20,0.00031214283881166716,7,1
41,30,0.000320101517001681,7,1
41,30,0.000320101517001681,7,1
41,30,0.000320101517001681,7,1
41,30,0.000320101517001681,7,1
41,30,0.000320101517001681,7,1
41,30,0.0003198101492963543,7,1
41,30,0.00031949518895265543,7,1
41,30,0.00031975014654309194,7,1
41,30,0.00031980253155822436,7,1
41,30,0.0003198096991948032,7,1
41,40,0.0003761862059200893,7,1
41,40,0.0003761862059200893,7,1
41,40,0.0003761862059200893,7,1
41,40,0.0003761862059200893,7,1
41,40,0.0003761862059200893,7,1
41,40,0.0003754737603063909,7,1
41,40,0.0003757733397996516,7,1
41,40,0.000375834893071277,7,1
41,40,0.00037584384404110513,7,1
41,20,0.0003121432781326918,7,1
59,30,0.0003198101492963543,7,1
59,0,0.0003119337967837263,7,1
59,0,0.0003119337967837263,7,1
59,0,0.0003119337967837263,7,1
59,0,0.0003119337967837263,7,1
59,0,0.0003119337967837263,7,1
59,0,0.0003119337967837263,7,1
59,0,0.00031159138373786435,7,1
59,0,0.00031164243331175534,7,1
59,0,0.0003116494182251675,7,1
59,20,0.00031242766720286023,7,1
59,20,0.00031242766720286023,7,1
59,20,0.00031242766720286023,7,1
59,20,0.00031242766720286023,7,1
59,20,0.00031242766720286023,7,1
59,20,0.00031242766720286023,7,1
59,20,0.00031213584284944465,7,1
59,20,0.00031208471252478246,7,1
59,20,0.00031214283881166716,7,1
59,10,0.00031194577728940536,7,1
59,10,0.00031194577728940536,7,1
41,40,0.00037584331516425,7,1
59,10,0.00031194577728940536,7,1
59,10,0.00031194577728940536,7,1
59,10,0.00031194577728940536,7,1
59,10,0.00031194577728940536,7,1
59,10,0.0003116033511043948,7,1
59,10,0.00031165440263717324,7,1
59,10,0.00031166138781861253,7,1
59,30,0.000320101517001681,7,1
59,10,0.0003116618264626436,7,1
59,30,0.000320101517001681,7,1
59,30,0.000320101517001681,7,1
59,30,0.000320101517001681,7,1
59,30,0.000320101517001681,7,1
59,20,0.0003121432781326918,7,1
59,30,0.000320101517001681,7,1
59,30,0.00031975014654309194,7,1
59,30,0.00031980253155822436,7,1
59,30,0.0003198096991948032,7,1
59,40,0.0003761862059200893,7,1
59,40,0.0003761862059200893,7,1
59,40,0.0003761862059200893,7,1
59,40,0.0003761862059200893,7,1
59,40,0.0003761862059200893,7,1
59,40,0.0003761862059200893,7,1
59,40,0.0003757733397996516,7,1
59,40,0.000375834893071277,7,1
59,40,0.00037584331516425,7,1
59,50,0.000649149843773341,7,1
59,50,0.000649149843773341,7,1
59,50,0.000649149843773341,7,1
59,0,0.00031164985685236765,7,1
59,50,0.000649149843773341,7,1
59,50,0.000649149843773341,7,1
59,50,0.000649149843773341,7,1
59,50,0.0006485440989732787,7,1
59,50,0.0006484379667694622,7,1
59,50,0.0006485586206247139,7,1
59,50,0.0006485595325316735,7,1
59,40,0.00037584384404110513,7,1
41,0,0.0003119337967837263,7,1
41,0,0.0003119337967837263,7,1
41,0,0.0003119337967837263,7,1
41,0,0.0003119337967837263,7,1
41,0,0.0003119337967837263,7,1
41,0,0.00031134292573855226,7,1
41,0,0.00031159138373786435,7,1
41,0,0.00031164243331175534,7,1
41,0,0.0003116494182251675,7,1
41,10,0.00031194577728940536,7,1
41,10,0.00031194577728940536,7,1
41,10,0.00031194577728940536,7,1
41,10,0.0003116618264626436,7,1
41,10,0.00031194577728940536,7,1
41,10,0.00031194577728940536,7,1
41,10,0.00031135488357118157,7,1
41,10,0.0003116033511043948,7,1
41,10,0.00031166138781861253,7,1
41,0,0.00031164985685236765,7,1
41,10,0.00031165440263717324,7,1
60,20,0.0002838545772311819,7,1
60,10,0.00028341675822358926,7,1
40,10,0.00028341675822358926,7,1
40,0,0.00028340587338671297,7,1
40,0,0.00028366408061019385,7,1
40,0,0.00028366408061019385,7,1
40,0,0.00028366408061019385,7,1
40,0,0.00028366408061019385,7,1
40,0,0.00028366408061019385,7,1
40,0,0.0002831267586094467,7,1
40,0,0.0002833991226215045,7,1
40,0,0.00028335269953239783,7,1
40,0,0.0002834054745111094,7,1
40,10,0.00028367497535505235,7,1
40,10,0.00028367497535505235,7,1
40,10,0.00028367497535505235,7,1
40,10,0.00028367497535505235,7,1
40,10,0.00028367497535505235,7,1
40,10,0.0002831376327360526,7,1
40,10,0.0002833635823288736,7,1
40,10,0.00028341000719933867,7,1
40,10,0.00028341635933268013,7,1
40,20,0.00028411319288923725,7,1
40,20,0.00028411319288923725,7,1
40,20,0.00028411319288923725,7,1
40,20,0.00028411319288923725,7,1
40,20,0.0002835750209468151,7,1
40,20,0.00028411319288923725,7,1
40,20,0.00028380131926588844,7,1
40,20,0.00028384781578754184,7,1
40,30,0.0002908266206013494,7,1
40,20,0.0002838541777246333,7,1
40,30,0.0002910915824397368,7,1
40,30,0.0002910915824397368,7,1
40,30,0.0002910915824397368,7,1
40,30,0.0002910915824397368,7,1
40,20,0.0002838545772311819,7,1
40,30,0.0002910915824397368,7,1
40,30,0.00029054020426158366,7,1
40,30,0.00029077205573529844,7,1
40,30,0.00029081969323821894,7,1
40,30,0.0002908262112912847,7,1
60,0,0.00028340587338671297,7,1
60,0,0.00028366408061019385,7,1
60,0,0.00028366408061019385,7,1
60,40,0.00034178213317116046,7,1
60,0,0.00028366408061019385,7,1
60,0,0.00028366408061019385,7,1
60,0,0.00028366408061019385,7,1
60,0,0.00028366408061019385,7,1
60,0,0.00028366408061019385,7,1
60,0,0.0002833991226215045,7,1
60,0,0.0002834054745111094,7,1
60,10,0.00028367497535505235,7,1
60,10,0.00028367497535505235,7,1
60,10,0.00028367497535505235,7,1
60,10,0.00028367497535505235,7,1
60,10,0.00028367497535505235,7,1
60,10,0.00028367497535505235,7,1
60,10,0.00028367497535505235,7,1
60,10,0.00028341000719933867,7,1
60,10,0.00028341635933268013,7,1
60,20,0.00028411319288923725,7,1
60,20,0.00028411319288923725,7,1
60,20,0.00028411319288923725,7,1
60,50,0.0005897815072884815,7,1
60,20,0.00028411319288923725,7,1
60,20,0.00028411319288923725,7,1
60,20,0.00028411319288923725,7,1
60,20,0.00028411319288923725,7,1
60,20,0.00028384781578754184,7,1
60,20,0.0002838541777246333,7,1
60,30,0.0002910915824397368,7,1
60,30,0.0002910915824397368,7,1
60,30,0.0002910915824397368,7,1
60,30,0.0002910915824397368,7,1
60,30,0.0002910915824397368,7,1
60,30,0.0002910915824397368,7,1
60,30,0.0002910915824397368,7,1
60,30,0.00029081969323821894,7,1
60,30,0.0002908262112912847,7,1
60,40,0.00034209346771919336,7,1
60,40,0.00034209346771919336,7,1
60,40,0.00034209346771919336,7,1
60,40,0.00034209346771919336,7,1
60,40,0.00034209346771919336,7,1
60,40,0.00034209346771919336,7,1
60,40,0.00034209346771919336,7,1
60,40,0.0003417739934035138,7,1
60,40,0.00034178165222498375,7,1
60,50,0.0005903191494824977,7,1
60,50,0.0005903191494824977,7,1
60,50,0.0005903191494824977,7,1
60,50,0.0005903191494824977,7,1
60,50,0.0005903191494824977,7,1
60,50,0.0005903191494824977,7,1
60,50,0.0005903191494824977,7,1
60,50,0.0005897683016950325,7,1
60,50,0.0005897823365517802,7,1
60,30,0.0002908266206013494,7,1
61,50,0.0005309956346682297,7,1
39,20,0.0002555613012617248,7,1
39,10,0.00025516712197319954,7,1
39,0,0.0002551573220851609,7,1
39,30,0.00026183840446546147,7,1
39,0,0.00025538979243907103,7,1
39,0,0.00025538979243907103,7,1
39,0,0.00025538979243907103,7,1
39,0,0.00025538979243907103,7,1
39,0,0.00025381415597219603,7,1
39,0,0.0002549060281431173,7,1
39,0,0.00025510944834807275,7,1
61,0,0.0002551573220851609,7,1
39,0,0.00025515124420416276,7,1
39,0,0.0002551569629675833,7,1
39,10,0.00025539960124751175,7,1
39,10,0.00025539960124751175,7,1
61,10,0.00025516712197319954,7,1
39,10,0.00025539960124751175,7,1
39,10,0.00025539960124751175,7,1
39,10,0.00025382390431968676,7,1
39,10,0.0002549158183884344,7,1
39,10,0.0002551192463990879,7,1
39,10,0.0002551610438589798,7,1
39,10,0.00025516676284184154,7,1
39,20,0.00025579413933939104,7,1
39,20,0.00025579413933939104,7,1
39,20,0.00025579413933939104,7,1
39,20,0.00025579413933939104,7,1
39,20,0.00025421601050419493,7,1
39,20,0.00025530960981991126,7,1
39,20,0.0002555133517974398,7,1
39,20,0.0002555552137666699,7,1
39,20,0.0002555609415760913,7,1
61,30,0.00026183840446546147,7,1
39,30,0.0002620769561663482,7,1
39,30,0.0002620769561663482,7,1
39,30,0.0002620769561663482,7,1
39,30,0.0002620769561663482,7,1
61,20,0.0002555613012617248,7,1
39,30,0.00026046010137161624,7,1
39,30,0.0002615805367459865,7,1
39,30,0.00026178927836607933,7,1
39,30,0.000261832167588983,7,1
39,30,0.0002618380359534794,7,1
61,60,0.001729470514584385,7,1
61,40,0.000307714913577354,7,1
61,0,0.00025538979243907103,7,1
61,0,0.00025538979243907103,7,1
61,0,0.00025538979243907103,7,1
61,0,0.00025538979243907103,7,1
61,0,0.00025538979243907103,7,1
61,0,0.00025538979243907103,7,1
61,0,0.00025538979243907103,7,1
61,0,0.00025515124420416276,7,1
61,0,0.0002551569629675833,7,1
61,10,0.00025539960124751175,7,1
61,10,0.00025539960124751175,7,1
61,10,0.00025539960124751175,7,1
61,10,0.00025539960124751175,7,1
61,10,0.00025539960124751175,7,1
61,10,0.00025539960124751175,7,1
61,10,0.00025539960124751175,7,1
61,10,0.0002551610438589798,7,1
61,10,0.00025516676284184154,7,1
61,20,0.00025579413933939104,7,1
61,20,0.00025579413933939104,7,1
61,20,0.00025579413933939104,7,1
61,20,0.00025579413933939104,7,1
61,20,0.00025579413933939104,7,1
61,20,0.00025579413933939104,7,1
61,20,0.00025579413933939104,7,1
61,20,0.0002555552137666699,7,1
61,20,0.0002555609415760913,7,1
61,30,0.0002620769561663482,7,1
61,30,0.0002620769561663482,7,1
61,30,0.0002620769561663482,7,1
61,30,0.0002620769561663482,7,1
61,30,0.0002620769561663482,7,1
61,30,0.0002620769561663482,7,1
61,30,0.0002620769561663482,7,1
61,30,0.000261832167588983,7,1
61,30,0.0002618380359534794,7,1
61,40,0.00030799521577645663,7,1
61,40,0.00030799521577645663,7,1
61,40,0.00030799521577645663,7,1
61,40,0.00030799521577645663,7,1
61,40,0.00030799521577645663,7,1
61,40,0.00030799521577645663,7,1
61,40,0.00030799521577645663,7,1
61,40,0.0003077075851430836,7,1
61,40,0.00030771448056960825,7,1
61,60,0.0017310379094156413,7,1
61,60,0.0017310379094156413,7,1
61,60,0.0017310379094156413,7,1
61,60,0.0017310379094156413,7,1
61,60,0.0017310379094156413,7,1
61,60,0.0017310379094156413,7,1
61,60,0.0017310379094156413,7,1
61,60,0.001729429535225147,7,1
61,60,0.0017294680932789185,7,1
61,50,0.0005314789406358359,7,1
61,50,0.0005314789406358359,7,1
61,50,0.0005314789406358359,7,1
61,50,0.0005314789406358359,7,1
61,50,0.0005314789406358359,7,1
61,50,0.0005314789406358359,7,1
61,50,0.0005314789406358359,7,1
61,50,0.0005309829987393376,7,1
61,50,0.0005309948880619581,7,1
62,0,0.00022743852262363686,7,1
38,0,0.00022743852262363686,7,1
38,10,0.00022744725790914297,7,1
38,30,0.00023339381128117777,7,1
38,20,0.00022779861586469125,7,1
62,50,0.00047331137386774684,7,1
62,30,0.00023339381128117777,7,1
62,60,0.0015415909508053674,7,1
62,20,0.00022779861586469125,7,1
38,0,0.000227645738757648,7,1
38,0,0.000227645738757648,7,1
38,0,0.000227645738757648,7,1
62,40,0.00027428003238594875,7,1
38,0,0.000227645738757648,7,1
38,0,0.00022624127022313943,7,1
38,0,0.00022721452778603785,7,1
62,40,0.00027453641650920725,7,1
38,0,0.00022739584960940816,7,1
38,0,0.0002274331050080905,7,1
38,0,0.00022743820251849302,7,1
38,10,0.00022765448199449625,7,1
38,10,0.00022765448199449625,7,1
38,10,0.00022765448199449625,7,1
38,10,0.00022765448199449625,7,1
62,50,0.0004737421763011206,7,1
38,10,0.00022624995956716174,7,1
38,10,0.00022722325447635213,7,1
38,10,0.0002274045832574551,7,1
62,50,0.0004737421763011206,7,1
38,10,0.00022744184008571087,7,1
38,10,0.0002274469377917165,7,1
38,20,0.00022800615977509948,7,1
62,30,0.0002336064481201901,7,1
38,20,0.00022800615977509948,7,1
38,20,0.00022800615977509948,7,1
38,20,0.00022800615977509948,7,1
38,20,0.0002265994696285911,7,1
38,20,0.00022757426670937298,7,1
38,20,0.00022775587534982594,7,1
38,20,0.0002277931896795031,7,1
62,60,0.0015429880730273556,7,1
38,20,0.00022779829525320177,7,1
62,40,0.0002742865647019729,7,1
38,30,0.0002336064481201901,7,1
62,60,0.0015429880730273556,7,1
38,30,0.0002336064481201901,7,1
38,30,0.0002336064481201901,7,1
38,30,0.0002336064481201901,7,1
62,20,0.0002277931896795031,7,1
38,30,0.0002321652389759432,7,1
38,30,0.00023316395680288835,7,1
38,30,0.0002333500219539724,7,1
38,30,0.00023338825194249072,7,1
38,30,0.000233393482802183,7,1
62,10,0.0002274469377917165,7,1
62,10,0.00022765448199449625,7,1
62,10,0.00022765448199449625,7,1
62,0,0.000227645738757648,7,1
62,0,0.000227645738757648,7,1
62,0,0.000227645738757648,7,1
62,0,0.000227645738757648,7,1
62,0,0.000227645738757648,7,1
62,0,0.000227645738757648,7,1
62,0,0.000227645738757648,7,1
62,0,0.0002274331050080905,7,1
62,0,0.00022743820251849302,7,1
62,10,0.00022765448199449625,7,1
62,10,0.00022765448199449625,7,1
62,10,0.00022765448199449625,7,1
62,10,0.00022765448199449625,7,1
62,10,0.00022765448199449625,7,1
62,10,0.00022744184008571087,7,1
62,20,0.00022800615977509948,7,1
62,10,0.00022744725790914297,7,1
62,20,0.00022800615977509948,7,1
62,20,0.00022800615977509948,7,1
62,20,0.00022800615977509948,7,1
62,20,0.00022800615977509948,7,1
62,20,0.00022800615977509948,7,1
62,20,0.00022800615977509948,7,1
62,20,0.00022779829525320177,7,1
62,60,0.0015429880730273556,7,1
62,60,0.0015429880730273556,7,1
62,60,0.0015429880730273556,7,1
62,60,0.0015429880730273556,7,1
62,60,0.0015429880730273556,7,1
62,60,0.0015415544232040925,7,1
62,60,0.0015415887925363685,7,1
62,30,0.0002336064481201901,7,1
62,30,0.0002336064481201901,7,1
62,30,0.0002336064481201901,7,1
62,30,0.0002336064481201901,7,1
62,30,0.0002336064481201901,7,1
62,30,0.0002336064481201901,7,1
62,30,0.00023338825194249072,7,1
62,30,0.000233393482802183,7,1
62,50,0.0004737421763011206,7,1
62,50,0.0004737421763011206,7,1
62,50,0.0004737421763011206,7,1
62,50,0.0004737421763011206,7,1
62,50,0.0004737421763011206,7,1
62,50,0.00047330011063228167,7,1
62,50,0.000473310708368414,7,1
62,40,0.00027453641650920725,7,1
62,40,0.00027453641650920725,7,1
