price,theta,probability,utterance_cost,alpha
57,10,0.000013828663629213262,7,6
57,10,0.000013828663629213262,7,6
57,10,0.000013828663629213262,7,6
57,10,0.000013828663629213262,7,6
57,10,0.000013828663629213262,7,6
57,10,0.000013828663629213262,7,6
57,10,0.000013789970085896642,7,6
57,10,0.000013813965046714148,7,6
57,30,0.000016144616104052507,7,6
57,10,0.000013816073566765894,7,6
57,30,0.000016144616104052507,7,6
57,30,0.000016144616104052507,7,6
57,30,0.000016144616104052507,7,6
43,30,0.000016129919766800097,7,6
57,30,0.000016144616104052507,7,6
57,30,0.000016144616104052507,7,6
57,30,0.000016099449248970137,7,6
57,30,0.000016127458498085584,7,6
57,30,0.000016129783023726117,7,6
57,40,0.00004250011277859128,7,6
57,40,0.00004250011277859128,7,6
57,40,0.00004250011277859128,7,6
57,40,0.00004250011277859128,7,6
57,40,0.00004250011277859128,7,6
57,40,0.00004250011277859128,7,6
57,40,0.00004238141882160835,7,6
57,40,0.000042455024450032676,7,6
57,40,0.00004246113306118989,7,6
57,50,0.001052280198852418,7,6
57,50,0.001052280198852418,7,6
57,50,0.001052280198852418,7,6
57,50,0.001052280198852418,7,6
57,50,0.001052280198852418,7,6
43,40,0.00004246149240764372,7,6
57,50,0.001052280198852418,7,6
57,50,0.0010495369884332467,7,6
57,50,0.0010512382546719902,7,6
57,0,0.000013812890171620827,7,6
57,50,0.0010513877314806677,7,6
57,10,0.000013815956421686206,7,6
57,20,0.000013944626149066031,7,6
57,40,0.00004246149240764372,7,6
57,30,0.000016129919766800097,7,6
57,50,0.001051379426935529,7,6
42,0,0.000012826496218052095,7,6
42,0,0.000012826496218052095,7,6
42,0,0.000012826496218052095,7,6
42,0,0.000012826496218052095,7,6
42,0,0.000012826496218052095,7,6
42,0,0.000011937839432007446,7,6
42,0,0.00001279060679993257,7,6
42,0,0.000012814709903200596,7,6
42,0,0.00001281286284338409,7,6
42,10,0.000012829452280930656,7,6
42,10,0.000012829452280930656,7,6
42,10,0.000012829452280930656,7,6
42,10,0.000012829452280930656,7,6
42,10,0.000012829452280930656,7,6
42,10,0.000011940590864151778,7,6
42,10,0.000012793554599067021,7,6
42,10,0.000012815815767105007,7,6
42,10,0.000012817663252217292,7,6
42,20,0.000012948824679315382,7,6
42,20,0.000012948824679315382,7,6
42,20,0.000012948824679315382,7,6
42,20,0.000012948824679315382,7,6
42,20,0.000012948824679315382,7,6
42,20,0.00001205169988498621,7,6
42,20,0.000012912593291969773,7,6
42,20,0.000012935061400420046,7,6
42,20,0.000012936926059773508,7,6
42,30,0.000014978062049562738,7,6
42,30,0.000014978062049562738,7,6
42,30,0.000014978062049562738,7,6
42,30,0.000014978062049562738,7,6
42,30,0.000014978062049562738,7,6
42,30,0.000013940486291805496,7,6
42,30,0.00001493615879502592,7,6
42,30,0.000014962144192790043,7,6
42,30,0.0000149643007562571,7,6
42,40,0.00003942920179758024,7,6
42,40,0.00003942920179758024,7,6
42,40,0.00003942920179758024,7,6
42,40,0.00003942920179758024,7,6
42,40,0.00003942920179758024,7,6
42,40,0.00003670224179216967,7,6
42,40,0.00003931908425491831,7,6
42,40,0.000039387371395512496,7,6
42,40,0.000039393038619580245,7,6
42,10,0.000012817771932799169,7,6
58,0,0.000012826496218052095,7,6
58,0,0.000012826496218052095,7,6
58,0,0.000012826496218052095,7,6
58,0,0.000012826496218052095,7,6
42,0,0.0000128148185587639,7,6
58,0,0.000012826496218052095,7,6
58,0,0.000012826496218052095,7,6
58,0,0.00001279060679993257,7,6
58,0,0.00001281286284338409,7,6
58,0,0.000012814709903200596,7,6
42,20,0.000012937035750651093,7,6
58,10,0.000012829452280930656,7,6
58,10,0.000012829452280930656,7,6
42,40,0.000039393372000903653,7,6
58,10,0.000012829452280930656,7,6
58,10,0.000012829452280930656,7,6
58,10,0.000012829452280930656,7,6
58,10,0.000012829452280930656,7,6
58,10,0.000012793554599067021,7,6
58,10,0.000012815815767105007,7,6
58,10,0.000012817663252217292,7,6
58,20,0.000012948824679315382,7,6
58,20,0.000012948824679315382,7,6
58,20,0.000012948824679315382,7,6
58,20,0.000012948824679315382,7,6
58,20,0.000012948824679315382,7,6
58,20,0.000012948824679315382,7,6
58,20,0.000012912593291969773,7,6
58,20,0.000012935061400420046,7,6
58,40,0.00003942920179758024,7,6
58,20,0.000012937035750651093,7,6
58,40,0.00003942920179758024,7,6
58,40,0.00003942920179758024,7,6
58,40,0.00003942920179758024,7,6
42,30,0.000014964427618750066,7,6
58,40,0.00003942920179758024,7,6
58,40,0.00003942920179758024,7,6
58,40,0.00003931908425491831,7,6
58,40,0.000039387371395512496,7,6
58,40,0.000039393038619580245,7,6
58,30,0.000014978062049562738,7,6
58,30,0.000014978062049562738,7,6
58,50,0.0009754103902366004,7,6
58,30,0.000014978062049562738,7,6
58,30,0.000014978062049562738,7,6
58,30,0.000014978062049562738,7,6
58,30,0.000014978062049562738,7,6
58,30,0.000014962144192790043,7,6
58,10,0.000012817771932799169,7,6
58,30,0.00001493615879502592,7,6
58,30,0.0000149643007562571,7,6
58,30,0.000014964427618750066,7,6
58,50,0.0009762460754939463,7,6
58,50,0.0009762460754939463,7,6
58,50,0.0009762460754939463,7,6
58,50,0.0009762460754939463,7,6
58,50,0.0009762460754939463,7,6
58,50,0.0009762460754939463,7,6
58,50,0.0009737010799605412,7,6
58,50,0.0009752794185919768,7,6
58,0,0.0000128148185587639,7,6
58,50,0.0009754180947240641,7,6
58,20,0.000012936926059773508,7,6
58,40,0.000039393372000903653,7,6
41,20,0.000011893655200772133,7,6
41,20,0.000011893655200772133,7,6
41,20,0.000011893655200772133,7,6
41,20,0.000011893655200772133,7,6
41,20,0.000011893655200772133,7,6
41,20,0.000011069635010518144,7,6
41,20,0.000011860376224555655,7,6
41,20,0.000011881013459327062,7,6
41,20,0.000011882726171945098,7,6
41,30,0.00001375753475740832,7,6
41,30,0.00001375753475740832,7,6
41,30,0.00001375753475740832,7,6
41,30,0.00001375753475740832,7,6
41,30,0.00001375753475740832,7,6
41,30,0.000013745011364516627,7,6
41,30,0.000012804508624684677,7,6
41,30,0.000013719046101210262,7,6
41,30,0.000013742914009604688,7,6
41,30,0.000013744894839751903,7,6
41,40,0.00003621620823789527,7,6
41,40,0.00003621620823789527,7,6
41,40,0.00003621620823789527,7,6
41,40,0.00003621620823789527,7,6
41,40,0.00003621620823789527,7,6
41,40,0.00003371146183396421,7,6
41,40,0.00003611506391658328,7,6
41,40,0.000036177786497588745,7,6
41,40,0.000036183298127662255,7,6
41,20,0.000011882826924369273,7,6
59,30,0.000013745011364516627,7,6
59,0,0.000011781295000094544,7,6
59,0,0.000011781295000094544,7,6
59,0,0.000011781295000094544,7,6
59,0,0.000011781295000094544,7,6
59,0,0.000011781295000094544,7,6
59,0,0.000011781295000094544,7,6
59,0,0.00001174833012683065,7,6
59,0,0.000011768772577284756,7,6
59,0,0.000011770469124510993,7,6
59,20,0.000011893655200772133,7,6
59,20,0.000011893655200772133,7,6
59,20,0.000011893655200772133,7,6
59,20,0.000011893655200772133,7,6
59,20,0.000011893655200772133,7,6
59,20,0.000011893655200772133,7,6
59,20,0.000011881013459327062,7,6
59,20,0.000011860376224555655,7,6
59,20,0.000011882726171945098,7,6
59,10,0.000011784010180313607,7,6
59,10,0.000011784010180313607,7,6
41,40,0.00003618299191280421,7,6
59,10,0.000011784010180313607,7,6
59,10,0.000011784010180313607,7,6
59,10,0.000011784010180313607,7,6
59,10,0.000011784010180313607,7,6
59,10,0.000011751037716698833,7,6
59,10,0.000011771484874148822,7,6
59,10,0.000011773181812014458,7,6
59,30,0.00001375753475740832,7,6
59,10,0.000011773281636469561,7,6
59,30,0.00001375753475740832,7,6
59,30,0.00001375753475740832,7,6
59,30,0.00001375753475740832,7,6
59,30,0.00001375753475740832,7,6
59,20,0.000011882826924369273,7,6
59,30,0.00001375753475740832,7,6
59,30,0.000013719046101210262,7,6
59,30,0.000013742914009604688,7,6
59,30,0.000013744894839751903,7,6
59,40,0.00003621620823789527,7,6
59,40,0.00003621620823789527,7,6
59,40,0.00003621620823789527,7,6
59,40,0.00003621620823789527,7,6
59,40,0.00003621620823789527,7,6
59,40,0.00003621620823789527,7,6
59,40,0.00003611506391658328,7,6
59,40,0.000036177786497588745,7,6
59,40,0.00003618299191280421,7,6
59,50,0.0008966940630202302,7,6
59,50,0.0008966940630202302,7,6
59,50,0.0008966940630202302,7,6
59,0,0.00001177056892598623,7,6
59,50,0.0008966940630202302,7,6
59,50,0.0008966940630202302,7,6
59,50,0.0008966940630202302,7,6
59,50,0.0008958061767313813,7,6
59,50,0.0008943564532284953,7,6
59,50,0.000895926475802595,7,6
59,50,0.0008959335524693707,7,6
59,40,0.000036183298127662255,7,6
41,0,0.000011781295000094544,7,6
41,0,0.000011781295000094544,7,6
41,0,0.000011781295000094544,7,6
41,0,0.000011781295000094544,7,6
41,0,0.000011781295000094544,7,6
41,0,0.00001096505277990872,7,6
41,0,0.00001174833012683065,7,6
41,0,0.000011768772577284756,7,6
41,0,0.000011770469124510993,7,6
41,10,0.000011784010180313607,7,6
41,10,0.000011784010180313607,7,6
41,10,0.000011784010180313607,7,6
41,10,0.000011773281636469561,7,6
41,10,0.000011784010180313607,7,6
41,10,0.000011784010180313607,7,6
41,10,0.00001096758000427413,7,6
41,10,0.000011751037716698833,7,6
41,10,0.000011773181812014458,7,6
41,0,0.00001177056892598623,7,6
41,10,0.000011771484874148822,7,6
60,20,0.000010805918465091177,7,6
60,10,0.000010706300970296937,7,6
40,10,0.000010706300970296937,7,6
40,0,0.00001070383410542641,7,6
40,0,0.000010713588104453971,7,6
40,0,0.000010713588104453971,7,6
40,0,0.000010713588104453971,7,6
40,0,0.000010713588104453971,7,6
40,0,0.000010713588104453971,7,6
40,0,0.000009971319708622633,7,6
40,0,0.00001070220055494835,7,6
40,0,0.000010683610748478924,7,6
40,0,0.000010703743348688895,7,6
40,10,0.000010716057215234761,7,6
40,10,0.000010716057215234761,7,6
40,10,0.000010716057215234761,7,6
40,10,0.000010716057215234761,7,6
40,10,0.000010716057215234761,7,6
40,10,0.000009973617897480336,7,6
40,10,0.000010686072956801781,7,6
40,10,0.000010704667043684807,7,6
40,10,0.000010706210192662158,7,6
40,20,0.000010815765404095783,7,6
40,20,0.000010815765404095783,7,6
40,20,0.000010815765404095783,7,6
40,20,0.000010815765404095783,7,6
40,20,0.00001006642393458297,7,6
40,20,0.000010815765404095783,7,6
40,20,0.000010785502411469047,7,6
40,20,0.00001080426934948004,7,6
40,30,0.000012499338166923776,7,6
40,20,0.000010805826843586655,7,6
40,30,0.0000125107265985954,7,6
40,30,0.0000125107265985954,7,6
40,30,0.0000125107265985954,7,6
40,30,0.0000125107265985954,7,6
40,20,0.000010805918465091177,7,6
40,30,0.0000125107265985954,7,6
40,30,0.00001164407064619799,7,6
40,30,0.000012475726065190828,7,6
40,30,0.000012497430889613836,7,6
40,30,0.00001249923220248326,7,6
60,0,0.00001070383410542641,7,6
60,0,0.000010713588104453971,7,6
60,0,0.000010713588104453971,7,6
60,40,0.00003290410369974804,7,6
60,0,0.000010713588104453971,7,6
60,0,0.000010713588104453971,7,6
60,0,0.000010713588104453971,7,6
60,0,0.000010713588104453971,7,6
60,0,0.000010713588104453971,7,6
60,0,0.00001070220055494835,7,6
60,0,0.000010703743348688895,7,6
60,10,0.000010716057215234761,7,6
60,10,0.000010716057215234761,7,6
60,10,0.000010716057215234761,7,6
60,10,0.000010716057215234761,7,6
60,10,0.000010716057215234761,7,6
60,10,0.000010716057215234761,7,6
60,10,0.000010716057215234761,7,6
60,10,0.000010704667043684807,7,6
60,10,0.000010706210192662158,7,6
60,20,0.000010815765404095783,7,6
60,20,0.000010815765404095783,7,6
60,20,0.000010815765404095783,7,6
60,50,0.0008147310829197488,7,6
60,20,0.000010815765404095783,7,6
60,20,0.000010815765404095783,7,6
60,20,0.000010815765404095783,7,6
60,20,0.000010815765404095783,7,6
60,20,0.00001080426934948004,7,6
60,20,0.000010805826843586655,7,6
60,30,0.0000125107265985954,7,6
60,30,0.0000125107265985954,7,6
60,30,0.0000125107265985954,7,6
60,30,0.0000125107265985954,7,6
60,30,0.0000125107265985954,7,6
60,30,0.0000125107265985954,7,6
60,30,0.0000125107265985954,7,6
60,30,0.000012497430889613836,7,6
60,30,0.00001249923220248326,7,6
60,40,0.00003293403125571755,7,6
60,40,0.00003293403125571755,7,6
60,40,0.00003293403125571755,7,6
60,40,0.00003293403125571755,7,6
60,40,0.00003293403125571755,7,6
60,40,0.00003293403125571755,7,6
60,40,0.00003293403125571755,7,6
60,40,0.000032899091573798286,7,6
60,40,0.00003290382523631423,7,6
60,50,0.0008154291057842914,7,6
60,50,0.0008154291057842914,7,6
60,50,0.0008154291057842914,7,6
60,50,0.0008154291057842914,7,6
60,50,0.0008154291057842914,7,6
60,50,0.0008154291057842914,7,6
60,50,0.0008154291057842914,7,6
60,50,0.0008146216862279318,7,6
60,50,0.0008147375182473581,7,6
60,30,0.000012499338166923776,7,6
61,50,0.0007335283523734205,7,6
39,20,0.00000972883583983099,7,6
39,10,0.000009639147743741861,7,6
39,0,0.000009636926764244198,7,6
39,30,0.000011253463509407502,7,6
39,0,0.000009645708530979488,7,6
39,0,0.000009645708530979488,7,6
39,0,0.000009645708530979488,7,6
39,0,0.000009645708530979488,7,6
39,0,1.0463334928173007e-7,7,6
39,0,0.00000897742592312281,7,6
39,0,0.000009618719175457737,7,6
61,0,0.000009636926764244198,7,6
39,0,0.000009635456038318543,7,6
39,0,0.00000963684505370719,7,6
39,10,0.000009647931532525749,7,6
39,10,0.000009647931532525749,7,6
61,10,0.000009639147743741861,7,6
39,10,0.000009647931532525749,7,6
39,10,0.000009647931532525749,7,6
39,10,1.046574853986449e-7,7,6
39,10,0.00000897949503943141,7,6
39,10,0.000009620935962550302,7,6
39,10,0.000009637676679173394,7,6
39,10,0.00000963906601439053,7,6
39,20,0.000009737701282727891,7,6
39,20,0.000009737701282727891,7,6
39,20,0.000009737701282727891,7,6
39,20,0.000009737701282727891,7,6
39,20,1.0563216390435926e-7,7,6
39,20,0.000009063050611577693,7,6
39,20,0.000009710454761459135,7,6
39,20,0.00000972735110023079,7,6
39,20,0.000009728753350722842,7,6
61,30,0.000011253463509407502,7,6
39,30,0.000011263716796304334,7,6
39,30,0.000011263716796304334,7,6
39,30,0.000011263716796304334,7,6
39,30,0.000011263716796304334,7,6
61,20,0.00000972883583983099,7,6
39,30,1.2220343971627e-7,7,6
39,30,0.000010483444992688083,7,6
39,30,0.000011232204949819499,7,6
39,30,0.000011251746340440385,7,6
39,30,0.000011253368106999093,7,6
61,60,0.010472591129235645,7,6
61,40,0.000029624378935097083,7,6
61,0,0.000009645708530979488,7,6
61,0,0.000009645708530979488,7,6
61,0,0.000009645708530979488,7,6
61,0,0.000009645708530979488,7,6
61,0,0.000009645708530979488,7,6
61,0,0.000009645708530979488,7,6
61,0,0.000009645708530979488,7,6
61,0,0.000009635456038318543,7,6
61,0,0.00000963684505370719,7,6
61,10,0.000009647931532525749,7,6
61,10,0.000009647931532525749,7,6
61,10,0.000009647931532525749,7,6
61,10,0.000009647931532525749,7,6
61,10,0.000009647931532525749,7,6
61,10,0.000009647931532525749,7,6
61,10,0.000009647931532525749,7,6
61,10,0.000009637676679173394,7,6
61,10,0.00000963906601439053,7,6
61,20,0.000009737701282727891,7,6
61,20,0.000009737701282727891,7,6
61,20,0.000009737701282727891,7,6
61,20,0.000009737701282727891,7,6
61,20,0.000009737701282727891,7,6
61,20,0.000009737701282727891,7,6
61,20,0.000009737701282727891,7,6
61,20,0.00000972735110023079,7,6
61,20,0.000009728753350722842,7,6
61,30,0.000011263716796304334,7,6
61,30,0.000011263716796304334,7,6
61,30,0.000011263716796304334,7,6
61,30,0.000011263716796304334,7,6
61,30,0.000011263716796304334,7,6
61,30,0.000011263716796304334,7,6
61,30,0.000011263716796304334,7,6
61,30,0.000011251746340440385,7,6
61,30,0.000011253368106999093,7,6
61,40,0.000029651323454441357,7,6
61,40,0.000029651323454441357,7,6
61,40,0.000029651323454441357,7,6
61,40,0.000029651323454441357,7,6
61,40,0.000029651323454441357,7,6
61,40,0.000029651323454441357,7,6
61,40,0.000029651323454441357,7,6
61,40,0.00002961986639405481,7,6
61,40,0.000029624128227575716,7,6
61,60,0.010472694652455502,7,6
61,60,0.010472694652455502,7,6
61,60,0.010472694652455502,7,6
61,60,0.010472694652455502,7,6
61,60,0.010472694652455502,7,6
61,60,0.010472694652455502,7,6
61,60,0.010472694652455502,7,6
61,60,0.010472573773442307,7,6
61,60,0.010472590165120591,7,6
61,50,0.0007341510057496637,7,6
61,50,0.0007341510057496637,7,6
61,50,0.0007341510057496637,7,6
61,50,0.0007341510057496637,7,6
61,50,0.0007341510057496637,7,6
61,50,0.0007341510057496637,7,6
61,50,0.0007341510057496637,7,6
61,50,0.0007334240659394968,7,6
61,50,0.0007335225584887001,7,6
62,0,0.000008590027391651145,7,6
38,0,0.000008590027391651145,7,6
38,10,0.000008592007096923208,7,6
38,30,0.000010030953037375062,7,6
38,20,0.000008671952002696355,7,6
62,50,0.0006538421214135469,7,6
62,30,0.000010030953037375062,7,6
62,60,0.00933491006650317,7,6
62,20,0.000008671952002696355,7,6
38,0,0.000008597855158598915,7,6
38,0,0.000008597855158598915,7,6
38,0,0.000008597855158598915,7,6
62,40,0.000026402137308546083,7,6
38,0,0.000008597855158598915,7,6
38,0,9.326659404999163e-8,7,6
38,0,0.000008002170865536515,7,6
62,40,0.000026430177057834607,7,6
38,0,0.000008573797768843184,7,6
38,0,0.000008588716436790114,7,6
38,0,0.000008589954557669082,7,6
38,10,0.000008599836666256056,7,6
38,10,0.000008599836666256056,7,6
38,10,0.000008599836666256056,7,6
38,10,0.000008599836666256056,7,6
62,50,0.0006543971333679054,7,6
38,10,9.328810816029928e-8,7,6
38,10,0.000008004015205148379,7,6
38,10,0.000008575773737148525,7,6
62,50,0.0006543971333679054,7,6
38,10,0.000008590695840207554,7,6
38,10,0.000008591934246170717,7,6
38,20,0.000008679854355716811,7,6
62,30,0.00001004009246713861,7,6
38,20,0.000008679854355716811,7,6
38,20,0.000008679854355716811,7,6
38,20,0.000008679854355716811,7,6
38,20,9.415690329249828e-8,7,6
38,20,0.00000807849378852043,7,6
38,20,0.000008655567737197093,7,6
38,20,0.000008670628556524437,7,6
62,60,0.009335002343565765,7,6
38,20,0.000008671878474722569,7,6
62,40,0.000026406159633516208,7,6
38,30,0.00001004009246713861,7,6
62,60,0.009335002343565765,7,6
38,30,0.00001004009246713861,7,6
38,30,0.00001004009246713861,7,6
38,30,0.00001004009246713861,7,6
62,20,0.000008670628556524437,7,6
38,30,1.0892797259926747e-7,7,6
38,30,0.000009344584829697073,7,6
38,30,0.00001001200388339316,7,6
38,30,0.00001002942241160354,7,6
38,30,0.000010030867998926445,7,6
62,10,0.000008591934246170717,7,6
62,10,0.000008599836666256056,7,6
62,10,0.000008599836666256056,7,6
62,0,0.000008597855158598915,7,6
62,0,0.000008597855158598915,7,6
62,0,0.000008597855158598915,7,6
62,0,0.000008597855158598915,7,6
62,0,0.000008597855158598915,7,6
62,0,0.000008597855158598915,7,6
62,0,0.000008597855158598915,7,6
