price,theta,probability,utterance_cost,alpha
57,10,0.00008618277095890304,4,7
57,10,0.00008618277095890304,4,7
57,10,0.00008618277095890304,4,7
57,10,0.0000807849022070104,4,7
57,10,0.00008436413590551149,4,7
57,30,0.00010289809861334046,4,7
57,10,0.00008465966054427884,4,7
57,30,0.00010289809861334046,4,7
57,30,0.00010289809861334046,4,7
57,30,0.00010289809861334046,4,7
43,30,0.00010108592574495246,4,7
57,30,0.00010289809861334046,4,7
57,30,0.00010289809861334046,4,7
57,30,0.00009647477285257528,4,7
57,30,0.00010073428880100513,4,7
57,30,0.00010106657141780374,4,7
57,40,0.00030517849392177433,4,7
57,40,0.00030517849392177433,4,7
57,40,0.00030517849392177433,4,7
57,40,0.00030517849392177433,4,7
57,40,0.00030517849392177433,4,7
57,40,0.00030517849392177433,4,7
57,40,0.00028690085160148457,4,7
57,40,0.00029903235883263935,4,7
57,40,0.0002999769075286421,4,7
57,50,0.003626907835501304,4,7
57,50,0.003626907835501304,4,7
57,50,0.003626907835501304,4,7
57,50,0.003626907835501304,4,7
57,50,0.003626907835501304,4,7
43,40,0.00030003191614350316,4,7
57,50,0.003626907835501304,4,7
57,50,0.0035679464933258223,4,7
57,50,0.003607673735884317,4,7
57,0,0.00008463728495421483,4,7
57,50,0.0036108413758937797,4,7
57,10,0.0000846433944877734,4,7
57,20,0.00008556378332416296,4,7
57,40,0.00030003191614350316,4,7
57,30,0.00010108592574495246,4,7
57,50,0.003610667455932927,4,7
42,0,0.0000799343769205004,4,7
42,0,0.0000799343769205004,4,7
42,0,0.0000799343769205004,4,7
42,0,0.0000799343769205004,4,7
42,0,0.0000799343769205004,4,7
42,0,0.000019681618585156754,4,7
42,0,0.00007492783990209839,4,7
42,0,0.00007850660101255611,4,7
42,0,0.00007824758793642399,4,7
42,10,0.00007995550236104246,4,7
42,10,0.00007995550236104246,4,7
42,10,0.00007995550236104246,4,7
42,10,0.00007995550236104246,4,7
42,10,0.00007995550236104246,4,7
42,10,0.000019686891969264523,4,7
42,10,0.00007494766491355127,4,7
42,10,0.00007826827557908318,4,7
42,10,0.00007852735590320077,4,7
42,20,0.00008080910775506059,4,7
42,20,0.00008080910775506059,4,7
42,20,0.00008080910775506059,4,7
42,20,0.00008080910775506059,4,7
42,20,0.00008080910775506059,4,7
42,20,0.00001990000323112546,4,7
42,20,0.00007574873455857408,4,7
42,20,0.00007910419462265695,4,7
42,20,0.00007936599167022536,4,7
42,30,0.00009546303832060544,4,7
42,30,0.00009546303832060544,4,7
42,30,0.00009546303832060544,4,7
42,30,0.00009546303832060544,4,7
42,30,0.00009546303832060544,4,7
42,30,0.00002356833120274017,4,7
42,30,0.00008950383983677497,4,7
42,30,0.00009345557791252097,4,7
42,30,0.0000937638509380498,4,7
42,40,0.00028312735271574733,4,7
42,40,0.00028312735271574733,4,7
42,40,0.00028312735271574733,4,7
42,40,0.00028312735271574733,4,7
42,40,0.00028312735271574733,4,7
42,40,0.00007224775103706495,4,7
42,40,0.00026617038953814077,4,7
42,40,0.00027742531606546425,4,7
42,40,0.0002783016149434544,4,7
42,10,0.00007854244663078883,4,7
58,0,0.0000799343769205004,4,7
58,0,0.0000799343769205004,4,7
58,0,0.0000799343769205004,4,7
58,0,0.0000799343769205004,4,7
42,0,0.00007852168782338161,4,7
58,0,0.0000799343769205004,4,7
58,0,0.0000799343769205004,4,7
58,0,0.00007492783990209839,4,7
58,0,0.00007824758793642399,4,7
58,0,0.00007850660101255611,4,7
42,20,0.00007938124062937303,4,7
58,10,0.00007995550236104246,4,7
58,10,0.00007995550236104246,4,7
42,40,0.0002783526488262881,4,7
58,10,0.00007995550236104246,4,7
58,10,0.00007995550236104246,4,7
58,10,0.00007995550236104246,4,7
58,10,0.00007995550236104246,4,7
58,10,0.00007494766491355127,4,7
58,10,0.00007826827557908318,4,7
58,10,0.00007852735590320077,4,7
58,20,0.00008080910775506059,4,7
58,20,0.00008080910775506059,4,7
58,20,0.00008080910775506059,4,7
58,20,0.00008080910775506059,4,7
58,20,0.00008080910775506059,4,7
58,20,0.00008080910775506059,4,7
58,20,0.00007574873455857408,4,7
58,20,0.00007910419462265695,4,7
58,40,0.00028312735271574733,4,7
58,20,0.00007938124062937303,4,7
58,40,0.00028312735271574733,4,7
58,40,0.00028312735271574733,4,7
58,40,0.00028312735271574733,4,7
42,30,0.00009378180678853846,4,7
58,40,0.00028312735271574733,4,7
58,40,0.00028312735271574733,4,7
58,40,0.00026617038953814077,4,7
58,40,0.00027742531606546425,4,7
58,40,0.0002783016149434544,4,7
58,30,0.00009546303832060544,4,7
58,30,0.00009546303832060544,4,7
58,50,0.00334977312849977,4,7
58,30,0.00009546303832060544,4,7
58,30,0.00009546303832060544,4,7
58,30,0.00009546303832060544,4,7
58,30,0.00009546303832060544,4,7
58,30,0.00009345557791252097,4,7
58,10,0.00007854244663078883,4,7
58,30,0.00008950383983677497,4,7
58,30,0.0000937638509380498,4,7
58,30,0.00009378180678853846,4,7
58,50,0.003364840034477333,4,7
58,50,0.003364840034477333,4,7
58,50,0.003364840034477333,4,7
58,50,0.003364840034477333,4,7
58,50,0.003364840034477333,4,7
58,50,0.003364840034477333,4,7
58,50,0.0033101390347175315,4,7
58,50,0.0033469957242952967,4,7
58,0,0.00007852168782338161,4,7
58,50,0.003349934481606498,4,7
58,20,0.00007936599167022536,4,7
58,40,0.0002783526488262881,4,7
41,20,0.00007422416230996076,4,7
41,20,0.00007422416230996076,4,7
41,20,0.00007422416230996076,4,7
41,20,0.00007422416230996076,4,7
41,20,0.00007422416230996076,4,7
41,20,0.000018278398448265227,4,7
41,20,0.00006957614710574055,4,7
41,20,0.00007265817856655051,4,7
41,20,0.00007289864238419177,4,7
41,30,0.0000876839783009099,4,7
41,30,0.0000876839783009099,4,7
41,30,0.0000876839783009099,4,7
41,30,0.0000876839783009099,4,7
41,30,0.0000876839783009099,4,7
41,30,0.000086139746399538,4,7
41,30,0.000021647802941587918,4,7
41,30,0.00008221038098262486,4,7
41,30,0.00008584010115265412,4,7
41,30,0.00008612325372936617,4,7
41,40,0.0002600559660435937,4,7
41,40,0.0002600559660435937,4,7
41,40,0.0002600559660435937,4,7
41,40,0.0002600559660435937,4,7
41,40,0.0002600559660435937,4,7
41,40,0.0000663604505541507,4,7
41,40,0.0002444807861889457,4,7
41,40,0.0002548185750416937,4,7
41,40,0.00025567034162180896,4,7
41,20,0.00007291264874127576,4,7
59,30,0.000086139746399538,4,7
59,0,0.00007342071124799938,4,7
59,0,0.00007342071124799938,4,7
59,0,0.00007342071124799938,4,7
59,0,0.00007342071124799938,4,7
59,0,0.00007342071124799938,4,7
59,0,0.00007342071124799938,4,7
59,0,0.00006882214523745691,4,7
59,0,0.0000718713747584019,4,7
59,0,0.00007210928146393695,4,7
59,20,0.00007422416230996076,4,7
59,20,0.00007422416230996076,4,7
59,20,0.00007422416230996076,4,7
59,20,0.00007422416230996076,4,7
59,20,0.00007422416230996076,4,7
59,20,0.00007422416230996076,4,7
59,20,0.00007265817856655051,4,7
59,20,0.00006957614710574055,4,7
59,20,0.00007289864238419177,4,7
59,10,0.00007344011522573476,4,7
59,10,0.00007344011522573476,4,7
41,40,0.000255623466370888,4,7
59,10,0.00007344011522573476,4,7
59,10,0.00007344011522573476,4,7
59,10,0.00007344011522573476,4,7
59,10,0.00007344011522573476,4,7
59,10,0.00006884035475503203,4,7
59,10,0.00007189037661338131,4,7
59,10,0.00007212834508702043,4,7
59,30,0.0000876839783009099,4,7
59,10,0.00007214220610646476,4,7
59,30,0.0000876839783009099,4,7
59,30,0.0000876839783009099,4,7
59,30,0.0000876839783009099,4,7
59,30,0.0000876839783009099,4,7
59,20,0.00007291264874127576,4,7
59,30,0.0000876839783009099,4,7
59,30,0.00008221038098262486,4,7
59,30,0.00008584010115265412,4,7
59,30,0.00008612325372936617,4,7
59,40,0.0002600559660435937,4,7
59,40,0.0002600559660435937,4,7
59,40,0.0002600559660435937,4,7
59,40,0.0002600559660435937,4,7
59,40,0.0002600559660435937,4,7
59,40,0.0002600559660435937,4,7
59,40,0.0002444807861889457,4,7
59,40,0.0002548185750416937,4,7
59,40,0.000255623466370888,4,7
59,50,0.003090647079325776,4,7
59,50,0.003090647079325776,4,7
59,50,0.003090647079325776,4,7
59,0,0.00007212313888578642,4,7
59,50,0.003090647079325776,4,7
59,50,0.003090647079325776,4,7
59,50,0.003090647079325776,4,7
59,50,0.0030742568603015076,4,7
59,50,0.0030404035362712576,4,7
59,50,0.003076807940324548,4,7
59,50,0.0030769561451434754,4,7
59,40,0.00025567034162180896,4,7
41,0,0.00007342071124799938,4,7
41,0,0.00007342071124799938,4,7
41,0,0.00007342071124799938,4,7
41,0,0.00007342071124799938,4,7
41,0,0.00007342071124799938,4,7
41,0,0.00001807780945701536,4,7
41,0,0.00006882214523745691,4,7
41,0,0.0000718713747584019,4,7
41,0,0.00007210928146393695,4,7
41,10,0.00007344011522573476,4,7
41,10,0.00007344011522573476,4,7
41,10,0.00007344011522573476,4,7
41,10,0.00007214220610646476,4,7
41,10,0.00007344011522573476,4,7
41,10,0.00007344011522573476,4,7
41,10,0.00001808265312536926,4,7
41,10,0.00006884035475503203,4,7
41,10,0.00007212834508702043,4,7
41,0,0.00007212313888578642,4,7
41,10,0.00007189037661338131,4,7
60,20,0.00006630477262580166,4,7
60,10,0.00006560415312281756,4,7
40,10,0.00006560415312281756,4,7
40,0,0.00006558681391276953,4,7
40,0,0.00006676679080192827,4,7
40,0,0.00006676679080192827,4,7
40,0,0.00006676679080192827,4,7
40,0,0.00006676679080192827,4,7
40,0,0.00006676679080192827,4,7
40,0,0.000016439466489185723,4,7
40,0,0.00006535786648718913,4,7
40,0,0.00006258498038909176,4,7
40,0,0.00006557421235157582,4,7
40,10,0.00006678443624965225,4,7
40,10,0.00006678443624965225,4,7
40,10,0.00006678443624965225,4,7
40,10,0.00006678443624965225,4,7
40,10,0.00006678443624965225,4,7
40,10,0.00001644387118897958,4,7
40,10,0.0000626015396273486,4,7
40,10,0.00006537514625545458,4,7
40,10,0.00006559154829006927,4,7
40,20,0.00006749742726760299,4,7
40,20,0.00006749742726760299,4,7
40,20,0.00006749742726760299,4,7
40,20,0.00006749742726760299,4,7
40,20,0.000016621876642782772,4,7
40,20,0.00006749742726760299,4,7
40,20,0.00006327064910774407,4,7
40,20,0.00006607336439463074,4,7
40,30,0.00007833313420463238,4,7
40,20,0.00006629203562697084,4,7
40,30,0.000079737416546168,4,7
40,30,0.000079737416546168,4,7
40,30,0.000079737416546168,4,7
40,30,0.000079737416546168,4,7
40,20,0.00006630477262580166,4,7
40,30,0.000079737416546168,4,7
40,30,0.000019685921121633777,4,7
40,30,0.00007475987654591515,4,7
40,30,0.0000780606449958869,4,7
40,30,0.00007831813622054288,4,7
60,0,0.00006558681391276953,4,7
60,0,0.00006676679080192827,4,7
60,0,0.00006676679080192827,4,7
60,40,0.00023249963018828694,4,7
60,0,0.00006676679080192827,4,7
60,0,0.00006676679080192827,4,7
60,0,0.00006676679080192827,4,7
60,0,0.00006676679080192827,4,7
60,0,0.00006676679080192827,4,7
60,0,0.00006535786648718913,4,7
60,0,0.00006557421235157582,4,7
60,10,0.00006678443624965225,4,7
60,10,0.00006678443624965225,4,7
60,10,0.00006678443624965225,4,7
60,10,0.00006678443624965225,4,7
60,10,0.00006678443624965225,4,7
60,10,0.00006678443624965225,4,7
60,10,0.00006678443624965225,4,7
60,10,0.00006537514625545458,4,7
60,10,0.00006559154829006927,4,7
60,20,0.00006749742726760299,4,7
60,20,0.00006749742726760299,4,7
60,20,0.00006749742726760299,4,7
60,50,0.0027979651599324192,4,7
60,20,0.00006749742726760299,4,7
60,20,0.00006749742726760299,4,7
60,20,0.00006749742726760299,4,7
60,20,0.00006749742726760299,4,7
60,20,0.00006607336439463074,4,7
60,20,0.00006629203562697084,4,7
60,30,0.000079737416546168,4,7
60,30,0.000079737416546168,4,7
60,30,0.000079737416546168,4,7
60,30,0.000079737416546168,4,7
60,30,0.000079737416546168,4,7
60,30,0.000079737416546168,4,7
60,30,0.000079737416546168,4,7
60,30,0.0000780606449958869,4,7
60,30,0.00007831813622054288,4,7
60,40,0.00023648779733251502,4,7
60,40,0.00023648779733251502,4,7
60,40,0.00023648779733251502,4,7
60,40,0.00023648779733251502,4,7
60,40,0.00023648779733251502,4,7
60,40,0.00023648779733251502,4,7
60,40,0.00023648779733251502,4,7
60,40,0.00023172505690916727,4,7
60,40,0.00023245700311455174,4,7
60,50,0.002810550095202969,4,7
60,50,0.002810550095202969,4,7
60,50,0.002810550095202969,4,7
60,50,0.002810550095202969,4,7
60,50,0.002810550095202969,4,7
60,50,0.002810550095202969,4,7
60,50,0.002810550095202969,4,7
60,50,0.002795645277390807,4,7
60,50,0.002798099933349529,4,7
60,30,0.00007833313420463238,4,7
61,50,0.0025191986227678753,4,7
39,20,0.00005969582783339102,4,7
39,10,0.00005906504275457183,4,7
39,0,0.00005904943183462159,4,7
39,30,0.00007052525946390152,4,7
39,0,0.00006011179423227485,4,7
39,0,0.00006011179423227485,4,7
39,0,0.00006011179423227485,4,7
39,0,0.00006011179423227485,4,7
39,0,4.9000761135979116e-9,4,7
39,0,0.00001480085855583414,4,7
39,0,0.0000563468068180894,4,7
61,0,0.00005904943183462159,4,7
39,0,0.00005884330480093914,4,7
39,0,0.00005903808633719115,4,7
39,10,0.0000601276808655841,4,7
39,10,0.0000601276808655841,4,7
61,10,0.00005906504275457183,4,7
39,10,0.0000601276808655841,4,7
39,10,0.0000601276808655841,4,7
39,10,4.901394852729235e-9,4,7
39,10,0.000014804824216074503,4,7
39,10,0.0000563617155101318,4,7
39,10,0.000058858862203981345,4,7
39,10,0.000059053694311679844,4,7
39,20,0.000060769604325521876,4,7
39,20,0.000060769604325521876,4,7
39,20,0.000060769604325521876,4,7
39,20,0.000060769604325521876,4,7
39,20,4.954691184293145e-9,4,7
39,20,0.000014965086931755771,4,7
39,20,0.000056964131335743644,4,7
39,20,0.00005948748527553067,4,7
39,20,0.00005968436039810393,4,7
61,30,0.00007052525946390152,4,7
39,30,0.0000717895696118737,4,7
39,30,0.0000717895696118737,4,7
39,30,0.0000717895696118737,4,7
39,30,0.0000717895696118737,4,7
61,20,0.00005969582783339102,4,7
39,30,5.872897135584636e-9,4,7
39,30,0.000017723722010947163,4,7
39,30,0.00006730816715588705,4,7
39,30,0.00007027993068517965,4,7
39,30,0.00007051175640762683,4,7
61,60,0.003341828702698993,4,7
61,40,0.0002093251714077385,4,7
61,0,0.00006011179423227485,4,7
61,0,0.00006011179423227485,4,7
61,0,0.00006011179423227485,4,7
61,0,0.00006011179423227485,4,7
61,0,0.00006011179423227485,4,7
61,0,0.00006011179423227485,4,7
61,0,0.00006011179423227485,4,7
61,0,0.00005884330480093914,4,7
61,0,0.00005903808633719115,4,7
61,10,0.0000601276808655841,4,7
61,10,0.0000601276808655841,4,7
61,10,0.0000601276808655841,4,7
61,10,0.0000601276808655841,4,7
61,10,0.0000601276808655841,4,7
61,10,0.0000601276808655841,4,7
61,10,0.0000601276808655841,4,7
61,10,0.000058858862203981345,4,7
61,10,0.000059053694311679844,4,7
61,20,0.000060769604325521876,4,7
61,20,0.000060769604325521876,4,7
61,20,0.000060769604325521876,4,7
61,20,0.000060769604325521876,4,7
61,20,0.000060769604325521876,4,7
61,20,0.000060769604325521876,4,7
61,20,0.000060769604325521876,4,7
61,20,0.00005948748527553067,4,7
61,20,0.00005968436039810393,4,7
61,30,0.0000717895696118737,4,7
61,30,0.0000717895696118737,4,7
61,30,0.0000717895696118737,4,7
61,30,0.0000717895696118737,4,7
61,30,0.0000717895696118737,4,7
61,30,0.0000717895696118737,4,7
61,30,0.0000717895696118737,4,7
61,30,0.00007027993068517965,4,7
61,30,0.00007051175640762683,4,7
61,40,0.0002129158169945387,4,7
61,40,0.0002129158169945387,4,7
61,40,0.0002129158169945387,4,7
61,40,0.0002129158169945387,4,7
61,40,0.0002129158169945387,4,7
61,40,0.0002129158169945387,4,7
61,40,0.0002129158169945387,4,7
61,40,0.00020862780391391378,4,7
61,40,0.00020928679319823768,4,7
61,60,0.003341833603701486,4,7
61,60,0.003341833603701486,4,7
61,60,0.003341833603701486,4,7
61,60,0.003341833603701486,4,7
61,60,0.003341833603701486,4,7
61,60,0.003341833603701486,4,7
61,60,0.003341833603701486,4,7
61,60,0.0033418277312744766,4,7
61,60,0.003341828649406928,4,7
61,50,0.0025304078116251435,4,7
61,50,0.0025304078116251435,4,7
61,50,0.0025304078116251435,4,7
61,50,0.0025304078116251435,4,7
61,50,0.0025304078116251435,4,7
61,50,0.0025304078116251435,4,7
61,50,0.0025304078116251435,4,7
61,50,0.0025169886352556744,4,7
61,50,0.002519077282924819,4,7
62,0,0.000052634646846422946,4,7
38,0,0.000052634646846422946,4,7
38,10,0.00005264856188731364,4,7
38,30,0.00006286380766594199,4,7
38,20,0.00005321082216362933,4,7
62,50,0.0022455276151808574,4,7
62,30,0.00006286380766594199,4,7
62,60,0.0029787919734846854,4,7
62,20,0.00005321082216362933,4,7
38,0,0.00005358160040526514,4,7
38,0,0.00005358160040526514,4,7
38,0,0.00005358160040526514,4,7
62,40,0.0001859636992292838,4,7
38,0,0.00005358160040526514,4,7
38,0,4.367760497377045e-9,4,7
38,0,0.000013192979829035831,4,7
62,40,0.00018978588764260578,4,7
38,0,0.00005022561920832677,4,7
38,0,0.000052450912248370215,4,7
38,0,0.00005262453385749156,4,7
38,10,0.00005359576120762763,4,7
38,10,0.00005359576120762763,4,7
38,10,0.00005359576120762763,4,7
38,10,0.00005359576120762763,4,7
62,50,0.0022555191033054095,4,7
38,10,4.368935976400383e-9,4,7
38,10,0.000013196514683136622,4,7
38,10,0.00005023890830724329,4,7
62,50,0.0022555191033054095,4,7
38,10,0.000052464779586116823,4,7
38,10,0.00005263844627289842,4,7
38,20,0.00005416794985646788,4,7
62,30,0.00006399077055237992,4,7
38,20,0.00005416794985646788,4,7
38,20,0.00005416794985646788,4,7
38,20,0.00005416794985646788,4,7
38,20,4.41644250614873e-9,4,7
38,20,0.000013339367394508173,4,7
38,20,0.00005077588120013341,4,7
38,20,0.0000530251127229903,4,7
62,60,0.002978796342070926,4,7
38,20,0.00005320060048345702,4,7
62,40,0.00018658530879637399,4,7
38,30,0.00006399077055237992,4,7
62,60,0.002978796342070926,4,7
38,30,0.00006399077055237992,4,7
38,30,0.00006399077055237992,4,7
38,30,0.00006399077055237992,4,7
62,20,0.0000530251127229903,4,7
38,30,5.234899932019763e-9,4,7
38,30,0.000015798320489570162,4,7
38,30,0.000059996201454608217,4,7
38,30,0.0000626451299712023,4,7
38,30,0.00006285177150274306,4,7
62,10,0.00005263844627289842,4,7
62,10,0.00005359576120762763,4,7
62,10,0.00005359576120762763,4,7
62,0,0.00005358160040526514,4,7
62,0,0.00005358160040526514,4,7
62,0,0.00005358160040526514,4,7
62,0,0.00005358160040526514,4,7
62,0,0.00005358160040526514,4,7
62,0,0.00005358160040526514,4,7
62,0,0.00005358160040526514,4,7
62,0,0.000052450912248370215,4,7
62,0,0.00005262453385749156,4,7
62,10,0.00005359576120762763,4,7
62,10,0.00005359576120762763,4,7
62,10,0.00005359576120762763,4,7
62,10,0.00005359576120762763,4,7
62,10,0.00005359576120762763,4,7
62,10,0.000052464779586116823,4,7
62,20,0.00005416794985646788,4,7
62,10,0.00005264856188731364,4,7
62,20,0.00005416794985646788,4,7
62,20,0.00005416794985646788,4,7
62,20,0.00005416794985646788,4,7
62,20,0.00005416794985646788,4,7
62,20,0.00005416794985646788,4,7
62,20,0.00005416794985646788,4,7
62,20,0.00005320060048345702,4,7
62,60,0.002978796342070926,4,7
62,60,0.002978796342070926,4,7
62,60,0.002978796342070926,4,7
62,60,0.002978796342070926,4,7
62,60,0.002978796342070926,4,7
62,60,0.002978791107590048,4,7
62,60,0.002978791925981959,4,7
62,30,0.00006399077055237992,4,7
62,30,0.00006399077055237992,4,7
62,30,0.00006399077055237992,4,7
62,30,0.00006399077055237992,4,7
62,30,0.00006399077055237992,4,7
62,30,0.00006399077055237992,4,7
