price,theta,probability,utterance_cost,alpha
89,64,9.96331702117186e-7,1,5
89,74,9.963374897433888e-7,1,5
89,88,9.963374897930279e-7,1,5
89,75,9.963374897809396e-7,1,5
89,65,9.963352958400497e-7,1,5
89,71,9.963374871748554e-7,1,5
89,73,9.963374895982664e-7,1,5
89,72,9.96337489062688e-7,1,5
89,69,9.96337460365209e-7,1,5
89,70,9.963374808180076e-7,1,5
89,66,9.963366929414227e-7,1,5
89,67,9.963372125975561e-7,1,5
89,68,9.963373974730776e-7,1,5
89,58,9.955230037161e-7,1,5
89,82,9.963374897930279e-7,1,5
89,43,6.179298459734653e-7,1,5
89,0,2.6795656628733937e-7,1,5
89,12,2.6804228241808385e-7,1,5
11,0,2.6795656628733937e-7,1,5
89,59,9.95942175840169e-7,1,5
89,60,9.961531438501414e-7,1,5
89,61,9.962549341553381e-7,1,5
89,85,9.963374897930279e-7,1,5
89,44,6.701588582383971e-7,1,5
89,57,9.947244122614749e-7,1,5
89,53,9.795289559943805e-7,1,5
89,52,9.689416088562185e-7,1,5
89,54,9.864209788184236e-7,1,5
89,56,9.93265466107645e-7,1,5
89,55,9.90710062320088e-7,1,5
89,50,9.317651779690108e-7,1,5
89,45,7.234078244695567e-7,1,5
89,51,9.534226533228073e-7,1,5
89,79,9.963374897930012e-7,1,5
89,49,9.030541321855844e-7,1,5
89,46,7.754563711870214e-7,1,5
11,9,2.6798111032925446e-7,1,5
89,47,8.239811187359648e-7,1,5
89,76,9.963374897902155e-7,1,5
89,48,8.669631501139287e-7,1,5
89,35,3.48819579862027e-7,1,5
89,41,5.231844587681755e-7,1,5
89,42,5.685253601103333e-7,1,5
89,13,2.6808390293307193e-7,1,5
89,37,3.897736424817807e-7,1,5
89,24,2.7326251274757085e-7,1,5
89,36,3.675036651375271e-7,1,5
89,38,4.161035886867423e-7,1,5
89,40,4.825827338719725e-7,1,5
89,39,4.4693009138025115e-7,1,5
89,78,9.96337489792895e-7,1,5
89,25,2.7501498353451114e-7,1,5
89,33,3.203663086015579e-7,1,5
89,34,3.332531676407429e-7,1,5
89,31,3.0108926044352934e-7,1,5
89,26,2.772686051568616e-7,1,5
89,32,3.0976227767528547e-7,1,5
89,27,2.8014279904061984e-7,1,5
89,28,2.837794569696429e-7,1,5
89,30,2.940394732468595e-7,1,5
89,29,2.883461142011523e-7,1,5
89,20,2.6951032149068246e-7,1,5
89,14,2.6814386814851433e-7,1,5
89,17,2.6851922859850345e-7,1,5
89,21,2.7009698119186066e-7,1,5
89,22,2.7087888395100653e-7,1,5
89,23,2.719113933415211e-7,1,5
89,18,2.6875327657262746e-7,1,5
89,19,2.6907428260773585e-7,1,5
89,84,9.963374897930279e-7,1,5
11,10,2.679942198450012e-7,1,5
89,83,9.963374897930279e-7,1,5
11,2,2.679571931679433e-7,1,5
89,15,2.682294103913086e-7,1,5
89,16,2.6835023726915097e-7,1,5
89,7,2.6796659341992496e-7,1,5
89,1,2.6795680517392453e-7,1,5
89,8,2.6797236690977473e-7,1,5
89,10,2.679942198450012e-7,1,5
89,11,2.680136804756554e-7,1,5
89,9,2.6798111032925446e-7,1,5
89,80,9.963374897930226e-7,1,5
89,2,2.679571931679433e-7,1,5
89,6,2.6796281894773567e-7,1,5
11,1,2.6795680517392453e-7,1,5
89,5,2.679603758909059e-7,1,5
89,3,2.6795781706887563e-7,1,5
89,4,2.679588103310651e-7,1,5
10,8,1.8052761792391178e-7,1,5
10,9,1.8053350819054407e-7,1,5
10,3,1.8051781598743172e-7,1,5
10,7,1.8052372843940305e-7,1,5
10,4,1.8051848512828112e-7,1,5
10,5,1.8051953981459773e-7,1,5
10,6,1.805211856530655e-7,1,5
10,2,1.8051739567786546e-7,1,5
10,0,1.8051697336095537e-7,1,5
10,1,1.8051713429406388e-7,1,5
90,72,6.712126165207847e-7,1,5
90,84,6.712126170127999e-7,1,5
90,45,4.873453664085401e-7,1,5
90,0,1.8051697336095537e-7,1,5
90,4,1.8051848512828112e-7,1,5
90,85,6.712126170127999e-7,1,5
90,89,6.712126170127999e-7,1,5
90,88,6.712126170127999e-7,1,5
90,87,6.712126170127999e-7,1,5
90,86,6.712126170127999e-7,1,5
90,83,6.712126170127999e-7,1,5
90,73,6.71212616881593e-7,1,5
90,79,6.71212617012782e-7,1,5
90,80,6.712126170127963e-7,1,5
90,82,6.712126170127999e-7,1,5
90,81,6.712126170127987e-7,1,5
90,74,6.71212616979359e-7,1,5
90,77,6.71212617012379e-7,1,5
90,78,6.712126170127104e-7,1,5
90,75,6.712126170046564e-7,1,5
90,76,6.712126170109053e-7,1,5
90,60,6.710884268422734e-7,1,5
90,67,6.712124302717609e-7,1,5
90,68,6.712125548186979e-7,1,5
90,71,6.712126152489896e-7,1,5
90,46,5.224094301538477e-7,1,5
90,69,6.712125971878665e-7,1,5
90,70,6.712126109665086e-7,1,5
90,65,6.712111389906086e-7,1,5
90,66,6.712120801898291e-7,1,5
90,62,6.711887102057627e-7,1,5
90,61,6.711570009327161e-7,1,5
90,63,6.712027578280057e-7,1,5
90,64,6.712087179714731e-7,1,5
90,47,5.550995809570427e-7,1,5
90,54,6.645320621294511e-7,1,5
90,59,6.709463019182078e-7,1,5
90,58,6.70663914051388e-7,1,5
90,55,6.674215318033631e-7,1,5
90,56,6.691430561676896e-7,1,5
90,57,6.701259189787601e-7,1,5
90,52,6.527565605787629e-7,1,5
90,53,6.598890443532166e-7,1,5
90,48,5.840557148587415e-7,1,5
90,49,6.083694868236109e-7,1,5
90,50,6.277115434810104e-7,1,5
90,51,6.423017509749909e-7,1,5
90,5,1.8051953981459773e-7,1,5
90,42,3.830041514116592e-7,1,5
90,25,1.852720877283036e-7,1,5
90,36,2.475798606052641e-7,1,5
90,43,4.162869643019521e-7,1,5
90,44,4.5147260407309055e-7,1,5
90,37,2.625826984259673e-7,1,5
90,39,3.0108785359409244e-7,1,5
90,40,3.2510632496091826e-7,1,5
90,41,3.5245889404719777e-7,1,5
90,38,2.8032065597457753e-7,1,5
90,35,2.349927664702589e-7,1,5
90,32,2.0868064403906417e-7,1,5
90,33,2.1582436734750508e-7,1,5
90,26,1.8679030749057384e-7,1,5
90,34,2.2450598624610147e-7,1,5
90,27,1.887265943595145e-7,1,5
90,30,1.9808850551642715e-7,1,5
90,31,2.0283780599155407e-7,1,5
90,28,1.9117653798878379e-7,1,5
90,29,1.9425300352657854e-7,1,5
90,6,1.805211856530655e-7,1,5
90,21,1.8195892802418438e-7,1,5
90,13,1.8060275750949946e-7,1,5
90,22,1.824856802568282e-7,1,5
90,24,1.840914832492078e-7,1,5
90,23,1.8318126115908136e-7,1,5
90,20,1.815637071303028e-7,1,5
90,19,1.8126995646575428e-7,1,5
90,14,1.8064315487444774e-7,1,5
90,15,1.8070078297058917e-7,1,5
90,16,1.807821816188513e-7,1,5
90,17,1.808960276936896e-7,1,5
90,18,1.810537011274672e-7,1,5
90,9,1.8053350819054407e-7,1,5
90,7,1.8052372843940305e-7,1,5
90,10,1.8054233980880695e-7,1,5
90,12,1.805747186019277e-7,1,5
90,11,1.805554500460147e-7,1,5
90,8,1.8052761792391178e-7,1,5
90,2,1.8051739567786546e-7,1,5
90,1,1.8051713429406388e-7,1,5
90,3,1.8051781598743172e-7,1,5
91,65,4.476822313425134e-7,1,5
91,87,4.47683217148967e-7,1,5
91,63,4.476766413018282e-7,1,5
91,90,4.47683217148967e-7,1,5
91,61,4.476461225160205e-7,1,5
91,62,4.4766727186424586e-7,1,5
91,88,4.47683217148967e-7,1,5
91,89,4.47683217148967e-7,1,5
91,81,4.47683217148967e-7,1,5
91,83,4.47683217148967e-7,1,5
91,86,4.47683217148967e-7,1,5
91,84,4.47683217148967e-7,1,5
91,66,4.476828591005208e-7,1,5
91,82,4.47683217148967e-7,1,5
91,52,4.3537345641019577e-7,1,5
91,59,4.475055911698049e-7,1,5
91,58,4.4731724502508654e-7,1,5
91,73,4.4768321706145506e-7,1,5
91,57,4.4695841481418225e-7,1,5
91,56,4.4630286816007604e-7,1,5
91,53,4.4013065733502415e-7,1,5
91,72,4.476832168208043e-7,1,5
91,54,4.432274422920706e-7,1,5
91,55,4.451546514158021e-7,1,5
91,27,1.2587625259556792e-7,1,5
91,48,3.895515888629585e-7,1,5
91,50,4.1866901203045104e-7,1,5
91,49,4.0576830973257235e-7,1,5
91,28,1.2751030806172683e-7,1,5
91,42,2.5545486830756667e-7,1,5
91,43,2.776537310417108e-7,1,5
91,47,3.702385204659418e-7,1,5
91,70,4.476832131162312e-7,1,5
91,44,3.0112173508533484e-7,1,5
91,45,3.2504803391122245e-7,1,5
91,46,3.484349495709387e-7,1,5
91,41,2.3508189149073623e-7,1,5
91,71,4.4768321597254657e-7,1,5
91,38,1.869673631263322e-7,1,5
91,29,1.2956223908104737e-7,1,5
91,37,1.7513655765614446e-7,1,5
91,40,2.1683836356015066e-7,1,5
91,39,2.008186013269023e-7,1,5
91,51,4.2840034136517895e-7,1,5
91,30,1.3212042977453954e-7,1,5
91,36,1.651300134826631e-7,1,5
91,35,1.5673471420775606e-7,1,5
91,34,1.497402755019124e-7,1,5
91,31,1.3528810282182928e-7,1,5
91,32,1.3918514001703517e-7,1,5
91,33,1.4394983744983623e-7,1,5
91,22,1.217137079225029e-7,1,5
91,17,1.2065344660503512e-7,1,5
91,74,4.476832171266636e-7,1,5
91,23,1.2217764421960851e-7,1,5
91,25,1.2357217695228565e-7,1,5
91,24,1.2278474120095204e-7,1,5
91,20,1.2109877327296517e-7,1,5
91,21,1.2136237642459367e-7,1,5
91,19,1.2090284840622132e-7,1,5
91,5,1.204023379389319e-7,1,5
91,18,1.2075861112117147e-7,1,5
91,11,1.2042628922876442e-7,1,5
91,14,1.2048478631114562e-7,1,5
91,15,1.2052322291204501e-7,1,5
91,16,1.2057751391880109e-7,1,5
91,13,1.204578422075248e-7,1,5
91,12,1.204391409077743e-7,1,5
91,7,1.2040513165433705e-7,1,5
91,10,1.204175450052178e-7,1,5
91,9,1.2041165452107476e-7,1,5
91,8,1.204077258501157e-7,1,5
91,6,1.2040343567494162e-7,1,5
91,69,4.4768320392619714e-7,1,5
91,0,1.204006261739946e-7,1,5
91,3,1.2040118818627243e-7,1,5
91,4,1.204016344876683e-7,1,5
91,1,1.2040073351263848e-7,1,5
91,2,1.2040090784955978e-7,1,5
91,64,4.4768061657901156e-7,1,5
91,76,4.4768321714770255e-7,1,5
91,68,4.4768317566694636e-7,1,5
91,60,4.476003851912976e-7,1,5
91,75,4.4768321714353547e-7,1,5
9,0,1.204006261739946e-7,1,5
91,78,4.4768321714890656e-7,1,5
91,80,4.4768321714896384e-7,1,5
91,79,4.4768321714895426e-7,1,5
91,26,1.2458479425161055e-7,1,5
91,77,4.476832171486855e-7,1,5
91,67,4.476830925970345e-7,1,5
9,6,1.2040343567494162e-7,1,5
9,1,1.2040073351263848e-7,1,5
9,7,1.2040513165433705e-7,1,5
91,85,4.47683217148967e-7,1,5
9,8,1.204077258501157e-7,1,5
9,2,1.2040090784955978e-7,1,5
9,3,1.2040118818627243e-7,1,5
9,4,1.204016344876683e-7,1,5
9,5,1.204023379389319e-7,1,5
92,68,2.956232036228593e-7,1,5
92,69,2.95623222283579e-7,1,5
8,5,7.950650549277996e-8,1,5
8,6,7.950723037201054e-8,1,5
8,7,7.950835029540594e-8,1,5
8,2,7.950556114725893e-8,1,5
8,4,7.950604097562264e-8,1,5
8,3,7.95057462648635e-8,1,5
8,0,7.950537514555649e-8,1,5
8,1,7.950544602557944e-8,1,5
92,89,2.9562323101510563e-7,1,5
92,81,2.9562323101510563e-7,1,5
92,90,2.9562323101510563e-7,1,5
92,91,2.9562323101510563e-7,1,5
92,88,2.9562323101510563e-7,1,5
92,70,2.95623228352128e-7,1,5
92,82,2.9562323101510563e-7,1,5
92,86,2.9562323101510563e-7,1,5
92,87,2.9562323101510563e-7,1,5
92,83,2.9562323101510563e-7,1,5
92,84,2.9562323101510563e-7,1,5
92,85,2.9562323101510563e-7,1,5
92,77,2.9562323101491976e-7,1,5
92,71,2.9562323023826795e-7,1,5
92,78,2.956232310150668e-7,1,5
92,80,2.956232310151046e-7,1,5
92,79,2.9562323101509727e-7,1,5
92,76,2.956232310142707e-7,1,5
92,72,2.9562323079840665e-7,1,5
92,74,2.956232310003778e-7,1,5
92,75,2.95623231011519e-7,1,5
92,73,2.95623230957318e-7,1,5
92,65,2.95622580047462e-7,1,5
92,0,7.950537514555649e-8,1,5
92,66,2.956229945813184e-7,1,5
92,19,7.98370126814105e-8,1,5
92,41,1.5523402632381774e-7,1,5
92,67,2.95623148768456e-7,1,5
92,54,2.926809036965605e-7,1,5
92,64,2.956215137541871e-7,1,5
92,55,2.939535173800208e-7,1,5
92,61,2.9559873593728075e-7,1,5
92,62,2.9561270170239486e-7,1,5
92,63,2.956188887188047e-7,1,5
92,60,2.9556853374252646e-7,1,5
92,56,2.947117310696239e-7,1,5
92,58,2.953815649048324e-7,1,5
92,57,2.9514461488689584e-7,1,5
92,59,2.95505937438173e-7,1,5
92,42,1.6868712217660004e-7,1,5
92,48,2.572365792046569e-7,1,5
92,53,2.9063597205808805e-7,1,5
92,51,2.828899727107866e-7,1,5
92,49,2.679451321195411e-7,1,5
92,52,2.874946009856097e-7,1,5
92,50,2.764639846241099e-7,1,5
92,46,2.300856088524559e-7,1,5
92,47,2.4448338350368424e-7,1,5
92,43,1.833459239251249e-7,1,5
92,45,2.1464228798188028e-7,1,5
92,44,1.9884279071641047e-7,1,5
92,40,1.4318709120237074e-7,1,5
92,20,7.996638974966844e-8,1,5
92,36,1.0904198829296092e-7,1,5
92,38,1.2346206841028188e-7,1,5
92,39,1.3260859799539668e-7,1,5
92,37,1.1564971180490953e-7,1,5
92,32,9.19095450197196e-8,1,5
92,21,8.014045751098935e-8,1,5
92,33,9.505586633787017e-8,1,5
92,34,9.887952543514166e-8,1,5
92,35,1.0349823458069971e-7,1,5
92,27,8.312115146365425e-8,1,5
92,28,8.42001839984012e-8,1,5
92,29,8.555515656497346e-8,1,5
92,30,8.724443275267404e-8,1,5
92,31,8.933617464776423e-8,1,5
92,22,8.037245582718905e-8,1,5
92,24,8.107970217052105e-8,1,5
92,26,8.226834958559116e-8,1,5
92,25,8.159967766236275e-8,1,5
92,23,8.067881162048633e-8,1,5
92,9,7.951265760661786e-8,1,5
92,10,7.951654733017189e-8,1,5
92,18,7.974176700186318e-8,1,5
92,11,7.95223214926118e-8,1,5
92,13,7.95431571933302e-8,1,5
92,17,7.967232264286646e-8,1,5
92,16,7.962218123665742e-8,1,5
92,14,7.956094946845704e-8,1,5
92,15,7.958633070168595e-8,1,5
92,12,7.953080797306764e-8,1,5
92,8,7.951006334719926e-8,1,5
92,1,7.950544602557944e-8,1,5
92,2,7.950556114725893e-8,1,5
92,5,7.950650549277996e-8,1,5
92,6,7.950723037201054e-8,1,5
92,7,7.950835029540594e-8,1,5
92,3,7.95057462648635e-8,1,5
92,4,7.950604097562264e-8,1,5
93,49,1.7517442561467843e-7,1,5
7,4,5.197864559296489e-8,1,5
7,5,5.1978949280236905e-8,1,5
7,6,5.1979423184359935e-8,1,5
7,3,5.197845291998164e-8,1,5
7,1,5.197825663261559e-8,1,5
7,0,5.197821029340012e-8,1,5
7,2,5.1978331895689114e-8,1,5
93,59,1.9319284678538051e-7,1,5
93,90,1.9326952977941343e-7,1,5
93,73,1.9326952974163362e-7,1,5
93,52,1.8795527724872777e-7,1,5
93,92,1.9326952977941343e-7,1,5
93,91,1.9326952977941343e-7,1,5
93,86,1.9326952977941343e-7,1,5
93,87,1.9326952977941343e-7,1,5
93,88,1.9326952977941343e-7,1,5
93,89,1.9326952977941343e-7,1,5
93,81,1.9326952977941343e-7,1,5
93,74,1.932695297697848e-7,1,5
93,82,1.9326952977941343e-7,1,5
93,85,1.9326952977941343e-7,1,5
93,83,1.9326952977941343e-7,1,5
93,84,1.9326952977941343e-7,1,5
93,78,1.9326952977938802e-7,1,5
93,75,1.9326952977706858e-7,1,5
93,79,1.9326952977940795e-7,1,5
93,80,1.9326952977941205e-7,1,5
93,76,1.9326952977886757e-7,1,5
93,77,1.932695297792919e-7,1,5
93,71,1.9326952927154041e-7,1,5
93,53,1.900090106713542e-7,1,5
93,68,1.9326951187119102e-7,1,5
93,72,1.9326952963774217e-7,1,5
93,69,1.9326952407100532e-7,1,5
93,70,1.9326952803843917e-7,1,5
93,61,1.9325351563818078e-7,1,5
93,60,1.9323377035646382e-7,1,5
93,66,1.9326937520615227e-7,1,5
93,67,1.9326947600904074e-7,1,5
93,62,1.9326264603313436e-7,1,5
93,65,1.9326910419645107e-7,1,5
93,64,1.932684070861491e-7,1,5
93,63,1.9326669091738837e-7,1,5
93,57,1.9295662502654158e-7,1,5
93,54,1.9134592514469077e-7,1,5
93,58,1.931115357836921e-7,1,5
93,55,1.9217792149135356e-7,1,5
93,56,1.9267361867576875e-7,1,5
93,43,1.1986602129441697e-7,1,5
93,16,5.205457458393619e-8,1,5
93,0,5.197821029340012e-8,1,5
93,9,5.198297134624476e-8,1,5
93,51,1.8494491051121457e-7,1,5
93,44,1.2999740422911286e-7,1,5
93,48,1.6817349750976945e-7,1,5
93,45,1.4032663781729562e-7,1,5
93,50,1.8074379380054355e-7,1,5
93,46,1.5042301404808055e-7,1,5
93,47,1.598358437744787e-7,1,5
93,17,5.2087355519207155e-8,1,5
93,33,6.214465124006512e-8,1,5
93,38,8.07157672464166e-8,1,5
93,39,8.669549172868637e-8,1,5
93,42,1.1028253994439296e-7,1,5
93,40,9.36113907291341e-8,1,5
93,41,1.0148731265248995e-7,1,5
93,37,7.560828471737213e-8,1,5
93,34,6.464444394319228e-8,1,5
93,35,6.766401632823328e-8,1,5
93,36,7.128835488072994e-8,1,5
93,32,6.008768149649662e-8,1,5
93,31,5.840528975743012e-8,1,5
93,26,5.378455943918392e-8,1,5
93,27,5.434209552118381e-8,1,5
93,29,5.5933374460248715e-8,1,5
93,30,5.703777215370254e-8,1,5
93,28,5.504753436606463e-8,1,5
93,18,5.213275614135394e-8,1,5
93,23,5.274536757991294e-8,1,5
93,24,5.3007457699935554e-8,1,5
93,25,5.3347401954180636e-8,1,5
93,19,5.2195024886731025e-8,1,5
93,20,5.2279607702027835e-8,1,5
93,22,5.254508142543025e-8,1,5
93,21,5.2393407941152415e-8,1,5
93,12,5.199483750702322e-8,1,5
93,14,5.2014543105330767e-8,1,5
93,10,5.198551432989178e-8,1,5
93,15,5.203113658817217e-8,1,5
93,13,5.200291105383175e-8,1,5
93,11,5.198928930270399e-8,1,5
93,1,5.197825663261559e-8,1,5
93,2,5.1978331895689114e-8,1,5
93,7,5.198015535641293e-8,1,5
93,8,5.198127529787862e-8,1,5
93,3,5.197845291998164e-8,1,5
93,4,5.197864559296489e-8,1,5
93,5,5.1978949280236905e-8,1,5
93,6,5.1979423184359935e-8,1,5
94,80,1.2509653849381914e-7,1,5
94,0,3.36436591542884e-8,1,5
94,1,3.364368914802543e-8,1,5
94,79,1.2509653849381604e-7,1,5
94,81,1.250965384938196e-7,1,5
94,82,1.250965384938196e-7,1,5
94,83,1.250965384938196e-7,1,5
94,2,3.364373786315391e-8,1,5
94,54,1.238514571739182e-7,1,5
94,37,4.893857148818857e-8,1,5
94,21,3.391240192291763e-8,1,5
94,3,3.3643816197902724e-8,1,5
94,6,3.3644444215756e-8,1,5
94,4,3.364394090831761e-8,1,5
94,15,3.367791647503029e-8,1,5
94,69,1.250965347989687e-7,1,5
94,84,1.250965384938196e-7,1,5
94,12,3.3654421362234073e-8,1,5
94,16,3.369308706163342e-8,1,5
94,13,3.3659647083848164e-8,1,5
94,10,3.3648386799060874e-8,1,5
94,11,3.3650830205593875e-8,1,5
94,9,3.364674081558848e-8,1,5
94,14,3.366717609982792e-8,1,5
94,34,4.1842064703013006e-8,1,5
94,18,3.3743691221627784e-8,1,5
94,7,3.364491812485844e-8,1,5
94,64,1.2509581181413387e-7,1,5
94,8,3.364564302340188e-8,1,5
94,17,3.3714305002897694e-8,1,5
94,31,3.7803680625300986e-8,1,5
94,62,1.2509208288805303e-7,1,5
94,61,1.2508617310597267e-7,1,5
94,25,3.452988854333791e-8,1,5
94,29,3.6203697185178664e-8,1,5
94,57,1.248940063020809e-7,1,5
94,26,3.4812845138787496e-8,1,5
94,24,3.4309854637654444e-8,1,5
94,23,3.414021296249902e-8,1,5
94,22,3.401057481072933e-8,1,5
94,28,3.563032418857648e-8,1,5
94,32,3.889263335979565e-8,1,5
94,33,4.022403720291906e-8,1,5
94,27,3.51737185471473e-8,1,5
94,20,3.383874304864769e-8,1,5
94,35,4.379652722760902e-8,1,5
94,30,3.691853479423822e-8,1,5
94,38,5.2244464483997693e-8,1,5
94,43,7.758504076701703e-8,1,5
94,36,4.6142433526260994e-8,1,5
94,42,7.138199186957102e-8,1,5
94,45,9.082847497717397e-8,1,5
94,39,5.611492888018299e-8,1,5
94,41,6.568915197525762e-8,1,5
94,40,6.059134596732711e-8,1,5
94,44,8.414272700308511e-8,1,5
94,50,1.1698907212375849e-7,1,5
94,49,1.1338421686051801e-7,1,5
94,47,1.034560947410969e-7,1,5
94,48,1.0885276343809934e-7,1,5
94,56,1.247108262897227e-7,1,5
94,52,1.216568105810464e-7,1,5
94,46,9.736350261057284e-8,1,5
94,51,1.1970830654686342e-7,1,5
94,67,1.2509650369015704e-7,1,5
94,58,1.2499427456225155e-7,1,5
94,59,1.2504690430096048e-7,1,5
94,55,1.243899790150269e-7,1,5
94,70,1.2509653736694845e-7,1,5
94,60,1.250733926827099e-7,1,5
94,65,1.2509626302900373e-7,1,5
94,66,1.2509643844400866e-7,1,5
94,63,1.250947009987266e-7,1,5
94,76,1.2509653849346627e-7,1,5
94,73,1.2509653846936604e-7,1,5
94,68,1.250965269024599e-7,1,5
94,74,1.250965384875873e-7,1,5
94,75,1.2509653849230187e-7,1,5
94,77,1.2509653849374092e-7,1,5
94,78,1.2509653849380315e-7,1,5
94,72,1.2509653840212078e-7,1,5
94,90,1.250965384938196e-7,1,5
94,19,3.378399558058164e-8,1,5
94,71,1.2509653816509132e-7,1,5
94,5,3.364413747435975e-8,1,5
94,86,1.250965384938196e-7,1,5
94,53,1.2298611966796176e-7,1,5
94,87,1.250965384938196e-7,1,5
94,88,1.250965384938196e-7,1,5
94,91,1.250965384938196e-7,1,5
94,85,1.250965384938196e-7,1,5
94,89,1.250965384938196e-7,1,5
6,4,3.364394090831761e-8,1,5
94,93,1.250965384938196e-7,1,5
94,92,1.250965384938196e-7,1,5
6,3,3.3643816197902724e-8,1,5
6,5,3.364413747435975e-8,1,5
6,2,3.364373786315391e-8,1,5
6,1,3.364368914802543e-8,1,5
6,0,3.36436591542884e-8,1,5
95,12,2.156657467295186e-8,1,5
95,49,7.265937373686603e-8,1,5
95,37,3.1361031141423525e-8,1,5
95,36,2.95691976850487e-8,1,5
95,9,2.156165279118867e-8,1,5
95,10,2.1562707577574262e-8,1,5
95,68,8.016490789517303e-8,1,5
95,27,2.254017739326503e-8,1,5
95,67,8.016489302016276e-8,1,5
95,20,2.1684692508676848e-8,1,5
95,23,2.187788178799177e-8,1,5
95,26,2.2308920904701305e-8,1,5
95,13,2.1569923442915767e-8,1,5
95,17,2.160494957157683e-8,1,5
95,16,2.159135259691051e-8,1,5
95,22,2.1794806496025834e-8,1,5
95,21,2.1731894913233735e-8,1,5
95,33,2.57765448601004e-8,1,5
95,41,4.209521197910274e-8,1,5
95,34,2.6813416376269866e-8,1,5
95,40,3.882841345789475e-8,1,5
95,46,6.239290899909503e-8,1,5
95,48,6.975550777644079e-8,1,5
95,47,6.629719074919622e-8,1,5
95,56,7.991774152804201e-8,1,5
95,61,8.015827292966026e-8,1,5
95,62,8.016206006226804e-8,1,5
95,59,8.013310852090405e-8,1,5
95,81,8.016491532319924e-8,1,5
95,72,8.01649152644364e-8,1,5
95,65,8.016473879862147e-8,1,5
95,82,8.016491532319924e-8,1,5
95,73,8.016491530752881e-8,1,5
95,80,8.016491532319896e-8,1,5
95,79,8.016491532319696e-8,1,5
95,92,8.016491532319924e-8,1,5
95,86,8.016491532319924e-8,1,5
95,85,8.016491532319924e-8,1,5
95,88,8.016491532319924e-8,1,5
95,91,8.016491532319924e-8,1,5
95,75,8.016491532222665e-8,1,5
5,4,2.155985854226712e-8,1,5
5,2,2.1559728425969903e-8,1,5
5,1,2.1559697208126727e-8,1,5
95,93,8.016491532319924e-8,1,5
95,0,2.15596779874077e-8,1,5
95,94,8.016491532319924e-8,1,5
5,3,2.1559778624789003e-8,1,5
5,0,2.15596779874077e-8,1,5
95,57,8.003512775116537e-8,1,5
95,89,8.016491532319924e-8,1,5
95,3,2.1559778624789003e-8,1,5
95,51,7.671200477131504e-8,1,5
95,90,8.016491532319924e-8,1,5
95,1,2.1559697208126727e-8,1,5
95,83,8.016491532319924e-8,1,5
95,87,8.016491532319924e-8,1,5
95,84,8.016491532319924e-8,1,5
95,76,8.016491532297283e-8,1,5
95,77,8.016491532314884e-8,1,5
95,78,8.01649153231887e-8,1,5
95,64,8.016444964911926e-8,1,5
95,74,8.016491531920545e-8,1,5
95,70,8.016491460107272e-8,1,5
95,71,8.016491511254214e-8,1,5
95,52,7.796065371706431e-8,1,5
95,69,8.01649129554486e-8,1,5
95,66,8.016485120883831e-8,1,5
95,63,8.01637378114926e-8,1,5
95,60,8.01500829224787e-8,1,5
95,53,7.8812507426799e-8,1,5
95,54,7.93670368224658e-8,1,5
95,58,8.009938209971062e-8,1,5
95,55,7.971213476292004e-8,1,5
95,4,2.155985854226712e-8,1,5
95,50,7.496945297974084e-8,1,5
95,43,4.971838788122978e-8,1,5
95,29,2.3200212845057866e-8,1,5
95,44,5.3920713286552114e-8,1,5
95,45,5.820510377943205e-8,1,5
95,30,2.3658298233271552e-8,1,5
95,42,4.574332273876787e-8,1,5
95,38,3.347952806601843e-8,1,5
95,39,3.595981612448443e-8,1,5
95,31,2.422552128716367e-8,1,5
95,35,2.80658836681154e-8,1,5
95,32,2.492334877945728e-8,1,5
95,28,2.2832781433488764e-8,1,5
95,24,2.1986592314180815e-8,1,5
95,25,2.2127595411706245e-8,1,5
95,5,2.155998450658464e-8,1,5
95,19,2.1649608994820367e-8,1,5
95,18,2.1623780977821708e-8,1,5
95,14,2.1574748220129836e-8,1,5
95,6,2.156018107395854e-8,1,5
95,15,2.158163091471918e-8,1,5
95,7,2.156048476647894e-8,1,5
95,11,2.156427337212123e-8,1,5
95,8,2.1560949299159706e-8,1,5
95,2,2.1559728425969903e-8,1,5
96,26,1.4153852734536624e-8,1,5
96,19,1.3735553538513317e-8,1,5
96,89,5.086047912438696e-8,1,5
96,25,1.4038811117963825e-8,1,5
96,65,5.0860367128701986e-8,1,5
96,2,1.3678528981358044e-8,1,5
96,8,1.3679303562047382e-8,1,5
96,7,1.367900884016555e-8,1,5
96,14,1.3688058261395875e-8,1,5
96,20,1.3757812207619688e-8,1,5
96,15,1.3692424973979175e-8,1,5
96,41,2.670722773757127e-8,1,5
96,6,1.36788161630194e-8,1,5
96,28,1.448621505764335e-8,1,5
96,64,5.0860183678346404e-8,1,5
96,13,1.3684997190604661e-8,1,5
96,12,1.3682872569825674e-8,1,5
96,18,1.3719167001908263e-8,1,5
96,21,1.3787759684042603e-8,1,5
96,24,1.3949351969042568e-8,1,5
96,27,1.4300572976946344e-8,1,5
96,31,1.5369836227427677e-8,1,5
96,30,1.500996263216405e-8,1,5
96,36,1.876012162580143e-8,1,5
96,39,2.2814637425143498e-8,1,5
96,43,3.1543737291264276e-8,1,5
96,46,3.958506327692575e-8,1,5
96,49,4.6098602440180616e-8,1,5
96,32,1.5812571561970497e-8,1,5
96,29,1.4719331222768845e-8,1,5
96,60,5.085106873576282e-8,1,5
96,63,5.085973205430857e-8,1,5
