price,theta,probability,utterance_cost,alpha
87,35,2.1760123716247298e-9,10,7
87,34,1.9745289884750574e-9,10,7
87,36,2.4388477728252837e-9,10,7
87,57,0.000016784190113743945,10,7
87,82,0.000028102104027259913,10,7
87,78,0.000028102104027259764,10,7
87,65,0.00002810026920692766,10,7
87,77,0.000028102104027258663,10,7
87,64,0.000028094970546812472,10,7
87,44,1.4170931418812975e-8,10,7
87,63,0.000028075979427577593,10,7
87,76,0.00002810210402724958,10,7
87,32,1.6976831126320917e-9,10,7
87,51,3.9179423660329287e-7,10,7
87,31,1.6030941909303835e-9,10,7
87,83,0.000028102104027259913,10,7
87,55,0.000005735369193269348,10,7
87,81,0.000028102104027259913,10,7
87,75,0.00002810210402718024,10,7
87,52,7.417315151449921e-7,10,7
87,1,1.275779134540538e-9,10,7
87,50,2.1549015609890784e-7,10,7
87,0,1.2757769565369782e-9,10,7
87,20,1.2899958282279172e-9,10,7
87,28,1.4256379850794235e-9,10,7
87,19,1.2859948288018537e-9,10,7
87,29,1.4710388704526993e-9,10,7
87,49,1.236416407038572e-7,10,7
87,27,1.3901847528663702e-9,10,7
87,25,1.3412297772504725e-9,10,7
87,48,7.40072986609343e-8,10,7
87,26,1.362597274892287e-9,10,7
87,22,1.3026078223167657e-9,10,7
87,24,1.324772285685767e-9,10,7
87,23,1.3121777205223646e-9,10,7
87,21,1.2953920816323094e-9,10,7
87,15,1.278266185238997e-9,10,7
87,2,1.2757826720084562e-9,10,7
87,18,1.283054677556244e-9,10,7
87,16,1.279369559781408e-9,10,7
87,6,1.2758339648144379e-9,10,7
87,17,1.2809138363272945e-9,10,7
87,14,1.2774854109084277e-9,10,7
87,12,1.2765586171727701e-9,10,7
87,13,1.2769382777429152e-9,10,7
87,7,1.275868379177068e-9,10,7
87,10,1.2761202865230522e-9,10,7
87,11,1.2762977553176544e-9,10,7
87,9,1.2760007452484704e-9,10,7
87,8,1.2759210211106412e-9,10,7
87,3,1.2757883603303455e-9,10,7
87,4,1.2757974162824054e-9,10,7
87,5,1.2758116901788855e-9,10,7
12,5,8.76851746004875e-10,10,7
12,6,8.768670551239451e-10,10,7
12,11,8.771858133824375e-10,10,7
12,10,8.770638409756895e-10,10,7
12,8,8.769268879863636e-10,10,7
12,9,8.7698168153465e-10,10,7
12,2,8.76831802126321e-10,10,7
12,3,8.768357116491908e-10,10,7
12,0,8.768278739438287e-10,10,7
12,1,8.768293708624125e-10,10,7
12,4,8.768419357083028e-10,10,7
88,0,8.768278739438287e-10,10,7
88,87,0.000019314275901687722,10,7
88,17,8.803583965498134e-10,10,7
88,74,0.00001931427590129217,10,7
88,86,0.000019314275901687722,10,7
88,47,3.173347534959834e-8,10,7
88,18,8.818297738572657e-10,10,7
88,84,0.000019314275901687722,10,7
88,81,0.000019314275901687722,10,7
88,85,0.000019314275901687722,10,7
88,82,0.000019314275901687722,10,7
88,83,0.000019314275901687722,10,7
88,75,0.000019314275901632963,10,7
88,80,0.000019314275901687722,10,7
88,76,0.00001931427590168062,10,7
88,77,0.000019314275901686865,10,7
88,78,0.000019314275901687617,10,7
88,79,0.000019314275901687722,10,7
88,48,5.086442579848583e-8,10,7
88,68,0.0000193142609580811,10,7
88,73,0.000019314275899006436,10,7
88,62,0.000019252365396650987,10,7
88,72,0.00001931427588462782,10,7
88,69,0.000019314272886577557,10,7
88,71,0.00001931427579977246,10,7
88,70,0.000019314275329825337,10,7
88,65,0.000019313014849273537,10,7
88,66,0.0000193139704349238,10,7
88,67,0.00001931420624848333,10,7
88,63,0.000019296320743397936,10,7
88,64,0.00001930937313677846,10,7
88,49,8.497757887363734e-8,10,7
88,60,0.00001870999795053206,10,7
88,61,0.000019113825508332656,10,7
88,55,0.000003941857979366535,10,7
88,59,0.000017654745430831415,10,7
88,56,0.000007247161845245691,10,7
88,58,0.00001534388555790564,10,7
88,57,0.000011535594570739994,10,7
88,54,0.0000019968092513559528,10,7
88,52,5.09784146930436e-7,10,7
88,53,9.98995328682106e-7,10,7
88,50,1.4810408234752634e-7,10,7
88,51,2.692759935379452e-7,10,7
88,42,5.293248648565584e-9,10,7
88,46,2.0608222523039264e-8,10,7
88,19,8.838505084006887e-10,10,7
88,43,7.062493039888395e-9,10,7
88,34,1.357072681187644e-9,10,7
88,45,1.3909081814954537e-8,10,7
88,44,9.739529785433524e-9,10,7
88,38,2.2322015104539457e-9,10,7
88,39,2.66298753394259e-9,10,7
88,41,4.09230835242411e-9,10,7
88,40,3.2569788537323135e-9,10,7
88,37,1.914313949710018e-9,10,7
88,36,1.6761940216601338e-9,10,7
88,35,1.4955500581122762e-9,10,7
88,27,9.55459130217967e-10,10,7
88,32,1.1667994680826918e-9,10,7
88,30,1.050896940555752e-9,10,7
88,33,1.2500399599628042e-9,10,7
88,28,9.798257579944986e-10,10,7
88,31,1.1017895126282234e-9,10,7
88,29,1.0110293015238282e-9,10,7
88,26,9.36498551305217e-10,10,7
88,20,8.866003525661802e-10,10,7
88,24,9.105018402829986e-10,10,7
12,7,8.768907077477578e-10,10,7
88,25,9.218128984308766e-10,10,7
88,23,9.018457301856275e-10,10,7
88,21,8.903091398864018e-10,10,7
88,22,8.952684413778319e-10,10,7
88,2,8.76831802126321e-10,10,7
88,15,8.785386942399405e-10,10,7
88,16,8.792970317763168e-10,10,7
88,6,8.768670551239451e-10,10,7
88,14,8.780020763830345e-10,10,7
88,7,8.768907077477578e-10,10,7
88,13,8.776260376030281e-10,10,7
88,12,8.773651009488465e-10,10,7
88,10,8.770638409756895e-10,10,7
88,11,8.771858133824375e-10,10,7
88,9,8.7698168153465e-10,10,7
88,8,8.769268879863636e-10,10,7
88,5,8.76851746004875e-10,10,7
88,4,8.768419357083028e-10,10,7
88,3,8.768357116491908e-10,10,7
88,1,8.768293708624125e-10,10,7
89,87,0.00001314241199112891,10,7
89,62,0.00001310028494645412,10,7
11,6,5.96664775762048e-10,10,7
89,86,0.00001314241199112891,10,7
11,5,5.966543586617112e-10,10,7
89,81,0.00001314241199112891,10,7
11,4,5.966476832388291e-10,10,7
11,7,5.966808702057933e-10,10,7
89,63,0.000013130194391628341,10,7
89,77,0.000013142411991128325,10,7
11,8,5.967054890734077e-10,10,7
11,3,5.966434480736319e-10,10,7
89,64,0.000013139075901458186,10,7
89,74,0.000013142411990859758,10,7
89,88,0.00001314241199112891,10,7
89,75,0.00001314241199109165,10,7
89,65,0.000013141553907167908,10,7
89,71,0.000013142411921780601,10,7
89,73,0.000013142411989304426,10,7
89,72,0.00001314241197952049,10,7
89,69,0.000013142409939495177,10,7
89,70,0.000013142411602004791,10,7
89,66,0.000013142204136064527,10,7
89,67,0.000013142364595559266,10,7
89,68,0.000013142401822741763,10,7
89,58,0.000010440757218814901,10,7
89,82,0.00001314241199112891,10,7
89,43,4.805678125711307e-9,10,7
89,0,5.966381149017595e-10,10,7
89,12,5.970036713776326e-10,10,7
11,0,5.966381149017595e-10,10,7
89,59,0.000012013183369209955,10,7
89,60,0.000012731230653983933,10,7
89,61,0.00001300601538653107,10,7
89,85,0.00001314241199112891,10,7
89,44,6.627269574670065e-9,10,7
89,57,0.00000784940306242841,10,7
89,53,6.797670414144917e-7,10,7
89,52,3.468829646842022e-7,10,7
89,54,0.0000013587301943183102,10,7
89,56,0.000004931336138171619,10,7
89,55,0.0000026822399058112036,10,7
89,50,1.0077752216479344e-7,10,7
89,45,9.464444049620221e-9,10,7
89,51,1.832290304026879e-7,10,7
89,79,0.00001314241199112891,10,7
89,49,5.7823050537888444e-8,10,7
89,46,1.4022878837460191e-8,10,7
11,9,5.967427733800905e-10,10,7
89,47,2.159306458485e-8,10,7
89,76,0.000013142411991124076,10,7
89,48,3.461073264866707e-8,10,7
89,35,1.0176480400878584e-9,10,7
89,41,2.7846139630632866e-9,10,7
89,42,3.601794593027308e-9,10,7
89,13,5.9718122589899e-10,10,7
89,37,1.3025962109848384e-9,10,7
89,24,6.195515878819225e-10,10,7
89,36,1.1405673462394567e-9,10,7
89,38,1.5189030148959937e-9,10,7
89,40,2.2162134454341673e-9,10,7
89,39,1.8120316535012228e-9,10,7
89,78,0.00001314241199112884,10,7
89,25,6.27248204984832e-10,10,7
89,33,8.50590529141709e-10,10,7
89,34,9.23421016084554e-10,10,7
89,31,7.497134128233062e-10,10,7
89,26,6.372410673326495e-10,10,7
89,32,7.939494806136258e-10,10,7
89,27,6.50142805970427e-10,10,7
89,28,6.667230941833355e-10,10,7
89,30,7.150835280236258e-10,10,7
89,29,6.879555663056631e-10,10,7
89,20,6.032878045346173e-10,10,7
89,14,5.974371017390388e-10,10,7
89,17,5.990404613768779e-10,10,7
89,21,6.058114513540874e-10,10,7
89,22,6.091860113800679e-10,10,7
89,23,6.136615319606295e-10,10,7
89,18,6.000416610525648e-10,10,7
89,19,6.014166712279144e-10,10,7
89,84,0.00001314241199112891,10,7
11,10,5.967986788268491e-10,10,7
89,83,0.00001314241199112891,10,7
11,2,5.966407878361709e-10,10,7
89,15,5.978022437196729e-10,10,7
89,16,5.983182550049048e-10,10,7
89,7,5.966808702057933e-10,10,7
89,1,5.966391334810116e-10,10,7
89,8,5.967054890734077e-10,10,7
89,10,5.967986788268491e-10,10,7
89,11,5.968816750328281e-10,10,7
89,9,5.967427733800905e-10,10,7
89,80,0.00001314241199112891,10,7
89,2,5.966407878361709e-10,10,7
89,6,5.96664775762048e-10,10,7
11,1,5.966391334810116e-10,10,7
89,5,5.966543586617112e-10,10,7
89,3,5.966434480736319e-10,10,7
89,4,5.966476832388291e-10,10,7
10,8,4.0198854003783404e-10,10,7
10,9,4.0201365772869533e-10,10,7
10,3,4.0194674425854277e-10,10,7
10,7,4.0197195479966924e-10,10,7
10,4,4.019495974045346e-10,10,7
10,5,4.019540945032727e-10,10,7
10,6,4.019611122951873e-10,10,7
10,2,4.019449521098332e-10,10,7
10,0,4.019431514074395e-10,10,7
10,1,4.0194383760389357e-10,10,7
90,72,0.000008853779797512996,10,7
90,84,0.000008853779805333355,10,7
90,45,6.37600644781163e-9,10,7
90,0,4.019431514074395e-10,10,7
90,4,4.019495974045346e-10,10,7
90,85,0.000008853779805333355,10,7
90,89,0.000008853779805333355,10,7
90,88,0.000008853779805333355,10,7
90,87,0.000008853779805333355,10,7
90,86,0.000008853779805333355,10,7
90,83,0.000008853779805333355,10,7
90,73,0.000008853779804104237,10,7
90,79,0.000008853779805333355,10,7
90,80,0.000008853779805333355,10,7
90,82,0.000008853779805333355,10,7
90,81,0.000008853779805333355,10,7
90,74,0.000008853779805152034,10,7
90,77,0.000008853779805332962,10,7
90,78,0.000008853779805333308,10,7
90,75,0.000008853779805308254,10,7
90,76,0.000008853779805330099,10,7
90,60,0.000008576775171663259,10,7
90,67,0.000008853747875887097,10,7
90,68,0.000008853772955094537,10,7
90,71,0.000008853779758614789,10,7
90,46,9.446932689946455e-9,10,7
90,69,0.00000885377842318879,10,7
90,70,0.000008853779543188228,10,7
90,65,0.000008853201731350411,10,7
90,66,0.000008853639777538403,10,7
90,62,0.00000882539965885402,10,7
90,61,0.000008761892143911728,10,7
90,63,0.000008845549053185212,10,7
90,64,0.000008851532348521366,10,7
90,47,1.4546815248650517e-8,10,7
90,54,9.153493257913478e-7,10,7
90,59,0.000008093041093512479,10,7
90,58,0.000007033729080988204,10,7
90,55,0.0000018069713175298405,10,7
90,56,0.0000033221424151765366,10,7
90,57,0.000005287985673022618,10,7
90,52,2.336881076021793e-7,10,7
90,53,4.579454446922855e-7,10,7
90,48,2.3316557567926122e-8,10,7
90,49,3.895423134510507e-8,10,7
90,50,6.789179879435059e-8,10,7
90,51,1.2343772895151662e-7,10,7
90,5,4.019540945032727e-10,10,7
90,42,2.4264568978836503e-9,10,7
90,25,4.225645561845742e-10,10,7
90,36,7.683773833580761e-10,10,7
90,43,3.2374891282570165e-9,10,7
90,44,4.4646588133380436e-9,10,7
90,37,8.775329852013344e-10,10,7
90,39,1.2207294422989388e-9,10,7
90,40,1.4930186225129562e-9,10,7
90,41,1.8759386700447555e-9,10,7
90,38,1.0232545478427603e-9,10,7
90,35,6.855691080410926e-10,10,7
90,32,5.348678676833808e-10,10,7
90,33,5.730258079419536e-10,10,7
90,26,4.292965474592581e-10,10,7
90,34,6.220902486962324e-10,10,7
90,27,4.3798819044548815e-10,10,7
90,30,4.817374545719368e-10,10,7
90,31,5.050669145605098e-10,10,7
90,28,4.491579986241652e-10,10,7
90,29,4.63461889951036e-10,10,7
90,6,4.019611122951873e-10,10,7
90,21,4.0812304449586547e-10,10,7
90,13,4.023090344114558e-10,10,7
90,22,4.1039641801588615e-10,10,7
90,24,4.1737949935322376e-10,10,7
90,23,4.134114866167865e-10,10,7
90,20,4.0642291416505887e-10,10,7
90,19,4.051623691224019e-10,10,7
90,14,4.0248141284144607e-10,10,7
90,15,4.027274016824884e-10,10,7
90,16,4.030750281531555e-10,10,7
90,17,4.0356156412507265e-10,10,7
90,18,4.0423605229936557e-10,10,7
90,9,4.0201365772869533e-10,10,7
90,7,4.0197195479966924e-10,10,7
90,10,4.0205132010877653e-10,10,7
90,12,4.021894194856277e-10,10,7
90,11,4.021072329908939e-10,10,7
90,8,4.0198854003783404e-10,10,7
90,2,4.019449521098332e-10,10,7
90,1,4.0194383760389357e-10,10,7
90,3,4.0194674425854277e-10,10,7
91,65,0.000005904879814087547,10,7
91,87,0.000005905265376000232,10,7
91,63,0.000005899775655592955,10,7
91,90,0.000005905265376000232,10,7
91,61,0.0000058439784412214935,10,7
91,62,0.000005886336477828484,10,7
91,88,0.000005905265376000232,10,7
91,89,0.000005905265376000232,10,7
91,81,0.000005905265376000232,10,7
91,83,0.000005905265376000232,10,7
91,86,0.000005905265376000232,10,7
91,84,0.000005905265376000232,10,7
91,66,0.000005905171980715113,10,7
91,82,0.000005905265376000232,10,7
91,52,1.558645370618871e-7,10,7
91,59,0.000005397870334123008,10,7
91,58,0.0000046913338392609386,10,7
91,73,0.0000059052653751804285,10,7
91,57,0.000003526963555709309,10,7
91,56,0.0000022157917872168167,10,7
91,53,3.0543896935514067e-7,10,7
91,72,0.0000059052653707842335,10,7
91,54,6.105167283790779e-7,10,7
91,55,0.0000012052078763475354,10,7
91,27,2.921279445617968e-10,10,7
91,48,1.5551602041248905e-8,10,7
91,50,4.528225204936153e-8,10,7
91,49,2.598156704466305e-8,10,7
91,28,2.995779470403241e-10,10,7
91,42,1.6183903621363866e-9,10,7
91,43,2.159330012110401e-9,10,7
91,47,9.702387715490922e-9,10,7
91,70,0.000005905265201155524,10,7
91,44,2.977823673701255e-9,10,7
91,45,4.252648127835236e-9,10,7
91,46,6.300884565679008e-9,10,7
91,41,1.2512074977335788e-9,10,7
91,71,0.000005905265344840023,10,7
91,38,6.824870038636708e-10,10,7
91,29,3.0911831014532796e-10,10,7
91,37,5.852941080244674e-10,10,7
91,40,9.958087247593739e-10,10,7
91,39,8.141981693208137e-10,10,7
91,51,8.233009662499108e-8,10,7
91,30,3.2130768703921117e-10,10,7
91,36,5.124898582764397e-10,10,7
91,35,4.5725866303244977e-10,10,7
91,34,4.1491973904302046e-10,10,7
91,31,3.3686789469519173e-10,10,7
91,32,3.5674443787987e-10,10,7
91,33,3.8219489727492457e-10,10,7
91,22,2.7372487356009203e-10,10,7
91,17,2.6916618485098695e-10,10,7
91,74,0.000005905265375879305,10,7
91,23,2.7573585424931065e-10,10,7
91,25,2.8184073894163463e-10,10,7
91,24,2.7838242653134274e-10,10,7
91,20,2.7107463883236567e-10,10,7
91,21,2.7220858625346156e-10,10,7
91,19,2.70233884582886e-10,10,7
91,5,2.68094039969445e-10,10,7
91,18,2.696160527887283e-10,10,7
91,11,2.681961797818828e-10,10,7
91,14,2.6844574904658524e-10,10,7
91,15,2.6860981788699426e-10,10,7
91,16,2.688416766643909e-10,10,7
91,13,2.6833077663970775e-10,10,7
91,12,2.6825099626392656e-10,10,7
91,7,2.6810595237208374e-10,10,7
91,10,2.681588871888765e-10,10,7
91,9,2.681337672566033e-10,10,7
91,8,2.6811701434051215e-10,10,7
91,6,2.6809872067356373e-10,10,7
91,69,0.000005905264454141926,10,7
91,0,2.680867411788323e-10,10,7
91,3,2.680891375270273e-10,10,7
91,4,2.6809104050909537e-10,10,7
91,1,2.680871988559196e-10,10,7
91,2,2.68087942205485e-10,10,7
91,64,0.000005903766374535581,10,7
91,76,0.00000590526537599805,10,7
91,68,0.000005905260807050124,10,7
91,60,0.000005720509722689498,10,7
91,75,0.00000590526537598349,10,7
9,0,2.680867411788323e-10,10,7
91,78,0.000005905265376000211,10,7
91,80,0.000005905265376000232,10,7
91,79,0.000005905265376000232,10,7
91,26,2.8633082067621536e-10,10,7
91,77,0.000005905265375999959,10,7
91,67,0.000005905244079801591,10,7
9,6,2.6809872067356373e-10,10,7
9,1,2.680871988559196e-10,10,7
9,7,2.6810595237208374e-10,10,7
91,85,0.000005905265376000232,10,7
9,8,2.6811701434051215e-10,10,7
9,2,2.68087942205485e-10,10,7
9,3,2.680891375270273e-10,10,7
9,4,2.6809104050909537e-10,10,7
9,5,2.68094039969445e-10,10,7
92,68,0.000003899481179760495,10,7
92,69,0.000003899483588081874,10,7
8,5,1.7703327548525862e-10,10,7
8,6,1.7703636634241446e-10,10,7
8,7,1.7704114172375628e-10,10,7
8,2,1.7702924888650646e-10,10,7
8,4,1.7703129482097212e-10,10,7
8,3,1.7703003820538775e-10,10,7
8,0,1.7702845580031317e-10,10,7
8,1,1.7702875802289665e-10,10,7
92,89,0.000003899484196821984,10,7
92,81,0.000003899484196821984,10,7
92,90,0.000003899484196821984,10,7
92,91,0.000003899484196821984,10,7
92,88,0.000003899484196821984,10,7
92,70,0.000003899484081364992,10,7
92,82,0.000003899484196821984,10,7
92,86,0.000003899484196821984,10,7
92,87,0.000003899484196821984,10,7
92,83,0.000003899484196821984,10,7
92,84,0.000003899484196821984,10,7
92,85,0.000003899484196821984,10,7
92,77,0.000003899484196821804,10,7
92,71,0.0000038994841762456445,10,7
92,78,0.00000389948419682197,10,7
92,80,0.000003899484196821984,10,7
92,79,0.000003899484196821984,10,7
92,76,0.000003899484196820543,10,7
92,72,0.000003899484193377651,10,7
92,74,0.000003899484196742131,10,7
92,75,0.0000038994841968109285,10,7
92,73,0.000003899484196280634,10,7
92,65,0.000003899229594786396,10,7
92,0,1.7702845580031317e-10,10,7
92,66,0.000003899422524159505,10,7
92,19,1.7844630093331088e-10,10,7
92,41,8.262226256903576e-10,10,7
92,67,0.000003899470134085634,10,7
92,54,4.0314874652122327e-7,10,7
92,64,0.000003898494345875373,10,7
92,55,7.958472259016075e-7,10,7
92,61,0.000003859013969249718,10,7
92,62,0.000003886984684169433,10,7
92,63,0.000003895859113678363,10,7
92,60,0.0000037774826093426576,10,7
92,56,0.0000014631764209642302,10,7
92,58,0.0000030978763871582385,10,7
92,57,0.000002328995865986122,10,7
92,59,0.000003564430846741009,10,7
92,42,1.0686882366181366e-9,10,7
92,48,1.0269348206022475e-8,10,7
92,53,2.016936341141527e-7,10,7
92,51,5.4365873550196075e-8,10,7
92,49,1.715667351904126e-8,10,7
92,52,1.0292362161875826e-7,10,7
92,50,2.9901691968091534e-8,10,7
92,46,4.1607274568424454e-9,10,7
92,47,6.406876771662143e-9,10,7
92,43,1.42589244035823e-9,10,7
92,45,2.808194570989835e-9,10,7
92,44,1.9663767192771817e-9,10,7
92,40,6.575725455181438e-10,10,7
92,20,1.7900148477357696e-10,10,7
92,36,3.3841766222775815e-10,10,7
92,38,4.5067361357185084e-10,10,7
92,39,5.37647792637959e-10,10,7
92,37,3.86493236021227e-10,10,7
92,32,2.3557269813315844e-10,10,7
92,21,1.7975027585527183e-10,10,7
92,33,2.523786599136753e-10,10,7
92,34,2.7398818890060697e-10,10,7
92,35,3.019462829903667e-10,10,7
92,27,1.9290382916548648e-10,10,7
92,28,1.9782336538978394e-10,10,7
92,29,2.0412325079562692e-10,10,7
92,30,2.1217238653133453e-10,10,7
92,31,2.2244741737082276e-10,10,7
92,22,1.8075154133845865e-10,10,7
92,24,1.8382711086003685e-10,10,7
92,26,1.89075755143493e-10,10,7
92,25,1.8611077361402691e-10,10,7
92,23,1.8207947275532538e-10,10,7
92,9,1.7705950901052737e-10,10,7
92,10,1.7707609671195778e-10,10,7
92,18,1.7803832175469136e-10,10,7
92,11,1.7710072251077018e-10,10,7
92,13,1.7718960222854938e-10,10,7
92,17,1.7774125586481408e-10,10,7
92,16,1.7752697005972712e-10,10,7
92,14,1.7726552313220854e-10,10,7
92,15,1.7737386438524793e-10,10,7
92,12,1.7713692003820577e-10,10,7
92,8,1.7704844638634879e-10,10,7
92,1,1.7702875802289665e-10,10,7
92,2,1.7702924888650646e-10,10,7
92,5,1.7703327548525862e-10,10,7
92,6,1.7703636634241446e-10,10,7
92,7,1.7704114172375628e-10,10,7
92,3,1.7703003820538775e-10,10,7
92,4,1.7703129482097212e-10,10,7
93,49,1.1216514386295256e-8,10,7
7,4,1.1573770771939672e-10,10,7
7,5,1.1573900261781855e-10,10,7
7,6,1.1574102332676986e-10,10,7
7,3,1.1573688618212186e-10,10,7
7,1,1.1573604923751926e-10,10,7
7,0,1.1573585165353074e-10,10,7
7,2,1.1573637014930364e-10,10,7
93,59,0.0000023303171111260545,10,7
93,90,0.000002549364860515744,10,7
93,73,0.0000025493648601618266,10,7
93,52,6.728835174809128e-8,10,7
93,92,0.000002549364860515744,10,7
93,91,0.000002549364860515744,10,7
93,86,0.000002549364860515744,10,7
93,87,0.000002549364860515744,10,7
93,88,0.000002549364860515744,10,7
93,89,0.000002549364860515744,10,7
93,81,0.000002549364860515744,10,7
93,74,0.000002549364860463539,10,7
93,82,0.000002549364860515744,10,7
93,85,0.000002549364860515744,10,7
93,83,0.000002549364860515744,10,7
93,84,0.000002549364860515744,10,7
93,78,0.000002549364860515735,10,7
93,75,0.0000025493648605085168,10,7
93,79,0.000002549364860515744,10,7
93,80,0.000002549364860515744,10,7
93,76,0.000002549364860514802,10,7
93,77,0.0000025493648605156263,10,7
93,71,0.000002549364847063556,10,7
93,53,1.3186119944258205e-7,10,7
93,68,0.000002549362888052169,10,7
93,72,0.000002549364858263943,10,7
93,69,0.0000025493644625398668,10,7
93,70,0.000002549364785033454,10,7
93,61,0.0000025229066494133905,10,7
93,60,0.0000024696039115419253,10,7
93,66,0.000002549324540793791,10,7
93,67,0.0000025493556667239294,10,7
93,62,0.000002541193057086984,10,7
93,65,0.0000025491984094031916,10,7
93,64,0.000002548717725896634,10,7
93,63,0.0000025469948907668408,10,7
93,57,0.0000015226270761323629,10,7
93,54,2.635664606051691e-7,10,7
93,58,0.000002025297912498045,10,7
93,55,5.203008525348091e-7,10,7
93,56,9.565805024627177e-7,10,7
93,43,9.322053632854512e-10,10,7
93,16,1.1606176520293085e-10,10,7
93,0,1.1573585165353074e-10,10,7
93,9,1.1575615330342517e-10,10,7
93,51,3.554276428484201e-8,10,7
93,44,1.2855576424048602e-9,10,7
93,48,6.7137893463372985e-9,10,7
93,45,1.8359127000968822e-9,10,7
93,50,1.954882208153166e-8,10,7
93,46,2.7201578047942143e-9,10,7
93,47,4.188622310776777e-9,10,7
93,17,1.1620185878301194e-10,10,7
93,33,1.6499753676456547e-10,10,7
93,38,2.9463678168976513e-10,10,7
93,39,3.5149787015475893e-10,10,7
93,42,6.98676055541196e-10,10,7
93,40,4.299010474641948e-10,10,7
93,41,5.401593704661467e-10,10,7
93,37,2.526775914472313e-10,10,7
93,34,1.791251934163011e-10,10,7
93,35,1.9740334997288478e-10,10,7
93,36,2.2124723494570391e-10,10,7
93,32,1.5401030710856686e-10,10,7
93,31,1.4542939541076538e-10,10,7
93,26,1.2361201169404432e-10,10,7
93,27,1.2611469074146035e-10,10,7
93,29,1.3344960936544345e-10,10,7
93,30,1.3871189093049001e-10,10,7
93,28,1.2933093477457616e-10,10,7
93,18,1.1639607147953262e-10,10,7
93,23,1.1903805381285177e-10,10,7
93,24,1.2018060676297635e-10,10,7
93,25,1.2167359642120958e-10,10,7
93,19,1.1666279593058755e-10,10,7
93,20,1.1702575833845176e-10,10,7
93,22,1.1816989240470908e-10,10,7
93,21,1.1751529530672302e-10,10,7
93,12,1.158067622926706e-10,10,7
93,14,1.1589083910700195e-10,10,7
93,10,1.1576699784106372e-10,10,7
93,15,1.1596166934236179e-10,10,7
93,13,1.1584120431578392e-10,10,7
93,11,1.157830974437238e-10,10,7
93,1,1.1573604923751926e-10,10,7
93,2,1.1573637014930364e-10,10,7
93,7,1.1574414532669956e-10,10,7
93,8,1.1574892089423232e-10,10,7
93,3,1.1573688618212186e-10,10,7
93,4,1.1573770771939672e-10,10,7
93,5,1.1573900261781855e-10,10,7
93,6,1.1574102332676986e-10,10,7
94,80,0.0000016501138062077956,10,7
94,0,7.491172787565336e-11,10,7
94,1,7.491185576478857e-11,10,7
94,79,0.0000016501138062077956,10,7
94,81,0.0000016501138062077956,10,7
94,82,0.0000016501138062077956,10,7
94,83,0.0000016501138062077956,10,7
94,2,7.491206347964891e-11,10,7
94,54,1.7059725825589674e-7,10,7
94,37,1.6354927794919853e-10,10,7
94,21,7.606349888535815e-11,10,7
94,3,7.491239748946092e-11,10,7
94,6,7.49150753170269e-11,10,7
94,4,7.491292924151436e-11,10,7
94,15,7.505789168758833e-11,10,7
94,69,0.0000016501135486120706,10,7
94,84,0.0000016501138062077956,10,7
94,12,7.49576258271251e-11,10,7
94,16,7.512268020178941e-11,10,7
94,13,7.497991893186395e-11,10,7
94,10,7.493188770246155e-11,10,7
94,11,7.49423084064722e-11,10,7
94,9,7.492486841638114e-11,10,7
94,14,7.501204577864277e-11,10,7
94,34,1.1594140927951916e-10,10,7
94,18,7.533906484373045e-11,10,7
94,7,7.49170960772835e-11,10,7
94,64,0.0000016496949388318434,10,7
94,8,7.492018713342864e-11,10,7
94,17,7.521335782672778e-11,10,7
94,31,9.413130968911563e-11,10,7
94,62,0.000001644824486554788,10,7
94,61,0.0000016329883409188757,10,7
94,25,7.87550202857096e-11,10,7
94,29,8.637721742285397e-11,10,7
94,57,9.855427125968741e-7,10,7
94,26,8.000968800840751e-11,10,7
94,24,7.778866082664142e-11,10,7
94,23,7.704912666794803e-11,10,7
94,22,7.648719646024032e-11,10,7
94,28,8.371134487125329e-11,10,7
94,32,9.968543067104683e-11,10,7
94,33,1.0679707625310558e-10,10,7
94,27,8.162958373718629e-11,10,7
94,20,7.57466389009341e-11,10,7
94,35,1.2777221425889925e-10,10,7
94,30,8.978330636568417e-11,10,7
94,38,1.907079793923876e-10,10,7
94,43,6.033835972255007e-10,10,7
94,36,1.4320551860723006e-10,10,7
94,42,4.522283268163106e-10,10,7
94,45,1.188321428737834e-9,10,7
94,39,2.2751215307708633e-10,10,7
94,41,3.4962607689602437e-10,10,7
94,40,2.7825975979772073e-10,10,7
94,44,8.32096043709893e-10,10,7
94,50,1.2653261881592485e-8,10,7
94,49,7.260053487443862e-9,10,7
94,47,2.711147239475365e-9,10,7
94,48,4.345598648488712e-9,10,7
94,56,6.191607636513729e-7,10,7
94,52,4.355337281695704e-8,10,7
94,46,1.7606620449953059e-9,10,7
94,51,2.3005575610445572e-8,10,7
94,67,0.0000016501078553911667,10,7
94,58,0.0000013109037858240352,10,7
94,59,0.0000015083319368940605,10,7
94,55,3.3677235983227853e-7,10,7
94,70,0.000001650113757350776,10,7
94,60,0.0000015984873618583163,10,7
94,65,0.0000016500060682832892,10,7
94,66,0.0000016500877086762543,10,7
94,63,0.0000016485798085193794,10,7
94,76,0.000001650113806207186,10,7
94,73,0.0000016501138059787172,10,7
94,68,0.0000016501125295018098,10,7
94,74,0.000001650113806174005,10,7
94,75,0.0000016501138062031174,10,7
94,77,0.0000016501138062077194,10,7
94,78,0.0000016501138062077899,10,7
94,72,0.0000016501138047502844,10,7
