price,theta,probability,utterance_cost,alpha
57,10,0.00002156469662172577,7,4
57,10,0.00002156469662172577,7,4
57,10,0.00002156469662172577,7,4
57,10,0.00002156469662172577,7,4
57,10,0.00002156469662172577,7,4
57,10,0.00002156469662172577,7,4
57,10,0.00002152318806375248,7,4
57,10,0.00002154293002993972,7,4
57,30,0.00002390981302413449,7,4
57,10,0.00002154506493721612,7,4
57,30,0.00002390981302413449,7,4
57,30,0.00002390981302413449,7,4
57,30,0.00002390981302413449,7,4
43,30,0.00002388804859117192,7,4
57,30,0.00002390981302413449,7,4
57,30,0.00002390981302413449,7,4
57,30,0.000023863795051614745,7,4
57,30,0.00002388568175143751,7,4
57,30,0.000023887913793709548,7,4
57,40,0.00004559561005951181,7,4
57,40,0.00004559561005951181,7,4
57,40,0.00004559561005951181,7,4
57,40,0.00004559561005951181,7,4
57,40,0.00004559561005951181,7,4
57,40,0.00004559561005951181,7,4
57,40,0.00004550793489994144,7,4
57,40,0.00004554963429630246,7,4
57,40,0.0000455538868665865,7,4
57,50,0.0003995049574468823,7,4
57,50,0.0003995049574468823,7,4
57,50,0.0003995049574468823,7,4
57,50,0.0003995049574468823,7,4
57,50,0.0003995049574468823,7,4
43,40,0.000045554143687721956,7,4
57,50,0.0003995049574468823,7,4
57,50,0.0003987482430648625,7,4
57,50,0.0003991081512740985,7,4
57,0,0.00002154175530941989,7,4
57,50,0.0003991470713182245,7,4
57,10,0.000021544943348888187,7,4
57,20,0.000021678503737128922,7,4
57,40,0.000045554143687721956,7,4
57,30,0.00002388804859117192,7,4
57,50,0.00039914485472733073,7,4
42,0,0.000020003433036751664,7,4
42,0,0.000020003433036751664,7,4
42,0,0.000020003433036751664,7,4
42,0,0.000020003433036751664,7,4
42,0,0.000020003433036751664,7,4
42,0,0.000019666064987801122,7,4
42,0,0.000019964929653627826,7,4
42,0,0.00001998510987957016,7,4
42,0,0.000019983242322743074,7,4
42,10,0.0000200065063175536,7,4
42,10,0.0000200065063175536,7,4
42,10,0.0000200065063175536,7,4
42,10,0.0000200065063175536,7,4
42,10,0.0000200065063175536,7,4
42,10,0.00001966908648263784,7,4
42,10,0.000019967997024244513,7,4
42,10,0.000019986312504317137,7,4
42,10,0.000019988180347810063,7,4
42,20,0.00002013041599111391,7,4
42,20,0.00002013041599111391,7,4
42,20,0.00002013041599111391,7,4
42,20,0.00002013041599111391,7,4
42,20,0.00002013041599111391,7,4
42,20,0.000019790908242368407,7,4
42,20,0.000020091668410145437,7,4
42,20,0.000020110097222781392,7,4
42,20,0.000020111976624109235,7,4
42,30,0.00002218217272933684,7,4
42,30,0.00002218217272933684,7,4
42,30,0.00002218217272933684,7,4
42,30,0.00002218217272933684,7,4
42,30,0.00002218217272933684,7,4
42,30,0.00002180809566046832,7,4
42,30,0.000022139479856161445,7,4
42,30,0.000022159785098843713,7,4
42,30,0.000022161855861470274,7,4
42,40,0.00004230102916399496,7,4
42,40,0.00004230102916399496,7,4
42,40,0.00004230102916399496,7,4
42,40,0.00004230102916399496,7,4
42,40,0.00004230102916399496,7,4
42,40,0.000041588313798034665,7,4
42,40,0.0000422196891078557,7,4
42,40,0.00004225837545023141,7,4
42,40,0.00004226232074451228,7,4
42,10,0.000019988293150586416,7,4
58,0,0.000020003433036751664,7,4
58,0,0.000020003433036751664,7,4
58,0,0.000020003433036751664,7,4
58,0,0.000020003433036751664,7,4
42,0,0.00001998522266503424,7,4
58,0,0.000020003433036751664,7,4
58,0,0.000020003433036751664,7,4
58,0,0.000019964929653627826,7,4
58,0,0.000019983242322743074,7,4
58,0,0.00001998510987957016,7,4
42,20,0.000020112090124886158,7,4
58,10,0.0000200065063175536,7,4
58,10,0.0000200065063175536,7,4
42,40,0.00004226255900864181,7,4
58,10,0.0000200065063175536,7,4
58,10,0.0000200065063175536,7,4
58,10,0.0000200065063175536,7,4
58,10,0.0000200065063175536,7,4
58,10,0.000019967997024244513,7,4
58,10,0.000019986312504317137,7,4
58,10,0.000019988180347810063,7,4
58,20,0.00002013041599111391,7,4
58,20,0.00002013041599111391,7,4
58,20,0.00002013041599111391,7,4
58,20,0.00002013041599111391,7,4
58,20,0.00002013041599111391,7,4
58,20,0.00002013041599111391,7,4
58,20,0.000020091668410145437,7,4
58,20,0.000020110097222781392,7,4
58,40,0.00004230102916399496,7,4
58,20,0.000020112090124886158,7,4
58,40,0.00004230102916399496,7,4
58,40,0.00004230102916399496,7,4
58,40,0.00004230102916399496,7,4
42,30,0.000022161980918934753,7,4
58,40,0.00004230102916399496,7,4
58,40,0.00004230102916399496,7,4
58,40,0.0000422196891078557,7,4
58,40,0.00004225837545023141,7,4
58,40,0.00004226232074451228,7,4
58,30,0.00002218217272933684,7,4
58,30,0.00002218217272933684,7,4
58,50,0.0003703040296739507,7,4
58,30,0.00002218217272933684,7,4
58,30,0.00002218217272933684,7,4
58,30,0.00002218217272933684,7,4
58,30,0.00002218217272933684,7,4
58,30,0.000022159785098843713,7,4
58,10,0.000019988293150586416,7,4
58,30,0.000022139479856161445,7,4
58,30,0.000022161855861470274,7,4
58,30,0.000022161980918934753,7,4
58,50,0.0003706381126179425,7,4
58,50,0.0003706381126179425,7,4
58,50,0.0003706381126179425,7,4
58,50,0.0003706381126179425,7,4
58,50,0.0003706381126179425,7,4
58,50,0.0003706381126179425,7,4
58,50,0.000369936075796835,7,4
58,50,0.0003702699782851532,7,4
58,0,0.00001998522266503424,7,4
58,50,0.00037030608610166203,7,4
58,20,0.000020111976624109235,7,4
58,40,0.00004226255900864181,7,4
41,20,0.000018490035410617412,7,4
41,20,0.000018490035410617412,7,4
41,20,0.000018490035410617412,7,4
41,20,0.000018490035410617412,7,4
41,20,0.000018490035410617412,7,4
41,20,0.000018178193355328752,7,4
41,20,0.000018454445279519355,7,4
41,20,0.000018471372371257723,7,4
41,20,0.000018473098624561077,7,4
41,30,0.00002037459928453153,7,4
41,30,0.00002037459928453153,7,4
41,30,0.00002037459928453153,7,4
41,30,0.00002037459928453153,7,4
41,30,0.00002037459928453153,7,4
41,30,0.000020356052857597124,7,4
41,30,0.000020031004882273204,7,4
41,30,0.000020335385353873436,7,4
41,30,0.00002035403596975649,7,4
41,30,0.000020355937990773294,7,4
41,40,0.00003885401709994913,7,4
41,40,0.00003885401709994913,7,4
41,40,0.00003885401709994913,7,4
41,40,0.00003885401709994913,7,4
41,40,0.00003885401709994913,7,4
41,40,0.00003819937924447143,7,4
41,40,0.00003877930525499867,7,4
41,40,0.00003881483913769382,7,4
41,40,0.000038818681787700955,7,4
41,20,0.000018473202876424828,7,4
59,30,0.000020356052857597124,7,4
59,0,0.000018373400000612018,7,4
59,0,0.000018373400000612018,7,4
59,0,0.000018373400000612018,7,4
59,0,0.000018373400000612018,7,4
59,0,0.000018373400000612018,7,4
59,0,0.000018373400000612018,7,4
59,0,0.000018338034168246574,7,4
59,0,0.000018354854580728526,7,4
59,0,0.000018356569954711795,7,4
59,20,0.000018490035410617412,7,4
59,20,0.000018490035410617412,7,4
59,20,0.000018490035410617412,7,4
59,20,0.000018490035410617412,7,4
59,20,0.000018490035410617412,7,4
59,20,0.000018490035410617412,7,4
59,20,0.000018471372371257723,7,4
59,20,0.000018454445279519355,7,4
59,20,0.000018473098624561077,7,4
59,10,0.000018376222846939566,7,4
59,10,0.000018376222846939566,7,4
41,40,0.00003881846293915883,7,4
59,10,0.000018376222846939566,7,4
59,10,0.000018376222846939566,7,4
59,10,0.000018376222846939566,7,4
59,10,0.000018376222846939566,7,4
59,10,0.000018340851585996135,7,4
59,10,0.00001835767458037705,7,4
59,10,0.00001835939021766652,7,4
59,30,0.00002037459928453153,7,4
59,10,0.000018359493828408106,7,4
59,30,0.00002037459928453153,7,4
59,30,0.00002037459928453153,7,4
59,30,0.00002037459928453153,7,4
59,30,0.00002037459928453153,7,4
59,20,0.000018473202876424828,7,4
59,30,0.00002037459928453153,7,4
59,30,0.000020335385353873436,7,4
59,30,0.00002035403596975649,7,4
59,30,0.000020355937990773294,7,4
59,40,0.00003885401709994913,7,4
59,40,0.00003885401709994913,7,4
59,40,0.00003885401709994913,7,4
59,40,0.00003885401709994913,7,4
59,40,0.00003885401709994913,7,4
59,40,0.00003885401709994913,7,4
59,40,0.00003877930525499867,7,4
59,40,0.00003881483913769382,7,4
59,40,0.00003881846293915883,7,4
59,50,0.00034043567852027137,7,4
59,50,0.00034043567852027137,7,4
59,50,0.00034043567852027137,7,4
59,0,0.000018356673549551875,7,4
59,50,0.00034043567852027137,7,4
59,50,0.00034043567852027137,7,4
59,50,0.00034043567852027137,7,4
59,50,0.0003400975425944096,7,4
59,50,0.00033979084903996835,7,4
59,50,0.00034012881921506783,7,4
59,50,0.00034013070806928816,7,4
59,40,0.000038818681787700955,7,4
41,0,0.000018373400000612018,7,4
41,0,0.000018373400000612018,7,4
41,0,0.000018373400000612018,7,4
41,0,0.000018373400000612018,7,4
41,0,0.000018373400000612018,7,4
41,0,0.000018063523285979753,7,4
41,0,0.000018338034168246574,7,4
41,0,0.000018354854580728526,7,4
41,0,0.000018356569954711795,7,4
41,10,0.000018376222846939566,7,4
41,10,0.000018376222846939566,7,4
41,10,0.000018376222846939566,7,4
41,10,0.000018359493828408106,7,4
41,10,0.000018376222846939566,7,4
41,10,0.000018376222846939566,7,4
41,10,0.000018066298566259507,7,4
41,10,0.000018340851585996135,7,4
41,10,0.00001835939021766652,7,4
41,0,0.000018356673549551875,7,4
41,10,0.00001835767458037705,7,4
60,20,0.000016799026472594197,7,4
60,10,0.000016695622567998766,7,4
40,10,0.000016695622567998766,7,4
40,0,0.000016693057883385958,7,4
40,0,0.000016708268461434117,7,4
40,0,0.000016708268461434117,7,4
40,0,0.000016708268461434117,7,4
40,0,0.000016708268461434117,7,4
40,0,0.000016708268461434117,7,4
40,0,0.000016426475035184754,7,4
40,0,0.00001669140376278648,7,4
40,0,0.000016676107738785962,7,4
40,0,0.000016692963677065998,7,4
40,10,0.000016710835480835266,7,4
40,10,0.000016710835480835266,7,4
40,10,0.000016710835480835266,7,4
40,10,0.000016710835480835266,7,4
40,10,0.000016710835480835266,7,4
40,10,0.000016428998799320312,7,4
40,10,0.000016678669821586426,7,4
40,10,0.00001669396819349539,7,4
40,10,0.00001669552834721835,7,4
40,20,0.000016814333519747507,7,4
40,20,0.000016814333519747507,7,4
40,20,0.000016814333519747507,7,4
40,20,0.000016814333519747507,7,4
40,20,0.000016530752866348856,7,4
40,20,0.000016814333519747507,7,4
40,20,0.000016781968825954047,7,4
40,20,0.00001679736186115859,7,4
40,30,0.00001851123885337212,7,4
40,20,0.00001679893166879487,7,4
40,30,0.000018528104467804368,7,4
40,30,0.000018528104467804368,7,4
40,30,0.000018528104467804368,7,4
40,30,0.000018528104467804368,7,4
40,20,0.000016799026472594197,7,4
40,30,0.000018528104467804368,7,4
40,30,0.000018215649096746924,7,4
40,30,0.000018492444389602128,7,4
40,30,0.00001850940475062049,7,4
40,30,0.000018511134396617834,7,4
60,0,0.000016693057883385958,7,4
60,0,0.000016708268461434117,7,4
60,0,0.000016708268461434117,7,4
60,40,0.00003530064966779624,7,4
60,0,0.000016708268461434117,7,4
60,0,0.000016708268461434117,7,4
60,0,0.000016708268461434117,7,4
60,0,0.000016708268461434117,7,4
60,0,0.000016708268461434117,7,4
60,0,0.00001669140376278648,7,4
60,0,0.000016692963677065998,7,4
60,10,0.000016710835480835266,7,4
60,10,0.000016710835480835266,7,4
60,10,0.000016710835480835266,7,4
60,10,0.000016710835480835266,7,4
60,10,0.000016710835480835266,7,4
60,10,0.000016710835480835266,7,4
60,10,0.000016710835480835266,7,4
60,10,0.00001669396819349539,7,4
60,10,0.00001669552834721835,7,4
60,20,0.000016814333519747507,7,4
60,20,0.000016814333519747507,7,4
60,20,0.000016814333519747507,7,4
60,50,0.000309303864430462,7,4
60,20,0.000016814333519747507,7,4
60,20,0.000016814333519747507,7,4
60,20,0.000016814333519747507,7,4
60,20,0.000016814333519747507,7,4
60,20,0.00001679736186115859,7,4
60,20,0.00001679893166879487,7,4
60,30,0.000018528104467804368,7,4
60,30,0.000018528104467804368,7,4
60,30,0.000018528104467804368,7,4
60,30,0.000018528104467804368,7,4
60,30,0.000018528104467804368,7,4
60,30,0.000018528104467804368,7,4
60,30,0.000018528104467804368,7,4
60,30,0.00001850940475062049,7,4
60,30,0.000018511134396617834,7,4
60,40,0.00003533278263628276,7,4
60,40,0.00003533278263628276,7,4
60,40,0.00003533278263628276,7,4
60,40,0.00003533278263628276,7,4
60,40,0.00003533278263628276,7,4
60,40,0.00003533278263628276,7,4
60,40,0.00003533278263628276,7,4
60,40,0.00003529715526676429,7,4
60,40,0.000035300450652905466,7,4
60,50,0.0003095829139069372,7,4
60,50,0.0003095829139069372,7,4
60,50,0.0003095829139069372,7,4
60,50,0.0003095829139069372,7,4
60,50,0.0003095829139069372,7,4
60,50,0.0003095829139069372,7,4
60,50,0.0003095829139069372,7,4
60,50,0.0003092754223253265,7,4
60,50,0.000309305582102934,7,4
60,30,0.00001851123885337212,7,4
61,50,0.00027847547085831407,7,4
39,20,0.000015124579307980644,7,4
39,10,0.00001503148221343416,7,4
39,0,0.000015029173164401436,7,4
39,30,0.000016666126491528893,7,4
39,0,0.000015042867624278965,7,4
39,0,0.000015042867624278965,7,4
39,0,0.000015042867624278965,7,4
39,0,0.000015042867624278965,7,4
39,0,0.000005075261937367178,7,4
39,0,0.000014789162028259486,7,4
39,0,0.000015013912529703243,7,4
61,0,0.000015029173164401436,7,4
39,0,0.000015027683918686385,7,4
39,0,0.000015029088348120027,7,4
39,10,0.000015045178775379392,7,4
39,10,0.000015045178775379392,7,4
61,10,0.00001503148221343416,7,4
39,10,0.000015045178775379392,7,4
39,10,0.000015045178775379392,7,4
39,10,0.000005076042159993428,7,4
39,10,0.000014791434235573762,7,4
39,10,0.00001501621923625987,7,4
39,10,0.000015029992739123145,7,4
39,10,0.00001503139738413362,7,4
39,20,0.000015138360621381093,7,4
39,20,0.000015138360621381093,7,4
39,20,0.000015138360621381093,7,4
39,20,0.000015138360621381093,7,4
39,20,0.000005107499585453643,7,4
39,20,0.000014883045940525392,7,4
39,20,0.000015109221886534984,7,4
39,20,0.000015123080617106182,7,4
39,20,0.000015124493953773727,7,4
61,30,0.000016666126491528893,7,4
39,30,0.00001668131102162506,7,4
39,30,0.00001668131102162506,7,4
39,30,0.00001668131102162506,7,4
39,30,0.00001668131102162506,7,4
61,20,0.000015124579307980644,7,4
39,30,0.000005628421195044372,7,4
39,30,0.000016399999717813947,7,4
39,30,0.000016649205370635194,7,4
39,30,0.000016664475203427747,7,4
39,30,0.000016666032446527743,7,4
61,60,0.01094076749453145,7,4
61,40,0.00003178204858447223,7,4
61,0,0.000015042867624278965,7,4
61,0,0.000015042867624278965,7,4
61,0,0.000015042867624278965,7,4
61,0,0.000015042867624278965,7,4
61,0,0.000015042867624278965,7,4
61,0,0.000015042867624278965,7,4
61,0,0.000015042867624278965,7,4
61,0,0.000015027683918686385,7,4
61,0,0.000015029088348120027,7,4
61,10,0.000015045178775379392,7,4
61,10,0.000015045178775379392,7,4
61,10,0.000015045178775379392,7,4
61,10,0.000015045178775379392,7,4
61,10,0.000015045178775379392,7,4
61,10,0.000015045178775379392,7,4
61,10,0.000015045178775379392,7,4
61,10,0.000015029992739123145,7,4
61,10,0.00001503139738413362,7,4
61,20,0.000015138360621381093,7,4
61,20,0.000015138360621381093,7,4
61,20,0.000015138360621381093,7,4
61,20,0.000015138360621381093,7,4
61,20,0.000015138360621381093,7,4
61,20,0.000015138360621381093,7,4
61,20,0.000015138360621381093,7,4
61,20,0.000015123080617106182,7,4
61,20,0.000015124493953773727,7,4
61,30,0.00001668131102162506,7,4
61,30,0.00001668131102162506,7,4
61,30,0.00001668131102162506,7,4
61,30,0.00001668131102162506,7,4
61,30,0.00001668131102162506,7,4
61,30,0.00001668131102162506,7,4
61,30,0.00001668131102162506,7,4
61,30,0.000016664475203427747,7,4
61,30,0.000016666032446527743,7,4
61,40,0.00003181097869128926,7,4
61,40,0.00003181097869128926,7,4
61,40,0.00003181097869128926,7,4
61,40,0.00003181097869128926,7,4
61,40,0.00003181097869128926,7,4
61,40,0.00003181097869128926,7,4
61,40,0.00003181097869128926,7,4
61,40,0.00003177890248873699,7,4
61,40,0.0000317818694064404,7,4
61,60,0.010944131982258895,7,4
61,60,0.010944131982258895,7,4
61,60,0.010944131982258895,7,4
61,60,0.010944131982258895,7,4
61,60,0.010944131982258895,7,4
61,60,0.010944131982258895,7,4
61,60,0.010944131982258895,7,4
61,60,0.010940401368241384,7,4
61,60,0.010940746644010808,7,4
61,50,0.00027872515954539953,7,4
61,50,0.00027872515954539953,7,4
61,50,0.00027872515954539953,7,4
61,50,0.00027872515954539953,7,4
61,50,0.00027872515954539953,7,4
61,50,0.00027872515954539953,7,4
61,50,0.00027872515954539953,7,4
61,50,0.0002784483172640807,7,4
61,50,0.0002784739243952748,7,4
62,0,0.000013396491673577843,7,4
38,0,0.000013396491673577843,7,4
38,10,0.000013398549881025567,7,4
38,30,0.000014855615963185582,7,4
38,20,0.000013481533451597547,7,4
62,50,0.0002482235240648817,7,4
62,30,0.000014855615963185582,7,4
62,60,0.009752226489093022,7,4
62,20,0.000013481533451597547,7,4
38,0,0.000013408698447411394,7,4
38,0,0.000013408698447411394,7,4
38,0,0.000013408698447411394,7,4
62,40,0.000028326628346674042,7,4
38,0,0.000013408698447411394,7,4
38,0,0.000004523915157635607,7,4
38,0,0.000013182553943822502,7,4
62,40,0.000028355219978143887,7,4
38,0,0.00001338288886499808,7,4
38,0,0.000013395164210809045,7,4
38,0,0.000013396416071241291,7,4
38,10,0.000013410758528570545,7,4
38,10,0.000013410758528570545,7,4
38,10,0.000013410758528570545,7,4
38,10,0.000013410758528570545,7,4
62,50,0.00024844608803303506,7,4
38,10,0.000004524610621438016,7,4
38,10,0.000013184579311820687,7,4
38,10,0.000013384944984442608,7,4
62,50,0.00024844608803303506,7,4
38,10,0.00001339722221449413,7,4
38,10,0.000013398474267084206,7,4
38,20,0.0000134938176436952,7,4
62,30,0.000014869150934722241,7,4
38,20,0.0000134938176436952,7,4
38,20,0.0000134938176436952,7,4
38,20,0.0000134938176436952,7,4
38,20,0.000004552650696140738,7,4
38,20,0.000013266238856837737,7,4
38,20,0.00001346784437061663,7,4
38,20,0.000013480197569736222,7,4
62,60,0.009755225478547302,7,4
38,20,0.000013481457369772565,7,4
62,40,0.000028329432668965122,7,4
38,30,0.000014869150934722241,7,4
62,60,0.009755225478547302,7,4
38,30,0.000014869150934722241,7,4
38,30,0.000014869150934722241,7,4
38,30,0.000014869150934722241,7,4
62,20,0.000013480197569736222,7,4
38,30,0.000005016982428108453,7,4
38,30,0.000014618399646014298,7,4
38,30,0.000014840533053920996,7,4
38,30,0.000014854144061367985,7,4
38,30,0.00001485553213468341,7,4
62,10,0.000013398474267084206,7,4
62,10,0.000013410758528570545,7,4
62,10,0.000013410758528570545,7,4
62,0,0.000013408698447411394,7,4
62,0,0.000013408698447411394,7,4
62,0,0.000013408698447411394,7,4
62,0,0.000013408698447411394,7,4
62,0,0.000013408698447411394,7,4
62,0,0.000013408698447411394,7,4
