price,theta,probability,utterance_cost,alpha
80,65,0.000660520730459452,9,4
80,42,2.523824942256566e-7,9,4
80,26,9.381236124192916e-8,9,4
80,21,9.113997395379568e-8,9,4
80,55,0.000012374238712084639,9,4
80,7,9.035255028913522e-8,9,4
80,56,0.000019913565552495488,9,4
80,2,9.034908223381506e-8,9,4
20,2,9.034908223381506e-8,9,4
20,19,9.076160671859638e-8,9,4
80,23,9.181290888004958e-8,9,4
80,61,0.00024598455868424127,9,4
80,62,0.00036501967979635187,9,4
80,63,0.0004896875807018405,9,4
80,57,0.00003277630828099137,9,4
80,60,0.00015385788531945962,9,4
80,18,9.064298243677471e-8,9,4
81,69,0.0005378631998807903,9,4
81,61,0.00018132095535743499,9,4
81,79,0.0005397174207406383,9,4
81,5,6.659928127792034e-8,9,4
81,0,6.659824526804198e-8,9,4
81,7,6.66009721302736e-8,9,4
81,40,1.409584145133198e-7,9,4
81,11,6.661377800815622e-8,9,4
81,12,6.662155714992199e-8,9,4
81,16,6.670533887060316e-8,9,4
81,15,6.66724615902639e-8,9,4
81,13,6.663287776182952e-8,9,4
81,10,6.660848533502761e-8,9,4
81,20,6.702135021441162e-8,9,4
81,9,6.660492006343483e-8,9,4
81,14,6.664918948699397e-8,9,4
81,19,6.690249716494111e-8,9,4
81,26,6.915127947750023e-8,9,4
81,21,6.718140047874795e-8,9,4
81,29,7.224411558176763e-8,9,4
81,8,6.660254224273583e-8,9,4
81,17,6.675133331745431e-8,9,4
81,28,7.096156299605051e-8,9,4
81,27,6.994780831695501e-8,9,4
81,37,1.0404392666794392e-7,9,4
81,30,7.38583542722642e-8,9,4
81,31,7.588133129395295e-8,9,4
81,32,7.840810122418366e-8,9,4
81,24,6.804783733662599e-8,9,4
81,36,9.643944941263449e-8,9,4
81,35,9.035626057219995e-8,9,4
81,49,9.098015881098615e-7,9,4
81,33,8.155695454445062e-8,9,4
81,39,1.2563963636712164e-7,9,4
81,23,6.767743650789689e-8,9,4
81,38,1.1358970830477534e-7,9,4
81,43,2.1936057466426292e-7,9,4
81,44,2.6358297926040407e-7,9,4
81,45,3.2311535350536376e-7,9,4
81,47,5.177579990896801e-7,9,4
81,42,1.8603702286545357e-7,9,4
81,48,6.781529697182669e-7,9,4
81,41,1.6059980890571614e-7,9,4
81,46,4.045247480562058e-7,9,4
81,50,0.000001251272180227155,9,4
81,59,0.00006813585065881982,9,4
81,60,0.00011341223572984511,9,4
81,73,0.000539683856584801,9,4
81,58,0.000040444320915983614,9,4
81,78,0.0005397173498186818,9,4
81,62,0.00026906451941115207,9,4
19,4,6.659885552795224e-8,9,4
81,72,0.0005396207544787957,9,4
81,64,0.0004367446440874607,9,4
81,63,0.0003609601368251136,9,4
19,1,6.659831023230822e-8,9,4
81,57,0.00002416018128287451,9,4
19,0,6.659824526804198e-8,9,4
19,9,6.660492006343483e-8,9,4
81,67,0.0005287533798655232,9,4
19,3,6.659858541345239e-8,9,4
19,8,6.660254224273583e-8,9,4
81,1,6.659831023230822e-8,9,4
19,7,6.66009721302736e-8,9,4
19,10,6.660848533502761e-8,9,4
19,6,6.659994566323105e-8,9,4
19,12,6.662155714992199e-8,9,4
19,11,6.661377800815622e-8,9,4
19,15,6.66724615902639e-8,9,4
19,18,6.681505644011072e-8,9,4
81,53,0.0000038042553007186306,9,4
81,54,0.000005813148128598873,9,4
81,51,0.0000017655138365009898,9,4
81,52,0.0000025572837281205966,9,4
19,13,6.663287776182952e-8,9,4
81,55,0.000009121339961734366,9,4
81,80,0.0005397174407928572,9,4
81,34,8.547662028446727e-8,9,4
81,25,6.85295780642764e-8,9,4
81,22,6.739496997757897e-8,9,4
81,18,6.681505644011072e-8,9,4
81,6,6.659994566323105e-8,9,4
81,2,6.65984157458109e-8,9,4
81,3,6.659858541345239e-8,9,4
81,4,6.659885552795224e-8,9,4
19,16,6.670533887060316e-8,9,4
19,14,6.664918948699397e-8,9,4
19,17,6.675133331745431e-8,9,4
81,71,0.000539449013574461,9,4
81,66,0.0005148695847936281,9,4
19,2,6.65984157458109e-8,9,4
81,68,0.0005351130633521232,9,4
19,5,6.659928127792034e-8,9,4
81,74,0.0005397061942290381,9,4
81,77,0.0005397171082667736,9,4
81,56,0.000014678753617158253,9,4
81,65,0.00048688523589010134,9,4
81,70,0.0005389988175050994,9,4
81,76,0.0005397163159450865,9,4
81,75,0.0005397138126954174,9,4
82,0,4.860266068006226e-8,9,4
82,78,0.0003938797352813653,9,4
18,13,4.862793508988021e-8,9,4
18,14,4.863983920597341e-8,9,4
18,15,4.865682292880238e-8,9,4
18,16,4.8680816403315e-8,9,4
18,17,4.871438264045029e-8,9,4
18,12,4.861967343287982e-8,9,4
18,7,4.8604650713872014e-8,9,4
82,80,0.00039387980167330936,9,4
82,79,0.00039387978703942243,9,4
18,11,4.8613996301506254e-8,9,4
18,8,4.860579656453105e-8,9,4
18,9,4.860753187170226e-8,9,4
18,10,4.86101337673642e-8,9,4
18,4,4.8603106040975685e-8,9,4
18,5,4.8603416748579934e-8,9,4
18,6,4.860390160961007e-8,9,4
18,3,4.860290891440984e-8,9,4
18,0,4.860266068006226e-8,9,4
18,1,4.860270809026301e-8,9,4
18,2,4.860278509284689e-8,9,4
82,81,0.00039387980565716097,9,4
82,74,0.0003938715940557825,9,4
82,75,0.0003938771539280411,9,4
82,76,0.00039387898077188326,9,4
82,65,0.00035532344455709047,9,4
82,71,0.00039368390646675407,9,4
82,66,0.0003757461119807808,9,4
82,72,0.0003938092410737647,9,4
82,73,0.00039385529229079045,9,4
82,70,0.0003933553583689683,9,4
82,67,0.0003858783516233566,9,4
82,68,0.00039051957808942586,9,4
82,69,0.0003925265972231686,9,4
82,49,6.63963107362895e-7,9,4
82,63,0.0002634247040373354,9,4
82,58,0.000029515816790721967,9,4
82,64,0.0003187313968256071,9,4
82,48,4.949085151378552e-7,9,4
82,62,0.00019636030176698306,9,4
82,59,0.00004972478803892925,9,4
82,60,0.00008276699165210506,9,4
82,61,0.00013232602198381033,9,4
82,55,0.0000066566527289631076,9,4
82,50,9.131645578530707e-7,9,4
82,56,0.000010712391571123362,9,4
82,57,0.000017631832312312015,9,4
82,54,0.000004242371024042697,9,4
82,51,0.0000012884524145651721,9,4
82,52,0.000001866277299052683,9,4
82,53,0.0000027763033211609406,9,4
82,33,5.951936078600111e-8,9,4
82,47,3.778540446953644e-7,9,4
82,42,1.357677557399168e-7,9,4
82,16,4.8680816403315e-8,9,4
82,15,4.865682292880238e-8,9,4
82,46,2.9521767408935e-7,9,4
82,43,1.6008691421343886e-7,9,4
82,44,1.9235993456693496e-7,9,4
82,45,2.3580600094992894e-7,9,4
82,39,9.169041300924287e-8,9,4
82,34,6.237988936561408e-8,9,4
82,40,1.0286988738242276e-7,9,4
82,41,1.172039591450465e-7,9,4
82,38,8.289650916874029e-8,9,4
82,35,6.59409967219852e-8,9,4
82,36,7.038044046219799e-8,9,4
82,37,7.593010361325417e-8,9,4
82,17,4.871438264045029e-8,9,4
82,31,5.537735389255312e-8,9,4
82,26,5.046583672753122e-8,9,4
82,32,5.722136256036887e-8,9,4
82,30,5.3901007701253064e-8,9,4
82,27,5.104713463936214e-8,9,4
82,28,5.178696155946472e-8,9,4
82,29,5.272295421027797e-8,9,4
82,23,4.939024247637626e-8,9,4
82,18,4.8760887068539626e-8,9,4
82,24,4.966055689264771e-8,9,4
82,25,5.001212593215505e-8,9,4
82,22,4.9184101535706214e-8,9,4
82,19,4.882470033961693e-8,9,4
82,20,4.891143797678674e-8,9,4
82,21,4.90282408844005e-8,9,4
82,10,4.86101337673642e-8,9,4
82,14,4.863983920597341e-8,9,4
82,11,4.8613996301506254e-8,9,4
82,12,4.861967343287982e-8,9,4
82,13,4.862793508988021e-8,9,4
82,7,4.8604650713872014e-8,9,4
82,1,4.860270809026301e-8,9,4
82,8,4.860579656453105e-8,9,4
82,9,4.860753187170226e-8,9,4
82,6,4.860390160961007e-8,9,4
82,3,4.860290891440984e-8,9,4
82,4,4.8603106040975685e-8,9,4
82,5,4.8603416748579934e-8,9,4
82,77,0.000393879558999462,9,4
82,2,4.860278509284689e-8,9,4
83,71,0.00028444747103083723,9,4
83,57,0.000012739484719831885,9,4
83,65,0.0002567309802153809,9,4
83,58,0.000021325990988253368,9,4
83,72,0.000284538028738204,9,4
83,68,0.0002821611565799362,9,4
83,69,0.00028361128321078395,9,4
83,61,0.00009560919734483584,9,4
83,77,0.00028458883537724655,9,4
83,76,0.0002845884175918864,9,4
17,0,3.511676166772917e-8,9,4
83,74,0.000284583080485951,9,4
17,11,3.512495196659418e-8,9,4
83,81,0.0002845890135942311,9,4
83,79,0.0002845890001424015,9,4
17,9,3.51202812379229e-8,9,4
17,3,3.5116941023885926e-8,9,4
17,4,3.5117083453261894e-8,9,4
17,2,3.5116851559394586e-8,9,4
17,7,3.5118199521995374e-8,9,4
17,8,3.5119027430672456e-8,9,4
83,55,0.000004809615031708133,9,4
17,16,3.517323133148898e-8,9,4
83,62,0.0001418757290582492,9,4
17,10,3.512216117923805e-8,9,4
83,73,0.00028457130201152225,9,4
83,56,0.000007739998107734212,9,4
17,15,3.51558953849739e-8,9,4
83,80,0.0002845890107157886,9,4
83,78,0.0002845889627457794,9,4
83,75,0.00028458709764686926,9,4
17,13,3.513502312530064e-8,9,4
83,66,0.0002714869202092433,9,4
83,70,0.00028421008597650295,9,4
83,67,0.00027880774256155977,9,4
83,63,0.00019033160776866682,9,4
83,64,0.0002302922173752265,9,4
17,12,3.5129053850454415e-8,9,4
83,59,0.00003592752960657869,9,4
83,50,6.59786556802606e-7,9,4
83,24,3.5881120833395095e-8,9,4
83,54,0.0000030652299703934074,9,4
83,52,0.0000013484367769110922,9,4
83,43,1.1566720697786161e-7,9,4
83,34,4.507118904727387e-8,9,4
83,25,3.6135139152503346e-8,9,4
83,35,4.7644187244431874e-8,9,4
83,27,3.6882961464830497e-8,9,4
83,9,3.51202812379229e-8,9,4
83,19,3.527719144042603e-8,9,4
83,20,3.5339861773479825e-8,9,4
83,11,3.512495196659418e-8,9,4
83,14,3.5143624177215505e-8,9,4
83,2,3.5116851559394586e-8,9,4
83,3,3.5116941023885926e-8,9,4
83,0,3.511676166772917e-8,9,4
17,14,3.5143624177215505e-8,9,4
17,5,3.511730794806803e-8,9,4
17,6,3.511765827352344e-8,9,4
83,12,3.5129053850454415e-8,9,4
17,1,3.511679592290567e-8,9,4
83,13,3.513502312530064e-8,9,4
83,7,3.5118199521995374e-8,9,4
83,1,3.511679592290567e-8,9,4
83,4,3.5117083453261894e-8,9,4
83,5,3.511730794806803e-8,9,4
83,6,3.511765827352344e-8,9,4
83,8,3.5119027430672456e-8,9,4
83,18,3.523108459359299e-8,9,4
83,16,3.517323133148898e-8,9,4
83,45,1.703763337091518e-7,9,4
83,30,3.894496339522031e-8,9,4
83,17,3.519748386279219e-8,9,4
83,60,0.00005980143224945324,9,4
83,15,3.51558953849739e-8,9,4
83,10,3.512216117923805e-8,9,4
83,22,3.553686870849258e-8,9,4
83,21,3.5424255092927315e-8,9,4
83,29,3.8093787284786114e-8,9,4
83,23,3.568581121868003e-8,9,4
83,28,3.7417506801754066e-8,9,4
83,33,4.300437832192598e-8,9,4
83,31,4.001166420158621e-8,9,4
83,38,5.989501222429084e-8,9,4
83,32,4.1344011278779656e-8,9,4
83,37,5.48615922396704e-8,9,4
83,26,3.6462957704911046e-8,9,4
83,36,5.085180768292135e-8,9,4
83,40,7.43263283830175e-8,9,4
83,39,6.624885007956159e-8,9,4
83,44,1.3898535351950644e-7,9,4
83,46,2.1330290473891407e-7,9,4
83,48,3.5758504020655875e-7,9,4
83,42,9.809594482626659e-8,9,4
83,49,4.797316416669424e-7,9,4
83,82,0.0002845890143486481,9,4
83,41,8.468309023047485e-8,9,4
83,51,9.309423749522497e-7,9,4
83,47,2.7300995968309077e-7,9,4
83,53,0.0000020059556551505475,9,4
84,46,1.5258370067827998e-7,9,4
84,66,0.0001942049454130943,9,4
84,49,3.4317033472941e-7,9,4
84,48,2.5579421343883075e-7,9,4
84,50,4.719704807487111e-7,9,4
84,45,1.2187668769518324e-7,9,4
84,51,6.659385762341509e-7,9,4
84,57,0.000009113039157463105,9,4
84,54,0.0000021926758704250925,9,4
84,55,0.000003440501015558959,9,4
84,58,0.000015255294481818195,9,4
84,56,0.0000055367157609341,9,4
84,53,0.0000014349365641974488,9,4
84,67,0.0001994418087736378,9,4
84,61,0.00006839290429547341,9,4
84,52,9.645882403881312e-7,9,4
84,64,0.00016473680378394038,9,4
84,63,0.00013615145609450222,9,4
84,62,0.00010148911850325708,9,4
84,69,0.00020287796455179856,9,4
84,78,0.0002035773360006295,9,4
84,70,0.0002033063110015654,9,4
84,65,0.00018364945891371457,9,4
84,71,0.00020347612158206537,9,4
84,79,0.00020357736275185916,9,4
84,68,0.00020184063368160887,9,4
84,9,2.5122876252920467e-8,9,4
84,59,0.000025700331790184666,9,4
84,42,7.017176958487739e-8,9,4
84,81,0.0002035773723744658,9,4
84,77,0.00020357724488906156,9,4
84,80,0.00020357737031540609,9,4
84,76,0.00020357694603126395,9,4
84,83,0.00020357737305028305,9,4
84,82,0.00020357737291412903,9,4
84,74,0.0002035731281958925,9,4
84,73,0.00020356470260403815,9,4
84,72,0.0002035409009629738,9,4
84,47,1.952944336199389e-7,9,4
84,75,0.0002035760018242653,9,4
84,60,0.00004277824462658799,9,4
84,43,8.274116336767803e-8,9,4
84,44,9.942152267472802e-8,9,4
84,10,2.5124221046622614e-8,9,4
84,28,2.6766169288480334e-8,9,4
84,11,2.5126217403227062e-8,9,4
16,14,2.5139574347427678e-8,9,4
16,15,2.5148352410220016e-8,9,4
16,8,2.5121979356788533e-8,9,4
16,0,2.512035857016507e-8,9,4
16,3,2.512048687046249e-8,9,4
16,2,2.5120422873100775e-8,9,4
16,1,2.512038307419901e-8,9,4
16,9,2.5122876252920467e-8,9,4
16,5,2.512074934532021e-8,9,4
16,6,2.5120999946475942e-8,9,4
16,11,2.5126217403227062e-8,9,4
16,10,2.5124221046622614e-8,9,4
16,4,2.512058875562574e-8,9,4
16,12,2.5129151637150764e-8,9,4
16,7,2.5121387122144995e-8,9,4
16,13,2.5133421687047815e-8,9,4
84,19,2.523512010352077e-8,9,4
84,2,2.5120422873100775e-8,9,4
84,3,2.512048687046249e-8,9,4
84,0,2.512035857016507e-8,9,4
84,4,2.512058875562574e-8,9,4
84,7,2.5121387122144995e-8,9,4
84,1,2.512038307419901e-8,9,4
84,5,2.512074934532021e-8,9,4
84,6,2.5120999946475942e-8,9,4
84,8,2.5121979356788533e-8,9,4
84,13,2.5133421687047815e-8,9,4
84,16,2.5160753473755702e-8,9,4
84,14,2.5139574347427678e-8,9,4
84,15,2.5148352410220016e-8,9,4
84,27,2.638378862757001e-8,9,4
84,31,2.862186898789506e-8,9,4
84,18,2.520213811799646e-8,9,4
84,22,2.5420877154472032e-8,9,4
84,23,2.552742141096255e-8,9,4
84,17,2.5178102234109476e-8,9,4
84,12,2.5129151637150764e-8,9,4
84,20,2.527995058227948e-8,9,4
84,21,2.5340320341470536e-8,9,4
84,24,2.566713382522981e-8,9,4
84,26,2.6083343923988865e-8,9,4
84,25,2.5848842814223816e-8,9,4
84,32,2.957494765259924e-8,9,4
84,30,2.7858817229406383e-8,9,4
84,34,3.224114002207842e-8,9,4
84,29,2.7249938503549532e-8,9,4
84,35,3.408170373705199e-8,9,4
84,36,3.637623693844057e-8,9,4
84,41,6.057704328056087e-8,9,4
84,39,4.7390328430796485e-8,9,4
84,33,3.076267150585674e-8,9,4
84,37,3.924458871892967e-8,9,4
84,38,4.284518595065246e-8,9,4
84,40,5.3168456643342113e-8,9,4
85,77,0.00014417751794261195,9,4
85,82,0.00014417760861255136,9,4
85,83,0.00014417760870897865,9,4
85,80,0.00014417760677208326,9,4
85,81,0.00014417760823035096,9,4
85,84,0.00014417760873239435,9,4
85,79,0.00014417760141542652,9,4
85,78,0.00014417758246966522,9,4
85,50,3.3425903024482196e-7,9,4
85,68,0.00014294761479868105,9,4
85,67,0.00014124871853255508,9,4
85,72,0.00014415177843985695,9,4
85,74,0.0001441746024173352,9,4
85,73,0.00014416863524295174,9,4
85,69,0.00014368227347937373,9,4
85,70,0.00014398563708948898,9,4
85,52,6.831408805614737e-7,9,4
85,53,0.0000010162510664874618,9,4
85,54,0.0000015528973526624985,9,4
85,62,0.00007187664422886286,9,4
85,63,0.0000964252120352403,9,4
85,65,0.00013006425729021032,9,4
85,64,0.00011666993281253387,9,4
85,55,0.0000024366323317355128,9,4
85,56,0.000003921213966719283,9,4
85,60,0.000030296417144088717,9,4
85,61,0.000048437236644898654,9,4
85,57,0.000006454038452838222,9,4
85,59,0.000018201494228049285,9,4
85,58,0.000010804107772805153,9,4
85,27,1.8685532168973536e-8,9,4
85,0,1.7790745475745602e-8,9,4
85,41,4.290188596104112e-8,9,4
85,49,2.4304016453206417e-7,9,4
85,48,1.8115863007081555e-7,9,4
85,42,4.9697064983376643e-8,9,4
85,46,1.0806285964957002e-7,9,4
85,47,1.383114636543735e-7,9,4
85,43,5.859896361470479e-8,9,4
85,45,8.631553264479094e-8,9,4
85,44,7.04123310890115e-8,9,4
85,28,1.895634187871951e-8,9,4
85,35,2.4137351179604412e-8,9,4
85,39,3.356278807762061e-8,9,4
85,40,3.7654975220112844e-8,9,4
85,36,2.5762385951999444e-8,9,4
85,38,3.034382634228619e-8,9,4
85,37,2.7793810635649876e-8,9,4
85,29,1.9298957010993904e-8,9,4
85,33,2.17867454951329e-8,9,4
85,34,2.2833826769571584e-8,9,4
85,30,1.9730177226543732e-8,9,4
85,32,2.0945575465264218e-8,9,4
85,31,2.0270585898743855e-8,9,4
85,1,1.779076282999746e-8,9,4
85,15,1.781057127886516e-8,9,4
85,22,1.80035788088846e-8,9,4
85,26,1.8472751159657134e-8,9,4
85,23,1.8079035603971043e-8,9,4
85,25,1.8306672735817946e-8,9,4
85,24,1.8177982758530485e-8,9,4
85,16,1.7819353962614566e-8,9,4
85,20,1.790377176315146e-8,9,4
85,21,1.7946526846332242e-8,9,4
85,17,1.7831640705214596e-8,9,4
85,19,1.7872021912331283e-8,9,4
85,18,1.7848663403808788e-8,9,4
85,9,1.7792528549540703e-8,9,4
85,13,1.7799997039051587e-8,9,4
85,14,1.7804354477442087e-8,9,4
85,10,1.779348095961102e-8,9,4
85,12,1.7796972903441617e-8,9,4
85,11,1.7794894819692984e-8,9,4
85,2,1.7790791016383794e-8,9,4
85,3,1.7790836340608436e-8,9,4
85,7,1.7791473917038777e-8,9,4
85,8,1.7791893349578948e-8,9,4
85,4,1.779090849773956e-8,9,4
85,6,1.7791199711407386e-8,9,4
85,5,1.779102223060577e-8,9,4
15,10,1.779348095961102e-8,9,4
15,11,1.7794894819692984e-8,9,4
15,12,1.7796972903441617e-8,9,4
15,14,1.7804354477442087e-8,9,4
15,13,1.7799997039051587e-8,9,4
15,4,1.779090849773956e-8,9,4
15,8,1.7791893349578948e-8,9,4
15,9,1.7792528549540703e-8,9,4
15,5,1.779102223060577e-8,9,4
15,7,1.7791473917038777e-8,9,4
15,6,1.7791199711407386e-8,9,4
15,2,1.7790791016383794e-8,9,4
15,3,1.7790836340608436e-8,9,4
85,71,0.0001441059003734833,9,4
15,1,1.779076282999746e-8,9,4
15,0,1.7790745475745602e-8,9,4
85,76,0.0001441773062854815,9,4
85,51,4.716311544347631e-7,9,4
85,66,0.0001375398660940656,9,4
85,75,0.00014417663757900837,9,4
86,81,0.00010109350767408,9,4
86,82,0.00010109350794206878,9,4
86,54,0.0000010888503587022132,9,4
86,83,0.00010109350800968102,9,4
86,84,0.00010109350802609949,9,4
86,85,0.00010109350802993618,9,4
86,55,0.0000017085018426277433,9,4
86,69,0.00010074619210917514,9,4
86,80,0.00010109350665158145,9,4
86,76,0.00010109329595836127,9,4
86,77,0.00010109344436671662,9,4
86,79,0.00010109350289563626,9,4
86,78,0.0001010934896113717,9,4
86,70,0.00010095890261133733,9,4
86,74,0.00010109140007786652,9,4
86,75,0.00010109282707915161,9,4
86,71,0.00010104322803033005,9,4
86,73,0.00010108721605375395,9,4
86,72,0.0001010753965113582,9,4
86,63,0.00006761079638167642,9,4
86,67,0.00009903984804707625,9,4
86,68,0.00010023106896428446,9,4
86,64,0.00008180585662979117,9,4
86,66,0.0000964392992721692,9,4
86,65,0.00009119760102750449,9,4
86,56,0.000002749451035440308,9,4
86,57,0.0000045254002606172935,9,4
86,61,0.000033962903217598835,9,4
86,62,0.00005039799296246085,9,4
86,58,0.000007575553273824789,9,4
86,60,0.000021243042637797864,9,4
86,59,0.000012762404086237797,9,4
86,29,1.353191582687072e-8,9,4
86,51,3.306952328825567e-7,9,4
86,53,7.125682430839151e-7,9,4
86,52,4.790002324159861e-7,9,4
86,10,1.2476316024504318e-8,9,4
86,12,1.247876448272726e-8,9,4
86,20,1.2553649005200471e-8,9,4
86,23,1.2676539353114801e-8,9,4
86,30,1.3834275983243012e-8,9,4
86,26,1.2952602238598134e-8,9,4
86,22,1.2623631053505992e-8,9,4
86,49,1.7041330508810342e-7,9,4
86,50,2.3437354977617105e-7,9,4
86,48,1.2702361749565022e-7,9,4
86,14,1.2483940246266568e-8,9,4
86,46,7.577080564280827e-8,9,4
86,47,9.698032297787328e-8,9,4
86,25,1.2836152460987304e-8,9,4
86,43,4.108803614228102e-8,9,4
86,39,2.3533335139445046e-8,9,4
86,32,1.4686480931578953e-8,9,4
86,40,2.6402668022484395e-8,9,4
86,42,3.484626137124823e-8,9,4
86,33,1.527628700419651e-8,9,4
86,37,1.948828145559089e-8,9,4
86,38,2.1276284707774086e-8,9,4
86,36,1.8063900448258442e-8,9,4
86,34,1.6010472569847815e-8,9,4
86,35,1.6924469247740154e-8,9,4
86,28,1.329168320039727e-8,9,4
86,27,1.3101798628122497e-8,9,4
86,11,1.2477307385623429e-8,9,4
86,41,3.008166240839337e-8,9,4
86,16,1.2494457486689704e-8,9,4
86,24,1.2745918468579124e-8,9,4
86,21,1.2583627733400325e-8,9,4
86,45,6.052215783658402e-8,9,4
86,15,1.2488299302225988e-8,9,4
86,17,1.2503072624106473e-8,9,4
86,13,1.2480884926256919e-8,9,4
86,18,1.2515008488018268e-8,9,4
86,31,1.4213196183964446e-8,9,4
86,44,4.937125549984245e-8,9,4
86,19,1.2531386853490949e-8,9,4
86,9,1.2475648219871306e-8,9,4
14,2,1.2474429907792976e-8,9,4
14,1,1.2474410144247873e-8,9,4
86,6,1.2474716473883306e-8,9,4
86,7,1.2474908739585598e-8,9,4
86,8,1.2475202834537139e-8,9,4
86,0,1.2474397975907623e-8,9,4
86,4,1.2474512282597817e-8,9,4
86,5,1.2474592029061391e-8,9,4
86,1,1.2474410144247873e-8,9,4
86,3,1.2474461687934899e-8,9,4
86,2,1.2474429907792976e-8,9,4
14,3,1.2474461687934899e-8,9,4
14,0,1.2474397975907623e-8,9,4
14,4,1.2474512282597817e-8,9,4
14,5,1.2474592029061391e-8,9,4
14,6,1.2474716473883306e-8,9,4
14,13,1.2480884926256919e-8,9,4
14,7,1.2474908739585598e-8,9,4
14,11,1.2477307385623429e-8,9,4
14,12,1.247876448272726e-8,9,4
14,8,1.2475202834537139e-8,9,4
14,10,1.2476316024504318e-8,9,4
14,9,1.2475648219871306e-8,9,4
87,47,6.732342208395784e-8,9,4
87,53,4.946625368911995e-7,9,4
13,2,8.659708321766547e-9,9,4
13,11,8.661705857437376e-9,9,4
13,3,8.65973038343679e-9,9,4
13,12,8.662717369467068e-9,9,4
13,4,8.65976550608582e-9,9,4
13,10,8.661017657800448e-9,9,4
13,8,8.660244884976954e-9,9,4
13,9,8.66055407001483e-9,9,4
13,7,8.66004072522626e-9,9,4
13,5,8.65982086581924e-9,9,4
13,6,8.659907255006423e-9,9,4
13,0,8.65968615475645e-9,9,4
13,1,8.659694601978368e-9,9,4
87,66,0.00006694784520219347,9,4
87,67,0.00006875313763108063,9,4
87,84,0.00007017878165183997,9,4
87,85,0.00007017878165450339,9,4
87,62,0.00003498612139258641,9,4
87,43,2.8523179907730707e-8,9,4
87,58,0.000005258924232388671,9,4
87,40,1.832864553179397e-8,9,4
87,86,0.00007017878165510214,9,4
87,46,5.25998447241321e-8,9,4
87,45,4.2014283437619767e-8,9,4
87,80,0.00007017878069765392,9,4
87,79,0.00007017877809028923,9,4
87,69,0.00006993767608162126,9,4
87,74,0.0000701773183210914,9,4
87,68,0.00006958007928421096,9,4
87,59,0.000008859619051793111,9,4
87,73,0.00007017441378527743,9,4
87,71,0.0000701438774437117,9,4
87,30,9.603709006602593e-9,9,4
87,56,0.000001908659889701094,9,4
87,60,0.000014746850515008964,9,4
87,72,0.00007016620869771828,9,4
87,54,7.558763472246124e-7,9,4
87,70,0.00007008533901446201,9,4
87,61,0.000023576936004190258,9,4
87,33,1.0604748327079229e-8,9,4
87,42,2.4190160336749103e-8,9,4
87,41,2.08825913661832e-8,9,4
87,37,1.3528701058513324e-8,9,4
87,38,1.476992705094148e-8,9,4
87,39,1.6336764056741434e-8,9,4
87,35,1.174891103396861e-8,9,4
87,34,1.1114417538384762e-8,9,4
87,36,1.2539900435660226e-8,9,4
87,57,0.0000031415180161227377,9,4
87,82,0.00007017878159350612,9,4
87,78,0.00007017876886839634,9,4
87,65,0.00006330907547523743,9,4
87,77,0.0000701787374597052,9,4
87,64,0.0000567893573223481,9,4
87,44,3.427336361407238e-8,9,4
87,63,0.00004693519306256241,9,4
87,76,0.00007017863443511174,9,4
87,32,1.019530688622561e-8,9,4
87,51,2.2956754587819587e-7,9,4
87,31,9.866754166960889e-9,9,4
87,83,0.00007017878164044232,9,4
87,55,0.000001186036374705522,9,4
87,81,0.0000701787814074692,9,4
87,75,0.00007017830894070236,9,4
87,52,3.3252039006524075e-7,9,4
87,1,8.659694601978368e-9,9,4
87,50,1.627013494324696e-7,9,4
87,0,8.65968615475645e-9,9,4
87,20,8.714701959322166e-9,9,4
87,28,9.227042876633484e-9,9,4
87,19,8.699247646632577e-9,9,4
87,29,9.39381157788951e-9,9,4
87,49,1.1830035738060272e-7,9,4
87,27,9.095225629444007e-9,9,4
87,25,8.910814931625352e-9,9,4
87,48,8.81793785863347e-8,9,4
87,26,8.99165398524934e-9,9,4
87,22,8.763283267691807e-9,9,4
87,24,8.848174790092696e-9,9,4
87,23,8.800012035723628e-9,9,4
87,21,8.73551309409847e-9,9,4
87,15,8.669336409885779e-9,9,4
87,2,8.659708321766547e-9,9,4
87,18,8.687877839047887e-9,9,4
87,16,8.673611401339595e-9,9,4
87,6,8.659907255006423e-9,9,4
87,17,8.679592001473868e-9,9,4
87,14,8.666310367537854e-9,9,4
87,12,8.662717369467068e-9,9,4
87,13,8.664189374409608e-9,9,4
87,7,8.66004072522626e-9,9,4
87,10,8.661017657800448e-9,9,4
87,11,8.661705857437376e-9,9,4
87,9,8.66055407001483e-9,9,4
87,8,8.660244884976954e-9,9,4
87,3,8.65973038343679e-9,9,4
87,4,8.65976550608582e-9,9,4
87,5,8.65982086581924e-9,9,4
12,5,5.951802373921174e-9,9,4
12,6,5.951861748286666e-9,9,4
12,11,5.953097908524176e-9,9,4
12,10,5.952624916265298e-9,9,4
12,8,5.9520937977587536e-9,9,4
12,9,5.952306297332466e-9,9,4
12,2,5.951725023595992e-9,9,4
12,3,5.9517401863462806e-9,9,4
12,0,5.951709788446727e-9,9,4
12,1,5.951715594132114e-9,9,4
12,4,5.9517643257677666e-9,9,4
88,0,5.951709788446727e-9,9,4
88,87,0.00004823312695798914,9,4
88,17,5.965390864254574e-9,9,4
88,74,0.00004823212122406637,9,4
88,86,0.000048233126957900116,9,4
88,47,4.6270668826576325e-8,9,4
88,18,5.971085631907035e-9,9,4
88,84,0.00004823312695565807,9,4
