price,theta,probability,utterance_cost,alpha
19,10,0.000004818478501344386,1,3
19,6,0.000004818139740462277,1,3
19,12,0.000004818996993199806,1,3
19,11,0.0000048186884425509165,1,3
19,15,0.000004821015478093145,1,3
19,18,0.000004826664353461013,1,3
81,53,0.000015851908433057715,1,3
81,54,0.000016369247424376762,1,3
81,51,0.0000145399449694721,1,3
81,52,0.00001523884426344044,1,3
19,13,0.000004819445970111991,1,3
81,55,0.000016789380107492517,1,3
81,80,0.000017914944708284635,1,3
81,34,0.000005505158482516151,1,3
81,25,0.000004893974307861962,1,3
81,22,0.0000048495566073779655,1,3
81,18,0.000004826664353461013,1,3
81,6,0.000004818139740462277,1,3
81,2,0.000004818079047056056,1,3
81,3,0.000004818085777991767,1,3
81,4,0.000004818096493761684,1,3
19,16,0.000004822318607030757,1,3
19,14,0.000004820092807579522,1,3
19,17,0.0000048241409457362375,1,3
81,71,0.000017914754810875283,1,3
81,66,0.00001790907564985872,1,3
19,2,0.000004818079047056056,1,3
81,68,0.0000179133340319139,1,3
19,5,0.000004818113383721822,1,3
81,74,0.000017914927185573813,1,3
81,77,0.000017914943505590166,1,3
81,56,0.000017118073431891885,1,3
81,65,0.000017904171074986303,1,3
81,70,0.000017914546947091477,1,3
81,76,0.000017914941637276116,1,3
81,75,0.00001791493724117989,1,3
82,0,0.000003516175710145758,1,3
82,78,0.00001307412761872674,1,3
18,13,0.0000035171782110548825,1,3
18,14,0.0000035176502658638797,1,3
18,15,0.0000035183236205703386,1,3
18,16,0.0000035192746296145293,1,3
18,17,0.000003520604552188173,1,3
18,12,0.0000035168505526844813,1,3
18,7,0.0000035162546565135632,1,3
82,80,0.000013074127933167285,1,3
82,79,0.000013074127844901692,1,3
18,11,0.0000035166253758434006,1,3
18,8,0.000003516300112445452,1,3
18,9,0.000003516368950802977,1,3
18,10,0.000003516472163079564,1,3
18,4,0.0000035161933781829987,1,3
18,5,0.0000035162057042885615,1,3
18,6,0.0000035162249391453875,1,3
18,3,0.0000035161855579329622,1,3
18,0,0.000003516175710145758,1,3
18,1,0.0000035161775909741126,1,3
18,2,0.000003516180645770747,1,3
82,81,0.000013074127966642723,1,3
82,74,0.000013074115145287292,1,3
82,75,0.000013074122483757068,1,3
82,76,0.000013074125691979334,1,3
82,65,0.00001306626545508873,1,3
82,71,0.000013073989348144331,1,3
82,66,0.000013069844759428426,1,3
82,72,0.000013074063539194003,1,3
82,73,0.000013074098825760018,1,3
82,70,0.00001307383765146054,1,3
82,67,0.000013071854548998174,1,3
82,68,0.00001307295247941776,1,3
82,69,0.000013073535985528028,1,3
82,49,0.000009459640918553409,1,3
82,63,0.00001304960870942966,1,3
82,58,0.000012805704393473046,1,3
82,64,0.000013060063520210485,1,3
82,48,0.000008855051564397747,1,3
82,62,0.000013032464987531608,1,3
82,59,0.000012898943061346799,1,3
82,60,0.000012962749983927993,1,3
82,61,0.000013005126550184204,1,3
82,55,0.000012252703372420787,1,3
82,50,0.000010051457801483692,1,3
82,56,0.00001249258011465757,1,3
82,57,0.000012673638975042384,1,3
82,54,0.000011946095200450261,1,3
82,51,0.000010611090559725887,1,3
82,52,0.000011121139512180472,1,3
82,53,0.000011568546942978214,1,3
82,33,0.000003920280063081013,1,3
82,47,0.000008256594111147033,1,3
82,42,0.000005790588734350247,1,3
82,16,0.0000035192746296145293,1,3
82,15,0.0000035183236205703386,1,3
82,46,0.000007680594609071034,1,3
82,43,0.000006191711559768409,1,3
82,44,0.000006641784561641814,1,3
82,45,0.000007139555108356781,1,3
82,39,0.000004862914308286838,1,3
82,34,0.000004017603596593433,1,3
82,40,0.000005129286792909477,1,3
82,41,0.000005437328119358919,1,3
82,38,0.000004634235767536816,1,3
82,35,0.000004134422531535291,1,3
82,36,0.000004273815495524809,1,3
82,37,0.00000443918503263225,1,3
82,17,0.000003520604552188173,1,3
82,31,0.0000037733970896501237,1,3
82,26,0.0000035891802546997238,1,3
82,32,0.000003839694740858002,1,3
82,30,0.0000037192222999146355,1,3
82,27,0.0000036115925346573858,1,3
82,28,0.000003639873086179712,1,3
82,29,0.0000036752683373228856,1,3
82,23,0.0000035472559759157243,1,3
82,18,0.000003522446107155729,1,3
82,24,0.000003557848378702009,1,3
82,25,0.0000035715681652666086,1,3
82,22,0.000003539152620140409,1,3
82,19,0.0000035249712162034784,1,3
82,20,0.000003528399988961589,1,3
82,21,0.0000035330109696628932,1,3
82,10,0.000003516472163079564,1,3
82,14,0.0000035176502658638797,1,3
82,11,0.0000035166253758434006,1,3
82,12,0.0000035168505526844813,1,3
82,13,0.0000035171782110548825,1,3
82,7,0.0000035162546565135632,1,3
82,1,0.0000035161775909741126,1,3
82,8,0.000003516300112445452,1,3
82,9,0.000003516368950802977,1,3
82,6,0.0000035162249391453875,1,3
82,3,0.0000035161855579329622,1,3
82,4,0.0000035161933781829987,1,3
82,5,0.0000035162057042885615,1,3
82,77,0.000013074127055454203,1,3
82,2,0.000003516180645770747,1,3
83,71,0.000009446317579349177,1,3
83,57,0.000009157053402468942,1,3
83,65,0.000009440736853771907,1,3
83,58,0.000009252474306565268,1,3
83,72,0.00000944637118442702,1,3
83,68,0.000009445568413121603,1,3
83,69,0.000009445990012365744,1,3
83,61,0.000009396562310195141,1,3
83,77,0.000009446417076675311,1,3
83,76,0.000009446416091527145,1,3
17,0,0.0000025405338445946366,1,3
83,74,0.000009446408471251514,1,3
17,11,0.000002540858740452472,1,3
83,81,0.000009446417735034126,1,3
83,79,0.000009446417647072876,1,3
17,9,0.0000025406734662945423,1,3
17,3,0.0000025405409598922727,1,3
17,4,0.000002540546610238415,1,3
17,2,0.0000025405374107197053,1,3
17,7,0.0000025405908855208822,1,3
17,8,0.0000025406237286842717,1,3
83,55,0.000008852915830000848,1,3
17,16,0.000002542772899306651,1,3
83,62,0.00000941631508453432,1,3
17,10,0.000002540748040008565,1,3
83,73,0.000009446396679943346,1,3
83,56,0.000009026233386465735,1,3
17,15,0.000002542085769065611,1,3
83,80,0.0000094464177108472,1,3
83,78,0.000009446417483655259,1,3
83,75,0.000009446413773498167,1,3
17,13,0.000002541258179127048,1,3
83,66,0.000009443322999790965,1,3
83,70,0.000009446207974314886,1,3
83,67,0.00000944477512813817,1,3
83,63,0.000009428701896029161,1,3
83,64,0.000009436255784917841,1,3
17,12,0.000002541021436925267,1,3
83,59,0.00000931984181344915,1,3
83,50,0.000007262455246050704,1,3
83,24,0.000002570643495985572,1,3
83,54,0.00000863138297665885,1,3
83,52,0.000008035329758870885,1,3
83,43,0.000004473682224745082,1,3
83,34,0.000002902829310224568,1,3
83,25,0.000002580556419849816,1,3
83,35,0.000002987234209858253,1,3
83,27,0.0000026094751296720885,1,3
83,9,0.0000025406734662945423,1,3
83,19,0.000002546888840095999,1,3
83,20,0.0000025493662228992205,1,3
83,11,0.000002540858740452472,1,3
83,14,0.0000025415992517347963,1,3
83,2,0.0000025405374107197053,1,3
83,3,0.0000025405409598922727,1,3
83,0,0.0000025405338445946366,1,3
17,14,0.0000025415992517347963,1,3
17,5,0.0000025405555161893503,1,3
17,6,0.0000025405694139034646,1,3
83,12,0.000002541021436925267,1,3
17,1,0.0000025405352035449526,1,3
83,13,0.000002541258179127048,1,3
83,7,0.0000025405908855208822,1,3
83,1,0.0000025405352035449526,1,3
83,4,0.000002540546610238415,1,3
83,5,0.0000025405555161893503,1,3
83,6,0.0000025405694139034646,1,3
83,8,0.0000025406237286842717,1,3
83,18,0.0000025450643792254607,1,3
83,16,0.000002542772899306651,1,3
83,45,0.000005158525307990662,1,3
83,30,0.0000026872406009859406,1,3
83,17,0.0000025437338050143246,1,3
83,60,0.000009365944073318933,1,3
83,15,0.000002542085769065611,1,3
83,10,0.000002540748040008565,1,3
83,22,0.0000025571352952323795,1,3
83,21,0.0000025526977835190824,1,3
83,29,0.000002655482651789556,1,3
83,23,0.000002562990193081363,1,3
83,28,0.0000026299086074641474,1,3
83,33,0.0000028325103753515352,1,3
83,31,0.000002726383379445406,1,3
83,38,0.000003348363046046483,1,3
83,32,0.0000027742852593841026,1,3
83,37,0.000003207433515133596,1,3
83,26,0.0000025932816397953718,1,3
83,36,0.0000030879494675434475,1,3
83,40,0.0000037060510538247943,1,3
83,39,0.000003513589593352289,1,3
83,44,0.000004798872371101636,1,3
83,46,0.000005549441256491473,1,3
83,48,0.0000063980187708112565,1,3
83,42,0.000004183859929780193,1,3
83,49,0.0000068348512396444034,1,3
83,82,0.000009446417743948041,1,3
83,41,0.000003928619400770742,1,3
83,51,0.000007666805335483297,1,3
83,47,0.000005965616769356579,1,3
83,53,0.00000835859395667108,1,3
84,46,0.0000039697269226063014,1,3
84,66,0.000006755169001435311,1,3
84,49,0.000004889229694302483,1,3
84,48,0.000004576746773581943,1,3
84,50,0.0000051951111439817255,1,3
84,45,0.0000036900898396072533,1,3
84,51,0.000005484358180212838,1,3
84,57,0.00000655038944344223,1,3
84,54,0.000006174357344838567,1,3
84,55,0.0000063328282415481786,1,3
84,58,0.000006618647654397706,1,3
84,56,0.000006456808898024934,1,3
84,53,0.000005979220957806789,1,3
84,67,0.000006756207764209534,1,3
84,61,0.000006721719297252744,1,3
84,52,0.000005747977751543266,1,3
84,64,0.000006750113553174306,1,3
84,63,0.0000067447099684338254,1,3
84,62,0.0000067358492098810964,1,3
84,69,0.000006757076817219224,1,3
84,78,0.000006757382603731438,1,3
84,70,0.000006757232733712006,1,3
84,65,0.000006753319032582027,1,3
84,71,0.000006757311138372109,1,3
84,79,0.0000067573827206303025,1,3
84,68,0.0000067567752312049454,1,3
84,9,0.0000018174406024936352,1,3
84,59,0.000006666838200693333,1,3
84,42,0.000002992874532050222,1,3
84,81,0.000006757382783552339,1,3
84,77,0.000006757382312603176,1,3
84,80,0.0000067573827662505086,1,3
84,76,0.000006757381607889131,1,3
84,83,0.00000675738279221222,1,3
84,82,0.000006757382789928802,1,3
84,74,0.000006757376156815422,1,3
84,73,0.000006757367722043117,1,3
84,72,0.000006757349484128171,1,3
84,47,0.000004267433135104271,1,3
84,75,0.000006757379949714608,1,3
84,60,0.000006699816904987929,1,3
84,43,0.0000032001954701262564,1,3
84,44,0.000003432816380825667,1,3
84,10,0.0000018174939479146625,1,3
84,28,0.0000018812739013738032,1,3
84,11,0.0000018175731361630237,1,3
16,14,0.0000018181028521178504,1,3
16,15,0.0000018184508765147554,1,3
16,8,0.0000018174050232845885,1,3
16,0,0.000001817340725768131,1,3
16,3,0.0000018173458156118223,1,3
16,2,0.0000018173432767533602,1,3
16,1,0.0000018173416978771065,1,3
16,9,0.0000018174406024936352,1,3
16,5,0.0000018173562282861317,1,3
16,6,0.0000018173661698509299,1,3
16,11,0.0000018175731361630237,1,3
16,10,0.0000018174939479146625,1,3
16,4,0.0000018173498575198572,1,3
16,12,0.0000018176895191533856,1,3
16,7,0.0000018173815293175558,1,3
16,13,0.0000018178588698769431,1,3
84,19,0.0000018218866963566605,1,3
84,2,0.0000018173432767533602,1,3
84,3,0.0000018173458156118223,1,3
84,0,0.000001817340725768131,1,3
84,4,0.0000018173498575198572,1,3
84,7,0.0000018173815293175558,1,3
84,1,0.0000018173416978771065,1,3
84,5,0.0000018173562282861317,1,3
84,6,0.0000018173661698509299,1,3
84,8,0.0000018174050232845885,1,3
84,13,0.0000018178588698769431,1,3
84,16,0.0000018189424069754156,1,3
84,14,0.0000018181028521178504,1,3
84,15,0.0000018184508765147554,1,3
84,27,0.000001866657055611407,1,3
84,31,0.000001950285984209767,1,3
84,18,0.0000018205815899320221,1,3
84,22,0.0000018292163763976205,1,3
84,23,0.0000018334046080674328,1,3
84,17,0.0000018196297794659959,1,3
84,12,0.0000018176895191533856,1,3
84,20,0.0000018236588627346802,1,3
84,21,0.0000018260420550734568,1,3
84,24,0.0000018388793074437276,1,3
84,26,0.0000018550732348692156,1,3
84,25,0.00000184597039984868,1,3
84,32,0.000001984552025356461,1,3
84,30,0.0000019222856623225125,1,3
84,34,0.0000020765044861137242,1,3
84,29,0.0000018995679903795581,1,3
84,35,0.0000021368825290534205,1,3
84,36,0.000002208927992996732,1,3
84,41,0.000002810291249712769,1,3
84,39,0.0000025134046040048058,1,3
84,33,0.0000020262026708439535,1,3
84,37,0.000002294399487984771,1,3
84,38,0.0000023952117548775367,1,3
84,40,0.0000026510796249464396,1,3
85,77,0.000004785714681183316,1,3
85,82,0.000004785715019234968,1,3
85,83,0.000004785715020852131,1,3
85,80,0.000004785715002465522,1,3
85,81,0.000004785715014719028,1,3
85,84,0.000004785715021414778,1,3
85,79,0.00000478571497015637,1,3
85,78,0.000004785714887366233,1,3
85,50,0.00000367928267515096,1,3
85,68,0.000004785284733871505,1,3
85,67,0.000004784882842280147,1,3
85,72,0.000004785691431394045,1,3
85,74,0.000004785710321530056,1,3
85,73,0.000004785704347853883,1,3
85,69,0.000004785498323180116,1,3
85,70,0.000004785608746390469,1,3
85,52,0.000004070833976844885,1,3
85,53,0.000004234605087601073,1,3
85,54,0.00000437280461946851,1,3
85,62,0.000004770464502776763,1,3
85,63,0.000004776739871008204,1,3
85,65,0.000004782836984177079,1,3
85,64,0.000004780566798896435,1,3
85,55,0.000004485036910293463,1,3
85,56,0.000004572842516138336,1,3
85,60,0.000004744945696448092,1,3
85,61,0.000004760457413170004,1,3
85,57,0.0000046391181491214525,1,3
85,59,0.000004721589511758839,1,3
85,58,0.000004687459993221596,1,3
85,27,0.0000013220042410672026,1,3
85,0,0.0000012870774198759789,1,3
85,41,0.000001990305042688974,1,3
85,49,0.0000034626512524029256,1,3
85,48,0.000003241344534486119,1,3
85,42,0.0000021196142121866474,1,3
85,46,0.0000028114408116842114,1,3
85,47,0.0000030222823662864738,1,3
85,43,0.0000022664430892825447,1,3
85,45,0.000002613396179665119,1,3
85,44,0.0000024311899181556188,1,3
85,28,0.0000013323561865575821,1,3
85,35,0.0000015133833810441083,1,3
85,39,0.0000017800439218460867,1,3
85,40,0.0000018775481532884476,1,3
85,36,0.0000015644074342285997,1,3
85,38,0.000001696337358104043,1,3
85,37,0.0000016249400738609648,1,3
85,29,0.000001345312430008604,1,3
85,33,0.000001434997669263914,1,3
85,34,0.0000014706224311451074,1,3
85,30,0.0000013614015442706354,1,3
85,32,0.000001405499840612346,1,3
85,31,0.0000013812319379548536,1,3
85,1,0.000001287078108343196,1,3
85,15,0.0000012878636510644308,1,3
85,22,0.0000012954879955896174,1,3
85,26,0.0000013138003451759333,1,3
85,23,0.0000012984541858779832,1,3
85,25,0.0000013073535334990336,1,3
85,24,0.0000013023314785881082,1,3
85,16,0.0000012882117628676448,1,3
85,20,0.000001291552052128493,1,3
85,21,0.0000012932398770932715,1,3
85,17,0.000001288698573953272,1,3
85,19,0.0000012902969680944054,1,3
85,18,0.0000012893726653558635,1,3
85,9,0.000001287148154590911,1,3
85,13,0.000001287444380002521,1,3
85,14,0.0000012876171731549938,1,3
85,10,0.0000012871859348958787,1,3
85,12,0.0000012873244423985043,1,3
85,11,0.0000012872420176133044,1,3
85,2,0.0000012870792265352587,1,3
85,3,0.000001287081024606115,1,3
85,7,0.0000012871063177740817,1,3
85,8,0.0000012871229566762152,1,3
85,4,0.0000012870838871670533,1,3
85,6,0.0000012870954398894964,1,3
85,5,0.000001287088399072445,1,3
15,10,0.0000012871859348958787,1,3
15,11,0.0000012872420176133044,1,3
15,12,0.0000012873244423985043,1,3
15,14,0.0000012876171731549938,1,3
15,13,0.000001287444380002521,1,3
15,4,0.0000012870838871670533,1,3
15,8,0.0000012871229566762152,1,3
15,9,0.000001287148154590911,1,3
15,5,0.000001287088399072445,1,3
15,7,0.0000012871063177740817,1,3
15,6,0.0000012870954398894964,1,3
15,2,0.0000012870792265352587,1,3
15,3,0.000001287081024606115,1,3
85,71,0.0000047856642741548575,1,3
15,1,0.000001287078108343196,1,3
15,0,0.0000012870774198759789,1,3
85,76,0.000004785714182090591,1,3
85,51,0.000003884133270210267,1,3
85,66,0.000004784147169496088,1,3
85,75,0.000004785713007737892,1,3
86,81,0.000003355616197998572,1,3
86,82,0.0000033556162011650295,1,3
86,54,0.0000030660944010751963,1,3
86,83,0.000003355616202298941,1,3
86,84,0.0000033556162026934547,1,3
86,85,0.000003355616202826797,1,3
86,55,0.000003144788701064309,1,3
86,69,0.0000033554642596496094,1,3
86,80,0.0000033556161894067396,1,3
86,76,0.0000033556156141816375,1,3
86,77,0.000003355615964132194,1,3
86,79,0.000003355616166752427,1,3
86,78,0.0000033556161087021764,1,3
86,70,0.0000033555416854704444,1,3
86,74,0.0000033556129072591764,1,3
86,75,0.0000033556147907567305,1,3
86,71,0.000003355580620063294,1,3
86,73,0.0000033556087186761883,1,3
86,72,0.0000033555996619977714,1,3
86,63,0.0000033493230657241314,1,3
86,67,0.000003355032700797663,1,3
86,68,0.0000033553144965020986,1,3
86,64,0.0000033520064058667897,1,3
86,66,0.0000033545168665904394,1,3
86,65,0.000003353598199460173,1,3
86,56,0.0000032063556586332255,1,3
86,57,0.0000032528263713452765,1,3
86,61,0.000003337906238960095,1,3
86,62,0.0000033449229442749716,1,3
86,58,0.0000032867223878453493,1,3
86,60,0.0000033270298353859747,1,3
86,59,0.00000331065309932341,1,3
86,29,9.432973270705155e-7,1,3
86,51,0.000002723451036389795,1,3
86,53,0.000002969192561691972,1,3
86,52,0.0000028543606107029414,1,3
86,10,9.025405732869648e-7,1,3
86,12,9.026376910672599e-7,1,3
86,20,9.056019786700809e-7,1,3
86,23,9.104415714455211e-7,1,3
86,30,9.545785864566414e-7,1,3
86,26,9.212018905532989e-7,1,3
86,22,9.083617576355928e-7,1,3
86,49,0.0000024279190455024363,1,3
86,50,0.00000257981524260841,1,3
86,48,0.000002272744655660266,1,3
86,14,9.028429460950053e-7,1,3
86,46,0.0000019713075890198354,1,3
86,47,0.0000021191440844355765,1,3
86,25,9.166815575159332e-7,1,3
86,43,0.000001589169668241297,1,3
86,39,0.000001248119497070872,1,3
86,32,9.85499140031868e-7,1,3
86,40,0.0000013164868731881471,1,3
86,42,0.0000014862171612905962,1,3
86,33,0.0000010061822336395215,1,3
86,37,0.0000011393648004226136,1,3
86,38,0.0000011894266789010266,1,3
86,36,0.0000010969209220401268,1,3
86,34,0.0000010311613700174102,1,3
86,35,0.0000010611442118041806,1,3
86,28,9.342127534476096e-7,1,3
86,27,9.269542443509588e-7,1,3
86,11,9.025798969981432e-7,1,3
86,41,0.0000013955490077583467,1,3
86,16,9.032598566015438e-7,1,3
86,24,9.131602260629511e-7,1,3
86,21,9.067854366849812e-7,1,3
86,45,0.0000018324439556680802,1,3
86,15,9.030157698554701e-7,1,3
86,17,9.036011955988037e-7,1,3
86,13,9.027217881281065e-7,1,3
86,18,9.04073850577738e-7,1,3
86,31,9.684831315569587e-7,1,3
86,44,0.000001704685766846229,1,3
86,19,9.047219470966002e-7,1,3
86,9,9.025140827410537e-7,1,3
14,2,9.024657522200485e-7,1,3
14,1,9.024649681734877e-7,1,3
86,6,9.02477120593204e-7,1,3
86,7,9.024847478768184e-7,1,3
86,8,9.024964146328474e-7,1,3
86,0,9.024644854385696e-7,1,3
86,4,9.024690201312163e-7,1,3
86,5,9.024721837593825e-7,1,3
86,1,9.024649681734877e-7,1,3
86,3,9.02467012979553e-7,1,3
86,2,9.024657522200485e-7,1,3
14,3,9.02467012979553e-7,1,3
14,0,9.024644854385696e-7,1,3
14,4,9.024690201312163e-7,1,3
14,5,9.024721837593825e-7,1,3
14,6,9.02477120593204e-7,1,3
14,13,9.027217881281065e-7,1,3
14,7,9.024847478768184e-7,1,3
14,11,9.025798969981432e-7,1,3
14,12,9.026376910672599e-7,1,3
14,8,9.024964146328474e-7,1,3
14,10,9.025405732869648e-7,1,3
14,9,9.025140827410537e-7,1,3
87,47,0.0000014711028719272196,1,3
87,53,0.0000020612037364006786,1,3
13,2,6.26488764807364e-7,1,3
13,11,6.265680037378838e-7,1,3
13,3,6.264896400224774e-7,1,3
13,12,6.266081241910812e-7,1,3
13,4,6.264910333805757e-7,1,3
13,10,6.265407053465807e-7,1,3
13,8,6.265100505537472e-7,1,3
13,9,6.265223156965046e-7,1,3
13,7,6.265019515299827e-7,1,3
13,5,6.264932295608711e-7,1,3
13,6,6.264966566947165e-7,1,3
13,0,6.264878854118168e-7,1,3
13,1,6.264882205248134e-7,1,3
87,66,0.0000023286946048710376,1,3
87,67,0.000002329052695285587,1,3
87,84,0.000002329457760387568,1,3
87,85,0.000002329457760480134,1,3
87,62,0.0000023220345354708533,1,3
87,43,0.0000011031963706951399,1,3
87,58,0.000002281631900114332,1,3
87,40,9.139008688582884e-7,1,3
87,86,0.000002329457760510523,1,3
87,46,0.0000013684752617618319,1,3
87,45,0.0000012720765830073261,1,3
87,80,0.0000023294577511639738,1,3
87,79,0.00000232945773543742,1,3
87,69,0.0000023293522820249536,1,3
87,74,0.000002329455472707902,1,3
87,68,0.0000023292483169392236,1,3
87,59,0.000002298244521521816,1,3
87,73,0.000002329452565007331,1,3
87,71,0.0000023294330590424366,1,3
87,30,6.626653233872095e-7,1,3
87,56,0.0000022258415803245182,1,3
87,60,0.00000230961319797538,1,3
87,72,0.0000023294462778908836,1,3
87,54,0.0000021284726754306833,1,3
87,70,0.000002329406030775795,1,3
87,61,0.0000023171635616583617,1,3
87,33,6.984884059846694e-7,1,3
87,42,0.0000010317270780879699,1,3
87,41,9.687855433271768e-7,1,3
87,37,7.909433069629727e-7,1,3
87,38,8.256960987832989e-7,1,3
87,39,8.664404606251014e-7,1,3
87,35,7.366428309332551e-7,1,3
87,34,7.158288405184384e-7,1,3
87,36,7.614789058196974e-7,1,3
87,57,0.000002258101396650038,1,3
87,82,0.0000023294577593265398,1,3
87,78,0.0000023294576951391347,1,3
87,65,0.0000023280568691627365,1,3
87,77,0.000002329457594779123,1,3
87,64,0.000002326951851271815,1,3
87,44,0.0000011833872674159777,1,3
87,63,0.0000023250890853470176,1,3
87,76,0.0000023294573518445946,1,3
87,32,6.841302702495735e-7,1,3
87,51,0.0000018906107756487459,1,3
87,31,6.723178129843829e-7,1,3
87,83,0.0000023294577601136976,1,3
87,55,0.0000021831020003399994,1,3
87,81,0.0000023294577571283957,1,3
87,75,0.0000023294567802257256,1,3
87,52,0.000001981487772710573,1,3
87,1,6.264882205248134e-7,1,3
87,50,0.0000017908992787782435,1,3
87,0,6.264878854118168e-7,1,3
87,20,6.286659229211247e-7,1,3
87,28,6.485274289189545e-7,1,3
87,19,6.280550078896056e-7,1,3
87,29,6.548339101275934e-7,1,3
87,49,0.000001685453437016648,1,3
87,27,6.434885957143535e-7,1,3
87,25,6.363573302112623e-7,1,3
87,48,0.000001577731884611127,1,3
87,26,6.394953305776258e-7,1,3
87,22,6.305817524260024e-7,1,3
87,24,6.339128334677247e-7,1,3
87,23,6.320255523503818e-7,1,3
87,21,6.294874755929378e-7,1,3
87,15,6.268705852456342e-7,1,3
87,2,6.26488764807364e-7,1,3
87,18,6.276051014121818e-7,1,3
87,16,6.27040029464074e-7,1,3
87,6,6.264966566947165e-7,1,3
87,17,6.272769858762679e-7,1,3
87,14,6.267506115580383e-7,1,3
87,12,6.266081241910812e-7,1,3
87,13,6.26666504094855e-7,1,3
87,7,6.265019515299827e-7,1,3
87,10,6.265407053465807e-7,1,3
87,11,6.265680037378838e-7,1,3
87,9,6.265223156965046e-7,1,3
87,8,6.265100505537472e-7,1,3
87,3,6.264896400224774e-7,1,3
87,4,6.264910333805757e-7,1,3
87,5,6.264932295608711e-7,1,3
12,5,4.3058210426309843e-7,1,3
12,6,4.305844596955822e-7,1,3
12,11,4.306334957561984e-7,1,3
12,10,4.306147338634634e-7,1,3
12,8,4.305936651518147e-7,1,3
12,9,4.306020948534122e-7,1,3
12,2,4.305790356857086e-7,1,3
12,3,4.305796372117059e-7,1,3
12,0,4.305784312865407e-7,1,3
12,1,4.305786616061243e-7,1,3
12,4,4.3058059485184184e-7,1,3
88,0,4.305784312865407e-7,1,3
88,87,0.0000016010114347442307,1,3
88,17,4.311207716063203e-7,1,3
88,74,0.0000016010098623552678,1,3
88,86,0.00000160101143473757,1,3
88,47,0.0000010110732890535803,1,3
88,18,4.3134628190911047e-7,1,3
88,84,0.0000016010114346530643,1,3
88,81,0.0000016010114324130702,1,3
88,85,0.0000016010114347166839,1,3
88,82,0.0000016010114339238312,1,3
88,83,0.0000016010114344648364,1,3
88,75,0.0000016010107609983006,1,3
88,80,0.0000016010114283137867,1,3
88,76,0.0000016010111538658431,1,3
88,77,0.0000016010113208321493,1,3
88,78,0.0000016010113898085134,1,3
88,79,0.0000016010114175050944,1,3
88,48,0.0000010843582704237922,1,3
88,68,0.0000016008674864083637,1,3
88,73,0.0000016010078639237238,1,3
88,62,0.0000015959095314652235,1,3
88,72,0.000001601003542855753,1,3
88,69,0.0000016009389405011953,1,3
88,71,0.0000016009944576824239,1,3
88,70,0.0000016009758814434862,1,3
88,65,0.000001600048617079035,1,3
88,66,0.0000016004869260188403,1,3
88,67,0.0000016007330377355163,1,3
88,63,0.0000015980088909653692,1,3
88,64,0.0000015992891500867822,1,3
88,49,0.0000011583941426737894,1,3
88,60,0.0000015873724788935433,1,3
88,61,0.0000015925617631973,1,3
88,55,0.0000015004226841944544,1,3
88,59,0.000001579558909011083,1,3
88,56,0.0000015297971409590621,1,3
88,58,0.0000015681412317794004,1,3
88,57,0.0000015519689681092446,1,3
88,54,0.0000014628765327533395,1,3
88,52,0.0000013618553792566078,1,3
88,53,0.0000014166433095477387,1,3
88,50,0.0000012308659433081349,1,3
88,51,0.0000012993965899550534,1,3
88,42,7.090949995097638e-7,1,3
88,46,9.405384288899971e-7,1,3
88,19,4.3165549782498956e-7,1,3
88,43,7.582150808593411e-7,1,3
88,34,4.919815153608085e-7,1,3
88,45,8.74284646745551e-7,1,3
88,44,8.133294275490978e-7,1,3
88,38,5.674921083267691e-7,1,3
88,39,5.954952729754856e-7,1,3
88,41,6.658359550315867e-7,1,3
88,40,6.281143045659095e-7,1,3
88,37,5.436068857498175e-7,1,3
88,36,5.23356317592815e-7,1,3
88,35,5.062867486307728e-7,1,3
88,27,4.422628378700971e-7,1,3
88,32,4.7019542662993977e-7,1,3
88,30,4.554427979473145e-7,1,3
88,33,4.800636199421758e-7,1,3
88,28,4.457259741050867e-7,1,3
88,31,4.620768509362682e-7,1,3
88,29,4.500603512718045e-7,1,3
88,26,4.3951830939904115e-7,1,3
88,20,4.3207537320015244e-7,1,3
88,24,4.3568151876954335e-7,1,3
12,7,4.3058809877929866e-7,1,3
88,25,4.373615952684306e-7,1,3
88,23,4.3438441061817265e-7,1,3
88,21,4.326400175753834e-7,1,3
88,22,4.333921023533085e-7,1,3
88,2,4.305790356857086e-7,1,3
88,15,4.30841456794195e-7,1,3
88,16,4.3095791399546625e-7,1,3
88,6,4.305844596955822e-7,1,3
88,14,4.3075900016031004e-7,1,3
88,7,4.3058809877929866e-7,1,3
88,13,4.307011939993295e-7,1,3
88,12,4.3066107011509985e-7,1,3
88,10,4.306147338634634e-7,1,3
88,11,4.306334957561984e-7,1,3
88,9,4.306020948534122e-7,1,3
88,8,4.305936651518147e-7,1,3
88,5,4.3058210426309843e-7,1,3
88,4,4.3058059485184184e-7,1,3
88,3,4.305796372117059e-7,1,3
88,1,4.305786616061243e-7,1,3
89,87,0.000001089409304548583,1,3
89,62,0.0000010859377110406046,1,3
11,6,2.9299148438707215e-7,1,3
89,86,0.0000010894093045440507,1,3
11,5,2.9298988163145986e-7,1,3
89,81,0.0000010894093029623433,1,3
11,4,2.92988854551559e-7,1,3
11,7,2.929939606040277e-7,1,3
89,63,0.000001087366221620491,1,3
89,77,0.0000010894092270370308,1,3
11,8,2.9299774824594165e-7,1,3
11,3,2.929882029246842e-7,1,3
89,64,0.0000010882373747983091,1,3
89,74,0.0000010894082346154587,1,3
