price,theta,probability,utterance_cost,alpha
57,10,0.0003333804831226591,2,4
57,10,0.000266208378629346,2,4
57,10,0.0002944544638679477,2,4
57,30,0.0003649354760996763,2,4
57,10,0.0002978688214222598,2,4
57,30,0.0003649354760996763,2,4
57,30,0.0003649354760996763,2,4
57,30,0.0003649354760996763,2,4
43,30,0.00032650816444139446,2,4
57,30,0.0003649354760996763,2,4
57,30,0.0003649354760996763,2,4
57,30,0.0002921596049576126,2,4
57,30,0.000322807939219422,2,4
57,30,0.0003262951706810149,2,4
57,40,0.0006227151342339313,2,4
57,40,0.0006227151342339313,2,4
57,40,0.0006227151342339313,2,4
57,40,0.0006227151342339313,2,4
57,40,0.0006227151342339313,2,4
57,40,0.0006227151342339313,2,4
57,40,0.0005093004566615777,2,4
57,40,0.0005576549385036304,2,4
57,40,0.0005631016312236362,2,4
57,50,0.002008286296651177,2,4
57,50,0.002008286296651177,2,4
57,50,0.002008286296651177,2,4
57,50,0.002008286296651177,2,4
57,50,0.002008286296651177,2,4
43,40,0.0005634339436628242,2,4
57,50,0.002008286296651177,2,4
57,50,0.0018582551677503662,2,4
57,50,0.0019267851112086678,2,4
57,0,0.0002978279006455968,2,4
57,50,0.0019344921831014326,2,4
57,10,0.00029767225854434746,2,4
57,20,0.0002995175742537402,2,4
57,40,0.0005634339436628242,2,4
57,30,0.00032650816444139446,2,4
57,50,0.0019340516318132122,2,4
42,0,0.00030924967765543165,2,4
42,0,0.00030924967765543165,2,4
42,0,0.00030924967765543165,2,4
42,0,0.00030924967765543165,2,4
42,0,0.00030924967765543165,2,4
42,0,0.00009531338551950351,2,4
42,0,0.00024693872433524384,2,4
42,0,0.00027612554999924033,2,4
42,0,0.00027314062384395843,2,4
42,10,0.00030929156383414827,2,4
42,10,0.00030929156383414827,2,4
42,10,0.00030929156383414827,2,4
42,10,0.00030929156383414827,2,4
42,10,0.00030929156383414827,2,4
42,10,0.00009532750402939441,2,4
42,10,0.0002469730830095709,2,4
42,10,0.000273178203938697,2,4
42,10,0.00027616349191428275,2,4
42,20,0.0003109790779496736,2,4
42,20,0.0003109790779496736,2,4
42,20,0.0003109790779496736,2,4
42,20,0.0003109790779496736,2,4
42,20,0.0003109790779496736,2,4
42,20,0.00009589660978435032,2,4
42,20,0.00024835753947608413,2,4
42,20,0.0002746923679642207,2,4
42,20,0.0002776922231084437,2,4
42,30,0.00033856650228651587,2,4
42,30,0.00033856650228651587,2,4
42,30,0.00033856650228651587,2,4
42,30,0.00033856650228651587,2,4
42,30,0.00033856650228651587,2,4
42,30,0.00010528352750567266,2,4
42,30,0.00027104916358663934,2,4
42,30,0.00029948295534300577,2,4
42,30,0.0003027182115346853,2,4
42,40,0.0005777198949572008,2,4
42,40,0.0005777198949572008,2,4
42,40,0.0005777198949572008,2,4
42,40,0.0005777198949572008,2,4
42,40,0.0005777198949572008,2,4
42,40,0.00019381075748251225,2,4
42,40,0.0004725001692566034,2,4
42,40,0.000517360723681488,2,4
42,40,0.0005224138572462229,2,4
42,10,0.00027634585183929035,2,4
58,0,0.00030924967765543165,2,4
58,0,0.00030924967765543165,2,4
58,0,0.00030924967765543165,2,4
58,0,0.00030924967765543165,2,4
42,0,0.00027630788785624853,2,4
58,0,0.00030924967765543165,2,4
58,0,0.00030924967765543165,2,4
58,0,0.00024693872433524384,2,4
58,0,0.00027314062384395843,2,4
58,0,0.00027612554999924033,2,4
42,20,0.0002778754715004287,2,4
58,10,0.00030929156383414827,2,4
58,10,0.00030929156383414827,2,4
42,40,0.0005227221579392787,2,4
58,10,0.00030929156383414827,2,4
58,10,0.00030929156383414827,2,4
58,10,0.00030929156383414827,2,4
58,10,0.00030929156383414827,2,4
58,10,0.0002469730830095709,2,4
58,10,0.000273178203938697,2,4
58,10,0.00027616349191428275,2,4
58,20,0.0003109790779496736,2,4
58,20,0.0003109790779496736,2,4
58,20,0.0003109790779496736,2,4
58,20,0.0003109790779496736,2,4
58,20,0.0003109790779496736,2,4
58,20,0.0003109790779496736,2,4
58,20,0.00024835753947608413,2,4
58,20,0.0002746923679642207,2,4
58,40,0.0005777198949572008,2,4
58,20,0.0002778754715004287,2,4
58,40,0.0005777198949572008,2,4
58,40,0.0005777198949572008,2,4
58,40,0.0005777198949572008,2,4
42,30,0.0003029158151034895,2,4
58,40,0.0005777198949572008,2,4
58,40,0.0005777198949572008,2,4
58,40,0.0004725001692566034,2,4
58,40,0.000517360723681488,2,4
58,40,0.0005224138572462229,2,4
58,30,0.00033856650228651587,2,4
58,30,0.00033856650228651587,2,4
58,50,0.0017943037580859342,2,4
58,30,0.00033856650228651587,2,4
58,30,0.00033856650228651587,2,4
58,30,0.00033856650228651587,2,4
58,30,0.00033856650228651587,2,4
58,30,0.00029948295534300577,2,4
58,10,0.00027634585183929035,2,4
58,30,0.00027104916358663934,2,4
58,30,0.0003027182115346853,2,4
58,30,0.0003029158151034895,2,4
58,50,0.0018631744831007256,2,4
58,50,0.0018631744831007256,2,4
58,50,0.0018631744831007256,2,4
58,50,0.0018631744831007256,2,4
58,50,0.0018631744831007256,2,4
58,50,0.0018631744831007256,2,4
58,50,0.0017239840840500937,2,4
58,50,0.001787562291097941,2,4
58,0,0.00027630788785624853,2,4
58,50,0.001794712476663598,2,4
58,20,0.0002776922231084437,2,4
58,40,0.0005227221579392787,2,4
41,20,0.00028563811924149125,2,4
41,20,0.00028563811924149125,2,4
41,20,0.00028563811924149125,2,4
41,20,0.00028563811924149125,2,4
41,20,0.00028563811924149125,2,4
41,20,0.00008808221903876707,2,4
41,20,0.0002281194636729662,2,4
41,20,0.0002523083284978722,2,4
41,20,0.00025506373245315513,2,4
41,30,0.00031097750880508133,2,4
41,30,0.00031097750880508133,2,4
41,30,0.00031097750880508133,2,4
41,30,0.00031097750880508133,2,4
41,30,0.00031097750880508133,2,4
41,30,0.00027823191285127746,2,4
41,30,0.00009670421876000603,2,4
41,30,0.00024896200033558673,2,4
41,30,0.00027507878881454433,2,4
41,30,0.00027805041153575286,2,4
41,40,0.0005306428500976907,2,4
41,40,0.0005306428500976907,2,4
41,40,0.0005306428500976907,2,4
41,40,0.0005306428500976907,2,4
41,40,0.0005306428500976907,2,4
41,40,0.00017801757153911352,2,4
41,40,0.00043399723408268643,2,4
41,40,0.0004752022067082983,2,4
41,40,0.00048012675021112634,2,4
41,20,0.0002552320483616906,2,4
59,30,0.00027823191285127746,2,4
59,0,0.00028404964373786627,2,4
59,0,0.00028404964373786627,2,4
59,0,0.00028404964373786627,2,4
59,0,0.00028404964373786627,2,4
59,0,0.00028404964373786627,2,4
59,0,0.00028404964373786627,2,4
59,0,0.000226816264464026,2,4
59,0,0.00025088303238156084,2,4
59,0,0.0002536247238763419,2,4
59,20,0.00028563811924149125,2,4
59,20,0.00028563811924149125,2,4
59,20,0.00028563811924149125,2,4
59,20,0.00028563811924149125,2,4
59,20,0.00028563811924149125,2,4
59,20,0.00028563811924149125,2,4
59,20,0.0002523083284978722,2,4
59,20,0.0002281194636729662,2,4
59,20,0.00025506373245315513,2,4
59,10,0.00028408811670971177,2,4
59,10,0.00028408811670971177,2,4
41,40,0.00047984357222144957,2,4
59,10,0.00028408811670971177,2,4
59,10,0.00028408811670971177,2,4
59,10,0.00028408811670971177,2,4
59,10,0.00028408811670971177,2,4
59,10,0.00022684782333023327,2,4
59,10,0.00025091755016215457,2,4
59,10,0.00025365957399334753,2,4
59,30,0.00031097750880508133,2,4
59,10,0.0002538270738340044,2,4
59,30,0.00031097750880508133,2,4
59,30,0.00031097750880508133,2,4
59,30,0.00031097750880508133,2,4
59,30,0.00031097750880508133,2,4
59,20,0.0002552320483616906,2,4
59,30,0.00031097750880508133,2,4
59,30,0.00024896200033558673,2,4
59,30,0.00027507878881454433,2,4
59,30,0.00027805041153575286,2,4
59,40,0.0005306428500976907,2,4
59,40,0.0005306428500976907,2,4
59,40,0.0005306428500976907,2,4
59,40,0.0005306428500976907,2,4
59,40,0.0005306428500976907,2,4
59,40,0.0005306428500976907,2,4
59,40,0.00043399723408268643,2,4
59,40,0.0004752022067082983,2,4
59,40,0.00047984357222144957,2,4
59,50,0.0017113487462901119,2,4
59,50,0.0017113487462901119,2,4
59,50,0.0017113487462901119,2,4
59,0,0.00025379220344726904,2,4
59,50,0.0017113487462901119,2,4
59,50,0.0017113487462901119,2,4
59,50,0.0017113487462901119,2,4
59,50,0.001641898015206215,2,4
59,50,0.001583500647751057,2,4
59,50,0.0016480901357954032,2,4
59,50,0.0016484655488508174,2,4
59,40,0.00048012675021112634,2,4
41,0,0.00028404964373786627,2,4
41,0,0.00028404964373786627,2,4
41,0,0.00028404964373786627,2,4
41,0,0.00028404964373786627,2,4
41,0,0.00028404964373786627,2,4
41,0,0.00008754652035702551,2,4
41,0,0.000226816264464026,2,4
41,0,0.00025088303238156084,2,4
41,0,0.0002536247238763419,2,4
41,10,0.00028408811670971177,2,4
41,10,0.00028408811670971177,2,4
41,10,0.00028408811670971177,2,4
41,10,0.0002538270738340044,2,4
41,10,0.00028408811670971177,2,4
41,10,0.00028408811670971177,2,4
41,10,0.00008755948838252169,2,4
41,10,0.00022684782333023327,2,4
41,10,0.00025365957399334753,2,4
41,0,0.00025379220344726904,2,4
41,10,0.00025091755016215457,2,4
60,20,0.00023210105826068235,2,4
60,10,0.00023082341277376773,2,4
40,10,0.00023082341277376773,2,4
40,0,0.00023079170259585248,2,4
40,0,0.0002583069929239503,2,4
40,0,0.0002583069929239503,2,4
40,0,0.0002583069929239503,2,4
40,0,0.0002583069929239503,2,4
40,0,0.0002583069929239503,2,4
40,0,0.00007961241604389336,2,4
40,0,0.0002281461818340735,2,4
40,0,0.00020626051998858989,2,4
40,0,0.00023063940124538039,2,4
40,10,0.00025834197919443277,2,4
40,10,0.00025834197919443277,2,4
40,10,0.00025834197919443277,2,4
40,10,0.00025834197919443277,2,4
40,10,0.00025834197919443277,2,4
40,10,0.00007962420881231933,2,4
40,10,0.00020628921876012402,2,4
40,10,0.00022817757136158753,2,4
40,10,0.00023067109299055672,2,4
40,20,0.0002597515091897527,2,4
40,20,0.0002597515091897527,2,4
40,20,0.0002597515091897527,2,4
40,20,0.0002597515091897527,2,4
40,20,0.00008009956580325628,2,4
40,20,0.0002597515091897527,2,4
40,20,0.00020744561377857845,2,4
40,20,0.00022944230721900913,2,4
40,30,0.00025301650724975517,2,4
40,20,0.00023194799636761695,2,4
40,30,0.00028279445842414717,2,4
40,30,0.00028279445842414717,2,4
40,30,0.00028279445842414717,2,4
40,30,0.00028279445842414717,2,4
40,20,0.00023210105826068235,2,4
40,30,0.00028279445842414717,2,4
40,30,0.00008794017701359679,2,4
40,30,0.00022639924772573837,2,4
40,30,0.0002501491423147844,2,4
40,30,0.00025285145490746706,2,4
60,0,0.00023079170259585248,2,4
60,0,0.0002583069929239503,2,4
60,0,0.0002583069929239503,2,4
60,40,0.0004366141616563201,2,4
60,0,0.0002583069929239503,2,4
60,0,0.0002583069929239503,2,4
60,0,0.0002583069929239503,2,4
60,0,0.0002583069929239503,2,4
60,0,0.0002583069929239503,2,4
60,0,0.0002281461818340735,2,4
60,0,0.00023063940124538039,2,4
60,10,0.00025834197919443277,2,4
60,10,0.00025834197919443277,2,4
60,10,0.00025834197919443277,2,4
60,10,0.00025834197919443277,2,4
60,10,0.00025834197919443277,2,4
60,10,0.00025834197919443277,2,4
60,10,0.00025834197919443277,2,4
60,10,0.00022817757136158753,2,4
60,10,0.00023067109299055672,2,4
60,20,0.0002597515091897527,2,4
60,20,0.0002597515091897527,2,4
60,20,0.0002597515091897527,2,4
60,50,0.0014987281851259842,2,4
60,20,0.0002597515091897527,2,4
60,20,0.0002597515091897527,2,4
60,20,0.0002597515091897527,2,4
60,20,0.0002597515091897527,2,4
60,20,0.00022944230721900913,2,4
60,20,0.00023194799636761695,2,4
60,30,0.00028279445842414717,2,4
60,30,0.00028279445842414717,2,4
60,30,0.00028279445842414717,2,4
60,30,0.00028279445842414717,2,4
60,30,0.00028279445842414717,2,4
60,30,0.00028279445842414717,2,4
60,30,0.00028279445842414717,2,4
60,30,0.0002501491423147844,2,4
60,30,0.00025285145490746706,2,4
60,40,0.00048255212406399706,2,4
60,40,0.00048255212406399706,2,4
60,40,0.00048255212406399706,2,4
60,40,0.00048255212406399706,2,4
60,40,0.00048255212406399706,2,4
60,40,0.00048255212406399706,2,4
60,40,0.00048255212406399706,2,4
60,40,0.00043213591620950453,2,4
60,40,0.0004363566473218077,2,4
60,50,0.001556253838875847,2,4
60,50,0.001556253838875847,2,4
60,50,0.001556253838875847,2,4
60,50,0.001556253838875847,2,4
60,50,0.001556253838875847,2,4
60,50,0.001556253838875847,2,4
60,50,0.001556253838875847,2,4
60,50,0.001493097239675154,2,4
60,50,0.0014990695755117366,2,4
60,30,0.00025301650724975517,2,4
61,50,0.0013496494406980313,2,4
39,20,0.00020896632723668937,2,4
39,10,0.00020781603138318643,2,4
39,0,0.00020778748192518394,2,4
39,30,0.00022779702361741744,2,4
39,0,0.0002325601788090387,2,4
39,0,0.0002325601788090387,2,4
39,0,0.0002325601788090387,2,4
39,0,0.0002325601788090387,2,4
39,0,9.01513165858758e-7,2,4
39,0,0.00007167702856592198,2,4
39,0,0.00018570145107884984,2,4
61,0,0.00020778748192518394,2,4
39,0,0.00020540565410690463,2,4
39,0,0.00020765036124990638,2,4
39,10,0.0002325916778142626,2,4
39,10,0.0002325916778142626,2,4
61,10,0.00020781603138318643,2,4
39,10,0.0002325916778142626,2,4
39,10,0.0002325916778142626,2,4
39,10,9.016517344898898e-7,2,4
39,10,0.0000716876458872063,2,4
39,10,0.00018572728929315557,2,4
39,10,0.0002054339148754148,2,4
39,10,0.0002076788941124578,2,4
39,20,0.00023386071255481492,2,4
39,20,0.00023386071255481492,2,4
39,20,0.00023386071255481492,2,4
39,20,0.00023386071255481492,2,4
39,20,9.072386118159928e-7,2,4
39,20,0.00007211562155119812,2,4
39,20,0.00018676842034896313,2,4
39,20,0.0002065725878699728,2,4
39,20,0.00020882852182609168,2,4
61,30,0.00022779702361741744,2,4
39,30,0.00025460685006188535,2,4
39,30,0.00025460685006188535,2,4
39,30,0.00025460685006188535,2,4
39,30,0.00025460685006188535,2,4
61,20,0.00020896632723668937,2,4
39,30,9.997533700181667e-7,2,4
39,30,0.00007917471787843425,2,4
39,30,0.00020383284609267588,2,4
39,30,0.00022521546399938657,2,4
39,30,0.00022764842290862224,2,4
61,60,0.0019433963858384582,2,4
61,40,0.00039309453590846797,2,4
61,0,0.0002325601788090387,2,4
61,0,0.0002325601788090387,2,4
61,0,0.0002325601788090387,2,4
61,0,0.0002325601788090387,2,4
61,0,0.0002325601788090387,2,4
61,0,0.0002325601788090387,2,4
61,0,0.0002325601788090387,2,4
61,0,0.00020540565410690463,2,4
61,0,0.00020765036124990638,2,4
61,10,0.0002325916778142626,2,4
61,10,0.0002325916778142626,2,4
61,10,0.0002325916778142626,2,4
61,10,0.0002325916778142626,2,4
61,10,0.0002325916778142626,2,4
61,10,0.0002325916778142626,2,4
61,10,0.0002325916778142626,2,4
61,10,0.0002054339148754148,2,4
61,10,0.0002076788941124578,2,4
61,20,0.00023386071255481492,2,4
61,20,0.00023386071255481492,2,4
61,20,0.00023386071255481492,2,4
61,20,0.00023386071255481492,2,4
61,20,0.00023386071255481492,2,4
61,20,0.00023386071255481492,2,4
61,20,0.00023386071255481492,2,4
61,20,0.0002065725878699728,2,4
61,20,0.00020882852182609168,2,4
61,30,0.00025460685006188535,2,4
61,30,0.00025460685006188535,2,4
61,30,0.00025460685006188535,2,4
61,30,0.00025460685006188535,2,4
61,30,0.00025460685006188535,2,4
61,30,0.00025460685006188535,2,4
61,30,0.00025460685006188535,2,4
61,30,0.00022521546399938657,2,4
61,30,0.00022764842290862224,2,4
61,40,0.0004344536204253845,2,4
61,40,0.0004344536204253845,2,4
61,40,0.0004344536204253845,2,4
61,40,0.0004344536204253845,2,4
61,40,0.0004344536204253845,2,4
61,40,0.0004344536204253845,2,4
61,40,0.0004344536204253845,2,4
61,40,0.0003890626606964453,2,4
61,40,0.00039286268937964436,2,4
61,60,0.001944294957563095,2,4
61,60,0.001944294957563095,2,4
61,60,0.001944294957563095,2,4
61,60,0.001944294957563095,2,4
61,60,0.001944294957563095,2,4
61,60,0.001944294957563095,2,4
61,60,0.001944294957563095,2,4
61,60,0.0019432986193145874,2,4
61,60,0.0019433908180457036,2,4
61,50,0.0014011338483111673,2,4
61,50,0.0014011338483111673,2,4
61,50,0.0014011338483111673,2,4
61,50,0.0014011338483111673,2,4
61,50,0.0014011338483111673,2,4
61,50,0.0014011338483111673,2,4
61,50,0.0014011338483111673,2,4
61,50,0.0013442723989294711,2,4
61,50,0.0013493420784843509,2,4
62,0,0.0001852146649077016,2,4
38,0,0.0001852146649077016,2,4
38,10,0.00018524011291952614,2,4
38,30,0.00020305048699451107,2,4
38,20,0.00018626544735775847,2,4
62,50,0.0012030314174159846,2,4
62,30,0.00020305048699451107,2,4
62,60,0.0017322771663189505,2,4
62,20,0.00018626544735775847,2,4
38,0,0.00020729620085824208,2,4
38,0,0.00020729620085824208,2,4
38,0,0.00020729620085824208,2,4
62,40,0.0003467971682477818,2,4
38,0,0.00020729620085824208,2,4
38,0,8.035780470381336e-7,2,4
38,0,0.00006389045530758695,2,4
62,40,0.00038725711953137987,2,4
38,0,0.00016552793130640694,2,4
38,0,0.00018309158493607326,2,4
38,0,0.00018509244022078524,2,4
38,10,0.00020732427799572534,2,4
38,10,0.00020732427799572534,2,4
38,10,0.00020732427799572534,2,4
38,10,0.00020732427799572534,2,4
62,50,0.0012489228600365363,2,4
38,10,8.037015623834442e-7,2,4
38,10,0.00006389991922517057,2,4
38,10,0.00016555096260819626,2,4
62,50,0.0012489228600365363,2,4
38,10,0.00018311677561994418,2,4
38,10,0.00018511787343999147,2,4
38,20,0.0002084554522226329,2,4
62,30,0.00022694785066213407,2,4
38,20,0.0002084554522226329,2,4
38,20,0.0002084554522226329,2,4
38,20,0.0002084554522226329,2,4
38,20,8.086815140256119e-7,2,4
38,20,0.00006428140211557627,2,4
38,20,0.00016647899127402327,2,4
38,20,0.00018413174983866339,2,4
62,60,0.0017330781224657412,2,4
38,20,0.0001861426123211632,2,4
62,40,0.00035039104411280236,2,4
38,30,0.00022694785066213407,2,4
62,60,0.0017330781224657412,2,4
38,30,0.00022694785066213407,2,4
38,30,0.00022694785066213407,2,4
38,30,0.00022694785066213407,2,4
62,20,0.00018413174983866339,2,4
38,30,8.911460098685439e-7,2,4
38,30,0.00007057363949526122,2,4
38,30,0.00018168963758765497,2,4
38,30,0.00020074937291794217,2,4
38,30,0.0002029180293977899,2,4
62,10,0.00018511787343999147,2,4
62,10,0.00020732427799572534,2,4
62,10,0.00020732427799572534,2,4
62,0,0.00020729620085824208,2,4
62,0,0.00020729620085824208,2,4
62,0,0.00020729620085824208,2,4
62,0,0.00020729620085824208,2,4
62,0,0.00020729620085824208,2,4
62,0,0.00020729620085824208,2,4
62,0,0.00020729620085824208,2,4
62,0,0.00018309158493607326,2,4
62,0,0.00018509244022078524,2,4
62,10,0.00020732427799572534,2,4
62,10,0.00020732427799572534,2,4
62,10,0.00020732427799572534,2,4
62,10,0.00020732427799572534,2,4
62,10,0.00020732427799572534,2,4
62,10,0.00018311677561994418,2,4
62,20,0.0002084554522226329,2,4
62,10,0.00018524011291952614,2,4
62,20,0.0002084554522226329,2,4
62,20,0.0002084554522226329,2,4
62,20,0.0002084554522226329,2,4
62,20,0.0002084554522226329,2,4
62,20,0.0002084554522226329,2,4
62,20,0.0002084554522226329,2,4
62,20,0.0001861426123211632,2,4
62,60,0.0017330781224657412,2,4
62,60,0.0017330781224657412,2,4
62,60,0.0017330781224657412,2,4
62,60,0.0017330781224657412,2,4
62,60,0.0017330781224657412,2,4
62,60,0.001732190020578552,2,4
62,60,0.0017322722033786468,2,4
62,30,0.00022694785066213407,2,4
62,30,0.00022694785066213407,2,4
62,30,0.00022694785066213407,2,4
62,30,0.00022694785066213407,2,4
62,30,0.00022694785066213407,2,4
62,30,0.00022694785066213407,2,4
62,30,0.00020074937291794217,2,4
62,30,0.0002029180293977899,2,4
62,50,0.0012489228600365363,2,4
62,50,0.0012489228600365363,2,4
62,50,0.0012489228600365363,2,4
62,50,0.0012489228600365363,2,4
62,50,0.0012489228600365363,2,4
62,50,0.001198238506023386,2,4
62,50,0.001202757445235923,2,4
62,40,0.00038725711953137987,2,4
62,40,0.00038725711953137987,2,4
62,40,0.00038725711953137987,2,4
62,40,0.00038725711953137987,2,4
62,40,0.00038725711953137987,2,4
62,40,0.00038725711953137987,2,4
