price,theta,probability,utterance_cost,alpha
81,78,0.00012910345330368573,5,4
81,62,0.00012676791160097864,5,4
19,4,8.640785457880977e-7,5,4
81,72,0.0001291030300252773,5,4
81,64,0.00012854833806053465,5,4
81,63,0.000127942959370696,5,4
19,1,8.640715174016236e-7,5,4
81,57,0.00009282409991356445,5,4
19,0,8.640706800687002e-7,5,4
19,9,8.641567123236559e-7,5,4
81,67,0.0001290544404733327,5,4
19,3,8.640750642472782e-7,5,4
19,8,8.641260643145619e-7,5,4
81,1,8.640715174016236e-7,5,4
19,7,8.641058269435163e-7,5,4
19,10,8.642026654992592e-7,5,4
19,6,8.640925966812096e-7,5,4
19,12,8.643711492749563e-7,5,4
19,11,8.642708832826159e-7,5,4
19,15,8.650272569575008e-7,5,4
19,18,8.668651278759699e-7,5,4
81,53,0.00003606079192787671,5,4
81,54,0.00004813366317018994,5,4
81,51,0.00001961827857769952,5,4
81,52,0.000026634538856157194,5,4
19,13,8.645170612896905e-7,5,4
81,55,0.0000625066256660989,5,4
81,80,0.00012910345370226216,5,4
81,34,0.0000011069441867408418,5,4
81,25,8.889591391545478e-7,5,4
81,22,8.743389620497868e-7,5,4
81,18,8.668651278759699e-7,5,4
81,6,8.640925966812096e-7,5,4
81,2,8.640728773789428e-7,5,4
81,3,8.640750642472782e-7,5,4
81,4,8.640785457880977e-7,5,4
19,16,8.654510089479614e-7,5,4
19,14,8.64727303475691e-7,5,4
19,17,8.660438221779066e-7,5,4
81,71,0.00012910227709336437,5,4
81,66,0.00012898943714844733,5,4
19,2,8.640728773789428e-7,5,4
81,68,0.0001290831106148713,5,4
19,5,8.640840333342803e-7,5,4
81,74,0.0001291034044277627,5,4
81,77,0.0001291034522453967,5,4
81,56,0.00007800223559116661,5,4
81,65,0.00012884737716343402,5,4
81,70,0.0001291003011462756,5,4
81,76,0.00012910344877406434,5,4
81,75,0.00012910343780672193,5,4
82,0,6.305891979277405e-7,5,4
82,78,0.00009421826818843108,5,4
18,13,6.309149619914995e-7,5,4
18,14,6.310683944068108e-7,5,4
18,15,6.312872971307119e-7,5,4
18,16,6.315965466330368e-7,5,4
18,17,6.320291751526857e-7,5,4
18,12,6.30808477021622e-7,5,4
18,7,6.306148477271297e-7,5,4
82,80,0.00009421826847930773,5,4
82,79,0.00009421826841519361,5,4
18,11,6.307353040125778e-7,5,4
18,8,6.306296167360432e-7,5,4
18,9,6.306519833131282e-7,5,4
18,10,6.306855194309625e-7,5,4
18,4,6.305949382425114e-7,5,4
18,5,6.305989429928468e-7,5,4
18,6,6.3060519242845e-7,5,4
18,3,6.305923974526368e-7,5,4
18,0,6.305891979277405e-7,5,4
18,1,6.305898090040224e-7,5,4
18,2,6.30590801500385e-7,5,4
82,81,0.00009421826849676176,5,4
82,74,0.00009421823251932458,5,4
82,75,0.00009421825687891878,5,4
82,76,0.00009421826488276364,5,4
82,65,0.00009403138666170584,5,4
82,71,0.00009421740980318522,5,4
82,66,0.00009413506046302038,5,4
82,72,0.00009421795928454368,5,4
82,73,0.0000942181610921405,5,4
82,70,0.00009421596777891731,5,4
82,67,0.00009418249916849624,5,4
82,68,0.0000942034223197781,5,4
82,69,0.00009421231975142007,5,4
82,49,0.000007952930648161131,5,4
82,63,0.00009337135258848755,5,4
82,58,0.00007684379931926015,5,4
82,64,0.0000938131512413912,5,4
82,48,0.000006055765916924451,5,4
82,62,0.00009251381575993325,5,4
82,59,0.00008361830003359653,5,4
82,60,0.00008814947273903768,5,4
82,61,0.00009092650721438494,5,4
82,55,0.00004561664207935053,5,4
82,50,0.000010607943546131096,5,4
82,56,0.00005692516632330786,5,4
82,57,0.00006774199849971215,5,4
82,54,0.000035127413476639304,5,4
82,51,0.00001431720209746145,5,4
82,52,0.000019437591023391855,5,4
82,53,0.00002631676595788551,5,4
82,33,7.7108863177692e-7,5,4
82,47,0.000004693515355508084,5,4
82,42,0.0000017409873966149823,5,4
82,16,6.315965466330368e-7,5,4
82,15,6.312872971307119e-7,5,4
82,46,0.0000037066905655087453,5,4
82,43,0.0000020461900757147007,5,4
82,44,0.0000024481733329827576,5,4
82,45,0.000002983922282856444,5,4
82,39,0.000001182736758356953,5,4
82,34,8.078355891119769e-7,5,4
82,40,0.0000013249527181024328,5,4
82,41,0.0000015066757036222103,5,4
82,38,0.000001070567380247135,5,4
82,35,8.53542710318369e-7,5,4
82,36,9.104619090212459e-7,5,4
82,37,9.81519774109841e-7,5,4
82,17,6.320291751526857e-7,5,4
82,31,7.178292089596823e-7,5,4
82,26,6.545978708360431e-7,5,4
82,32,7.415474966512758e-7,5,4
82,30,6.988314079146498e-7,5,4
82,27,6.620859346267225e-7,5,4
82,28,6.716144089193482e-7,5,4
82,29,6.836666367475577e-7,5,4
82,23,6.407393621347524e-7,5,4
82,18,6.32628554941103e-7,5,4
82,24,6.442226109859509e-7,5,4
82,25,6.487525193025107e-7,5,4
82,22,6.380828762203963e-7,5,4
82,19,6.334510102663741e-7,5,4
82,20,6.345689028078841e-7,5,4
82,21,6.360742413317107e-7,5,4
82,10,6.306855194309625e-7,5,4
82,14,6.310683944068108e-7,5,4
82,11,6.307353040125778e-7,5,4
82,12,6.30808477021622e-7,5,4
82,13,6.309149619914995e-7,5,4
82,7,6.306148477271297e-7,5,4
82,1,6.305898090040224e-7,5,4
82,8,6.306296167360432e-7,5,4
82,9,6.306519833131282e-7,5,4
82,6,6.3060519242845e-7,5,4
82,3,6.305923974526368e-7,5,4
82,4,6.305949382425114e-7,5,4
82,5,6.305989429928468e-7,5,4
82,77,0.00009421826741610349,5,4
82,2,6.30590801500385e-7,5,4
83,71,0.0000680746748987445,5,4
83,57,0.00004894546065841051,5,4
83,65,0.00006794026805285154,5,4
83,58,0.00005552176256565005,5,4
83,72,0.00006807507191416786,5,4
83,68,0.00006806456855653472,5,4
83,69,0.00006807099719607942,5,4
83,61,0.00006569690709209396,5,4
83,77,0.00006807529454771089,5,4
83,76,0.00006807529271730303,5,4
17,0,4.556180724269902e-7,5,4
83,74,0.0000680752693338265,5,4
17,11,4.557236380994775e-7,5,4
83,81,0.00006807529532851627,5,4
83,79,0.00006807529526958104,5,4
17,9,4.5566343659808596e-7,5,4
17,3,4.556203841718944e-7,5,4
17,4,4.556222199625944e-7,5,4
17,2,4.556192310524133e-7,5,4
17,7,4.5563660511386986e-7,5,4
17,8,4.5564727612979414e-7,5,4
83,55,0.00003295928094405322,5,4
17,16,4.5634590962571834e-7,5,4
83,62,0.00006684378125715456,5,4
17,10,4.556876673673642e-7,5,4
83,73,0.00006807521772571769,5,4
83,56,0.00004113000133532787,5,4
17,15,4.5612246833840903e-7,5,4
83,80,0.00006807529531590525,5,4
83,78,0.00006807529510573886,5,4
83,75,0.00006807528693430458,5,4
17,13,4.558534459400216e-7,5,4
83,66,0.00006801517523120368,5,4
83,70,0.0000680736329964736,5,4
83,67,0.00006804945100316167,5,4
83,63,0.00006746337524662507,5,4
83,64,0.00006778258694783767,5,4
17,12,4.557765076149163e-7,5,4
83,59,0.00006041652601428585,5,4
83,50,0.000007664531531439915,5,4
83,24,4.6546858905270246e-7,5,4
83,54,0.000025380524230620005,5,4
83,52,0.0000140441951492432,5,4
83,43,0.0000014784287158423484,5,4
83,34,5.836834743739083e-7,5,4
83,25,4.687415726405032e-7,5,4
83,35,6.167081289805527e-7,5,4
83,27,4.78375332636473e-7,5,4
83,9,4.5566343659808596e-7,5,4
83,19,4.57685810703605e-7,5,4
83,20,4.584935188702182e-7,5,4
83,11,4.557236380994775e-7,5,4
83,14,4.55964305088167e-7,5,4
83,2,4.556192310524133e-7,5,4
83,3,4.556203841718944e-7,5,4
83,0,4.556180724269902e-7,5,4
17,14,4.55964305088167e-7,5,4
17,5,4.5562511350507094e-7,5,4
17,6,4.5562962889450775e-7,5,4
83,12,4.557765076149163e-7,5,4
17,1,4.556185139464415e-7,5,4
83,13,4.558534459400216e-7,5,4
83,7,4.5563660511386986e-7,5,4
83,1,4.556185139464415e-7,5,4
83,4,4.556222199625944e-7,5,4
83,5,4.5562511350507094e-7,5,4
83,6,4.5562962889450775e-7,5,4
83,8,4.5564727612979414e-7,5,4
83,18,4.5709156406698684e-7,5,4
83,16,4.5634590962571834e-7,5,4
83,45,0.0000021559660762580676,5,4
83,30,5.049249496690506e-7,5,4
83,17,4.5665849565295785e-7,5,4
83,60,0.00006369042315789564,5,4
83,15,4.5612246833840903e-7,5,4
83,10,4.556876673673642e-7,5,4
83,22,4.610324614940831e-7,5,4
83,21,4.5958116743576593e-7,5,4
83,29,4.939679846105759e-7,5,4
83,23,4.629518457710511e-7,5,4
83,28,4.852599178856999e-7,5,4
83,33,5.571327850763825e-7,5,4
83,31,5.186513844397917e-7,5,4
83,38,7.735144334763952e-7,5,4
83,32,5.357885008934595e-7,5,4
83,37,7.09175084188714e-7,5,4
83,26,4.7296500020177167e-7,5,4
83,36,6.578338185456693e-7,5,4
83,40,9.573148500839162e-7,5,4
83,39,8.545599001727429e-7,5,4
83,44,0.0000017688726965294163,5,4
83,46,0.0000026781860775450986,5,4
83,48,0.000004375457751584173,5,4
83,42,0.0000012579113698301813,5,4
83,49,0.000005746211549402279,5,4
83,82,0.00006807529533182154,5,4
83,41,0.0000010886147147981965,5,4
83,51,0.000010344573049506201,5,4
83,47,0.0000033911941819024537,5,4
83,53,0.000019014588606413133,5,4
84,46,0.0000019158086164699384,5,4
84,66,0.00004865384815908428,5,4
84,49,0.000004110484215680344,5,4
84,48,0.0000031299317593230177,5,4
84,50,0.000005482731641483884,5,4
84,45,0.0000015422447380871175,5,4
84,51,0.000007399867525303781,5,4
84,57,0.00003501255422566666,5,4
84,54,0.00001815565670332967,5,4
84,55,0.00002357703034702872,5,4
84,58,0.000039716833724403253,5,4
84,56,0.000029421858180171327,5,4
84,53,0.000013601860227795906,5,4
84,67,0.0000486783669256494,5,4
84,61,0.00004699550256710614,5,4
84,52,0.000010046348274264901,5,4
84,64,0.000048487468891751596,5,4
84,63,0.00004825912459081278,5,4
84,62,0.00004781590538595877,5,4
84,69,0.00004869377973896735,5,4
84,78,0.000048696854197619575,5,4
84,70,0.000048695665227488404,5,4
84,65,0.000048600264198311085,5,4
84,71,0.000048696410539908956,5,4
84,79,0.000048696854314822216,5,4
84,68,0.00004868918108798668,5,4
84,9,3.259534299592432e-7,5,4
84,59,0.000043218244649171485,5,4
84,42,8.99831965105712e-7,5,4
84,81,0.00004869685435698075,5,4
84,77,0.00004869685379844089,5,4
84,80,0.00004869685434795961,5,4
84,76,0.00004869685248908037,5,4
84,83,0.000048696854359941656,5,4
84,82,0.000048696854359345134,5,4
84,74,0.00004869683576198802,5,4
84,73,0.000048696798844740055,5,4
84,72,0.00004869669454017888,5,4
84,47,0.0000024258504994420212,5,4
84,75,0.000048696848352281066,5,4
84,60,0.00004556018810476334,5,4
84,43,0.000001057576430702531,5,4
84,44,0.000001265342084279581,5,4
84,10,3.2597076315239183e-7,5,4
84,28,3.4712492149353424e-7,5,4
84,11,3.2599649438858115e-7,5,4
16,14,3.261686526618594e-7,5,4
16,15,3.262817928652853e-7,5,4
16,8,3.2594186976009975e-7,5,4
16,0,3.259209792379909e-7,5,4
16,3,3.2592263291726533e-7,5,4
16,2,3.2592180804693266e-7,5,4
16,1,3.259212950736889e-7,5,4
16,9,3.259534299592432e-7,5,4
16,5,3.2592601598960654e-7,5,4
16,6,3.2592924601983574e-7,5,4
16,11,3.2599649438858115e-7,5,4
16,10,3.2597076315239183e-7,5,4
16,4,3.2592394612834785e-7,5,4
16,12,3.2603431396880954e-7,5,4
16,7,3.2593423637553933e-7,5,4
16,13,3.260893508862998e-7,5,4
84,19,3.2740011126700116e-7,5,4
84,2,3.2592180804693266e-7,5,4
84,3,3.2592263291726533e-7,5,4
84,0,3.259209792379909e-7,5,4
84,4,3.2592394612834785e-7,5,4
84,7,3.2593423637553933e-7,5,4
84,1,3.259212950736889e-7,5,4
84,5,3.2592601598960654e-7,5,4
84,6,3.2592924601983574e-7,5,4
84,8,3.2594186976009975e-7,5,4
84,13,3.260893508862998e-7,5,4
84,16,3.264416289375774e-7,5,4
84,14,3.261686526618594e-7,5,4
84,15,3.262817928652853e-7,5,4
84,27,3.422001151658945e-7,5,4
84,31,3.7101111068601e-7,5,4
84,18,3.269750239900965e-7,5,4
84,22,3.2979409818018374e-7,5,4
84,23,3.3116710693673093e-7,5,4
84,17,3.2666523364129634e-7,5,4
84,12,3.2603431396880954e-7,5,4
84,20,3.2797789571527336e-7,5,4
84,21,3.287559322046126e-7,5,4
84,24,3.329674293657286e-7,5,4
84,26,3.3832989808752454e-7,5,4
84,25,3.353087193200166e-7,5,4
84,32,3.832699434977613e-7,5,4
84,30,3.611920685262136e-7,5,4
84,34,4.1753104419153785e-7,5,4
84,29,3.5335413364730717e-7,5,4
84,35,4.411548388120173e-7,5,4
84,36,4.705736126185569e-7,5,4
84,41,7.787276127348287e-7,5,4
84,39,6.112992796756365e-7,5,4
84,33,3.9853832379922013e-7,5,4
84,37,5.072999774981669e-7,5,4
84,38,5.533243672061419e-7,5,4
84,40,6.848038132385907e-7,5,4
85,77,0.000034488095740265656,5,4
85,82,0.00003448809613750938,5,4
85,83,0.00003448809613793184,5,4
85,80,0.000034488096129445915,5,4
85,81,0.00003448809613583487,5,4
85,84,0.00003448809613803446,5,4
85,79,0.00003448809610597728,5,4
85,78,0.000034488096022972064,5,4
85,50,0.000003882981322619526,5,4
85,68,0.00003448266177170113,5,4
85,67,0.00003447500296344254,5,4
85,72,0.00003448798295034682,5,4
85,74,0.00003448808296648532,5,4
85,73,0.000034488056820944426,5,4
85,69,0.00003448591862923763,5,4
85,70,0.000034487253970302996,5,4
85,52,0.000007115026826106652,5,4
85,53,0.000009633112227816161,5,4
85,54,0.000012858202897532576,5,4
85,62,0.00003386419027570172,5,4
85,63,0.000034178087071461834,5,4
85,65,0.00003441968903393964,5,4
85,64,0.00003433980511889705,5,4
85,55,0.000016697729246432527,5,4
85,56,0.000020837154407842964,5,4
85,60,0.000032266645722231394,5,4
85,61,0.00003328316442382052,5,4
85,57,0.00002479659830271612,5,4
85,59,0.000030608034049923955,5,4
85,58,0.00002812826408985145,5,4
85,27,2.423530354346863e-7,5,4
85,0,2.3082382246388214e-7,5,4
85,41,5.515106288950254e-7,5,4
85,49,0.0000029111279705255416,5,4
85,48,0.000002216680909670731,5,4
85,42,6.372791780587439e-7,5,4
85,46,0.0000013568143695344117,5,4
85,47,0.0000017180363360354532,5,4
85,43,7.489969956926694e-7,5,4
85,45,0.0000010922488833102454,5,4
85,44,8.961408292914928e-7,5,4
85,28,2.458408827776164e-7,5,4
85,35,3.1243477002034593e-7,5,4
85,39,4.3293450066960466e-7,5,4
85,40,4.849918964380347e-7,5,4
85,36,3.3326974001246565e-7,5,4
85,38,3.9187549632289267e-7,5,4
85,37,3.59280093646452e-7,5,4
85,29,2.5025253668106885e-7,5,4
85,33,2.8225289305635876e-7,5,4
85,34,2.9570392137062267e-7,5,4
85,30,2.558035205213905e-7,5,4
85,32,2.7143951764169485e-7,5,4
85,31,2.6275756456469686e-7,5,4
85,1,2.308240461451055e-7,5,4
85,15,2.3107935796467788e-7,5,4
85,22,2.3356684355195296e-7,5,4
85,26,2.3961206950520634e-7,5,4
85,23,2.3453923609386167e-7,5,4
85,25,2.3747240966160452e-7,5,4
85,24,2.3581426081212316e-7,5,4
85,16,2.3119255710043265e-7,5,4
85,20,2.3228057227141402e-7,5,4
85,21,2.3283159343275592e-7,5,4
85,17,2.3135091846935621e-7,5,4
85,19,2.3187137365148338e-7,5,4
85,18,2.3157031825343865e-7,5,4
85,9,2.308468047203142e-7,5,4
85,13,2.3094306666702636e-7,5,4
85,14,2.3099922978670618e-7,5,4
85,10,2.308590804379043e-7,5,4
85,12,2.309040884100837e-7,5,4
85,11,2.30877303819253e-7,5,4
85,2,2.3082440944312013e-7,5,4
85,3,2.3082499363295557e-7,5,4
85,7,2.3083321143654443e-7,5,4
85,8,2.3083861755371643e-7,5,4
85,4,2.3082592367557738e-7,5,4
85,6,2.3082967716580906e-7,5,4
85,5,2.3082738959314063e-7,5,4
15,10,2.308590804379043e-7,5,4
15,11,2.30877303819253e-7,5,4
15,12,2.309040884100837e-7,5,4
15,14,2.3099922978670618e-7,5,4
15,13,2.3094306666702636e-7,5,4
15,4,2.3082592367557738e-7,5,4
15,8,2.3083861755371643e-7,5,4
15,9,2.308468047203142e-7,5,4
15,5,2.3082738959314063e-7,5,4
15,7,2.3083321143654443e-7,5,4
15,6,2.3082967716580906e-7,5,4
15,2,2.3082440944312013e-7,5,4
15,3,2.3082499363295557e-7,5,4
85,71,0.00003448778181561766,5,4
15,1,2.308240461451055e-7,5,4
15,0,2.3082382246388214e-7,5,4
85,76,0.00003448809481295008,5,4
85,51,0.0000052407356897075425,5,4
85,66,0.000034457638277579443,5,4
85,75,0.000034488091883185236,5,4
86,81,0.00002418213656174718,5,4
86,82,0.0000241821365629213,5,4
86,54,0.000009015830192021095,5,4
86,83,0.000024182136563217525,5,4
86,84,0.000024182136563289475,5,4
86,85,0.000024182136563306273,5,4
86,55,0.000011708004040523316,5,4
86,69,0.00002418060975198386,5,4
86,80,0.000024182136557267416,5,4
86,76,0.00002418213563417552,5,4
86,77,0.00002418213628438456,5,4
86,79,0.000024182136540811836,5,4
86,78,0.000024182136482610783,5,4
86,70,0.000024181546057655013,5,4
86,74,0.000024182127327749225,5,4
86,75,0.000024182133579902263,5,4
86,71,0.000024181916168763275,5,4
86,73,0.000024182108995190714,5,4
86,72,0.000024182057199090624,5,4
86,63,0.00002396476644364841,5,4
86,67,0.000024172955977189227,5,4
86,68,0.000024178326130023413,5,4
86,64,0.00002407815884119262,5,4
86,66,0.000024160780320892072,5,4
86,65,0.000024134171319673267,5,4
86,56,0.000014610458967176992,5,4
86,57,0.00001738671581235877,5,4
86,61,0.000023337270463811578,5,4
86,62,0.000023744670351609314,5,4
86,58,0.000019722791330279128,5,4
86,60,0.000022624514562106214,5,4
86,59,0.000021461540131604922,5,4
86,29,1.7547042878534813e-7,5,4
86,51,0.000003674664604082021,5,4
86,53,0.0000067544823144250355,5,4
86,52,0.0000049888677435757395,5,4
86,10,1.6187225260799792e-7,5,4
86,12,1.619038110020978e-7,5,4
86,20,1.6286896490849583e-7,5,4
86,23,1.6445267996155016e-7,5,4
86,30,1.7936263114844792e-7,5,4
86,26,1.6800961594969444e-7,5,4
86,22,1.637708641504527e-7,5,4
86,49,0.0000020412055758225584,5,4
86,50,0.0000027226433213497546,5,4
86,48,0.0000015542777502228733,5,4
86,14,1.619705216072033e-7,5,4
86,46,9.51362181426133e-7,5,4
86,47,0.0000012046414256217795,5,4
86,25,1.6650934332432606e-7,5,4
86,43,5.251767903580753e-7,5,4
86,39,3.035621675447052e-7,5,4
86,32,1.9032617683543088e-7,5,4
86,40,3.4006343014160103e-7,5,4
86,42,4.4684322529946717e-7,5,4
86,33,1.9790822833345893e-7,5,4
86,37,2.519176545511998e-7,5,4
86,38,2.747726847535722e-7,5,4
86,36,2.3367988575355234e-7,5,4
86,34,2.0733973195460206e-7,5,4
86,35,2.1907095844063426e-7,5,4
86,28,1.7237709429868148e-7,5,4
86,27,1.6993150842403457e-7,5,4
86,11,1.6188503035875154e-7,5,4
86,41,3.8670459774487425e-7,5,4
86,16,1.6210607758232107e-7,5,4
86,24,1.6534669341289185e-7,5,4
86,21,1.63255326304599e-7,5,4
86,45,7.658558927577294e-7,5,4
86,15,1.6202670535635906e-7,5,4
86,17,1.622171163660896e-7,5,4
86,13,1.619311415201007e-7,5,4
86,18,1.6237095366459987e-7,5,4
86,31,1.8423862204250204e-7,5,4
86,44,6.283501364393207e-7,5,4
86,19,1.625820457097941e-7,5,4
86,9,1.6186364520102515e-7,5,4
14,2,1.6184794222776468e-7,5,4
14,1,1.6184768749285013e-7,5,4
86,6,1.618516358149349e-7,5,4
86,7,1.6185411395165875e-7,5,4
86,8,1.618579045773624e-7,5,4
86,0,1.6184753065352017e-7,5,4
86,4,1.6184900396732557e-7,5,4
86,5,1.6185003182976726e-7,5,4
86,1,1.6184768749285013e-7,5,4
86,3,1.618483518461531e-7,5,4
86,2,1.6184794222776468e-7,5,4
14,3,1.618483518461531e-7,5,4
14,0,1.6184753065352017e-7,5,4
14,4,1.6184900396732557e-7,5,4
14,5,1.6185003182976726e-7,5,4
14,6,1.618516358149349e-7,5,4
14,13,1.619311415201007e-7,5,4
14,7,1.6185411395165875e-7,5,4
14,11,1.6188503035875154e-7,5,4
14,12,1.619038110020978e-7,5,4
14,8,1.618579045773624e-7,5,4
14,10,1.6187225260799792e-7,5,4
14,9,1.6186364520102515e-7,5,4
87,47,8.362581260474838e-7,5,4
87,53,0.00000468893946575551,5,4
13,2,1.1235431058015592e-7,5,4
13,11,1.1238005703902576e-7,5,4
13,3,1.1235459493589787e-7,5,4
13,12,1.1239309450003046e-7,5,4
13,4,1.1235504763627624e-7,5,4
13,10,1.123711867663682e-7,5,4
13,8,1.1236122641056766e-7,5,4
13,9,1.1236521153268242e-7,5,4
13,7,1.1235859497063789e-7,5,4
13,5,1.1235576117501152e-7,5,4
13,6,1.1235687465625332e-7,5,4
13,0,1.1235402486666587e-7,5,4
13,1,1.1235413374401384e-7,5,4
87,66,0.00001677233444347591,5,4
87,67,0.000016780786744137244,5,4
87,84,0.000016787159876892704,5,4
87,85,0.000016787159876904362,5,4
87,62,0.000016483472267777055,5,4
87,43,3.6457600511437577e-7,5,4
87,58,0.000013691497044252538,5,4
87,40,2.3607091768466257e-7,5,4
87,86,0.000016787159876906988,5,4
87,46,6.604325055658956e-7,5,4
87,45,5.31654648493787e-7,5,4
87,80,0.00001678715987271221,5,4
87,79,0.00001678715986128883,5,4
87,69,0.00001678609996949279,5,4
87,74,0.000016787153465610957,5,4
87,68,0.000016784514686618873,5,4
87,59,0.000014898530758466296,5,4
87,73,0.000016787140739208977,5,4
87,71,0.00001678700687973558,5,4
87,30,1.2451295017496805e-7,5,4
87,56,0.00001014253268791474,5,4
87,60,0.00001570586379318258,5,4
87,72,0.000016787104782526203,5,4
87,54,0.000006258759744419635,5,4
87,70,0.000016786749949818312,5,4
87,61,0.00001620065660207318,5,4
87,33,1.3738724290515856e-7,5,4
87,42,3.101971012104872e-7,5,4
87,41,2.6844906323652155e-7,5,4
87,37,1.7488040941687353e-7,5,4
87,38,1.907462964113619e-7,5,4
87,39,2.1073186092601687e-7,5,4
87,35,1.520783407248608e-7,5,4
87,34,1.4393456178052897e-7,5,4
87,36,1.622198101434133e-7,5,4
87,57,0.000012069801082806465,5,4
87,82,0.000016787159876637117,5,4
87,78,0.000016787159820885818,5,4
87,65,0.00001675386256211607,5,4
87,77,0.000016787159683277825,5,4
87,64,0.00001671497888329411,5,4
87,44,4.3619860352154817e-7,5,4
87,63,0.000016636262252883195,5,4
87,76,0.000016787159231904843,5,4
87,32,1.3212380762684476e-7,5,4
87,51,0.0000025509401140480594,5,4
87,31,1.278978470587708e-7,5,4
87,83,0.000016787159876842756,5,4
87,55,0.000008127657998836267,5,4
87,81,0.000016787159875822047,5,4
87,75,0.000016787157805835087,5,4
87,52,0.000003463255622467068,5,4
87,1,1.1235413374401384e-7,5,4
87,50,0.0000018900500625175236,5,4
87,0,1.1235402486666587e-7,5,4
87,20,1.1306310117583024e-7,5,4
87,28,1.196636134087128e-7,5,4
87,19,1.1286392280928103e-7,5,4
87,29,1.2181099606220466e-7,5,4
87,49,0.0000014169982149119498,5,4
87,27,1.1796589571685747e-7,5,4
87,25,1.1559023993046427e-7,5,4
87,48,0.0000010789745156636884,5,4
87,26,1.1663172426560809e-7,5,4
87,22,1.1368919667107127e-7,5,4
87,24,1.1478313217581986e-7,5,4
87,23,1.1416251097055552e-7,5,4
87,21,1.1333131198961333e-7,5,4
87,15,1.1247840735762441e-7,5,4
87,2,1.1235431058015592e-7,5,4
87,18,1.1271738340395797e-7,5,4
87,16,1.125335072965203e-7,5,4
87,6,1.1235687465625332e-7,5,4
87,17,1.1261059005596935e-7,5,4
87,14,1.124394047832616e-7,5,4
87,12,1.1239309450003046e-7,5,4
87,13,1.12412067255975e-7,5,4
87,7,1.1235859497063789e-7,5,4
87,10,1.123711867663682e-7,5,4
87,11,1.1238005703902576e-7,5,4
87,9,1.1236521153268242e-7,5,4
87,8,1.1236122641056766e-7,5,4
87,3,1.1235459493589787e-7,5,4
87,4,1.1235504763627624e-7,5,4
87,5,1.1235576117501152e-7,5,4
12,5,7.722091443307143e-8,5,4
12,6,7.722167971683432e-8,5,4
12,11,7.723761272087172e-8,5,4
12,10,7.723151627722918e-8,5,4
12,8,7.722467063108765e-8,5,4
12,9,7.722740956294671e-8,5,4
12,2,7.721991745472292e-8,5,4
12,3,7.722011288938651e-8,5,4
12,0,7.721972108689303e-8,5,4
12,1,7.72197959171315e-8,5,4
12,4,7.722042402552093e-8,5,4
88,0,7.721972108689303e-8,5,4
88,87,0.00001153763565723832,5,4
88,17,7.73960556007847e-8,5,4
88,74,0.000011537631250822657,5,4
88,86,0.000011537635657237931,5,4
88,47,5.747512768382663e-7,5,4
88,18,7.74694535280538e-8,5,4
88,84,0.000011537635657228114,5,4
88,81,0.000011537635656492263,5,4
88,85,0.000011537635657236129,5,4
88,82,0.000011537635657052451,5,4
88,83,0.000011537635657193785,5,4
88,75,0.000011537634233812338,5,4
88,80,0.000011537635654354905,5,4
88,76,0.000011537635213934847,5,4
88,77,0.000011537635524158677,5,4
88,78,0.000011537635618735181,5,4
88,79,0.000011537635646503718,5,4
88,48,7.415676586423298e-7,5,4
88,68,0.000011535817646209735,5,4
88,73,0.000011537622504102524,5,4
88,62,0.000011328914407577418,5,4
88,72,0.000011537597791458554,5,4
88,69,0.000011536907194194445,5,4
88,71,0.000011537530503916392,5,4
88,70,0.000011537353918728866,5,4
88,65,0.000011514750768475393,5,4
88,66,0.00001152744629521108,5,4
88,67,0.000011533255471165262,5,4
88,63,0.0000114339253321862,5,4
88,64,0.000011488026431389764,5,4
88,49,9.738877362513586e-7,5,4
88,60,0.00001079447240966725,5,4
88,61,0.000011134538221672426,5,4
88,55,0.0000055860525201887896,5,4
88,59,0.000010239601039113236,5,4
88,56,0.000006970854370414616,5,4
88,58,0.000009410019661279423,5,4
88,57,0.000008295445350486218,5,4
88,54,0.0000043015787141360124,5,4
88,52,0.0000023802585936453255,5,4
88,53,0.000003222658005965132,5,4
88,50,0.0000012990112178096908,5,4
88,51,0.0000017532338903739688,5,4
88,42,2.131951540308665e-7,5,4
88,46,4.5390820611044444e-7,5,4
88,19,7.757016849594878e-8,5,4
88,43,2.5056919379003386e-7,5,4
88,34,9.89246867537379e-8,5,4
88,45,3.6540056059371927e-7,5,4
88,44,2.997946405782885e-7,5,4
88,38,1.3109789190661452e-7,5,4
88,39,1.4483375690492828e-7,5,4
88,41,1.845021734981227e-7,5,4
88,40,1.6224901993471015e-7,5,4
88,37,1.2019343726011214e-7,5,4
88,36,1.114919426242965e-7,5,4
88,35,1.0452181902755633e-7,5,4
88,27,8.107669997431378e-8,5,4
88,32,9.080728159040959e-8,5,4
88,30,8.557642056550696e-8,5,4
88,33,9.442478443138636e-8,5,4
88,28,8.224352320832695e-8,5,4
88,31,8.790282403512332e-8,5,4
88,29,8.371939636699921e-8,5,4
88,26,8.015973818794372e-8,5,4
88,20,7.770706165958717e-8,5,4
88,24,7.88892205919227e-8,5,4
12,7,7.722286207053387e-8,5,4
88,25,7.944393712988982e-8,5,4
88,23,7.846267426723163e-8,5,4
88,21,7.789140008678072e-8,5,4
88,22,7.813737040530067e-8,5,4
88,2,7.721991745472292e-8,5,4
88,15,7.730520784423297e-8,5,4
88,16,7.734307744363979e-8,5,4
88,6,7.722167971683432e-8,5,4
88,14,7.72784017915122e-8,5,4
