price,theta,probability,utterance_cost,alpha
81,57,0.00003104622814333018,3,10
19,0,0.0000014724070888411304,3,10
19,9,0.0000014727585868872372,3,10
81,67,0.0000310464500693606,3,10
19,3,0.000001472424999991591,3,10
19,8,0.0000014726333645635713,3,10
81,1,0.0000014724105096772553,3,10
19,7,0.0000014725506813864633,3,10
19,10,0.0000014729463540956996,3,10
19,6,0.0000014724966282734929,3,10
19,12,0.000001473634897827389,3,10
19,11,0.0000014732251193753037,3,10
19,15,0.000001476317860516599,3,10
19,18,0.0000014838472216424033,3,10
81,53,0.00003102161964987822,3,10
81,54,0.000031037923382149695,3,10
81,51,0.000030876404549100417,3,10
81,52,0.000030979130854982594,3,10
19,13,0.000001474231336731572,3,10
81,55,0.00003104372739935507,3,10
81,80,0.000031046450069367104,3,10
81,34,0.0000026396085114435824,3,10
81,25,0.000001575964931311796,3,10
81,22,0.0000015146771286588448,3,10
81,18,0.0000014838472216424033,3,10
81,6,0.0000014724966282734929,3,10
81,2,0.0000014724160657314903,3,10
81,3,0.000001472424999991591,3,10
81,4,0.000001472439223583331,3,10
19,16,0.0000014780520614861835,3,10
19,14,0.0000014750909630131894,3,10
19,17,0.0000014804799739887262,3,10
81,71,0.000031046450069367104,3,10
81,66,0.00003104645006931311,3,10
19,2,0.0000014724160657314903,3,10
81,68,0.00003104645006936633,3,10
19,5,0.000001472461642719257,3,10
81,74,0.000031046450069367104,3,10
81,77,0.000031046450069367104,3,10
81,56,0.00003104564280908449,3,10
81,65,0.00003104645006895789,3,10
81,70,0.000031046450069367104,3,10
81,76,0.000031046450069367104,3,10
81,75,0.000031046450069367104,3,10
82,0,0.0000010745463613018645,3,10
82,78,0.00002265735488928905,3,10
18,13,0.0000010758776771774925,3,10
18,14,0.0000010765050229027302,3,10
18,15,0.000001077400399091809,3,10
18,16,0.0000010786659997234269,3,10
18,17,0.0000010804378633370557,3,10
18,12,0.0000010754424026810028,3,10
18,7,0.000001074651153548701,3,10
82,80,0.00002265735488928905,3,10
82,79,0.00002265735488928905,3,10
18,11,0.0000010751433509120012,3,10
18,8,0.0000010747114948142062,3,10
18,9,0.0000010748028806770372,3,10
18,10,0.0000010749399111030457,3,10
18,4,0.0000010745698128802627,3,10
18,5,0.0000010745861741170024,3,10
18,6,0.0000010746117061864194,3,10
18,3,0.0000010745594326607978,3,10
18,0,0.0000010745463613018645,3,10
18,1,0.0000010745488577901241,3,10
18,2,0.0000010745529125368763,3,10
82,81,0.00002265735488928905,3,10
82,74,0.00002265735488928905,3,10
82,75,0.00002265735488928905,3,10
82,76,0.00002265735488928905,3,10
82,65,0.000022657354888990414,3,10
82,71,0.00002265735488928905,3,10
82,66,0.000022657354889249606,3,10
82,72,0.00002265735488928905,3,10
82,73,0.00002265735488928905,3,10
82,70,0.00002265735488928905,3,10
82,67,0.0000226573548892843,3,10
82,68,0.000022657354889288526,3,10
82,69,0.00002265735488928901,3,10
82,49,0.000022018699020230403,3,10
82,63,0.000022657354876000476,3,10
82,58,0.00002265731366362796,3,10
82,64,0.000022657354887210788,3,10
82,48,0.000021364128160637448,3,10
82,62,0.000022657354811151898,3,10
82,59,0.000022657345185987206,3,10
82,60,0.000022657352780084998,3,10
82,61,0.000022657354466371047,3,10
82,55,0.000022655367914914486,3,10
82,50,0.000022365376695229897,3,10
82,56,0.000022656765759689035,3,10
82,57,0.00002265719293012898,3,10
82,54,0.000022651132207536928,3,10
82,51,0.000022533257554765847,3,10
82,52,0.000022608226073344874,3,10
82,53,0.000022639233924568404,3,10
82,33,0.000001729304982255101,3,10
82,47,0.000020249011194508084,3,10
82,42,0.000008922954994704868,3,10
82,16,0.0000010786659997234269,3,10
82,15,0.000001077400399091809,3,10
82,46,0.000018563311946094737,3,10
82,43,0.00001121995828490882,3,10
82,44,0.000013782292282041443,3,10
82,45,0.000016336366090434586,3,10
82,39,0.00000443587541382828,3,10
82,34,0.00000192635701276438,3,10
82,40,0.000005552193010054061,3,10
82,41,0.0000070293534057452436,3,10
82,38,0.0000036046205456425063,3,10
82,35,0.0000021855456540515897,3,10
82,36,0.0000025290855195591414,3,10
82,37,0.000002987921954644756,3,10
82,17,0.0000010804378633370557,3,10
82,31,0.000001462345138650992,3,10
82,26,0.0000011750255003631062,3,10
82,32,0.0000015784620084299686,3,10
82,30,0.000001372595740109396,3,10
82,27,0.0000012073406829308444,3,10
82,28,0.0000012491299009078214,3,10
82,29,0.0000013030560749741745,3,10
82,23,0.0000011164422286259098,3,10
82,18,0.0000010828952433247656,3,10
82,24,0.0000011310169712372894,3,10
82,25,0.0000011501217260596553,3,10
82,22,0.0000011053945674959538,3,10
82,19,0.0000010862720690508183,3,10
82,20,0.0000010908709185797265,3,10
82,21,0.0000010970800848547196,3,10
82,10,0.0000010749399111030457,3,10
82,14,0.0000010765050229027302,3,10
82,11,0.0000010751433509120012,3,10
82,12,0.0000010754424026810028,3,10
82,13,0.0000010758776771774925,3,10
82,7,0.000001074651153548701,3,10
82,1,0.0000010745488577901241,3,10
82,8,0.0000010747114948142062,3,10
82,9,0.0000010748028806770372,3,10
82,6,0.0000010746117061864194,3,10
82,3,0.0000010745594326607978,3,10
82,4,0.0000010745698128802627,3,10
82,5,0.0000010745861741170024,3,10
82,77,0.00002265735488928905,3,10
82,2,0.0000010745529125368763,3,10
83,71,0.00001637056326825159,3,10
83,57,0.00001637044624829539,3,10
83,65,0.000016370563268035818,3,10
83,58,0.000016370533481575414,3,10
83,72,0.00001637056326825159,3,10
83,68,0.000016370563268251215,3,10
83,69,0.000016370563268251564,3,10
83,61,0.00001637056296268168,3,10
83,77,0.00001637056326825159,3,10
83,76,0.00001637056326825159,3,10
17,0,7.76389356935818e-7,3,10
83,74,0.00001637056326825159,3,10
17,11,7.768206983801629e-7,3,10
83,81,0.00001637056326825159,3,10
83,79,0.00001637056326825159,3,10
17,9,7.765746992531915e-7,3,10
17,3,7.763988013528488e-7,3,10
17,4,7.764063013474589e-7,3,10
17,2,7.763940903836441e-7,3,10
17,7,7.764650722218667e-7,3,10
17,8,7.765086704490096e-7,3,10
83,55,0.000016369127624511618,3,10
17,16,7.793659092188204e-7,3,10
83,62,0.000016370563211795348,3,10
17,10,7.766737075120845e-7,3,10
83,73,0.00001637056326825159,3,10
83,56,0.000016370137605881145,3,10
17,15,7.784514778867632e-7,3,10
83,80,0.00001637056326825159,3,10
83,78,0.00001637056326825159,3,10
83,75,0.00001637056326825159,3,10
17,13,7.7735126934256e-7,3,10
83,66,0.000016370563268223124,3,10
83,70,0.00001637056326825159,3,10
83,67,0.00001637056326824816,3,10
83,63,0.000016370563258650232,3,10
83,64,0.00001637056326674996,3,10
17,12,7.770367715241391e-7,3,10
83,59,0.000016370556257348618,3,10
83,50,0.000016159600977103676,3,10
83,24,8.171909287548505e-7,3,10
83,54,0.000016366067209209436,3,10
83,52,0.000016335066344906465,3,10
83,43,0.000008106729045281196,3,10
83,34,0.0000013918460256632765,3,10
83,25,8.309946405769908e-7,3,10
83,35,0.0000015791169613632948,3,10
83,27,8.723369136790541e-7,3,10
83,9,7.765746992531915e-7,3,10
83,19,7.8486150390563e-7,3,10
83,20,7.881842994191315e-7,3,10
83,11,7.768206983801629e-7,3,10
83,14,7.77804543916588e-7,3,10
83,2,7.763940903836441e-7,3,10
83,3,7.763988013528488e-7,3,10
83,0,7.76389356935818e-7,3,10
17,14,7.77804543916588e-7,3,10
17,5,7.764181227918603e-7,3,10
17,6,7.764365704155825e-7,3,10
83,12,7.770367715241391e-7,3,10
17,1,7.763911607173805e-7,3,10
83,13,7.7735126934256e-7,3,10
83,7,7.764650722218667e-7,3,10
83,1,7.763911607173805e-7,3,10
83,4,7.764063013474589e-7,3,10
83,5,7.764181227918603e-7,3,10
83,6,7.764365704155825e-7,3,10
83,8,7.765086704490096e-7,3,10
83,18,7.82421654264561e-7,3,10
83,16,7.793659092188204e-7,3,10
83,45,0.000011803474675819539,3,10
83,30,9.917382463658926e-7,3,10
83,17,7.806461295062853e-7,3,10
83,60,0.00001637056174429354,3,10
83,15,7.784514778867632e-7,3,10
83,10,7.766737075120845e-7,3,10
83,22,7.986780359841851e-7,3,10
83,21,7.926705931566295e-7,3,10
83,29,9.414939220256616e-7,3,10
83,23,8.066602755870837e-7,3,10
83,28,9.025307752381674e-7,3,10
83,33,0.0000012494705035269958,3,10
83,31,0.0000010565846600047421,3,10
83,38,0.000002604437675484158,3,10
83,32,0.0000011404822982116772,3,10
83,37,0.000002158855949342672,3,10
83,26,8.489883037757709e-7,3,10
83,36,0.0000018273339809994484,3,10
83,40,0.000004011612449589226,3,10
83,39,0.00000320504222434573,3,10
83,44,0.000009958085967544005,3,10
83,46,0.000013412504423695775,3,10
83,48,0.000015436171319807806,3,10
83,42,0.000006447080870398995,3,10
83,49,0.000015909116803642082,3,10
83,82,0.00001637056326825159,3,10
83,41,0.000005078901541064317,3,10
83,51,0.000016280899524352055,3,10
83,47,0.00001463046858289427,3,10
83,53,0.00001635747037188789,3,10
84,46,0.000009594475812864703,3,10
84,66,0.00001171048809068421,3,10
84,49,0.000011380397840310591,3,10
84,48,0.000011042081903024886,3,10
84,50,0.000011559578720172006,3,10
84,45,0.000008443475484327633,3,10
84,51,0.00001164634819594973,3,10
84,57,0.000011710404381868109,3,10
84,54,0.000011707271888243761,3,10
84,55,0.000011709461119998438,3,10
84,58,0.000011710466783159383,3,10
84,56,0.000011710183598181129,3,10
84,53,0.000011701122242723197,3,10
84,67,0.00001171048809070212,3,10
84,61,0.000011710487872118767,3,10
84,52,0.000011685095787991575,3,10
84,64,0.000011710488089630422,3,10
84,63,0.000011710488083836356,3,10
84,62,0.000011710488050319271,3,10
84,69,0.000011710488090704533,3,10
84,78,0.000011710488090704575,3,10
84,70,0.000011710488090704575,3,10
84,65,0.000011710488090550204,3,10
84,71,0.000011710488090704575,3,10
84,79,0.000011710488090704575,3,10
84,68,0.000011710488090704284,3,10
84,9,5.555134919996018e-7,3,10
84,59,0.000011710483075538342,3,10
84,42,0.000004611842764081024,3,10
84,81,0.000011710488090704575,3,10
84,77,0.000011710488090704575,3,10
84,80,0.000011710488090704575,3,10
84,76,0.000011710488090704575,3,10
84,83,0.000011710488090704575,3,10
84,82,0.000011710488090704575,3,10
84,74,0.000011710488090704575,3,10
84,73,0.000011710488090704575,3,10
84,72,0.000011710488090704575,3,10
84,47,0.000010465732015078602,3,10
84,75,0.000011710488090704575,3,10
84,60,0.000011710487000559276,3,10
84,43,0.000005799052383459777,3,10
84,44,0.000007123398579405778,3,10
84,10,5.555843163822238e-7,3,10
84,28,6.456146756671469e-7,3,10
84,11,5.556894645547087e-7,3,10
16,14,5.563932467794632e-7,3,10
16,15,5.568560233149477e-7,3,10
16,8,5.554662590783927e-7,3,10
16,0,5.553809095731612e-7,3,10
16,3,5.553876655247638e-7,3,10
16,2,5.553842955888704e-7,3,10
16,1,5.553821998868883e-7,3,10
16,9,5.555134919996018e-7,3,10
16,5,5.554014868867959e-7,3,10
16,6,5.554146831754226e-7,3,10
16,11,5.556894645547087e-7,3,10
16,10,5.555843163822238e-7,3,10
16,4,5.553930305568728e-7,3,10
16,12,5.558440299131374e-7,3,10
16,7,5.554350716041894e-7,3,10
16,13,5.560690021939851e-7,3,10
84,19,5.614413593308729e-7,3,10
84,2,5.553842955888704e-7,3,10
84,3,5.553876655247638e-7,3,10
84,0,5.553809095731612e-7,3,10
84,4,5.553930305568728e-7,3,10
84,7,5.554350716041894e-7,3,10
84,1,5.553821998868883e-7,3,10
84,5,5.554014868867959e-7,3,10
84,6,5.554146831754226e-7,3,10
84,8,5.554662590783927e-7,3,10
84,13,5.560690021939851e-7,3,10
84,16,5.575101509126487e-7,3,10
84,14,5.563932467794632e-7,3,10
84,15,5.568560233149477e-7,3,10
84,27,6.240158552474459e-7,3,10
84,31,7.558152932833171e-7,3,10
84,18,5.596960418548238e-7,3,10
84,22,5.713248515302255e-7,3,10
84,23,5.770348518689529e-7,3,10
84,17,5.584259412971519e-7,3,10
84,12,5.558440299131374e-7,3,10
84,20,5.638182816548775e-7,3,10
84,21,5.670274986209259e-7,3,10
84,24,5.845678295978031e-7,3,10
84,26,6.073137043362936e-7,3,10
84,25,5.944421509789305e-7,3,10
84,32,8.158304727833357e-7,3,10
84,30,7.094281811113513e-7,3,10
84,34,9.956405311498427e-7,3,10
84,29,6.734865001703611e-7,3,10
84,35,0.0000011296025718148206,3,10
84,36,0.000001307161670101732,3,10
84,41,0.000003633131923190502,3,10
84,39,0.0000022926889065078613,3,10
84,33,8.937938916015228e-7,3,10
84,37,0.0000015443119744910163,3,10
84,38,0.0000018630535725602351,3,10
84,40,0.0000028696593419325994,3,10
85,77,0.000008293604266696811,3,10
85,82,0.000008293604266696811,3,10
85,83,0.000008293604266696811,3,10
85,80,0.000008293604266696811,3,10
85,81,0.000008293604266696811,3,10
85,84,0.000008293604266696811,3,10
85,79,0.000008293604266696811,3,10
85,78,0.000008293604266696811,3,10
85,50,0.000008186727201484923,3,10
85,68,0.000008293604266696605,3,10
85,67,0.000008293604266695072,3,10
85,72,0.000008293604266696811,3,10
85,74,0.000008293604266696811,3,10
85,73,0.000008293604266696811,3,10
85,69,0.000008293604266696796,3,10
85,70,0.000008293604266696811,3,10
85,52,0.0000082756209248847,3,10
85,53,0.00000828697118392708,3,10
85,54,0.000008291326487133314,3,10
85,62,0.000008293604238095121,3,10
85,63,0.0000082936042618326,3,10
85,65,0.000008293604266587497,3,10
85,64,0.000008293604265936074,3,10
85,55,0.000008292876945293618,3,10
85,56,0.000008293388618939683,3,10
85,60,0.00000829360349463387,3,10
85,61,0.000008293604111889924,3,10
85,57,0.000008293544982407557,3,10
85,59,0.000008293600714854772,3,10
85,58,0.000008293589176262804,3,10
85,27,4.41940636417603e-7,3,10
85,0,3.9333198117798097e-7,3,10
85,41,0.0000025730574324705617,3,10
85,49,0.00000805982768216356,3,10
85,48,0.000007820225499980227,3,10
85,42,0.0000032662002240434525,3,10
85,46,0.0000067950016192285585,3,10
85,47,0.000007412042864657328,3,10
85,43,0.000004107006063089472,3,10
85,45,0.0000059798399315358364,3,10
85,44,0.000005044934796393063,3,10
85,28,4.5723735742538506e-7,3,10
85,35,8.000073640578321e-7,3,10
85,39,0.000001623728605498137,3,10
85,40,0.0000020323507250829606,3,10
85,36,9.257583049013619e-7,3,10
85,38,0.000001319452181564948,3,10
85,37,0.0000010937129418983293,3,10
85,29,4.769767466660411e-7,3,10
85,33,6.33002892408726e-7,3,10
85,34,7.051327402651325e-7,3,10
85,30,5.024313712807963e-7,3,10
85,32,5.777876240143961e-7,3,10
85,31,5.352836613347396e-7,3,10
85,1,3.9333289500423226e-7,3,10
85,15,3.9437668653337846e-7,3,10
85,22,4.0462380300631755e-7,3,10
85,26,4.301118356889894e-7,3,10
85,23,4.0866774061210373e-7,3,10
85,25,4.209959415420696e-7,3,10
85,24,4.140027476373445e-7,3,10
85,16,3.948399529141906e-7,3,10
85,20,3.9930749855647325e-7,3,10
85,21,4.0158033085144123e-7,3,10
85,17,3.954885341672892e-7,3,10
85,19,3.9762411414283647e-7,3,10
85,18,3.9638804504358246e-7,3,10
85,9,3.9342587873110746e-7,3,10
85,13,3.93819302274393e-7,3,10
85,14,3.9404893884092666e-7,3,10
85,10,3.934760379898278e-7,3,10
85,12,3.9365997235971737e-7,3,10
85,11,3.9355050605001466e-7,3,10
85,2,3.9333437922271794e-7,3,10
85,3,3.9333676587940646e-7,3,10
85,7,3.9337033982265623e-7,3,10
85,8,3.9339242742200306e-7,3,10
85,4,3.9334056550353947e-7,3,10
85,6,3.933559003254712e-7,3,10
85,5,3.9334655444724065e-7,3,10
15,10,3.934760379898278e-7,3,10
15,11,3.9355050605001466e-7,3,10
15,12,3.9365997235971737e-7,3,10
15,14,3.9404893884092666e-7,3,10
15,13,3.93819302274393e-7,3,10
15,4,3.9334056550353947e-7,3,10
15,8,3.9339242742200306e-7,3,10
15,9,3.9342587873110746e-7,3,10
15,5,3.9334655444724065e-7,3,10
15,7,3.9337033982265623e-7,3,10
15,6,3.933559003254712e-7,3,10
15,2,3.9333437922271794e-7,3,10
15,3,3.9333676587940646e-7,3,10
85,71,0.000008293604266696811,3,10
15,1,3.9333289500423226e-7,3,10
15,0,3.9333198117798097e-7,3,10
85,76,0.000008293604266696811,3,10
85,51,0.000008248179097337175,3,10
85,66,0.000008293604266682388,3,10
85,75,0.000008293604266696811,3,10
86,81,0.0000058152549266980875,3,10
86,82,0.0000058152549266980875,3,10
86,54,0.000005813657808195381,3,10
86,83,0.0000058152549266980875,3,10
86,84,0.0000058152549266980875,3,10
86,85,0.0000058152549266980875,3,10
86,55,0.000005814744948257208,3,10
86,69,0.000005815254926698077,3,10
86,80,0.0000058152549266980875,3,10
86,76,0.0000058152549266980875,3,10
86,77,0.0000058152549266980875,3,10
86,79,0.0000058152549266980875,3,10
86,78,0.0000058152549266980875,3,10
86,70,0.0000058152549266980875,3,10
86,74,0.0000058152549266980875,3,10
86,75,0.0000058152549266980875,3,10
86,71,0.0000058152549266980875,3,10
86,73,0.0000058152549266980875,3,10
86,72,0.0000058152549266980875,3,10
86,63,0.0000058152549232874424,3,10
86,67,0.000005815254926696869,3,10
86,68,0.000005815254926697964,3,10
86,64,0.00000581525492616469,3,10
86,66,0.000005815254926687985,3,10
86,65,0.00000581525492662145,3,10
86,56,0.000005815103720221187,3,10
86,57,0.000005815213358129828,3,10
86,61,0.000005815254818151623,3,10
86,62,0.0000058152549066433534,3,10
86,58,0.000005815244345686769,3,10
86,60,0.00000581525438534809,3,10
86,59,0.000005815252436240843,3,10
86,29,3.3444342010724034e-7,3,10
86,51,0.000005783404005021565,3,10
86,53,0.000005810603985320192,3,10
86,52,0.0000058026454852889745,3,10
86,10,2.758949420393948e-7,3,10
86,12,2.7602391193189586e-7,3,10
86,20,2.799838072299131e-7,3,10
86,23,2.865469602305531e-7,3,10
86,30,3.522915264839356e-7,3,10
86,26,3.0158298986668964e-7,3,10
86,22,2.8371145864052196e-7,3,10
86,49,0.000005651336997744985,3,10
86,50,0.000005740315568604997,3,10
86,48,0.000005483334314522664,3,10
86,14,2.7629664489255224e-7,3,10
86,46,0.000004764474572510365,3,10
86,47,0.000005197127497230237,3,10
86,25,2.9519116712660526e-7,3,10
86,43,0.0000028797235163804464,3,10
86,39,0.0000011385153509988252,3,10
86,32,4.0512932846664016e-7,3,10
86,40,0.0000014250303229773327,3,10
86,42,0.0000022901728046901367,3,10
86,33,4.438448074349819e-7,3,10
86,37,7.668824517354141e-7,3,10
86,38,9.251648080435992e-7,3,10
86,36,6.491171233147779e-7,3,10
86,34,4.944203400527219e-7,3,10
86,35,5.609439051623536e-7,3,10
86,28,3.2060268490449645e-7,3,10
86,27,3.098770306120648e-7,3,10
86,11,2.759471570643617e-7,3,10
86,41,0.0000018041594980527205,3,10
86,16,2.7685128294118425e-7,3,10
86,24,2.9028772539004834e-7,3,10
86,21,2.8157745683940033e-7,3,10
86,45,0.00000419290485830954,3,10
86,15,2.7652645286529354e-7,3,10
86,17,2.7730605088117674e-7,3,10
86,13,2.7613562983420867e-7,3,10
86,18,2.7793676400501785e-7,3,10
86,31,3.753266792891689e-7,3,10
86,44,0.0000035373742206872913,3,10
86,19,2.7880346281147624e-7,3,10
86,9,2.75859771700057e-7,3,10
14,2,2.757956146761815e-7,3,10
14,1,2.757945739816193e-7,3,10
86,6,2.758107047015511e-7,3,10
86,7,2.758208292932814e-7,3,10
86,8,2.758363165310074e-7,3,10
86,0,2.7579393323093494e-7,3,10
86,4,2.7579995233190664e-7,3,10
86,5,2.758041516200858e-7,3,10
86,1,2.757945739816193e-7,3,10
86,3,2.7579728813643115e-7,3,10
86,2,2.757956146761815e-7,3,10
14,3,2.7579728813643115e-7,3,10
14,0,2.7579393323093494e-7,3,10
14,4,2.7579995233190664e-7,3,10
14,5,2.758041516200858e-7,3,10
14,6,2.758107047015511e-7,3,10
14,13,2.7613562983420867e-7,3,10
14,7,2.758208292932814e-7,3,10
14,11,2.759471570643617e-7,3,10
14,12,2.7602391193189586e-7,3,10
14,8,2.758363165310074e-7,3,10
14,10,2.758949420393948e-7,3,10
14,9,2.75859771700057e-7,3,10
87,47,0.0000036078288602936914,3,10
87,53,0.0000040337022259215625,3,10
13,2,1.9145641100808943e-7,3,10
13,11,1.9156161123685773e-7,3,10
13,3,1.9145757271870455e-7,3,10
13,12,1.9161489421411574e-7,3,10
13,4,1.9145942219446454e-7,3,10
13,10,1.9152536373780578e-7,3,10
13,8,1.9148466610219683e-7,3,10
13,9,1.9150094860360773e-7,3,10
13,7,1.9147391491256724e-7,3,10
13,5,1.9146233732654587e-7,3,10
13,6,1.914668864542028e-7,3,10
13,0,1.9145524375431463e-7,3,10
13,1,1.9145568856133818e-7,3,10
87,66,0.000004036930894162471,3,10
87,67,0.000004036930894168645,3,10
87,84,0.000004036930894169491,3,10
87,85,0.000004036930894169491,3,10
87,62,0.0000040369308802475535,3,10
87,43,0.0000019990946186332298,3,10
87,58,0.000004036923548866129,3,10
87,40,9.892513756437951e-7,3,10
87,86,0.000004036930894169491,3,10
87,46,0.0000033074826191967173,3,10
87,45,0.0000029107007985347074,3,10
87,80,0.000004036930894169491,3,10
87,79,0.000004036930894169491,3,10
87,69,0.000004036930894169484,3,10
87,74,0.000004036930894169491,3,10
87,68,0.000004036930894169398,3,10
87,59,0.000004036929165302234,3,10
87,73,0.000004036930894169491,3,10
87,71,0.000004036930894169491,3,10
87,30,2.445596220533428e-7,3,10
87,56,0.000004036825927129219,3,10
87,60,0.000004036930518366091,3,10
87,72,0.000004036930894169491,3,10
87,54,0.0000040358221797439775,3,10
87,70,0.000004036930894169491,3,10
87,61,0.0000040369308188168845,3,10
87,33,3.0811560936475657e-7,3,10
87,42,0.0000015898304484976042,3,10
87,41,0.0000012524416053130298,3,10
87,37,5.323672823686378e-7,3,10
87,38,6.422463748997124e-7,3,10
87,39,7.903536219594419e-7,3,10
87,35,3.894054188836287e-7,3,10
87,34,3.4322497820364496e-7,3,10
87,36,4.506149776879521e-7,3,10
87,57,0.000004036902037405757,3,10
87,82,0.000004036930894169491,3,10
87,78,0.000004036930894169491,3,10
87,65,0.000004036930894116282,3,10
87,77,0.000004036930894169491,3,10
87,64,0.0000040369308937992006,3,10
87,44,0.000002455633580252932,3,10
87,63,0.000004036930891801825,3,10
87,76,0.000004036930894169491,3,10
87,32,2.81239450864409e-7,3,10
87,51,0.000004014820088823116,3,10
87,31,2.6055054956788013e-7,3,10
87,83,0.000004036930894169491,3,10
87,55,0.000004036576868808729,3,10
87,81,0.000004036930894169491,3,10
87,75,0.000004036930894169491,3,10
87,52,0.000004028177461306383,3,10
87,1,1.9145568856133818e-7,3,10
87,50,0.000003984908237606945,3,10
87,0,1.9145524375431463e-7,3,10
87,20,1.9436384054024403e-7,3,10
87,28,2.225613321786927e-7,3,10
87,19,1.9354444931688147e-7,3,10
87,29,2.3216952515428765e-7,3,10
87,49,0.0000039231396055948265,3,10
87,27,2.1511561815255185e-7,3,10
87,25,2.0492073989539675e-7,3,10
87,48,0.000003806512694005826,3,10
87,26,2.093579222742877e-7,3,10
87,22,1.9695156392156886e-7,3,10
87,24,2.015167867267772e-7,3,10
87,23,1.989199598239921e-7,3,10
87,21,1.954701468714564e-7,3,10
87,15,1.9196375648158193e-7,3,10
87,2,1.9145641100808943e-7,3,10
87,18,1.9294278984849523e-7,3,10
87,16,1.9218925245471602e-7,3,10
87,6,1.914668864542028e-7,3,10
87,17,1.9250495086687005e-7,3,10
87,14,1.9180422454075047e-7,3,10
87,12,1.9161489421411574e-7,3,10
87,13,1.916924484154306e-7,3,10
87,7,1.9147391491256724e-7,3,10
87,10,1.9152536373780578e-7,3,10
87,11,1.9156161123685773e-7,3,10
87,9,1.9150094860360773e-7,3,10
87,8,1.9148466610219683e-7,3,10
87,3,1.9145757271870455e-7,3,10
87,4,1.9145942219446454e-7,3,10
87,5,1.9146233732654587e-7,3,10
12,5,1.3159001917862751e-7,3,10
12,6,1.3159314574547076e-7,3,10
12,11,1.3165824907670686e-7,3,10
12,10,1.3163333655781823e-7,3,10
12,8,1.3160536550761022e-7,3,10
12,9,1.316165562968947e-7,3,10
12,2,1.3158594608325888e-7,3,10
12,3,1.315867445145553e-7,3,10
12,0,1.3158514384220868e-7,3,10
12,1,1.3158544955332603e-7,3,10
12,4,1.3158801563949008e-7,3,10
88,0,1.3158514384220868e-7,3,10
88,87,0.0000027745394796917257,3,10
88,17,1.323065963273393e-7,3,10
88,74,0.0000027745394796917257,3,10
88,86,0.0000027745394796917257,3,10
88,47,0.0000024796222356229853,3,10
88,18,1.3260751838226326e-7,3,10
88,84,0.0000027745394796917257,3,10
88,81,0.0000027745394796917257,3,10
88,85,0.0000027745394796917257,3,10
88,82,0.0000027745394796917257,3,10
88,83,0.0000027745394796917257,3,10
88,75,0.0000027745394796917257,3,10
88,80,0.0000027745394796917257,3,10
88,76,0.0000027745394796917257,3,10
88,77,0.0000027745394796917257,3,10
88,78,0.0000027745394796917257,3,10
88,79,0.0000027745394796917257,3,10
88,48,0.000002616175512124943,3,10
88,68,0.0000027745394796916617,3,10
88,73,0.0000027745394796917257,3,10
88,62,0.000002774539470123327,3,10
88,72,0.0000027745394796917257,3,10
88,69,0.0000027745394796917206,3,10
88,71,0.0000027745394796917257,3,10
88,70,0.0000027745394796917257,3,10
88,65,0.000002774539479655156,3,10
88,66,0.000002774539479686896,3,10
88,67,0.000002774539479691144,3,10
88,63,0.0000027745394780644543,3,10
88,64,0.000002774539479437229,3,10
88,49,0.0000026963319426116657,3,10
88,60,0.0000027745392214060635,3,10
88,61,0.000002774539427902684,3,10
88,55,0.0000027742961618430936,3,10
88,59,0.0000027745382914597233,3,10
88,56,0.000002774467336966245,3,10
88,58,0.000002774534431343195,3,10
88,57,0.000002774519646746264,3,10
88,54,0.0000027737774721107356,3,10
88,52,0.0000027685233387920533,3,10
88,53,0.0000027723204504946583,3,10
88,50,0.000002738784863560026,3,10
88,51,0.000002759342959372317,3,10
88,42,0.0000010926734841419872,3,10
88,46,0.0000022731974725178974,3,10
88,19,1.3302103250775702e-7,3,10
88,43,0.0000013739563763769314,3,10
88,34,2.3589486107323027e-7,3,10
88,45,0.000002000493565735474,3,10
88,44,0.0000016877307277934436,3,10
88,38,4.4140907277401786e-7,3,10
88,39,5.432016015461097e-7,3,10
88,41,8.607897363237829e-7,3,10
88,40,6.79901902959805e-7,3,10
88,37,3.6589034624330644e-7,3,10
88,36,3.0970286054223875e-7,3,10
88,35,2.676341846373884e-7,3,10
88,27,1.478466664179378e-7,3,10
88,32,1.932928702834894e-7,3,10
88,30,1.6808321576807243e-7,3,10
88,33,2.117645669205e-7,3,10
88,28,1.5296402613045354e-7,3,10
88,31,1.790736094282787e-7,3,10
88,29,1.595676345245869e-7,3,10
88,26,1.4388946354647758e-7,3,10
88,20,1.3358419134255605e-7,3,10
88,24,1.3850033484635254e-7,3,10
12,7,1.3159797632982428e-7,3,10
88,25,1.4083983549695772e-7,3,10
88,23,1.3671556345626035e-7,3,10
88,21,1.3434454386605772e-7,3,10
88,22,1.3536270597959798e-7,3,10
88,2,1.3158594608325888e-7,3,10
88,15,1.3193463920755358e-7,3,10
88,16,1.3208962018106524e-7,3,10
88,6,1.3159314574547076e-7,3,10
88,14,1.3182499460879417e-7,3,10
88,7,1.3159797632982428e-7,3,10
88,13,1.3174817207189246e-7,3,10
88,12,1.3169486989778964e-7,3,10
88,10,1.3163333655781823e-7,3,10
88,11,1.3165824907670686e-7,3,10
88,9,1.316165562968947e-7,3,10
88,8,1.3160536550761022e-7,3,10
88,5,1.3159001917862751e-7,3,10
88,4,1.3158801563949008e-7,3,10
88,3,1.315867445145553e-7,3,10
