price,theta,probability,utterance_cost,alpha
57,10,0.0005112039897837685,1,2
57,10,0.0005112039897837685,1,2
57,10,0.0005112039897837685,1,2
57,10,0.0003674330620026537,1,2
57,10,0.0003983767151831739,1,2
57,30,0.0005307408092644714,1,2
57,10,0.0004028538023357121,1,2
57,30,0.0005307408092644714,1,2
57,30,0.0005307408092644714,1,2
57,30,0.0005307408092644714,1,2
43,30,0.00041949993489226917,1,2
57,30,0.0005307408092644714,1,2
57,30,0.0005307408092644714,1,2
57,30,0.0003829898267362854,1,2
57,30,0.00041488909437546934,1,2
57,30,0.00041922800120623607,1,2
57,40,0.000662651290576864,1,2
57,40,0.000662651290576864,1,2
57,40,0.000662651290576864,1,2
57,40,0.000662651290576864,1,2
57,40,0.000662651290576864,1,2
57,40,0.000662651290576864,1,2
57,40,0.0004913490234964477,1,2
57,40,0.0005291270085465454,1,2
57,40,0.0005342310523023729,1,2
57,50,0.0011686289096403627,1,2
57,50,0.0011686289096403627,1,2
57,50,0.0011686289096403627,1,2
57,50,0.0011686289096403627,1,2
57,50,0.0011686289096403627,1,2
43,40,0.0005345506665571874,1,2
57,50,0.0011686289096403627,1,2
57,50,0.0009688904945032277,1,2
57,50,0.0010168926663066578,1,2
57,0,0.00040282939494756305,1,2
57,50,0.001023584802171154,1,2
57,10,0.0004025897263340351,1,2
57,20,0.0004038356559336295,1,2
57,40,0.0005345506665571874,1,2
57,30,0.00041949993489226917,1,2
57,50,0.0010231917851818107,1,2
42,0,0.0004742395041068302,1,2
42,0,0.0004742395041068302,1,2
42,0,0.0004742395041068302,1,2
42,0,0.0004742395041068302,1,2
42,0,0.0004742395041068302,1,2
42,0,0.00021884375402691857,1,2
42,0,0.0003408624800654696,1,2
42,0,0.00037347735384633736,1,2
42,0,0.00036956893416204315,1,2
42,10,0.0004742661596668935,1,2
42,10,0.0004742661596668935,1,2
42,10,0.0004742661596668935,1,2
42,10,0.0004742661596668935,1,2
42,10,0.0004742661596668935,1,2
42,10,0.00021885849167835262,1,2
42,10,0.0003408836212807261,1,2
42,10,0.00036959139323336043,1,2
42,10,0.00037349998678717455,1,2
42,20,0.000475338258381681,1,2
42,20,0.000475338258381681,1,2
42,20,0.000475338258381681,1,2
42,20,0.000475338258381681,1,2
42,20,0.000475338258381681,1,2
42,20,0.00021945151890980728,1,2
42,20,0.000341734134425593,1,2
42,20,0.00037049487723108586,1,2
42,20,0.00037441045881490137,1,2
42,30,0.0004923913162235507,1,2
42,30,0.0004923913162235507,1,2
42,30,0.0004923913162235507,1,2
42,30,0.0004923913162235507,1,2
42,30,0.0004923913162235507,1,2
42,30,0.0002289563218278549,1,2
42,30,0.00035531630806429667,1,2
42,30,0.00038491064508389144,1,2
42,30,0.0003889360375317287,1,2
42,40,0.0006147704029327564,1,2
42,40,0.0006147704029327564,1,2
42,40,0.0006147704029327564,1,2
42,40,0.0006147704029327564,1,2
42,40,0.0006147704029327564,1,2
42,40,0.00030138727473929123,1,2
42,40,0.0004558458444901945,1,2
42,40,0.0004908941231572717,1,2
42,40,0.0004956293663854627,1,2
42,10,0.0003737449815714061,1,2
58,0,0.0004742395041068302,1,2
58,0,0.0004742395041068302,1,2
58,0,0.0004742395041068302,1,2
58,0,0.0004742395041068302,1,2
42,0,0.00037372233777660773,1,2
58,0,0.0004742395041068302,1,2
58,0,0.0004742395041068302,1,2
58,0,0.0003408624800654696,1,2
58,0,0.00036956893416204315,1,2
58,0,0.00037347735384633736,1,2
42,20,0.0003746558898282774,1,2
58,10,0.0004742661596668935,1,2
58,10,0.0004742661596668935,1,2
42,40,0.0004959258864209765,1,2
58,10,0.0004742661596668935,1,2
58,10,0.0004742661596668935,1,2
58,10,0.0004742661596668935,1,2
58,10,0.0004742661596668935,1,2
58,10,0.0003408836212807261,1,2
58,10,0.00036959139323336043,1,2
58,10,0.00037349998678717455,1,2
58,20,0.000475338258381681,1,2
58,20,0.000475338258381681,1,2
58,20,0.000475338258381681,1,2
58,20,0.000475338258381681,1,2
58,20,0.000475338258381681,1,2
58,20,0.000475338258381681,1,2
58,20,0.000341734134425593,1,2
58,20,0.00037049487723108586,1,2
58,40,0.0006147704029327564,1,2
58,20,0.0003746558898282774,1,2
58,40,0.0006147704029327564,1,2
58,40,0.0006147704029327564,1,2
58,40,0.0006147704029327564,1,2
42,30,0.0003891883222312548,1,2
58,40,0.0006147704029327564,1,2
58,40,0.0006147704029327564,1,2
58,40,0.0004558458444901945,1,2
58,40,0.0004908941231572717,1,2
58,40,0.0004956293663854627,1,2
58,30,0.0004923913162235507,1,2
58,30,0.0004923913162235507,1,2
58,50,0.0009492594898685175,1,2
58,30,0.0004923913162235507,1,2
58,30,0.0004923913162235507,1,2
58,30,0.0004923913162235507,1,2
58,30,0.0004923913162235507,1,2
58,30,0.00038491064508389144,1,2
58,10,0.0003737449815714061,1,2
58,30,0.00035531630806429667,1,2
58,30,0.0003889360375317287,1,2
58,30,0.0003891883222312548,1,2
58,50,0.0010841878313298738,1,2
58,50,0.0010841878313298738,1,2
58,50,0.0010841878313298738,1,2
58,50,0.0010841878313298738,1,2
58,50,0.0010841878313298738,1,2
58,50,0.0010841878313298738,1,2
58,50,0.0008988818224211626,1,2
58,50,0.0009434155235108439,1,2
58,0,0.00037372233777660773,1,2
58,50,0.0009496241088111391,1,2
58,20,0.00037441045881490137,1,2
58,40,0.0004959258864209765,1,2
41,20,0.0004366040539538872,1,2
41,20,0.0004366040539538872,1,2
41,20,0.0004366040539538872,1,2
41,20,0.0004366040539538872,1,2
41,20,0.0004366040539538872,1,2
41,20,0.00020156892720683332,1,2
41,20,0.0003138870179997834,1,2
41,20,0.00034030411505053354,1,2
41,20,0.00034390062503670914,1,2
41,30,0.0004522674979430554,1,2
41,30,0.0004522674979430554,1,2
41,30,0.0004522674979430554,1,2
41,30,0.0004522674979430554,1,2
41,30,0.0004522674979430554,1,2
41,30,0.00035747427487992447,1,2
41,30,0.0002102992059354602,1,2
41,30,0.0003263624120325569,1,2
41,30,0.00035354517565192717,1,2
41,30,0.00035724254827130126,1,2
41,40,0.0005646741987172027,1,2
41,40,0.0005646741987172027,1,2
41,40,0.0005646741987172027,1,2
41,40,0.0005646741987172027,1,2
41,40,0.0005646741987172027,1,2
41,40,0.00027682792967114497,1,2
41,40,0.0004187000313419802,1,2
41,40,0.00045089230764275306,1,2
41,40,0.0004555140442707902,1,2
41,20,0.00034412605645005816,1,2
59,30,0.00035747427487992447,1,2
59,0,0.0004355948345985321,1,2
59,0,0.0004355948345985321,1,2
59,0,0.0004355948345985321,1,2
59,0,0.0004355948345985321,1,2
59,0,0.0004355948345985321,1,2
59,0,0.0004355948345985321,1,2
59,0,0.00031308639271754334,1,2
59,0,0.0003394536249194619,1,2
59,0,0.0003430435566125792,1,2
59,20,0.0004366040539538872,1,2
59,20,0.0004366040539538872,1,2
59,20,0.0004366040539538872,1,2
59,20,0.0004366040539538872,1,2
59,20,0.0004366040539538872,1,2
59,20,0.0004366040539538872,1,2
59,20,0.00034030411505053354,1,2
59,20,0.0003138870179997834,1,2
59,20,0.00034390062503670914,1,2
59,10,0.0004356193180592668,1,2
59,10,0.0004356193180592668,1,2
41,40,0.0004552416869603884,1,2
59,10,0.0004356193180592668,1,2
59,10,0.0004356193180592668,1,2
59,10,0.0004356193180592668,1,2
59,10,0.0004356193180592668,1,2
59,10,0.00031310581118454786,1,2
59,10,0.0003394742538535149,1,2
59,10,0.00034306434524793226,1,2
59,30,0.0004522674979430554,1,2
59,10,0.0003432893759794309,1,2
59,30,0.0004522674979430554,1,2
59,30,0.0004522674979430554,1,2
59,30,0.0004522674979430554,1,2
59,30,0.0004522674979430554,1,2
59,20,0.00034412605645005816,1,2
59,30,0.0004522674979430554,1,2
59,30,0.0003263624120325569,1,2
59,30,0.00035354517565192717,1,2
59,30,0.00035724254827130126,1,2
59,40,0.0005646741987172027,1,2
59,40,0.0005646741987172027,1,2
59,40,0.0005646741987172027,1,2
59,40,0.0005646741987172027,1,2
59,40,0.0005646741987172027,1,2
59,40,0.0005646741987172027,1,2
59,40,0.0004187000313419802,1,2
59,40,0.00045089230764275306,1,2
59,40,0.0004552416869603884,1,2
59,50,0.000995839897292686,1,2
59,50,0.000995839897292686,1,2
59,50,0.000995839897292686,1,2
59,0,0.0003432685773745815,1,2
59,50,0.000995839897292686,1,2
59,50,0.000995839897292686,1,2
59,50,0.000995839897292686,1,2
59,50,0.0008665387960358996,1,2
59,50,0.0008256340422306358,1,2
59,50,0.0008719065512248405,1,2
59,50,0.0008722414582214684,1,2
59,40,0.0004555140442707902,1,2
41,0,0.0004355948345985321,1,2
41,0,0.0004355948345985321,1,2
41,0,0.0004355948345985321,1,2
41,0,0.0004355948345985321,1,2
41,0,0.0004355948345985321,1,2
41,0,0.00020101068766469456,1,2
41,0,0.00031308639271754334,1,2
41,0,0.0003394536249194619,1,2
41,0,0.0003430435566125792,1,2
41,10,0.0004356193180592668,1,2
41,10,0.0004356193180592668,1,2
41,10,0.0004356193180592668,1,2
41,10,0.0003432893759794309,1,2
41,10,0.0004356193180592668,1,2
41,10,0.0004356193180592668,1,2
41,10,0.00020102422437933565,1,2
41,10,0.00031310581118454786,1,2
41,10,0.00034306434524793226,1,2
41,0,0.0003432685773745815,1,2
41,10,0.0003394742538535149,1,2
60,20,0.000312938842867988,1,2
60,10,0.00031217798848506405,1,2
40,10,0.00031217798848506405,1,2
40,0,0.00031215907480150874,1,2
40,0,0.00039611805309000325,1,2
40,0,0.00039611805309000325,1,2
40,0,0.00039611805309000325,1,2
40,0,0.00039611805309000325,1,2
40,0,0.00039611805309000325,1,2
40,0,0.00018279363280652102,1,2
40,0,0.00030868986116736226,1,2
40,0,0.00028471221989247864,1,2
40,0,0.00031195444706245143,1,2
40,10,0.0003961403176809224,1,2
40,10,0.0003961403176809224,1,2
40,10,0.0003961403176809224,1,2
40,10,0.0003961403176809224,1,2
40,10,0.0003961403176809224,1,2
40,10,0.0001828059427253334,1,2
40,10,0.00028472987851634843,1,2
40,10,0.00030870862055692674,1,2
40,10,0.0003119733516800181,1,2
40,20,0.0003970358096252757,1,2
40,20,0.0003970358096252757,1,2
40,20,0.0003970358096252757,1,2
40,20,0.0003970358096252757,1,2
40,20,0.0001833012806090797,1,2
40,20,0.0003970358096252757,1,2
40,20,0.000285440286671204,1,2
40,20,0.00030946327367856196,1,2
40,30,0.00032507734837054276,1,2
40,20,0.00031273384169380405,1,2
40,30,0.00041127971805773433,1,2
40,30,0.00041127971805773433,1,2
40,30,0.00041127971805773433,1,2
40,30,0.00041127971805773433,1,2
40,20,0.000312938842867988,1,2
40,30,0.00041127971805773433,1,2
40,30,0.0001912403577932801,1,2
40,30,0.00029678506949065004,1,2
40,30,0.00032150433277676016,1,2
40,30,0.0003248666225176029,1,2
60,0,0.00031215907480150874,1,2
60,0,0.00039611805309000325,1,2
60,0,0.00039611805309000325,1,2
60,40,0.0004142320386741952,1,2
60,0,0.00039611805309000325,1,2
60,0,0.00039611805309000325,1,2
60,0,0.00039611805309000325,1,2
60,0,0.00039611805309000325,1,2
60,0,0.00039611805309000325,1,2
60,0,0.00030868986116736226,1,2
60,0,0.00031195444706245143,1,2
60,10,0.0003961403176809224,1,2
60,10,0.0003961403176809224,1,2
60,10,0.0003961403176809224,1,2
60,10,0.0003961403176809224,1,2
60,10,0.0003961403176809224,1,2
60,10,0.0003961403176809224,1,2
60,10,0.0003961403176809224,1,2
60,10,0.00030870862055692674,1,2
60,10,0.0003119733516800181,1,2
60,20,0.0003970358096252757,1,2
60,20,0.0003970358096252757,1,2
60,20,0.0003970358096252757,1,2
60,50,0.000792888019128879,1,2
60,20,0.0003970358096252757,1,2
60,20,0.0003970358096252757,1,2
60,20,0.0003970358096252757,1,2
60,20,0.0003970358096252757,1,2
60,20,0.00030946327367856196,1,2
60,20,0.00031273384169380405,1,2
60,30,0.00041127971805773433,1,2
60,30,0.00041127971805773433,1,2
60,30,0.00041127971805773433,1,2
60,30,0.00041127971805773433,1,2
60,30,0.00041127971805773433,1,2
60,30,0.00041127971805773433,1,2
60,30,0.00041127971805773433,1,2
60,30,0.00032150433277676016,1,2
60,30,0.0003248666225176029,1,2
60,40,0.0005134993036181635,1,2
60,40,0.0005134993036181635,1,2
60,40,0.0005134993036181635,1,2
60,40,0.0005134993036181635,1,2
60,40,0.0005134993036181635,1,2
60,40,0.0005134993036181635,1,2
60,40,0.0005134993036181635,1,2
60,40,0.0004100291575342468,1,2
60,40,0.0004139843643700659,1,2
60,50,0.0009055896213013889,1,2
60,50,0.0009055896213013889,1,2
60,50,0.0009055896213013889,1,2
60,50,0.0009055896213013889,1,2
60,50,0.0009055896213013889,1,2
60,50,0.0009055896213013889,1,2
60,50,0.0009055896213013889,1,2
60,50,0.0007880067290721078,1,2
60,50,0.0007931925744103782,1,2
60,30,0.00032507734837054276,1,2
61,50,0.0007141309062011687,1,2
39,20,0.00028174658544803584,1,2
39,10,0.0002810615694159979,1,2
39,0,0.00028104454095858076,1,2
39,30,0.0002926751823791292,1,2
39,0,0.0003566348870904214,1,2
39,0,0.0003566348870904214,1,2
39,0,0.0003566348870904214,1,2
39,0,0.0003566348870904214,1,2
39,0,0.000026443180906736776,1,2
39,0,0.00016457363174505335,1,2
39,0,0.0002563334581762843,1,2
61,0,0.00028104454095858076,1,2
39,0,0.0002779211220609692,1,2
39,0,0.000280860309540585,1,2
39,10,0.00035665493245267294,1,2
39,10,0.00035665493245267294,1,2
61,10,0.0002810615694159979,1,2
39,10,0.00035665493245267294,1,2
39,10,0.00035665493245267294,1,2
39,10,0.000026445173470179107,1,2
39,10,0.00016458471466962945,1,2
39,10,0.00025634935667240397,1,2
39,10,0.00027793801160368766,1,2
39,10,0.0002808773298356687,1,2
39,20,0.0003574611660135364,1,2
39,20,0.0003574611660135364,1,2
39,20,0.0003574611660135364,1,2
39,20,0.0003574611660135364,1,2
39,20,0.000026525378568092043,1,2
39,20,0.00016503067962594375,1,2
39,20,0.0002569889547167715,1,2
39,20,0.0002786174444867067,1,2
39,20,0.0002815620178171537,1,2
61,30,0.0002926751823791292,1,2
39,30,0.0003702853093109942,1,2
39,30,0.0003702853093109942,1,2
39,30,0.0003702853093109942,1,2
39,30,0.0003702853093109942,1,2
61,20,0.00028174658544803584,1,2
39,30,0.00002781796674412917,1,2
39,30,0.00017217842730647202,1,2
39,30,0.00026720294347168237,1,2
39,30,0.00028945830800816626,1,2
39,30,0.0002924854606782777,1,2
61,60,0.0012277436717701054,1,2
61,40,0.0003729433566317174,1,2
61,0,0.0003566348870904214,1,2
61,0,0.0003566348870904214,1,2
61,0,0.0003566348870904214,1,2
61,0,0.0003566348870904214,1,2
61,0,0.0003566348870904214,1,2
61,0,0.0003566348870904214,1,2
61,0,0.0003566348870904214,1,2
61,0,0.0002779211220609692,1,2
61,0,0.000280860309540585,1,2
61,10,0.00035665493245267294,1,2
61,10,0.00035665493245267294,1,2
61,10,0.00035665493245267294,1,2
61,10,0.00035665493245267294,1,2
61,10,0.00035665493245267294,1,2
61,10,0.00035665493245267294,1,2
61,10,0.00035665493245267294,1,2
61,10,0.00027793801160368766,1,2
61,10,0.0002808773298356687,1,2
61,20,0.0003574611660135364,1,2
61,20,0.0003574611660135364,1,2
61,20,0.0003574611660135364,1,2
61,20,0.0003574611660135364,1,2
61,20,0.0003574611660135364,1,2
61,20,0.0003574611660135364,1,2
61,20,0.0003574611660135364,1,2
61,20,0.0002786174444867067,1,2
61,20,0.0002815620178171537,1,2
61,30,0.0003702853093109942,1,2
61,30,0.0003702853093109942,1,2
61,30,0.0003702853093109942,1,2
61,30,0.0003702853093109942,1,2
61,30,0.0003702853093109942,1,2
61,30,0.0003702853093109942,1,2
61,30,0.0003702853093109942,1,2
61,30,0.00028945830800816626,1,2
61,30,0.0002924854606782777,1,2
61,40,0.0004623161321184827,1,2
61,40,0.0004623161321184827,1,2
61,40,0.0004623161321184827,1,2
61,40,0.0004623161321184827,1,2
61,40,0.0004623161321184827,1,2
61,40,0.0004623161321184827,1,2
61,40,0.0004623161321184827,1,2
61,40,0.00036915939872041517,1,2
61,40,0.00037272036932578886,1,2
61,60,0.001252726209343073,1,2
61,60,0.001252726209343073,1,2
61,60,0.001252726209343073,1,2
61,60,0.001252726209343073,1,2
61,60,0.001252726209343073,1,2
61,60,0.001252726209343073,1,2
61,60,0.001252726209343073,1,2
61,60,0.0012264468052706273,1,2
61,60,0.0012276679026746824,1,2
61,50,0.00081532474933602,1,2
61,50,0.00081532474933602,1,2
61,50,0.00081532474933602,1,2
61,50,0.00081532474933602,1,2
61,50,0.00081532474933602,1,2
61,50,0.00081532474933602,1,2
61,50,0.00081532474933602,1,2
61,50,0.0007094619612938224,1,2
61,50,0.0007138567075435135,1,2
62,0,0.00025051350541186406,1,2
38,0,0.00025051350541186406,1,2
38,10,0.0002505286839972402,1,2
38,30,0.00026088066195762864,1,2
38,20,0.00025113928389312764,1,2
62,50,0.0006365519003686015,1,2
62,30,0.00026088066195762864,1,2
62,60,0.001094368778391218,1,2
62,20,0.00025113928389312764,1,2
38,0,0.00031789215834778563,1,2
38,0,0.00031789215834778563,1,2
38,0,0.00031789215834778563,1,2
62,40,0.0003290560802702677,1,2
38,0,0.00031789215834778563,1,2
38,0,0.00002357054835718363,1,2
38,0,0.00014669531472198406,1,2
62,40,0.0004120928108777048,1,2
38,0,0.0002284868901671717,1,2
38,0,0.00024772939647937453,1,2
38,0,0.00025034928781784293,1,2
38,10,0.0003179100260990962,1,2
38,10,0.0003179100260990962,1,2
38,10,0.0003179100260990962,1,2
38,10,0.0003179100260990962,1,2
62,50,0.0007267526361073046,1,2
38,10,0.00002357232446018501,1,2
38,10,0.00014670519366244116,1,2
38,10,0.00022850106154363836,1,2
62,50,0.0007267526361073046,1,2
38,10,0.00024774445124093214,1,2
38,10,0.0002503644591275934,1,2
38,20,0.0003186286751602856,1,2
62,30,0.0003300596785179488,1,2
38,20,0.0003186286751602856,1,2
38,20,0.0003186286751602856,1,2
38,20,0.0003186286751602856,1,2
38,20,0.000023643816545252797,1,2
38,20,0.00014710271159364146,1,2
38,20,0.00022907117739645822,1,2
38,20,0.0002483500745084631,1,2
62,60,0.001116637359165432,1,2
38,20,0.0002509747666104216,1,2
62,40,0.00033242897112044465,1,2
38,30,0.0003300596785179488,1,2
62,60,0.001116637359165432,1,2
38,30,0.0003300596785179488,1,2
38,30,0.0003300596785179488,1,2
38,30,0.0003300596785179488,1,2
62,20,0.0002483500745084631,1,2
38,30,0.000024795985500139996,1,2
38,30,0.00015347396976197797,1,2
38,30,0.00023817557813842925,1,2
38,30,0.00025801325000794,1,2
38,30,0.0002607115505129768,1,2
62,10,0.0002503644591275934,1,2
62,10,0.0003179100260990962,1,2
62,10,0.0003179100260990962,1,2
62,0,0.00031789215834778563,1,2
62,0,0.00031789215834778563,1,2
62,0,0.00031789215834778563,1,2
62,0,0.00031789215834778563,1,2
62,0,0.00031789215834778563,1,2
62,0,0.00031789215834778563,1,2
62,0,0.00031789215834778563,1,2
62,0,0.00024772939647937453,1,2
62,0,0.00025034928781784293,1,2
62,10,0.0003179100260990962,1,2
62,10,0.0003179100260990962,1,2
62,10,0.0003179100260990962,1,2
62,10,0.0003179100260990962,1,2
62,10,0.0003179100260990962,1,2
62,10,0.00024774445124093214,1,2
62,20,0.0003186286751602856,1,2
62,10,0.0002505286839972402,1,2
62,20,0.0003186286751602856,1,2
62,20,0.0003186286751602856,1,2
62,20,0.0003186286751602856,1,2
62,20,0.0003186286751602856,1,2
62,20,0.0003186286751602856,1,2
62,20,0.0003186286751602856,1,2
62,20,0.0002509747666104216,1,2
62,60,0.001116637359165432,1,2
62,60,0.001116637359165432,1,2
62,60,0.001116637359165432,1,2
62,60,0.001116637359165432,1,2
62,60,0.001116637359165432,1,2
62,60,0.0010932127958849316,1,2
62,60,0.0010943012404072698,1,2
62,30,0.0003300596785179488,1,2
62,30,0.0003300596785179488,1,2
62,30,0.0003300596785179488,1,2
62,30,0.0003300596785179488,1,2
62,30,0.0003300596785179488,1,2
62,30,0.0003300596785179488,1,2
62,30,0.00025801325000794,1,2
62,30,0.0002607115505129768,1,2
62,50,0.0007267526361073046,1,2
62,50,0.0007267526361073046,1,2
62,50,0.0007267526361073046,1,2
62,50,0.0007267526361073046,1,2
62,50,0.0007267526361073046,1,2
62,50,0.0006323901623347488,1,2
62,50,0.0006363074890497628,1,2
62,40,0.0004120928108777048,1,2
62,40,0.0004120928108777048,1,2
62,40,0.0004120928108777048,1,2
62,40,0.0004120928108777048,1,2
62,40,0.0004120928108777048,1,2
62,40,0.0004120928108777048,1,2
62,40,0.00033223020785153366,1,2
37,10,0.000280554725027014,1,2
37,30,0.0002276959846077326,1,2
37,10,0.00012946693054333343,1,2
37,30,0.00029127675992276874,1,2
37,0,0.00021862051210902851,1,2
37,20,0.00028118893085004785,1,2
37,0,0.00028053895678554857,1,2
