price,theta,probability,utterance_cost,alpha
19,3,0.0000040701588956846195,1,8
19,8,0.000004070512507796527,1,8
81,1,0.000004070134303362766,1,8
19,7,0.000004070372190893265,1,8
19,10,0.000004071043624367681,1,8
19,6,0.000004070280458044554,1,8
19,12,0.000004072211801139198,1,8
19,11,0.000004071516611880426,1,8
19,15,0.000004076760764307194,1,8
19,18,0.0000040895019973117775,1,8
81,53,0.000015121448378666913,1,8
81,54,0.000015128588482792491,1,8
81,51,0.000015075925802399924,1,8
81,52,0.000015106278537346876,1,8
19,13,0.0000040732234656879,1,8
81,55,0.000015131751878394761,1,8
81,80,0.00001513387167334947,1,8
81,34,0.000005710808802939911,1,8
81,25,0.000004242502908628479,1,8
81,22,0.000004141295331087952,1,8
81,18,0.0000040895019973117775,1,8
81,6,0.000004070280458044554,1,8
81,2,0.000004070143732868828,1,8
81,3,0.0000040701588956846195,1,8
81,4,0.000004070183035204339,1,8
19,16,0.000004079698627627573,1,8
19,14,0.000004074681137132995,1,8
19,17,0.000004083808430918095,1,8
81,71,0.000015133871673349307,1,8
81,66,0.000015133871671890225,1,8
19,2,0.000004070143732868828,1,8
81,68,0.000015133871673303096,1,8
19,5,0.0000040702210834975784,1,8
81,74,0.00001513387167334947,1,8
81,77,0.00001513387167334947,1,8
81,56,0.000015133070133509611,1,8
81,65,0.000015133871665972328,1,8
81,70,0.000015133871673348367,1,8
81,76,0.00001513387167334947,1,8
81,75,0.00001513387167334947,1,8
82,0,0.000002970334631181362,1,8
82,78,0.00001104453168030195,1,8
18,13,0.000002972593304525009,1,8
18,14,0.000002973657096976954,1,8
18,15,0.0000029751747858211843,1,8
18,16,0.000002977318805885228,1,8
18,17,0.0000029803180947401686,1,8
18,12,0.0000029718550029588823,1,8
18,7,0.000002970512475806601,1,8
82,80,0.00001104453168030195,1,8
82,79,0.00001104453168030195,1,8
18,11,0.000002971347661548962,1,8
18,8,0.000002970614877526188,1,8
18,9,0.0000029707699571070783,1,8
18,10,0.000002971002480508601,1,8
18,4,0.0000029703744320829635,1,8
18,5,0.0000029704021993053274,1,8
18,6,0.0000029704455301911247,1,8
18,3,0.0000029703568153292304,1,8
18,0,0.000002970334631181362,1,8
18,1,0.0000029703388681255232,1,8
18,2,0.0000029703457496744534,1,8
82,81,0.00001104453168030195,1,8
82,74,0.00001104453168030195,1,8
82,75,0.00001104453168030195,1,8
82,76,0.00001104453168030195,1,8
82,65,0.000011044531674918194,1,8
82,71,0.000011044531680301832,1,8
82,66,0.00001104453167923701,1,8
82,72,0.00001104453168030193,1,8
82,73,0.00001104453168030195,1,8
82,70,0.000011044531680301146,1,8
82,67,0.000011044531680105348,1,8
82,68,0.000011044531680268088,1,8
82,69,0.000011044531680296516,1,8
82,49,0.000010886459806731739,1,8
82,63,0.0000110445315681646,1,8
82,58,0.000011044462001662805,1,8
82,64,0.000011044531654884555,1,8
82,48,0.000010763009228587152,1,8
82,62,0.000011044531217650756,1,8
82,59,0.000011044509777353273,1,8
82,60,0.000011044525219858637,1,8
82,61,0.000011044529893927297,1,8
82,55,0.00001104298467745705,1,8
82,50,0.00001096050107442403,1,8
82,56,0.000011043946725417627,1,8
82,57,0.000011044323477593896,1,8
82,54,0.000011040676066435317,1,8
82,51,0.000011002243426426246,1,8
82,52,0.000011024394515713976,1,8
82,53,0.00001103546529764345,1,8
82,33,0.000003926971135666816,1,8
82,47,0.000010569948531299348,1,8
82,42,0.000008192058552820074,1,8
82,16,0.000002977318805885228,1,8
82,15,0.0000029751747858211843,1,8
82,46,0.000010287530744771393,1,8
82,43,0.000008832708626025776,1,8
82,44,0.000009412358743315701,1,8
82,45,0.000009902127248654736,1,8
82,39,0.000006262459715585663,1,8
82,34,0.0000041676849193381304,1,8
82,40,0.000006874382894589018,1,8
82,41,0.000007527209331009346,1,8
82,38,0.000005709963538742534,1,8
82,35,0.000004459542247742015,1,8
82,36,0.000004809979354469854,1,8
82,37,0.000005225481439108615,1,8
82,17,0.0000029803180947401686,1,8
82,31,0.0000035698946209591076,1,8
82,26,0.00000313654198728955,1,8
82,32,0.000003729994524529229,1,8
82,30,0.000003440575024836728,1,8
82,27,0.0000031882434897303397,1,8
82,28,0.0000032539121585687163,1,8
82,29,0.0000033367512988795236,1,8
82,23,0.0000030406714421157283,1,8
82,18,0.000002984473196340486,1,8
82,24,0.000003064787756111731,1,8
82,25,0.0000030961315643130477,1,8
82,22,0.0000030222713968318218,1,8
82,19,0.000002990174296078119,1,8
82,20,0.000002997922475686541,1,8
82,21,0.00000300835449039928,1,8
82,10,0.000002971002480508601,1,8
82,14,0.000002973657096976954,1,8
82,11,0.000002971347661548962,1,8
82,12,0.0000029718550029588823,1,8
82,13,0.000002972593304525009,1,8
82,7,0.000002970512475806601,1,8
82,1,0.0000029703388681255232,1,8
82,8,0.000002970614877526188,1,8
82,9,0.0000029707699571070783,1,8
82,6,0.0000029704455301911247,1,8
82,3,0.0000029703568153292304,1,8
82,4,0.0000029703744320829635,1,8
82,5,0.0000029704021993053274,1,8
82,77,0.00001104453168030195,1,8
82,2,0.0000029703457496744534,1,8
83,71,0.000007979978489283555,1,8
83,57,0.000007979828057089703,1,8
83,65,0.00000797997848539373,1,8
83,58,0.00000797992814454675,1,8
83,72,0.000007979978489283626,1,8
83,68,0.000007979978489259174,1,8
83,69,0.000007979978489279713,1,8
83,61,0.000007979977198578726,1,8
83,77,0.00000797997848928364,1,8
83,76,0.00000797997848928364,1,8
17,0,0.0000021461486234926983,1,8
83,74,0.00000797997848928364,1,8
17,11,0.0000021468805658490093,1,8
83,81,0.00000797997848928364,1,8
83,79,0.00000797997848928364,1,8
17,9,0.0000021464631584701512,1,8
17,3,0.0000021461646521508536,1,8
17,4,0.0000021461773807408845,1,8
17,2,0.000002146156656910345,1,8
17,7,0.0000021462771211352348,1,8
17,8,0.0000021463511091994846,1,8
83,55,0.00000797886073709799,1,8
17,16,0.000002151194882176681,1,8
83,62,0.000007979978155005404,1,8
17,10,0.0000021466311630353128,1,8
83,73,0.00000797997848928364,1,8
83,56,0.000007979555843260307,1,8
17,15,0.0000021496457685984044,1,8
83,80,0.00000797997848928364,1,8
83,78,0.00000797997848928364,1,8
83,75,0.00000797997848928364,1,8
17,13,0.0000021477805772249476,1,8
83,66,0.000007979978488514192,1,8
83,70,0.000007979978489283059,1,8
83,67,0.00000797997848914159,1,8
83,63,0.000007979978408261315,1,8
83,64,0.000007979978470918873,1,8
17,12,0.0000021472471339983017,1,8
83,59,0.000007979962663799649,1,8
83,50,0.000007919264060935064,1,8
83,24,0.0000022143936090663514,1,8
83,54,0.000007977192702017207,1,8
83,52,0.000007965428832956085,1,8
83,43,0.000006381875382141033,1,8
83,34,0.0000030112672016456977,1,8
83,25,0.0000022370403742220743,1,8
83,35,0.0000032221421640270014,1,8
83,27,0.00000230359377863192,1,8
83,9,0.0000021464631584701512,1,8
83,19,0.0000021604833280952556,1,8
83,20,0.00000216608160137619,1,8
83,11,0.0000021468805658490093,1,8
83,14,0.0000021485491965860316,1,8
83,2,0.000002146156656910345,1,8
83,3,0.0000021461646521508536,1,8
83,0,0.0000021461486234926983,1,8
17,14,0.0000021485491965860316,1,8
17,5,0.0000021461974433242176,1,8
17,6,0.0000021462287510832562,1,8
83,12,0.0000021472471339983017,1,8
17,1,0.0000021461516848016103,1,8
83,13,0.0000021477805772249476,1,8
83,7,0.0000021462771211352348,1,8
83,1,0.0000021461516848016103,1,8
83,4,0.0000021461773807408845,1,8
83,5,0.0000021461974433242176,1,8
83,6,0.0000021462287510832562,1,8
83,8,0.0000021463511091994846,1,8
83,18,0.00000215636412643162,1,8
83,16,0.000002151194882176681,1,8
83,45,0.00000715455980658239,1,8
83,30,0.0000024859102661574325,1,8
83,17,0.0000021533619510247212,1,8
83,60,0.00000797997382143532,1,8
83,15,0.0000021496457685984044,1,8
83,10,0.0000021466311630353128,1,8
83,22,0.0000021836743678782946,1,8
83,21,0.0000021736190194774952,1,8
83,29,0.000002410894763119542,1,8
83,23,0.0000021969689076394775,1,8
83,28,0.000002351041201475997,1,8
83,33,0.0000028373448596783062,1,8
83,31,0.0000025793472379703624,1,8
83,38,0.000004125606004193524,1,8
83,32,0.0000026950238301163754,1,8
83,37,0.000003775554336505615,1,8
83,26,0.0000022662380183983753,1,8
83,36,0.0000034753426305096596,1,8
83,40,0.000004966931076286252,1,8
83,39,0.000004524799716905026,1,8
83,44,0.000006800688565096916,1,8
83,46,0.000007433024452954933,1,8
83,48,0.000007776570760104753,1,8
83,42,0.0000059189880500817235,1,8
83,49,0.000007865767204698275,1,8
83,82,0.00000797997848928364,1,8
83,41,0.0000054386161663078765,1,8
83,51,0.000007949424060535942,1,8
83,47,0.00000763707908620875,1,8
83,53,0.000007973427777973764,1,8
84,46,0.000005317125801227311,1,8
84,66,0.000005708382877396541,1,8
84,49,0.00000562668319137876,1,8
84,48,0.000005562877573634907,1,8
84,50,0.0000056649515323995005,1,8
84,45,0.000005117929422239418,1,8
84,51,0.000005686526130069373,1,8
84,57,0.00000570827526806288,1,8
84,54,0.000005706390098097403,1,8
84,55,0.000005707583307190352,1,8
84,58,0.000005708346864437089,1,8
84,56,0.00000570808054313161,1,8
84,53,0.000005703696904378245,1,8
84,67,0.000005708382877845342,1,8
84,61,0.000005708381954656519,1,8
84,52,0.000005697974954019371,1,8
84,64,0.000005708382864809938,1,8
84,63,0.000005708382819988598,1,8
84,62,0.000005708382638824988,1,8
84,69,0.000005708382877944148,1,8
84,78,0.0000057083828779469565,1,8
84,70,0.00000570838287794653,1,8
84,65,0.000005708382875164354,1,8
84,71,0.0000057083828779468955,1,8
84,79,0.0000057083828779469565,1,8
84,68,0.000005708382877929455,1,8
84,9,0.0000015354469386614709,1,8
84,59,0.000005708371557374856,1,8
84,42,0.000004234077834324122,1,8
84,81,0.0000057083828779469565,1,8
84,77,0.0000057083828779469565,1,8
84,80,0.0000057083828779469565,1,8
84,76,0.0000057083828779469565,1,8
84,83,0.0000057083828779469565,1,8
84,82,0.0000057083828779469565,1,8
84,74,0.0000057083828779469565,1,8
84,73,0.0000057083828779469565,1,8
84,72,0.000005708382877946946,1,8
84,47,0.000005463093860689636,1,8
84,75,0.0000057083828779469565,1,8
84,60,0.000005708379538857074,1,8
84,43,0.000004565198792143033,1,8
84,44,0.000004864791830627331,1,8
84,10,0.000001535567118732692,1,8
84,28,0.0000016817894130762486,1,8
84,11,0.000001535745526074683,1,8
16,14,0.0000015369391612632523,1,8
16,15,0.0000015377235810343419,1,8
16,8,0.0000015353667855458933,1,8
16,0,0.0000015352219397993539,1,8
16,3,0.000001535233405709681,1,8
16,2,0.0000015352276864092988,1,8
16,1,0.0000015352241296703418,1,8
16,9,0.0000015354469386614709,1,8
16,5,0.0000015352568624862665,1,8
16,6,0.0000015352792581200244,1,8
16,11,0.000001535745526074683,1,8
16,10,0.000001535567118732692,1,8
16,4,0.0000015352425109554519,1,8
16,12,0.000001536007746248566,1,8
16,7,0.000001535313859062482,1,8
16,13,0.0000015363893385279701,1,8
84,19,0.0000015454761005622624,1,8
84,2,0.0000015352276864092988,1,8
84,3,0.000001535233405709681,1,8
84,0,0.0000015352219397993539,1,8
84,4,0.0000015352425109554519,1,8
84,7,0.000001535313859062482,1,8
84,1,0.0000015352241296703418,1,8
84,5,0.0000015352568624862665,1,8
84,6,0.0000015352792581200244,1,8
84,8,0.0000015353667855458933,1,8
84,13,0.0000015363893385279701,1,8
84,16,0.0000015388317210422508,1,8
84,14,0.0000015369391612632523,1,8
84,15,0.0000015377235810343419,1,8
84,27,0.0000016478484624171006,1,8
84,31,0.0000018451054259460261,1,8
84,18,0.0000015425294785533076,1,8
84,22,0.0000015620655355584925,1,8
84,23,0.000001571575626750447,1,8
84,17,0.0000015403819080163258,1,8
84,12,0.000001536007746248566,1,8
84,20,0.000001549480758893847,1,8
84,21,0.0000015548725614521092,1,8
84,24,0.0000015840401800587147,1,8
84,26,0.0000016211264628031641,1,8
84,25,0.0000016002402746616536,1,8
84,32,0.0000019278533028823216,1,8
84,30,0.00000177826639739721,1,8
84,34,0.0000021540742444207564,1,8
84,29,0.0000017246049478460453,1,8
84,35,0.0000023049211453568517,1,8
84,36,0.000002486045093184378,1,8
84,41,0.000003890449510004175,1,8
84,39,0.00000323676176130126,1,8
84,33,0.0000020296609618145,1,8
84,37,0.000002700797973103531,1,8
84,38,0.000002951203277943622,1,8
84,40,0.0000035530351804695644,1,8
85,77,0.000004042792087381855,1,8
85,82,0.000004042792087381855,1,8
85,83,0.000004042792087381855,1,8
85,80,0.000004042792087381855,1,8
85,81,0.000004042792087381855,1,8
85,84,0.000004042792087381855,1,8
85,79,0.000004042792087381855,1,8
85,78,0.000004042792087381855,1,8
85,50,0.000004012033130970235,1,8
85,68,0.000004042792087369459,1,8
85,67,0.00000404279208730989,1,8
85,72,0.000004042792087381848,1,8
85,74,0.000004042792087381855,1,8
85,73,0.000004042792087381855,1,8
85,69,0.000004042792087379866,1,8
85,70,0.00000404279208738156,1,8
85,52,0.000004035420985372725,1,8
85,53,0.000004039473386224219,1,8
85,54,0.0000040413807604299095,1,8
85,62,0.000004042791918030846,1,8
85,63,0.0000040427920463345744,1,8
85,65,0.00000404279208541116,1,8
85,64,0.000004042792078077952,1,8
85,55,0.000004042225815217352,1,8
85,56,0.000004042577967757198,1,8
85,60,0.000004042789722570936,1,8
85,61,0.000004042791433488913,1,8
85,57,0.0000040427158758877815,1,8
85,59,0.00000404278406992397,1,8
85,58,0.000004042766581886543,1,8
85,27,0.0000011670395745178522,1,8
85,0,0.0000010872751956729421,1,8
85,41,0.0000027552949463439345,1,8
85,49,0.000003984930718678731,1,8
85,48,0.000003939742291052074,1,8
85,42,0.0000029986594683573214,1,8
85,46,0.000003765695920618908,1,8
85,47,0.0000038690734494957045,1,8
85,43,0.000003233166020713538,1,8
85,45,0.0000036246210204193258,1,8
85,44,0.0000034453438636010875,1,8
85,28,0.0000011910772415238861,1,8
85,35,0.0000016323917241933802,1,8
85,39,0.0000022923400754847733,1,8
85,40,0.000002516331300986213,1,8
85,36,0.0000017606673635064603,1,8
85,38,0.0000020901017880946587,1,8
85,37,0.000001912759691971973,1,8
85,29,0.00000122140006830081,1,8
85,33,0.000001437446900801203,1,8
85,34,0.0000015255589012118471,1,8
85,30,0.0000012594041910587625,1,8
85,32,0.0000013653446598047162,1,8
85,31,0.0000013067409415050865,1,8
85,1,0.0000010872767465838203,1,8
85,15,0.0000010890469085391813,1,8
85,22,0.0000011062863725425206,1,8
85,26,0.000001148114514495057,1,8
85,23,0.000001113021611268298,1,8
85,25,0.0000011333224940648443,1,8
85,24,0.0000011218492597573458,1,8
85,16,0.0000010898317156818474,1,8
85,20,0.0000010973735794434714,1,8
85,21,0.0000011011921629522072,1,8
85,17,0.0000010909295894171505,1,8
85,19,0.000001094537399502188,1,8
85,18,0.000001092450542261352,1,8
85,9,0.000001087434544413012,1,8
85,13,0.0000010881019710388871,1,8
85,14,0.0000010884913666087338,1,8
85,10,0.000001087519658367593,1,8
85,12,0.0000010878317196768525,1,8
85,11,0.0000010876460100517639,1,8
85,2,0.0000010872792655382107,1,8
85,3,0.0000010872833160622952,1,8
85,7,0.0000010873402947522432,1,8
85,8,0.0000010873777783571314,1,8
85,4,0.0000010872897645813141,1,8
85,6,0.0000010873157896657109,1,8
85,5,0.000001087299928625396,1,8
15,10,0.000001087519658367593,1,8
15,11,0.0000010876460100517639,1,8
15,12,0.0000010878317196768525,1,8
15,14,0.0000010884913666087338,1,8
15,13,0.0000010881019710388871,1,8
15,4,0.0000010872897645813141,1,8
15,8,0.0000010873777783571314,1,8
15,9,0.000001087434544413012,1,8
15,5,0.000001087299928625396,1,8
15,7,0.0000010873402947522432,1,8
15,6,0.0000010873157896657109,1,8
15,2,0.0000010872792655382107,1,8
15,3,0.0000010872833160622952,1,8
85,71,0.000004042792087381811,1,8
15,1,0.0000010872767465838203,1,8
15,0,0.0000010872751956729421,1,8
85,76,0.000004042792087381855,1,8
85,51,0.000004027312696937187,1,8
85,66,0.000004042792086992039,1,8
85,75,0.000004042792087381855,1,8
86,81,0.000002834698382965765,1,8
86,82,0.000002834698382965765,1,8
86,54,0.0000028337087980101098,1,8
86,83,0.000002834698382965765,1,8
86,84,0.000002834698382965765,1,8
86,85,0.000002834698382965765,1,8
86,55,0.000002834301327971509,1,8
86,69,0.0000028346983829643703,1,8
86,80,0.000002834698382965765,1,8
86,76,0.000002834698382965765,1,8
86,77,0.000002834698382965765,1,8
86,79,0.000002834698382965765,1,8
86,78,0.000002834698382965765,1,8
86,70,0.0000028346983829655587,1,8
86,74,0.000002834698382965765,1,8
86,75,0.000002834698382965765,1,8
86,71,0.000002834698382965735,1,8
86,73,0.000002834698382965765,1,8
86,72,0.00000283469838296576,1,8
86,63,0.0000028346983541845027,1,8
86,67,0.0000028346983829153046,1,8
86,68,0.000002834698382957074,1,8
86,64,0.0000028346983764421162,1,8
86,66,0.0000028346983826924363,1,8
86,65,0.000002834698381583966,1,8
86,56,0.000002834548247974735,1,8
86,57,0.000002834644945491281,1,8
86,61,0.0000028346979244734095,1,8
86,62,0.0000028346982642213375,1,8
86,58,0.0000028346804991902074,1,8
86,60,0.0000028346967248231887,1,8
86,59,0.000002834692761337343,1,8
86,29,8.564132717517007e-7,1,8
86,51,0.000002823844645718245,1,8
86,53,0.000002832371397901542,1,8
86,52,0.0000028295299621085136,1,8
86,10,7.62539885897159e-7,1,8
86,12,7.627586949948381e-7,1,8
86,20,7.69449193508314e-7,1,8
86,23,7.804211776103111e-7,1,8
86,30,8.830607527498557e-7,1,8
86,26,8.050273888327365e-7,1,8
86,22,7.756986071906153e-7,1,8
86,49,0.0000027941275287754497,1,8
86,50,0.000002813131020084584,1,8
86,48,0.000002762442604111167,1,8
86,14,7.632212218947419e-7,1,8
86,46,0.0000026404059140800787,1,8
86,47,0.00000271289149028784,1,8
86,25,7.946556171739384e-7,1,8
86,43,0.000002267010099129754,1,8
86,39,0.0000016073279468082943,1,8
86,32,9.573433942891275e-7,1,8
86,40,0.0000017643846420336628,1,8
86,42,0.000002102580336136539,1,8
86,33,0.0000010078995697102862,1,8
86,37,0.0000013411762684403693,1,8
86,38,0.0000014655238337479624,1,8
86,36,0.0000012345331692544563,1,8
86,34,0.0000010696813630069295,1,8
86,35,0.0000011445896996237504,1,8
86,28,8.351517113811391e-7,1,8
86,27,8.182971380270092e-7,1,8
86,11,7.626284803405678e-7,1,8
86,41,0.0000019319396002016503,1,8
86,16,7.641610390478484e-7,1,8
86,24,7.866108901546184e-7,1,8
86,21,7.721266827938053e-7,1,8
86,45,0.0000025414879428292264,1,8
86,15,7.63610753134012e-7,1,8
86,17,7.64930838937355e-7,1,8
86,13,7.62948188068536e-7,1,8
86,18,7.659972906555826e-7,1,8
86,31,9.16252024288113e-7,1,8
86,44,0.000002415783564382084,1,8
86,19,7.674605394990097e-7,1,8
86,9,7.6248020625393e-7,1,8
14,2,7.623713288331306e-7,1,8
14,1,7.62369562609248e-7,1,8
86,6,7.623969385807818e-7,1,8
86,7,7.62414120896287e-7,1,8
86,8,7.624404034039785e-7,1,8
86,0,7.623684751517524e-7,1,8
86,4,7.623786904831648e-7,1,8
86,5,7.623858172407869e-7,1,8
86,1,7.62369562609248e-7,1,8
86,3,7.623741689529845e-7,1,8
86,2,7.623713288331306e-7,1,8
14,3,7.623741689529845e-7,1,8
14,0,7.623684751517524e-7,1,8
14,4,7.623786904831648e-7,1,8
14,5,7.623858172407869e-7,1,8
14,6,7.623969385807818e-7,1,8
14,13,7.62948188068536e-7,1,8
14,7,7.62414120896287e-7,1,8
14,11,7.626284803405678e-7,1,8
14,12,7.627586949948381e-7,1,8
14,8,7.624404034039785e-7,1,8
14,10,7.62539885897159e-7,1,8
14,9,7.6248020625393e-7,1,8
87,47,0.000001883280373383545,1,8
87,53,0.0000019662229333156748,1,8
13,2,5.292356756478425e-7,1,8
13,11,5.294141893807651e-7,1,8
13,3,5.292376472497286e-7,1,8
13,12,5.295045839666118e-7,1,8
13,4,5.292407860811476e-7,1,8
13,10,5.293526874087686e-7,1,8
13,8,5.292836269883436e-7,1,8
13,9,5.293112579962088e-7,1,8
13,7,5.292653817577138e-7,1,8
13,5,5.292457334529117e-7,1,8
13,6,5.292534538506537e-7,1,8
13,0,5.292336946315908e-7,1,8
13,1,5.292344495410171e-7,1,8
87,66,0.00000196783831852424,1,8
87,67,0.0000019678383186789544,1,8
87,84,0.000001967838318713984,1,8
87,85,0.000001967838318713984,1,8
87,62,0.000001967838236281992,1,8
87,43,0.0000015737509742788724,1,8
87,58,0.0000019678259038556562,1,8
87,40,0.0000012248300307391925,1,8
87,86,0.000001967838318713984,1,8
87,46,0.000001832961124156592,1,8
87,45,0.000001764292592997654,1,8
87,80,0.000001967838318713984,1,8
87,79,0.000001967838318713984,1,8
87,69,0.0000019678383187130157,1,8
87,74,0.000001967838318713984,1,8
87,68,0.0000019678383187079505,1,8
87,59,0.0000019678344161979744,1,8
87,73,0.000001967838318713984,1,8
87,71,0.0000019678383187139627,1,8
87,30,6.130178778299207e-7,1,8
87,56,0.0000019677340954957027,1,8
87,60,0.0000019678371676368467,1,8
87,72,0.0000019678383187139805,1,8
87,54,0.0000019671513520839313,1,8
87,70,0.0000019678383187138403,1,8
87,61,0.0000019678380004300948,1,8
87,33,6.996805750515683e-7,1,8
87,42,0.0000014596043721925598,1,8
87,41,0.0000013411461330641665,1,8
87,37,9.310401660530615e-7,1,8
87,38,0.000001017361837988776,1,8
87,39,0.0000011158017881112373,1,8
87,35,7.945704148490167e-7,1,8
87,34,7.425692932935436e-7,1,8
87,36,8.57008876422559e-7,1,8
87,57,0.0000019678012225944897,1,8
87,82,0.000001967838318713984,1,8
87,78,0.000001967838318713984,1,8
87,65,0.000001967838317754743,1,8
87,77,0.000001967838318713984,1,8
87,64,0.0000019678383141852883,1,8
87,44,0.0000016770290258312569,1,8
87,63,0.000001967838298734126,1,8
87,76,0.000001967838318713984,1,8
87,32,6.645846439150504e-7,1,8
87,51,0.000001960303689920575,1,8
87,31,6.360591496535239e-7,1,8
87,83,0.000001967838318713984,1,8
87,55,0.000001967562684439442,1,8
87,81,0.000001967838318713984,1,8
87,75,0.000001967838318713984,1,8
87,52,0.0000019642504179089964,1,8
87,1,5.292344495410171e-7,1,8
87,50,0.000001952866326149895,1,8
87,0,5.292336946315908e-7,1,8
87,20,5.341491060876363e-7,1,8
87,28,5.797595784691327e-7,1,8
87,19,5.32768588997815e-7,1,8
87,29,5.94519283933483e-7,1,8
87,49,0.0000019396741648207814,1,8
87,27,5.680591889352279e-7,1,8
87,25,5.51647322710972e-7,1,8
87,48,0.000001917678594055786,1,8
87,26,5.588473725736954e-7,1,8
87,22,5.384874285657624e-7,1,8
87,24,5.460626996035054e-7,1,8
87,23,5.417658214595346e-7,1,8
87,21,5.3600781036658e-7,1,8
87,15,5.30096079931796e-7,1,8
87,2,5.292356756478425e-7,1,8
87,18,5.317528064506441e-7,1,8
87,16,5.304780866080629e-7,1,8
87,6,5.292534538506537e-7,1,8
87,17,5.310124791661622e-7,1,8
87,14,5.298256686232851e-7,1,8
87,12,5.295045839666118e-7,1,8
87,13,5.296361294367725e-7,1,8
87,7,5.292653817577138e-7,1,8
87,10,5.293526874087686e-7,1,8
87,11,5.294141893807651e-7,1,8
87,9,5.293112579962088e-7,1,8
87,8,5.292836269883436e-7,1,8
87,3,5.292376472497286e-7,1,8
87,4,5.292407860811476e-7,1,8
87,5,5.292457334529117e-7,1,8
12,5,3.637449390189768e-7,1,8
12,6,3.637502451658735e-7,1,8
12,11,3.638607169786868e-7,1,8
12,10,3.6381844733031925e-7,1,8
12,8,3.6377098284108804e-7,1,8
12,9,3.6378997333762936e-7,1,8
12,2,3.637380263969949e-7,1,8
12,3,3.637393814579092e-7,1,8
12,0,3.6373666486568633e-7,1,8
12,1,3.637371837068701e-7,1,8
12,4,3.6374153874321283e-7,1,8
88,0,3.6373666486568633e-7,1,8
88,87,0.0000013524742553328694,1,8
88,17,3.649592044747149e-7,1,8
88,74,0.0000013524742553328694,1,8
88,86,0.0000013524742553328694,1,8
88,47,0.0000012943584827840349,1,8
88,18,3.6546802350890785e-7,1,8
88,84,0.0000013524742553328694,1,8
88,81,0.0000013524742553328694,1,8
88,85,0.0000013524742553328694,1,8
88,82,0.0000013524742553328694,1,8
88,83,0.0000013524742553328694,1,8
88,75,0.0000013524742553328694,1,8
88,80,0.0000013524742553328694,1,8
88,76,0.0000013524742553328694,1,8
88,77,0.0000013524742553328694,1,8
88,78,0.0000013524742553328694,1,8
88,79,0.0000013524742553328694,1,8
88,48,0.0000013180000123985552,1,8
88,68,0.0000013524742553287228,1,8
88,73,0.0000013524742553328694,1,8
88,62,0.000001352474198678242,1,8
88,72,0.0000013524742553328669,1,8
88,69,0.0000013524742553322039,1,8
88,71,0.000001352474255332855,1,8
88,70,0.0000013524742553327707,1,8
88,65,0.0000013524742546735936,1,8
88,66,0.0000013524742552024604,1,8
88,67,0.0000013524742553087942,1,8
88,63,0.0000013524742416009265,1,8
88,64,0.0000013524742522203452,1,8
88,49,0.0000013331173332211572,1,8
88,60,0.0000013524734642098493,1,8
88,61,0.0000013524740365797524,1,8
88,55,0.000001352284814840396,1,8
88,59,0.000001352471573175304,1,8
88,56,0.0000013524026238282928,1,8
88,58,0.0000013524657227333606,1,8
88,57,0.0000013524487595662143,1,8
88,54,0.0000013520021105064458,1,8
88,52,0.00000135000832943678,1,8
88,53,0.0000013513640182047086,1,8
88,50,0.0000013421841647794958,1,8
88,51,0.000001347295785450631,1,8
88,42,0.000001003170493016838,1,8
88,46,0.0000012597746003177112,1,8
88,19,3.661661600026464e-7,1,8
88,43,0.0000010816222332778738,1,8
88,34,5.103599429025092e-7,1,8
88,45,0.0000012125794523928145,1,8
88,44,0.0000011526041348585,1,8
88,38,6.992219234439748e-7,1,8
88,39,7.668786495940636e-7,1,8
88,41,9.217554106751556e-7,1,8
88,40,8.418125960754283e-7,1,8
88,37,6.398939604400626e-7,1,8
88,36,5.890130459044724e-7,1,8
88,35,5.460997582538925e-7,1,8
88,27,3.904210123534203e-7,1,8
88,32,4.5676192644325734e-7,1,8
88,30,4.2132063896671373e-7,1,8
88,33,4.808829850066986e-7,1,8
88,28,3.9846256509252715e-7,1,8
88,31,4.3715665895636106e-7,1,8
88,29,4.086067529899728e-7,1,8
88,26,3.840898293718993e-7,1,8
88,20,3.6711497465132683e-7,1,8
88,24,3.7530306020971876e-7,1,8
12,7,3.6375844308897794e-7,1,8
88,25,3.791413120146348e-7,1,8
88,23,3.7234986176208427e-7,1,8
88,21,3.683924422469332e-7,1,8
88,22,3.700966573471043e-7,1,8
88,2,3.637380263969949e-7,1,8
88,15,3.6432937307022383e-7,1,8
88,16,3.6459192217809725e-7,1,8
88,6,3.637502451658735e-7,1,8
88,14,3.641435222665106e-7,1,8
88,7,3.6375844308897794e-7,1,8
88,13,3.640132540083427e-7,1,8
88,12,3.639228442119141e-7,1,8
88,10,3.6381844733031925e-7,1,8
88,11,3.638607169786868e-7,1,8
88,9,3.6378997333762936e-7,1,8
88,8,3.6377098284108804e-7,1,8
88,5,3.637449390189768e-7,1,8
88,4,3.6374153874321283e-7,1,8
88,3,3.637393814579092e-7,1,8
88,1,3.637371837068701e-7,1,8
89,87,9.202920141275733e-7,1,8
89,62,9.20291975576894e-7,1,8
11,6,2.475140982855237e-7,1,8
89,86,9.202920141275733e-7,1,8
11,5,2.4751048771430907e-7,1,8
89,81,9.202920141275733e-7,1,8
11,4,2.47508173994385e-7,1,8
11,7,2.4751967656779834e-7,1,8
89,63,9.202920047836636e-7,1,8
89,77,9.202920141275733e-7,1,8
11,8,2.475282092505319e-7,1,8
