price,theta,probability,utterance_cost,alpha
57,20,0.000007186690316868131,9,4
57,20,0.000007186781357197273,9,4
57,10,0.0000071433962979270425,9,4
57,10,0.0000071433962979270425,9,4
57,10,0.0000071433962979270425,9,4
57,10,0.0000071433962979270425,9,4
57,10,0.0000071433962979270425,9,4
57,10,0.0000071433962979270425,9,4
57,10,0.000007141530881894222,9,4
57,10,0.000007142418870956291,9,4
57,30,0.000007920905149332763,9,4
57,10,0.000007142514814300952,9,4
57,30,0.000007920905149332763,9,4
57,30,0.000007920905149332763,9,4
57,30,0.000007920905149332763,9,4
43,30,0.000007919927735493119,9,4
57,30,0.000007920905149332763,9,4
57,30,0.000007920905149332763,9,4
57,30,0.000007918836723559902,9,4
57,30,0.000007919821350813532,9,4
57,30,0.000007919921677108037,9,4
57,40,0.000015117020171401487,9,4
57,40,0.000015117020171401487,9,4
57,40,0.000015117020171401487,9,4
57,40,0.000015117020171401487,9,4
57,40,0.000015117020171401487,9,4
57,40,0.000015117020171401487,9,4
57,40,0.00001511307307866464,9,4
57,40,0.000015114952002819716,9,4
57,40,0.000015115143451405092,9,4
57,50,0.00013419210803211778,9,4
57,50,0.00013419210803211778,9,4
57,50,0.00013419210803211778,9,4
57,50,0.00013419210803211778,9,4
57,50,0.00013419210803211778,9,4
43,40,0.000015115155012374768,9,4
57,50,0.00013419210803211778,9,4
57,50,0.00013415714220902755,9,4
57,50,0.0001341737869023451,9,4
57,0,0.000007141416758536883,9,4
57,50,0.00013417558528830894,9,4
57,10,0.000007142509350528069,9,4
57,20,0.000007186786854832524,9,4
57,40,0.000015115155012374768,9,4
57,30,0.000007919927735493119,9,4
57,50,0.00013417548287399084,9,4
42,0,0.000006626220377655442,9,4
42,0,0.000006626220377655442,9,4
42,0,0.000006626220377655442,9,4
42,0,0.000006626220377655442,9,4
42,0,0.000006626220377655442,9,4
42,0,0.0000066108601469862764,9,4
42,0,0.00000662449001615115,9,4
42,0,0.000006625397644491083,9,4
42,0,0.000006625313715563063,9,4
42,10,0.000006627239217420022,9,4
42,10,0.000006627239217420022,9,4
42,10,0.000006627239217420022,9,4
42,10,0.000006627239217420022,9,4
42,10,0.000006627239217420022,9,4
42,10,0.0000066118766252708875,9,4
42,10,0.000006625508589890204,9,4
42,10,0.000006626332415937567,9,4
42,10,0.000006626416357768799,9,4
42,20,0.000006668317381956969,9,4
42,20,0.000006668317381956969,9,4
42,20,0.000006668317381956969,9,4
42,20,0.000006668317381956969,9,4
42,20,0.000006668317381956969,9,4
42,20,0.000006652859578382013,9,4
42,20,0.000006666576028667414,9,4
42,20,0.00000666740496046987,9,4
42,20,0.0000066674894225401276,9,4
42,30,0.000007348567971562096,9,4
42,30,0.000007348567971562096,9,4
42,30,0.000007348567971562096,9,4
42,30,0.000007348567971562096,9,4
42,30,0.000007348567971562096,9,4
42,30,0.0000073315334967540495,9,4
42,30,0.000007346649003073087,9,4
42,30,0.000007347562484570927,9,4
42,30,0.000007347655561634786,9,4
42,40,0.000014024716640670432,9,4
42,40,0.000014024716640670432,9,4
42,40,0.000014024716640670432,9,4
42,40,0.000014024716640670432,9,4
42,40,0.000014024716640670432,9,4
42,40,0.000013992210437223256,9,4
42,40,0.000014021054751186827,9,4
42,40,0.000014022797910788749,9,4
42,40,0.00001402297552596229,9,4
42,10,0.000006626421426748373,9,4
58,0,0.000006626220377655442,9,4
58,0,0.000006626220377655442,9,4
58,0,0.000006626220377655442,9,4
58,0,0.000006626220377655442,9,4
42,0,0.000006625402712691471,9,4
58,0,0.000006626220377655442,9,4
58,0,0.000006626220377655442,9,4
58,0,0.00000662449001615115,9,4
58,0,0.000006625313715563063,9,4
58,0,0.000006625397644491083,9,4
42,20,0.000006667494522935269,9,4
58,10,0.000006627239217420022,9,4
58,10,0.000006627239217420022,9,4
42,40,0.00001402298625157633,9,4
58,10,0.000006627239217420022,9,4
58,10,0.000006627239217420022,9,4
58,10,0.000006627239217420022,9,4
58,10,0.000006627239217420022,9,4
58,10,0.000006625508589890204,9,4
58,10,0.000006626332415937567,9,4
58,10,0.000006626416357768799,9,4
58,20,0.000006668317381956969,9,4
58,20,0.000006668317381956969,9,4
58,20,0.000006668317381956969,9,4
58,20,0.000006668317381956969,9,4
58,20,0.000006668317381956969,9,4
58,20,0.000006668317381956969,9,4
58,20,0.000006666576028667414,9,4
58,20,0.00000666740496046987,9,4
58,40,0.000014024716640670432,9,4
58,20,0.000006667494522935269,9,4
58,40,0.000014024716640670432,9,4
58,40,0.000014024716640670432,9,4
58,40,0.000014024716640670432,9,4
42,30,0.000007347661182261939,9,4
58,40,0.000014024716640670432,9,4
58,40,0.000014024716640670432,9,4
58,40,0.000014021054751186827,9,4
58,40,0.000014022797910788749,9,4
58,40,0.00001402297552596229,9,4
58,30,0.000007348567971562096,9,4
58,30,0.000007348567971562096,9,4
58,50,0.00012448042710115593,9,4
58,30,0.000007348567971562096,9,4
58,30,0.000007348567971562096,9,4
58,30,0.000007348567971562096,9,4
58,30,0.000007348567971562096,9,4
58,30,0.000007347562484570927,9,4
58,10,0.000006626421426748373,9,4
58,30,0.000007346649003073087,9,4
58,30,0.000007347655561634786,9,4
58,30,0.000007347661182261939,9,4
58,50,0.0001244958509829258,9,4
58,50,0.0001244958509829258,9,4
58,50,0.0001244958509829258,9,4
58,50,0.0001244958509829258,9,4
58,50,0.0001244958509829258,9,4
58,50,0.0001244958509829258,9,4
58,50,0.00012446341166913328,9,4
58,50,0.00012447885367454853,9,4
58,0,0.000006625402712691471,9,4
58,50,0.00012448052211537004,9,4
58,20,0.0000066674894225401276,9,4
58,40,0.00001402298625157633,9,4
41,20,0.000006124931773692417,9,4
41,20,0.000006124931773692417,9,4
41,20,0.000006124931773692417,9,4
41,20,0.000006124931773692417,9,4
41,20,0.000006124931773692417,9,4
41,20,0.0000061107335904260295,9,4
41,20,0.0000061233323192151704,9,4
41,20,0.000006124093703301202,9,4
41,20,0.000006124171282754588,9,4
41,30,0.000006749750331612198,9,4
41,30,0.000006749750331612198,9,4
41,30,0.000006749750331612198,9,4
41,30,0.000006749750331612198,9,4
41,30,0.000006749750331612198,9,4
41,30,0.0000067489174344541225,9,4
41,30,0.00000673410395636883,9,4
41,30,0.000006747987735383223,9,4
41,30,0.0000067488267794074105,9,4
41,30,0.000006748912271838747,9,4
41,40,0.000012881875239157599,9,4
41,40,0.000012881875239157599,9,4
41,40,0.000012881875239157599,9,4
41,40,0.000012881875239157599,9,4
41,40,0.000012881875239157599,9,4
41,40,0.000012852017890304584,9,4
41,40,0.000012878511748494937,9,4
41,40,0.000012880112862092397,9,4
41,40,0.000012880285855429105,9,4
41,20,0.000006124175967530464,9,4
59,30,0.0000067489174344541225,9,4
59,0,0.000006086265155945456,9,4
59,0,0.000006086265155945456,9,4
59,0,0.000006086265155945456,9,4
59,0,0.000006086265155945456,9,4
59,0,0.000006086265155945456,9,4
59,0,0.000006086265155945456,9,4
59,0,0.0000060846757975585426,9,4
59,0,0.000006085432375629272,9,4
59,0,0.000006085509465385002,9,4
59,20,0.000006124931773692417,9,4
59,20,0.000006124931773692417,9,4
59,20,0.000006124931773692417,9,4
59,20,0.000006124931773692417,9,4
59,20,0.000006124931773692417,9,4
59,20,0.000006124931773692417,9,4
59,20,0.000006124093703301202,9,4
59,20,0.0000061233323192151704,9,4
59,20,0.000006124171282754588,9,4
59,10,0.000006087200972837303,9,4
59,10,0.000006087200972837303,9,4
41,40,0.000012880276003820302,9,4
59,10,0.000006087200972837303,9,4
59,10,0.000006087200972837303,9,4
59,10,0.000006087200972837303,9,4
59,10,0.000006087200972837303,9,4
59,10,0.000006085611370102673,9,4
59,10,0.000006086368064489637,9,4
59,10,0.000006086445166097104,9,4
59,30,0.000006749750331612198,9,4
59,10,0.000006086449822017362,9,4
59,30,0.000006749750331612198,9,4
59,30,0.000006749750331612198,9,4
59,30,0.000006749750331612198,9,4
59,30,0.000006749750331612198,9,4
59,20,0.000006124175967530464,9,4
59,30,0.000006749750331612198,9,4
59,30,0.000006747987735383223,9,4
59,30,0.0000067488267794074105,9,4
59,30,0.000006748912271838747,9,4
59,40,0.000012881875239157599,9,4
59,40,0.000012881875239157599,9,4
59,40,0.000012881875239157599,9,4
59,40,0.000012881875239157599,9,4
59,40,0.000012881875239157599,9,4
59,40,0.000012881875239157599,9,4
59,40,0.000012878511748494937,9,4
59,40,0.000012880112862092397,9,4
59,40,0.000012880276003820302,9,4
59,50,0.00011435097487132844,9,4
59,50,0.00011435097487132844,9,4
59,50,0.00011435097487132844,9,4
59,0,0.000006085514120589579,9,4
59,50,0.00011435097487132844,9,4
59,50,0.00011435097487132844,9,4
59,50,0.00011435097487132844,9,4
59,50,0.0001143353626339102,9,4
59,50,0.00011432117896144835,9,4
59,50,0.00011433680784565841,9,4
59,50,0.00011433689511738615,9,4
59,40,0.000012880285855429105,9,4
41,0,0.000006086265155945456,9,4
41,0,0.000006086265155945456,9,4
41,0,0.000006086265155945456,9,4
41,0,0.000006086265155945456,9,4
41,0,0.000006086265155945456,9,4
41,0,0.0000060721565945966025,9,4
41,0,0.0000060846757975585426,9,4
41,0,0.000006085432375629272,9,4
41,0,0.000006085509465385002,9,4
41,10,0.000006087200972837303,9,4
41,10,0.000006087200972837303,9,4
41,10,0.000006087200972837303,9,4
41,10,0.000006086449822017362,9,4
41,10,0.000006087200972837303,9,4
41,10,0.000006087200972837303,9,4
41,10,0.00000607309024243999,9,4
41,10,0.000006085611370102673,9,4
41,10,0.000006086445166097104,9,4
41,0,0.000006085514120589579,9,4
41,10,0.000006086368064489637,9,4
60,20,0.0000055691584664326575,9,4
60,10,0.000005534851339432402,9,4
40,10,0.000005534851339432402,9,4
40,0,0.0000055340004380937725,9,4
40,0,0.000005534683409147013,9,4
40,0,0.000005534683409147013,9,4
40,0,0.000005534683409147013,9,4
40,0,0.000005534683409147013,9,4
40,0,0.000005534683409147013,9,4
40,0,0.000005521853468547394,9,4
40,0,0.000005533926101458105,9,4
40,0,0.000005533238090011246,9,4
40,0,0.000005533996204777794,9,4
40,10,0.000005535534415485481,9,4
40,10,0.000005535534415485481,9,4
40,10,0.000005535534415485481,9,4
40,10,0.000005535534415485481,9,4
40,10,0.000005535534415485481,9,4
40,10,0.000005522702502412377,9,4
40,10,0.000005534088874146589,9,4
40,10,0.000005534776991368188,9,4
40,10,0.0000055348471054655725,9,4
40,20,0.000005569845775926744,9,4
40,20,0.000005569845775926744,9,4
40,20,0.000005569845775926744,9,4
40,20,0.000005569845775926744,9,4
40,20,0.000005556934335601477,9,4
40,20,0.000005569845775926744,9,4
40,20,0.00000556839127568198,9,4
40,20,0.000005569083657587936,9,4
40,30,0.000006137281304230919,9,4
40,20,0.000005569154206225366,9,4
40,30,0.000006138038718172672,9,4
40,30,0.000006138038718172672,9,4
40,30,0.000006138038718172672,9,4
40,30,0.000006138038718172672,9,4
40,20,0.0000055691584664326575,9,4
40,30,0.000006138038718172672,9,4
40,30,0.000006123810331591778,9,4
40,30,0.000006136435861271835,9,4
40,30,0.000006137198865005887,9,4
40,30,0.000006137276609489409,9,4
60,0,0.0000055340004380937725,9,4
60,0,0.000005534683409147013,9,4
60,0,0.000005534683409147013,9,4
60,40,0.000011712980391509177,9,4
60,0,0.000005534683409147013,9,4
60,0,0.000005534683409147013,9,4
60,0,0.000005534683409147013,9,4
60,0,0.000005534683409147013,9,4
60,0,0.000005534683409147013,9,4
60,0,0.000005533926101458105,9,4
60,0,0.000005533996204777794,9,4
60,10,0.000005535534415485481,9,4
60,10,0.000005535534415485481,9,4
60,10,0.000005535534415485481,9,4
60,10,0.000005535534415485481,9,4
60,10,0.000005535534415485481,9,4
60,10,0.000005535534415485481,9,4
60,10,0.000005535534415485481,9,4
60,10,0.000005534776991368188,9,4
60,10,0.0000055348471054655725,9,4
60,20,0.000005569845775926744,9,4
60,20,0.000005569845775926744,9,4
60,20,0.000005569845775926744,9,4
60,50,0.00010397477224928628,9,4
60,20,0.000005569845775926744,9,4
60,20,0.000005569845775926744,9,4
60,20,0.000005569845775926744,9,4
60,20,0.000005569845775926744,9,4
60,20,0.000005569083657587936,9,4
60,20,0.000005569154206225366,9,4
60,30,0.000006138038718172672,9,4
60,30,0.000006138038718172672,9,4
60,30,0.000006138038718172672,9,4
60,30,0.000006138038718172672,9,4
60,30,0.000006138038718172672,9,4
60,30,0.000006138038718172672,9,4
60,30,0.000006138038718172672,9,4
60,30,0.000006137198865005887,9,4
60,30,0.000006137276609489409,9,4
60,40,0.000011714425733689843,9,4
60,40,0.000011714425733689843,9,4
60,40,0.000011714425733689843,9,4
60,40,0.000011714425733689843,9,4
60,40,0.000011714425733689843,9,4
60,40,0.000011714425733689843,9,4
60,40,0.000011714425733689843,9,4
60,40,0.000011712823076090517,9,4
60,40,0.000011712971432724987,9,4
60,50,0.00010398765535574381,9,4
60,50,0.00010398765535574381,9,4
60,50,0.00010398765535574381,9,4
60,50,0.00010398765535574381,9,4
60,50,0.00010398765535574381,9,4
60,50,0.00010398765535574381,9,4
60,50,0.00010398765535574381,9,4
60,50,0.00010397345801316929,9,4
60,50,0.00010397485161181342,9,4
60,30,0.000006137281304230919,9,4
61,50,0.00009361113227625895,9,4
39,20,0.000005014051203603179,9,4
39,10,0.000004983163648065908,9,4
39,0,0.000004982397560530993,9,4
39,30,0.000005525546255472569,9,4
39,0,0.000004983012456273709,9,4
39,0,0.000004983012456273709,9,4
39,0,0.000004983012456273709,9,4
39,0,0.000004983012456273709,9,4
39,0,0.000003936021104108172,9,4
39,0,0.000004971461343211761,9,4
39,0,0.000004981711199684234,9,4
61,0,0.000004982397560530993,9,4
39,0,0.000004982330633418075,9,4
39,0,0.000004982393749171843,9,4
39,10,0.000004983778638342596,9,4
39,10,0.000004983778638342596,9,4
61,10,0.000004983163648065908,9,4
39,10,0.000004983778638342596,9,4
39,10,0.000004983778638342596,9,4
39,10,0.000003936626317727107,9,4
39,10,0.00000497222574941395,9,4
39,10,0.00000498247718169813,9,4
39,10,0.000004983096710663632,9,4
39,10,0.000004983159836120799,9,4
39,20,0.000005014670005351566,9,4
39,20,0.000005014670005351566,9,4
39,20,0.000005014670005351566,9,4
39,20,0.000005014670005351566,9,4
39,20,0.000003961027670695462,9,4
39,20,0.000005003045516069503,9,4
39,20,0.000005013360482782428,9,4
39,20,0.000005013983851348762,9,4
39,20,0.000005014047368033114,9,4
61,30,0.000005525546255472569,9,4
39,30,0.000005526228173990271,9,4
39,30,0.000005526228173990271,9,4
39,30,0.000005526228173990271,9,4
39,30,0.000005526228173990271,9,4
61,20,0.000005014051203603179,9,4
39,30,0.000004365112950201821,9,4
39,30,0.000005513418005399921,9,4
39,30,0.0000055247850822518525,9,4
39,30,0.000005525472033397888,9,4
39,30,0.000005525542028680593,9,4
61,60,0.008484900616972293,9,4
61,40,0.000010545486141902865,9,4
61,0,0.000004983012456273709,9,4
61,0,0.000004983012456273709,9,4
61,0,0.000004983012456273709,9,4
61,0,0.000004983012456273709,9,4
61,0,0.000004983012456273709,9,4
61,0,0.000004983012456273709,9,4
61,0,0.000004983012456273709,9,4
61,0,0.000004982330633418075,9,4
61,0,0.000004982393749171843,9,4
61,10,0.000004983778638342596,9,4
61,10,0.000004983778638342596,9,4
61,10,0.000004983778638342596,9,4
61,10,0.000004983778638342596,9,4
61,10,0.000004983778638342596,9,4
61,10,0.000004983778638342596,9,4
61,10,0.000004983778638342596,9,4
61,10,0.000004983096710663632,9,4
61,10,0.000004983159836120799,9,4
61,20,0.000005014670005351566,9,4
61,20,0.000005014670005351566,9,4
61,20,0.000005014670005351566,9,4
61,20,0.000005014670005351566,9,4
61,20,0.000005014670005351566,9,4
61,20,0.000005014670005351566,9,4
61,20,0.000005014670005351566,9,4
61,20,0.000005013983851348762,9,4
61,20,0.000005014047368033114,9,4
61,30,0.000005526228173990271,9,4
61,30,0.000005526228173990271,9,4
61,30,0.000005526228173990271,9,4
61,30,0.000005526228173990271,9,4
61,30,0.000005526228173990271,9,4
61,30,0.000005526228173990271,9,4
61,30,0.000005526228173990271,9,4
61,30,0.000005525472033397888,9,4
61,30,0.000005525542028680593,9,4
61,40,0.000010546787419240272,9,4
61,40,0.000010546787419240272,9,4
61,40,0.000010546787419240272,9,4
61,40,0.000010546787419240272,9,4
61,40,0.000010546787419240272,9,4
61,40,0.000010546787419240272,9,4
61,40,0.000010546787419240272,9,4
61,40,0.000010545344506937975,9,4
61,40,0.000010545478076087768,9,4
61,60,0.008485727830532738,9,4
61,60,0.008485727830532738,9,4
61,60,0.008485727830532738,9,4
61,60,0.008485727830532738,9,4
61,60,0.008485727830532738,9,4
61,60,0.008485727830532738,9,4
61,60,0.008485727830532738,9,4
61,60,0.008484810577958109,9,4
61,60,0.008484895489452327,9,4
61,50,0.00009362265980381124,9,4
61,50,0.00009362265980381124,9,4
61,50,0.00009362265980381124,9,4
61,50,0.00009362265980381124,9,4
61,50,0.00009362265980381124,9,4
61,50,0.00009362265980381124,9,4
61,50,0.00009362265980381124,9,4
61,50,0.00009360987758490818,9,4
61,50,0.00009361106082421155,9,4
62,0,0.000004441139023682706,9,4
38,0,0.000004441139023682706,9,4
38,10,0.000004441821887947442,9,4
38,30,0.000004925283220419628,9,4
38,20,0.000004469354000063384,9,4
62,50,0.00008344176624855879,9,4
62,30,0.000004925283220419628,9,4
62,60,0.007563150628648164,9,4
62,20,0.000004469354000063384,9,4
38,0,0.000004441687120747467,9,4
38,0,0.000004441687120747467,9,4
38,0,0.000004441687120747467,9,4
62,40,0.000009399759942670842,9,4
38,0,0.000004441687120747467,9,4
38,0,0.000003508434786892132,9,4
38,0,0.000004431390853064459,9,4
62,40,0.000009401046105417952,9,4
38,0,0.0000044405272250648896,9,4
38,0,0.0000044410793671399704,9,4
38,0,0.0000044411356263673124,9,4
38,10,0.000004442370069276556,9,4
38,10,0.000004442370069276556,9,4
38,10,0.000004442370069276556,9,4
38,10,0.000004442370069276556,9,4
62,50,0.00008345204149292384,9,4
38,10,0.0000035089742536424265,9,4
38,10,0.000004432072218646624,9,4
38,10,0.0000044412099952718085,9,4
62,50,0.00008345204149292384,9,4
38,10,0.000004441762222233114,9,4
38,10,0.000004441818490109744,9,4
38,20,0.000004469905578808215,9,4
62,30,0.000004925891059297026,9,4
38,20,0.000004469905578808215,9,4
38,20,0.000004469905578808215,9,4
38,20,0.000004469905578808215,9,4
38,20,0.0000035307247863090593,9,4
38,20,0.000004459543906068602,9,4
38,20,0.000004468738315113671,9,4
38,20,0.0000044692939645640675,9,4
62,60,0.0075638879785644595,9,4
38,20,0.000004469350581167224,9,4
62,40,0.000009399886191241377,9,4
38,30,0.000004925891059297026,9,4
62,60,0.0075638879785644595,9,4
38,30,0.000004925891059297026,9,4
38,30,0.000004925891059297026,9,4
38,30,0.000004925891059297026,9,4
62,20,0.0000044692939645640675,9,4
38,30,0.00000389091260390269,9,4
