price,theta,probability,utterance_cost,alpha
81,50,0.00002089471801571005,5,5
81,59,0.00009783406519583033,5,5
81,60,0.00009895444393813072,5,5
81,73,0.00009995426030313823,5,5
81,58,0.00009568027900734631,5,5
81,78,0.00009995426136919086,5,5
81,62,0.0000997602565952475,5,5
19,4,6.689870767999431e-7,5,5
81,72,0.00009995425736957095,5,5
81,64,0.00009992256994454788,5,5
81,63,0.00009987416398093316,5,5
19,1,6.689802749083184e-7,5,5
81,57,0.00009182430795450892,5,5
19,0,6.68979464559969e-7,5,5
19,9,6.690627252882086e-7,5,5
81,67,0.00009995274308798173,5,5
19,3,6.6898370745258e-7,5,5
19,8,6.69033064367851e-7,5,5
81,1,6.689802749083184e-7,5,5
19,7,6.690134789304926e-7,5,5
19,10,6.691071989268789e-7,5,5
19,6,6.690006749340159e-7,5,5
19,12,6.692702631177856e-7,5,5
19,11,6.691732214111194e-7,5,5
19,15,6.699053411147066e-7,5,5
19,18,6.716849408717656e-7,5,5
81,53,0.00005160543572125741,5,5
81,54,0.00006453340247209253,5,5
81,51,0.000028909100502554457,5,5
81,52,0.00003929468333389367,5,5
19,13,6.694114879866835e-7,5,5
81,55,0.00007629349653243634,5,5
81,80,0.00009995426136988882,5,5
81,34,9.116948149931303e-7,5,5
81,25,6.931513491765621e-7,5,5
81,22,6.789314484826157e-7,5,5
81,18,6.716849408717656e-7,5,5
81,6,6.690006749340159e-7,5,5
81,2,6.689815910583087e-7,5,5
81,3,6.6898370745258e-7,5,5
81,4,6.689870767999431e-7,5,5
19,16,6.703155745095365e-7,5,5
19,14,6.696149869506592e-7,5,5
19,17,6.708895594218926e-7,5,5
81,71,0.00009995424702920177,5,5
81,66,0.00009994989689899077,5,5
19,2,6.689815910583087e-7,5,5
81,68,0.00009995375570109347,5,5
19,5,6.689923875155145e-7,5,5
81,74,0.00009995426109802653,5,5
81,77,0.00009995426136649416,5,5
81,56,0.000085514019382676,5,5
81,65,0.00009994224567672156,5,5
81,70,0.00009995421221035633,5,5
81,76,0.00009995426135451207,5,5
81,75,0.00009995426130370221,5,5
82,0,4.882137928270634e-7,5,5
82,78,0.00007294551124133333,5,5
18,13,4.885290787318151e-7,5,5
18,14,4.88677590018487e-7,5,5
18,15,4.888894872667638e-7,5,5
18,16,4.891888710479458e-7,5,5
18,17,4.896077588702666e-7,5,5
18,12,4.884260143889801e-7,5,5
18,7,4.882386161373813e-7,5,5
82,80,0.0000729455112418427,5,5
82,79,0.00007294551124175602,5,5
18,11,4.883551944278563e-7,5,5
18,8,4.882529093723177e-7,5,5
18,9,4.882745555829902e-7,5,5
18,10,4.883070119511877e-7,5,5
18,4,4.88219348155357e-7,5,5
18,5,4.882232238566773e-7,5,5
18,6,4.882292719227744e-7,5,5
18,3,4.882168892430282e-7,5,5
18,0,4.882137928270634e-7,5,5
18,1,4.882143842103002e-7,5,5
18,2,4.88215344721966e-7,5,5
82,81,0.00007294551124185954,5,5
82,74,0.00007294551104344061,5,5
82,75,0.00007294551119354045,5,5
82,76,0.00007294551123062092,5,5
82,65,0.0000729367423222489,5,5
82,71,0.00007294550077616835,5,5
82,66,0.0000729423260993926,5,5
82,72,0.00007294550832245509,5,5
82,73,0.00007294551046333995,5,5
82,70,0.00007294547536576117,5,5
82,67,0.00007294440321654789,5,5
82,68,0.0000729451422103648,5,5
82,69,0.00007294539360933657,5,5
82,49,0.00001098600162454331,5,5
82,63,0.0000728870570558337,5,5
82,58,0.00006982640632123746,5,5
82,64,0.00007292238319115436,5,5
82,48,0.000007974348370966757,5,5
82,62,0.0000728039287092361,5,5
82,59,0.0000713982155915115,5,5
82,60,0.00007221585557025285,5,5
82,61,0.00007261696818661073,5,5
82,55,0.0000556781475118064,5,5
82,50,0.000015248733440886272,5,5
82,56,0.00006240718281265095,5,5
82,57,0.00006701236141781823,5,5
82,54,0.00004709576131108797,5,5
82,51,0.000021097540883193545,5,5
82,52,0.000028676824035244857,5,5
82,53,0.000037661074575047374,5,5
82,33,6.277485387271299e-7,5,5
82,47,0.000005872957189772806,5,5
82,42,0.0000017332982657299643,5,5
82,16,4.891888710479458e-7,5,5
82,15,4.888894872667638e-7,5,5
82,46,0.000004407118838999142,5,5
82,43,0.0000021183663982782476,5,5
82,44,0.0000026454527842697916,5,5
82,45,0.0000033772683195438064,5,5
82,39,0.000001070884827917267,5,5
82,34,6.653447633423765e-7,5,5
82,40,0.0000012337534065742633,5,5
82,41,0.000001447992298918874,5,5
82,38,9.456965676058387e-7,5,5
82,35,7.126982134609171e-7,5,5
82,36,7.72542574057628e-7,5,5
82,37,8.48545251107143e-7,5,5
82,17,4.896077588702666e-7,5,5
82,31,5.740435296717763e-7,5,5
82,26,5.115575101478676e-7,5,5
82,32,5.978428245413225e-7,5,5
82,30,5.551204007526458e-7,5,5
82,27,5.188821268563341e-7,5,5
82,28,5.282323410916492e-7,5,5
82,29,5.401062405894315e-7,5,5
82,23,4.980563984280078e-7,5,5
82,18,4.901882194299128e-7,5,5
82,24,5.01443063494751e-7,5,5
82,25,5.0585416610251e-7,5,5
82,22,4.954766403050892e-7,5,5
82,19,4.909849364660958e-7,5,5
82,20,4.920682569884405e-7,5,5
82,21,4.935277899717376e-7,5,5
82,10,4.883070119511877e-7,5,5
82,14,4.88677590018487e-7,5,5
82,11,4.883551944278563e-7,5,5
82,12,4.884260143889801e-7,5,5
82,13,4.885290787318151e-7,5,5
82,7,4.882386161373813e-7,5,5
82,1,4.882143842103002e-7,5,5
82,8,4.882529093723177e-7,5,5
82,9,4.882745555829902e-7,5,5
82,6,4.882292719227744e-7,5,5
82,3,4.882168892430282e-7,5,5
82,4,4.88219348155357e-7,5,5
82,5,4.882232238566773e-7,5,5
82,77,0.00007294551123936531,5,5
82,2,4.88215344721966e-7,5,5
83,71,0.00005270513444422772,5,5
83,57,0.000048418277760390334,5,5
83,65,0.000052698806219917286,5,5
83,58,0.000050451502748753885,5,5
83,72,0.000052705139896627836,5,5
83,68,0.000052704875370553776,5,5
83,69,0.000052705057013238603,5,5
83,61,0.0000524677605950156,5,5
83,77,0.00005270514200417576,5,5
83,76,0.000052705141997857785,5,5
17,0,3.527479188529106e-7,5,5
83,74,0.00005270514186261486,5,5
17,11,3.5285008540603496e-7,5,5
83,81,0.000052705142005978006,5,5
83,79,0.0000527051420059032,5,5
17,9,3.527918216184855e-7,5,5
17,3,3.5275015609877195e-7,5,5
17,4,3.527519327306877e-7,5,5
17,2,3.527490401397415e-7,5,5
17,7,3.527658543786587e-7,5,5
17,8,3.527761816347764e-7,5,5
83,55,0.00004022899588036035,5,5
17,16,3.5345243973738484e-7,5,5
83,62,0.00005260284472461764,5,5
17,10,3.528152722388969e-7,5,5
83,73,0.000052705141443476144,5,5
83,56,0.000045090909314873836,5,5
17,15,3.532361267054663e-7,5,5
83,80,0.000052705142005965835,5,5
83,78,0.0000527051420055978,5,5
83,75,0.00005270514197106612,5,5
17,13,3.5297572160731623e-7,5,5
83,66,0.00005270284065277379,5,5
83,70,0.0000527051160845083,5,5
83,67,0.000052704341427156874,5,5
83,63,0.00005266290724577294,5,5
83,64,0.00005268843135201197,5,5
17,12,3.529012547795089e-7,5,5
83,59,0.00005158717826032085,5,5
83,50,0.000011017630115011431,5,5
83,24,3.6230643146466114e-7,5,5
83,54,0.000034027985348550696,5,5
83,52,0.00002071979560259371,5,5
83,43,0.0000015305780978319897,5,5
83,34,4.807299261859253e-7,5,5
83,25,3.6549357465396367e-7,5,5
83,35,5.149440987989018e-7,5,5
83,27,3.749066353055266e-7,5,5
83,9,3.527918216184855e-7,5,5
83,19,3.5475014649553844e-7,5,5
83,20,3.55532875425613e-7,5,5
83,11,3.5285008540603496e-7,5,5
83,14,3.530830251044099e-7,5,5
83,2,3.527490401397415e-7,5,5
83,3,3.5275015609877195e-7,5,5
83,0,3.527479188529106e-7,5,5
17,14,3.530830251044099e-7,5,5
17,5,3.5275473303169417e-7,5,5
17,6,3.527591029261113e-7,5,5
83,12,3.529012547795089e-7,5,5
17,1,3.527483461435945e-7,5,5
83,13,3.5297572160731623e-7,5,5
83,7,3.527658543786587e-7,5,5
83,1,3.527483461435945e-7,5,5
83,4,3.527519327306877e-7,5,5
83,5,3.5275473303169417e-7,5,5
83,6,3.527591029261113e-7,5,5
83,8,3.527761816347764e-7,5,5
83,18,3.5417449648204704e-7,5,5
83,16,3.5345243973738484e-7,5,5
83,45,0.000002440169427062735,5,5
83,30,4.010897868009447e-7,5,5
83,17,3.537550977321557e-7,5,5
83,60,0.000052177945676378086,5,5
83,15,3.532361267054663e-7,5,5
83,10,3.528152722388969e-7,5,5
83,22,3.5799552629551023e-7,5,5
83,21,3.565874282258822e-7,5,5
83,29,3.902416423431044e-7,5,5
83,23,3.5985947262880527e-7,5,5
83,28,3.8166242275109746e-7,5,5
83,33,4.535656178755034e-7,5,5
83,31,4.147622689030125e-7,5,5
83,38,6.832918303220988e-7,5,5
83,32,4.3195791527503426e-7,5,5
83,37,6.130973269872203e-7,5,5
83,26,3.696143978917795e-7,5,5
83,36,5.581832984399688e-7,5,5
83,40,8.91420834357534e-7,5,5
83,39,7.737437981658591e-7,5,5
83,44,0.000001911412536444561,5,5
83,46,0.0000031842648065968785,5,5
83,48,0.00000576168644432995,5,5
83,42,0.0000012523557608790824,5,5
83,49,0.000007937688911105871,5,5
83,82,0.000052705142005980343,5,5
83,41,0.0000010462143377821319,5,5
83,51,0.000015243554665602978,5,5
83,47,0.0000042433734086214765,5,5
83,53,0.000027211164193425418,5,5
84,46,0.000002277826027380471,5,5
84,66,0.000037700351398875474,5,5
84,49,0.0000056781315302384674,5,5
84,48,0.0000041215539980565384,5,5
84,50,0.000007881330906911935,5,5
84,45,0.0000017455462311634491,5,5
84,51,0.000010904295866089179,5,5
84,57,0.00003463544019802277,5,5
84,54,0.00002434151535565525,5,5
84,55,0.000028777334624251874,5,5
84,58,0.00003608988355600615,5,5
84,56,0.000032255246681396835,5,5
84,53,0.000019465183268269315,5,5
84,67,0.00003770142496001396,5,5
84,61,0.000037532189670312455,5,5
84,52,0.000014821659809138606,5,5
84,64,0.00003769004387663561,5,5
84,63,0.0000376717855102471,5,5
84,62,0.00003762882049877123,5,5
84,69,0.00003770193684602244,5,5
84,78,0.00003770199764429761,5,5
84,70,0.000037701979101953956,5,5
84,65,0.00003769746541522637,5,5
84,71,0.00003770199223536129,5,5
84,79,0.000037701997644516075,5,5
84,68,0.000037701806910084225,5,5
84,9,2.5236544142457326e-7,5,5
84,59,0.00003690227555102699,5,5
84,42,8.958578261959882e-7,5,5
84,81,0.00003770199764456958,5,5
84,77,0.00003770199764328037,5,5
84,80,0.00003770199764456088,5,5
84,76,0.000037701997638760886,5,5
84,83,0.000037701997644571525,5,5
84,82,0.00003770199764457126,5,5
84,74,0.000037701997542016455,5,5
84,73,0.000037701997242190556,5,5
84,72,0.00003770199613567098,5,5
84,47,0.0000030354467926246945,5,5
84,75,0.00003770199761959585,5,5
84,60,0.00003732487400880471,5,5
84,43,0.0000010948808720171107,5,5
84,44,0.0000013673062666003129,5,5
84,10,2.5238221654748947e-7,5,5
84,28,2.73017683207275e-7,5,5
84,11,2.524071197333197e-7,5,5
16,14,2.5257375038120717e-7,5,5
16,15,2.526832697939763e-7,5,5
16,8,2.5235425354789715e-7,5,5
16,0,2.523340361024112e-7,5,5
16,3,2.5233563648967863e-7,5,5
16,2,2.523348382016343e-7,5,5
16,1,2.523343417597302e-7,5,5
16,9,2.5236544142457326e-7,5,5
16,5,2.5233891054431127e-7,5,5
16,6,2.523420364964053e-7,5,5
16,11,2.524071197333197e-7,5,5
16,10,2.5238221654748947e-7,5,5
16,4,2.523369073822292e-7,5,5
16,12,2.5244372313717673e-7,5,5
16,7,2.5234686606783524e-7,5,5
16,13,2.524969920984153e-7,5,5
84,19,2.5376630587710856e-7,5,5
84,2,2.523348382016343e-7,5,5
84,3,2.5233563648967863e-7,5,5
84,0,2.523340361024112e-7,5,5
84,4,2.523369073822292e-7,5,5
84,7,2.5234686606783524e-7,5,5
84,1,2.523343417597302e-7,5,5
84,5,2.5233891054431127e-7,5,5
84,6,2.523420364964053e-7,5,5
84,8,2.5235425354789715e-7,5,5
84,13,2.524969920984153e-7,5,5
84,16,2.52838006753396e-7,5,5
84,14,2.5257375038120717e-7,5,5
84,15,2.526832697939763e-7,5,5
84,27,2.681850108594558e-7,5,5
84,31,2.9669526520702796e-7,5,5
84,18,2.5335452147378827e-7,5,5
84,22,2.5608784978947186e-7,5,5
84,23,2.5742120167114444e-7,5,5
84,17,2.530545095569509e-7,5,5
84,12,2.5244372313717673e-7,5,5
84,20,2.543262217250671e-7,5,5
84,21,2.5508058355160805e-7,5,5
84,24,2.5917160462528756e-7,5,5
84,26,2.6439927165235975e-7,5,5
84,25,2.614514896695677e-7,5,5
84,32,3.0899596670103555e-7,5,5
84,30,2.869148174482663e-7,5,5
84,34,3.438844457089214e-7,5,5
84,29,2.7915472609416174e-7,5,5
84,35,3.68359147913859e-7,5,5
84,36,3.9928979606268454e-7,5,5
84,41,7.483970063927147e-7,5,5
84,39,5.534884405138436e-7,5,5
84,33,3.2445278024031235e-7,5,5
84,37,4.3857189447174127e-7,5,5
84,38,4.887846991178859e-7,5,5
84,40,6.376673113499253e-7,5,5
85,77,0.00002670131646908072,5,5
85,82,0.000026701316469994908,5,5
85,83,0.000026701316469995098,5,5
85,80,0.000026701316469987556,5,5
85,81,0.000026701316469993722,5,5
85,84,0.000026701316469995145,5,5
85,79,0.000026701316469955822,5,5
85,78,0.000026701316469801103,5,5
85,50,0.000005581717784137381,5,5
85,68,0.000026701181387977555,5,5
85,67,0.000026700910883220805,5,5
85,72,0.000026701315401361245,5,5
85,74,0.000026701316397363527,5,5
85,73,0.000026701316185020763,5,5
85,69,0.000026701273411234253,5,5
85,70,0.000026701303337738697,5,5
85,52,0.000010496998936378634,5,5
85,53,0.00001378563606873885,5,5
85,54,0.000017239152975337952,5,5
85,62,0.000026649490936854786,5,5
85,63,0.000026679919626055005,5,5
85,65,0.00002669810665360286,5,5
85,64,0.00002669285057002675,5,5
85,55,0.000020380689803468125,5,5
85,56,0.00002284381739071443,5,5
85,60,0.00002643422989166959,5,5
85,61,0.000026581055031793215,5,5
85,57,0.00002452951852905744,5,5
85,59,0.00002613493712561428,5,5
85,58,0.00002555958470102296,5,5
85,27,1.8993404315005817e-7,5,5
85,0,1.7870806257110352e-7,5,5
85,41,5.30029880678385e-7,5,5
85,49,0.0000040213674717309196,5,5
85,48,0.0000029189678140603065,5,5
85,42,6.344646125886448e-7,5,5
85,46,0.000001613202414207764,5,5
85,47,0.000002149764747263304,5,5
85,43,7.754167547374684e-7,5,5
85,45,0.0000012362311082477545,5,5
85,44,9.683539233141789e-7,5,5
85,28,1.933566393469866e-7,5,5
85,35,2.608793909487167e-7,5,5
85,39,3.919916963543758e-7,5,5
85,40,4.516088734459111e-7,5,5
85,36,2.827851008962294e-7,5,5
85,38,3.461671994114423e-7,5,5
85,37,3.106054766522811e-7,5,5
85,29,1.9770301711342617e-7,5,5
85,33,2.2978401426996304e-7,5,5
85,34,2.4354591235578526e-7,5,5
85,30,2.0319887059671912e-7,5,5
85,32,2.1883718662913597e-7,5,5
85,31,2.1012558130544114e-7,5,5
85,1,1.7870827904379242e-7,5,5
85,15,1.7895539692745114e-7,5,5
85,22,1.8136658926702415e-7,5,5
85,26,1.8725290615582e-7,5,5
85,23,1.8231089600891123e-7,5,5
85,25,1.851652273980768e-7,5,5
85,24,1.8355056674649997e-7,5,5
85,16,1.7906498476844686e-7,5,5
85,20,1.8011896867955396e-7,5,5
85,21,1.806532229663763e-7,5,5
85,17,1.7921831642818573e-7,5,5
85,19,1.7972242496338672e-7,5,5
85,18,1.794307909291879e-7,5,5
85,9,1.7873030445477763e-7,5,5
85,13,1.7882347129986533e-7,5,5
85,14,1.78877833066577e-7,5,5
85,10,1.7874218493575518e-7,5,5
85,12,1.7878574514526088e-7,5,5
85,11,1.7875982187510868e-7,5,5
85,2,1.787086306339797e-7,5,5
85,3,1.7870919599770085e-7,5,5
85,7,1.7871714901183642e-7,5,5
85,8,1.787223809744743e-7,5,5
85,4,1.7871009606948245e-7,5,5
85,6,1.787137286117716e-7,5,5
85,5,1.7871151474934e-7,5,5
15,10,1.7874218493575518e-7,5,5
15,11,1.7875982187510868e-7,5,5
15,12,1.7878574514526088e-7,5,5
15,14,1.78877833066577e-7,5,5
15,13,1.7882347129986533e-7,5,5
15,4,1.7871009606948245e-7,5,5
15,8,1.787223809744743e-7,5,5
15,9,1.7873030445477763e-7,5,5
15,5,1.7871151474934e-7,5,5
15,7,1.7871714901183642e-7,5,5
15,6,1.787137286117716e-7,5,5
15,2,1.787086306339797e-7,5,5
15,3,1.7870919599770085e-7,5,5
85,71,0.000026701312639083117,5,5
15,1,1.7870827904379242e-7,5,5
15,0,1.7870806257110352e-7,5,5
85,76,0.000026701316465879883,5,5
85,51,0.000007722642644767913,5,5
85,66,0.000026700150565532103,5,5
85,75,0.000026701316452306773,5,5
86,81,0.00001872225357737007,5,5
86,82,0.000018722253577370905,5,5
86,54,0.000012087635972033636,5,5
86,83,0.000018722253577371037,5,5
86,84,0.00001872225357737107,5,5
86,85,0.00001872225357737107,5,5
86,55,0.00001429039811617725,5,5
86,69,0.000018722223385712127,5,5
86,80,0.000018722253577365748,5,5
86,76,0.000018722253574485558,5,5
86,77,0.000018722253576729867,5,5
86,79,0.000018722253577343498,5,5
86,78,0.000018722253577235013,5,5
86,70,0.00001872224436938181,5,5
86,74,0.00001872225352644371,5,5
86,75,0.000018722253564968452,5,5
86,71,0.000018722250891237356,5,5
86,73,0.000018722253377554606,5,5
86,72,0.000018722252828073376,5,5
86,63,0.00001870725067897642,5,5
86,67,0.00001872196919070252,5,5
86,68,0.000018722158861449858,5,5
86,64,0.000018716317513276737,5,5
86,66,0.000018721436076143046,5,5
86,65,0.00001872000293941093,5,5
86,56,0.00001601747772791338,5,5
86,57,0.000017199446572153164,5,5
86,61,0.000018637929452598946,5,5
86,62,0.000018685914890687716,5,5
86,58,0.000017921701600090918,5,5
86,60,0.0000185349795659139,5,5
86,59,0.0000183251234314324,5,5
86,29,1.3862410205759955e-7,5,5
86,51,0.000005414911809507129,5,5
86,53,0.000009666121687082848,5,5
86,52,0.000007360216718494703,5,5
86,10,1.2532927037889875e-7,5,5
86,12,1.2535981364028397e-7,5,5
86,20,1.262946345549149e-7,5,5
86,23,1.2783155575239637e-7,5,5
86,30,1.4247764847932423e-7,5,5
86,26,1.312967619438716e-7,5,5
86,22,1.2716943295795294e-7,5,5
86,49,0.00000281967601178548,5,5
86,50,0.0000039137521878134125,5,5
86,48,0.0000020467026657817496,5,5
86,14,1.254243832436678e-7,5,5
86,46,0.0000011311346653774353,5,5
86,47,0.0000015073579152992198,5,5
86,25,1.2983293707461913e-7,5,5
86,43,5.437016233506959e-7,5,5
86,39,2.748541611278764e-7,5,5
86,32,1.5344282012586233e-7,5,5
86,40,3.16656141503227e-7,5,5
86,42,4.44869726782998e-7,5,5
86,33,1.6111844477866238e-7,5,5
86,37,2.1778830654057538e-7,5,5
86,38,2.42723241561227e-7,5,5
86,36,1.9828139832847238e-7,5,5
86,34,1.7076792202291107e-7,5,5
86,35,1.8292169661149615e-7,5,5
86,28,1.3557653746363114e-7,5,5
86,27,1.3317670395864847e-7,5,5
86,11,1.2534163693210792e-7,5,5
86,41,3.7164286790112186e-7,5,5
86,16,1.2555560904385476e-7,5,5
86,24,1.287007799319481e-7,5,5
86,21,1.2666923946414944e-7,5,5
86,45,8.668124028587693e-7,5,5
86,15,1.254787689618161e-7,5,5
86,17,1.2566312112919782e-7,5,5
86,13,1.2538626621739934e-7,5,5
86,18,1.2581210260323618e-7,5,5
86,31,1.4733447396549504e-7,5,5
86,44,6.789840390567639e-7,5,5
86,19,1.260165886384546e-7,5,5
86,9,1.2532094010133612e-7,5,5
14,2,1.2530574299412886e-7,5,5
14,1,1.253054964684323e-7,5,5
86,6,1.253093175606876e-7,5,5
86,7,1.2531171585432355e-7,5,5
86,8,1.2531538436749636e-7,5,5
86,0,1.2530534468353515e-7,5,5
86,4,1.2530677051856253e-7,5,5
86,5,1.253077652591802e-7,5,5
86,1,1.253054964684323e-7,5,5
86,3,1.2530613941214678e-7,5,5
86,2,1.2530574299412886e-7,5,5
14,3,1.2530613941214678e-7,5,5
14,0,1.2530534468353515e-7,5,5
14,4,1.2530677051856253e-7,5,5
14,5,1.253077652591802e-7,5,5
14,6,1.253093175606876e-7,5,5
14,13,1.2538626621739934e-7,5,5
14,7,1.2531171585432355e-7,5,5
14,11,1.2534163693210792e-7,5,5
14,12,1.2535981364028397e-7,5,5
14,8,1.2531538436749636e-7,5,5
14,10,1.2532927037889875e-7,5,5
14,9,1.2532094010133612e-7,5,5
87,47,0.0000010464029201721388,5,5
87,53,0.000006710189967121996,5,5
13,2,8.698683574256955e-8,5,5
13,11,8.701175319657132e-8,5,5
13,3,8.69871109346575e-8,5,5
13,12,8.702437140776095e-8,5,5
13,4,8.698754904666108e-8,5,5
13,10,8.700316837589957e-8,5,5
13,8,8.699352875233501e-8,5,5
13,9,8.699738552454162e-8,5,5
13,7,8.699098208252405e-8,5,5
13,5,8.698823959233541e-8,5,5
13,6,8.698931719494979e-8,5,5
13,0,8.698655923666229e-8,5,5
13,1,8.698666460523998e-8,5,5
87,66,0.000012996359511605079,5,5
87,67,0.000012996729597983475,5,5
87,84,0.0000129969270182759,5,5
87,85,0.0000129969270182759,5,5
87,62,0.000012971700821183131,5,5
87,43,3.7743588341032083e-7,5,5
87,58,0.00001244118646172119,5,5
87,40,2.1982165469549e-7,5,5
87,86,0.0000129969270182759,5,5
87,46,7.852299742121479e-7,5,5
87,45,6.017383266354424e-7,5,5
87,80,0.000012996927018272206,5,5
87,79,0.00001299692701825676,5,5
87,69,0.000012996906059325302,5,5
87,74,0.000012996926982922293,5,5
87,68,0.000012996861266794093,5,5
87,59,0.000012721240573682466,5,5
87,73,0.000012996926879563966,5,5
87,71,0.000012996925153570686,5,5
87,30,9.89075162009081e-8,5,5
87,56,0.000011119280496134701,5,5
87,60,0.00001286692201384254,5,5
87,72,0.000012996926498115899,5,5
87,54,0.000008391197240373412,5,5
87,70,0.000012996920626119962,5,5
87,61,0.000012938389487469888,5,5
87,33,1.1184789584398049e-7,5,5
87,42,3.088271050140759e-7,5,5
87,41,2.57993259786402e-7,5,5
87,37,1.5118792798335797e-7,5,5
87,38,1.684976780799248e-7,5,5
87,39,1.9080285704313396e-7,5,5
87,35,1.2698364174451222e-7,5,5
87,34,1.1854653129348522e-7,5,5
87,36,1.376462962915754e-7,5,5
87,57,0.000011939799390560288,5,5
87,82,0.000012996927018275784,5,5
87,78,0.00001299692701818145,5,5
87,65,0.000012995364632786801,5,5
87,77,0.000012996927017830802,5,5
87,64,0.000012992806222053853,5,5
87,44,4.713484926227571e-7,5,5
87,63,0.000012986512055424764,5,5
87,76,0.000012996927016272787,5,5
87,32,1.0651950238857419e-7,5,5
87,51,0.0000037590140154723103,5,5
87,31,1.0227910852142768e-7,5,5
87,83,0.000012996927018275877,5,5
87,55,0.000009920347495055276,5,5
87,81,0.000012996927018275206,5,5
87,75,0.000012996927009666043,5,5
87,52,0.0000051094383020530395,5,5
87,1,8.698666460523998e-8,5,5
87,50,0.0000027169139303886497,5,5
87,0,8.698655923666229e-8,5,5
87,20,8.76733210201787e-8,5,5
87,28,9.411678757172224e-8,5,5
87,19,8.74803024570538e-8,5,5
87,29,9.623239691584357e-8,5,5
87,49,0.0000019574098379189262,5,5
87,27,9.245083102480464e-8,5,5
87,25,9.012959902256374e-8,5,5
87,48,0.0000014208142767293616,5,5
87,26,9.114578144497322e-8,5,5
87,22,8.828060320194159e-8,5,5
87,24,8.934365924796845e-8,5,5
87,23,8.874024667386448e-8,5,5
87,21,8.793337051934198e-8,5,5
87,15,8.710694980175606e-8,5,5
87,2,8.698683574256955e-8,5,5
87,18,8.733834892218616e-8,5,5
87,16,8.716029193464693e-8,5,5
87,6,8.698931719494979e-8,5,5
87,17,8.723492647161717e-8,5,5
87,14,8.706919541462083e-8,5,5
87,12,8.702437140776095e-8,5,5
87,13,8.70427347000216e-8,5,5
87,7,8.699098208252405e-8,5,5
87,10,8.700316837589957e-8,5,5
87,11,8.701175319657132e-8,5,5
87,9,8.699738552454162e-8,5,5
87,8,8.699352875233501e-8,5,5
87,3,8.69871109346575e-8,5,5
87,4,8.698754904666108e-8,5,5
87,5,8.698823959233541e-8,5,5
12,5,5.978608783380493e-8,5,5
12,6,5.978682845857047e-8,5,5
12,11,5.980224848281595e-8,5,5
12,10,5.979634822727443e-8,5,5
12,8,5.978972301697247e-8,5,5
12,9,5.979237373531072e-8,5,5
12,2,5.978512298285726e-8,5,5
12,3,5.978531211943961e-8,5,5
12,0,5.978493294330071e-8,5,5
12,1,5.9785005361999e-8,5,5
12,4,5.978561322913982e-8,5,5
88,0,5.978493294330071e-8,5,5
88,87,0.000008932649102059299,5,5
88,17,5.99556330907418e-8,5,5
88,74,0.000008932649077761142,5,5
88,86,0.000008932649102059299,5,5
88,47,7.191815490018712e-7,5,5
88,18,6.00267142362238e-8,5,5
88,84,0.000008932649102059299,5,5
88,81,0.000008932649102058822,5,5
88,85,0.000008932649102059299,5,5
88,82,0.000008932649102059219,5,5
88,83,0.000008932649102059283,5,5
88,75,0.000008932649096141837,5,5
88,80,0.000008932649102056759,5,5
88,76,0.00000893264910068258,5,5
88,77,0.000008932649101753372,5,5
88,78,0.000008932649101994385,5,5
88,79,0.000008932649102046144,5,5
88,48,9.765104747739969e-7,5,5
88,68,0.000008932603911768233,5,5
88,73,0.000008932649006724068,5,5
88,62,0.00000891531140627227,5,5
88,72,0.000008932648744558887,5,5
88,69,0.000008932634697196444,5,5
88,71,0.000008932647820467324,5,5
88,70,0.000008932644708798805,5,5
88,65,0.000008931575291202574,5,5
88,66,0.000008932259060786742,5,5
88,67,0.000008932513417201225,5,5
88,63,0.000008925491009347894,5,5
88,64,0.000008929816922835634,5,5
88,49,0.0000013453068718830082,5,5
88,60,0.000008843298051269993,5,5
88,61,0.000008892416882454171,5,5
88,55,0.00000681814886082026,5,5
88,59,0.000008743172753666743,5,5
88,56,0.000007642162705051396,5,5
88,58,0.00000855069455414918,5,5
88,57,0.000008206096576127782,5,5
88,54,0.000005767180225681318,5,5
88,52,0.0000035116623642406146,5,5
88,53,0.000004611841883867937,5,5
88,50,0.000001867305921356019,5,5
88,51,0.0000025835301777659223,5,5
88,42,2.122535702798383e-7,5,5
88,46,5.396801731819441e-7,5,5
88,19,6.012427738434296e-8,5,5
88,43,2.594076507692373e-7,5,5
88,34,8.147576460358272e-8,5,5
88,45,4.135683239227599e-7,5,5
88,44,3.2395278387446154e-7,5,5
88,38,1.1580665419473723e-7,5,5
88,39,1.31136765424632e-7,5,5
88,41,1.7731601147930967e-7,5,5
88,40,1.510810750624143e-7,5,5
88,37,1.0390984786201366e-7,5,5
88,36,9.460282905657447e-8,5,5
88,35,8.72745004884866e-8,5,5
88,27,6.354046857207834e-8,5,5
88,32,7.32097161140567e-8,5,5
88,30,6.797807932110401e-8,5,5
88,33,7.6871864016244e-8,5,5
88,28,6.468546271045993e-8,5,5
88,31,7.029533870649942e-8,5,5
88,29,6.61394984130146e-8,5,5
88,26,6.264352193684481e-8,5,5
88,20,6.025693698088844e-8,5,5
88,24,6.140494260172618e-8,5,5
12,7,5.978797271801516e-8,5,5
88,25,6.194511061312913e-8,5,5
88,23,6.099022358540363e-8,5,5
88,21,6.043566622372625e-8,5,5
88,22,6.067431553721894e-8,5,5
88,2,5.978512298285726e-8,5,5
88,15,5.986767609263685e-8,5,5
88,16,5.990433757075412e-8,5,5
