price,theta,probability,utterance_cost,alpha
81,1,0.000003905261711011064,8,1
19,7,0.000003905300724946811,8,1
19,10,0.000003905410835438982,8,1
19,6,0.000003905285680737394,8,1
19,12,0.000003905602388474296,8,1
19,11,0.000003905488397124884,8,1
19,15,0.000003906348068404478,8,1
19,18,0.000003908434615619349,8,1
81,53,0.00001074857737255843,8,1
81,54,0.000011960489049453375,8,1
81,51,0.000008864605593479931,8,1
81,52,0.000009727787322986974,8,1
19,13,0.000003905768256784577,8,1
81,55,0.000013405457619110267,8,1
81,80,0.0026492069259555708,8,1
81,34,0.000004156622625474987,8,1
81,25,0.000003933264924339443,8,1
81,22,0.000003916886061812522,8,1
81,18,0.000003908434615619349,8,1
81,6,0.000003905285680737394,8,1
81,2,0.00000390526325748516,8,1
81,3,0.000003905265744239938,8,1
81,4,0.000003905269703196746,8,1
19,16,0.000003906829448349999,8,1
19,14,0.000003906007217151839,8,1
19,17,0.0000039075025876640014,8,1
81,71,0.00024298451413059895,8,1
81,66,0.00007854546459168286,8,1
19,2,0.00000390526325748516,8,1
81,68,0.00012043751530280577,8,1
19,5,0.0000039052759432139285,8,1
81,74,0.0005238216148820571,8,1
81,77,0.0011821603337990331,8,1
81,56,0.000015136234235642556,8,1
81,65,0.00006422268508493191,8,1
81,70,0.0001907895597928991,8,1
81,76,0.0008987446171192695,8,1
81,75,0.0006847631750438166,8,1
82,0,0.0000028500159841406526,8,1
82,78,0.0011344634706707457,8,1
18,13,0.000002850386350502718,8,1
18,14,0.000002850560741128166,8,1
18,15,0.0000028508094905915752,8,1
18,16,0.0000028511607963362755,8,1
18,17,0.000002851652045941095,8,1
18,12,0.0000028502653016497084,8,1
18,7,0.000002850045150953442,8,1
82,80,0.0019333618292083686,8,1
82,79,0.0014865815282607035,8,1
18,11,0.000002850182112027315,8,1
18,8,0.0000028500619446395074,8,1
18,9,0.0000028500873768856996,8,1
18,10,0.0000028501255083692676,8,1
18,4,0.0000028500225116243313,8,1
18,5,0.0000028500270655196565,8,1
18,6,0.000002850034171856282,8,1
18,3,0.0000028500196224215764,8,1
18,0,0.0000028500159841406526,8,1
18,1,0.000002850016679015871,8,1
18,2,0.000002850017807615523,8,1
82,81,0.0024835615483546473,8,1
82,74,0.0003822792042422132,8,1
82,75,0.0004997325696631687,8,1
82,76,0.000655893852579345,8,1
82,65,0.000046869003208456465,8,1
82,71,0.00017732740319610624,8,1
82,66,0.00005732160882231672,8,1
82,72,0.0002275319370988484,8,1
82,73,0.00029399705604699603,8,1
82,70,0.00013923610447379763,8,1
82,67,0.00007068844505644975,8,1
82,68,0.0000878939627591205,8,1
82,69,0.000110182878581204,8,1
82,49,0.0000054796599101474116,8,1
82,63,0.00003212252761409975,8,1
82,58,0.000014406169322793761,8,1
82,64,0.00003864137741449524,8,1
82,48,0.000005091222097525697,8,1
82,62,0.00002692392443855889,8,1
82,59,0.00001664404248276437,8,1
82,60,0.000019382005515929105,8,1
82,61,0.00002275162057188323,8,1
82,55,0.000009783154275315748,8,1
82,50,0.000005934722822368078,8,1
82,56,0.000011046255852057531,8,1
82,57,0.000012566624786423721,8,1
82,54,0.000008728632240962851,8,1
82,51,0.000006469290834742652,8,1
82,52,0.000007099231286410854,8,1
82,53,0.000007844192541849709,8,1
82,33,0.00000299807359992781,8,1
82,47,0.0000047588993577609706,8,1
82,42,0.0000036843664929508456,8,1
82,16,0.0000028511607963362755,8,1
82,15,0.0000028508094905915752,8,1
82,46,0.000004474070826208975,8,1
82,43,0.00000383929433545518,8,1
82,44,0.0000040196735403430805,8,1
82,45,0.000004229627192311209,8,1
82,39,0.0000033400279150314642,8,1
82,34,0.0000030334570862630954,8,1
82,40,0.000003437472885754491,8,1
82,41,0.0000035514108174313907,8,1
82,38,0.0000032569043163251566,8,1
82,35,0.0000030758446511411925,8,1
82,36,0.0000031263468420720473,8,1
82,37,0.000003186222718186386,8,1
82,17,0.000002851652045941095,8,1
82,31,0.000002944505514506349,8,1
82,26,0.000002876939913164209,8,1
82,32,0.0000029687125041624953,8,1
82,30,0.0000029246853476774316,8,1
82,27,0.0000028851872405536985,8,1
82,28,0.0000028955824840043223,8,1
82,29,0.0000029085756313586916,8,1
82,23,0.0000028614898167862324,8,1
82,18,0.00000285233222960472,8,1
82,24,0.0000028653962377655204,8,1
82,25,0.0000028704531134875818,8,1
82,22,0.0000028585000012919372,8,1
82,19,0.000002853264784664202,8,1
82,20,0.0000028545308874583006,8,1
82,21,0.0000028562331927828427,8,1
82,10,0.0000028501255083692676,8,1
82,14,0.000002850560741128166,8,1
82,11,0.000002850182112027315,8,1
82,12,0.0000028502653016497084,8,1
82,13,0.000002850386350502718,8,1
82,7,0.000002850045150953442,8,1
82,1,0.000002850016679015871,8,1
82,8,0.0000028500619446395074,8,1
82,9,0.0000028500873768856996,8,1
82,6,0.000002850034171856282,8,1
82,3,0.0000028500196224215764,8,1
82,4,0.0000028500225116243313,8,1
82,5,0.0000028500270655196565,8,1
82,77,0.0008627274989275792,8,1
82,2,0.000002850017807615523,8,1
83,71,0.00012812393535791553,8,1
83,57,0.000009079732702239676,8,1
83,65,0.00003386414637070641,8,1
83,58,0.000010408854321447239,8,1
83,72,0.00016439809457128668,8,1
83,68,0.00006350581015640715,8,1
83,69,0.0000796101660456573,8,1
83,61,0.000016438672821572037,8,1
83,77,0.0006233443918526884,8,1
83,76,0.0004739013827242209,8,1
17,0,0.000002059215085427254,8,1
83,74,0.00027620725939824756,8,1
17,11,0.000002059335117403295,8,1
83,81,0.0017944416573161773,8,1
83,79,0.0010740961193714002,8,1
17,9,0.0000020592666686528876,8,1
17,3,0.00000205921771418548,8,1
17,4,0.00000205921980171408,8,1
17,2,0.0000020592164029380967,8,1
17,7,0.0000020592361592532337,8,1
17,8,0.0000020592482931541865,8,1
83,55,0.000007068598554848679,8,1
17,16,0.0000020600422437857702,8,1
83,62,0.0000194532773399518,8,1
17,10,0.000002059294219700549,8,1
83,73,0.00021242097456717233,8,1
83,56,0.000007981224250889456,8,1
17,15,0.000002059788415704423,8,1
83,80,0.0013969071985733177,8,1
83,78,0.0008196811195694895,8,1
83,75,0.0003610705525358687,8,1
17,13,0.0000020594826853298945,8,1
83,66,0.00004141644196548787,8,1
83,70,0.00010060192236255871,8,1
83,67,0.00005107434948984225,8,1
83,63,0.000023209411390354953,8,1
83,64,0.000027919460008786262,8,1
17,12,0.000002059395224197887,8,1
83,59,0.00001202577934780765,8,1
83,50,0.000004288000780225307,8,1
83,24,0.0000020703277424994546,8,1
83,54,0.00000630667732593681,8,1
83,52,0.0000051293902354453765,8,1
83,43,0.0000027739959554467238,8,1
83,34,0.0000021917563367324937,8,1
83,25,0.0000020739814745591784,8,1
83,35,0.000002222382520416107,8,1
83,27,0.000002084627287387592,8,1
83,9,0.0000020592666686528876,8,1
83,19,0.000002061562433331562,8,1
83,20,0.000002062477227489854,8,1
83,11,0.000002059335117403295,8,1
83,14,0.0000020596086873624014,8,1
83,2,0.0000020592164029380967,8,1
83,3,0.00000205921771418548,8,1
83,0,0.000002059215085427254,8,1
17,14,0.0000020596086873624014,8,1
17,5,0.0000020592230920289427,8,1
17,6,0.0000020592282265529815,8,1
83,12,0.000002059395224197887,8,1
17,1,0.000002059215587493748,8,1
83,13,0.0000020594826853298945,8,1
83,7,0.0000020592361592532337,8,1
83,1,0.000002059215587493748,8,1
83,4,0.00000205921980171408,8,1
83,5,0.0000020592230920289427,8,1
83,6,0.0000020592282265529815,8,1
83,8,0.0000020592482931541865,8,1
83,18,0.0000020608886366030022,8,1
83,16,0.0000020600422437857702,8,1
83,45,0.0000030560222007901184,8,1
83,30,0.0000021131657582199012,8,1
83,17,0.0000020603971851624517,8,1
83,60,0.000014004033088351183,8,1
83,15,0.000002059788415704423,8,1
83,10,0.000002059294219700549,8,1
83,22,0.0000020653450216101264,8,1
83,21,0.0000020637071899966626,8,1
83,29,0.000002101526044249839,8,1
83,23,0.000002067505245694046,8,1
83,28,0.0000020921381372387265,8,1
83,33,0.0000021661907928049767,8,1
83,31,0.0000021274863749311356,8,1
83,38,0.0000023532031179088697,8,1
83,32,0.000002144976592021188,8,1
83,37,0.0000023021337155057286,8,1
83,26,0.000002078668366079993,8,1
83,36,0.0000022588717450347038,8,1
83,40,0.000002483668885185968,8,1
83,39,0.000002413262208581862,8,1
83,44,0.000002904324901624393,8,1
83,46,0.0000032326394623282883,8,1
83,48,0.0000036785482624746103,8,1
83,42,0.000002662056319945419,8,1
83,49,0.000003959205286137676,8,1
83,82,0.0022648075010716787,8,1
83,41,0.0000025659921805699398,8,1
83,51,0.00000467424090006816,8,1
83,47,0.0000034384359252940134,8,1
83,53,0.00000566764527113463,8,1
84,46,0.0000023124302630779464,8,1
84,66,0.000029626760084474636,8,1
84,49,0.000002832170499709475,8,1
84,48,0.000002631405829653646,8,1
84,50,0.000003067370453107408,8,1
84,45,0.000002186089201749479,8,1
84,51,0.000003343662737585125,8,1
84,57,0.000006495078998446377,8,1
84,54,0.000004511406755351514,8,1
84,55,0.000005056438061301219,8,1
84,58,0.000007445850370071299,8,1
84,56,0.00000570927401872263,8,1
84,53,0.000004054282761221599,8,1
84,67,0.00003653542957811492,8,1
84,61,0.000011759209451109389,8,1
84,52,0.0000036692484113391638,8,1
84,64,0.00001997185427124978,8,1
84,63,0.00001660257690742506,8,1
84,62,0.000013915671005436883,8,1
84,69,0.00005694818718820147,8,1
84,78,0.0005863491580347484,8,1
84,70,0.00007196439086573673,8,1
84,65,0.00002422431508786987,8,1
84,71,0.00009165193613422428,8,1
84,79,0.0007683419078538619,8,1
84,68,0.00004542812738578289,8,1
84,9,0.0000014730719648243442,8,1
84,59,0.000008602498492343153,8,1
84,42,0.0000019042703858555142,8,1
84,81,0.0012836325368363205,8,1
84,77,0.0004459020106751655,8,1
84,80,0.000999260981107307,8,1
84,76,0.00033899972820868794,8,1
84,83,0.0019986263140759465,8,1
84,82,0.0016201031592159069,8,1
84,74,0.0001975815840144137,8,1
84,73,0.0001519528223997638,8,1
84,72,0.00011760022529861247,8,1
84,47,0.000002459644319746544,8,1
84,75,0.0002582875333053218,8,1
84,60,0.000010017618820789923,8,1
84,43,0.000001984345075219338,8,1
84,44,0.0000020775743396666594,8,1
84,10,0.0000014730916731392057,8,1
84,28,0.0000014965861796433892,8,1
84,11,0.0000014731209288253479,8,1
16,14,0.0000014733166238479124,8,1
16,15,0.0000014734451903837315,8,1
16,8,0.0000014730588201294932,8,1
16,0,0.0000014730350653762524,8,1
16,3,0.0000014730369458272371,8,1
16,2,0.0000014730360078419878,8,1
16,1,0.0000014730354245235586,8,1
16,9,0.0000014730719648243442,8,1
16,5,0.0000014730407928037253,8,1
16,6,0.0000014730444657245365,8,1
16,11,0.0000014731209288253479,8,1
16,10,0.0000014730916731392057,8,1
16,4,0.0000014730384391160494,8,1
16,12,0.0000014731639255073116,8,1
16,7,0.000001473050140287484,8,1
16,13,0.0000014732264897897924,8,1
84,19,0.0000014747142128330498,8,1
84,2,0.0000014730360078419878,8,1
84,3,0.0000014730369458272371,8,1
84,0,0.0000014730350653762524,8,1
84,4,0.0000014730384391160494,8,1
84,7,0.000001473050140287484,8,1
84,1,0.0000014730354245235586,8,1
84,5,0.0000014730407928037253,8,1
84,6,0.0000014730444657245365,8,1
84,8,0.0000014730588201294932,8,1
84,13,0.0000014732264897897924,8,1
84,16,0.000001473626763288407,8,1
84,14,0.0000014733166238479124,8,1
84,15,0.0000014734451903837315,8,1
84,27,0.0000014912133823674684,8,1
84,31,0.0000015218721218398403,8,1
84,18,0.0000014742322203422513,8,1
84,22,0.0000014774200424530964,8,1
84,23,0.0000014789653331064207,8,1
84,17,0.0000014738806663885168,8,1
84,12,0.0000014731639255073116,8,1
84,20,0.0000014753685999741891,8,1
84,21,0.0000014762484390519278,8,1
84,24,0.0000014809843726888715,8,1
84,26,0.0000014869507387514577,8,1
84,25,0.0000014835980265424927,8,1
84,32,0.0000015343835409999824,8,1
84,30,0.0000015116280386827343,8,1
84,34,0.000001567846876033197,8,1
84,29,0.000001503301707475184,8,1
84,35,0.000001589754952952348,8,1
84,36,0.0000016158570866012196,8,1
84,41,0.000001835552044179267,8,1
84,39,0.0000017262984718523794,8,1
84,33,0.0000015495588676861712,8,1
84,37,0.0000016468040235929274,8,1
84,38,0.0000016833359143312944,8,1
84,40,0.0000017766630521278339,8,1
85,77,0.00031579681304656277,8,1
85,82,0.001147389790219547,8,1
85,83,0.0014154675362430163,8,1
85,80,0.0007076968160732381,8,1
85,81,0.0009090944973358521,8,1
85,84,0.0016995112640599479,8,1
85,79,0.00054415526286363,8,1
85,78,0.00041526432042667276,8,1
85,50,0.0000021723737286086666,8,1
85,68,0.00003217311765287028,8,1
85,67,0.000025875129395774347,8,1
85,72,0.0000832868555731052,8,1
85,74,0.00013993126977374917,8,1
85,73,0.00010761605890634422,8,1
85,69,0.00004033185675835455,8,1
85,70,0.000050966635592932,8,1
85,52,0.000002598635859081609,8,1
85,53,0.0000028713249649733237,8,1
85,54,0.0000031950694134335636,8,1
85,62,0.00000985535936083231,8,1
85,63,0.000011758280407362386,8,1
85,65,0.000017156149377756346,8,1
85,64,0.000014144470709923874,8,1
85,55,0.000003581071596220096,8,1
85,56,0.000004043423211283938,8,1
85,60,0.000007094680046700487,8,1
85,61,0.00000832810971851086,8,1
85,57,0.000004599946174472973,8,1
85,59,0.00000609246323874256,8,1
85,58,0.0000052733016694177795,8,1
85,27,0.0000010561074461426768,8,1
85,0,0.000001043233194771427,8,1
85,41,0.000001299975043519584,8,1
85,49,0.0000020058003695890406,8,1
85,48,0.0000018636147739691115,8,1
85,42,0.0000013486427614927433,8,1
85,46,0.0000016377098330790549,8,1
85,47,0.000001741969802351697,8,1
85,43,0.0000014053532743439814,8,1
85,45,0.0000015482325408281445,8,1
85,44,0.0000014713801230468225,8,1
85,28,0.0000010599125697264629,8,1
85,35,0.0000011258965773829437,8,1
85,39,0.0000012225994562183694,8,1
85,40,0.0000012582686695447091,8,1
85,36,0.0000011443826358053939,8,1
85,38,0.0000011921725049585059,8,1
85,37,0.0000011662998818405365,8,1
85,29,0.0000010646686422187095,8,1
85,33,0.0000010974288976683179,8,1
85,34,0.0000011103808346739768,8,1
85,30,0.0000010705655182066272,8,1
85,32,0.0000010866814247040653,8,1
85,31,0.00000107782058487183,8,1
85,1,0.0000010432334491268054,8,1
85,15,0.0000010435236535879647,8,1
85,22,0.0000010463387241321328,8,1
85,26,0.0000010530885558105733,8,1
85,23,0.0000010474331301941506,8,1
85,25,0.0000010507140972853764,8,1
85,24,0.0000010488630548194938,8,1
85,16,0.0000010436522471875883,8,1
85,20,0.0000010448858511208525,8,1
85,21,0.0000010455089709321379,8,1
85,17,0.000001043832066492995,8,1
85,19,0.0000010444224009261355,8,1
85,18,0.0000010440810441058869,8,1
85,9,0.0000010432593277060888,8,1
85,13,0.0000010433687654086738,8,1
85,14,0.0000010434326001697195,8,1
85,10,0.0000010432732855328678,8,1
85,12,0.0000010433244561197605,8,1
85,11,0.000001043294005000881,8,1
85,2,0.0000010432338622447062,8,1
85,3,0.0000010432345265448109,8,1
85,7,0.000001043243871128141,8,1
85,8,0.0000010432500183676174,8,1
85,4,0.0000010432355841221148,8,1
85,6,0.0000010432398522880117,8,1
85,5,0.0000010432372510512812,8,1
15,10,0.0000010432732855328678,8,1
15,11,0.000001043294005000881,8,1
15,12,0.0000010433244561197605,8,1
15,14,0.0000010434326001697195,8,1
15,13,0.0000010433687654086738,8,1
15,4,0.0000010432355841221148,8,1
15,8,0.0000010432500183676174,8,1
15,9,0.0000010432593277060888,8,1
15,5,0.0000010432372510512812,8,1
15,7,0.000001043243871128141,8,1
15,6,0.0000010432398522880117,8,1
15,2,0.0000010432338622447062,8,1
15,3,0.0000010432345265448109,8,1
85,71,0.00006490975292286822,8,1
15,1,0.0000010432334491268054,8,1
15,0,0.000001043233194771427,8,1
85,76,0.0002400864567303846,8,1
85,51,0.0000023680495067360266,8,1
85,66,0.000020982270076346446,8,1
85,75,0.00018292444957575835,8,1
86,81,0.0006374329042555097,8,1
86,82,0.0008045192314287739,8,1
86,54,0.0000022402977704423385,8,1
86,83,0.000992488223337523,8,1
86,84,0.0011916521374174243,8,1
86,85,0.0013890653842832843,8,1
86,55,0.0000025109522438151835,8,1
86,69,0.00002827962622459635,8,1
86,80,0.0004962182018744377,8,1
86,76,0.00016834224366614556,8,1
86,77,0.00022142833367138725,8,1
86,79,0.00038154721053706015,8,1
86,78,0.00029117230670627883,8,1
86,70,0.00003573645054649668,8,1
86,74,0.00009811608798583436,8,1
86,75,0.0001282617632095725,8,1
86,71,0.00004551299390919742,8,1
86,73,0.00007545752083444887,8,1
86,72,0.00005839852995464834,8,1
86,63,0.000008244593770043153,8,1
86,67,0.00001814295315511324,8,1
86,68,0.000022558935165182156,8,1
86,64,0.000009917727002205024,8,1
86,66,0.000014712210217787612,8,1
86,65,0.000012029436055055663,8,1
86,56,0.000002835140910275114,8,1
86,57,0.0000032253600236346936,8,1
86,61,0.000005839449232600219,8,1
86,62,0.000006910316098345309,8,1
86,58,0.0000036974990036823385,8,1
86,60,0.000004974601122529054,8,1
86,59,0.000004271873328595112,8,1
86,29,7.465173605913095e-7,8,1
86,51,0.0000016604133881825952,8,1
86,53,0.0000020132967660105957,8,1
86,52,0.0000018220944110994332,8,1
86,10,7.315155050198526e-7,8,1
86,12,7.315513844756309e-7,8,1
86,20,7.326461931596046e-7,8,1
86,23,7.344322775572114e-7,8,1
86,30,7.506520933369464e-7,8,1
86,26,7.383977117183924e-7,8,1
86,22,7.336649091080665e-7,8,1
86,49,0.0000014064139192249145,8,1
86,50,0.0000015232107322324073,8,1
86,48,0.0000013067171578597122,8,1
86,14,7.316272122097611e-7,8,1
86,46,0.0000011483186162568145,8,1
86,47,0.000001221422936221143,8,1
86,25,7.367328044967713e-7,8,1
86,43,9.853963716591811e-7,8,1
86,39,8.57254250688279e-7,8,1
86,32,7.61952138726592e-7,8,1
86,40,8.822645552383003e-7,8,1
86,42,9.456324670106315e-7,8,1
86,33,7.694879811776108e-7,8,1
86,37,8.177784851774543e-7,8,1
86,38,8.359196809971698e-7,8,1
86,36,8.024106946623807e-7,8,1
86,34,7.785695352354632e-7,8,1
86,35,7.894487617247218e-7,8,1
86,28,7.431825289423807e-7,8,1
86,27,7.405144773985951e-7,8,1
86,11,7.31530032960247e-7,8,1
86,41,9.115079564102132e-7,8,1
86,16,7.317812228620327e-7,8,1
86,24,7.354349027072592e-7,8,1
86,21,7.33083108213178e-7,8,1
86,45,0.0000010855795166015387,8,1
86,15,7.316910564470814e-7,8,1
86,17,7.319073073806636e-7,8,1
86,13,7.315824529715905e-7,8,1
86,18,7.320818838667664e-7,8,1
86,31,7.557391532944291e-7,8,1
86,44,0.0000010316926434448222,8,1
86,19,7.323212341982844e-7,8,1
86,9,7.31505718162615e-7,8,1
14,2,7.314878624577846e-7,8,1
14,1,7.314875727904903e-7,8,1
86,6,7.314920625169777e-7,8,1
86,7,7.314948804208841e-7,8,1
86,8,7.314991907018524e-7,8,1
86,0,7.31487394443258e-7,8,1
86,4,7.314890697924682e-7,8,1
86,5,7.314902385989047e-7,8,1
86,1,7.314875727904903e-7,8,1
86,3,7.314883282473657e-7,8,1
86,2,7.314878624577846e-7,8,1
14,3,7.314883282473657e-7,8,1
14,0,7.31487394443258e-7,8,1
14,4,7.314890697924682e-7,8,1
14,5,7.314902385989047e-7,8,1
14,6,7.314920625169777e-7,8,1
14,13,7.315824529715905e-7,8,1
14,7,7.314948804208841e-7,8,1
14,11,7.31530032960247e-7,8,1
14,12,7.315513844756309e-7,8,1
14,8,7.314991907018524e-7,8,1
14,10,7.315155050198526e-7,8,1
14,9,7.31505718162615e-7,8,1
87,47,8.479077956566977e-7,8,1
87,53,0.0000013976240106905341,8,1
13,2,5.0779647459798e-7,8,1
13,11,5.078257492224563e-7,8,1
13,3,5.077967979475793e-7,8,1
13,12,5.078405713743958e-7,8,1
13,4,5.077973127257587e-7,8,1
13,10,5.07815663973891e-7,8,1
13,8,5.078043386278551e-7,8,1
13,9,5.078088699697025e-7,8,1
13,7,5.078013464449424e-7,8,1
13,5,5.077981241073529e-7,8,1
13,6,5.077993902652944e-7,8,1
13,0,5.077961497038326e-7,8,1
13,1,5.077962735118964e-7,8,1
87,66,0.000010213168072311086,8,1
87,67,0.000012594778565439966,8,1
87,84,0.0008272410047851465,8,1
87,85,0.0009642846331791993,8,1
87,62,0.000004797118767367009,8,1
87,43,6.84058928782366e-7,8,1
87,58,0.0000025667916793462765,8,1
87,40,6.124651601291869e-7,8,1
87,86,0.0010910157506959905,8,1
87,46,7.97159016543621e-7,8,1
87,45,7.53605739367762e-7,8,1
87,80,0.00034447304798270763,8,1
87,79,0.00026486882195477846,8,1
87,69,0.000019631623758661434,8,1
87,74,0.00006811186642680251,8,1
87,68,0.00001566033879095984,8,1
87,59,0.000002965520451564467,8,1
87,73,0.00005238236343784617,8,1
87,71,0.00003159497107421063,8,1
87,30,5.211002208093285e-7,8,1
87,56,0.0000019681455197205094,8,1
87,60,0.0000034533517809356693,8,1
87,72,0.00004054006792817615,8,1
87,54,0.0000015552073633292693,8,1
87,70,0.000024808126742093986,8,1
87,61,0.000004053726501961474,8,1
87,33,5.341760323604249e-7,8,1
87,42,6.564549566139955e-7,8,1
87,41,6.327658332947774e-7,8,1
87,37,5.676991418284194e-7,8,1
87,38,5.802927004573889e-7,8,1
87,39,5.951030887525677e-7,8,1
87,35,5.480327407383213e-7,8,1
87,34,5.404804173969087e-7,8,1
87,36,5.570308720642489e-7,8,1
87,57,0.0000022390343481679803,8,1
87,82,0.0005584946113707876,8,1
87,78,0.00020213086017478957,8,1
87,65,0.000008350795048922158,8,1
87,77,0.00015371482287708524,8,1
87,64,0.000006884853551531877,8,1
87,44,7.161976487889928e-7,8,1
87,63,0.0000057233699501910895,8,1
87,76,0.00011686263333524081,8,1
87,32,5.289446752509637e-7,8,1
87,51,0.0000011526535273756124,8,1
87,31,5.246316411445908e-7,8,1
87,83,0.0006889820689538705,8,1
87,55,0.0000017430948109092212,8,1
87,81,0.00044250383114508783,8,1
87,75,0.00008903889527941532,8,1
87,52,0.000001264891963117669,8,1
87,1,5.077962735118964e-7,8,1
87,50,0.0000010574078936847236,8,1
87,0,5.077961497038326e-7,8,1
87,20,5.086005839714787e-7,8,1
87,28,5.159148737092468e-7,8,1
87,19,5.08374998526504e-7,8,1
87,29,5.182299029005875e-7,8,1
87,49,9.7632792922679e-7,8,1
87,27,5.140627210796317e-7,8,1
87,25,5.114374961563136e-7,8,1
87,48,9.071187645251576e-7,8,1
87,26,5.125932692881247e-7,8,1
87,22,5.093077732411801e-7,8,1
87,24,5.105364969915799e-7,8,1
87,23,5.09840477901358e-7,8,1
87,21,5.089038889684447e-7,8,1
87,15,5.079375311988069e-7,8,1
87,2,5.0779647459798e-7,8,1
87,18,5.082088423115119e-7,8,1
87,16,5.080001244282925e-7,8,1
87,6,5.077993902652944e-7,8,1
87,17,5.080876518875256e-7,8,1
87,14,5.078932107386893e-7,8,1
87,12,5.078405713743958e-7,8,1
87,13,5.078621390223762e-7,8,1
87,7,5.078013464449424e-7,8,1
87,10,5.07815663973891e-7,8,1
87,11,5.078257492224563e-7,8,1
87,9,5.078088699697025e-7,8,1
87,8,5.078043386278551e-7,8,1
87,3,5.077967979475793e-7,8,1
87,4,5.077973127257587e-7,8,1
87,5,5.077981241073529e-7,8,1
12,5,3.490042262264432e-7,8,1
12,6,3.4900509644327084e-7,8,1
12,11,3.4902321267295295e-7,8,1
12,10,3.4901628118935045e-7,8,1
12,8,3.490084973999988e-7,8,1
12,9,3.4901161174284514e-7,8,1
12,2,3.490030925362731e-7,8,1
12,3,3.490033147709998e-7,8,1
12,0,3.4900286923999624e-7,8,1
12,1,3.4900295433195585e-7,8,1
12,4,3.49003668572541e-7,8,1
88,0,3.4900286923999624e-7,8,1
88,87,0.0008251234529651433,8,1
88,17,3.4920321557692154e-7,8,1
88,74,0.00004681255820098242,8,1
88,86,0.0007498434708514579,8,1
88,47,5.827579703149398e-7,8,1
88,18,3.4928650846072987e-7,8,1
88,84,0.0005685539057186239,8,1
88,81,0.00030412815616935856,8,1
88,85,0.0006627425275671349,8,1
88,82,0.0003838473803654568,8,1
88,83,0.00047353001605083655,8,1
88,75,0.00006119548158173216,8,1
88,80,0.00023675264610007436,8,1
88,76,0.00008031843952485309,8,1
88,77,0.00010564655572932058,8,1
88,78,0.00013892238096742968,8,1
88,79,0.0001820415119105376,8,1
88,48,6.23453036706493e-7,8,1
88,68,0.000010763183561953122,8,1
88,73,0.00003600183882458166,8,1
88,62,0.0000032970084843545716,8,1
88,72,0.0000278627556242202,8,1
88,69,0.000013492605297635606,8,1
88,71,0.000021714886111061293,8,1
88,70,0.000017050360500980583,8,1
88,65,0.0000057394122310868535,8,1
88,66,0.000007019401315559025,8,1
88,67,0.000008656256766311939,8,1
88,63,0.000003933611027778893,8,1
88,64,0.000004731886299616933,8,1
88,49,6.710197562900567e-7,8,1
88,60,0.0000023734517891569956,8,1
88,61,0.0000027860829215107567,8,1
88,55,0.0000011980104432053658,8,1
88,59,0.000002038170527660606,8,1
88,56,0.0000013526853913030263,8,1
88,58,0.0000017641285018716195,8,1
88,57,0.0000015388643893682307,8,1
88,54,0.0000010688774075613825,8,1
88,52,8.693467342439453e-7,8,1
88,53,9.605720526518287e-7,8,1
88,50,7.267451497381899e-7,8,1
88,51,7.922064563276336e-7,8,1
88,42,4.511744792053363e-7,8,1
88,46,5.478788765462681e-7,8,1
88,19,3.494007058523567e-7,8,1
88,43,4.701463944016219e-7,8,1
88,34,3.714664172809663e-7,8,1
88,45,5.17945174394245e-7,8,1
88,44,4.92234993345425e-7,8,1
88,38,3.988289741400635e-7,8,1
88,39,4.090079958057271e-7,8,1
88,41,4.3489319780332245e-7,8,1
88,40,4.209407619953197e-7,8,1
88,37,3.9017355582305735e-7,8,1
88,36,3.828413679762333e-7,8,1
88,35,3.766570484370299e-7,8,1
88,27,3.5330981680493414e-7,8,1
88,32,3.635380249327841e-7,8,1
88,30,3.5814661519218274e-7,8,1
88,33,3.671334807909781e-7,8,1
88,28,3.545827815219407e-7,8,1
88,31,3.605737226647736e-7,8,1
88,29,3.561738763552187e-7,8,1
88,26,3.522998782858134e-7,8,1
88,20,3.495557483189085e-7,8,1
88,24,3.508862806575405e-7,8,1
12,7,3.490064409046489e-7,8,1
88,25,3.5150552775868326e-7,8,1
88,23,3.5040791417194396e-7,8,1
88,21,3.497642066033159e-7,8,1
88,22,3.500417919495376e-7,8,1
88,2,3.490030925362731e-7,8,1
88,15,3.491000392312068e-7,8,1
88,16,3.4914305888918876e-7,8,1
88,6,3.4900509644327084e-7,8,1
88,14,3.4906957825241285e-7,8,1
88,7,3.490064409046489e-7,8,1
88,13,3.490482229937096e-7,8,1
88,12,3.4903339977964564e-7,8,1
88,10,3.4901628118935045e-7,8,1
88,11,3.4902321267295295e-7,8,1
88,9,3.4901161174284514e-7,8,1
88,8,3.490084973999988e-7,8,1
88,5,3.490042262264432e-7,8,1
88,4,3.49003668572541e-7,8,1
88,3,3.490033147709998e-7,8,1
88,1,3.4900295433195585e-7,8,1
89,87,0.0005614558069693521,8,1
89,62,0.0000022434516344383873,8,1
11,6,2.374807519478563e-7,8,1
89,86,0.0005102314926508217,8,1
11,5,2.3748015980823143e-7,8,1
89,81,0.0002069442078401106,8,1
11,4,2.374797803522597e-7,8,1
11,7,2.3748166678750102e-7,8,1
89,63,0.0000026766282620722538,8,1
89,77,0.00007188726970174252,8,1
11,8,2.3748306613114197e-7,8,1
11,3,2.3747953960776284e-7,8,1
89,64,0.0000032198152061869334,8,1
89,74,0.000031853636624412686,8,1
