price,theta,probability,utterance_cost,alpha
19,4,0.0000012429984686560568,5,3
81,72,0.0001856690080875653,5,3
81,64,0.0001754056358627811,5,3
81,63,0.0001684394488624205,5,3
19,1,0.0000012429908857667832,5,3
81,57,0.00006814599492311954,5,3
19,0,0.000001242989982371665,5,3
19,9,0.0000012430828010887083,5,3
81,67,0.00018397204800817222,5,3
19,3,0.0000012429947124418563,5,3
19,8,0.0000012430497357430583,5,3
81,1,0.0000012429908857667832,5,3
19,7,0.0000012430279020063646,5,3
19,10,0.0000012431323782376782,5,3
19,6,0.0000012430136280449811,5,3
19,12,0.0000012433141434328,5,3
19,11,0.0000012432059746255223,5,3
19,15,0.0000012440218876587008,5,3
19,18,0.0000012460036922760655,5,3
81,53,0.00002291231270986934,5,3
81,54,0.000030171057367213535,5,3
81,51,0.00001358262409067806,5,3
81,52,0.00001754050473032377,5,3
19,13,0.0000012434715504474034,5,3
81,55,0.00003985150582042127,5,3
81,80,0.00018571893697436282,5,3
81,34,0.0000014968195993916639,5,3
81,25,0.0000012697471633928164,5,3
81,22,0.000001254052127589754,5,3
81,18,0.0000012460036922760655,5,3
81,6,0.0000012430136280449811,5,3
81,2,0.000001242992353040368,5,3
81,3,0.0000012429947124418563,5,3
81,4,0.0000012429984686560568,5,3
19,16,0.000001244478918644392,5,3
19,14,0.0000012436983439866198,5,3
19,17,0.0000012451181947198714,5,3
81,71,0.00018561151554613258,5,3
81,66,0.0001824543568337148,5,3
19,2,0.000001242992353040368,5,3
81,68,0.00018481166171292702,5,3
19,5,0.0000012430043891301849,5,3
81,74,0.0001857090195915263,5,3
81,77,0.0001857182562484214,5,3
81,56,0.00005243893550605987,5,3
81,65,0.0001798114450605076,5,3
81,70,0.00018549407063698936,5,3
81,76,0.0001857171987910259,5,3
81,75,0.00018571471066686449,5,3
82,0,9.071203017253662e-7,5,3
82,78,0.00013553544221086403,5,3
18,13,9.074717447654232e-7,5,3
18,14,9.076372561747226e-7,5,3
18,15,9.07873374757815e-7,5,3
18,16,9.082069109017305e-7,5,3
18,17,9.086734474906772e-7,5,3
18,12,9.073568708721483e-7,5,3
18,7,9.071479750541604e-7,5,3
82,80,0.00013553562018484981,5,3
82,79,0.0001355355702262989,5,3
18,11,9.072779304764199e-7,5,3
18,8,9.071639090730263e-7,5,3
18,9,9.071880397955133e-7,5,3
18,10,9.07224220648912e-7,5,3
18,4,9.071264949215941e-7,5,3
18,5,9.07130815617942e-7,5,3
18,6,9.071375580754713e-7,5,3
18,3,9.071237536781252e-7,5,3
18,0,9.071203017253662e-7,5,3
18,1,9.071209610131028e-7,5,3
18,2,9.0712203181309e-7,5,3
82,81,0.00013553563913203687,5,3
82,74,0.00013552838258886065,5,3
82,75,0.00013553253587251629,5,3
82,76,0.0001355343516779307,5,3
82,65,0.0001312243981128008,5,3
82,71,0.0001354572252180601,5,3
82,66,0.0001331531658093601,5,3
82,72,0.00013549918263708257,5,3
82,73,0.0001355191472775896,5,3
82,70,0.00013537151522608187,5,3
82,67,0.00013426075999404765,5,3
82,68,0.00013487350076267133,5,3
82,69,0.0001352013872763702,5,3
82,49,0.0000061996813487663495,5,3
82,63,0.00012292524142712424,5,3
82,58,0.00006320311987579784,5,3
82,64,0.00012800908743011903,5,3
82,48,0.000005017269738613211,5,3
82,62,0.00011539439228552665,5,3
82,59,0.0000778262440272935,5,3
82,60,0.00009225660463713969,5,3
82,61,0.00010509230389397146,5,3
82,55,0.00002908318690956405,5,3
82,50,0.000007781028116364868,5,3
82,56,0.000038269353472706226,5,3
82,57,0.00004973219121049385,5,3
82,54,0.00002201850300522922,5,3
82,51,0.00000991244840111198,5,3
82,52,0.000012800865790589239,5,3
82,53,0.000016721151669256162,5,3
82,33,0.0000010548621700283289,5,3
82,47,0.000004125044582350537,5,3
82,42,0.0000019452595115236294,5,3
82,16,9.082069109017305e-7,5,3
82,15,9.07873374757815e-7,5,3
82,46,0.0000034452040652821643,5,3
82,43,0.0000021970887832120617,5,3
82,44,0.000002515674778480716,5,3
82,45,0.000002922077496145623,5,3
82,39,0.000001454385155831816,5,3
82,34,0.0000010923623407148423,5,3
82,40,0.0000015839521457592741,5,3
82,41,0.000001744708648006973,5,3
82,38,0.0000013494941551068024,5,3
82,35,0.0000011384239558071482,5,3
82,36,0.0000011949435120451005,5,3
82,37,0.0000012642973018049817,5,3
82,17,9.086734474906772e-7,5,3
82,31,9.997140776954618e-7,5,3
82,26,9.329026448949895e-7,5,3
82,32,0.0000010243942967527422,5,3
82,30,9.797998764220207e-7,5,3
82,27,9.408955912304215e-7,5,3
82,28,9.510341813037747e-7,5,3
82,29,9.638071870558452e-7,5,3
82,23,9.180495362322658e-7,5,3
82,18,9.093196737851283e-7,5,3
82,24,9.217902100988781e-7,5,3
82,25,9.266473956404109e-7,5,3
82,22,9.151933326027513e-7,5,3
82,19,9.102061634613133e-7,5,3
82,20,9.114106343193367e-7,5,3
82,21,9.130317260257361e-7,5,3
82,10,9.07224220648912e-7,5,3
82,14,9.076372561747226e-7,5,3
82,11,9.072779304764199e-7,5,3
82,12,9.073568708721483e-7,5,3
82,13,9.074717447654232e-7,5,3
82,7,9.071479750541604e-7,5,3
82,1,9.071209610131028e-7,5,3
82,8,9.071639090730263e-7,5,3
82,9,9.071880397955133e-7,5,3
82,6,9.071375580754713e-7,5,3
82,3,9.071237536781252e-7,5,3
82,4,9.071264949215941e-7,5,3
82,5,9.07130815617942e-7,5,3
82,77,0.0001355351233986085,5,3
82,2,9.0712203181309e-7,5,3
83,71,0.00009787157796704484,5,3
83,57,0.00003593287860204063,5,3
83,65,0.00009481324374097085,5,3
83,58,0.00004566599577635448,5,3
83,72,0.00009790189335849438,5,3
83,68,0.00009744982096253743,5,3
83,69,0.00009768672800413793,5,3
83,61,0.0000759320855549598,5,3
83,77,0.00009792786154910375,5,3
83,76,0.00009792730395964802,5,3
17,0,6.554194151909044e-7,5,3
83,74,0.00009792299112830683,5,3
17,11,6.555333063072629e-7,5,3
83,81,0.00009792823418071764,5,3
83,79,0.00009792818439442315,5,3
17,9,6.554683578132198e-7,5,3
17,3,6.55421909321897e-7,5,3
17,4,6.554238899458405e-7,5,3
17,2,6.554206652269603e-7,5,3
17,7,6.554394099335424e-7,5,3
17,8,6.554509227012589e-7,5,3
83,55,0.00002101340397728767,5,3
17,16,6.562045202641336e-7,5,3
83,62,0.00008337562830887596,5,3
17,10,6.554944994768211e-7,5,3
83,73,0.00009791631836141927,5,3
83,56,0.000027650662459111057,5,3
17,15,6.559635312090213e-7,5,3
83,80,0.00009792822049085289,5,3
83,78,0.00009792809189974377,5,3
83,75,0.0000979259919901986,5,3
17,13,6.556733424719422e-7,5,3
83,66,0.00009620683155210631,5,3
83,70,0.00009780965013596054,5,3
83,67,0.00009700709887212551,5,3
83,63,0.00008881687433863482,5,3
83,64,0.00009249009316955042,5,3
17,12,6.555903429185094e-7,5,3
83,59,0.000056231605940086576,5,3
83,50,0.00000562200723312202,5,3
83,24,6.660188282442573e-7,5,3
83,54,0.00001590897517740224,5,3
83,52,0.000009248978282646093,5,3
83,43,0.0000015874571902716708,5,3
83,34,7.89261893010355e-7,5,3
83,25,6.69528278645764e-7,5,3
83,35,8.225426792182357e-7,5,3
83,27,6.798229925920515e-7,5,3
83,9,6.554683578132198e-7,5,3
83,19,6.5764903533113e-7,5,3
83,20,6.585192987172284e-7,5,3
83,11,6.555333063072629e-7,5,3
83,14,6.557929290260983e-7,5,3
83,2,6.554206652269603e-7,5,3
83,3,6.55421909321897e-7,5,3
83,0,6.554194151909044e-7,5,3
17,14,6.557929290260983e-7,5,3
17,5,6.554270117680157e-7,5,3
17,6,6.554318833793872e-7,5,3
83,12,6.555903429185094e-7,5,3
17,1,6.554198915444619e-7,5,3
83,13,6.556733424719422e-7,5,3
83,7,6.554394099335424e-7,5,3
83,1,6.554198915444619e-7,5,3
83,4,6.554238899458405e-7,5,3
83,5,6.554270117680157e-7,5,3
83,6,6.554318833793872e-7,5,3
83,8,6.554509227012589e-7,5,3
83,18,6.57008522111403e-7,5,3
83,16,6.562045202641336e-7,5,3
83,45,0.0000021112815136245167,5,3
83,30,7.079324107146573e-7,5,3
83,17,6.565416058058341e-7,5,3
83,60,0.00006665793913305998,5,3
83,15,6.559635312090213e-7,5,3
83,10,6.554944994768211e-7,5,3
83,22,6.612524024654783e-7,5,3
83,21,6.596905821469545e-7,5,3
83,29,6.963772519426931e-7,5,3
83,23,6.633160882952013e-7,5,3
83,28,6.871484033056012e-7,5,3
83,33,7.62166986310367e-7,5,3
83,31,7.223209699033367e-7,5,3
83,38,9.750467145993e-7,5,3
83,32,7.401531082763141e-7,5,3
83,37,9.134896403490831e-7,5,3
83,26,6.740478686058977e-7,5,3
83,36,8.633796160896432e-7,5,3
83,40,0.0000011444490737218955,5,3
83,39,0.0000010508333530674475,5,3
83,44,0.000001817644351015219,5,3
83,46,0.0000024892548754401,5,3
83,48,0.000003625115645281284,5,3
83,42,0.0000014055036019063328,5,3
83,49,0.000004479440616916751,5,3
83,82,0.00009792823922602377,5,3
83,41,0.0000012606000765061072,5,3
83,51,0.000007162017123649107,5,3
83,47,0.000002980458383147455,5,3
83,53,0.000012081492859918744,5,3
84,46,0.0000017806589239420109,5,3
84,66,0.0000688204148308263,5,3
84,49,0.0000032043146676054845,5,3
84,48,0.0000025931834412700146,5,3
84,50,0.000004021636132521547,5,3
84,45,0.0000015102801666802577,5,3
84,51,0.000005123263925473502,5,3
84,57,0.000025704158130587644,5,3
84,54,0.000011380296529661216,5,3
84,55,0.000015031689074402471,5,3
84,58,0.00003266662795447484,5,3
84,56,0.00001977957313512133,5,3
84,53,0.000008642352491828503,5,3
84,67,0.00006939287655782378,5,3
84,61,0.00005431711597353523,5,3
84,52,0.000006616146815190169,5,3
84,64,0.00006616169015214675,5,3
84,63,0.0000635340966680906,5,3
84,62,0.000059641765916487196,5,3
84,69,0.00006987904118918759,5,3
84,78,0.0000700516979865563,5,3
84,70,0.00006996697207691607,5,3
84,65,0.00006782352833411665,5,3
84,71,0.00007001127141570562,5,3
84,79,0.00007005176415152714,5,3
84,68,0.00006970957254942202,5,3
84,9,4.6888150836517704e-7,5,3
84,59,0.00004022461175539651,5,3
84,42,0.0000010054103161793297,5,3
84,81,0.00007005179976556187,5,3
84,77,0.00007005153320796057,5,3
84,80,0.00007005178997267964,5,3
84,76,0.00007005113434296283,5,3
84,83,0.0000700518046670832,5,3
84,82,0.00007005180337466171,5,3
84,74,0.00007004804921026273,5,3
84,73,0.0000700432759256855,5,3
84,72,0.00007003295717108969,5,3
84,47,0.0000021320355218551027,5,3
84,75,0.00007005019584119224,5,3
84,60,0.0000476829654287136,5,3
84,43,0.00000113556865555336,5,3
84,44,0.0000013002303083230182,5,3
84,10,4.689002084938966e-7,5,3
84,28,4.915434528183034e-7,5,3
84,11,4.6892796849935434e-7,5,3
16,14,4.691136865291605e-7,5,3
16,15,4.692357247754097e-7,5,3
16,8,4.6886903636481676e-7,5,3
16,0,4.6884649784132963e-7,5,3
16,3,4.6884828198832617e-7,5,3
16,2,4.6884739203978237e-7,5,3
16,1,4.68846838595192e-7,5,3
16,9,4.6888150836517704e-7,5,3
16,5,4.688519319625801e-7,5,3
16,6,4.688554168119413e-7,5,3
16,11,4.6892796849935434e-7,5,3
16,10,4.689002084938966e-7,5,3
16,4,4.6884969880414776e-7,5,3
16,12,4.68968768962099e-7,5,3
16,7,4.68860800843108e-7,5,3
16,13,4.690281417073175e-7,5,3
84,19,4.70441430139688e-7,5,3
84,2,4.6884739203978237e-7,5,3
84,3,4.6884828198832617e-7,5,3
84,0,4.6884649784132963e-7,5,3
84,4,4.6884969880414776e-7,5,3
84,7,4.68860800843108e-7,5,3
84,1,4.68846838595192e-7,5,3
84,5,4.688519319625801e-7,5,3
84,6,4.688554168119413e-7,5,3
84,8,4.6886903636481676e-7,5,3
84,13,4.690281417073175e-7,5,3
84,16,4.6940811343508123e-7,5,3
84,14,4.691136865291605e-7,5,3
84,15,4.692357247754097e-7,5,3
84,27,4.86303307228026e-7,5,3
84,31,5.167037307826599e-7,5,3
84,18,4.6998324661181603e-7,5,3
84,22,4.7301905604185296e-7,5,3
84,23,4.744952892010834e-7,5,3
84,17,4.6964924357562377e-7,5,3
84,12,4.68968768962099e-7,5,3
84,20,4.710639627215998e-7,5,3
84,21,4.719018264181562e-7,5,3
84,24,4.764286621380505e-7,5,3
84,26,4.821721408439497e-7,5,3
84,25,4.789391058203071e-7,5,3
84,32,5.294597392734362e-7,5,3
84,30,5.064110457809041e-7,5,3
84,34,5.645891254377025e-7,5,3
84,29,4.981452001305156e-7,5,3
84,35,5.883961407584586e-7,5,3
84,36,6.176083587534768e-7,5,3
84,41,9.017552995073414e-7,5,3
84,39,7.517011641423953e-7,5,3
84,33,5.452071055872083e-7,5,3
84,37,6.534539697260229e-7,5,3
84,38,6.974880920157404e-7,5,3
84,40,8.186680585529756e-7,5,3
85,77,0.00004961191115196632,5,3
85,82,0.00004961210248948257,5,3
85,83,0.00004961210340480158,5,3
85,80,0.00004961209299792808,5,3
85,81,0.00004961209993344514,5,3
85,84,0.00004961210372326055,5,3
85,79,0.000049612074710866195,5,3
85,78,0.000049612027851497034,5,3
85,50,0.000002848203962929423,5,3
85,68,0.00004936972770455315,5,3
85,67,0.00004914543720471909,5,3
85,72,0.00004959875522734078,5,3
85,74,0.00004960944371440537,5,3
85,73,0.000049606063177827464,5,3
85,69,0.000049489748819210754,5,3
85,70,0.00004955202325047193,5,3
85,52,0.000004685688848367394,5,3
85,53,0.000006120688646395615,5,3
85,54,0.000008059755931914773,5,3
85,62,0.000042239503635287744,5,3
85,63,0.000044996130914941195,5,3
85,65,0.00004803399308528884,5,3
85,64,0.000046857045708732916,5,3
85,55,0.000010645745905508472,5,3
85,56,0.000014008293324434217,5,3
85,60,0.00003377003951203729,5,3
85,61,0.00003846847896548037,5,3
85,57,0.000018204204119630826,5,3
85,59,0.00002848788275064186,5,3
85,58,0.000023135165919931218,5,3
85,27,3.4440982754053953e-7,5,3
85,0,3.320465624322868e-7,5,3
85,41,6.386413223413785e-7,5,3
85,49,0.000002269360388162355,5,3
85,48,0.000001836544906263637,5,3
85,42,7.1205189941354e-7,5,3
85,46,0.00000126109862669684,5,3
85,47,0.0000015099506326164412,5,3
85,43,8.042326651013156e-7,5,3
85,45,0.000001069610928021815,5,3
85,44,9.208493744471641e-7,5,3
85,28,3.4812100452044384e-7,5,3
85,35,4.167140349492177e-7,5,3
85,39,5.323699519545171e-7,5,3
85,40,5.797972595875639e-7,5,3
85,36,4.374027179423277e-7,5,3
85,38,4.939751589435149e-7,5,3
85,37,4.627893038644142e-7,5,3
85,29,3.5279649534986953e-7,5,3
85,33,3.8612668764171537e-7,5,3
85,34,3.9985342569773413e-7,5,3
85,30,3.5865053424414367e-7,5,3
85,32,3.749740846556051e-7,5,3
85,31,3.659400217176946e-7,5,3
85,1,3.320468037610568e-7,5,3
85,15,3.32322220811015e-7,5,3
85,22,3.3500165245303354e-7,5,3
85,26,3.4148405204048965e-7,5,3
85,23,3.3604715060248853e-7,5,3
85,25,3.391943513159117e-7,5,3
85,24,3.374164043786707e-7,5,3
85,16,3.3244430994276905e-7,5,3
85,20,3.336170158625645e-7,5,3
85,21,3.3421040786081827e-7,5,3
85,17,3.326150831801379e-7,5,3
85,19,3.3317612571029387e-7,5,3
85,18,3.328516308786269e-7,5,3
85,9,3.3207135759263696e-7,5,3
85,13,3.3217520628814555e-7,5,3
85,14,3.322357908593393e-7,5,3
85,10,3.320846014016158e-7,5,3
85,12,3.3213315731040514e-7,5,3
85,11,3.321042615983492e-7,5,3
85,2,3.320471957216976e-7,5,3
85,3,3.3204782600123695e-7,5,3
85,7,3.3205669210712673e-7,5,3
85,8,3.320625246699964e-7,5,3
85,4,3.3204882941883095e-7,5,3
85,6,3.320528790274745e-7,5,3
85,5,3.320504109867519e-7,5,3
15,10,3.320846014016158e-7,5,3
15,11,3.321042615983492e-7,5,3
15,12,3.3213315731040514e-7,5,3
15,14,3.322357908593393e-7,5,3
15,13,3.3217520628814555e-7,5,3
15,4,3.3204882941883095e-7,5,3
15,8,3.320625246699964e-7,5,3
15,9,3.3207135759263696e-7,5,3
15,5,3.320504109867519e-7,5,3
15,7,3.3205669210712673e-7,5,3
15,6,3.320528790274745e-7,5,3
15,2,3.320471957216976e-7,5,3
15,3,3.3204782600123695e-7,5,3
85,71,0.00004958339693723469,5,3
15,1,3.320468037610568e-7,5,3
15,0,3.320465624322868e-7,5,3
85,76,0.00004961162866771618,5,3
85,51,0.000003628399023388971,5,3
85,66,0.000048740008243537225,5,3
85,75,0.000049610964001800594,5,3
86,81,0.00003478668613600396,5,3
86,82,0.000034786687928229486,5,3
86,54,0.000005651286688377138,5,3
86,83,0.00003478668857002685,5,3
86,84,0.00003478668879332182,5,3
86,85,0.00003478668886879395,5,3
86,55,0.000007464514140610298,5,3
86,69,0.00003470089678592663,5,3
86,80,0.0000347866812730037,5,3
86,76,0.00003478635569699771,5,3
86,77,0.00003478655376744748,5,3
86,79,0.00003478666845060184,5,3
86,78,0.000034786635594057375,5,3
86,70,0.00003474456196231478,5,3
86,74,0.00003478482366579672,5,3
86,75,0.0000347858896509198,5,3
86,71,0.000034766560357783014,5,3
86,73,0.000034782453323378944,5,3
86,72,0.00003477732918269105,5,3
86,63,0.000031550091319908166,5,3
86,67,0.000034459474631202874,5,3
86,68,0.00003461674116963769,5,3
86,64,0.00003285491532341379,5,3
86,66,0.00003417519861704505,5,3
86,65,0.00003368015954895088,5,3
86,56,0.000009822243038127606,5,3
86,57,0.00001276430419020503,5,3
86,61,0.000026973075231583124,5,3
86,62,0.00002961721752299384,5,3
86,58,0.000016221763574625166,5,3
86,60,0.00002367865433798656,5,3
86,59,0.00001997494637911496,5,3
86,29,2.473715277136398e-7,5,3
86,51,0.0000025441369781190496,5,3
86,53,0.0000042916642344105226,5,3
86,52,0.0000032854805081380365,5,3
86,10,2.3284889805219324e-7,5,3
86,12,2.3288294416516504e-7,5,3
86,20,2.3392338635151552e-7,5,3
86,23,2.3562733225542494e-7,5,3
86,30,2.5147622422751976e-7,5,3
86,26,2.3943954306951776e-7,5,3
86,22,2.3489425673494398e-7,5,3
86,49,0.0000015912152006947311,5,3
86,50,0.000001997084933769468,5,3
86,48,0.0000012877364859494978,5,3
86,14,2.3295490808240672e-7,5,3
86,46,8.842488459932085e-7,5,3
86,47,0.000001058737259824778,5,3
86,25,2.378340657654301e-7,5,3
86,43,5.639065739755458e-7,5,3
86,39,3.732836636974677e-7,5,3
86,32,2.6292186401197775e-7,5,3
86,40,4.065384315286978e-7,5,3
86,42,4.99271870585467e-7,5,3
86,33,2.707417728688439e-7,5,3
86,37,3.244955622162315e-7,5,3
86,38,3.4636225509911526e-7,5,3
86,36,3.0669516276285173e-7,5,3
86,34,2.803665968344984e-7,5,3
86,35,2.921888080063695e-7,5,3
86,28,2.440931977853928e-7,5,3
86,27,2.4149101910381545e-7,5,3
86,11,2.328626832597143e-7,5,3
86,41,4.477983246743279e-7,5,3
86,16,2.3310111612275108e-7,5,3
86,24,2.3658741661824133e-7,5,3
86,21,2.3433945705254535e-7,5,3
86,45,7.499827600655849e-7,5,3
86,15,2.3301551046782736e-7,5,3
86,17,2.332208577788541e-7,5,3
86,13,2.3291242779099336e-7,5,3
86,18,2.333867187392765e-7,5,3
86,31,2.5658741914115635e-7,5,3
86,44,6.45675111724799e-7,5,3
86,19,2.336142458924729e-7,5,3
86,9,2.3283961184526366e-7,5,3
14,2,2.3282267018341192e-7,5,3
14,1,2.3282239535102612e-7,5,3
86,6,2.3282665516640162e-7,5,3
86,7,2.3282932879652834e-7,5,3
86,8,2.328334184346228e-7,5,3
86,0,2.3282222613770542e-7,5,3
86,4,2.3282381568842977e-7,5,3
86,5,2.328249246418291e-7,5,3
86,1,2.3282239535102612e-7,5,3
86,3,2.328231121186766e-7,5,3
86,2,2.3282267018341192e-7,5,3
14,3,2.328231121186766e-7,5,3
14,0,2.3282222613770542e-7,5,3
14,4,2.3282381568842977e-7,5,3
14,5,2.328249246418291e-7,5,3
14,6,2.3282665516640162e-7,5,3
14,13,2.3291242779099336e-7,5,3
14,7,2.3282932879652834e-7,5,3
14,11,2.328626832597143e-7,5,3
14,12,2.3288294416516504e-7,5,3
14,8,2.328334184346228e-7,5,3
14,10,2.3284889805219324e-7,5,3
14,9,2.3283961184526366e-7,5,3
87,47,7.349719327647423e-7,5,3
87,53,0.000002979259233460871,5,3
13,2,1.6162473390657074e-7,5,3
13,11,1.6165251085288327e-7,5,3
13,3,1.6162504069658177e-7,5,3
13,12,1.6166657590698473e-7,5,3
13,4,1.616255291123948e-7,5,3
13,10,1.6164294120704215e-7,5,3
13,8,1.6163219530730296e-7,5,3
13,9,1.6163649475265285e-7,5,3
13,7,1.6162935629395372e-7,5,3
13,5,1.6162629894420686e-7,5,3
13,6,1.6162750026868958e-7,5,3
13,0,1.616244256514979e-7,5,3
13,1,1.6162454311883004e-7,5,3
87,66,0.000023724310774087246,5,3
87,67,0.000023921654250597004,5,3
87,84,0.000024148805248570152,5,3
87,85,0.000024148805300962663,5,3
87,62,0.000020560175250270543,5,3
87,43,3.914620938552236e-7,5,3
87,58,0.000011261095060797414,5,3
87,40,2.8221764558777e-7,5,3
87,86,0.000024148805318163158,5,3
87,46,6.138426482621194e-7,5,3
87,45,5.206355718479839e-7,5,3
87,80,0.000024148800027989982,5,3
87,79,0.000024148791126720673,5,3
87,69,0.000024089248718462346,5,3
87,74,0.000024147510483160457,5,3
87,68,0.0000240308281656926,5,3
87,59,0.000013866542252003046,5,3
87,73,0.000024145864999229542,5,3
87,71,0.00002413483215464699,5,3
87,30,1.7457396993421236e-7,5,3
87,56,0.000006818568896888056,5,3
87,60,0.000016437644167674326,5,3
87,72,0.00002414230783757291,5,3
87,54,0.000003923104680996726,5,3
87,70,0.000024119560940674895,5,3
87,61,0.000018724620345227524,5,3
87,33,1.879480506036965e-7,5,3
87,42,3.465928947848707e-7,5,3
87,41,3.1086012806347724e-7,5,3
87,37,2.25263754838587e-7,5,3
87,38,2.40443541307958e-7,5,3
87,39,2.591322948458785e-7,5,3
87,35,2.0283651204285617e-7,5,3
87,34,1.9462957182807436e-7,5,3
87,36,2.129067759292018e-7,5,3
87,57,0.000008860938097734232,5,3
87,82,0.000024148804648025893,5,3
87,78,0.000024148768317815287,5,3
87,65,0.000023380656276906855,5,3
87,77,0.000024148711514051117,5,3
87,64,0.000022807774442610857,5,3
87,44,4.4822554453312346e-7,5,3
87,63,0.000021901969899628177,5,3
87,76,0.000024148574014194626,5,3
87,32,1.8251949552712966e-7,5,3
87,51,0.0000017661315446061537,5,3
87,31,1.7812214467686247e-7,5,3
87,83,0.00002414880509355952,5,3
87,55,0.000005181841230355963,5,3
87,81,0.000024148803403868812,5,3
87,75,0.000024148250486536122,5,3
87,52,0.0000022807697912952922,5,3
87,1,1.6162454311883004e-7,5,3
87,50,0.0000013863698099288824,5,3
87,0,1.616244256514979e-7,5,3
87,20,1.6238884745975748e-7,5,3
87,28,1.6944869719683594e-7,5,3
87,19,1.621742431671711e-7,5,3
87,29,1.7172450307902837e-7,5,3
87,49,0.000001104616372614298,5,3
87,27,1.676422732920861e-7,5,3
87,25,1.651036282805853e-7,5,3
87,48,8.93942444347922e-7,5,3
87,26,1.6621814535859114e-7,5,3
87,22,1.6306282249516008e-7,5,3
87,24,1.642382085320251e-7,5,3
87,23,1.6357172111674914e-7,5,3
87,21,1.6267768237556396e-7,5,3
87,15,1.6175860299943252e-7,5,3
87,2,1.6162473390657074e-7,5,3
87,18,1.6201629456378759e-7,5,3
87,16,1.6181803016426478e-7,5,3
87,6,1.6162750026868958e-7,5,3
87,17,1.6190115442914015e-7,5,3
87,14,1.6171653302226867e-7,5,3
87,12,1.6166657590698473e-7,5,3
87,13,1.6168704334331938e-7,5,3
87,7,1.6162935629395372e-7,5,3
87,10,1.6164294120704215e-7,5,3
87,11,1.6165251085288327e-7,5,3
87,9,1.6163649475265285e-7,5,3
87,8,1.6163219530730296e-7,5,3
87,3,1.6162504069658177e-7,5,3
87,4,1.616255291123948e-7,5,3
87,5,1.6162629894420686e-7,5,3
12,5,1.1108402871717151e-7,5,3
12,6,1.1108485437465512e-7,5,3
12,11,1.1110204388200026e-7,5,3
12,10,1.1109546676663909e-7,5,3
12,8,1.110880812245405e-7,5,3
12,9,1.1109103618740095e-7,5,3
12,2,1.1108295308352207e-7,5,3
12,3,1.1108316393701942e-7,5,3
12,0,1.1108274122310262e-7,5,3
12,1,1.1108282195714556e-7,5,3
12,4,1.1108349961999028e-7,5,3
88,0,1.1108274122310262e-7,5,3
88,87,0.00001659721593317805,5,3
88,17,1.1127293395586624e-7,5,3
88,74,0.00001659632600314351,5,3
88,86,0.000016597215929408997,5,3
88,47,5.051383581686591e-7,5,3
88,18,1.1135206854044209e-7,5,3
88,84,0.00001659721588157847,5,3
88,81,0.000016597214613734943,5,3
88,85,0.00001659721591758728,5,3
88,82,0.000016597215468830814,5,3
88,83,0.000016597215775041315,5,3
88,75,0.000016596834599558634,5,3
88,80,0.000016597212293529483,5,3
88,76,0.00001659705695666229,5,3
88,77,0.00001659715145884484,5,3
88,78,0.000016597190499465155,5,3
88,79,0.000016597206175782177,5,3
88,48,6.143970926026238e-7,5,3
88,68,0.000016516131492788116,5,3
88,73,0.00001659519507961541,5,3
88,62,0.00001413078881871523,5,3
88,72,0.000016592750280407592,5,3
88,69,0.000016556283314638516,5,3
88,71,0.000016587612323390426,5,3
88,70,0.000016577116581159718,5,3
88,65,0.00001606927529898329,5,3
88,66,0.000016305465363860945,5,3
88,67,0.000016441097427175862,5,3
88,63,0.000015052989947711215,5,3
88,64,0.000015675539733990528,5,3
88,49,7.591910330094385e-7,5,3
88,60,0.00001129741724392821,5,3
88,61,0.000012869231540501954,5,3
88,55,0.0000035614241234304514,5,3
88,59,0.000009530326362673828,5,3
88,56,0.000004686329564555486,5,3
88,58,0.000007739630340432618,5,3
88,57,0.0000060900280990135785,5,3
88,54,0.0000026963079393084725,5,3
88,52,0.000001567548713597423,5,3
88,53,0.0000020476130456956706,5,3
88,50,9.528371606895551e-7,5,3
88,51,0.0000012138433441890309,5,3
88,42,2.3820959416227534e-7,5,3
88,46,4.2188749487428516e-7,5,3
88,19,1.1146062492828758e-7,5,3
88,43,2.6904771537526107e-7,5,3
88,34,1.337668256180502e-7,5,3
88,45,3.578272669245891e-7,5,3
88,44,3.080606286596634e-7,5,3
88,38,1.6525427744114662e-7,5,3
88,39,1.7809885810812738e-7,5,3
88,41,2.1365084530424786e-7,5,3
88,40,1.939651730674489e-7,5,3
88,37,1.5482137235639677e-7,5,3
88,36,1.463285527534354e-7,5,3
88,35,1.3940736795833822e-7,5,3
88,27,1.1521874362178142e-7,5,3
88,32,1.254436995403707e-7,5,3
88,30,1.1998282467717007e-7,5,3
88,33,1.2917468745482148e-7,5,3
88,28,1.164602794746805e-7,5,3
88,31,1.2242144727498264e-7,5,3
88,29,1.1802441654657768e-7,5,3
88,26,1.1423995570610925e-7,5,3
88,20,1.1160812016610644e-7,5,3
88,24,1.1287916627557085e-7,5,3
12,7,1.1108613000099249e-7,5,3
88,25,1.1347396002404811e-7,5,3
88,23,1.1242109659469748e-7,5,3
88,21,1.1180663331830729e-7,5,3
88,22,1.1207133600830694e-7,5,3
88,2,1.1108295308352207e-7,5,3
88,15,1.1117495988101073e-7,5,3
88,16,1.1121580353657872e-7,5,3
88,6,1.1108485437465512e-7,5,3
88,14,1.1114604563511222e-7,5,3
88,7,1.1108613000099249e-7,5,3
88,13,1.1112577769378878e-7,5,3
88,12,1.1111171064343651e-7,5,3
