price,theta,probability,utterance_cost,alpha
87,50,0.00000221714337598344,9,10
87,0,1.7144763916062246e-9,9,10
87,20,1.7418368377890352e-9,9,10
87,28,2.0092410320479518e-9,9,10
87,19,1.7341248495112232e-9,9,10
87,29,2.1012610366514223e-9,9,10
87,49,0.0000010939040289570208,9,10
87,27,1.9382489827514062e-9,9,10
87,25,1.8414910087695858e-9,9,10
87,48,5.465739638925319e-7,9,10
87,26,1.8835404205379376e-9,9,10
87,22,1.7662136587240965e-9,9,10
87,24,1.8092988752466595e-9,9,10
87,23,1.7847782577852123e-9,9,10
87,21,1.7522544344362138e-9,9,10
87,15,1.7192568661616233e-9,9,10
87,2,1.7144873633919736e-9,9,10
87,18,1.728464208071735e-9,9,10
87,16,1.721377133694401e-9,9,10
87,6,1.7145858292954074e-9,9,10
87,17,1.724345963106112e-9,9,10
87,14,1.7177569874380516e-9,9,10
87,12,1.715977112943383e-9,9,10
87,13,1.7167061706977217e-9,9,10
87,7,1.7146518948965403e-9,9,10
87,10,1.7151355072258482e-9,9,10
87,11,1.7154762367975071e-9,9,10
87,9,1.7149060065004822e-9,9,10
87,8,1.71475295362726e-9,9,10
87,3,1.7144982830805133e-9,9,10
87,4,1.7145156675433782e-9,9,10
87,5,1.7145430688584548e-9,9,10
12,5,1.1783871358933086e-9,9,10
12,6,1.1784165246848445e-9,9,10
12,11,1.1790284922493972e-9,9,10
12,10,1.1787943124546022e-9,9,10
12,8,1.1785313874528605e-9,9,10
12,9,1.178636579057663e-9,9,10
12,2,1.1783488501212566e-9,9,10
12,3,1.1783563551065463e-9,9,10
12,0,1.1783413093301158e-9,9,10
12,1,1.178344182909385e-9,9,10
12,4,1.1783683032621793e-9,9,10
88,0,1.1783413093301158e-9,9,10
88,87,0.000009549362670652673,9,10
88,17,1.1851245603918677e-9,9,10
88,74,0.000009549362670652673,9,10
88,86,0.000009549362670652673,9,10
88,47,1.949551665179679e-7,9,10
88,18,1.1879549861642282e-9,9,10
88,84,0.000009549362670652673,9,10
88,81,0.000009549362670652673,9,10
88,85,0.000009549362670652673,9,10
88,82,0.000009549362670652673,9,10
88,83,0.000009549362670652673,9,10
88,75,0.000009549362670652673,9,10
88,80,0.000009549362670652673,9,10
88,76,0.000009549362670652673,9,10
88,77,0.000009549362670652673,9,10
88,78,0.000009549362670652673,9,10
88,79,0.000009549362670652673,9,10
88,48,3.7565444669406874e-7,9,10
88,68,0.000009549362670562769,9,10
88,73,0.000009549362670652673,9,10
88,62,0.00000954934938481251,9,10
88,72,0.000009549362670652673,9,10
88,69,0.00000954936267064353,9,10
88,71,0.000009549362670652605,9,10
88,70,0.000009549362670651826,9,10
88,65,0.000009549362619874232,9,10
88,66,0.000009549362663954158,9,10
88,67,0.000009549362669842093,9,10
88,63,0.000009549360411163795,9,10
88,64,0.000009549362317277327,9,10
88,49,7.518285536466932e-7,9,10
88,60,0.000009549004050741131,9,10
88,61,0.00000954929076136402,9,10
88,55,0.000009223029198534816,9,10
88,59,0.000009547713077781625,9,10
88,56,0.000009450228781808242,9,10
88,58,0.000009542358095270041,9,10
88,57,0.000009521903332039539,9,10
88,54,0.000008596606807157102,9,10
88,52,0.000005088458256386709,9,10
88,53,0.000007218432030175509,9,10
88,50,0.0000015238189580326178,9,10
88,51,0.0000029639818050450764,9,10
88,42,1.5353510405942177e-8,9,10
88,46,1.0613451999749471e-7,9,10
88,19,1.1918454845567179e-9,9,10
88,43,2.316417282534687e-8,9,10
88,34,2.198994017713419e-9,9,10
88,45,6.078614609434974e-8,9,10
88,44,3.6617526179903444e-8,9,10
88,38,4.476165329407323e-9,9,10
88,39,5.75892220033241e-9,9,10
88,41,1.0634951049541136e-8,9,10
88,40,7.677071357783566e-9,9,10
88,37,3.5943586362513313e-9,9,10
88,36,2.9732356723650913e-9,9,10
88,35,2.5263658463970814e-9,9,10
88,27,1.3321378208091536e-9,9,10
88,32,1.772202020713338e-9,9,10
88,30,1.5262018900977565e-9,9,10
88,33,1.9555160404793007e-9,9,10
88,28,1.3809298979294402e-9,9,10
88,31,1.632862044138271e-9,9,10
88,29,1.4441742641043508e-9,9,10
88,26,1.2945372104153528e-9,9,10
88,20,1.1971458517179595e-9,9,10
88,24,1.2435117894101157e-9,9,10
12,7,1.1784619308667637e-9,9,10
88,25,1.2656370988930864e-9,9,10
88,23,1.2266590309664733e-9,9,10
88,21,1.2043057546092494e-9,9,10
88,22,1.213899780345122e-9,9,10
88,2,1.1783488501212566e-9,9,10
88,15,1.1816268784253837e-9,9,10
88,16,1.1830841156512627e-9,9,10
88,6,1.1784165246848445e-9,9,10
88,14,1.1805960278008882e-9,9,10
88,7,1.1784619308667637e-9,9,10
88,13,1.179873812680442e-9,9,10
88,12,1.1793727390739325e-9,9,10
88,10,1.1787943124546022e-9,9,10
88,11,1.1790284922493972e-9,9,10
88,9,1.178636579057663e-9,9,10
88,8,1.1785313874528605e-9,9,10
88,5,1.1783871358933086e-9,9,10
88,4,1.1783683032621793e-9,9,10
88,3,1.1783563551065463e-9,9,10
88,1,1.178344182909385e-9,9,10
89,87,0.000006497870233874928,9,10
89,62,0.000006497861193516079,9,10
11,6,8.018543145699535e-10,9,10
89,86,0.000006497870233874928,9,10
11,5,8.01834316947028e-10,9,10
89,81,0.000006497870233874928,9,10
11,4,8.018215022705509e-10,9,10
11,7,8.018852112368966e-10,9,10
89,63,0.000006497868696404206,9,10
89,77,0.000006497870233874928,9,10
11,8,8.019324730174782e-10,9,10
11,3,8.018133721400456e-10,9,10
89,64,0.0000064978699934204375,9,10
89,74,0.000006497870233874928,9,10
89,88,0.000006497870233874928,9,10
89,75,0.000006497870233874928,9,10
89,65,0.000006497870199322704,9,10
89,71,0.0000064978702338748825,9,10
89,73,0.000006497870233874928,9,10
89,72,0.000006497870233874928,9,10
89,69,0.000006497870233868707,9,10
89,70,0.0000064978702338743514,9,10
89,66,0.0000064978702293169195,9,10
89,67,0.000006497870233323368,9,10
89,68,0.000006497870233813753,9,10
89,58,0.0000064931039658579415,9,10
89,82,0.000006497870233874928,9,10
89,43,1.5762076934906948e-8,9,10
89,0,8.018031342313824e-10,9,10
89,12,8.025049712923143e-10,9,10
11,0,8.018031342313824e-10,9,10
89,59,0.000006496747767299464,9,10
89,60,0.000006497626210715598,9,10
89,61,0.000006497821303151235,9,10
89,85,0.000006497870233874928,9,10
89,44,2.491642024799877e-8,9,10
89,57,0.000006479185508499011,9,10
89,53,0.000004911786916238361,9,10
89,52,0.000003462444833318962,9,10
89,54,0.000005849566867558803,9,10
89,56,0.000006430414512722967,9,10
89,55,0.000006275816403904855,9,10
89,50,0.0000010368836319982196,9,10
89,45,4.136197387835239e-8,9,10
89,51,0.000002016843407145741,9,10
89,79,0.000006497870233874928,9,10
89,49,5.115822435702152e-7,9,10
89,46,7.221930531529269e-8,9,10
11,9,8.020040507155169e-10,9,10
89,47,1.3265737381096364e-7,9,10
89,76,0.000006497870233874928,9,10
89,48,2.55614320199375e-7,9,10
89,35,1.7190673345805377e-9,9,10
89,41,7.236559574379234e-9,9,10
89,42,1.0447306453116732e-8,9,10
89,13,8.028459271639298e-10,9,10
89,37,2.4457837447253262e-9,9,10
89,24,8.461484311107878e-10,9,10
89,36,2.023140207370075e-9,9,10
89,38,3.045809700499238e-9,9,10
89,40,5.223868354312576e-9,9,10
89,39,3.918662473647979e-9,9,10
89,78,0.000006497870233874928,9,10
89,25,8.612036127876205e-10,9,10
89,33,1.330632201282495e-9,9,10
89,34,1.4963069541888828e-9,9,10
89,31,1.1110820730725377e-9,9,10
89,26,8.808687130558542e-10,9,10
89,32,1.2058960535865237e-9,9,10
89,27,9.064540736165535e-10,9,10
89,28,9.396546752172273e-10,9,10
89,30,1.0385050997201512e-9,9,10
89,29,9.826893465981062e-10,9,10
89,20,8.145986977111449e-10,9,10
89,14,8.033373589270175e-10,9,10
89,17,8.064188019657755e-10,9,10
89,21,8.194706584355709e-10,9,10
89,22,8.259989196821299e-10,9,10
89,23,8.346809603248776e-10,9,10
89,18,8.083447670809153e-10,9,10
89,19,8.109920593213813e-10,9,10
89,84,0.000006497870233874928,9,10
11,10,8.021113805112537e-10,9,10
89,83,0.000006497870233874928,9,10
11,2,8.018082653677717e-10,9,10
89,15,8.04038801925833e-10,9,10
89,16,8.050303799735291e-10,9,10
89,7,8.018852112368966e-10,9,10
89,1,8.018050895603147e-10,9,10
89,8,8.019324730174782e-10,9,10
89,10,8.021113805112537e-10,9,10
89,11,8.022707283096947e-10,9,10
89,9,8.020040507155169e-10,9,10
89,80,0.000006497870233874928,9,10
89,2,8.018082653677717e-10,9,10
89,6,8.018543145699535e-10,9,10
11,1,8.018050895603147e-10,9,10
89,5,8.01834316947028e-10,9,10
89,3,8.018133721400456e-10,9,10
89,4,8.018215022705509e-10,9,10
10,8,5.402458498208581e-10,9,10
10,9,5.402940702828124e-10,9,10
10,3,5.401656139445061e-10,9,10
10,7,5.402140105056044e-10,9,10
10,4,5.401710910506421e-10,9,10
10,5,5.401797240415882e-10,9,10
10,6,5.401931960397348e-10,9,10
10,2,5.401621736142715e-10,9,10
10,0,5.401587168704354e-10,9,10
10,1,5.401600341363833e-10,9,10
90,72,0.000004377485068432768,9,10
90,84,0.000004377485068432768,9,10
90,45,2.7864733602939257e-8,9,10
90,0,5.401587168704354e-10,9,10
90,4,5.401710910506421e-10,9,10
90,85,0.000004377485068432768,9,10
90,89,0.000004377485068432768,9,10
90,88,0.000004377485068432768,9,10
90,87,0.000004377485068432768,9,10
90,86,0.000004377485068432768,9,10
90,83,0.000004377485068432768,9,10
90,73,0.000004377485068432768,9,10
90,79,0.000004377485068432768,9,10
90,80,0.000004377485068432768,9,10
90,82,0.000004377485068432768,9,10
90,81,0.000004377485068432768,9,10
90,74,0.000004377485068432768,9,10
90,77,0.000004377485068432768,9,10
90,78,0.000004377485068432768,9,10
90,75,0.000004377485068432768,9,10
90,76,0.000004377485068432768,9,10
90,60,0.000004377320674916451,9,10
90,67,0.0000043774850680611935,9,10
90,68,0.000004377485068391556,9,10
90,71,0.000004377485068432737,9,10
90,46,4.865269992961358e-8,9,10
90,69,0.000004377485068428577,9,10
90,70,0.0000043774850684323795,9,10
90,65,0.000004377485045155626,9,10
90,66,0.000004377485065362129,9,10
90,62,0.000004377478978124028,9,10
90,61,0.000004377452104783965,9,10
90,63,0.0000043774840326695276,9,10
90,64,0.000004377484906443392,9,10
90,47,8.936861651186095e-8,9,10
90,54,0.0000039407360716509155,9,10
90,59,0.000004376728885176246,9,10
90,58,0.000004374274129105643,9,10
90,55,0.000004227891849409273,9,10
90,56,0.000004332041499771812,9,10
90,57,0.00000436489754307493,9,10
90,52,0.0000023325797549957295,9,10
90,53,0.0000033089724957980485,9,10
90,48,1.7220224930270533e-7,9,10
90,49,3.4464271398176e-7,9,10
90,50,6.985277411530896e-7,9,10
90,51,0.0000013587070197433972,9,10
90,5,5.401797240415882e-10,9,10
90,42,7.038141169000783e-9,9,10
90,25,5.801756298863531e-10,9,10
90,36,1.362949047972486e-9,9,10
90,43,1.061859562389237e-8,9,10
90,44,1.6785693414712433e-8,9,10
90,37,1.6476755364143452e-9,9,10
90,39,2.639924444350222e-9,9,10
90,40,3.5192155117608572e-9,9,10
90,41,4.87512528620912e-9,9,10
90,38,2.051901008381965e-9,9,10
90,35,1.1581012420848662e-9,9,10
90,32,8.123880254082879e-10,9,10
90,33,8.964202704947484e-10,9,10
90,26,5.934236141789045e-10,9,10
90,34,1.0080320341897447e-9,9,10
90,27,6.106599592879603e-10,9,10
90,30,6.996200914903865e-10,9,10
90,31,7.485137452149324e-10,9,10
90,28,6.330265398041926e-10,9,10
90,29,6.620181362218253e-10,9,10
90,6,5.401931960397348e-10,9,10
90,21,5.520609741664985e-10,9,10
90,13,5.408612255890531e-10,9,10
90,22,5.564589330516494e-10,9,10
90,24,5.700332554435212e-10,9,10
90,23,5.623078499904758e-10,9,10
90,20,5.487788317786749e-10,9,10
90,19,5.46349111711928e-10,9,10
90,14,5.411922933278108e-10,9,10
90,15,5.416648414309823e-10,9,10
90,16,5.423328477071536e-10,9,10
90,17,5.432681998026824e-10,9,10
90,18,5.445656839367695e-10,9,10
90,9,5.402940702828124e-10,9,10
90,7,5.402140105056044e-10,9,10
90,10,5.403663762171071e-10,9,10
90,12,5.406315304453719e-10,9,10
90,11,5.404737256382646e-10,9,10
90,8,5.402458498208581e-10,9,10
90,2,5.401621736142715e-10,9,10
90,1,5.401600341363833e-10,9,10
90,3,5.401656139445061e-10,9,10
91,65,0.0000029196807961662526,9,10
91,87,0.0000029196808116915598,9,10
91,63,0.000002919680120861548,9,10
91,90,0.0000029196808116915598,9,10
91,61,0.000002919658825703855,9,10
91,62,0.0000029196767495971587,9,10
91,88,0.0000029196808116915598,9,10
91,89,0.0000029196808116915598,9,10
91,81,0.0000029196808116915598,9,10
91,83,0.0000029196808116915598,9,10
91,86,0.0000029196808116915598,9,10
91,84,0.0000029196808116915598,9,10
91,66,0.0000029196808096435146,9,10
91,82,0.0000029196808116915598,9,10
91,52,0.0000015557764894534535,9,10
91,59,0.000002919176455032502,9,10
91,58,0.000002917539189779815,9,10
91,73,0.0000029196808116915598,9,10
91,57,0.000002911285224801044,9,10
91,56,0.00000288937100746379,9,10
91,53,0.000002207007757048859,9,10
91,72,0.0000029196808116915598,9,10
91,54,0.0000026283793805056324,9,10
91,55,0.000002819905611019438,9,10
91,27,4.0729600163770227e-10,9,10
91,48,1.1485489845411009e-7,9,10
91,50,4.65901770170767e-7,9,10
91,49,2.298686810283299e-7,9,10
91,28,4.222139910621075e-10,9,10
91,42,4.694276599432234e-9,9,10
91,43,7.082356514191314e-9,9,10
91,47,5.960679036433957e-8,9,10
91,70,0.0000029196808116913006,9,10
91,44,1.1195667422669144e-8,9,10
91,45,1.858512976093968e-8,9,10
91,46,3.245022020653867e-8,9,10
91,41,3.2515952722217096e-9,9,10
91,71,0.000002919680811691539,9,10
91,38,1.3685702881924946e-9,9,10
91,29,4.415507121331337e-10,9,10
91,37,1.0989612922391753e-9,9,10
91,40,2.3472349628308637e-9,9,10
91,39,1.7607682548290804e-9,9,10
91,51,9.062260069971301e-7,9,10
91,30,4.666303424604639e-10,9,10
91,36,9.090553412448884e-10,9,10
91,35,7.724266152030328e-10,9,10
91,34,6.723339410151127e-10,9,10
91,31,4.992412732486724e-10,9,10
91,32,5.418439337548211e-10,9,10
91,33,5.978914883910533e-10,9,10
91,22,3.711451767228832e-10,9,10
91,17,3.6234726418701263e-10,9,10
91,74,0.0000029196808116915598,9,10
91,23,3.750462683973225e-10,9,10
91,25,3.869636623561821e-10,9,10
91,24,3.801989343027925e-10,9,10
91,20,3.66022727652696e-10,9,10
91,21,3.682118403512331e-10,9,10
91,19,3.644021608327546e-10,9,10
91,5,3.6028732262785717e-10,9,10
91,18,3.632126559520476e-10,9,10
91,11,3.604834148604946e-10,9,10
91,14,3.609626828105364e-10,9,10
91,15,3.6127786141374405e-10,9,10
91,16,3.617234060760592e-10,9,10
91,13,3.607418683225119e-10,9,10
91,12,3.605886669995923e-10,9,10
91,7,3.6031019090256963e-10,9,10
91,10,3.6041181529129503e-10,9,10
91,9,3.603635889134425e-10,9,10
91,8,3.603314269859207e-10,9,10
91,6,3.602963081375396e-10,9,10
91,69,0.0000029196808116887696,9,10
91,0,3.602733113328867e-10,9,10
91,3,3.6027791152100985e-10,9,10
91,4,3.6028156462351553e-10,9,10
91,1,3.6027418991866306e-10,9,10
91,2,3.602756169006987e-10,9,10
91,64,0.0000029196807036484158,9,10
91,76,0.0000029196808116915598,9,10
91,68,0.000002919680811664072,9,10
91,60,0.0000029195711650365337,9,10
91,75,0.0000029196808116915598,9,10
9,0,3.602733113328867e-10,9,10
91,78,0.0000029196808116915598,9,10
91,80,0.0000029196808116915598,9,10
91,79,0.0000029196808116915598,9,10
91,26,3.957997600076603e-10,9,10
91,77,0.0000029196808116915598,9,10
91,67,0.000002919680811443733,9,10
9,6,3.602963081375396e-10,9,10
9,1,3.6027418991866306e-10,9,10
9,7,3.6031019090256963e-10,9,10
91,85,0.0000029196808116915598,9,10
9,8,3.603314269859207e-10,9,10
9,2,3.602756169006987e-10,9,10
9,3,3.6027791152100985e-10,9,10
9,4,3.6028156462351553e-10,9,10
9,5,3.6028732262785717e-10,9,10
92,68,0.000001927982649369081,9,10
92,69,0.00000192798264938539,9,10
8,5,2.37912207402647e-10,9,10
8,6,2.379181408960281e-10,9,10
8,7,2.3792730824404227e-10,9,10
8,2,2.3790447764027646e-10,9,10
8,4,2.379084051608347e-10,9,10
8,3,2.379059928703417e-10,9,10
8,0,2.379029551811395e-10,9,10
8,1,2.3790353534666085e-10,9,10
92,89,0.0000019279826493872326,9,10
92,81,0.0000019279826493872326,9,10
92,90,0.0000019279826493872326,9,10
92,91,0.0000019279826493872326,9,10
92,88,0.0000019279826493872326,9,10
92,70,0.0000019279826493870615,9,10
92,82,0.0000019279826493872326,9,10
92,86,0.0000019279826493872326,9,10
92,87,0.0000019279826493872326,9,10
92,83,0.0000019279826493872326,9,10
92,84,0.0000019279826493872326,9,10
92,85,0.0000019279826493872326,9,10
92,77,0.0000019279826493872326,9,10
92,71,0.000001927982649387219,9,10
92,78,0.0000019279826493872326,9,10
92,80,0.0000019279826493872326,9,10
92,79,0.0000019279826493872326,9,10
92,76,0.0000019279826493872326,9,10
92,72,0.0000019279826493872326,9,10
92,74,0.0000019279826493872326,9,10
92,75,0.0000019279826493872326,9,10
92,73,0.0000019279826493872326,9,10
92,65,0.0000019279826391352477,9,10
92,0,2.379029551811395e-10,9,10
92,66,0.000001927982648034826,9,10
92,19,2.4062940053975886e-10,9,10
92,41,2.1471591149859166e-9,9,10
92,67,0.000001927982649223583,9,10
92,54,0.0000017356246002404939,9,10
92,64,0.000001927982578042,9,10
92,55,0.000001862097072112938,9,10
92,61,0.000001927968131155426,9,10
92,62,0.0000019279799670229502,9,10
92,63,0.0000019279821932043955,9,10
92,60,0.0000019279102452916864,9,10
92,56,0.0000019079678668043356,9,10
92,58,0.0000019265684503176433,9,10
92,57,0.0000019224387057508186,9,10
92,59,0.00000192764960240351,9,10
92,42,3.0998196100368756e-9,9,10
92,48,7.584330812119262e-8,9,10
92,53,0.0000014573759726111907,9,10
92,51,5.984174745806138e-7,9,10
92,49,1.517915338161173e-7,9,10
92,52,0.000001027341778587436,9,10
92,50,3.0765367419995803e-7,9,10
92,46,2.142818532644823e-8,9,10
92,47,3.9360760651616465e-8,9,10
92,43,4.676764809857577e-9,9,10
92,45,1.2272508546899106e-8,9,10
92,44,7.392949411723664e-9,9,10
92,40,1.5499736355602235e-9,9,10
92,20,2.416995259789852e-10,9,10
92,36,6.002857977607094e-10,9,10
92,38,9.037219957524447e-10,9,10
92,39,1.1627060846200915e-9,9,10
92,37,7.256883339099512e-10,9,10
92,32,3.5780133868461384e-10,9,10
92,21,2.431450851248418e-10,9,10
92,33,3.948117928570441e-10,9,10
92,34,4.439691378867723e-10,9,10
92,35,5.100643556901612e-10,9,10
92,27,2.689539285177267e-10,9,10
92,28,2.788048768333261e-10,9,10
92,29,2.9157369134609485e-10,9,10
92,30,3.0813477978100553e-10,9,10
92,31,3.2966908876719725e-10,9,10
92,22,2.4508208508960556e-10,9,10
92,24,2.510606452993069e-10,9,10
92,26,2.613624978698605e-10,9,10
92,25,2.555276672636754e-10,9,10
92,23,2.476581327972446e-10,9,10
92,9,2.3796256909792474e-10,9,10
92,10,2.379944149145531e-10,9,10
92,18,2.398439226333423e-10,9,10
92,11,2.380416949893365e-10,9,10
92,13,2.3821236220351647e-10,9,10
92,17,2.392724696507967e-10,9,10
92,16,2.3886051105287083e-10,9,10
92,14,2.3835817488959494e-10,9,10
92,15,2.385662999956028e-10,9,10
92,12,2.381111972092928e-10,9,10
92,8,2.3794133128385114e-10,9,10
92,1,2.3790353534666085e-10,9,10
92,2,2.3790447764027646e-10,9,10
92,5,2.37912207402647e-10,9,10
92,6,2.379181408960281e-10,9,10
92,7,2.3792730824404227e-10,9,10
92,3,2.379059928703417e-10,9,10
92,4,2.379084051608347e-10,9,10
93,49,9.923671514041963e-8,9,10
7,4,1.5553732173928917e-10,9,10
7,5,1.55539807530019e-10,9,10
7,6,1.55543686668582e-10,9,10
7,3,1.5553574465670444e-10,9,10
7,1,1.555341380020248e-10,9,10
7,0,1.5553375870735362e-10,9,10
7,2,1.5553475404510329e-10,9,10
93,59,0.0000012602390243714065,9,10
93,90,0.0000012604567604191368,9,10
93,73,0.0000012604567604191368,9,10
93,52,6.716449914593972e-7,9,10
93,92,0.0000012604567604191368,9,10
93,91,0.0000012604567604191368,9,10
93,86,0.0000012604567604191368,9,10
93,87,0.0000012604567604191368,9,10
93,88,0.0000012604567604191368,9,10
93,89,0.0000012604567604191368,9,10
93,81,0.0000012604567604191368,9,10
93,74,0.0000012604567604191368,9,10
93,82,0.0000012604567604191368,9,10
93,85,0.0000012604567604191368,9,10
93,83,0.0000012604567604191368,9,10
93,84,0.0000012604567604191368,9,10
93,78,0.0000012604567604191368,9,10
93,75,0.0000012604567604191368,9,10
93,79,0.0000012604567604191368,9,10
93,80,0.0000012604567604191368,9,10
93,76,0.0000012604567604191368,9,10
93,77,0.0000012604567604191368,9,10
93,71,0.0000012604567604191279,9,10
93,53,9.527883447156684e-7,9,10
93,68,0.00000126045676040727,9,10
93,72,0.0000012604567604191368,9,10
93,69,0.0000012604567604179323,9,10
93,70,0.0000012604567604190248,9,10
93,61,0.0000012604472688381645,9,10
93,60,0.0000012604094248107267,9,10
93,66,0.0000012604567595349744,9,10
93,67,0.0000012604567603121474,9,10
93,62,0.0000012604550067704746,9,10
93,65,0.0000012604567537166991,9,10
93,64,0.0000012604567137757808,9,10
93,63,0.0000012604564621805915,9,10
93,57,0.000001256832297699972,9,10
93,54,0.0000011346988841513687,9,10
93,58,0.0000012595321998280918,9,10
93,55,0.0000012173827621568099,9,10
93,56,0.0000012473717007465562,9,10
93,43,3.0575274229511033e-9,9,10
93,16,1.5615977978300303e-10,9,10
93,0,1.5553375870735362e-10,9,10
93,9,1.5557273248362227e-10,9,10
93,51,3.9122725073683255e-7,9,10
93,44,4.833286787308858e-9,9,10
93,48,4.9584061601535865e-8,9,10
93,45,8.023395008329985e-9,9,10
93,50,2.0113466977328475e-7,9,10
93,46,1.4009099649740376e-8,9,10
93,47,2.5732875176204773e-8,9,10
93,17,1.564291058580761e-10,9,10
93,33,2.581160123811416e-10,9,10
93,38,5.908261152908623e-10,9,10
93,39,7.60142081779455e-10,9,10
93,42,2.026568332859534e-9,9,10
93,40,1.0133258969079645e-9,9,10
93,41,1.4037477064639249e-9,9,10
93,37,4.744330903210229e-10,9,10
93,34,2.90253598207793e-10,9,10
93,35,3.334646531092035e-10,9,10
93,36,3.9244870394013177e-10,9,10
93,32,2.3391969651561806e-10,9,10
93,31,2.155276821448049e-10,9,10
93,26,1.708708983790869e-10,9,10
93,27,1.7583394619718137e-10,9,10
93,29,1.906220631883565e-10,9,10
93,30,2.0144920205514914e-10,9,10
93,28,1.822741983461741e-10,9,10
93,18,1.5680270453923656e-10,9,10
93,23,1.6191139886880274e-10,9,10
93,24,1.6413585866204736e-10,9,10
93,25,1.670562625545401e-10,9,10
93,19,1.5731622624422558e-10,9,10
93,20,1.5801584189937527e-10,9,10
93,22,1.6022725676861896e-10,9,10
93,21,1.5896090476006066e-10,9,10
93,12,1.5566990104881746e-10,9,10
93,14,1.5583136758841957e-10,9,10
93,10,1.5559355231561842e-10,9,10
93,15,1.5596743348972005e-10,9,10
93,13,1.5573603966314965e-10,9,10
93,11,1.556244625989248e-10,9,10
93,1,1.555341380020248e-10,9,10
93,2,1.5553475404510329e-10,9,10
93,7,1.5554968000352425e-10,9,10
93,8,1.5555884784294144e-10,9,10
93,3,1.5553574465670444e-10,9,10
93,4,1.5553732173928917e-10,9,10
93,5,1.55539807530019e-10,9,10
93,6,1.55543686668582e-10,9,10
94,80,8.158491296043047e-7,9,10
94,0,1.0067150706802926e-10,9,10
94,1,1.0067175257206958e-10,9,10
94,79,8.158491296043047e-7,9,10
94,81,8.158491296043047e-7,9,10
94,82,8.158491296043047e-7,9,10
94,83,8.158491296043047e-7,9,10
94,2,1.0067215131498974e-10,9,10
94,54,7.344504992698318e-7,9,10
94,37,3.070837778403258e-10,9,10
94,21,1.0288977762829672e-10,9,10
94,3,1.0067279250288127e-10,9,10
94,6,1.0067793308658163e-10,9,10
94,4,1.0067381329271784e-10,9,10
94,15,1.009522094331047e-10,9,10
94,69,8.15849129603525e-7,9,10
94,84,8.158491296043047e-7,9,10
94,12,1.0075962719580629e-10,9,10
94,16,1.0107670839322908e-10,9,10
94,13,1.0080243638421369e-10,9,10
94,10,1.0071020935817567e-10,9,10
94,11,1.0073021649250952e-10,9,10
94,9,1.0069673341647773e-10,9,10
94,14,1.0086413878234481e-10,9,10
94,34,1.8787089958056305e-10,9,10
94,18,1.014928508736738e-10,9,10
94,7,1.0068181236054769e-10,9,10
94,64,8.158490994137082e-7,9,10
94,8,1.0068774637910363e-10,9,10
94,17,1.0125103364644812e-10,9,10
94,31,1.3950345414863836e-10,9,10
94,62,8.158479945294813e-7,9,10
94,61,8.15842986039275e-7,9,10
94,25,1.0812961672302715e-10,9,10
94,29,1.2338292690332596e-10,9,10
94,57,8.135031429369551e-7,9,10
94,26,1.1059869572275343e-10,9,10
94,24,1.0623934246007589e-10,9,10
94,23,1.0479952822514834e-10,9,10
94,22,1.0370944254374482e-10,9,10
94,28,1.179796489175834e-10,9,10
94,32,1.514079552686155e-10,9,10
94,33,1.670693756825608e-10,9,10
94,27,1.1381110123298329e-10,9,10
94,20,1.0227807182725466e-10,9,10
94,35,2.1583988878958338e-10,9,10
94,30,1.3039095137346782e-10,9,10
94,38,3.8242087078596485e-10,9,10
94,43,1.9790294796994593e-9,9,10
94,36,2.5401818101037085e-10,9,10
94,42,1.3117260840406022e-9,9,10
94,45,5.19326012567133e-9,9,10
94,39,4.920131140311008e-10,9,10
94,41,9.08596296569353e-10,9,10
94,40,6.558900526845177e-10,9,10
94,44,3.1284157794056902e-9,9,10
94,50,1.3018736573971588e-7,9,10
94,49,6.423241971837309e-8,9,10
94,47,1.6655980969741274e-8,9,10
94,48,3.209401129032614e-8,9,10
94,56,8.07379632767979e-7,9,10
94,52,4.3473207403245437e-7,9,10
94,46,9.067595267591799e-9,9,10
94,51,2.532275775053135e-7,9,10
94,67,8.158491295350542e-7,9,10
94,58,8.152506941980636e-7,9,10
94,59,8.157081967531332e-7,9,10
94,55,7.879688523156088e-7,9,10
94,70,8.158491296042321e-7,9,10
94,60,8.158184909373282e-7,9,10
94,65,8.158491252660536e-7,9,10
94,66,8.158491290320174e-7,9,10
94,63,8.158489365650308e-7,9,10
94,76,8.158491296043047e-7,9,10
94,73,8.158491296043047e-7,9,10
94,68,8.158491295966237e-7,9,10
94,74,8.158491296043047e-7,9,10
94,75,8.158491296043047e-7,9,10
94,77,8.158491296043047e-7,9,10
94,78,8.158491296043047e-7,9,10
94,72,8.158491296043047e-7,9,10
94,90,8.158491296043047e-7,9,10
94,19,1.0182523533080418e-10,9,10
94,71,8.158491296042988e-7,9,10
94,5,1.0067542225723815e-10,9,10
94,86,8.158491296043047e-7,9,10
94,53,6.167062339170761e-7,9,10
94,87,8.158491296043047e-7,9,10
94,88,8.158491296043047e-7,9,10
94,91,8.158491296043047e-7,9,10
94,85,8.158491296043047e-7,9,10
94,89,8.158491296043047e-7,9,10
6,4,1.0067381329271784e-10,9,10
94,93,8.158491296043047e-7,9,10
94,92,8.158491296043047e-7,9,10
6,3,1.0067279250288127e-10,9,10
6,5,1.0067542225723815e-10,9,10
6,2,1.0067215131498974e-10,9,10
6,1,1.0067175257206958e-10,9,10
